"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6408, 6.864721646543620e-02, 1.838420148965161e-02, 9.183534032895492e-19, 1.063759657096060e-13, 9.050096019605547e-18, 5.122356939389025e-03, 1.530054670100732e-03, 3.446886716991114e+01, 9.230814017221260e+00, 1.077164171340306e+05, 3.762435366859134e+02, 1.380481932243668e-16, 1.599058686569514e-11, 1.360423339793156e-15, 7.699999999999992e-01, 2.299999999840086e-01, 5.455631595854376e+03, 2.844593648466183e+03, 1.100601307069967e+03, 5.181409268210283e+03, 1.387589126912375e+03, 5.006004025828338e+00, 1.798839691927355e-01, 2.729893758392544e+04, 1.419408203589407e+04, 9.664247148958177e+04
6409, 3.877107642011847e-01, 1.931032050318335e-01, 8.781949697422433e-07, 9.209359002198070e-05, 2.480507037258779e-05, 3.700941755170583e-04, 8.948781352122292e-06, 2.392705798642258e+00, 3.960286241020874e-02, 8.135025466974815e+03, 2.917345511010897e+02, 1.767632747563449e-03, 1.853661785506640e-01, 4.992769966454177e-02, 7.449263624437031e-01, 1.801212659352767e-02, 3.169644728771848e+02, 1.893190611197679e+03, 3.862850987970865e+03, 4.816043442159979e+03, 7.971272770337208e+01, 5.004023643693386e+00, -5.302445175364478e-03, 2.434484617561872e+04, -4.636519528119530e+04, 1.809323654162888e+05
6411, 2.429892743496452e-01, 1.014957703564333e-01, 9.265665674879397e-06, 2.753707435644394e-03, 1.465738768854369e-03, 1.536913970442602e-02, 1.262674429679771e-03, 6.695187066814461e+01, 6.703442350671355e+01, 3.289381136795089e+05, 1.340452312740037e+04, 4.441721974306205e-04, 1.320056567643349e-01, 7.026374927236637e-02, 7.367570549885998e-01, 6.052936677726822e-02, 2.594498797370885e+04, 3.853768420010001e+03, 3.908076891801791e+03, 3.209500597176205e+03, 3.213457968076249e+03, 3.396867021860540e+00, 9.182759197744066e-01, 5.664779248453039e+05, 4.657406309504557e+04, 1.711671726027042e+05
6413, 1.174642918231121e-01, 3.145775342256782e-02, 3.189780174875367e-18, 4.427261695759990e-13, 5.361103552126259e-17, 5.205648252756019e-03, 1.554933893237623e-03, 3.509213968287501e+01, 9.389888595003256e+00, 1.095921025922421e+05, 4.788567323626911e+02, 4.718203411753134e-16, 6.548639747086938e-11, 7.929943658701274e-15, 7.699999999999958e-01, 2.299999999345094e-01, 5.420163187467204e+03, 2.780882127583584e+03, 1.190810275615534e+03, 5.190697919612210e+03, 1.388917165950386e+03, 5.071817843243084e+00, 1.786057647059739e-01, 3.658182657098915e+04, -8.262945353299867e+04, 2.256607418212407e+05
6414, 2.456399500639473e-01, 1.041443361066384e-01, 9.400556381605516e-06, 2.702162816683644e-03, 1.437712249142255e-03, 1.518527527295379e-02, 1.270374872213263e-03, 6.582273800441476e+01, 6.633263795316567e+01, 3.246887130363279e+05, 1.339055641828702e+04, 4.562285973623925e-04, 1.311415943542100e-01, 6.977517246961892e-02, 7.369730638388352e-01, 6.165394073997345e-02, 2.584607041832247e+04, 3.889361185096243e+03, 3.934365682481236e+03, 3.194514687776124e+03, 3.219261195213597e+03, 3.377910036576939e+00, 9.147111456877267e-01, 5.469615761471700e+05, -3.093145625406024e+05, 4.406848871869653e+05
6415, 8.664470281431762e-02, 2.320405336975927e-02, 1.657844060681151e-18, 1.960030478039132e-13, 1.996532165928706e-17, 5.190260072991808e-03, 1.550337424204140e-03, 3.494154962055388e+01, 9.348078430132647e+00, 1.091759240096280e+05, 4.172320109003925e+02, 2.459491256261175e-16, 2.907799314226214e-11, 2.961951320637659e-15, 7.699999999999984e-01, 2.299999999709204e-01, 5.496359248216962e+03, 2.828336180000686e+03, 1.135300930563224e+03, 5.183746638791773e+03, 1.386832314753928e+03, 5.022300929320551e+00, 1.813517054220261e-01, 3.356218886879766e+04, 2.395618625213111e+04, 7.417236217064437e+04
6416, 1.971868014404048e-01, 5.572975666884220e-02, 7.699406854390752e-05, 1.572830087225974e-03, 8.449979825925390e-04, 2.578919990503905e-02, 5.820698578275864e-03, 1.012118986072253e+02, 9.931655034023022e+01, 5.145882493771915e+05, 4.208618996323028e+04, 2.257578046101021e-03, 4.611766519577545e-02, 2.477656955370128e-02, 7.561768410630859e-01, 1.706713461413363e-01, 6.560752482113797e+04, 6.392037517846117e+03, 5.717693647314744e+03, 2.967680038489859e+03, 2.912105671292423e+03, 2.521062780495587e+00, 2.347627696750882e+00, 1.631628150305762e+07, -1.134916010649868e+07, 8.714140788953874e+06
6418, 6.247471755645454e-02, 1.673116339895919e-02, 6.994173725216917e-19, 8.187089535824630e-14, 6.382160037135686e-18, 5.113010885042664e-03, 1.527262991554247e-03, 3.440442583839074e+01, 9.206506889480687e+00, 1.075106757029836e+05, 3.617243130401341e+02, 1.053295971688917e-16, 1.232944557389175e-11, 9.611290370944455e-16, 7.699999999999995e-01, 2.299999999876700e-01, 5.454883684117726e+03, 2.849402593309855e+03, 1.086711015653114e+03, 5.181175728191277e+03, 1.386464935100754e+03, 5.001296477642718e+00, 1.798570160764002e-01, 1.868710925757339e+04, -2.870896650633695e+04, 9.571828099036471e+04
6420, 4.129175207929868e-01, 1.931032050318335e-01, 8.682973170450762e-07, 9.882256831425511e-05, 2.638766360197794e-05, 3.964223989664628e-04, 9.457939277568560e-06, 2.563215858610869e+00, -3.418038794750101e-03, 8.707574574239959e+03, 2.985404083421951e+02, 1.632264015379183e-03, 1.857710705771257e-01, 4.960470670808677e-02, 7.452125027004500e-01, 1.777945599895838e-02, 3.422074304684987e+02, 1.908579469199315e+03, 3.751315003438729e+03, 4.818447469005115e+03, -6.425381742312805e+00, 4.985021588998972e+00, -4.392743750362838e-03, 9.636374544811373e+03, -5.781940161024447e+04, 3.772818973313853e+05
6422, 1.977873769454288e-01, 5.632985410982148e-02, 7.870105159518283e-05, 1.787414744134566e-03, 9.845514412473268e-04, 2.592038775684687e-02, 5.590857450520681e-03, 1.022610061306906e+02, 1.005559536168466e+02, 5.200198273679686e+05, 4.247445919167458e+04, 2.290357142451065e-03, 5.201732432761447e-02, 2.865240527115559e-02, 7.543348409035633e-01, 1.627050723552158e-01, 6.455134137838442e+04, 6.210228985188764e+03, 5.755090162090705e+03, 2.975998681572831e+03, 2.926378261970001e+03, 2.559426552747103e+00, 2.309565136947405e+00, 2.680756699303951e+06, -5.047255032256366e+05, 1.759775871800007e+06
6423, 4.188905737715041e-01, 1.931032050318335e-01, 8.711522060912970e-07, 9.999577377697684e-05, 2.668658465273805e-05, 4.010754963582896e-04, 9.557765883435365e-06, 2.592356332484181e+00, -2.180868264096884e-03, 8.807680527751238e+03, 3.003563053621924e+02, 1.618680075382557e-03, 1.858012474783206e-01, 4.958610281343873e-02, 7.452347708470303e-01, 1.775919878582805e-02, 3.480517480472246e+02, 1.918689754245994e+03, 3.737820847005328e+03, 4.816833974985286e+03, -4.052251697745012e+00, 4.970167897415547e+00, -4.182127224533928e-03, 7.968116176756390e+03, -2.062994248158397e+04, 1.715175433894642e+05
6424, 2.793721307527675e-01, 1.378496656458519e-01, 2.566668879024730e-05, 3.218092764196059e-03, 1.375176747904111e-03, 1.564196045894628e-02, 9.203408657004485e-04, 6.479393893125021e+01, 6.463424450299743e+01, 3.300554617740395e+05, 1.556136845491192e+04, 1.211765306880784e-03, 1.519312910927026e-01, 6.492428717850550e-02, 7.384818965411045e-01, 4.345075988080677e-02, 3.028364321181261e+04, 4.357131951449709e+03, 4.353696146929443e+03, 3.059025179861726e+03, 3.051485751249009e+03, 3.008133970671787e+00, 1.074631641500610e+00, 6.857604293104061e+05, -6.611645161558327e+05, 6.475559832920013e+05
6425, 2.407260253835958e-01, 9.923432295895554e-02, 9.854773448890017e-06, 2.824795911030896e-03, 1.505383055072874e-03, 1.569301689230245e-02, 1.272893623860099e-03, 6.832666385673072e+01, 6.838835991498028e+01, 3.359190119013388e+05, 1.376914448453111e+04, 4.625363387143251e-04, 1.325825261310894e-01, 7.065554274455886e-02, 7.365558035801619e-01, 5.974359120547555e-02, 2.654162689404194e+04, 3.858114902205310e+03, 3.924987002118786e+03, 3.206929626618283e+03, 3.209825347057100e+03, 3.390663817294783e+00, 9.397774920079716e-01, 3.784532952058137e+05, -7.622763707510734e+04, 5.352278613126180e+05
6426, -3.793407350755990e-03, -6.938893903907228e-18, 4.908544627585018e-45, 9.847408027399137e-27, 1.203810774205398e-44, 1.309038711631244e-03, 3.910115632145273e-04, 9.713294614478105e+00, 1.898817545689006e-15, 2.845746767187479e+04, 6.018285271169925e+01, 2.887293805490737e-42, 5.792421655466922e-24, 7.081030437847543e-42, 7.700000000000000e-01, 2.300000000000000e-01, 4.641000000000042e+02, 9.469000000000062e+02, 9.468999999999540e+02, 5.713533745558964e+03, 1.116918466344336e-12, 9.241999999999971e+00, 1.495414847304902e-16, 4.000000000000000e+00, -3.902937454731358e-17, 4.000000000000000e+00
6427, 3.939542792158330e-01, 1.931032050318336e-01, 8.706551930686767e-07, 9.370487296398453e-05, 2.516848405085992e-05, 3.763527921082759e-04, 9.061600817799736e-06, 2.434268454045579e+00, 2.315299408488868e-02, 8.272078927100543e+03, 2.925281299575536e+02, 1.723529063794837e-03, 1.854960186976007e-01, 4.982295413689930e-02, 7.450193608249509e-01, 1.793813727675426e-02, 3.217686874498337e+02, 1.890045455261044e+03, 3.828090603104280e+03, 4.818822035436411e+03, 4.583313639757722e+01, 5.010424755930481e+00, -5.129311705289000e-03, 1.677094239234450e+04, -5.158619560196919e+04, 1.836632582935429e+05
6428, 5.306214211870940e-02, 1.421041030373094e-02, 4.116137667838183e-19, 5.034903948118952e-14, 3.274007274823696e-18, 5.060460136233322e-03, 1.511566014668694e-03, 3.405081927579079e+01, 9.113861256058797e+00, 1.064000040493875e+05, 3.353542269056027e+02, 6.263118212397408e-17, 7.661113684688140e-12, 4.981731964577242e-16, 7.699999999999997e-01, 2.299999999923386e-01, 5.404512486656248e+03, 2.852407400855164e+03, 1.063238010557643e+03, 5.181175256105212e+03, 1.386765823312812e+03, 4.998733601003796e+00, 1.780417474041780e-01, 4.187711170577249e+04, -1.117852439552454e+05, 4.156699924419764e+05
6429, 3.149031759661336e-01, 1.733524277956500e-01, 4.264826407175367e-05, 3.663644931286785e-03, 1.289539323818625e-03, 1.603348777588976e-02, 6.305325078336934e-04, 6.460597624351921e+01, 6.453820575506516e+01, 3.362170383481175e+05, 1.621360292451595e+04, 1.969000641871506e-03, 1.691444981009363e-01, 5.953592277625883e-02, 7.402399232252681e-01, 2.911065525566519e-02, 3.226435768516621e+04, 4.475468364333038e+03, 4.481222054691111e+03, 2.982752322068753e+03, 2.979623469390448e+03, 2.870741018613452e+00, 1.146012293803855e+00, 1.145176812380364e+05, -1.880760431510207e+04, 7.030015721058111e+04
6430, 1.940886622820717e-01, 5.263408365993507e-02, 6.990554237995524e-06, 7.631766916939894e-05, 2.967072111805042e-05, 2.722553852953009e-02, 8.046390617573528e-03, 1.047401357274664e+02, 9.575168001527449e+01, 5.147325739884024e+05, 2.157561367343204e+04, 1.975575072823000e-04, 2.156785852651494e-03, 8.385134431102157e-04, 7.694110285387680e-01, 2.273961146581880e-01, 8.724198469219664e+04, 8.533560031316676e+03, 3.400643927419721e+03, 2.960022828270240e+03, 2.706003355083640e+03, 2.158119166722594e+00, 3.127286692835203e+00, 1.441290312286785e+07, -9.826450303842943e+05, 4.829500275249994e+06
6431, 2.064069058474938e-01, 6.494252178159061e-02, 8.570971805599749e-05, 4.793729921559574e-03, 2.725708732879923e-03, 3.003723965937937e-02, 3.130724717584371e-03, 1.216909170011467e+02, 1.215997834263094e+02, 6.276111018190712e+05, 3.949707321049201e+04, 2.102113679244032e-03, 1.175708597726121e-01, 6.685064124558589e-02, 7.366923355582595e-01, 7.678404974429856e-02, 6.602858462105150e+04, 5.069006448093183e+03, 5.121898258276219e+03, 2.984587361502358e+03, 2.982352222493048e+03, 2.768873270533109e+00, 2.362801778417289e+00, 6.600079596680055e+05, -6.132266722393921e+05, 1.263488361706751e+06
6433, 1.965828531788941e-01, 5.512628915612362e-02, 7.212973615306991e-05, 1.351630417951466e-03, 7.030494466412328e-04, 2.560302738951003e-02, 6.040730739441294e-03, 9.968099145346838e+01, 9.827916754853405e+01, 5.081102924105061e+05, 4.158880498903307e+04, 2.135875734468053e-03, 4.002391753582726e-02, 2.081840768175735e-02, 7.581461938821742e-01, 1.788756051657730e-01, 6.640081138651006e+04, 6.568686424333089e+03, 5.677990968954262e+03, 2.951712042608366e+03, 2.910201816421034e+03, 2.487579143709574e+00, 2.376216023469063e+00, 2.449171361681729e+07, -2.161559610704821e+07, 1.969197814890424e+07
6435, -1.675430254851178e-03, -6.938893903907228e-18, 5.209730612500854e-45, 1.020801565570912e-26, 1.280105491693352e-44, 1.309038711631237e-03, 3.910115632145253e-04, 9.713294614478054e+00, 2.759977392435961e-15, 2.845746767187466e+04, 6.018285271138647e+01, 3.064456792593095e-42, 6.004537516771522e-24, 7.529809621715395e-42, 7.700000000000000e-01, 2.300000000000000e-01, 4.641000000000018e+02, 9.469000000000062e+02, 9.468999999999540e+02, 5.713533745558962e+03, 1.623468101663265e-12, 9.241999999999969e+00, 6.350391817322187e-17, 4.573020250268545e+05, -5.893109308862996e+05, 8.147260753620734e+05
6436, 4.537312860663612e-03, 1.215123906648513e-03, 8.510825659604715e-22, 6.351102961239657e-16, 2.560344971205189e-21, 6.611249992870436e-03, 1.974788958908716e-03, 4.534322276357896e+01, 8.988215399713853e+00, 1.392367671843789e+05, 3.098994116746638e+02, 9.912400476404219e-20, 7.397011586959020e-14, 2.981986205262275e-19, 7.699999999999999e-01, 2.299999999999260e-01, 6.830505208362625e+03, 2.759397619799594e+03, 9.524936776257124e+02, 5.281040887216082e+03, 1.046840743466543e+03, 5.101463058146531e+00, 2.294314312906904e-01, 2.730072501492738e+06, -7.155524601519969e+06, 1.936028486386197e+07
6437, 9.149760055899282e-03, 2.450369310084298e-03, 1.633159736231540e-20, 3.954718839801784e-15, 6.529921269675018e-20, 6.459323290043419e-03, 1.929408255463560e-03, 4.349139007460315e+01, 1.186945118772176e+01, 1.359168934277653e+05, 3.190684624891430e+02, 1.946849446035133e-18, 4.714322801184495e-13, 7.784158110494522e-18, 7.699999999999999e-01, 2.299999999995286e-01, 6.793749112906488e+03, 2.809102079277641e+03, 9.679166723685134e+02, 5.184501356212396e+03, 1.414928004708110e+03, 5.047033025152674e+00, 2.281068213557020e-01, 2.713368213636899e+06, -5.024041826844949e+06, 1.047374966331764e+07
6438, 3.361136656607616e-01, 1.931032050318335e-01, 7.864600872580973e-06, 5.256900084270551e-04, 1.488435455725783e-04, 2.133846141209652e-03, 5.543125922903532e-05, 1.129806686048158e+01, 6.765735950198069e+00, 4.618316556525067e+04, 2.099756937940213e+03, 2.738680161147074e-03, 1.830603765299459e-01, 5.183160238882339e-02, 7.430665825961078e-01, 1.930275832397580e-02, 2.670306672285198e+03, 2.761908682568587e+03, 4.468105998025871e+03, 3.934311743395538e+03, 2.356023798609651e+03, 3.946633770701637e+00, 7.950690192961291e-02, 2.673112112236348e+06, -3.256273785515471e+05, 9.311189804004636e+05
6439, 3.392544157224832e-01, 1.931032050318335e-01, 1.164140685557604e-06, 7.965939536194127e-05, 2.248467380736538e-05, 3.231381655680699e-04, 8.356275842936054e-06, 1.982431507844353e+00, 6.108201643494731e-01, 7.108675201620020e+03, 3.143222992202031e+02, 2.677400154227125e-03, 1.832081638187429e-01, 5.171236592487245e-02, 7.431835215983528e-01, 1.921854850380481e-02, 2.882673997611636e+02, 1.969068482772585e+03, 4.433863483235066e+03, 4.559382290040704e+03, 1.404821618661136e+03, 4.862606804406489e+00, -6.336625429900255e-03, 1.845883752498177e+06, -1.774875804972916e+06, 2.086200262223856e+06
6440, 3.486437171119391e-01, 1.931032050318335e-01, 9.016016354059278e-07, 6.938508467592682e-05, 1.933669534609294e-05, 2.807494763907222e-04, 7.130196982780343e-06, 1.780760347895415e+00, 2.731779485218159e-01, 6.167838180266986e+03, 2.581157703529125e+02, 2.388329374796877e-03, 1.838000613537875e-01, 5.122261949511565e-02, 7.437012036040895e-01, 1.888778617221039e-02, 2.543131607614165e+02, 2.000405950732895e+03, 4.270761924534691e+03, 4.717207779284118e+03, 7.236443384529294e+02, 4.825270831957274e+00, -7.560262537049095e-03, 1.960071175971561e+05, -2.497876585794110e+05, 5.808235888719752e+05
6441, 3.456971741634564e-01, 1.931032050318336e-01, 9.418226522564159e-07, 6.975301501324512e-05, 1.951546222995041e-05, 2.824536544924664e-04, 7.212927423970966e-06, 1.780498644396219e+00, 3.223009875319681e-01, 6.203016678716242e+03, 2.644733586156731e+02, 2.479283940007688e-03, 1.836200578475476e-01, 5.137312419978809e-02, 7.435399941824683e-01, 1.898753983018826e-02, 2.595186397172488e+02, 2.028714663175601e+03, 4.322854745244612e+03, 4.687041327452775e+03, 8.484353825236667e+02, 4.782446819017165e+00, -7.372668369178440e-03, 3.546148092122286e+05, -4.956606924745633e+05, 1.066486831030932e+06
6442, 3.517719059604301e-01, 1.931032050318335e-01, 1.068732171521849e-06, 8.561170385017482e-05, 2.376281269307622e-05, 3.461295447168200e-04, 8.739727424550971e-06, 2.186512342364734e+00, 3.031350266682025e-01, 7.580931427243830e+03, 3.121032072203727e+02, 2.296805101129566e-03, 1.839875352862954e-01, 5.106850047652755e-02, 7.438646698781387e-01, 1.878248925790877e-02, 3.350506820102515e+02, 2.138000256484886e+03, 4.216252306779596e+03, 4.699018926767107e+03, 6.514654411414815e+02, 4.639433820067793e+00, -4.650657437667293e-03, 1.251389326112855e+05, -1.587870196519985e+05, 5.466749857698051e+05
6443, 3.425745434480854e-01, 1.931032050318335e-01, 8.451565692160979e-07, 6.031560469923840e-05, 1.693730441468922e-05, 2.444146061321609e-04, 6.274358256503538e-06, 1.546518356344833e+00, 3.056916147542132e-01, 5.385544150517083e+03, 2.329893561110278e+02, 2.570528919682485e-03, 1.834488565016244e-01, 5.151451506767178e-02, 7.433827486406016e-01, 1.908335087041967e-02, 2.078412219944525e+02, 1.877304541107010e+03, 4.374670114966493e+03, 4.703708525263506e+03, 9.297556983541875e+02, 5.004610021466646e+00, -9.235010385670572e-03, 6.656574228172509e+05, -1.076849124417540e+06, 2.003013351481297e+06
6444, 3.291947517503234e-01, 1.876326273441011e-01, 5.998586932059258e-05, 3.810653516490001e-03, 1.127079754742522e-03, 1.566037482213936e-02, 4.412254936400847e-04, 6.176230903560565e+01, 6.167562648982813e+01, 3.264949598529460e+05, 1.604989155196977e+04, 2.843023892061550e-03, 1.806055178403541e-01, 5.341782501919749e-02, 7.422217979376201e-01, 2.091183531076682e-02, 3.245053988657663e+04, 4.576364239146713e+03, 4.581038258938725e+03, 2.927218063285395e+03, 2.923109753254026e+03, 2.768895435612750e+00, 1.152721896405702e+00, 6.364165362190973e+04, -3.160217925375141e+04, 4.023894512311136e+04
6445, 3.269829747239940e-01, 1.854226109141701e-01, 5.791579508431379e-05, 3.795786304810953e-03, 1.149798300858197e-03, 1.571987133365658e-02, 4.643001153589720e-04, 6.215988528826357e+01, 6.205262847898470e+01, 3.279584722453512e+05, 1.610401727878863e+04, 2.733466682652307e-03, 1.791507029052054e-01, 5.426732625513700e-02, 7.419348121453918e-01, 2.191369201161352e-02, 3.249009464668633e+04, 4.568416398174892e+03, 4.572083029960031e+03, 2.933776100036268e+03, 2.928713872810957e+03, 2.779171145217653e+00, 1.154147364142881e+00, 5.000319637163071e+04, -5.331287668837461e+04, 1.370178167454927e+05
6446, 1.703515222282112e-02, 4.562132115421089e-03, 1.871702853542996e-20, 4.831674134193271e-15, 1.040751194839458e-19, 5.293235412037700e-03, 1.581096291902533e-03, 3.578283224087489e+01, 9.689609416994024e+00, 1.115805394922195e+05, 2.732525187175776e+02, 2.722741546598423e-18, 7.028572874102734e-13, 1.513967087509303e-17, 7.700000000000000e-01, 2.299999999992971e-01, 5.366854662108344e+03, 2.707968843398061e+03, 9.812372202705749e+02, 5.205281586912618e+03, 1.409534749600942e+03, 5.158240917648331e+00, 1.766846411090948e-01, 9.894361213296028e+05, -2.749565707529854e+06, 8.057976468108100e+06
6447, 2.004457061437795e-02, 5.368075268336847e-03, 2.335803986661512e-20, 5.575350917296989e-15, 1.317773846730358e-19, 5.122056472288643e-03, 1.529964920288435e-03, 3.456959310685721e+01, 9.365496288407915e+00, 1.078855547660167e+05, 2.681368953944015e+02, 3.511419835880345e-18, 8.381438645873559e-13, 1.981012641059368e-17, 7.700000000000000e-01, 2.299999999991618e-01, 5.279855520330090e+03, 2.753104613583071e+03, 9.855277098743676e+02, 5.196855371722660e+03, 1.407917343568817e+03, 5.107666211647171e+00, 1.735493807909128e-01, 7.216706760023861e+05, -1.654996003516491e+06, 4.092103480242460e+06
6448, 3.548836604113683e-01, 1.931032050318335e-01, 1.056871892714493e-06, 8.860171335644247e-05, 2.447204661724412e-05, 3.578681130163238e-04, 8.973223935253814e-06, 2.277049228995088e+00, 2.376803810183974e-01, 7.845228573512813e+03, 3.156907651847875e+02, 2.197366917893006e-03, 1.842138816825172e-01, 5.088040094599658e-02, 7.440519119977180e-01, 1.865643845587534e-02, 3.371549420017259e+02, 2.081200725689071e+03, 4.155876964330844e+03, 4.734265979348216e+03, 4.941668047776529e+02, 4.717945138641378e+00, -4.574824472932729e-03, 1.311447066053282e+05, -2.834135160030962e+05, 7.194394906916354e+05
6449, 3.580054267662435e-01, 1.931032050318335e-01, 1.040103300743707e-06, 8.972999415226762e-05, 2.470731037470650e-05, 3.621998690171438e-04, 9.041195056897780e-06, 2.311116163719189e+00, 2.065204805584341e-01, 7.942813758542171e+03, 3.150356159088767e+02, 2.136971084495113e-03, 1.843570756656611e-01, 5.076304229458851e-02, 7.441670902727752e-01, 1.857582068248003e-02, 3.373303233940121e+02, 2.057580797063981e+03, 4.117584940824635e+03, 4.748363370490017e+03, 4.243119841979591e+02, 4.752052731236943e+00, -4.568504108058512e-03, 8.955264470323335e+04, -1.898608105460056e+05, 5.466115117287302e+05
6450, 3.332995835428460e-01, 1.917341916498997e-01, 6.222537993285011e-05, 3.837761213932832e-03, 1.097817931831036e-03, 1.561051936520655e-02, 4.114173557750641e-04, 6.138160654062025e+01, 6.131667104271081e+01, 3.251819132397405e+05, 1.596996146744186e+04, 2.960330443776673e-03, 1.825788989928360e-01, 5.222794700217920e-02, 7.426599205959978e-01, 1.957290296521032e-02, 3.240978737408880e+04, 4.580457801482326e+03, 4.585805419702612e+03, 2.920188494248003e+03, 2.917099231771012e+03, 2.758700740380073e+00, 1.151253264271434e+00, 1.051149766710231e+07, -5.157646228562838e+06, 2.574580777921590e+06
6451, 3.311362763868065e-01, 1.895726065077622e-01, 6.114204099520184e-05, 3.824536559183363e-03, 1.113557419634230e-03, 1.563997822909001e-02, 4.269200373765013e-04, 6.159019414011191e+01, 6.150516813671641e+01, 3.259296070734710e+05, 1.602170727162668e+04, 2.902385419380175e-03, 1.815490448892819e-01, 5.286007411238745e-02, 7.424227917922542e-01, 2.026570378669620e-02, 3.245134045509733e+04, 4.580105123880879e+03, 4.584580654604793e+03, 2.923659049312457e+03, 2.919622902849132e+03, 2.763090827921475e+00, 1.152750747158292e+00, 1.198759624494727e+05, -7.963688585892628e+03, 5.021983556049629e+04
6454, 3.611294065023494e-01, 1.931032050318335e-01, 1.047604315684427e-06, 9.389731849261680e-05, 2.574195933612135e-05, 3.786916657484894e-04, 9.394815951931193e-06, 2.420262108089595e+00, 1.886077972117730e-01, 8.304015196265871e+03, 3.233393420748592e+02, 2.059078540919660e-03, 1.845562782277493e-01, 5.059612229222692e-02, 7.443229002530412e-01, 1.846562068606300e-02, 3.513307601476097e+02, 2.049907322183970e+03, 4.068098569093280e+03, 4.757053493916172e+03, 3.707108323958785e+02, 4.764873973325715e+00, -4.063958742511662e-03, 5.446424340066903e+04, -5.202440396318442e+04, 2.961096027603677e+05
6455, 3.642515038492676e-01, 1.931032050318335e-01, 1.024499604638599e-06, 9.465707243789082e-05, 2.586124362820061e-05, 3.814927175937808e-04, 9.417867535534682e-06, 2.444074986336229e+00, 1.643635604788052e-01, 8.369172075291886e+03, 3.208760980207653e+02, 1.999205397093948e-03, 1.847135218345934e-01, 5.046555177080662e-02, 7.444437230745117e-01, 1.837799792299446e-02, 3.487793460361859e+02, 2.020268227565643e+03, 4.028484983101901e+03, 4.769360457986079e+03, 3.207385495387479e+02, 4.808202837267523e+00, -4.155906171593038e-03, 9.018728044071635e+04, -2.030994944182648e+05, 5.213962862481793e+05
6456, 3.249187647528332e-01, 1.833600440745715e-01, 5.517480578307558e-05, 3.777572770119141e-03, 1.176908704642570e-03, 1.579307673100122e-02, 4.928861256026132e-04, 6.266021891796434e+01, 6.254259578781966e+01, 3.297781412686794e+05, 1.615019241092688e+04, 2.590899350130997e-03, 1.773873182925894e-01, 5.526529644726510e-02, 7.416115318972518e-01, 2.314495401276266e-02, 3.250684471233302e+04, 4.554393486919108e+03, 4.557359859270902e+03, 2.942399491389207e+03, 2.936876142695413e+03, 2.794001310389937e+00, 1.154751000168198e+00, 7.704039489737793e+04, 3.060596978276207e+04, 1.300081387582668e+05
6457, 3.227445809182465e-01, 1.811875909118306e-01, 5.364413397711796e-05, 3.754946302341516e-03, 1.194195685846382e-03, 1.581349736494144e-02, 5.143479097755123e-04, 6.290518969637614e+01, 6.275082548160071e+01, 3.304205908983160e+05, 1.616303033964497e+04, 2.514887298880401e-03, 1.760354033819365e-01, 5.598501345913959e-02, 7.413515835847689e-01, 2.411311227527460e-02, 3.246003007902915e+04, 4.545439604983184e+03, 4.548873374202515e+03, 2.949054274388305e+03, 2.941817535264024e+03, 2.804209510908188e+00, 1.153063902351969e+00, 1.216938795636558e+05, -7.567182800485731e+03, 1.916491055214289e+04
6460, 4.779817602950278e-01, 1.931032050318335e-01, 8.740187989040481e-07, 1.160639746809233e-04, 3.047846618050845e-05, 4.639888942589557e-04, 1.078959578102148e-05, 2.992901646622919e+00, -1.621408299768065e-04, 1.016807804610396e+04, 3.194464425979994e+02, 1.404734640364774e-03, 1.865395640656145e-01, 4.898539628968178e-02, 7.457291231348647e-01, 1.734118186947421e-02, 4.168167708971649e+02, 1.986768772108707e+03, 3.544249874698762e+03, 4.810231339975490e+03, -2.605948988414378e-01, 4.876422380484823e+00, -1.703984992167842e-03, 1.881564848934234e+04, -2.424316910870633e+03, 1.827872088293689e+04
