"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6529, 1.176212027993160e-01, 3.149977527211974e-02, 1.336225763801436e-19, 5.478715804468515e-14, 2.235228474315585e-18, 4.645100529474732e-03, 1.442842497304990e-03, 2.939090321093322e+01, 7.869244445116968e+00, 8.593815948796501e+04, 3.627196721887116e+02, 2.194872320439932e-17, 8.999288890055907e-12, 3.671566019036507e-16, 7.629999999999999e-01, 2.369999999910004e-01, 4.549741085012548e+03, 2.594540129473331e+03, 1.118643520785476e+03, 4.827723104730716e+03, 1.292594955378330e+03, 4.886009930776367e+00, 1.828862302084157e-01, 1.946491963288819e+04, -4.424047503672745e+04, 1.044153370419882e+05
6530, 2.429844256148957e-01, 1.014909254813247e-01, 3.697859616067657e-06, 1.843498442298923e-03, 9.881814781166458e-04, 1.366958001024366e-02, 2.020017474380016e-03, 5.475127897312525e+01, 5.518097492577473e+01, 2.532159803110618e+05, 1.239403762227958e+04, 1.996148207076411e-04, 9.951421882955071e-02, 5.334320094893970e-02, 7.379000411581929e-01, 1.090429242426091e-01, 2.212925739504747e+04, 3.804843531905008e+03, 3.896430595405421e+03, 2.955538573786268e+03, 2.978734067788860e+03, 3.212507469300427e+00, 9.644068092464944e-01, 4.164701479683546e+05, -1.772895771877834e+05, 4.026166618534538e+05
6532, 4.807039015426235e-03, 1.287358444791538e-03, 2.814194296913528e-24, 3.056116677318862e-17, 7.348274576576839e-24, 5.306306324299892e-03, 1.648223589592465e-03, 3.466884254349758e+01, 5.083070787232289e+00, 9.853013469227478e+04, 2.544465891898045e+02, 4.046562933451313e-22, 4.394425957121782e-15, 1.056617006118258e-21, 7.630000000000000e-01, 2.369999999999956e-01, 4.838245827426560e+03, 2.415263066485866e+03, 9.547302130565481e+02, 4.985073466179649e+03, 7.309007007185826e+02, 5.105238784323275e+00, 1.957120889732513e-01, 3.069562454068401e+06, -6.702978723099490e+06, 1.549568205876912e+07
6535, 2.268473936232328e-01, 8.536673872680228e-02, 1.325199575682900e-05, 2.888443978108488e-03, 1.564034356199457e-03, 2.068098692471646e-02, 2.932342339868005e-03, 7.981397023332273e+01, 8.036290269865623e+01, 3.796584787617580e+05, 2.201127948528562e+04, 4.719529766358096e-04, 1.028682591157331e-01, 5.570109465124323e-02, 7.365270498110783e-01, 1.044316434453095e-01, 3.769351378874661e+04, 4.262813268184794e+03, 4.348048625765141e+03, 2.842473052357214e+03, 2.862022584045878e+03, 2.912062196211167e+00, 1.656336351253143e+00, 4.197288392601488e+06, -3.632157835795139e+06, 3.293358092080792e+06
6537, 2.716623187677727e-02, 7.275305631492457e-03, 4.489173706706860e-21, 2.418755056240228e-15, 2.716912231989569e-20, 4.475243906766758e-03, 1.390082314419235e-03, 2.830470956985146e+01, 7.552564707393552e+00, 8.273783083621117e+04, 2.396480611487810e+02, 7.653749403553685e-19, 4.123820167926053e-13, 4.632158774348749e-18, 7.630000000000000e-01, 2.369999999995876e-01, 4.441213644258980e+03, 2.628777218881316e+03, 9.879876797870691e+02, 4.825769019905676e+03, 1.287663195971950e+03, 4.851017634922773e+00, 1.780614997184856e-01, 2.757196945910242e+05, -7.449754752891286e+05, 2.454985666965022e+06
6539, 8.663195009786970e-02, 2.320063810369619e-02, 7.696567675903774e-20, 2.804520597749614e-14, 9.535476601677200e-19, 4.591715240692600e-03, 1.426260173031123e-03, 2.902186985268798e+01, 7.767801872810169e+00, 8.489344436332828e+04, 3.238910972045572e+02, 1.278929730805518e-17, 4.660239374426424e-12, 1.584499095806795e-16, 7.630000000000000e-01, 2.369999999953396e-01, 4.554495357838700e+03, 2.627448085242590e+03, 1.080563898759127e+03, 4.822530478667236e+03, 1.290766634748930e+03, 4.849983308936952e+00, 1.830975876761908e-01, 1.452255843953689e+04, -3.640108763983286e+04, 1.279589718812184e+05
6541, 2.793451487008755e-01, 1.378227050719402e-01, 7.639085148701935e-06, 2.104368685850780e-03, 1.086626634850280e-03, 1.362544198585162e-02, 1.708443979698161e-03, 5.295046004997595e+01, 5.288383346361545e+01, 2.511426839797799e+05, 1.327311574575413e+04, 4.121989343927021e-04, 1.135500538339277e-01, 5.863350548515920e-02, 7.352179688888507e-01, 9.218627285766971e-02, 2.431470012222614e+04, 4.130094240739357e+03, 4.127978034181411e+03, 2.857164540430894e+03, 2.853569423035889e+03, 2.945780682046593e+00, 1.061563547547893e+00, 3.846652004210294e+05, -3.497124655087280e+05, 3.551191520666778e+05
6542, 4.985449623550742e-02, 1.335138045138538e-02, 2.031500886555116e-20, 7.995927396609785e-15, 1.641505541932838e-19, 4.518285532570838e-03, 1.403451731603129e-03, 2.854741641030106e+01, 7.644691384358097e+00, 8.350853059571874e+04, 2.715364800655223e+02, 3.430582607645884e-18, 1.350267166524544e-12, 2.771999953225885e-17, 7.630000000000000e-01, 2.369999999986497e-01, 4.508977192821120e+03, 2.643462737725068e+03, 1.024980796594855e+03, 4.820784026162743e+03, 1.290954164852524e+03, 4.833682873962805e+00, 1.810740176271682e-01, 5.472661419008541e+04, 8.077719715159285e+03, 7.964369238255986e+04
6543, 2.082429220535153e-01, 6.677707650054474e-02, 3.072181528920597e-05, 2.925424124021024e-03, 1.438757105379260e-03, 2.512647061468708e-02, 4.330260908480919e-03, 9.312280866548424e+01, 9.305429332847517e+01, 4.513778794655132e+05, 3.307549077852098e+04, 9.075430383611870e-04, 8.641899161935145e-02, 4.250185031671635e-02, 7.422528021304161e-01, 1.279188128951549e-01, 5.177455305680334e+04, 4.921563182460489e+03, 4.994856242536710e+03, 2.750910254534811e+03, 2.748886265504924e+03, 2.634379362882405e+00, 2.282327520074316e+00, 6.015761514781499e+05, -5.937312351097636e+05, 9.021899251406020e+05
6544, 2.407179379079548e-01, 9.922624192102523e-02, 4.156806860863531e-06, 1.925932330084380e-03, 1.034836265522435e-03, 1.418071554470354e-02, 2.078381115855507e-03, 5.659555430124225e+01, 5.715241191042524e+01, 2.625932051055287e+05, 1.303829990739712e+04, 2.162298215865169e-04, 1.001836308640374e-01, 5.383037233986120e-02, 7.376560169464796e-01, 1.081137500280353e-01, 2.314228706059645e+04, 3.832147896419816e+03, 3.934096790249072e+03, 2.944001734688582e+03, 2.972968493432269e+03, 3.190600036700329e+00, 1.009442378874236e+00, 6.148744009963289e+05, -4.079585592306721e+05, 5.723105582686879e+05
6546, 3.939554236250126e-01, 1.931032050318335e-01, 2.102241307714814e-07, 7.729970593895527e-05, 3.355771378788018e-05, 3.793801459943209e-04, 2.757966229104840e-05, 2.327936013815509e+00, 1.613031067971226e-02, 7.381113282866439e+03, 2.811882063612613e+02, 4.058165834683587e-04, 1.492193234531911e-01, 6.477979815366658e-02, 7.323552920311480e-01, 5.323976977852591e-02, 3.185672786908293e+02, 1.880991994225686e+03, 3.549711202241953e+03, 4.493846810985214e+03, 3.113794570728710e+01, 4.772117201937802e+00, -5.216180848236005e-03, 1.460816104049899e+04, -6.464530974449238e+04, 2.976432735468518e+05
6547, 2.456043855614025e-01, 1.041087999137896e-01, 3.297341001745887e-06, 1.781001275784143e-03, 9.542575234048084e-04, 1.322198758334511e-02, 1.956530517743227e-03, 5.326209088377851e+01, 5.335118780742164e+01, 2.450858330912163e+05, 1.177080318886051e+04, 1.840334508493113e-04, 9.940246112732544e-02, 5.325967345752805e-02, 7.379546127505044e-01, 1.091992192137927e-01, 2.122389177927345e+04, 3.773393491904369e+03, 3.849447450262467e+03, 2.972700239253812e+03, 2.977672977684391e+03, 3.234810281497150e+00, 9.241575869242070e-01, 3.159532614217693e+05, 2.846616118052832e+03, 3.131745399588234e+05
6548, 6.248656257886084e-02, 1.673433557825179e-02, 3.486693382308031e-20, 1.292406530904227e-14, 3.294664272065340e-19, 4.546066595742886e-03, 1.412080974025167e-03, 2.872514333214653e+01, 7.689081075522513e+00, 8.402864449390625e+04, 2.892620421779237e+02, 5.851975536813034e-18, 2.169141525562677e-12, 5.529678869948588e-17, 7.630000000000000e-01, 2.369999999978307e-01, 4.530046432904232e+03, 2.639585215150866e+03, 1.044208745177850e+03, 4.821153386303668e+03, 1.290515380068904e+03, 4.837467719184589e+00, 1.820106784783116e-01, 2.635263572907385e+04, -5.510368632998740e+04, 1.682420327823966e+05
6551, 1.940927470649275e-01, 5.263816519126334e-02, 3.577644037322433e-08, 1.066139553545346e-06, 1.376254137034378e-07, 2.330128433968912e-02, 7.236643037640062e-03, 9.673357708160765e+01, 6.696345068311571e+01, 3.884254173787374e+05, 7.243788922543153e+03, 1.171493658239717e-06, 3.491056440348520e-05, 4.506521545582829e-06, 7.629967248842338e-01, 2.369626865361588e-01, 6.549228315550918e+04, 7.444971392988794e+03, 1.991167489711034e+03, 3.167525078172920e+03, 2.192707183575180e+03, 2.223321095224937e+00, 2.892167300689268e+00, 3.011017452772881e+07, -2.344941133640247e+07, 2.098837028660293e+07
6552, -1.672657452403433e-03, -6.938893903907228e-18, 9.067753394495331e-45, 1.409630649746295e-26, 2.213674159405440e-44, 1.211482727121107e-03, 3.763059060651407e-04, 8.451710132831014e+00, -3.526199502507487e-16, 2.316413359712232e+04, 5.776901265067060e+01, 5.710932302304549e-42, 8.877948993233190e-24, 1.394186929631317e-41, 7.630000000000001e-01, 2.370000000000000e-01, 4.358999999999963e+02, 9.530999999999942e+02, 9.531000000000016e+02, 5.322944097332902e+03, -2.220824251293065e-13, 8.586000000000029e+00, -1.617311451409852e-16, 4.707314345299103e+05, -6.004217247175184e+05, 8.192894390008671e+05
6553, 1.977845288399513e-01, 5.632700827146417e-02, 1.678053826278157e-05, 4.727216577456130e-04, 2.076856544802197e-04, 2.154076065024789e-02, 6.142769495655264e-03, 7.770412413768862e+01, 7.669793390469876e+01, 3.691237493249636e+05, 2.898560337515752e+04, 5.912654593486674e-04, 1.665643757870091e-02, 7.317843562189801e-03, 7.589928011330267e-01, 2.164416522667339e-01, 5.271193095776448e+04, 6.348809807988535e+03, 4.853036499112441e+03, 2.737919602582559e+03, 2.702466298225784e+03, 2.381469446464660e+00, 2.323999890748045e+00, 6.538222507673147e+06, -4.121637101255966e+06, 2.981144447188098e+06
6554, 3.149080327354741e-01, 1.733572806989541e-01, 1.222714549108400e-05, 2.506900652639513e-03, 1.241022995281281e-03, 1.412297205793896e-02, 1.401939583771780e-03, 5.376278502554835e+01, 5.366525680905822e+01, 2.605046225998859e+05, 1.392479996643569e+04, 6.340215662882947e-04, 1.299918349278382e-01, 6.435151555543255e-02, 7.323270072601745e-01, 7.269562069026644e-02, 2.613814072446033e+04, 4.209094452627726e+03, 4.212576463376457e+03, 2.787794190784351e+03, 2.782737001220240e+03, 2.822586483807397e+00, 1.142627004025711e+00, 1.934841975011840e+04, -1.402984090068985e+03, 1.892761174437124e+05
6555, 1.537985389958569e-02, 4.118831724426139e-03, 2.024664399754935e-21, 1.314299163134974e-15, 1.076190921287380e-20, 4.707548715202427e-03, 1.462239902361694e-03, 2.978759109212569e+01, 8.236775498124357e+00, 8.715742826709492e+04, 2.399337525727844e+02, 3.281578227802976e-19, 2.130217491395337e-13, 1.744291397963710e-18, 7.630000000000000e-01, 2.369999999997870e-01, 4.546981009027812e+03, 2.558569063797430e+03, 9.728543306403741e+02, 4.827975954852034e+03, 1.335017455002299e+03, 4.931443049610416e+00, 1.827635273909014e-01, 1.159146993401369e+06, -2.435675913123630e+06, 5.718262165400032e+06
6556, 9.342172016976740e-03, 2.501898570025203e-03, 3.015514841133945e-21, 1.675588852167955e-15, 1.175528675168281e-20, 6.134047270778744e-03, 1.905333162743491e-03, 3.865077194766507e+01, 1.073850125465789e+01, 1.133445518147970e+05, 3.082707272053159e+02, 3.750929398190142e-19, 2.084226348066343e-13, 1.462213021125820e-18, 7.629999999999999e-01, 2.369999999997915e-01, 6.148461528218111e+03, 2.655144542770046e+03, 9.686196028940453e+02, 4.807680426030446e+03, 1.335737417012728e+03, 4.822211279760273e+00, 2.539594556862300e-01, 2.805313551418645e+06, -4.859498387566733e+06, 9.375638398305209e+06
6557, 2.221499135053110e-01, 8.067299784953580e-02, 2.053260195443717e-05, 3.253817212213123e-03, 1.746300830957478e-03, 2.367627997186092e-02, 3.428858660388413e-03, 8.993448446944190e+01, 9.018047374774585e+01, 4.320449702552793e+05, 2.696953836233178e+04, 6.391314397650589e-04, 1.012836504690868e-01, 5.435822341608171e-02, 7.369867170403096e-01, 1.067322776347568e-01, 4.545542900042839e+04, 4.498253081132012e+03, 4.551781832419456e+03, 2.799448246794708e+03, 2.807105312468023e+03, 2.788124759632456e+00, 2.001402527346698e+00, 1.808031241456499e+06, -1.479890901452496e+06, 1.642295359543519e+06
6558, 2.191438759189278e-01, 7.766935309881599e-02, 2.402988708670102e-05, 3.343138176088800e-03, 1.779515814145277e-03, 2.459600419323702e-02, 3.613410639855583e-03, 9.285228556277009e+01, 9.286268505516335e+01, 4.476072537989413e+05, 2.883785315523191e+04, 7.204046041271360e-04, 1.002256950104633e-01, 5.334903909460291e-02, 7.373765261570724e-01, 1.083283351337343e-01, 4.817980109071620e+04, 4.595661815270681e+03, 4.641301764019190e+03, 2.783667429722011e+03, 2.783979201565701e+03, 2.740623768225062e+00, 2.122518081151868e+00, 9.979597546710442e+05, -7.773633890481491e+05, 1.003946690358377e+06
6559, 3.361127439308096e-01, 1.931032050318335e-01, 1.551781517624672e-06, 2.700124149786005e-04, 1.195055072754650e-04, 1.343788530858603e-03, 1.014784571164601e-04, 7.096361041537723e+00, 3.678115699857038e+00, 2.589259450782988e+04, 1.285678770981215e+03, 8.450419384413605e-04, 1.470386210721304e-01, 6.507821131744060e-02, 7.317767688780262e-01, 5.526135679396144e-02, 1.401723334643297e+03, 2.337913606804499e+03, 4.189635189175112e+03, 3.864411724403083e+03, 2.002963681109238e+03, 4.149295334979983e+00, 4.293694993803949e-02, 2.695317308084266e+06, -2.449830895873921e+05, 1.029062355372091e+06
6560, 3.392532396483360e-01, 1.931032050318335e-01, 3.329334991813676e-07, 6.142541517423146e-05, 2.715477209165501e-05, 3.054384008693407e-04, 2.301027196347485e-05, 1.790014718137151e+00, 4.915894154871550e-01, 5.936705352818828e+03, 2.867775467967309e+02, 7.977095754532333e-04, 1.471754629112342e-01, 6.506290826854622e-02, 7.318312446290237e-01, 5.513267461574266e-02, 2.667351714400651e+02, 1.957300261579525e+03, 4.137411035855338e+03, 4.288880164871490e+03, 1.177849585246866e+03, 4.633634492410437e+00, -7.520445525203137e-03, 1.735269012129089e+06, -1.763712052467556e+06, 2.237682191040219e+06
6561, 3.456964333894807e-01, 1.931032050318335e-01, 3.031479406575808e-07, 6.351735138707265e-05, 2.800094134920124e-05, 3.151821122120932e-04, 2.360714429303809e-05, 1.875803540785179e+00, 3.283671777330036e-01, 6.107013799643079e+03, 2.842316383123088e+02, 7.039953782880815e-04, 1.475052798333466e-01, 6.502611647235136e-02, 7.319421330558210e-01, 5.482247526019298e-02, 2.933512794189535e+02, 2.086008380070738e+03, 4.028545478632750e+03, 4.356147102383959e+03, 7.625615895792980e+02, 4.462400137049426e+00, -6.337191347297964e-03, 4.260044450685713e+05, -5.287667760059475e+05, 9.876678447698638e+05
6562, 3.425737583431550e-01, 1.931032050318335e-01, 2.576296987149822e-07, 5.069603217336855e-05, 2.238403631995070e-05, 2.518538606412776e-04, 1.892410103116159e-05, 1.507234863481853e+00, 2.859136603729438e-01, 4.898316281825359e+03, 2.316469455812465e+02, 7.486718239339854e-04, 1.473226536488770e-01, 6.504800254881292e-02, 7.318872402972528e-01, 5.499343168112332e-02, 2.164332285049796e+02, 1.926095651080395e+03, 4.081254959276686e+03, 4.380024042135899e+03, 8.308650076708167e+02, 4.681789672065529e+00, -9.756684729744159e-03, 6.373644461624137e+05, -9.756692216514883e+05, 1.853875616315269e+06
6563, 3.486437171119391e-01, 1.931032050318335e-01, 2.796905384771227e-07, 6.189488025942017e-05, 2.724892527372873e-05, 3.068258402312328e-04, 2.291867832230757e-05, 1.844268468952706e+00, 2.491907513807518e-01, 5.953302176038324e+03, 2.718667972783110e+02, 6.672516239752477e-04, 1.476612673196655e-01, 6.500716734814702e-02, 7.319877221681773e-01, 5.467659154003482e-02, 2.769850430745345e+02, 2.023213264650591e+03, 3.982220021959873e+03, 4.399831104961362e+03, 5.944889464039527e+02, 4.548718069772846e+00, -7.064773965555962e-03, 2.048260100101440e+05, -2.219807020524772e+05, 5.226717505663141e+05
6564, 3.517717081475151e-01, 1.931032050318335e-01, 3.001562816473818e-07, 7.010802429278049e-05, 3.082646236862413e-05, 3.472182157692473e-04, 2.586957008519329e-05, 2.080811396727770e+00, 2.628546534038024e-01, 6.723503093868631e+03, 3.022145856113483e+02, 6.328106440345680e-04, 1.478066817766116e-01, 6.499052226304312e-02, 7.320299329920340e-01, 5.454005232427678e-02, 3.265695804936881e+02, 2.107846109315075e+03, 3.935911922748474e+03, 4.386913353439909e+03, 5.541687203579945e+02, 4.438129344772552e+00, -4.860427969242530e-03, 1.413791893306950e+05, -1.858305341844608e+05, 5.272999957179108e+05
6565, 3.291966014305849e-01, 1.876344755519988e-01, 1.688726299200736e-05, 2.703291255585005e-03, 1.220782501779887e-03, 1.373387172320519e-02, 1.093993282494657e-03, 5.117833098922288e+01, 5.108529070678548e+01, 2.527840367073872e+05, 1.365429729359851e+04, 8.997506273734326e-04, 1.440309187070107e-01, 6.504309326992938e-02, 7.317384531210671e-01, 5.828778427461937e-02, 2.618566715339218e+04, 4.283158345882299e+03, 4.288330555995954e+03, 2.726773156625356e+03, 2.721815985499776e+03, 2.717398871306651e+00, 1.144739854095268e+00, 1.535030768337500e+05, -2.253586280874702e+04, 4.957797276645611e+04
6566, 3.269848995666609e-01, 1.854245342246431e-01, 1.658731717525043e-05, 2.683259658835639e-03, 1.220637994579170e-03, 1.375044979101088e-02, 1.119137223483190e-03, 5.131626458865090e+01, 5.122394141121524e+01, 2.531082479663534e+05, 1.368193420756379e+04, 8.827702836060297e-04, 1.428019893146580e-01, 6.496185834456263e-02, 7.317933535287261e-01, 5.956002852844733e-02, 2.617724436675144e+04, 4.281202384813764e+03, 4.286113606027033e+03, 2.731030760786154e+03, 2.726117358777425e+03, 2.723969153124772e+00, 1.144365408008328e+00, 6.917288729375505e+04, -4.041070187010203e+04, 7.411040665278013e+04
6567, 3.548838470949784e-01, 1.931032050318335e-01, 2.892246973852931e-07, 7.207573125810452e-05, 3.163828267081561e-05, 3.565255983799435e-04, 2.647433196607960e-05, 2.151154989604392e+00, 2.044926215317482e-01, 6.911527205779944e+03, 3.036733046835101e+02, 5.938866845478922e-04, 1.479984851232043e-01, 6.496525009801998e-02, 7.320806538739407e-01, 5.436172422028709e-02, 3.270251490055638e+02, 2.055584327660579e+03, 3.880776294363217e+03, 4.417127293326957e+03, 4.198999812737716e+02, 4.509379648511448e+00, -4.840175070305291e-03, 1.363767479814723e+05, -2.616402080261532e+05, 6.137185176764053e+05
6568, 3.580058204595788e-01, 1.931032050318335e-01, 2.795698553510220e-07, 7.265633086551560e-05, 3.185925039080126e-05, 3.591168020039827e-04, 2.660982061111801e-05, 2.173171626800763e+00, 1.747957739047715e-01, 6.965336227857496e+03, 3.015008356287873e+02, 5.699438237511317e-04, 1.481205009789978e-01, 6.494971701000893e-02, 7.321118475038758e-01, 5.424799068336620e-02, 3.255147696340921e+02, 2.031260583919877e+03, 3.844571584568437e+03, 4.430326528198658e+03, 3.563466155166774e+02, 4.543850411278527e+00, -4.907320976946987e-03, 8.441585335761827e+04, -1.682255495139392e+05, 4.933536516249966e+05
6569, 3.333036174781773e-01, 1.917382223741785e-01, 1.762024457871085e-05, 2.744657855700133e-03, 1.220158126492810e-03, 1.370783474758001e-02, 1.045009246523329e-03, 5.090948135622938e+01, 5.083732811384809e+01, 2.522471448363670e+05, 1.360844675341009e+04, 9.404847096483907e-04, 1.464967603015628e-01, 6.512622774295634e-02, 7.316589122753893e-01, 5.577761497044337e-02, 2.622395227488345e+04, 4.288506229858584e+03, 4.293422812105055e+03, 2.717305573017565e+03, 2.713454376690067e+03, 2.703462998855898e+00, 1.146441869656374e+00, 4.049739126469650e+06, -7.571796585535145e+05, 5.032383066406944e+05
6570, 3.311389955399753e-01, 1.895753234964583e-01, 1.727507415501485e-05, 2.724635207348084e-03, 1.220942646318328e-03, 1.372658388751799e-02, 1.070443902931278e-03, 5.106767059622091e+01, 5.096669386923516e+01, 2.526095541454901e+05, 1.364260506799453e+04, 9.208520253644385e-04, 1.452373417648917e-01, 6.508264442903533e-02, 7.316988894363994e-01, 5.706027234430906e-02, 2.622719148654591e+04, 4.287787179070465e+03, 4.291958337933682e+03, 2.722174589654234e+03, 2.716792000686735e+03, 2.709488689095087e+00, 1.146585873082261e+00, 1.823626464063579e+05, 7.561479871446222e+04, 1.247137363951383e+05
6571, 2.137096245050745e-01, 7.223942740285971e-02, 2.792121434192657e-05, 3.248078990176205e-03, 1.681254906308609e-03, 2.512801047992523e-02, 3.913074148649226e-03, 9.402544268828458e+01, 9.392471275315053e+01, 4.548582787602860e+05, 3.095578927154470e+04, 8.212522892571794e-04, 9.553640016168070e-02, 4.945108847065779e-02, 7.390952226647701e-01, 1.150960364136341e-01, 5.047470028121989e+04, 4.741543593125094e+03, 4.791914860683889e+03, 2.765589243739365e+03, 2.762626453911799e+03, 2.685304051976501e+00, 2.224540850866680e+00, 3.167270599990253e+05, -2.444137814344883e+05, 5.005149105263082e+05
6572, 2.115057400088993e-01, 7.003729722055084e-02, 2.881897953037305e-05, 3.141592686199117e-03, 1.598852561711494e-03, 2.515458802070742e-02, 4.060084210152237e-03, 9.389652016418827e+01, 9.367784152435355e+01, 4.541605075035623e+05, 3.167723148991006e+04, 8.480176970003119e-04, 9.244346045826535e-02, 4.704730317729192e-02, 7.401905324173641e-01, 1.194706862500784e-01, 5.095838893854878e+04, 4.801211142596613e+03, 4.857863584441208e+03, 2.762967741521123e+03, 2.756532976669705e+03, 2.668551334452915e+00, 2.246043867951060e+00, 1.597813049089140e+05, -2.471788354305824e+04, 1.744654522662060e+05
6573, 3.611295887621773e-01, 1.931032050318335e-01, 2.760099099690510e-07, 7.589565554226574e-05, 3.322577449430111e-05, 3.746948277473038e-04, 2.767767449031557e-05, 2.271300832434021e+00, 1.583853107354750e-01, 7.268439863205128e+03, 3.085656535065035e+02, 5.393241908484957e-04, 1.483003382698772e-01, 6.492326288741895e-02, 7.321548157911815e-01, 5.408225886067383e-02, 3.382324463872702e+02, 2.022756896029032e+03, 3.796863988032940e+03, 4.438128630103713e+03, 3.094853716095769e+02, 4.557442637921252e+00, -4.341939886541825e-03, 5.505832100861778e+04, -5.540583151671577e+04, 2.932455183671170e+05
6574, 3.642515038492676e-01, 1.931032050318335e-01, 2.656206727953292e-07, 7.640750696682895e-05, 3.340750298778125e-05, 3.768804167404365e-04, 2.777092590873770e-05, 2.290435622226111e+00, 1.365871411726337e-01, 7.315373807944979e+03, 3.055092773000547e+02, 5.160368630386281e-04, 1.484413460474371e-01, 6.490271582533007e-02, 7.321876943865856e-01, 5.395220687760853e-02, 3.353245337249051e+02, 1.993645196180401e+03, 3.758445829003762e+03, 4.449763646206210e+03, 2.653558517128322e+02, 4.599378823122900e+00, -4.471214978507040e-03, 8.988746986293468e+04, -1.989802195550667e+05, 5.028512348565893e+05
6575, 3.227441393638182e-01, 1.811871497088841e-01, 1.434377183262243e-05, 2.604661116991157e-03, 1.238819619429761e-03, 1.395945044639362e-02, 1.254899524745841e-03, 5.261617147806691e+01, 5.255176559773334e+01, 2.572848235666617e+05, 1.381874226175067e+04, 7.520784716037758e-04, 1.365686497785256e-01, 6.495429353209170e-02, 7.319275765580087e-01, 6.579740165977026e-02, 2.619368804140908e+04, 4.242147311549797e+03, 4.247610346951125e+03, 2.758792477224731e+03, 2.755415521943456e+03, 2.773852388031254e+00, 1.145096433248916e+00, 5.786978030791488e+04, -6.964108007350547e+04, 2.211778289744401e+05
6576, 3.249182747809045e-01, 1.833595544926654e-01, 1.585766780131153e-05, 2.652455000804047e-03, 1.224681222253093e-03, 1.380288014454188e-02, 1.164431321849960e-03, 5.168514216170450e+01, 5.159564228192382e+01, 2.541724877494254e+05, 1.372048333927492e+04, 8.407959203701604e-04, 1.406369064848883e-01, 6.493432630359296e-02, 7.318481797133666e-01, 6.173979157778206e-02, 2.615691553512305e+04, 4.269491959620955e+03, 4.275004527056680e+03, 2.740419159853934e+03, 2.735673749952801e+03, 2.740170726189310e+00, 1.143461662991389e+00, 9.534625475831614e+04, -9.857676904415372e+03, 5.393207566502153e+04
6577, 4.780061743575278e-01, 1.931032050318335e-01, 1.751907976266837e-07, 9.374370707803303e-05, 4.028474499386043e-05, 4.569347333581785e-04, 3.260296731016861e-05, 2.799601292392545e+00, 2.148406454282752e-04, 8.870591853536094e+03, 2.925285318336762e+02, 2.808709081764561e-04, 1.502925981245972e-01, 6.458565783913721e-02, 7.325708614510624e-01, 5.227001167702665e-02, 4.003629547675812e+02, 1.961854694055845e+03, 3.240299705253117e+03, 4.488401035777390e+03, 3.444386806391522e-01, 4.664823816878254e+00, -1.579846207229758e-03, 1.819610429290023e+04, -1.299962108698460e+03, 1.772979604381323e+04
6578, 1.668435951851164e-02, 4.468187392107034e-03, 2.087909600806416e-21, 1.348186372590092e-15, 1.136304344843057e-20, 4.564084231430332e-03, 1.417677539774521e-03, 2.887801557630531e+01, 7.941304860274569e+00, 8.448220003733681e+04, 2.336804170627087e+02, 3.490459300563881e-19, 2.253828260228817e-13, 1.899614843093167e-18, 7.630000000000001e-01, 2.369999999997746e-01, 4.427479639082065e+03, 2.569636833293958e+03, 9.742278781855298e+02, 4.827677309937765e+03, 1.327586280433437e+03, 4.918587956945603e+00, 1.774509364078075e-01, 9.864855655623815e+05, -2.082194748341118e+06, 4.951960821755358e+06
6579, 1.395910510868851e-02, 3.738345327702626e-03, 2.147821009058223e-21, 1.374712977610835e-15, 1.100900675804900e-20, 4.934965435161831e-03, 1.532879171864095e-03, 3.124025661229663e+01, 8.681589255343910e+00, 9.140454430409084e+04, 2.509943342641292e+02, 3.320767797551320e-19, 2.125457646458006e-13, 1.702113675719379e-18, 7.630000000000000e-01, 2.369999999997875e-01, 4.730008391693515e+03, 2.538906006743472e+03, 9.722170266243655e+02, 4.830087689236404e+03, 1.342269300334053e+03, 4.954428177199452e+00, 1.909002510389277e-01, 1.528049423143792e+06, -3.310197953980808e+06, 7.651847378078383e+06
6580, 7.730713654177821e-03, 2.070338825009235e-03, 3.348221129665610e-21, 1.790160183259617e-15, 1.141728752275689e-20, 7.135568440358368e-03, 2.216421651852644e-03, 4.481244791260946e+01, 1.230819844855756e+01, 1.315759268678635e+05, 3.555253784414410e+02, 3.580223136093355e-19, 1.914202395007074e-13, 1.220840421148843e-18, 7.629999999999999e-01, 2.369999999998086e-01, 7.427008260396823e+03, 2.757110409735059e+03, 9.660419631012311e+02, 4.791755281041605e+03, 1.316104735697520e+03, 4.712686016154703e+00, 3.107989366387959e-01, 3.234354799829654e+06, -5.627180353839689e+06, 1.065621997114564e+07
