"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6816, 1.965705613552545e-01, 5.511400711689726e-02, 3.026144297645120e-06, 1.011288447402774e-04, 3.236126034126211e-05, 2.626075934452958e-02, 6.574984840343318e-03, 8.028538066954889e+01, 7.944767252550513e+01, 3.563107938519440e+05, 2.338281693350683e+04, 9.177849070067141e-05, 3.067088619596830e-03, 9.814692688659204e-04, 7.964500764785147e-01, 1.994095871423218e-01, 5.919843918509806e+04, 6.188414927900745e+03, 3.760794319046704e+03, 2.434937114173320e+03, 2.409530662416268e+03, 2.159986681722434e+00, 2.359276688637514e+00, 1.183574189315466e+07, -8.456862542711945e+06, 6.784984833696248e+06
6817, 3.877153418379034e-01, 1.931032050318335e-01, 9.182771507075129e-08, 7.163505393162001e-05, 3.963465441926053e-05, 5.668547291896822e-04, 5.634812468578790e-05, 3.058071370942347e+00, 1.997122909399820e-02, 8.815244140829747e+03, 4.075266911063118e+02, 1.250097558882131e-04, 9.752045554145720e-02, 5.395667821907517e-02, 7.716882780485542e-01, 7.670957843502520e-02, 4.415760547251984e+02, 1.910350369633939e+03, 3.460582898599111e+03, 4.163108657072550e+03, 2.718785360067731e+01, 4.494053125174471e+00, -3.922409864604331e-03, 2.259253602636212e+04, -4.605852140877401e+04, 1.862712763286305e+05
6818, 2.484968022235352e-01, 1.069989141836389e-01, 1.406129713210684e-06, 1.234209962616183e-03, 6.196142619442544e-04, 1.663250441992462e-02, 2.745820359689974e-03, 5.766113835665062e+01, 5.790773539321686e+01, 2.436177276126102e+05, 1.423812718270579e+04, 6.622205769803167e-05, 5.812545072334180e-02, 2.918090060930799e-02, 7.833122769620214e-01, 1.293151496476306e-01, 2.396290204802269e+04, 3.707159667246651e+03, 3.785504948481914e+03, 2.715566846581656e+03, 2.727180400459530e+03, 3.043892025610627e+00, 9.421045463328159e-01, 5.240024010282329e+05, 2.489174964937693e+04, 6.509788292420943e+04
6822, 1.971742098161887e-01, 5.571717506768351e-02, 3.759267439011055e-06, 1.354422032380534e-04, 4.554125789593967e-05, 2.665668497778747e-02, 6.636241905404889e-03, 8.195382868758379e+01, 8.122334516626842e+01, 3.629709370199254e+05, 2.504861357490299e+04, 1.122917897991890e-04, 4.045747652353128e-03, 1.360347312822954e-03, 7.962527047706830e-01, 1.982289084743418e-01, 5.890735221625621e+04, 6.059580750935375e+03, 3.898686657712049e+03, 2.448014740511747e+03, 2.426194717499791e+03, 2.195010566896836e+00, 2.347569180344799e+00, 3.348434640929326e+06, -1.703254314382397e+05, 1.215406812422523e+06
6824, 2.708151220110789e-02, 7.252617113766061e-03, 4.103957606817565e-23, 1.205688322554188e-16, 2.348765403368366e-22, 5.970109045203343e-03, 1.520617485791947e-03, 3.315629472324931e+01, 8.868715089890115e+00, 8.931306382326978e+04, 2.361777830023680e+02, 5.478717704932964e-21, 1.609574608771587e-14, 3.135564212162273e-20, 7.970000000000000e-01, 2.029999999999838e-01, 5.083437805440122e+03, 2.345778291983401e+03, 9.213060131727908e+02, 4.426312265713338e+03, 1.183959266593542e+03, 4.700747001654035e+00, 1.827731167553403e-01, 3.522738056540057e+05, -8.121582987319356e+05, 1.945786443304354e+06
6826, 4.806875779056930e-03, 1.287314728957769e-03, 3.338118439165637e-24, 2.164265159903000e-17, 9.307450383287236e-24, 7.583165383648987e-03, 1.931471233225504e-03, 4.235096437252385e+01, 9.687407870058440e+00, 1.132412262068507e+05, 2.771879317390552e+02, 3.508403498295854e-22, 2.274669277505151e-15, 9.782244722599467e-22, 7.970000000000000e-01, 2.029999999999977e-01, 6.660148804637024e+03, 2.419608586182734e+03, 9.003781037735824e+02, 4.451138396332768e+03, 1.018158471010602e+03, 4.612493146770826e+00, 2.461883811753088e-01, 1.576528842035649e+06, -4.638307867481695e+06, 1.402370136216236e+07
6827, 2.429859408445049e-01, 1.014924395047961e-01, 1.662137419815221e-06, 1.337945473661715e-03, 6.779068735283039e-04, 1.747077751146348e-02, 2.831511323291310e-03, 6.031159341314861e+01, 6.075726986028509e+01, 2.560143812213249e+05, 1.522012214599571e+04, 7.446917860486491e-05, 5.994432184359421e-02, 3.037243939063537e-02, 7.827478253944049e-01, 1.268609441927607e-01, 2.525491110576799e+04, 3.711101865634867e+03, 3.833250636531898e+03, 2.702156132389499e+03, 2.722123891099533e+03, 3.029053106369711e+00, 9.940691080512573e-01, 3.973078436607938e+05, -2.003994419384965e+05, 3.965939904766386e+05
6831, 2.793500054702160e-01, 1.378275579752443e-01, 3.221062351145110e-06, 1.489102954029122e-03, 7.990546802106676e-04, 1.713832382613292e-02, 2.545880521005327e-03, 5.778427408899478e+01, 5.767439595715964e+01, 2.501329792203976e+05, 1.564283817232446e+04, 1.465746025821259e-04, 6.776170402696292e-02, 3.636102298722314e-02, 7.798802785814326e-01, 1.158504198017993e-01, 2.679852428538673e+04, 3.972865681120443e+03, 3.969924122084482e+03, 2.629476268002079e+03, 2.624476258144935e+03, 2.823910285769022e+00, 1.056153179258682e+00, 2.839439435906694e+05, -3.081053853055296e+05, 3.868614712075123e+05
6832, 2.058275412332606e-01, 6.436361834732315e-02, 1.240555375521017e-05, 1.413495601275962e-03, 5.486516213414540e-04, 3.057480531906940e-02, 6.149912611011856e-03, 9.649381155866404e+01, 9.642446959190046e+01, 4.307516040331785e+05, 3.940355213827662e+04, 3.205629855226522e-04, 3.652512244992340e-02, 1.417731164763153e-02, 7.900615376188586e-01, 1.589154652980640e-01, 5.692816309699440e+04, 4.921766512556164e+03, 4.946060739261216e+03, 2.493427131756562e+03, 2.491635315903246e+03, 2.447100892674987e+00, 2.267966259201329e+00, 1.721004174467105e+06, -1.905436727979392e+06, 2.247641255451364e+06
6834, 1.959732461814995e-01, 5.451716741193104e-02, 2.153820289695967e-06, 6.950215145911202e-05, 2.144242018243640e-05, 2.554099967265641e-02, 6.427586639675530e-03, 7.810331066758286e+01, 7.714946090628891e+01, 3.458326248453430e+05, 2.107869449313524e+04, 6.717738975861046e-05, 2.167763550175217e-03, 6.687864465083846e-04, 7.966206363840971e-01, 2.004756362294607e-01, 5.820173148604301e+04, 6.262220215765984e+03, 3.578237071828708e+03, 2.436032647317426e+03, 2.406282190655767e+03, 2.147373127104781e+00, 2.319189137832586e+00, 2.041553543918244e+07, -1.673664066029003e+07, 1.471048516297856e+07
6835, 3.939569495039190e-01, 1.931032050318336e-01, 8.801582669536418e-08, 7.203722767933951e-05, 3.984604090513685e-05, 5.696332087726813e-04, 5.656509357973409e-05, 3.075015958964682e+00, 5.985072169885208e-03, 8.859463986359551e+03, 4.042544921718505e+02, 1.192352384514494e-04, 9.758899441411260e-02, 5.397952126399148e-02, 7.716833895448977e-01, 7.662885953854685e-02, 4.427881130684342e+02, 1.906140792011801e+03, 3.432434238174229e+03, 4.165731038102921e+03, 8.107990734386679e+00, 4.501617054693693e+00, -3.873660917988321e-03, 1.545812154913525e+04, -4.170190098649418e+04, 1.597645200390939e+05
6836, 2.456142645898871e-01, 1.041186710784698e-01, 1.455389288968710e-06, 1.283101762496866e-03, 6.496206132228856e-04, 1.685243467279621e-02, 2.740526547705618e-03, 5.853400371885616e+01, 5.863237379535495e+01, 2.471259391297439e+05, 1.441202099389668e+04, 6.760718597804850e-05, 5.960391500981595e-02, 3.017682069410762e-02, 7.828460012331049e-01, 1.273056558769936e-01, 2.415437018321018e+04, 3.681168576824880e+03, 3.786151928161778e+03, 2.719079565484950e+03, 2.723649149792693e+03, 3.052226347180523e+00, 9.498053884193478e-01, 3.345417577992785e+05, -9.785602897272327e+04, 4.018612613362178e+05
6837, 2.407129180954880e-01, 9.922122610437882e-02, 1.932542703469465e-06, 1.413271389039182e-03, 7.192466233972761e-04, 1.818835938446922e-02, 2.921898612306714e-03, 6.248368991215050e+01, 6.308737690361913e+01, 2.663810147049152e+05, 1.610191097902708e+04, 8.313903782244592e-05, 6.079970354899107e-02, 3.094238079134766e-02, 7.824731096905971e-01, 1.257016669312417e-01, 2.654373159311861e+04, 3.742528643667427e+03, 3.875937325483651e+03, 2.688082312264590e+03, 2.714053254860852e+03, 3.002644068510559e+00, 1.045905425573519e+00, 6.054363390197888e+05, -3.254701692154105e+05, 5.072972435357503e+05
6840, -1.675216962355197e-03, -6.938893903907230e-18, 3.055555078645212e-47, 5.204217046607021e-28, 7.538124757737322e-47, 1.655911110197003e-03, 4.217690782559493e-04, 1.016444082763357e+01, 1.375457687743550e-14, 2.564337248537226e+04, 5.971948968130877e+01, 1.470657079769523e-44, 2.504821038160881e-25, 3.628144889493428e-44, 7.969999999999999e-01, 2.030000000000000e-01, 5.390999999997557e+02, 8.968999999995966e+02, 8.969000000026399e+02, 4.892206646684177e+03, 6.620160770593479e-12, 8.117000000001793e+00, -9.826261381234020e-15, 3.875430067550922e+05, -4.941080348637285e+05, 6.988931218216686e+05
6841, 2.490007577383673e-02, 6.668413283214374e-03, 3.303237012885593e-23, 1.041150671026340e-16, 1.843813133583802e-22, 5.966098401704033e-03, 1.519595954260773e-03, 3.314649277493019e+01, 8.852920264289365e+00, 8.926492864503563e+04, 2.339684591409469e+02, 4.412732948752360e-21, 1.390853836019512e-14, 2.463115705645363e-20, 7.970000000000000e-01, 2.029999999999861e-01, 5.068158611717413e+03, 2.340299813860723e+03, 9.189533167907285e+02, 4.427978380992499e+03, 1.182645168678974e+03, 4.707550599607438e+00, 1.821585880874088e-01, 2.932523913583579e+05, -8.007032811769592e+05, 2.370188287658334e+06
6842, 4.748529455977631e-01, 1.931032050318336e-01, 6.020557156086826e-08, 8.902589342408062e-05, 4.902954419141068e-05, 6.975301948948248e-04, 6.834054926404053e-05, 3.755931408756748e+00, -3.102983879228339e-03, 1.081879066845337e+04, 4.223203157103232e+02, 6.660008646549467e-05, 9.848145355978037e-02, 5.423703816532044e-02, 7.716158170730389e-01, 7.559909111539471e-02, 5.730485786924983e+02, 2.013011950141223e+03, 3.111657275276068e+03, 4.154853946179514e+03, -3.432555979452993e+00, 4.367193174095312e+00, 1.365410716081414e-03, 5.448305773507401e+03, -1.278840130052810e+02, 4.761662619881987e+04
6843, 2.170710137116031e-01, 7.559814091031913e-02, 1.247963026195613e-05, 2.226883135044188e-03, 1.042938401061177e-03, 3.121848658121270e-02, 5.295705014085134e-03, 1.002855468822430e+02, 1.001027600626872e+02, 4.464257106568797e+05, 3.577196491572072e+04, 3.135861830009655e-04, 5.595676856200963e-02, 2.620679182226355e-02, 7.844532122007644e-01, 1.330696412319615e-01, 5.508100945218292e+04, 4.553878227005413e+03, 4.607011941284301e+03, 2.519959421621325e+03, 2.515366383218408e+03, 2.543308710756382e+00, 2.193673800488418e+00, 1.850700035673541e+05, -7.711898860493246e+04, 4.501656820545436e+05
6844, 2.138337151549537e-01, 7.236341927535372e-02, 1.273032374109058e-05, 2.072925200032545e-03, 9.300120094907435e-04, 3.122458288517829e-02, 5.498066073326540e-03, 9.989515483831390e+01, 9.971863648501190e+01, 4.450600862166904e+05, 3.681871839220361e+04, 3.203538766854238e-04, 5.216439404175312e-02, 2.340340738096874e-02, 7.857550505856400e-01, 1.383567941149526e-01, 5.571350923039838e+04, 4.627887965741908e+03, 4.690051366538559e+03, 2.513824531519967e+03, 2.509382512610118e+03, 2.521849963896786e+00, 2.219112920721317e+00, 6.093614166497539e+05, -5.867624494172648e+05, 7.011688743940479e+05
6845, 1.241751470750094e-02, 3.325496708207410e-03, 1.458638920199512e-23, 5.877871836221384e-17, 6.759382239673836e-23, 6.417452824202862e-03, 1.634558247569804e-03, 3.570971423167737e+01, 9.669240232603007e+00, 9.613582129219444e+04, 2.426874278790810e+02, 1.811521254997951e-21, 7.299880469398456e-15, 8.394650950455904e-21, 7.970000000000000e-01, 2.029999999999927e-01, 5.333865674202104e+03, 2.289765997063220e+03, 9.092703823170236e+02, 4.434881412031585e+03, 1.200847856071593e+03, 4.771044609755507e+00, 1.928453173829501e-01, 1.666518013486505e+06, -4.161350822193002e+06, 1.073762516668179e+07
6846, 8.304471522797599e-03, 2.223995168355510e-03, 1.737974484955638e-23, 6.375614970455229e-17, 6.672311539865935e-23, 7.237491597427870e-03, 1.843426341628365e-03, 4.017665671038680e+01, 1.082976594380442e+01, 1.082722714330140e+05, 2.712220608631200e+02, 1.913875333550532e-21, 7.020892615970266e-15, 7.347617922158352e-21, 7.969999999999999e-01, 2.029999999999930e-01, 6.163475417084974e+03, 2.346115062751894e+03, 9.068768627515261e+02, 4.424294656115130e+03, 1.192584936510269e+03, 4.700705385072551e+00, 2.262121938981111e-01, 2.696998166603001e+06, -6.158582272855564e+06, 1.456927556186933e+07
6847, 3.361156850475002e-01, 1.931032050318335e-01, 8.466631966017829e-07, 2.525148106546548e-04, 1.403520810868790e-04, 2.027536288628548e-03, 2.059755183479209e-04, 9.230881653057908e+00, 5.044700703898259e+00, 3.111784725443035e+04, 1.835169435992219e+03, 3.222651580924038e-04, 9.611463649644174e-02, 5.342217044699839e-02, 7.717405282472495e-01, 7.840039965121802e-02, 1.989873622679772e+03, 2.409290095961642e+03, 4.017226768065893e+03, 3.513547709637994e+03, 1.920162912945506e+03, 3.851050643263206e+00, 5.835006728729247e-02, 2.606827081921348e+06, -2.173613549742128e+05, 8.804940645992669e+05
6848, 3.392559795062182e-01, 1.931032050318335e-01, 1.774879136444581e-07, 5.750590410856686e-05, 3.195584083458147e-05, 4.612686481131198e-04, 4.678718234924611e-05, 2.372066650469244e+00, 6.670874783726104e-01, 7.163424495772686e+03, 4.098667483253315e+02, 2.969539561843137e-04, 9.621278079363978e-02, 5.346512426775325e-02, 7.717457888167472e-01, 7.827935216567544e-02, 3.685983039678439e+02, 1.961596785167786e+03, 3.968328798474332e+03, 3.968690384184421e+03, 1.116100030453819e+03, 4.394250543594409e+00, -6.857572594749181e-03, 1.709847149828121e+06, -1.710326261838602e+06, 2.078730640796762e+06
6849, 3.425718000511774e-01, 1.931032050318336e-01, 1.415329892051085e-07, 5.044541424328901e-05, 2.802571383828551e-05, 4.041815138936600e-04, 4.092641770328430e-05, 2.122301978332527e+00, 4.203289721827765e-01, 6.280207574031544e+03, 3.517510100674107e+02, 2.702452246228639e-04, 9.632123492859150e-02, 5.351272077259431e-02, 7.717502797337857e-01, 7.814551934040560e-02, 3.196050842177873e+02, 1.940984776561348e+03, 3.914196445064140e+03, 4.052355412495739e+03, 8.025824801765156e+02, 4.426372829113156e+00, -8.828078278300556e-03, 6.380350759131106e+05, -8.749697440392229e+05, 1.592460359907433e+06
6850, 3.456947605013059e-01, 1.931032050318336e-01, 1.571127119150062e-07, 6.149832806588803e-05, 3.415298071393253e-05, 4.920067792603207e-04, 4.970843225619735e-05, 2.576194544399852e+00, 4.425645438511580e-01, 7.618265058552734e+03, 4.195096458918215e+02, 2.464421768549123e-04, 9.646438952497914e-02, 5.357131711773008e-02, 7.717467302956453e-01, 7.797112088479048e-02, 4.156686877386908e+02, 2.073564277513597e+03, 3.861966411035913e+03, 4.040939678178957e+03, 6.941931576133874e+02, 4.250208979170398e+00, -4.964403310905755e-03, 4.319461710920191e+05, -4.552320866642134e+05, 8.147887787881246e+05
6851, 3.517699504624201e-01, 1.931032050318335e-01, 1.441442505756690e-07, 6.579387709109630e-05, 3.651572624868125e-05, 5.251760521868175e-04, 5.287905590094791e-05, 2.776346152295928e+00, 3.278038782833717e-01, 8.134460329752531e+03, 4.322937630465482e+02, 2.118183317864851e-04, 9.668335179199619e-02, 5.365944314169695e-02, 7.717402173458656e-01, 7.770516938865489e-02, 4.411638153241611e+02, 2.061428141129545e+03, 3.774151271219401e+03, 4.079808997532198e+03, 4.817040594669693e+02, 4.270642469517790e+00, -3.938990119726814e-03, 1.481389946492952e+05, -1.905110343063787e+05, 4.775227184258891e+05
6852, 3.486422288584649e-01, 1.931032050318335e-01, 1.404358804722451e-07, 5.945118426041789e-05, 3.300501603816346e-05, 4.750486478100793e-04, 4.790761809053094e-05, 2.515782990462912e+00, 3.255439345941973e-01, 7.369699214053715e+03, 3.979110273202400e+02, 2.281459156439330e-04, 9.658176260652868e-02, 5.361848823497546e-02, 7.717430073111722e-01, 7.782859593167966e-02, 3.873641740284112e+02, 2.001178959725226e+03, 3.817313025588332e+03, 4.087029696331971e+03, 5.288642673835789e+02, 4.348308669197078e+00, -6.102809919428344e-03, 2.061952692499455e+05, -2.044885551292685e+05, 4.586804829879829e+05
6853, 3.291976583813236e-01, 1.876355316613943e-01, 8.148608718831281e-06, 2.121040933763087e-03, 1.181152794473592e-03, 1.748596777252219e-02, 1.845437318796553e-03, 5.667248247914005e+01, 5.655174701120298e+01, 2.561586284144403e+05, 1.641797120125964e+04, 3.598931020958025e-04, 9.367832321609602e-02, 5.216703340655623e-02, 7.722887921047252e-01, 8.150595817052675e-02, 2.916773334047312e+04, 4.105949730378882e+03, 4.110589035612797e+03, 2.503008332668235e+03, 2.497675905552371e+03, 2.608365063241542e+00, 1.151442689366124e+00, 2.015136012621729e+05, -9.264315956235159e+04, 6.700410784580790e+04
6854, 3.269862779173781e-01, 1.854259114781796e-01, 7.993205782417918e-06, 2.100681197255282e-03, 1.169268925462897e-03, 1.749672098510712e-02, 1.873419975398715e-03, 5.676803441915671e+01, 5.663399513582593e+01, 2.562483051767956e+05, 1.644186859362258e+04, 3.529307680251741e-04, 9.275315167715843e-02, 5.162771873073917e-02, 7.725475038787353e-01, 8.271869494534198e-02, 2.915791231466748e+04, 4.106592305493724e+03, 4.110484269255671e+03, 2.506526984567626e+03, 2.500608634846725e+03, 2.612773322119534e+00, 1.151047688031918e+00, 1.600977558254988e+05, -8.521293354299458e+04, 1.089785901808210e+05
6855, 3.548836604113683e-01, 1.931032050318335e-01, 1.360564163618138e-07, 6.819276901896279e-05, 3.783029508592408e-05, 5.435446883108956e-04, 5.461205131521216e-05, 2.891440111491336e+00, 2.578520582695791e-01, 8.428106601507348e+03, 4.376004379337626e+02, 1.931752840740348e-04, 9.682128839849717e-02, 5.371211586518761e-02, 7.717342730251390e-01, 7.753914742710219e-02, 4.475282203516464e+02, 2.020287625116968e+03, 3.720226289835946e+03, 4.105317337148125e+03, 3.661028706859327e+02, 4.327784010927586e+00, -3.683013959289468e-03, 1.319218052600314e+05, -2.858914683879389e+05, 6.950087760831779e+05
6856, 3.580054267662435e-01, 1.931032050318335e-01, 1.265699226405366e-07, 6.732029088830593e-05, 3.733590424720294e-05, 5.361169230809316e-04, 5.379505414470076e-05, 2.863706615405942e+00, 2.055937932777839e-01, 8.320987188921585e+03, 4.254353073832769e+02, 1.821950202537059e-04, 9.690629105237375e-02, 5.374433110644053e-02, 7.717302153726803e-01, 7.743696744825161e-02, 4.334044044840819e+02, 1.983506173434098e+03, 3.685671254623628e+03, 4.122251747568463e+03, 2.959483939692739e+02, 4.379488607065166e+00, -4.251073367967886e-03, 7.232290846928503e+04, -8.563872673613476e+04, 2.977050927952300e+05
6857, 3.311419713388332e-01, 1.895782969265508e-01, 8.344469632025122e-06, 2.142934634338262e-03, 1.192775460590614e-03, 1.747987693319804e-02, 1.817226752356039e-03, 5.657865750600499e+01, 5.646277534677017e+01, 2.561148260996702e+05, 1.640501437722042e+04, 3.685531252352227e-04, 9.464774772851467e-02, 5.268173330242752e-02, 7.720398726999432e-01, 8.026209314387925e-02, 2.920411096061020e+04, 4.107845954678680e+03, 4.111988394884126e+03, 2.498929466460385e+03, 2.493811258374268e+03, 2.602317080163125e+00, 1.152905796049046e+00, 1.654447670072698e+05, 5.682564862974221e+04, 1.183894199200381e+05
6858, 3.333080910575866e-01, 1.917426923925743e-01, 8.522306632127988e-06, 2.164425374034822e-03, 1.204488908632059e-03, 1.745670343991361e-02, 1.785025904327472e-03, 5.642685465755071e+01, 5.634852938575989e+01, 2.558505956043179e+05, 1.636425635460024e+04, 3.767736908234518e-04, 9.568988442785040e-02, 5.325081005069345e-02, 7.717660099052771e-01, 7.891652192535557e-02, 2.919119908014760e+04, 4.106448821766823e+03, 4.111574603706747e+03, 2.494647893885424e+03, 2.491185110508665e+03, 2.597761972570437e+00, 1.152386480642410e+00, 3.792703463364749e+06, -6.391059200374130e+05, 4.638930248226001e+05
6859, 2.075713513053374e-01, 6.610604032932764e-02, 1.228443587356128e-05, 1.534914353831946e-03, 6.109117524426857e-04, 3.064852340539114e-02, 6.021444402113500e-03, 9.720531179403471e+01, 9.690971001717203e+01, 4.328928200097766e+05, 3.888220378381505e+04, 3.163802175049210e-04, 3.953104091348032e-02, 1.573376222591628e-02, 7.893391769068883e-01, 1.550796397362101e-01, 5.641015294038068e+04, 4.848153638813197e+03, 4.900454036191467e+03, 2.503479850810176e+03, 2.495866757671733e+03, 2.468712774434032e+00, 2.247131907775722e+00, 1.317009151466646e+06, -1.405833348056179e+06, 1.619249006800338e+06
6860, 2.094524550734130e-01, 6.798564672019040e-02, 1.261233959040819e-05, 1.702942422496628e-03, 7.005568529901306e-04, 3.086800574327265e-02, 5.872262288578021e-03, 9.805147964989072e+01, 9.788154659061830e+01, 4.371280093785457e+05, 3.845340721708928e+04, 3.221017801986130e-04, 4.349080374263454e-02, 1.789125703926245e-02, 7.883263473694132e-01, 1.499694900684914e-01, 5.631214490037786e+04, 4.782703890348468e+03, 4.849630482200769e+03, 2.504099728678153e+03, 2.499759872419614e+03, 2.482534559728030e+00, 2.243190027637112e+00, 1.390410406393972e+06, -1.415381985934435e+06, 1.578418318641548e+06
6861, 3.642515038492676e-01, 1.931032050318335e-01, 1.163169749213399e-07, 6.828471070420203e-05, 3.785172426422035e-05, 5.429775772879546e-04, 5.436175747907295e-05, 2.908441689680648e+00, 1.448824129679371e-01, 8.429987490911690e+03, 4.204150553593607e+02, 1.653187651174096e-04, 9.705156154252054e-02, 5.379782544342593e-02, 7.717221207342366e-01, 7.726317351469957e-02, 4.365264959868447e+02, 1.972326048299616e+03, 3.627801698389870e+03, 4.133704378738825e+03, 2.059181956484638e+02, 4.397943393767559e+00, -4.125502950629589e-03, 6.518923609067238e+04, -1.302948931587253e+05, 4.104294188370841e+05
6862, 3.611295887621773e-01, 1.931032050318335e-01, 1.149618457805661e-07, 6.363781390811170e-05, 3.528631524568143e-05, 5.064751675205265e-04, 5.077383168156852e-05, 2.715994049211752e+00, 1.561998035640267e-01, 7.869991950299393e+03, 3.979569740936466e+02, 1.751697882331521e-04, 9.696627877028308e-02, 5.376650250477411e-02, 7.717268911049312e-01, 7.736515783177840e-02, 4.004073920447877e+02, 1.939649098368379e+03, 3.662244590317072e+03, 4.138417395898748e+03, 2.380049339551912e+02, 4.441887387171601e+00, -5.578212120708657e-03, 1.071225655368056e+05, -1.772045934830517e+05, 3.880860472722773e+05
6863, 3.249107775121303e-01, 1.833520631917913e-01, 7.667139170446061e-06, 2.067974060037602e-03, 1.153324996875166e-03, 1.752168029264895e-02, 1.919007051754225e-03, 5.699002378321710e+01, 5.684117278509026e+01, 2.565740974964912e+05, 1.645641363072146e+04, 3.382115724333013e-04, 9.122212901685271e-02, 5.087528112484863e-02, 7.729134572505254e-01, 8.465092103533979e-02, 2.910393099675316e+04, 4.100349776743152e+03, 4.104783857722894e+03, 2.513934484328883e+03, 2.507368393768169e+03, 2.624239693751095e+00, 1.148876561204605e+00, 1.018177614489845e+05, -1.219206279222375e+04, 4.173997392329468e+04
6864, 3.227333819504172e-01, 1.811764008584905e-01, 7.060244135774107e-06, 2.018325690171140e-03, 1.133258453637041e-03, 1.762331882865452e-02, 2.002702465938620e-03, 5.756533029177788e+01, 5.745322274076354e+01, 2.580512549930828e+05, 1.650306309314632e+04, 3.098682348095767e-04, 8.858263352611098e-02, 4.973776966609639e-02, 7.734727853462253e-01, 8.789694322675784e-02, 2.907613142418765e+04, 4.084812641259125e+03, 4.089216984040895e+03, 2.526494401710613e+03, 2.521574094668309e+03, 2.646865248302305e+00, 1.147758463312283e+00, 7.267806251837379e+04, -7.426623075510904e+02, 6.163479078772780e+04
