"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6627, 3.877130530195441e-01, 1.931032050318335e-01, 5.096650408749863e-07, 8.378767807654258e-05, 3.160812623044220e-05, 4.264461015981316e-04, 1.536343487397972e-05, 2.552417366022347e+00, 3.170817045643223e-02, 8.225215632130932e+03, 3.295637426228931e+02, 9.138449486860406e-04, 1.502338599503077e-01, 5.667433348681535e-02, 7.646308547340526e-01, 2.754710688013834e-02, 3.600067772482990e+02, 1.965471917689274e+03, 3.768396068410488e+03, 4.576562113959438e+03, 5.685371583254037e+01, 4.743377695698452e+00, -4.793374566791318e-03, 2.637626532058962e+04, -5.453989774767754e+04, 1.989753096547083e+05
6629, 1.971768330712337e-01, 5.571979623459158e-02, 2.622000581384754e-05, 5.186005631832930e-04, 2.768467143551291e-04, 2.398591480130293e-02, 5.673940002056897e-03, 8.493313500148848e+01, 8.397083019249500e+01, 4.106277203879585e+05, 3.148237875767717e+04, 8.601934555386821e-04, 1.701360456042869e-02, 9.082443900523450e-03, 7.869001663719144e-01, 1.861435917115948e-01, 5.859158294794987e+04, 6.542768369848044e+03, 4.914791645459727e+03, 2.786381033069003e+03, 2.754810929507377e+03, 2.384148599310488e+00, 2.311733230219965e+00, 6.589344075833527e+06, -3.037854465063371e+06, 2.670018120588277e+06
6630, 1.176175706007927e-01, 3.149880254412084e-02, 5.572495507693954e-19, 1.302827224916635e-13, 8.937855169357078e-18, 5.206442221429776e-03, 1.367348462063392e-03, 3.230266872340160e+01, 8.648129174846011e+00, 9.613446378942096e+04, 4.153010344836036e+02, 8.476837453276510e-17, 1.981850788407700e-11, 1.359619677520756e-15, 7.919999999999993e-01, 2.079999999801807e-01, 5.059612939133662e+03, 2.662149073753537e+03, 1.148942777465633e+03, 4.913857206295535e+03, 1.315546781309924e+03, 4.900489170252532e+00, 1.821629714904316e-01, 2.739426095022824e+04, -5.247350095855420e+04, 1.084112597332112e+05
6631, 2.429847286608176e-01, 1.014912282860190e-01, 6.529478423073561e-06, 2.067380052487592e-03, 1.213159924903389e-03, 1.529820709161317e-02, 1.453907367092178e-03, 6.033658601234571e+01, 6.088672995146791e+01, 2.839217729021324e+05, 1.356726518867969e+04, 3.258355455454762e-04, 1.031668785169276e-01, 6.053938773546528e-02, 7.634146758106675e-01, 7.255322239139433e-02, 2.455271498736370e+04, 3.877115854010471e+03, 3.956737372239390e+03, 3.010930298844595e+03, 3.038383709196480e+03, 3.232469171941525e+00, 9.576235115276058e-01, 2.479200620657035e+05, 2.690435074840104e+04, 2.486322796720112e+05
6632, 1.965785810206779e-01, 5.512202039858764e-02, 2.142862224502853e-05, 3.854634078253819e-04, 1.982330155358736e-04, 2.384776033979898e-02, 5.801815573408828e-03, 8.378567077935143e+01, 8.355635827881102e+01, 4.062519737026861e+05, 2.944464525174892e+04, 7.082741380983882e-04, 1.274061205728378e-02, 6.552139312357752e-03, 7.882332194346617e-01, 1.917657550575983e-01, 5.947574376978017e+04, 6.717710303631718e+03, 4.695465759692494e+03, 2.769343874639825e+03, 2.761764473975690e+03, 2.354279524814548e+00, 2.346906278956889e+00, 2.917484284131409e+07, -2.166158686017776e+07, 1.662955602950397e+07
6633, 2.715431562181800e-02, 7.272114375627279e-03, 1.542105773598853e-20, 5.014054309956596e-15, 8.694845799401831e-20, 4.989351492278179e-03, 1.310334735340770e-03, 3.094331280268014e+01, 8.257264775305794e+00, 9.205979375612074e+04, 2.671960845000082e+02, 2.447908860661598e-18, 7.959212774709472e-13, 1.380202995075398e-17, 7.920000000000000e-01, 2.079999999992040e-01, 4.914838106148432e+03, 2.698492692161648e+03, 1.006909451539352e+03, 4.911881589751963e+03, 1.310742230160273e+03, 4.864363775801596e+00, 1.764036434013083e-01, 2.830036065718479e+05, -6.703583493996331e+05, 1.919554685226518e+06
6636, 4.807691960903457e-03, 1.287533308126616e-03, 1.232106777661735e-23, 7.338378442746898e-17, 3.208810082336731e-23, 6.014953673619318e-03, 1.579684803172677e-03, 3.850557548346108e+01, 5.823913205534323e+00, 1.114611084407310e+05, 2.876782669223239e+02, 1.622337628613718e-21, 9.662577705537586e-15, 4.225099182985881e-21, 7.919999999999999e-01, 2.079999999999904e-01, 5.447455542099679e+03, 2.480947291302627e+03, 9.721375804491224e+02, 5.070099860727750e+03, 7.668453506155977e+02, 5.117063540153516e+00, 1.975918464638102e-01, 2.855220784473922e+06, -6.272580133152992e+06, 1.466252998895310e+07
6637, 2.268643193735732e-01, 8.538365100407795e-02, 2.332935078791643e-05, 3.237405234917935e-03, 1.931011274859000e-03, 2.315596476131151e-02, 2.057189232015056e-03, 8.828170412299973e+01, 8.847235595993867e+01, 4.260901972662542e+05, 2.418947981578163e+04, 7.672891836521077e-04, 1.064764314460845e-01, 6.350987124240953e-02, 7.615866150714475e-01, 6.765979305640644e-02, 4.194961671863181e+04, 4.352251421745997e+03, 4.428109517887890e+03, 2.903535434986834e+03, 2.909805866327016e+03, 2.926219883531836e+00, 1.649694520960800e+00, 4.177683065322079e+06, -3.766206988165624e+06, 3.603854973790549e+06
6639, 7.331990990259185e-02, 1.963558125522877e-02, 2.139692485827550e-19, 4.453875589381521e-14, 2.189164938981533e-18, 5.141446589771403e-03, 1.350278902319668e-03, 3.185246278532334e+01, 8.529027456945188e+00, 9.484705335110548e+04, 3.497555277728360e+02, 3.296030444324358e-17, 6.860850161913285e-12, 3.372238924202191e-16, 7.919999999999998e-01, 2.079999999931391e-01, 5.083747486287661e+03, 2.708661730912947e+03, 1.088194851796454e+03, 4.906625029649043e+03, 1.313830578214939e+03, 4.851135847979262e+00, 1.831230746552992e-01, 1.912516182301653e+04, -4.363792335082101e+04, 2.349625139710628e+05
6642, 4.985765750588312e-02, 1.335222706155463e-02, 7.229705710668165e-20, 1.698998509791254e-14, 5.631093364330795e-19, 5.034995644899625e-03, 1.322322088542507e-03, 3.120390134556659e+01, 8.354226898196210e+00, 9.288825117284291e+04, 3.038862538506770e+02, 1.137225794554453e-17, 2.672508408458611e-12, 8.857656012210708e-17, 7.919999999999999e-01, 2.079999999973275e-01, 4.973535042848634e+03, 2.705965236315767e+03, 1.046144160283347e+03, 4.908343841513176e+03, 1.314111901978279e+03, 4.855208328598334e+00, 1.787386826433667e-01, 5.695320003974139e+04, -1.552400226951559e+05, 4.705739754963564e+05
6643, 2.456172282984325e-01, 1.041216324278739e-01, 6.040449399295066e-06, 2.009442725713392e-03, 1.177314202541086e-03, 1.492231756048479e-02, 1.427716492581426e-03, 5.900283723946600e+01, 5.941109185825277e+01, 2.769892801811004e+05, 1.310046917835941e+04, 3.090877297237438e-04, 1.028224969773155e-01, 6.024276506271396e-02, 7.635698856322287e-01, 7.305576459801795e-02, 2.384457329404867e+04, 3.862079247984791e+03, 3.929454885210483e+03, 3.019155000575689e+03, 3.040045249782108e+03, 3.244633882329917e+00, 9.294527289316786e-01, 6.066838364802477e+05, -1.949912893274005e+04, 8.892719590355316e+04
6644, 2.793564811626701e-01, 1.378340285129831e-01, 1.351393605942246e-05, 2.339260211148431e-03, 1.239110338593412e-03, 1.536009181277068e-02, 1.189458505288445e-03, 5.870445337816508e+01, 5.856842060119332e+01, 2.827905950684556e+05, 1.481835913257544e+04, 6.709520047118157e-04, 1.161416867233351e-01, 6.152046021845072e-02, 7.626115995384153e-01, 5.905530151508712e-02, 2.725789857198635e+04, 4.235877553257145e+03, 4.232224140006751e+03, 2.914611295065909e+03, 2.907857417882060e+03, 2.956507946913278e+00, 1.065239175686182e+00, 4.206576945941085e+05, -3.746796259919322e+05, 3.811108041653698e+05
6646, 2.407184956648956e-01, 9.922679923398593e-02, 7.264173160638144e-06, 2.149289612009198e-03, 1.263973503282355e-03, 1.577897751337186e-02, 1.477589018168567e-03, 6.211054749703684e+01, 6.267096013521417e+01, 2.928187318220495e+05, 1.416503640440695e+04, 3.513149973529858e-04, 1.039454398534023e-01, 6.112916613359964e-02, 7.631138907013719e-01, 7.146018831427318e-02, 2.547546390833863e+04, 3.896131253416748e+03, 3.990743518811787e+03, 3.003833519243519e+03, 3.030936585228328e+03, 3.215498709580187e+00, 9.943316442202634e-01, 4.513070990601885e+05, -2.863439197559765e+05, 5.468482605990298e+05
6648, 3.939558050947393e-01, 1.931032050318335e-01, 5.027182532778536e-07, 8.584226627785413e-05, 3.229757022104159e-05, 4.364837105630934e-04, 1.566006783242992e-05, 2.613406661024366e+00, 1.692475305910777e-02, 8.417887749658948e+03, 3.317221691786950e+02, 8.807468295632264e-04, 1.503929952289897e-01, 5.658434399249055e-02, 7.647059595068277e-01, 2.743595444212872e-02, 3.685489916340045e+02, 1.965841374160846e+03, 3.728167601318689e+03, 4.578607631707467e+03, 2.965164383977693e+01, 4.744503115190092e+00, -4.453554349143918e-03, 1.627729456555749e+04, -7.443428973099605e+04, 3.487098233898889e+05
6649, 6.248730289276123e-02, 1.673453383945758e-02, 1.290217441793625e-19, 2.823526486404883e-14, 1.168843221624247e-18, 5.084406358939685e-03, 1.335298639693298e-03, 3.150668026978654e+01, 8.431881297076547e+00, 9.379891851345808e+04, 3.263299580735672e+02, 2.009776838753011e-17, 4.398218433703273e-12, 1.820711733433234e-16, 7.919999999999998e-01, 2.079999999956016e-01, 5.023230148435760e+03, 2.706443425945672e+03, 1.067388345047138e+03, 4.907808112110606e+03, 1.313437502009041e+03, 4.854118327913644e+00, 1.807156175263038e-01, 3.484505820220958e+04, -7.520095733779672e+04, 2.550479302782054e+05
6650, 3.148942718890093e-01, 1.733435308062592e-01, 2.278078037218215e-05, 2.758795264221593e-03, 1.302754905326483e-03, 1.591959716301911e-02, 8.931647281673635e-04, 5.932096409553650e+01, 5.922684625024085e+01, 2.922294440210841e+05, 1.570337243839242e+04, 1.090141128500420e-03, 1.320181369340887e-01, 6.234144219160619e-02, 7.618091800646846e-01, 4.274109968112007e-02, 2.945132102589319e+04, 4.353330761178832e+03, 4.355952200354655e+03, 2.838718502453416e+03, 2.834214629785036e+03, 2.818319303929051e+00, 1.152496327289239e+00, 3.769916958228493e+04, -5.015291979824552e+04, 2.033044383218942e+05
6652, 1.977847536903837e-01, 5.632723294291343e-02, 3.138197460884017e-05, 6.979652856546547e-04, 3.749451942549117e-04, 2.454002460924741e-02, 5.601174296939466e-03, 8.726200281309048e+01, 8.599630798749048e+01, 4.222999550697742e+05, 3.427642889419619e+04, 1.004368094153467e-03, 2.233811200461467e-02, 1.199997753040451e-02, 7.853941013745507e-01, 1.792634409962767e-01, 5.867955923897717e+04, 6.361494180980706e+03, 5.155014214739282e+03, 2.792787023436996e+03, 2.752278944655692e+03, 2.412397748897871e+00, 2.315233039638789e+00, 5.728458239129675e+06, -3.817793522254154e+06, 2.995482694834733e+06
6653, 1.940927845399996e-01, 5.263820263650489e-02, 7.040077042194248e-08, 1.640784382236663e-06, 2.616950725969289e-07, 2.606865287344696e-02, 6.844583125356874e-03, 1.069501699462444e+02, 7.297485718644776e+01, 4.342507514146304e+05, 8.433017471145464e+03, 2.138852306260045e-06, 4.984882180960541e-05, 7.950582162753944e-06, 7.919941498550173e-01, 2.079459118887041e-01, 7.243166869019342e+04, 7.611012121152796e+03, 2.077676623048507e+03, 3.249262987797243e+03, 2.217055873916737e+03, 2.241071524399530e+00, 2.862309548821625e+00, 2.853269925692521e+07, -2.285407412532966e+07, 2.156138490443302e+07
6654, -1.675430254851178e-03, -6.938893903907228e-18, 7.218234436235628e-44, 4.345744135908216e-26, 1.776532206138502e-43, 1.356574004176410e-03, 3.562719606927946e-04, 9.279718002627343e+00, 1.425364030735639e-14, 2.588630635800680e+04, 6.448163244848908e+01, 4.214176046347999e-41, 2.537148246275644e-23, 1.037181534461074e-40, 7.919999999999999e-01, 2.080000000000000e-01, 4.804999999999298e+02, 9.702999999998615e+02, 9.703000000008101e+02, 5.417718926836456e+03, 8.321612450682229e-12, 8.645000000000600e+00, -2.792710354678230e-15, 3.985779799583842e+05, -5.168660600167132e+05, 7.301102683756177e+05
6655, 1.536391331284305e-02, 4.114562724550704e-03, 6.247652664035037e-21, 2.638786397017026e-15, 3.140374427340349e-20, 5.234166264921395e-03, 1.374629524118132e-03, 3.251298970329555e+01, 8.972863682726727e+00, 9.676359036987211e+04, 2.669042348680885e+02, 9.453541709359626e-19, 3.992839968504269e-13, 4.751810356354639e-18, 7.920000000000000e-01, 2.079999999996007e-01, 4.969339737823168e+03, 2.600802086632186e+03, 9.915772318400012e+02, 4.919654161080950e+03, 1.357715379495361e+03, 4.974181692483331e+00, 1.785717880417472e-01, 1.054845279968021e+06, -2.104946941884031e+06, 4.985677798783816e+06
6656, 9.324500683683710e-03, 2.497166064199371e-03, 8.217551207474283e-21, 3.095748847356480e-15, 3.252246634832227e-20, 6.758876705457253e-03, 1.775058528702849e-03, 4.183791846355076e+01, 1.158717420433398e+01, 1.247444487560196e+05, 3.392447607546390e+02, 9.629263618708561e-19, 3.627574808587162e-13, 3.810957718325277e-18, 7.919999999999999e-01, 2.079999999996372e-01, 6.623241279164603e+03, 2.684430607973070e+03, 9.867156217038317e+02, 4.902535268379408e+03, 1.357776205981504e+03, 4.880274300003967e+00, 2.443661074498989e-01, 3.130749224807434e+06, -6.374957507786498e+06, 1.369451856420703e+07
6657, 3.361140324155915e-01, 1.931032050318336e-01, 3.131939555497673e-06, 2.923343367312751e-04, 1.143333819486626e-04, 1.507487268582293e-03, 5.744725106457429e-05, 7.790075405319564e+00, 4.007229027090553e+00, 2.882523774277427e+04, 1.458628631143180e+03, 1.586005646013760e-03, 1.480373105431199e-01, 5.789811268232228e-02, 7.633874399231376e-01, 2.909113120540633e-02, 1.572961946324263e+03, 2.428115100411665e+03, 4.368075715248224e+03, 3.944872931542416e+03, 2.029249846370659e+03, 4.139320655609136e+00, 4.345953398133454e-02, 2.689478780381713e+06, -2.430665561809255e+05, 1.030523802792357e+06
6658, 3.392546098101077e-01, 1.931032050318335e-01, 6.951461009105007e-07, 6.811711640249790e-05, 2.656906580663127e-05, 3.509299489578696e-04, 1.331928383100582e-05, 2.009129763699420e+00, 5.479544208004318e-01, 6.767108535915573e+03, 3.334350466150817e+02, 1.512401828217209e-03, 1.481997111759475e-01, 5.780526373857343e-02, 7.635043851715236e-01, 2.897823808573825e-02, 3.082445602062972e+02, 2.044180673111692e+03, 4.315075129097305e+03, 4.371184019826403e+03, 1.192162721926815e+03, 4.607388258859422e+00, -6.852541788180629e-03, 1.737575704936627e+06, -1.766673426177626e+06, 2.238364134506821e+06
6659, 3.456960592772024e-01, 1.931032050318335e-01, 6.463537104476712e-07, 7.012921903733381e-05, 2.718960693493153e-05, 3.605150685923185e-04, 1.355686938034396e-05, 2.095834606195181e+00, 3.641092214401185e-01, 6.929977683924581e+03, 3.297894864077493e+02, 1.369285774936794e-03, 1.485671707040074e-01, 5.760056978142574e-02, 7.637430513579296e-01, 2.871992238170039e-02, 3.363565517761993e+02, 2.171632528798209e+03, 4.207274198170673e+03, 4.439978399591251e+03, 7.713571831991973e+02, 4.445668289673029e+00, -5.734210795484873e-03, 4.264391381010440e+05, -5.301484020918198e+05, 9.883817040504151e+05
6660, 3.425731714702346e-01, 1.931032050318335e-01, 5.439335800667781e-07, 5.609509801993861e-05, 2.182019412620200e-05, 2.887127783830595e-04, 1.091167181872528e-05, 1.687839967106377e+00, 3.181964647786668e-01, 5.571187701633769e+03, 2.690907517851701e+02, 1.438659256397975e-03, 1.483668869920271e-01, 5.771260574169237e-02, 7.636213800408729e-01, 2.886046796900976e-02, 2.488680855064741e+02, 2.006252107606819e+03, 4.259863826173856e+03, 4.464196881718411e+03, 8.416032879432457e+02, 4.662859872827676e+00, -9.214613921302673e-03, 6.374963210557345e+05, -9.742085487939650e+05, 1.848411419551997e+06
6661, 3.486429729153528e-01, 1.931032050318335e-01, 6.036783692582786e-07, 6.847759260444054e-05, 2.647468741609971e-05, 3.516653351075983e-04, 1.316667044147558e-05, 2.064382898900098e+00, 2.765863375103475e-01, 6.768581368988825e+03, 3.163408185849173e+02, 1.311238382718518e-03, 1.487388853926090e-01, 5.750516844444454e-02, 7.638456316253532e-01, 2.859907615487483e-02, 3.184308572742002e+02, 2.107742397358969e+03, 4.160743716645223e+03, 4.484007099660395e+03, 6.007679591447161e+02, 4.529922899753174e+00, -6.447317857904620e-03, 2.059427301380107e+05, -2.205901934988535e+05, 5.204672664380022e+05
6662, 3.517709283511234e-01, 1.931032050318335e-01, 6.531822158088156e-07, 7.738434266513007e-05, 2.984152490848107e-05, 3.970313009108407e-04, 1.480475066693019e-05, 2.323684604238178e+00, 2.909297607129973e-01, 7.626007907851582e+03, 3.511576642444055e+02, 1.256808228374582e-03, 1.488976219116177e-01, 5.741900674038204e-02, 7.639402816396687e-01, 2.848628147995701e-02, 3.742604876355038e+02, 2.194329210612892e+03, 4.114425169049962e+03, 4.471073859746170e+03, 5.597870062802903e+02, 4.421684926421094e+00, -4.226343730598732e-03, 1.427478019016961e+05, -1.859834027542917e+05, 5.233095713762660e+05
6663, 3.269840738341891e-01, 1.854237091494625e-01, 3.261322996031079e-05, 2.916698877071534e-03, 1.195244828122685e-03, 1.542253082698828e-02, 6.514456571592027e-04, 5.616118170184674e+01, 5.608375439172492e+01, 2.817780533739467e+05, 1.546894457631819e+04, 1.613036380233986e-03, 1.442586767587727e-01, 5.911629707927388e-02, 7.627917666997975e-01, 3.222022308192182e-02, 2.945726284454122e+04, 4.454444376931059e+03, 4.459648036873250e+03, 2.777707983914964e+03, 2.773878462331173e+03, 2.709302956926077e+00, 1.152732700437351e+00, 8.401821261586196e+04, -6.441867645217820e+04, 9.817453668151691e+04
6664, 3.291958094256779e-01, 1.876336841775355e-01, 3.317231290202595e-05, 2.933369792693357e-03, 1.187697233270573e-03, 1.539956488780921e-02, 6.319892476547653e-04, 5.599394092739168e+01, 5.591511349807345e+01, 2.812775456166954e+05, 1.543782768475654e+04, 1.643349464771392e-03, 1.453185279252804e-01, 5.883827330250634e-02, 7.628912337477682e-01, 3.130861555967367e-02, 2.945378611809924e+04, 4.457267092808619e+03, 4.462768754778516e+03, 2.773928158860766e+03, 2.770023064447783e+03, 2.703264634296636e+00, 1.152594391811172e+00, 1.648409694137604e+05, -2.274828258874255e+04, 5.559637686319582e+04
6665, 3.548836604113683e-01, 1.931032050318335e-01, 6.374338990542357e-07, 7.956424903150187e-05, 3.058086753392166e-05, 4.077232885165482e-04, 1.512512197283047e-05, 2.402111865396925e+00, 2.263748400549609e-01, 7.839455811915358e+03, 3.533247368247697e+02, 1.194521955612982e-03, 1.490997615454735e-01, 5.730714627063406e-02, 7.640547838299143e-01, 2.834378639836520e-02, 3.750272780348365e+02, 2.141262642008689e+03, 4.059458211694076e+03, 4.501447706675772e+03, 4.242160905550151e+02, 4.491161751106392e+00, -4.195839827439004e-03, 1.367831376912838e+05, -2.614828514964244e+05, 6.122213547164724e+05
6666, 3.580054267662435e-01, 1.931032050318335e-01, 6.212453776293577e-07, 8.019460148387685e-05, 3.075890057843261e-05, 4.106365180105687e-04, 1.518250601186002e-05, 2.426263900092183e+00, 1.931089190512320e-01, 7.899122582845117e+03, 3.510474877539039e+02, 1.156033825883042e-03, 1.492287513226095e-01, 5.723717358080059e-02, 7.641259348673427e-01, 2.825210640336425e-02, 3.732835767065871e+02, 2.116240993841348e+03, 4.023391840823824e+03, 4.514871643357125e+03, 3.593434261914496e+02, 4.525196288610313e+00, -4.265206497265196e-03, 8.469246471970032e+04, -1.687161556610386e+05, 4.943027401179437e+05
6667, 3.333030172329213e-01, 1.917376226067237e-01, 3.467296491539586e-05, 2.968307706889056e-03, 1.170708363854750e-03, 1.535830108137824e-02, 5.935843229987989e-04, 5.565263459568799e+01, 5.558577897512748e+01, 2.803333538172221e+05, 1.538561071350608e+04, 1.722831068435005e-03, 1.474893407754930e-01, 5.817018377998865e-02, 7.631236130495553e-01, 2.949403132652795e-02, 2.947099227563302e+04, 4.465200080276020e+03, 4.470452204059914e+03, 2.765269372136629e+03, 2.761947448543357e+03, 2.689720142278790e+00, 1.153278874772380e+00, 4.044668561150513e+06, -7.529165556090088e+05, 5.011391135694265e+05
6668, 3.311387422538682e-01, 1.895750704119693e-01, 3.394395905166675e-05, 2.951432051160940e-03, 1.180082823444744e-03, 1.538555617850843e-02, 6.135771588396461e-04, 5.585059523520150e+01, 5.576119209863526e+01, 2.809190450403459e+05, 1.542389933442429e+04, 1.683344684772481e-03, 1.463670589581668e-01, 5.852252371072397e-02, 7.629986288853017e-01, 3.042844376103505e-02, 2.948592304543420e+04, 4.462945810111079e+03, 4.467531264296449e+03, 2.769735919356149e+03, 2.765302249891968e+03, 2.695751375989154e+00, 1.153872839898328e+00, 1.950533850763391e+05, 9.013802515842662e+04, 1.157166513518333e+05
6669, 3.611295887621773e-01, 1.931032050318335e-01, 6.202727173793998e-07, 8.381431022938464e-05, 3.204641772620129e-05, 4.286816993198369e-04, 1.577301001179898e-05, 2.536932023893062e+00, 1.748004903311651e-01, 8.246600532172131e+03, 3.598547640131588e+02, 1.105782189146617e-03, 1.494187457395022e-01, 5.713028633163402e-02, 7.642260809466392e-01, 2.811910479307797e-02, 3.881999976652703e+02, 2.108219011157064e+03, 3.975737516488176e+03, 4.522678764509846e+03, 3.116230384578854e+02, 4.537759366019408e+00, -3.671812186630445e-03, 5.526104807911995e+04, -5.591193973087287e+04, 2.950533922945560e+05
6670, 3.642515038492676e-01, 1.931032050318335e-01, 6.025687718694539e-07, 8.444696089868827e-05, 3.220874969461765e-05, 4.315280748469864e-04, 1.581658729071544e-05, 2.560132909863091e+00, 1.505827818368324e-01, 8.305933947407049e+03, 3.568810822606211e+02, 1.067243415816287e-03, 1.495687583098749e-01, 5.704672669413204e-02, 7.643036249480598e-01, 2.801364663211703e-02, 3.853183502881856e+02, 2.078803346311845e+03, 3.937260851305050e+03, 4.534395274400185e+03, 2.667056275619227e+02, 4.578415038324130e+00, -3.786447806230751e-03, 8.985122820389544e+04, -1.990193112580173e+05, 5.040130212907820e+05
6671, 3.249162752369516e-01, 1.833575565403692e-01, 3.121998352193463e-05, 2.893239028498777e-03, 1.211646288515963e-03, 1.548853703111486e-02, 6.851399245022416e-04, 5.658662382588363e+01, 5.650863318329692e+01, 2.831788636819772e+05, 1.551132715345694e+04, 1.537189474913012e-03, 1.424554429982694e-01, 5.965826089291722e-02, 7.626146275606623e-01, 3.373447907323808e-02, 2.946109747307238e+04, 4.441677009512200e+03, 4.446859913242174e+03, 2.786175800025534e+03, 2.782335746912060e+03, 2.723998976672928e+00, 1.152885246866557e+00, 6.391148365000183e+04, -2.552130171150157e+03, 6.065983129091901e+04
6672, 3.227411875431511e-01, 1.811842002378953e-01, 2.812108980329072e-05, 2.858650001776506e-03, 1.247730263600584e-03, 1.566438767864857e-02, 7.502815759003396e-04, 5.760778941384225e+01, 5.755159507812936e+01, 2.868160827464873e+05, 1.559642877267179e+04, 1.368478092735110e-03, 1.391126705825800e-01, 6.071925175460992e-02, 7.622880736233728e-01, 3.651152594670212e-02, 2.950891868220387e+04, 4.409462590032698e+03, 4.414225117158651e+03, 2.803411899581341e+03, 2.800677271659848e+03, 2.756201107737664e+00, 1.154787635750922e+00, 1.616982537522209e+05, 1.314916967854583e+03, 5.610773962755821e+04
6673, 1.667540179107633e-02, 4.465788450466873e-03, 6.206084501846727e-21, 2.700398835622246e-15, 3.350465819772591e-20, 5.045123804077799e-03, 1.324982009149045e-03, 3.142209679930178e+01, 8.518693704757673e+00, 9.333650073897370e+04, 2.588565546079538e+02, 9.742513992401546e-19, 4.239174222214663e-13, 5.259670589481083e-18, 7.920000000000000e-01, 2.079999999995761e-01, 4.722139618837800e+03, 2.564030137241560e+03, 9.934850380869457e+02, 4.932743304521541e+03, 1.337292339330676e+03, 5.016826960727153e+00, 1.687378510269326e-01, 8.893315488948964e+05, -2.253162990165279e+06, 6.308923589580956e+06
6674, 1.393811562074128e-02, 3.732724197007826e-03, 6.386745287843735e-21, 2.669675286113820e-15, 3.056776847744161e-20, 5.545708583759359e-03, 1.456448718964435e-03, 3.442359299442581e+01, 9.504152615184950e+00, 1.024870321640082e+05, 2.814950542436534e+02, 9.121110840164784e-19, 3.812646832533047e-13, 4.365478688337848e-18, 7.920000000000000e-01, 2.079999999996187e-01, 5.301134125300445e+03, 2.618592248256878e+03, 9.901614983630217e+02, 4.916141055703237e+03, 1.357317781404921e+03, 4.953863992536321e+00, 1.917709932917805e-01, 1.421299888581076e+06, -2.280706068980325e+06, 4.602070303249975e+06
6675, 7.721093705792868e-03, 2.067762535998041e-03, 9.790558480535107e-21, 3.474913787920515e-15, 3.382304806172746e-20, 7.878266520922163e-03, 2.069039692359922e-03, 4.858538097281311e+01, 1.339806466687568e+01, 1.451076913386917e+05, 3.922423605204900e+02, 9.842421928721667e-19, 3.493321421310467e-13, 3.400221862734416e-18, 7.920000000000000e-01, 2.079999999996507e-01, 8.016817279646033e+03, 2.787580682211291e+03, 9.842444617251109e+02, 4.884275192807755e+03, 1.346903812911813e+03, 4.769833746914386e+00, 2.998043437676685e-01, 3.108399034272235e+06, -5.970927105390748e+06, 1.233315997051455e+07
6676, 1.094192648909841e-02, 2.930323931806105e-03, 8.030886602898000e-21, 3.171003724878125e-15, 3.658359146494772e-20, 6.187164795999408e-03, 1.624911966622936e-03, 3.853653535268501e+01, 1.027425027914994e+01, 1.144003294105461e+05, 3.137654917395367e+02, 1.028009176934783e-18, 4.059104667338676e-13, 4.682953403628941e-18, 7.919999999999999e-01, 2.079999999995941e-01, 5.855385042890917e+03, 2.592506806090581e+03, 9.898777964373953e+02, 4.932943764333095e+03, 1.315175284541997e+03, 4.983781114939477e+00, 2.138198039329700e-01, 4.396529876722418e+06, -1.162364540704181e+07, 3.084403554332098e+07
