"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4777, 3.534196875411142e-01, 1.931032050318336e-01, 3.041922308326286e-07, 5.294840809564247e-05, 2.524408711245452e-05, 3.047572642114334e-04, 2.037059896321159e-05, 1.776847219126480e+00, 1.881885615736973e-01, 5.656157373702913e+03, 2.771530197574461e+02, 7.536514574502648e-04, 1.311823277725607e-01, 6.254348768943670e-02, 7.550513558904013e-01, 5.046917719015107e-02, 2.798773713903929e+02, 2.145685664109395e+03, 4.089613960865043e+03, 4.402227804095130e+03, 4.662465682219286e+02, 4.434576572908545e+00, -3.453253344121101e-03, 1.003330851837538e+05, -1.087862813405780e+05, 4.238674900273422e+05
4778, 3.659196875410600e-01, 1.931032050318336e-01, 2.726509922081212e-07, 5.630287995525106e-05, 2.669861492043634e-05, 3.225894116008721e-04, 2.130184993789620e-05, 1.903159389143922e+00, 1.003610992889231e-01, 6.001730542663751e+03, 2.768719037113397e+02, 6.382796628205337e-04, 1.318058039789969e-01, 6.250181886806934e-02, 7.551861784860430e-01, 4.986791900407030e-02, 2.805154119325534e+02, 2.031257024221131e+03, 3.937008902407937e+03, 4.455321887364593e+03, 2.349466917235150e+02, 4.592338543900418e+00, -3.417899963093125e-03, 4.470453483622831e+04, -1.036800595005670e+05, 3.463799259367450e+05
4780, 3.596696875410871e-01, 1.931032050318336e-01, 2.864645356199238e-07, 5.413057094434744e-05, 2.574449372126811e-05, 3.109075375189211e-04, 2.066520740650132e-05, 1.826179575547556e+00, 1.321839299965830e-01, 5.778919933788413e+03, 2.750773469263011e+02, 6.957510064654016e-04, 1.314696743650148e-01, 6.252696299300207e-02, 7.551169699884629e-01, 5.019064164705482e-02, 2.763830779987272e+02, 2.076792369363413e+03, 4.016133667382474e+03, 4.435335337144621e+03, 3.210418425256492e+02, 4.527487988144053e+00, -3.646869701603331e-03, 7.160801802457160e+04, -1.183390026707510e+05, 3.778703440622616e+05
4782, 3.784196875410311e-01, 1.931032050318336e-01, 2.378937696421150e-07, 5.335476937347497e-05, 2.523297454386934e-05, 3.050177490718218e-04, 2.002192704814294e-05, 1.811880126986084e+00, 4.092211083587152e-02, 5.686673508676129e+03, 2.541783417511447e+02, 5.890423403774382e-04, 1.321103039786643e-01, 6.247868703062424e-02, 7.552462136365125e-01, 4.957575301382155e-02, 2.529020980397508e+02, 1.936571159025910e+03, 3.862038648041838e+03, 4.486347465462629e+03, 1.013261338294390e+02, 4.730069521191878e+00, -4.947934409167290e-03, 3.554941966766802e+04, -8.909784352011170e+04, 2.691077478035478e+05
4784, 3.721696875410329e-01, 1.931032050318336e-01, 2.522697784896441e-07, 5.498078045050119e-05, 2.602293171120830e-05, 3.145304739236725e-04, 2.068503499247075e-05, 1.863752314511880e+00, 6.428559795492532e-02, 5.859392922483169e+03, 2.648928432586162e+02, 6.057312061647505e-04, 1.320157121378237e-01, 6.248430512662545e-02, 7.552269022711247e-01, 4.966734925826134e-02, 2.655794963300809e+02, 1.972210228807428e+03, 3.888746749026031e+03, 4.475101790712398e+03, 1.543577396444166e+02, 4.677151420755051e+00, -4.245488619932897e-03, 4.136902284953217e+04, -1.245848529958249e+05, 3.970761915572087e+05
6550, 1.245243202033391e-02, 3.334847807168892e-03, 2.403894640828491e-22, 2.584750917216042e-16, 9.229326325555659e-22, 4.130059423414701e-03, 1.131162772017780e-03, 2.532478477274429e+01, 6.854302366388286e+00, 7.355563972457977e+04, 1.762712232202643e+02, 4.569080247010493e-20, 4.912833598740347e-14, 1.754217172878124e-19, 7.850000000000000e-01, 2.149999999999508e-01, 3.820222834496588e+03, 2.513748818818360e+03, 9.350120064806534e+02, 4.813479422087268e+03, 1.302796595881941e+03, 4.945902432622237e+00, 1.927148172678882e-01, 1.959237540042526e+06, -4.791899126919726e+06, 1.208810080875655e+07
6551, 2.065554195581115e-01, 6.509091727382511e-02, 2.581375002145097e-05, 1.647474860483090e-03, 7.671548299904545e-04, 2.029726794097332e-02, 3.607748230083092e-03, 7.192531067105979e+01, 7.177350111816574e+01, 3.455736105894047e+05, 2.872560657861827e+04, 9.798177903160472e-04, 6.253354030539436e-02, 2.911905281979170e-02, 7.704275514735677e-01, 1.369400376109302e-01, 4.188439559948391e+04, 5.205773344495566e+03, 5.307199888465609e+03, 2.730083730994143e+03, 2.724321464739070e+03, 2.568642979202956e+00, 2.301824057753830e+00, 1.275353906399976e+06, -1.468845881479100e+06, 1.890914396182215e+06
6552, 3.376489661055737e-01, 1.931032050318335e-01, 5.762306919436107e-07, 7.745471836409193e-05, 3.718798953050180e-05, 4.485634225907982e-04, 3.048365667819128e-05, 2.470586727687028e+00, 9.059806045722757e-01, 8.338259198278478e+03, 4.425752208019751e+02, 9.696510899664118e-04, 1.303367785416970e-01, 6.257801794674157e-02, 7.548192377034914e-01, 5.129631471810360e-02, 4.015058245779171e+02, 2.091683606819474e+03, 4.317960416964107e+03, 4.157375070178853e+03, 1.524537122014152e+03, 4.494054483421817e+00, 3.286094338742026e-03, 2.703963469749456e+06, -1.519115323717240e+06, 1.487540235715877e+06
6553, 3.501771948653377e-01, 1.931032050318335e-01, 2.725661649140145e-07, 4.453664872418619e-05, 2.127230726449165e-05, 2.567453511349930e-04, 1.723392388029207e-05, 1.498130571165895e+00, 1.871509017936225e-01, 4.772624874441773e+03, 2.383365116377697e+02, 8.015218666286192e-04, 1.309667244650636e-01, 6.255442391946064e-02, 7.549983805027993e-01, 5.067894924604780e-02, 2.285890120028527e+02, 2.080323455296798e+03, 4.145659252662994e+03, 4.405478619230287e+03, 5.503454186772426e+02, 4.517160040040471e+00, -6.295105533619511e-03, 3.950766716225097e+05, -4.862443673821448e+05, 6.488559639334456e+05
6554, 3.441637060958099e-01, 1.931032050318335e-01, 2.914924061045013e-07, 4.373547796404807e-05, 2.094175272815884e-05, 2.526801323953506e-04, 1.706086685822597e-05, 1.457468423072536e+00, 2.636361218466825e-01, 4.692655019447749e+03, 2.409679267377459e+02, 8.708812043351661e-04, 1.306668884809625e-01, 6.256690896520267e-02, 7.549231932071043e-01, 5.097212814239525e-02, 2.298615578541290e+02, 2.125725356279195e+03, 4.220605076542172e+03, 4.354425120463834e+03, 7.876560023240551e+02, 4.454422794726306e+00, -6.224594656358632e-03, 4.563924027007729e+05, -5.245230202210227e+05, 1.119446698414605e+06
6555, 3.281087318030751e-01, 1.865474718794769e-01, 1.500370109658671e-05, 1.875811099083767e-03, 9.225552876331655e-04, 1.120454001036233e-02, 8.230937048385086e-04, 4.036657090576339e+01, 4.031343692314488e+01, 1.972218293366642e+05, 1.146481601245858e+04, 1.010962687951020e-03, 1.263938156732209e-01, 6.216259357374364e-02, 7.549718441610112e-01, 5.546078390407324e-02, 2.104218382317468e+04, 4.403274163279226e+03, 4.411922248366834e+03, 2.719935352187196e+03, 2.716355137309298e+03, 2.694097140004151e+00, 1.146971653079659e+00, 1.240142193159619e+05, 3.628723583906249e+04, 1.631880191946104e+04
6556, 2.156200398911639e-01, 7.414832207939843e-02, 2.445130388385241e-05, 2.181878809628040e-03, 1.133495728302516e-03, 2.052878921070030e-02, 2.987882717451616e-03, 7.377945992542070e+01, 7.371125925202386e+01, 3.543379062433348e+05, 2.595089416061802e+04, 9.104427574021343e-04, 8.124211981459621e-02, 4.220564192737395e-02, 7.643881710316558e-01, 1.112536244689719e-01, 4.063584758728648e+04, 4.877182756001426e+03, 4.950462464055502e+03, 2.747173535334470e+03, 2.744634087563544e+03, 2.646160694468680e+00, 2.232642884003532e+00, 4.427677005764911e+05, 5.914727155753812e+04, 1.839011533003422e+05
6557, 3.564111731368044e-01, 1.931032050318335e-01, 2.901221440888524e-07, 5.230213294643572e-05, 2.491180866876846e-05, 3.007827200621108e-04, 2.005914235850164e-05, 1.762442292272332e+00, 1.525321882901114e-01, 5.588887365014119e+03, 2.703381326296984e+02, 7.283170857829336e-04, 1.312982749641939e-01, 6.253812837417473e-02, 7.550791919640919e-01, 5.035608761175659e-02, 2.695155858859754e+02, 2.093480941049292e+03, 4.057923716703009e+03, 4.424401447189290e+03, 3.829138903286365e+02, 4.503623687230148e+00, -4.027392645406598e-03, 1.317193515708296e+05, -2.279320286388216e+05, 5.220810686911740e+05
6558, 2.186186605620287e-02, 5.854759613150103e-03, 3.840417773702074e-22, 3.591071480466099e-16, 1.716795659027786e-21, 3.793258669617109e-03, 1.038917979576301e-03, 2.323618485797161e+01, 6.230747987936793e+00, 6.750239614601983e+04, 1.661056774883085e+02, 7.947593915762231e-20, 7.431581544241051e-14, 3.552841263189801e-19, 7.849999999999999e-01, 2.149999999999257e-01, 3.563569589806975e+03, 2.553067333243028e+03, 9.422201710410368e+02, 4.808637296372118e+03, 1.289428851690753e+03, 4.899646376237045e+00, 1.784938401480735e-01, 3.413188858051092e+05, -1.177051364367482e+06, 4.510572444031709e+06
6559, 3.321463260481843e-01, 1.905818521596152e-01, 1.574081458327839e-05, 1.909078925568089e-03, 9.245166741264069e-04, 1.116514651662256e-02, 7.784434011863192e-04, 4.008473082489463e+01, 4.002436202876837e+01, 1.964964127007372e+05, 1.141546883667904e+04, 1.064077129157042e-03, 1.290535004847009e-01, 6.249721342295068e-02, 7.547625308188521e-01, 5.262267814433939e-02, 2.106053361331829e+04, 4.411752604095160e+03, 4.419421946756300e+03, 2.709722871934316e+03, 2.705641948743661e+03, 2.677511771735599e+00, 1.147988402141613e+00, 1.780161739135589e+06, 1.248263278471948e+05, 3.420008532138877e+05
6560, 3.626558325606054e-01, 1.931032050318335e-01, 2.863110561326139e-07, 5.693726347798746e-05, 2.703220909957120e-05, 3.265558586396428e-04, 2.162233484785172e-05, 1.920632206411642e+00, 1.228555993862957e-01, 6.070276468940444e+03, 2.839784453514573e+02, 6.620919522528124e-04, 1.316669514662843e-01, 6.251176024495332e-02, 7.551577256107431e-01, 5.000147072576644e-02, 2.894534068762393e+02, 2.070627885702484e+03, 3.970955588242899e+03, 4.441446112069500e+03, 2.841025587401209e+02, 4.537518425340557e+00, -2.922651902836196e-03, 5.486086421872048e+04, -1.247699962817547e+05, 4.134891237880654e+05
6561, 3.238979127848223e-01, 1.823400047148284e-01, 1.348639430899055e-05, 1.826297669971819e-03, 9.269102355069315e-04, 1.133861360511481e-02, 9.071470525421092e-04, 4.114461307101493e+01, 4.110495408455260e+01, 1.997084233258480e+05, 1.157081869984885e+04, 8.983470289982555e-04, 1.216521664943387e-01, 6.174274881319644e-02, 7.552804412906501e-01, 6.042629637281648e-02, 2.107709158168565e+04, 4.377411148436477e+03, 4.386062739213932e+03, 2.740698519172666e+03, 2.738056780258227e+03, 2.729792357657954e+00, 1.148905867609807e+00, 8.682305482598770e+04, 1.937254361618600e+03, 9.796373576452560e+04
6562, 2.192663498947501e-01, 7.779172958414164e-02, 2.175908462729223e-05, 2.216963884230627e-03, 1.178385367022129e-03, 2.017276608253102e-02, 2.836354453842992e-03, 7.302744850577561e+01, 7.301688099060145e+01, 3.494592656550590e+05, 2.465270918635045e+04, 8.233896986390649e-04, 8.389255595066401e-02, 4.459150689712532e-02, 7.633615140490667e-01, 1.073310334045049e-01, 3.918659973896864e+04, 4.769628541938048e+03, 4.840415337117562e+03, 2.763445698544222e+03, 2.763045811173790e+03, 2.689183461763045e+00, 2.152341072441424e+00, 9.665096691603229e+05, -8.244619730105568e+05, 1.124502213117110e+06
6563, 3.689073584394845e-01, 1.931032050318335e-01, 2.623179084966102e-07, 5.575808096672325e-05, 2.641390087609012e-05, 3.192055333255979e-04, 2.103243487049886e-05, 1.887505098894963e+00, 8.193586979101306e-02, 5.942687106807439e+03, 2.712129657439075e+02, 6.206177418984359e-04, 1.319180017120528e-01, 6.249262816404319e-02, 7.552081305824322e-01, 4.976062179957341e-02, 2.734790419292905e+02, 2.001208803390956e+03, 3.911150920308865e+03, 4.465646890109728e+03, 1.938520125507935e+02, 4.635123773705208e+00, -3.807780312916740e-03, 3.144177710564817e+04, -6.427107230566811e+04, 2.501629076784663e+05
6564, 1.927930829832625e-01, 5.160263630570446e-02, 3.016349766080624e-20, 1.897410379839929e-14, 5.928603536964263e-19, 3.821987606022370e-03, 1.046786414369318e-03, 2.347188706930815e+01, 6.255362849771530e+00, 6.811585393402820e+04, 2.666447193858004e+02, 6.195296297251861e-18, 3.897100937290759e-12, 1.217678929461632e-16, 7.849999999999999e-01, 2.149999999961028e-01, 3.488342855366147e+03, 2.480386578993093e+03, 1.092422166144037e+03, 4.820902956454814e+03, 1.284792192767228e+03, 4.981549102242665e+00, 1.743255793081407e-01, 1.432324316295454e+07, -6.121504751553944e+06, 3.426405263341038e+06
6565, 8.379541229282600e-02, 2.244099357292059e-02, 9.820988193211912e-21, 4.454284613683170e-15, 9.282967507492432e-20, 3.848111845501875e-03, 1.053941460865486e-03, 2.353522388602569e+01, 6.300392449934194e+00, 6.843293998979934e+04, 2.129316281014021e+02, 2.003443777415953e-18, 9.086569107466410e-13, 1.893689629083836e-17, 7.849999999999999e-01, 2.149999999990914e-01, 3.660689361259073e+03, 2.585262665614295e+03, 1.012774393496270e+03, 4.801095054481354e+03, 1.285255801226148e+03, 4.860860828841369e+00, 1.838751788853734e-01, 1.857723544423844e+04, -1.356525874470375e+04, 5.029316700177488e+04
6566, 2.620911415088796e-01, 1.205824322403968e-01, 4.220773444857028e-06, 1.232368725615644e-03, 6.694399717761125e-04, 1.069412200543524e-02, 1.426388736985869e-03, 4.080750856574853e+01, 4.060899457924293e+01, 1.881658711798334e+05, 1.038512295521347e+04, 3.009133671372219e-04, 8.785977916712655e-02, 4.772666399539963e-02, 7.624205144563933e-01, 1.016921290139434e-01, 1.811997028539603e+04, 4.143501111862537e+03, 4.140249108865154e+03, 2.909306781666497e+03, 2.895154040970116e+03, 3.025090988892956e+00, 9.850538409350259e-01, 5.485091167228539e+05, -3.848787385437189e+05, 3.200708631719166e+05
6567, 2.584077635086218e-01, 1.169019862454742e-01, 3.698265102288498e-06, 1.191939878269886e-03, 6.471788400095288e-04, 1.061772516447429e-02, 1.454774197632705e-03, 4.072260231476071e+01, 4.053382470803204e+01, 1.869204608687600e+05, 1.019690293805227e+04, 2.657693875200663e-04, 8.565668567472487e-02, 4.650838140804052e-02, 7.630243467599299e-01, 1.045448167697846e-01, 1.772963088164913e+04, 4.094301713992462e+03, 4.103613193739294e+03, 2.926458968211876e+03, 2.912892793930120e+03, 3.065043471019162e+00, 9.634254070675328e-01, 7.692771600630364e+05, -4.441894411833358e+05, 2.885494662501695e+05
6568, 2.662142689120152e-01, 1.247022775933214e-01, 4.677884709639923e-06, 1.271887343244262e-03, 6.918395123938875e-04, 1.079916437312192e-02, 1.406685079938439e-03, 4.102530890270271e+01, 4.087582671505511e+01, 1.899728609581700e+05, 1.057230707319950e+04, 3.300268674323204e-04, 8.973222335999614e-02, 4.880958835320118e-02, 7.618858971884502e-01, 9.924226423092009e-02, 1.848538383875982e+04, 4.176375893341865e+03, 4.167832295021018e+03, 2.894353970439013e+03, 2.883807934957505e+03, 2.996567535683166e+00, 1.005301150833411e+00, 4.370819901504616e+05, -3.583788508041931e+05, 3.361489541232011e+05
6569, 1.919373143321121e-01, 5.140214624493619e-02, 3.086793470250132e-20, 1.926232834582575e-14, 6.008276806019506e-19, 3.907834257373291e-03, 1.070298554547944e-03, 2.397010916284768e+01, 6.419410884685004e+00, 6.961447260309935e+04, 2.722605283578741e+02, 6.200705338447742e-18, 3.869388197041132e-12, 1.206933810927686e-16, 7.849999999999998e-01, 2.149999999961305e-01, 3.598044555349886e+03, 2.502187700492860e+03, 1.091919027776539e+03, 4.815080285795754e+03, 1.289521820166684e+03, 4.955421227476501e+00, 1.804040739219930e-01, 1.393291615418392e+06, -7.175143958182107e+05, 6.036106868816890e+05
6570, 2.547702212202230e-01, 1.132673394767302e-01, 3.254446775271068e-06, 1.162253771900380e-03, 6.305167638039833e-04, 1.057097322859651e-02, 1.478288160548311e-03, 4.067519161102454e+01, 4.063036110949245e+01, 1.862358493078941e+05, 1.003865702795320e+04, 2.350581048248283e-04, 8.394580947652970e-02, 4.554017496497657e-02, 7.635070120515122e-01, 1.067719454021567e-01, 1.738432402594656e+04, 4.040756572216766e+03, 4.068420843265899e+03, 2.937836785693886e+03, 2.934598824388588e+03, 3.105552454454376e+00, 9.442921952501635e-01, 6.671278943830717e+05, -3.014774819206846e+05, 1.774230080629322e+05
6571, 3.751562140302899e-01, 1.931032050318335e-01, 2.424014622970573e-07, 5.351305717554524e-05, 2.531992696319691e-05, 3.060456638100575e-04, 2.011115788994565e-05, 1.816577675128082e+00, 5.122055602153604e-02, 5.704703663991771e+03, 2.565172443619788e+02, 5.981791622919547e-04, 1.320552912907808e-01, 6.248251374646297e-02, 7.552352905224526e-01, 4.962872527801153e-02, 2.549746031332352e+02, 1.945925048246380e+03, 3.876628774923114e+03, 4.482806752274178e+03, 1.263980382079672e+02, 4.715739079691790e+00, -4.833098348743487e-03, 4.144915651940270e+04, -8.988936480649757e+04, 2.489177964901664e+05
6572, 2.705093082395910e-01, 1.289938980270931e-01, 5.263695123298528e-06, 1.320667951396416e-03, 7.187254309139756e-04, 1.092932863445825e-02, 1.382816617020489e-03, 4.134013442470410e+01, 4.119500118446570e+01, 1.922349364917249e+05, 1.079644108854957e+04, 3.666342269474757e-04, 9.198900431586983e-02, 5.006166515691111e-02, 7.612648265309215e-01, 9.631786976935004e-02, 1.890801138721059e+04, 4.209491149835902e+03, 4.199352619226158e+03, 2.879480644617591e+03, 2.869371621945730e+03, 2.966114989276190e+00, 1.028718648258742e+00, 3.677510541500991e+05, -3.574333610140006e+05, 3.740477726237082e+05
6573, 2.514999232098706e-01, 1.099996446559534e-01, 2.948860560632055e-06, 1.149745035655357e-03, 6.233627144294100e-04, 1.056259945513760e-02, 1.491319688313504e-03, 4.073392524878445e+01, 4.084639072237650e+01, 1.862669448831981e+05, 9.931450046852926e+03, 2.132223955460362e-04, 8.313427702971908e-02, 4.507330493654460e-02, 7.637467803953966e-01, 1.078324152427938e-01, 1.712805791164387e+04, 3.988388015392005e+03, 4.039377397964195e+03, 2.945335984173282e+03, 2.953467992181954e+03, 3.141269066211829e+00, 9.300926687548340e-01, 8.123521194194432e+05, -3.286511347049705e+05, 1.585075105313030e+05
6577, 3.193848947853824e-01, 1.778305791223722e-01, 1.138545817843676e-05, 1.767352516861593e-03, 9.353245257842981e-04, 1.156811762113192e-02, 1.024963789923810e-03, 4.239670856945497e+01, 4.234064177181860e+01, 2.039208667308544e+05, 1.173483566508057e+04, 7.438002963832055e-04, 1.154593258569896e-01, 6.110379122119456e-02, 7.557332502867348e-01, 6.695983233869797e-02, 2.119858641176552e+04, 4.340281544590356e+03, 4.345594279281791e+03, 2.769733453446556e+03, 2.766070667105803e+03, 2.778866702091330e+00, 1.155637811329557e+00, 9.099608621824109e+04, -4.498071226004271e+04, 9.699475682265311e+04
6582, 3.814622900800926e-01, 1.931032050318335e-01, 2.354873629758085e-07, 5.372372788765716e-05, 2.539336048451321e-05, 3.069862275264930e-04, 2.012643336926162e-05, 1.824278353524161e+00, 3.315122450809504e-02, 5.723650986769014e+03, 2.542313655290286e+02, 5.793542516149976e-04, 1.321729954890143e-01, 6.247363414149037e-02, 7.552582603890876e-01, 4.951575572879273e-02, 2.541612242219552e+02, 1.933683771850563e+03, 3.846460248080473e+03, 4.488153448607794e+03, 8.155980271001305e+01, 4.734957947899944e+00, -4.878167106401478e-03, 2.684657346904953e+04, -7.480236539520633e+04, 2.619431308483744e+05
6583, 1.935095401089668e-01, 5.201664199277192e-02, 1.760141232283139e-15, 5.747377739252155e-12, 4.583298727013257e-15, 9.647098383785890e-03, 2.642198914651203e-03, 5.277275866509899e+01, 1.852914886343526e+01, 1.646104346392543e+05, 7.232211499377738e+02, 1.432255391594202e-13, 4.676734232226787e-10, 3.729504310592512e-13, 7.849999999996828e-01, 2.149999995321277e-01, 1.612608319535943e+04, 4.542779653408043e+03, 1.119405408650968e+03, 4.294204734318111e+03, 1.507746814548671e+03, 3.357854208585409e+00, 8.745739491994033e-01, 5.769055638648596e+07, -2.619455211298735e+07, 1.302068633164211e+07
6585, 1.911252617611454e-01, 5.118467292477096e-02, 3.063602885742253e-20, 1.908645045038027e-14, 5.945239885576472e-19, 3.907701702085302e-03, 1.070262249596633e-03, 2.396913743680792e+01, 6.419196044903680e+00, 6.961177250037296e+04, 2.718258198453156e+02, 6.154329190542627e-18, 3.834188161177470e-12, 1.194311558552955e-16, 7.849999999999999e-01, 2.149999999961657e-01, 3.598261260455618e+03, 2.502423286889480e+03, 1.091345309367048e+03, 4.815048415249655e+03, 1.289522404578718e+03, 4.955157509409609e+00, 1.804160814006208e-01, 6.481208710103909e+03, -2.463409611995991e+02, 1.660094289267435e+04
6586, 2.748917610361103e-01, 1.333728623478222e-01, 5.800473579064318e-06, 1.368402234821556e-03, 7.464499604325464e-04, 1.106910646840120e-02, 1.362274129909786e-03, 4.171474125878068e+01, 4.160007644242027e+01, 1.947151733983038e+05, 1.100941222814893e+04, 3.986022758868161e-04, 9.403512276948681e-02, 5.129523460600485e-02, 7.606570343261398e-01, 9.361400602248168e-02, 1.929900129500397e+04, 4.231575559212636e+03, 4.224251000773520e+03, 2.866591938939901e+03, 2.858712296675798e+03, 2.943102358600434e+00, 1.050383126101337e+00, 1.816647140954962e+05, -1.855791106922304e+05, 2.948424469336565e+05
6588, 2.485109146391031e-01, 1.070130153655844e-01, 2.814523917264350e-06, 1.158803210312270e-03, 6.290642332849419e-04, 1.061509073120850e-02, 1.494290164171394e-03, 4.098213792290687e+01, 4.123419026430801e+01, 1.873993449198112e+05, 9.909915352158363e+03, 2.024828193243358e-04, 8.336676040549759e-02, 4.525621498908485e-02, 7.636721384580955e-01, 1.075024033279978e-01, 1.702641656494407e+04, 3.944002375271896e+03, 4.020687745949862e+03, 2.948341912345372e+03, 2.966475092309182e+03, 3.167122317423278e+00, 9.244607926895495e-01, 7.470265091006544e+05, -3.225872495979409e+05, 2.294940621831463e+05
6589, 1.860792594536500e-01, 4.983331845018783e-02, 3.140941334341607e-20, 1.911846608416625e-14, 5.955926489708465e-19, 3.902306074734538e-03, 1.068784466309449e-03, 2.393162001346626e+01, 6.409089930129908e+00, 6.950911253188153e+04, 2.714430960272572e+02, 6.318415060832692e-18, 3.845929967728492e-12, 1.198112655665842e-16, 7.849999999999999e-01, 2.149999999961540e-01, 3.599835196638364e+03, 2.506979441906950e+03, 1.091335319966620e+03, 4.814158948782352e+03, 1.289272419640796e+03, 4.949735197454467e+00, 1.805032921057492e-01, 8.215475253586395e+03, 2.620882760935504e+03, 9.611265731048801e+03
6594, 1.965762575662094e-01, 5.511969879361193e-02, 4.757735197982459e-06, 9.780456144329060e-05, 3.474686221278421e-05, 1.744301868540853e-02, 4.666800926573835e-03, 5.999324173073580e+01, 5.948394676726917e+01, 2.829420005479632e+05, 1.721855344719772e+04, 2.138583925589236e-04, 4.396277939987554e-03, 1.561858277115453e-03, 7.840570738402179e-01, 2.097709315501201e-01, 4.424258017562826e+04, 6.856100474998948e+03, 3.982796190501423e+03, 2.696673460594179e+03, 2.673780845159946e+03, 2.274813968399211e+00, 2.432489418880301e+00, 2.190951776986323e+07, -1.566901132275426e+07, 1.211449580136505e+07
6595, 1.971752591182067e-01, 5.571822353444674e-02, 6.593169298449664e-06, 1.368624266675467e-04, 5.305361761655695e-05, 1.738439123964464e-02, 4.604767797585463e-03, 5.980830099857101e+01, 5.931365589428451e+01, 2.826640515221847e+05, 1.841657203487775e+04, 2.971814607481187e-04, 6.168956694037536e-03, 2.391346387080931e-03, 7.835865497992316e-01, 2.075559656589020e-01, 4.361664022399448e+04, 6.766503715575791e+03, 4.180535873902788e+03, 2.695807956849812e+03, 2.673512252312340e+03, 2.286989774898905e+00, 2.397806523126043e+00, 6.893099883167339e+06, -3.070923240086568e+06, 2.253605711345592e+06
6597, 3.877134344892707e-01, 1.931032050318336e-01, 2.340228684505456e-07, 5.555447659775157e-05, 2.622156053554230e-05, 3.170852514430899e-04, 2.072554191891779e-05, 1.884465010055508e+00, 2.325628227928221e-02, 5.910872822979469e+03, 2.588247276597835e+02, 5.574350739737489e-04, 1.323290068909860e-01, 6.245892819626739e-02, 7.552870442296791e-01, 4.936758560909365e-02, 2.633580767355307e+02, 1.939708632406229e+03, 3.810625813016777e+03, 4.488736076248982e+03, 5.539572913766600e+01, 4.727483977865004e+00, -4.368575928904233e-03, 2.576818978143998e+04, -5.332727572413207e+04, 1.942534409575742e+05
6599, 3.717423231144216e-02, 9.955517677556093e-03, 1.377268576315503e-21, 8.632846735596354e-16, 7.363450848264038e-21, 3.741966864214664e-03, 1.024869905484682e-03, 2.288644067557228e+01, 6.128297545518752e+00, 6.653701531446952e+04, 1.739114731537947e+02, 2.889271529224443e-19, 1.811022099701409e-13, 1.544724773264500e-18, 7.849999999999998e-01, 2.149999999998189e-01, 3.568008391631161e+03, 2.591286386370272e+03, 9.593266904955400e+02, 4.801179856009969e+03, 1.285610949481739e+03, 4.855377496042311e+00, 1.787397910584447e-01, 8.923019502860727e+04, -1.982325204563825e+05, 5.761362818367115e+05
6600, 2.715594798551105e-02, 7.272551533964976e-03, 5.437198284083132e-22, 4.436920830594622e-16, 2.549445395125128e-21, 3.710607815698140e-03, 1.016281121496499e-03, 2.271175822378865e+01, 6.089661430574405e+00, 6.600531829038270e+04, 1.645588139613123e+02, 1.150269946327435e-19, 9.386556125068328e-14, 5.393495444887603e-19, 7.850000000000001e-01, 2.149999999999061e-01, 3.512199721673355e+03, 2.572311935591936e+03, 9.458159722756886e+02, 4.804800477767460e+03, 1.288302202883571e+03, 4.877364136374452e+00, 1.756474716158557e-01, 4.159870099841552e+05, -8.663534650370843e+05, 2.169624828204300e+06
6601, 2.100210392731861e-01, 6.855377832131439e-02, 2.607133547037603e-05, 1.928642001010121e-03, 9.442448165749716e-04, 2.052384799163987e-02, 3.316924003742350e-03, 7.315780439481541e+01, 7.297880580674661e+01, 3.516579525289751e+05, 2.763895208812716e+04, 9.750036864863161e-04, 7.212645715958374e-02, 3.531242878418280e-02, 7.675413281176665e-01, 1.240447822520807e-01, 4.159852058261580e+04, 5.052791688422923e+03, 5.151280925106225e+03, 2.735921566474364e+03, 2.729227460472727e+03, 2.599317123910011e+00, 2.285983922637188e+00, 8.068002330527791e+05, -7.664001767795508e+05, 9.564349116035061e+05
6602, 2.429857893215440e-01, 1.014922881024489e-01, 3.072074920978446e-06, 1.214096985092789e-03, 6.611658008562612e-04, 1.096981284260543e-02, 1.523207536952301e-03, 4.232036762146734e+01, 4.264730071577605e+01, 1.938264298795927e+05, 1.034343403714959e+04, 2.137637591990251e-04, 8.448034056505949e-02, 4.600580737134308e-02, 7.633109514784296e-01, 1.059891368259688e-01, 1.753054509027648e+04, 3.923912131856340e+03, 4.050176056006018e+03, 2.944772216221947e+03, 2.967521155959309e+03, 3.172028527192589e+00, 9.523942023484390e-01, 2.223867425546930e+05, 1.051619465688409e+05, 2.192056780697297e+05
