"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6568, 1.971760835697923e-01, 5.571904732976069e-02, 1.893388788899283e-05, 5.521440187269791e-04, 2.524538436737300e-04, 2.515199955194742e-02, 6.995495625080362e-03, 8.819902388774619e+01, 8.697551208707698e+01, 4.155644044058120e+05, 3.327919349732267e+04, 5.742583611584613e-04, 1.674633974683729e-02, 7.656838964411036e-03, 7.628515668436229e-01, 2.121709960839705e-01, 6.057956705965520e+04, 6.277024652982586e+03, 4.815896491872537e+03, 2.675046309057200e+03, 2.637937613493475e+03, 2.338290041974058e+00, 2.248387782405318e+00, 6.976995676053813e+06, -4.184203116140299e+06, 2.712120537743112e+06
6569, 1.965763325163535e-01, 5.511977368409499e-02, 1.527387444833417e-05, 4.206607979823459e-04, 1.857583920038943e-04, 2.492005890350717e-02, 7.081512546191643e-03, 8.735653755958083e+01, 8.665445382560287e+01, 4.107001101168828e+05, 3.127808013471765e+04, 4.681896393819529e-04, 1.289450348539163e-02, 5.694046710850110e-03, 7.638738573422363e-01, 2.170694028221399e-01, 6.042172549261276e+04, 6.349802508275211e+03, 4.630268543408394e+03, 2.677737463144908e+03, 2.656216510400470e+03, 2.339065199076757e+00, 2.242472567295259e+00, 1.496327372431757e+07, -1.064223154820745e+07, 9.232776979939377e+06
6570, 2.429835164771302e-01, 1.014900170672418e-01, 4.373523132346449e-06, 2.290855634561835e-03, 1.269995976696304e-03, 1.675060747527571e-02, 2.301910386812138e-03, 6.540745243438846e+01, 6.590467653794398e+01, 2.999930127353056e+05, 1.465740611278648e+04, 1.933669125618512e-04, 1.012857752835254e-01, 5.615042919596563e-02, 7.405958887181555e-01, 1.017745398897916e-01, 2.663624269155012e+04, 3.743806405962706e+03, 3.823617933800121e+03, 2.891864694216953e+03, 2.913848501515186e+03, 3.164843907730296e+00, 9.763396841125797e-01, 3.633190544740696e+05, -1.251795985034590e+05, 4.202977305165702e+05
6571, 4.804590469886657e-03, 1.286702707284995e-03, 4.383405183940122e-22, 9.438791658082568e-16, 1.229563950200981e-21, 6.720228011901475e-03, 2.041477349116453e-03, 4.240478405921856e+01, 7.275285045665505e+00, 1.199266309333036e+05, 4.175174313121960e+02, 5.002913249562171e-20, 1.077277912137525e-13, 1.403338619067645e-19, 7.670000000000000e-01, 2.329999999998923e-01, 6.603646591942190e+03, 2.615270295579925e+03, 1.038856252118419e+03, 4.839786583999835e+03, 8.303503423013400e+02, 4.780400091187393e+00, 2.256051509824831e-01, 2.987461561453613e+06, -6.465876012577308e+06, 1.474763222009646e+07
6572, 4.084054888152053e-02, 1.093738272641945e-02, 1.567991412959388e-19, 4.767061328662951e-14, 1.402644119303916e-18, 5.463440711312634e-03, 1.659689290351082e-03, 3.369221741290212e+01, 9.019434687448809e+00, 9.737868141067635e+04, 4.082663608222287e+02, 2.201267438026073e-17, 6.692368842794709e-12, 1.969140137786226e-16, 7.670000000000000e-01, 2.329999999933075e-01, 5.488463605956807e+03, 2.673630093427533e+03, 1.104855535254937e+03, 4.729973677976860e+03, 1.266217896526080e+03, 4.714483298766835e+00, 1.838129452106735e-01, 1.233058841915303e+05, -9.016493114672534e+04, 6.768281516735819e+04
6574, 2.793397522904971e-01, 1.378173129571579e-01, 7.855061965970309e-06, 2.496558218327643e-03, 1.323463987888280e-03, 1.657170013368870e-02, 2.021989326127584e-03, 6.306272649344714e+01, 6.291882239192302e+01, 2.951052564514542e+05, 1.552698723577042e+04, 3.503351064295415e-04, 1.113462876441257e-01, 5.902638312226630e-02, 7.390964393668060e-01, 9.018055476037241e-02, 2.869096172159254e+04, 4.033767838244675e+03, 4.030471171117895e+03, 2.812592324991263e+03, 2.806174214104104e+03, 2.935454457266270e+00, 1.053341612572696e+00, 5.178038027770093e+05, -5.234167774450268e+05, 5.423137962758783e+05
6577, 2.407098504323138e-01, 9.921816088309485e-02, 4.979592949168006e-06, 2.394981966332008e-03, 1.331192967438541e-03, 1.738564955272395e-02, 2.366929271350560e-03, 6.759066447375930e+01, 6.827172304218922e+01, 3.112239987558267e+05, 1.547340615545182e+04, 2.120443489450367e-04, 1.019847198295244e-01, 5.668574700425645e-02, 7.403273275599496e-01, 1.007901612573246e-01, 2.791126952479079e+04, 3.776102912765823e+03, 3.868051369496825e+03, 2.878190765671991e+03, 2.907192055980327e+03, 3.139108548894024e+00, 1.024122141744220e+00, 5.207384267433774e+05, -3.594042749729815e+05, 6.555090158553175e+05
6580, 1.369802821362482e-01, 3.668427121396916e-02, 1.806449803089350e-18, 5.858049663158220e-13, 4.015071333619323e-17, 5.580804027828238e-03, 1.695342031335926e-03, 3.445819547505063e+01, 9.223939685490761e+00, 9.957908844109935e+04, 5.835674790321854e+02, 2.482701402988898e-16, 8.051033631064144e-11, 5.518129103853188e-15, 7.669999999999971e-01, 2.329999999194867e-01, 5.497804962598165e+03, 2.621858945534793e+03, 1.245518756858409e+03, 4.735775669164414e+03, 1.267695784244286e+03, 4.766622659917966e+00, 1.841630186101512e-01, 1.818779626602221e+04, -2.090833076909911e+04, 4.570326577083471e+04
6582, 3.939558050947393e-01, 1.931032050318335e-01, 1.993485761856091e-07, 9.450638241961463e-05, 4.122936904607423e-05, 4.768316722182254e-04, 3.426932633539447e-05, 2.859012036401582e+00, 1.610829031864603e-02, 8.946458055241477e+03, 3.301559728706089e+02, 3.080949836003436e-04, 1.460604479792663e-01, 6.372035367975577e-02, 7.369475571042673e-01, 5.296354625311026e-02, 3.975741566130267e+02, 1.883482657353817e+03, 3.405186568460060e+03, 4.418628330950268e+03, 2.489550483135625e+01, 4.695633127938644e+00, -6.971439148018621e-03, 1.261430493030389e+04, -5.741246974133361e+04, 2.796831937132740e+05
6583, 2.490159931328358e-02, 6.668821297662892e-03, 5.187198474168076e-20, 1.951395539192612e-14, 3.660138813022345e-19, 5.439484207904285e-03, 1.652411760660666e-03, 3.357078347345816e+01, 8.987988528053986e+00, 9.698084207945937e+04, 3.737929769613242e+02, 7.314261936647436e-18, 2.751585116077370e-12, 5.161015938806706e-17, 7.670000000000000e-01, 2.329999999972483e-01, 5.435243386898391e+03, 2.659365575568439e+03, 1.074008010528474e+03, 4.733682448553860e+03, 1.267360458736111e+03, 4.730854255414912e+00, 1.818184829797556e-01, 2.922482412743787e+05, -6.260799363483093e+05, 1.724260354767080e+06
6584, -1.671910928667501e-03, -6.938893903907228e-18, 8.829050473700795e-41, 2.848310025276288e-24, 2.373040703955020e-40, 1.499388642241106e-03, 4.554857283470373e-04, 1.021409387208921e+01, -4.406458326522623e-15, 2.764729643461176e+04, 9.234298774004182e+01, 4.516428577988104e-38, 1.457029703867541e-21, 1.213909568644591e-37, 7.670000000000000e-01, 2.330000000000000e-01, 5.836000000000225e+02, 1.035900000000048e+03, 1.035899999999805e+03, 5.224936203453422e+03, -2.254087726975978e-12, 8.081999999999821e+00, 8.435766215166533e-16, 5.060434640543266e+05, -6.496541573540334e+05, 8.923224373168729e+05
6586, 2.456010925519076e-01, 1.041055095255629e-01, 3.867965939645658e-06, 2.206795732270827e-03, 1.222218738518927e-03, 1.616007646746416e-02, 2.225124711632499e-03, 6.348123891133886e+01, 6.358985842924855e+01, 2.896347170899803e+05, 1.386264008666125e+04, 1.772825701722022e-04, 1.011452596446233e-01, 5.601861098526423e-02, 7.406735051534140e-01, 1.019853416465264e-01, 2.544642992755184e+04, 3.708147031599525e+03, 3.773906020596297e+03, 2.909569879239616e+03, 2.914548296218039e+03, 3.190343021020551e+00, 9.317506790005584e-01, 3.335831550324457e+05, -9.705560308326436e+04, 4.124906816319622e+05
6587, 2.838301053663465e-01, 1.423040916675270e-01, 8.447048163312113e-06, 2.562509287218219e-03, 1.353126717928770e-03, 1.674515351177206e-02, 1.997299890257754e-03, 6.352311785454705e+01, 6.340758895213116e+01, 2.981656703003700e+05, 1.576570483569822e+04, 3.726660303816305e-04, 1.130525297619745e-01, 5.969710990449893e-02, 7.387610164775303e-01, 8.811667782561465e-02, 2.916822533484749e+04, 4.050801844945263e+03, 4.048431028842341e+03, 2.802506592910950e+03, 2.797409700289375e+03, 2.916890711948537e+00, 1.071227376060133e+00, 4.646961780396842e+05, -4.192931479785220e+05, 3.962709042356750e+05
6588, 8.661600920230980e-02, 2.319636902111735e-02, 6.956910750509793e-19, 2.070159904054016e-13, 1.090658482698084e-17, 5.538031147848656e-03, 1.682348444967343e-03, 3.417277517477575e+01, 9.137997621912621e+00, 9.875861741661440e+04, 4.989166029595229e+02, 9.635103890150291e-17, 2.867106746097378e-11, 1.510527900433344e-15, 7.669999999999992e-01, 2.329999999713280e-01, 5.512936590147864e+03, 2.649380709405575e+03, 1.179513336632557e+03, 4.732822524704453e+03, 1.265584101802981e+03, 4.738513021715686e+00, 1.847300861678225e-01, 5.423237093572615e+04, -6.255829304268926e+04, 1.274796525502016e+05
6589, 2.232485881167631e-02, 5.978752289665376e-03, 4.352366538852421e-20, 1.729632837061894e-14, 3.013355218433897e-19, 5.453087700245907e-03, 1.656544242691042e-03, 3.367791528111556e+01, 9.015661436423384e+00, 9.725561724432559e+04, 3.712318765620288e+02, 6.121788826446471e-18, 2.432802219496027e-12, 4.238412399702601e-17, 7.670000000000000e-01, 2.329999999975671e-01, 5.416598469138252e+03, 2.643631554075251e+03, 1.070652326674972e+03, 4.736942158375849e+03, 1.268091162631568e+03, 4.748143489389578e+00, 1.811197525925254e-01, 8.833496380517856e+04, -3.325500630249800e+05, 2.505412887763876e+06
6590, 2.082416853761369e-01, 6.677584080757379e-02, 3.283026636062182e-05, 3.445410515404037e-03, 1.764860659408028e-03, 2.969500468224871e-02, 4.894570838938146e-03, 1.073841686864752e+02, 1.070971358282507e+02, 5.153215469265006e+05, 3.782203256053797e+04, 8.242043684798097e-04, 8.649708676772656e-02, 4.430685542615571e-02, 7.454935732868124e-01, 1.228782801508254e-01, 5.991346303446730e+04, 4.837833229124795e+03, 4.898496073641517e+03, 2.695881293339873e+03, 2.688675328787308e+03, 2.600821438046163e+00, 2.223425101987911e+00, 1.985158825932241e+06, -1.903220010365109e+06, 1.887130999815798e+06
6591, 2.882314176709549e-01, 1.467019004839902e-01, 9.186002854628622e-06, 2.633912581374364e-03, 1.380884088915657e-03, 1.687384721238526e-02, 1.954351497650754e-03, 6.376631239775206e+01, 6.367147570731176e+01, 3.004095907066765e+05, 1.597169841429235e+04, 4.019748793605136e-04, 1.152586940042817e-01, 6.042679540133512e-02, 7.383910940250329e-01, 8.552144168998971e-02, 2.960525609876913e+04, 4.070637894829189e+03, 4.069467825290807e+03, 2.790381860205452e+03, 2.786231854179765e+03, 2.894389239029924e+00, 1.087605387421458e+00, 3.449814605697787e+05, -2.297366511655970e+05, 1.802106318226154e+05
6592, 4.983696555433306e-02, 1.334668561317410e-02, 2.247145464654935e-19, 6.634552107642633e-14, 2.300639656012238e-18, 5.484962442785185e-03, 1.666227182683260e-03, 3.383006350816025e+01, 9.056847463002452e+00, 9.777432952959342e+04, 4.254277906912725e+02, 3.142337963785830e-17, 9.277550246958352e-12, 3.217142568555771e-16, 7.669999999999998e-01, 2.329999999907222e-01, 5.498032490275887e+03, 2.667782444929786e+03, 1.119062027938908e+03, 4.730690315827042e+03, 1.266481234207958e+03, 4.720380322442832e+00, 1.841715453574614e-01, 2.969143250467782e+04, -5.231874843616366e+03, 4.620850203897155e+04
6593, 1.940928220150717e-01, 5.263824008174643e-02, 7.674189212496458e-07, 1.343346108596422e-05, 3.807512514973915e-06, 3.163794238171447e-02, 9.596314061178965e-03, 1.134486111742192e+02, 9.849397200694469e+01, 5.046120595426824e+05, 1.544292438868932e+04, 1.860307365695971e-05, 3.256417832950450e-04, 9.229826605071907e-05, 7.669383125493966e-01, 2.326251443276006e-01, 9.112362239344860e+04, 7.662469717312051e+03, 2.538443159467404e+03, 2.750118366272631e+03, 2.387601563208871e+03, 2.070917573435191e+00, 3.393046068675265e+00, 9.446605255211273e+06, -7.180344442847620e+06, 1.608182380827181e+07
6594, 3.149115404022201e-01, 1.733607855735627e-01, 1.348466721049802e-05, 2.993296565896178e-03, 1.479067190300013e-03, 1.710193952267977e-02, 1.627134459006323e-03, 6.337553459069176e+01, 6.325373857006195e+01, 3.042759718765802e+05, 1.639418375473386e+04, 5.808620410266724e-04, 1.289384695612647e-01, 6.371191617575866e-02, 7.366787286322365e-01, 7.009002358971356e-02, 3.097732113096275e+04, 4.145746005470983e+03, 4.148164470775837e+03, 2.729948155105129e+03, 2.724701701186200e+03, 2.785833970441552e+00, 1.139024414503433e+00, 1.094445481657017e+05, -2.882816681722288e+03, 9.792730978880079e+04
6595, 1.977828049866359e-01, 5.632528579035315e-02, 2.258863867570925e-05, 7.358324184537395e-04, 3.395270484908503e-04, 2.580366351475248e-02, 6.976799997473457e-03, 9.069134990822319e+01, 8.926307092316901e+01, 4.282227403755158e+05, 3.612464269208194e+04, 6.667561316189382e-04, 2.171980276861985e-02, 1.002192937262727e-02, 7.616550564950277e-01, 2.059364552321062e-01, 6.102503131879305e+04, 6.126203538872956e+03, 5.028309703179630e+03, 2.676965819154562e+03, 2.634806847796478e+03, 2.359837277814878e+00, 2.265081844470322e+00, 6.395772556505242e+06, -3.200817048966792e+06, 1.634693244187675e+06
6596, 2.178334032224313e-01, 7.635992355155291e-02, 2.799211227001498e-05, 3.995254157077860e-03, 2.192405199929880e-03, 2.981266945506076e-02, 4.211660221665567e-03, 1.093497065402572e+02, 1.092057232703217e+02, 5.233243257026490e+05, 3.438468702572457e+04, 6.956293584842959e-04, 9.928568660561110e-02, 5.448325614207179e-02, 7.408718544596342e-01, 1.046635734341986e-01, 5.779267974552645e+04, 4.571058085393493e+03, 4.603041457371239e+03, 2.717439308520050e+03, 2.713861193773599e+03, 2.681403603545521e+00, 2.143947372572486e+00, 4.493440454542562e+05, -2.061338087265115e+05, 2.018092026851453e+05
6597, 2.218123892075512e-01, 8.033574222445677e-02, 2.545271847565774e-05, 4.033813953887741e-03, 2.239695281972236e-03, 2.942442133572671e-02, 4.035877210228813e-03, 1.084147485869794e+02, 1.085329137904697e+02, 5.179920465176822e+05, 3.300565524015894e+04, 6.401708219767152e-04, 1.014559602751716e-01, 5.633141194755960e-02, 7.400646029498269e-01, 1.015078540054652e-01, 5.618273544683470e+04, 4.489626332218219e+03, 4.520610010873447e+03, 2.726779804825229e+03, 2.729751821960443e+03, 2.715258173202344e+00, 2.083613665676281e+00, 7.839067402375912e+05, -6.266120751362932e+05, 1.129430364290082e+06
6598, 1.306529962126937e-02, 3.498978008540560e-03, 3.126913055553287e-20, 1.331472675662320e-14, 1.843758065874664e-19, 5.931423957449415e-03, 1.801853692406129e-03, 3.674857190911797e+01, 9.890952333449349e+00, 1.059720355683139e+05, 3.921740087071634e+02, 4.043451169254621e-18, 1.721744305514362e-12, 2.384187079984036e-17, 7.670000000000000e-01, 2.329999999982782e-01, 5.706425062310881e+03, 2.560483125603573e+03, 1.060313892888551e+03, 4.752004722052254e+03, 1.279011666368539e+03, 4.841720843299625e+00, 1.919811921699149e-01, 1.408134030513576e+06, -3.177413607110789e+06, 8.080758985578588e+06
6599, 8.560477971570619e-03, 2.292555473918124e-03, 3.219556306364940e-20, 1.215253022295848e-14, 1.318012160379816e-19, 7.355487030845844e-03, 2.234456946776742e-03, 4.522298461106593e+01, 1.226523874396014e+01, 1.309397963941312e+05, 4.745295216581040e+02, 3.357221182807170e-18, 1.267215976579227e-12, 1.374368988446260e-17, 7.669999999999999e-01, 2.329999999987328e-01, 7.551310410283781e+03, 2.732295429470458e+03, 1.051752693712617e+03, 4.715667236068642e+03, 1.278968758583429e+03, 4.653599194065405e+00, 2.611194672842471e-01, 3.425285777246374e+06, -6.798982874229339e+06, 1.402728741385467e+07
6600, 3.361123739163506e-01, 1.931032050318335e-01, 2.082594959504796e-06, 4.077688599734511e-04, 1.812567531373948e-04, 2.083731980844072e-03, 1.549177475797875e-04, 1.009237231609545e+01, 6.384093436093715e+00, 3.852150442886398e+04, 1.931251781962177e+03, 7.359622293647224e-04, 1.441002619745759e-01, 6.405380149298352e-02, 7.363640380581844e-01, 5.474593624489141e-02, 2.343834255869049e+03, 2.541902452410262e+03, 4.109301412002727e+03, 3.566514360093604e+03, 2.256056376328419e+03, 3.863191638283803e+00, 6.596592052815946e-02, 2.550426095366696e+06, -1.899863579749546e+05, 9.037550471016073e+05
6601, 3.392524515631733e-01, 1.931032050318335e-01, 3.740407400077906e-07, 7.827690463462007e-05, 3.475524598842332e-05, 3.996840722066211e-04, 2.964988108739346e-05, 2.249816206873784e+00, 7.240106819859113e-01, 7.481754670796689e+03, 3.627557157047680e+02, 6.891709479941473e-04, 1.442253818981456e-01, 6.403662292271317e-02, 7.364188482117247e-01, 5.462997601942261e-02, 3.561100253935053e+02, 2.013486414828557e+03, 4.052567981233022e+03, 4.145291681519793e+03, 1.333991393696117e+03, 4.478777786434661e+00, -8.525334361497302e-03, 1.812633599683143e+06, -1.545293350243950e+06, 1.746923994380108e+06
6602, 3.456964333894807e-01, 1.931032050318335e-01, 2.939805820333904e-07, 7.272309151042776e-05, 3.220158330141955e-05, 3.706239172360635e-04, 2.735095883341656e-05, 2.153508416002031e+00, 3.968906507205917e-01, 6.929615236596541e+03, 3.194385518568775e+02, 5.842296525125267e-04, 1.445231048557765e-01, 6.399443015050814e-02, 7.365434848858941e-01, 5.435475045530881e-02, 3.371455778259295e+02, 2.055783061140568e+03, 3.916892697630699e+03, 4.279682232280118e+03, 7.887435467748868e+02, 4.429131365127203e+00, -9.236039335526748e-03, 4.438663603855986e+05, -5.600202703110287e+05, 1.019225261471087e+06
6603, 3.425737583431550e-01, 1.931032050318335e-01, 2.535107839252462e-07, 5.740182496340187e-05, 2.545799929956423e-05, 2.928598526411875e-04, 2.167613743847537e-05, 1.709459128602918e+00, 3.432623223302037e-01, 5.495681470391797e+03, 2.593187907866994e+02, 6.375234859120279e-04, 1.443528791231656e-01, 6.402123099658745e-02, 7.364776805492709e-01, 5.451068584506415e-02, 2.468854606809010e+02, 1.905144816418092e+03, 3.986933710618086e+03, 4.298911177728951e+03, 8.632287310457737e+02, 4.636007767860062e+00, -1.261859577345478e-02, 6.805475027774819e+05, -9.185821505106038e+05, 1.613899527505287e+06
6604, 3.486435302420645e-01, 1.931032050318336e-01, 2.669862720191618e-07, 7.068434918600048e-05, 3.125709121135178e-05, 3.599018553923142e-04, 2.649401808586294e-05, 2.114505346592565e+00, 2.978574744762971e-01, 6.738981269590267e+03, 3.037345733260400e+02, 5.464263657494159e-04, 1.446658352467534e-01, 6.397219836565658e-02, 7.365916658605567e-01, 5.422387416128407e-02, 3.170923085913529e+02, 1.991080512431072e+03, 3.863402882374479e+03, 4.327643751710797e+03, 6.096087864686212e+02, 4.519546015010273e+00, -9.987548607799584e-03, 2.065826105011128e+05, -2.357817160023975e+05, 5.527902138978695e+05
6605, 3.517715141763060e-01, 1.931032050318335e-01, 2.864692498793843e-07, 8.095100897749479e-05, 3.575383801887009e-05, 4.118259546374360e-04, 3.024679657966787e-05, 2.412441761553001e+00, 3.136672849308647e-01, 7.694636918339292e+03, 3.404313429482730e+02, 5.124086246128937e-04, 1.447973741986233e-01, 6.395302452739746e-02, 7.366346338551529e-01, 5.410255879421338e-02, 3.789661869703202e+02, 2.079539597222090e+03, 3.811685517807628e+03, 4.315143651601538e+03, 5.610578521958550e+02, 4.403045767451942e+00, -7.668784880581446e-03, 1.422998372771623e+05, -1.910656719304988e+05, 5.434153820711763e+05
6606, 3.291969973342271e-01, 1.876348711404978e-01, 1.820120519356029e-05, 3.222393518264365e-03, 1.458457639681788e-03, 1.676213691716809e-02, 1.304311345826370e-03, 6.086471335796962e+01, 6.075321320710299e+01, 2.975584622146512e+05, 1.620955912030470e+04, 7.995082336412933e-04, 1.415472284657402e-01, 6.406437809707195e-02, 7.362955549471033e-01, 5.729333025644320e-02, 3.120460314034805e+04, 4.214854469834353e+03, 4.218847867184960e+03, 2.673550402317908e+03, 2.668652633861254e+03, 2.688702208408123e+00, 1.147541955233367e+00, 3.136398517036451e+04, 3.283639795221672e+04, 5.056286586739139e+04
6607, 3.269854517237872e-01, 1.854250859422469e-01, 1.792975992900274e-05, 3.201667405639187e-03, 1.458729102299767e-03, 1.677967214599654e-02, 1.330175616415343e-03, 6.100769864086728e+01, 6.088422941483578e+01, 2.978825455779721e+05, 1.624410006947858e+04, 7.868010795941142e-04, 1.404968823471755e-01, 6.401254880542323e-02, 7.363324557597513e-01, 5.837131200805599e-02, 3.120795285093043e+04, 4.214698766515820e+03, 4.218066998693494e+03, 2.677164855762605e+03, 2.671746728541555e+03, 2.693547720269842e+00, 1.147667487810258e+00, 6.686293077572066e+04, 1.039917940574475e+04, 4.969614005348762e+04
6608, 3.548838470949784e-01, 1.931032050318335e-01, 2.757842978843208e-07, 8.404693595897931e-05, 3.706254696011871e-05, 4.271109851270012e-04, 3.127869444014652e-05, 2.519899024191047e+00, 2.414190755056646e-01, 7.988734094927272e+03, 3.445927350871605e+02, 4.756747414044518e-04, 1.449647599041096e-01, 6.392574768139879e-02, 7.366841004360078e-01, 5.394971723707931e-02, 3.839607054659563e+02, 2.031478496459583e+03, 3.752226047824387e+03, 4.346339968928134e+03, 4.164013585698334e+02, 4.469675322847960e+00, -7.481612060224708e-03, 1.452163172043160e+05, -2.907508890136411e+05, 6.746959572831194e+05
6609, 3.580058204595788e-01, 1.931032050318335e-01, 2.644813630045452e-07, 8.441141322451556e-05, 3.718802285142670e-05, 4.286803005943904e-04, 3.133840027863892e-05, 2.537532214934057e+00, 2.023782616652691e-01, 8.022923614960262e+03, 3.406071251021630e+02, 4.545270036967208e-04, 1.450660503821037e-01, 6.390983624722806e-02, 7.367126755529817e-01, 5.385691081398971e-02, 3.802086690462438e+02, 2.004217382387616e+03, 3.715389998330299e+03, 4.360900523709336e+03, 3.477991184070118e+02, 4.508566159789118e+00, -7.622222058840670e-03, 8.462849758296384e+04, -1.771488736904009e+05, 5.092151869842483e+05
6610, 3.333042175916849e-01, 1.917388220099898e-01, 1.881966645945618e-05, 3.264299505301427e-03, 1.456652002860593e-03, 1.673247800486581e-02, 1.254290151432007e-03, 6.058948116936969e+01, 6.050808015142757e+01, 2.969864184378237e+05, 1.614570194207577e+04, 8.280920462823022e-04, 1.436338132159159e-01, 6.409475642773418e-02, 7.362527906790187e-01, 5.519054763104887e-02, 3.121399577870959e+04, 4.216211975450641e+03, 4.220453823021217e+03, 2.666023202526842e+03, 2.662441442155989e+03, 2.678547986322789e+00, 1.147893950448573e+00, 4.014452357884214e+06, -6.720460140620717e+05, 5.049151226244884e+05
6611, 3.311394803737203e-01, 1.895758079442708e-01, 1.854242792309855e-05, 3.243962806541848e-03, 1.457818055233577e-03, 1.675080257769614e-02, 1.279652892221543e-03, 6.073761617101339e+01, 6.062769687433029e+01, 2.973220278697996e+05, 1.618763769747482e+04, 8.150238776007224e-04, 1.425868907969009e-01, 6.407772105899422e-02, 7.362738108740994e-01, 5.624655339240484e-02, 3.122843482630450e+04, 4.217240042613029e+03, 4.220809849558701e+03, 2.669693939392781e+03, 2.664862487342524e+03, 2.682691066317816e+00, 1.148435063123192e+00, 8.719642156633192e+04, -2.917282478124233e+04, 1.230459786356538e+05
6612, 3.611295887621773e-01, 1.931032050318335e-01, 2.640250353135185e-07, 8.998182278926916e-05, 3.958130707511155e-05, 4.564962682802430e-04, 3.328107866630772e-05, 2.705166911296697e+00, 1.854581979439786e-01, 8.542108270671277e+03, 3.549268688429019e+02, 4.261186523448410e-04, 1.452246110561640e-01, 6.388156793110851e-02, 7.367542794153595e-01, 5.371342294502313e-02, 4.057764554341124e+02, 2.008569319391668e+03, 3.664059191520677e+03, 4.365957482936406e+03, 2.993170601429880e+02, 4.504899642186460e+00, -6.664052679214319e-03, 5.664676768265595e+04, -7.598141364628215e+04, 3.336970233925705e+05
6613, 3.642515038492676e-01, 1.931032050318335e-01, 2.535542179742167e-07, 9.090910598713551e-05, 3.994162433187396e-05, 4.608297963354720e-04, 3.352602926894815e-05, 2.738123568979102e+00, 1.576162610770850e-01, 8.628568082205680e+03, 3.522012629297740e+02, 4.053883115214066e-04, 1.453475681551983e-01, 6.385958702121541e-02, 7.367852703368848e-01, 5.360218617518005e-02, 4.038791476745880e+02, 1.980304620169652e+03, 3.624106449428636e+03, 4.377774896563855e+03, 2.520005009455378e+02, 4.545852154298753e+00, -6.735155518205744e-03, 8.227365742393033e+04, -1.886731542926393e+05, 5.000583079682154e+05
6614, 3.227429523116330e-01, 1.811859636016040e-01, 1.584515925612573e-05, 3.117910378316934e-03, 1.478858405385687e-03, 1.699325539854621e-02, 1.470303269768056e-03, 6.234464620300780e+01, 6.221993745320756e+01, 3.020219731758852e+05, 1.638302403581412e+04, 6.866458976123778e-04, 1.351138436533359e-01, 6.408594831983727e-02, 7.363983484091631e-01, 6.371521372005136e-02, 3.122759462118729e+04, 4.183106968021149e+03, 4.186190275263510e+03, 2.701689194877647e+03, 2.696284973306722e+03, 2.735951280289968e+00, 1.148403575891419e+00, 7.853554822623960e+04, -5.542887489462810e+04, 1.451245871876324e+05
6615, 3.249177654419758e-01, 1.833590455591755e-01, 1.727618660261224e-05, 3.169174239220935e-03, 1.462850442110476e-03, 1.682880439098203e-02, 1.375782582089147e-03, 6.137143442061367e+01, 6.122803547515313e+01, 2.988512675963822e+05, 1.628313518669285e+04, 7.559408150946961e-04, 1.386711206981027e-01, 6.400882214385339e-02, 7.363650556115547e-01, 6.019906073139434e-02, 3.118822265154622e+04, 4.206182554407562e+03, 4.209744965499372e+03, 2.685382673074076e+03, 2.679108075663859e+03, 2.706621216596631e+00, 1.146928085790189e+00, 7.271266294978073e+04, 3.093060727607303e+04, 5.134692828307082e+04
6616, 2.208193542082538e-01, 7.934349769084499e-02, 2.627768368551171e-05, 4.064700355799514e-03, 2.256581244722226e-03, 2.961035456573734e-02, 4.055115202677285e-03, 1.090305972374999e+02, 1.089422265753814e+02, 5.210767394808589e+05, 3.336176836605532e+04, 6.567281784878981e-04, 1.015844201760869e-01, 5.639616140419047e-02, 7.400178208652041e-01, 1.013448693760307e-01, 5.676278627844931e+04, 4.506662704847991e+03, 4.534864022305827e+03, 2.724877366672535e+03, 2.722668819501504e+03, 2.705454715287176e+00, 2.105351446845465e+00, 3.749649383435345e+05, -4.888108749660805e+05, 1.294243004391568e+06
6617, 2.228053019570641e-01, 8.132786460559620e-02, 2.424897034503612e-05, 3.997963984509014e-03, 2.223123212792096e-03, 2.909690599321542e-02, 3.978354909073042e-03, 1.074465618972336e+02, 1.076149491467172e+02, 5.126425231428223e+05, 3.236148540643847e+04, 6.166989352147305e-04, 1.016760751979004e-01, 5.653838899847084e-02, 7.399914589665159e-01, 1.011773779018981e-01, 5.519739553924168e+04, 4.459383229314935e+03, 4.494633809653385e+03, 2.732577069115505e+03, 2.736859487543284e+03, 2.730624545219701e+00, 2.046687413490936e+00, 1.236069782163610e+06, -8.438594602394496e+05, 1.129087443895144e+06
