"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6563, 2.748798889332779e-01, 1.333609996953011e-01, 5.739163588955748e-06, 2.655614187604257e-03, 1.389739498830889e-03, 1.987928860880255e-02, 2.981481371940414e-03, 7.506498814320385e+01, 7.488543080005788e+01, 3.417301329508722e+05, 1.815426139287959e+04, 2.132577601575180e-04, 9.867820017900128e-02, 5.164040510945474e-02, 7.386812549473719e-01, 1.107868820040145e-01, 3.309620704606159e+04, 3.919738098750633e+03, 3.914691424061677e+03, 2.789289935640783e+03, 2.782617883829465e+03, 2.973032723160157e+00, 1.046830883020315e+00, 1.546161765543164e+05, -1.628184598509544e+05, 3.109353247544841e+05
6566, 2.718124962275335e-02, 7.279327488199257e-03, 1.107679753465606e-22, 1.863251274277331e-16, 7.885429183342204e-22, 6.594416002125100e-03, 2.048331051773927e-03, 4.046682435916460e+01, 1.073611054719946e+01, 1.142859985965377e+05, 2.561231840390637e+02, 1.281629262730616e-20, 2.155855381000323e-14, 9.123753286039601e-20, 7.630000000000000e-01, 2.369999999999784e-01, 6.089512608458422e+03, 2.446104577553398e+03, 8.964863482862550e+02, 4.682171548791053e+03, 1.242210431503467e+03, 4.877401919882616e+00, 1.774648496137128e-01, 3.180495758683689e+05, -9.594806945624648e+05, 3.046273098294637e+06
6567, 3.877122900800909e-01, 1.931032050318335e-01, 1.309320633841236e-07, 1.010874017720568e-04, 4.656140811772510e-05, 5.451331243422833e-04, 5.020468660844569e-05, 3.233570519200660e+00, 3.223664430303780e-02, 9.903910972805825e+03, 3.649413183269991e+02, 1.761929359257870e-04, 1.360315085776612e-01, 6.265685413536011e-02, 7.335758955121648e-01, 6.755954883888808e-02, 4.461727168301848e+02, 1.856314284362306e+03, 3.294391611271376e+03, 4.351358014037985e+03, 4.338027567383659e+01, 4.682594829257309e+00, -4.198553439382162e-03, 2.448292518113070e+04, -5.206749143130588e+04, 2.003248507607408e+05
6569, 3.716933552481388e-02, 9.954206284077068e-03, 3.016195317203839e-22, 4.077365616159873e-16, 2.379296775721416e-21, 6.635685856048162e-03, 2.061150128287160e-03, 4.067900963032759e+01, 1.090059505465613e+01, 1.149868903474991e+05, 2.783072415818745e+02, 3.468152466755089e-20, 4.688332197484009e-14, 2.735818842630672e-19, 7.630000000000000e-01, 2.369999999999531e-01, 6.141967289045190e+03, 2.451830868673901e+03, 9.169693837954801e+02, 4.677449327962080e+03, 1.253397795967372e+03, 4.870012850451046e+00, 1.791534056752734e-01, 2.090301205483187e+05, -3.944889064201048e+05, 8.564674851885150e+05
6570, 1.971772078219544e-01, 5.572017068700702e-02, 1.274236197971367e-05, 5.201701935981224e-04, 2.130001347320281e-04, 3.196831141276376e-02, 9.330967496848513e-03, 1.118662491294189e+02, 1.109882698954929e+02, 5.123745922348044e+05, 3.918363604890100e+04, 3.030634775306214e-04, 1.237169278589007e-02, 5.065980832215367e-03, 7.603321615692902e-01, 2.219271013350738e-01, 7.322757811556724e+04, 5.977898442770088e+03, 4.534821093661297e+03, 2.660619321083700e+03, 2.639737522225929e+03, 2.397082636526543e+00, 2.338690238946769e+00, 8.587444510927388e+06, -4.199867108416445e+06, 3.400905739998598e+06
6572, 1.175994096081765e-01, 3.149393890412642e-02, 5.220878691625099e-21, 7.528363583940670e-15, 1.067767812998182e-19, 6.895695924535087e-03, 2.141913412986988e-03, 4.234488583724281e+01, 1.133717520500857e+01, 1.196329552570680e+05, 4.322648717607020e+02, 5.776835993502023e-19, 8.330038733449525e-13, 1.181471529826108e-17, 7.629999999999999e-01, 2.369999999991670e-01, 6.242167234844169e+03, 2.397872706203518e+03, 1.039121071423679e+03, 4.685407861280451e+03, 1.254444043949740e+03, 4.932594833725317e+00, 1.823789181358256e-01, 2.154223073753123e+04, -3.767651548075017e+04, 8.045029936570174e+04
6573, 2.429850317067394e-01, 1.014915310907132e-01, 2.669193278752097e-06, 2.323750360374786e-03, 1.232876660581940e-03, 1.977205019916134e-02, 3.339977515843282e-03, 7.673449661448106e+01, 7.741741349320077e+01, 3.415415428419361e+05, 1.658880468303430e+04, 1.000772697236011e-04, 8.712542229023845e-02, 4.622480173285743e-02, 7.413224124763076e-01, 1.252272862308730e-01, 2.993458997487102e+04, 3.612214229417960e+03, 3.675726709134944e+03, 2.877041155439460e+03, 2.902646066561664e+03, 3.231866821242905e+00, 9.450560249871715e-01, 3.160219126108352e+05, 1.776283094100372e+05, 1.805703808194118e+05
6574, 1.965792180969031e-01, 5.512265696769386e-02, 1.057063304216828e-05, 3.848769140558859e-04, 1.530824258604816e-04, 3.229428048600754e-02, 9.590098116448294e-03, 1.124649534113155e+02, 1.121176644030254e+02, 5.155599976081378e+05, 3.704363292569124e+04, 2.491140342967888e-04, 9.070245877014511e-03, 3.607634522352247e-03, 7.610668599021951e-01, 2.260061456641414e-01, 7.544226473112074e+04, 6.120778597827602e+03, 4.323821686925835e+03, 2.650418205752640e+03, 2.642233779561989e+03, 2.369852041439335e+00, 2.409982685441872e+00, 3.000820755471527e+07, -2.199616485369752e+07, 1.680971500478487e+07
6576, 4.807855197272762e-03, 1.287577023960386e-03, 6.153935316909219e-26, 1.984770037604269e-18, 1.721494979376883e-25, 7.978866257688566e-03, 2.478363437840352e-03, 5.058392574036712e+01, 7.449326143974274e+00, 1.389258265146887e+05, 2.695727598980889e+02, 5.884861953008824e-24, 1.897988373013242e-16, 1.646224697649056e-23, 7.630000000000000e-01, 2.369999999999998e-01, 6.721658311266991e+03, 2.231536903864695e+03, 8.613360350845328e+02, 4.837220488902020e+03, 7.123613386018765e+02, 5.154197959779243e+00, 1.978141005542692e-01, 2.877824194585839e+06, -6.193479655710167e+06, 1.428886284409964e+07
6579, 8.663726372972300e-02, 2.320206113122247e-02, 2.683172958549798e-21, 3.366929004317418e-15, 4.052460511825394e-20, 6.809334699272285e-03, 2.115088235550409e-03, 4.177237874663957e+01, 1.117173351976377e+01, 1.180556855209953e+05, 3.773053971978267e+02, 3.006550651111755e-19, 3.772713405567707e-13, 4.540865601529649e-18, 7.630000000000000e-01, 2.369999999996226e-01, 6.242985525338049e+03, 2.428602699684323e+03, 9.986910450174264e+02, 4.680681210616978e+03, 1.251815787009371e+03, 4.895988134100028e+00, 1.824052595291598e-01, 4.701008867254596e+04, -6.554406498919911e+04, 1.489852981716938e+05
6582, 2.793726703938054e-01, 1.378502048573301e-01, 6.321069824109919e-06, 2.742357078092542e-03, 1.433016857153748e-03, 2.004114656210848e-02, 2.928394157032423e-03, 7.537117140780418e+01, 7.523709326794803e+01, 3.445290810773679e+05, 1.842409464033770e+04, 2.328096550859117e-04, 1.010030300627211e-01, 5.277906581157548e-02, 7.381301818332117e-01, 1.078549126374059e-01, 3.363122602947581e+04, 3.940327274398722e+03, 3.937927444855359e+03, 2.775975729922089e+03, 2.771037533325144e+03, 2.948466061272255e+00, 1.064053550995572e+00, 1.734405644181579e+05, -1.918743735705831e+05, 3.102120088479075e+05
6583, 2.456106422794428e-01, 1.041150516514204e-01, 2.494950883087388e-06, 2.259517116745600e-03, 1.196880126351686e-03, 1.930207569749133e-02, 3.272149288985473e-03, 7.508554473674334e+01, 7.559601478805129e+01, 3.334715546054186e+05, 1.604819309203116e+04, 9.583757741313916e-05, 8.679395176086706e-02, 4.597529055222678e-02, 7.414431227613888e-01, 1.256917973481042e-01, 2.911568407158315e+04, 3.600540877807639e+03, 3.653546612684012e+03, 2.884231811974840e+03, 2.903840299416795e+03, 3.242347679868061e+00, 9.186948211560443e-01, 7.467229632019298e+05, -6.280284803854331e+04, 6.293018425208292e+04
6585, 2.407204478141882e-01, 9.922874982934843e-02, 2.928701679734137e-06, 2.412657998833393e-03, 1.284266576858520e-03, 2.035904909492865e-02, 3.413531602162251e-03, 7.889317686621474e+01, 7.954936782867959e+01, 3.516566598465110e+05, 1.727495966730954e+04, 1.066051039546245e-04, 8.782105004151139e-02, 4.674746249467126e-02, 7.410719091673398e-01, 1.242529731925229e-01, 3.097727159887035e+04, 3.626899394636583e+03, 3.704095514520793e+03, 2.871721411344593e+03, 2.895606843668312e+03, 3.217248710449212e+00, 9.786207394566367e-01, 3.938072102967149e+05, -2.199890743550022e+05, 5.877538832906558e+05
6586, 3.939554236250126e-01, 1.931032050318335e-01, 1.257979898472241e-07, 1.039610598706078e-04, 4.783172195555592e-05, 5.600598514267103e-04, 5.147276421267606e-05, 3.323671623320856e+00, 1.639311462484868e-02, 1.017478257347563e+04, 3.667216973647885e+02, 1.647754179914353e-04, 1.361725025639592e-01, 6.265197073537147e-02, 7.335895925772119e-01, 6.742115870546596e-02, 4.585065138808090e+02, 1.856631043463571e+03, 3.249741009069168e+03, 4.353482767602834e+03, 2.147238058232421e+01, 4.684007847685885e+00, -3.801519132073029e-03, 1.080020408586501e+04, -5.061073885900297e+04, 2.622257526943014e+05
6589, 1.977849035906720e-01, 5.632738272387961e-02, 1.526827640537497e-05, 7.128997071935377e-04, 2.924165603232664e-04, 3.245608414918250e-02, 9.259702261966356e-03, 1.139416556642770e+02, 1.125570110126573e+02, 5.223111704447826e+05, 4.254000226981095e+04, 3.572665639164024e-04, 1.668133468663057e-02, 6.842334849411651e-03, 7.594487651584583e-01, 2.166702987415831e-01, 7.291769240179559e+04, 5.833585336587223e+03, 4.765118747718418e+03, 2.666151877614139e+03, 2.633752199759523e+03, 2.420572494344959e+00, 2.328714782142402e+00, 4.528124934538169e+06, -2.348711360741192e+06, 1.880018140342297e+06
6590, 1.940927095898555e-01, 5.263812774602180e-02, 3.226831270568959e-08, 1.200224761196693e-06, 1.521094894765647e-07, 3.434989888879690e-02, 1.066837858081754e-02, 1.401745379889605e+02, 9.468525663253811e+01, 5.377547518172925e+05, 1.028844675966496e+04, 7.167604380049628e-07, 2.666001266896298e-05, 3.378734590070780e-06, 7.629977060628618e-01, 2.369715384294412e-01, 8.927561276681155e+04, 6.884368882709796e+03, 1.954624371164476e+03, 3.113629279673969e+03, 2.103197853434214e+03, 2.255059990111703e+00, 2.855288679417078e+00, 3.240534512953096e+07, -2.473802117697846e+07, 2.149194642279322e+07
6591, 3.161573512705747e-02, 8.466913514431127e-03, 1.848449291561675e-22, 2.744790964634121e-16, 1.344299961649823e-21, 6.646787118237771e-03, 2.064598357827185e-03, 4.075176405095635e+01, 1.088737955205094e+01, 1.151710657723437e+05, 2.674756160874460e+02, 2.121877509197980e-20, 3.150808757315939e-14, 1.543152883480273e-19, 7.629999999999999e-01, 2.369999999999685e-01, 6.160436057509381e+03, 2.455096186297097e+03, 9.058379569243226e+02, 4.677988841490591e+03, 1.249787371017425e+03, 4.866359091951835e+00, 1.797479293782284e-01, 3.499127978347297e+05, -6.445425314139721e+05, 1.271093548388497e+06
6592, 3.149034457866525e-01, 1.733526974013891e-01, 1.033924638662781e-05, 3.298987751388822e-03, 1.684775069341257e-03, 2.074224226714771e-02, 2.493047848215705e-03, 7.638931781157511e+01, 7.620975565825684e+01, 3.570278207986681e+05, 1.936482458399573e+04, 3.662582006652136e-04, 1.168635771561620e-01, 5.968159209559146e-02, 7.347746679441747e-01, 8.831390460340673e-02, 3.614896590820426e+04, 4.020342010204553e+03, 4.021950982473488e+03, 2.706020636851837e+03, 2.699659814338991e+03, 2.821578921895080e+00, 1.145101512514035e+00, 3.390612849454408e+04, -4.775855681760477e+04, 3.024727902272910e+05
6593, -1.675216962355197e-03, -6.938893903907230e-18, 2.931171524419034e-49, 4.208789669043764e-29, 7.185998478365354e-49, 1.777248333786189e-03, 5.520417498130103e-04, 1.202987647773258e+01, -5.237594887839909e-14, 3.186557177818337e+04, 5.956903852654573e+01, 1.258396944656121e-46, 1.806898032442733e-26, 3.085059490427062e-46, 7.630000000000000e-01, 2.370000000000000e-01, 5.765999999999176e+02, 8.593999999998833e+02, 8.594000000007835e+02, 5.164610695093894e+03, -2.248579910556619e-11, 8.773000000000655e+00, -2.653257682348958e-15, 4.056988525684991e+05, -5.256268095304492e+05, 7.408307112337502e+05
6594, 4.398859761068385e-02, 1.178045204686771e-02, 4.518111798810348e-22, 5.824311535097901e-16, 3.984869608120457e-21, 6.675927289357448e-03, 2.073649760913854e-03, 4.093235021829463e+01, 1.095433519945600e+01, 1.156920116056600e+05, 2.916747470235551e+02, 5.163805944962736e-20, 6.656677804691047e-14, 4.554356839450463e-19, 7.630000000000000e-01, 2.369999999999334e-01, 6.171419510122938e+03, 2.448737873080802e+03, 9.282068611133469e+02, 4.678209013202837e+03, 1.251984540111640e+03, 4.873458108696296e+00, 1.801014950711279e-01, 4.030306547413328e+04, -6.511749484800739e+04, 2.633958290570606e+05
6595, 1.537470794212123e-02, 4.117453601266091e-03, 5.235844007349239e-23, 1.081193812605381e-16, 3.753717593289623e-22, 7.071158895734250e-03, 2.196415017416691e-03, 4.345841663758090e+01, 1.209398875701713e+01, 1.228442149843051e+05, 2.600131800736442e+02, 5.649638250976744e-21, 1.166641693648782e-14, 4.050377831854086e-20, 7.629999999999999e-01, 2.369999999999884e-01, 6.233836295970056e+03, 2.335251307656565e+03, 8.823862644899039e+02, 4.689298088673640e+03, 1.304978937352233e+03, 5.015875214790467e+00, 1.821107388775208e-01, 1.214253232989256e+06, -2.218415920004931e+06, 4.879413992753969e+06
6596, 9.317138189402807e-03, 2.495194337080694e-03, 9.165773531930312e-23, 1.413898493595402e-16, 4.238045899716044e-22, 9.166466334411991e-03, 2.847251010819835e-03, 5.605758300481323e+01, 1.557971547656918e+01, 1.588348547763714e+05, 3.305185791770517e+02, 7.629423323804138e-21, 1.176903412128764e-14, 3.527672391425165e-20, 7.629999999999999e-01, 2.369999999999882e-01, 8.491269416073974e+03, 2.453801908678891e+03, 8.774329414232824e+02, 4.666131339194650e+03, 1.296827204175275e+03, 4.868575918427218e+00, 2.547792278641947e-01, 2.849945855941361e+06, -5.128636046718813e+06, 1.006968749764964e+07
6597, 3.361112709510256e-01, 1.931032050318335e-01, 1.595836354520457e-06, 4.550830529340459e-04, 2.122623159542103e-04, 2.485282790821327e-03, 2.349786684101549e-04, 1.190131749633782e+01, 7.573756170793443e+00, 4.449321567500188e+04, 2.229153443862961e+03, 4.708589342408083e-04, 1.342743701060555e-01, 6.262898296969706e-02, 7.332942396369946e-01, 6.933154835301221e-02, 2.711336392661127e+03, 2.476211761814998e+03, 3.971156299561396e+03, 3.511539047542906e+03, 2.234671962872513e+03, 3.880712027195016e+00, 6.871878801548099e-02, 2.583860284667404e+06, -1.916094779119919e+05, 9.218973809173595e+05
6598, 3.392512748371003e-01, 1.931032050318335e-01, 2.752035927167786e-07, 8.501375799681936e-05, 3.962319843230091e-05, 4.638887627165472e-04, 4.378083425954147e-05, 2.585695508918698e+00, 8.359152036223045e-01, 8.410575806122806e+03, 4.067819386213918e+02, 4.350482600428217e-04, 1.343917320668135e-01, 6.263727651638686e-02, 7.333261789243605e-01, 6.920976423239635e-02, 3.999738840045061e+02, 1.956997114655364e+03, 3.912530191415119e+03, 4.087527786431528e+03, 1.321434256323401e+03, 4.505130382489810e+00, -5.685729003739736e-03, 1.838667796703903e+06, -1.568671257681431e+06, 1.778660456016799e+06
6599, 3.486442745550661e-01, 1.931032050318335e-01, 1.912689680177342e-07, 7.939248468411190e-05, 3.689551830487740e-05, 4.318665163153335e-04, 4.048832953443894e-05, 2.509644968221568e+00, 3.627582117672493e-01, 7.828576972634405e+03, 3.491598742041698e+02, 3.248265720915603e-04, 1.348299670199542e-01, 6.265859465192256e-02, 7.334264494114224e-01, 6.876016234460929e-02, 3.726589890215722e+02, 1.958325029685975e+03, 3.711097283154656e+03, 4.262057670111238e+03, 6.160618089155716e+02, 4.513942082389038e+00, -6.565016247096965e-03, 2.232355986316230e+05, -2.558302565150904e+05, 5.846221036994702e+05
6600, 3.517722938562824e-01, 1.931032050318335e-01, 1.989653751687030e-07, 8.899869647679433e-05, 4.132568438753097e-05, 4.837001513326349e-04, 4.526502544771224e-05, 2.805323119170671e+00, 3.706980718203339e-01, 8.752178260036511e+03, 3.828650634181021e+02, 3.016964939095945e-04, 1.349510922028839e-01, 6.266323513606870e-02, 7.334474133344129e-01, 6.863656283272485e-02, 4.331267821290189e+02, 2.032080311693051e+03, 3.660824166139824e+03, 4.253786110370673e+03, 5.620993525753612e+02, 4.415018462483407e+00, -4.618511999265831e-03, 1.289515194476115e+05, -1.959123847015341e+05, 5.960884027834187e+05
6601, 3.456975481826024e-01, 1.931032050318335e-01, 2.087339985841891e-07, 7.945616998726541e-05, 3.696307019602710e-05, 4.326731555465842e-04, 4.065439981172389e-05, 2.489294509413873e+00, 4.601993248707783e-01, 7.833953466397932e+03, 3.582890699165084e+02, 3.538131064673261e-04, 1.346816260018684e-01, 6.265399397957394e-02, 7.333996104482866e-01, 6.891095646380363e-02, 3.829014309781487e+02, 2.008510426295022e+03, 3.768963234607490e+03, 4.219461272537009e+03, 7.800576515139381e+02, 4.441516036464270e+00, -6.235304250808075e-03, 4.512284391242493e+05, -5.746249285963288e+05, 1.045032051009338e+06
6602, 3.425749323683925e-01, 1.931032050318335e-01, 1.829933132153854e-07, 6.247007717603924e-05, 2.909417522025379e-05, 3.405808389270888e-04, 3.208194188401809e-05, 1.968551932399863e+00, 3.964513764179177e-01, 6.189351924841801e+03, 2.904940760649530e+02, 3.940339414856761e-04, 1.345149191632842e-01, 6.264760353739325e-02, 7.333623726402693e-01, 6.908107071756765e-02, 2.789149355106749e+02, 1.858740384420721e+03, 3.842149905761345e+03, 4.238823065790289e+03, 8.536667035123093e+02, 4.652743436922117e+00, -9.582708624981990e-03, 6.916850267264819e+05, -9.387098394190082e+05, 1.653412745420513e+06
6603, 3.291967340681862e-01, 1.876346080840192e-01, 1.433178707703571e-05, 3.595119937053181e-03, 1.701623605927721e-03, 2.006722852717046e-02, 1.981944963234884e-03, 7.231096741013167e+01, 7.219726932544904e+01, 3.450564501905857e+05, 1.886409871261786e+04, 5.238178633198933e-04, 1.313993875071896e-01, 6.219327964060922e-02, 7.334446648804515e-01, 7.243885010842983e-02, 3.601497512357995e+04, 4.083656300113111e+03, 4.087811699269644e+03, 2.642920679728937e+03, 2.638765085771122e+03, 2.715282982183359e+00, 1.140788247252675e+00, 1.827159770363982e+05, -3.135804787660800e+04, 3.829272934238519e+04
6604, 3.269850364531449e-01, 1.854246710021641e-01, 1.407180018130020e-05, 3.567116887774511e-03, 1.697176295821596e-03, 2.009118162359220e-02, 2.019033965422635e-03, 7.248835082994982e+01, 7.238948537165430e+01, 3.454580437737847e+05, 1.890578324918871e+04, 5.137834778951302e-04, 1.302410279457153e-01, 6.196656636918117e-02, 7.335605279066830e-01, 7.371809430052534e-02, 3.600798399127555e+04, 4.082489865614425e+03, 4.086794338820237e+03, 2.646663292290496e+03, 2.643053559466527e+03, 2.721388332949885e+00, 1.140563197386816e+00, 3.179403065332547e+04, -6.230250838567297e+03, 9.009276804697597e+04
6605, 3.580062141063480e-01, 1.931032050318335e-01, 1.758670272468490e-07, 9.124088513976071e-05, 4.228392887429751e-05, 4.949075949906761e-04, 4.612487231783341e-05, 2.904082946553592e+00, 2.218972869479364e-01, 8.972837247394547e+03, 3.751302319568169e+02, 2.606467870697690e-04, 1.352251410248737e-01, 6.266763234874516e-02, 7.334864104439875e-01, 6.836016939532369e-02, 4.247937549986585e+02, 1.947600339212231e+03, 3.560966394615984e+03, 4.304046649636329e+03, 3.288667341905870e+02, 4.536390357504183e+00, -4.886758480127412e-03, 6.885896585983125e+04, -9.210583941678375e+04, 3.404304979918191e+05
6606, 3.548840337785884e-01, 1.931032050318335e-01, 1.875790127544271e-07, 9.193205246458033e-05, 4.263551003726364e-05, 4.990278902013256e-04, 4.658068485801647e-05, 2.915917626851555e+00, 2.809421247988226e-01, 9.039709526212055e+03, 3.847213691037623e+02, 2.757040215180867e-04, 1.351219211505224e-01, 6.266576097261663e-02, 7.334722267587183e-01, 6.846438709662463e-02, 4.363435940710908e+02, 1.984135166009652e+03, 3.599627831482935e+03, 4.285821768296280e+03, 4.129293170034743e+02, 4.483248467873112e+00, -4.514960376361545e-03, 1.308958144854849e+05, -2.584693369874080e+05, 6.339303861545956e+05
6607, 2.299220571396269e-02, 6.157472426428751e-03, 7.866580400047391e-23, 1.459731768951469e-16, 5.610778864098163e-22, 6.572012632804930e-03, 2.041372207044111e-03, 4.035478332576674e+01, 1.075056556284132e+01, 1.139484400411591e+05, 2.501740525468436e+02, 9.132972166358154e-21, 1.694724891657143e-14, 6.514023195782812e-20, 7.630000000000001e-01, 2.369999999999830e-01, 6.018116521946481e+03, 2.425666161186627e+03, 8.912618033210496e+02, 4.685124846514267e+03, 1.248123213200068e+03, 4.902328915475543e+00, 1.751665552898722e-01, 7.757428776889306e+05, -2.342672303875901e+06, 7.106303414747291e+06
6608, 2.071498310710443e-02, 5.547616391517985e-03, 6.297805378245731e-23, 1.267588851785064e-16, 4.711632984616719e-22, 6.537225798839845e-03, 2.030566860189969e-03, 4.017248044584887e+01, 1.081079400352475e+01, 1.134285210621321e+05, 2.464475737085564e+02, 7.350557639380105e-21, 1.479481241237907e-14, 5.499237869220540e-20, 7.630000000000001e-01, 2.369999999999852e-01, 5.903031139647339e+03, 2.391940736841007e+03, 8.887595745341232e+02, 4.688778317191124e+03, 1.261794540759670e+03, 4.943962149301393e+00, 1.714618693075263e-01, 2.485383976668055e+05, -9.569654454681765e+05, 4.366038126752124e+06
6609, 3.333043635688017e-01, 1.917389678709073e-01, 1.498455811912079e-05, 3.656333411029457e-03, 1.710710821859540e-03, 2.004255578583311e-02, 1.909742746162075e-03, 7.199997511479128e+01, 7.189155834501933e+01, 3.446178206124318e+05, 1.881410276135039e+04, 5.481956055494543e-04, 1.337634311546587e-01, 6.258470536496011e-02, 7.332375715339526e-01, 6.986609634087919e-02, 3.609257209387393e+04, 4.088452862526242e+03, 4.091785131926084e+03, 2.634049642560600e+03, 2.630083319611042e+03, 2.701448771192407e+00, 1.143286152741431e+00, 4.079762280375839e+06, -6.902214281157914e+05, 5.127468067544118e+05
6610, 3.311396070497110e-01, 1.895759345194261e-01, 1.467180877202703e-05, 3.626109443951887e-03, 1.706564355434718e-03, 2.006193650671811e-02, 1.947499233540306e-03, 7.218642792480900e+01, 7.204898802525251e+01, 3.449434719709750e+05, 1.885264718144705e+04, 5.363134129401513e-04, 1.325488330578665e-01, 6.238176683506172e-02, 7.333441844348754e-01, 7.118890225925625e-02, 3.607965866123939e+04, 4.087674634313556e+03, 4.090697931548003e+03, 2.638703252602701e+03, 2.633679273436218e+03, 2.707596447401517e+00, 1.142870459523845e+00, 1.277734237502389e+05, -5.830396873368681e+04, 1.026604925246260e+05
6613, 3.642515038492676e-01, 1.931032050318335e-01, 1.636245948032892e-07, 9.350746135223023e-05, 4.327809597000965e-05, 5.065458477104593e-04, 4.708357429411577e-05, 2.981183959687051e+00, 1.573483547992901e-01, 9.186327647768618e+03, 3.728120755115048e+02, 2.369384076977005e-04, 1.354045156065152e-01, 6.266932645211490e-02, 7.335093280242332e-01, 6.817989150943898e-02, 4.319976318996905e+02, 1.934946009438650e+03, 3.495155073343192e+03, 4.316936468575300e+03, 2.278500288102603e+02, 4.557552675753269e+00, -4.654860203902996e-03, 7.336244533230019e+04, -1.678245776352161e+05, 5.047274601642811e+05
6614, 3.611295887621773e-01, 1.931032050318335e-01, 1.600323426254915e-07, 8.640382016821610e-05, 4.002022468849096e-05, 4.684136210867813e-04, 4.360636149706482e-05, 2.759255138592684e+00, 1.692105058365198e-01, 8.501569219704921e+03, 3.507920953569781e+02, 2.505971269268571e-04, 1.353010818590040e-01, 6.266829043034707e-02, 7.334961529148734e-01, 6.828387766884887e-02, 3.928586369225688e+02, 1.902987312625224e+03, 3.533815862659381e+03, 4.320760409085902e+03, 2.649693550240988e+02, 4.602170402966422e+00, -5.914774218681661e-03, 9.985270239449092e+04, -1.810035439908917e+05, 4.275199691300298e+05
6615, 3.227444287489598e-01, 1.811874388636721e-01, 1.237041767072732e-05, 3.458735947659892e-03, 1.702719332825430e-03, 2.040862951967615e-02, 2.223338953915139e-03, 7.428582505131023e+01, 7.422884726975252e+01, 3.511513133974220e+05, 1.914182391085306e+04, 4.448863281630899e-04, 1.243890365546262e-01, 6.123613381830732e-02, 7.339703873810866e-01, 7.995955591781691e-02, 3.612563304230155e+04, 4.053770676491436e+03, 4.058281047328604e+03, 2.671595157198923e+03, 2.669546023798676e+03, 2.765756649968580e+00, 1.144350409815232e+00, 8.482278321375337e+04, -2.480805479215494e+04, 2.199486843991253e+05
6616, 3.249187647528332e-01, 1.833600440745715e-01, 1.349648205925763e-05, 3.524683346779436e-03, 1.696002878383469e-03, 2.017404418373720e-02, 2.087482772960257e-03, 7.299978630460042e+01, 7.292138389092774e+01, 3.469458451110247e+05, 1.897472063601920e+04, 4.908577455983239e-04, 1.281903027731119e-01, 6.168245515804945e-02, 7.337160753559293e-01, 7.592030896731101e-02, 3.601226833338750e+04, 4.073894387269744e+03, 4.078626672429665e+03, 2.654951888744741e+03, 2.652100447024160e+03, 2.736023448031022e+00, 1.140701113617779e+00, 5.264368347780150e+04, 1.293638859109894e+04, 1.201257175257009e+05
6617, 4.780305884200278e-01, 1.931032050318336e-01, 8.787108531605835e-08, 1.254881401764344e-04, 5.728585466277900e-05, 6.713735603130623e-04, 6.083952369026232e-05, 3.981475002599014e+00, 4.581858960583559e-04, 1.217349545157529e+04, 3.668084754181422e+02, 9.602610728551388e-05, 1.371342753796594e-01, 6.260236351928933e-02, 7.336814982925655e-01, 6.648583670120027e-02, 5.715975381304414e+02, 1.929687772579791e+03, 2.914027783804596e+03, 4.350982400854618e+03, 5.007085988907030e-01, 4.589775575082650e+00, -1.610330521143151e-04, 1.658468845828209e+04, 1.474207003535203e+03, 1.766365533917240e+04
6618, 1.668405145928339e-02, 4.468104891705496e-03, 4.863046700308171e-23, 1.025163117383597e-16, 3.598239879582572e-22, 6.680582671536723e-03, 2.075095797056521e-03, 4.104984727397692e+01, 1.139430950630967e+01, 1.160364079182287e+05, 2.463530290153116e+02, 5.554163184214610e-21, 1.170855143962699e-14, 4.109607145225207e-20, 7.630000000000000e-01, 2.369999999999883e-01, 5.912003279112248e+03, 2.344170253251684e+03, 8.831114012199025e+02, 4.688368516640131e+03, 1.301362258468160e+03, 5.004406815846932e+00, 1.717506893005025e-01, 1.014782938329964e+06, -1.722631974599300e+06, 3.681172432167773e+06
6619, 1.394641247268371e-02, 3.734946151599624e-03, 5.473854310650227e-23, 1.138478485995650e-16, 3.998867063782460e-22, 7.138035745746999e-03, 2.217188036359046e-03, 4.406676640156568e+01, 1.193640779305970e+01, 1.241708228509541e+05, 2.627358899706240e+02, 5.851120655307177e-21, 1.216944150682137e-14, 4.274475049363477e-20, 7.630000000000000e-01, 2.369999999999879e-01, 6.128009011782171e+03, 2.274099715436738e+03, 8.826413097214789e+02, 4.710391480517300e+03, 1.275908312946036e+03, 5.096070296845461e+00, 1.787040781144578e-01, 1.993488675961608e+06, -5.437164903173384e+06, 1.509334851310706e+07
