"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6662, 2.485284211799342e-01, 1.070305079710357e-01, 8.633610065299563e-07, 1.184484207052628e-03, 4.972719308364745e-04, 1.468937180294677e-02, 3.236890770662091e-03, 5.306872137731656e+01, 5.314749657908018e+01, 2.225541747256879e+05, 1.285314236691254e+04, 4.402907842158724e-05, 6.040549393244136e-02, 2.535952478054563e-02, 7.491182693960997e-01, 1.650726828124918e-01, 2.165869105475270e+04, 3.637206931013283e+03, 3.718868897919084e+03, 2.706361391796494e+03, 2.710378714225807e+03, 3.061312026976998e+00, 9.324344274274159e-01, 3.474323691724783e+05, 3.421858380266308e+04, 2.735406488540418e+05
6663, 3.877145788984503e-01, 1.931032050318336e-01, 4.760407785073852e-08, 6.677306950562962e-05, 3.478003188511950e-05, 4.903194030775594e-04, 7.378574571863148e-05, 2.754474213154699e+00, 2.276669289469321e-02, 7.902549676606474e+03, 3.578975838821332e+02, 7.150917713246299e-05, 1.003041644862417e-01, 5.224534479050174e-02, 7.365406206605631e-01, 1.108383608855609e-01, 3.882816841870562e+02, 1.857218848949053e+03, 3.384327537609464e+03, 4.137674613357209e+03, 3.419932804982896e+01, 4.533185537977245e+00, -4.577849727364540e-03, 2.312778461346162e+04, -4.846075519067128e+04, 1.890451020164353e+05
6665, 1.971741348660445e-01, 5.571710017720042e-02, 1.561564315518614e-06, 8.182048084925118e-05, 1.854164468224308e-05, 2.370265542826253e-02, 7.355568242184183e-03, 7.679279239238812e+01, 7.626101095864347e+01, 3.346731018384715e+05, 2.147299919155476e+04, 5.011415053538738e-05, 2.625805324448244e-03, 5.950435493084362e-04, 7.606721224452868e-01, 2.360569145304211e-01, 5.340148889347722e+04, 5.936896888444124e+03, 3.674464888254759e+03, 2.464455366801072e+03, 2.447389291098802e+03, 2.241668121496346e+00, 2.330780400367952e+00, 1.808407693586403e+06, -8.493130453445612e+05, 9.059320048874702e+05
6666, 2.708102249199998e-02, 7.252485966264753e-03, 2.356174139821078e-23, 9.288598572047331e-17, 1.419971509502100e-22, 5.268279382050884e-03, 1.654558176491577e-03, 3.046453760533752e+01, 8.148053220239545e+00, 8.157481705363120e+04, 2.208035980271663e+02, 3.403480321322342e-21, 1.341732850655365e-14, 2.051140876113585e-20, 7.610000000000001e-01, 2.389999999999866e-01, 4.643560580185118e+03, 2.329285642553768e+03, 9.155799565779977e+02, 4.400585359358213e+03, 1.176981714699504e+03, 4.700739779183719e+00, 1.828773373733336e-01, 5.666744732110190e+05, -1.307323597609182e+06, 3.032494929383028e+06
6667, 4.806386069949014e-03, 1.287183581456460e-03, 2.000378347055588e-24, 1.670571976093347e-17, 5.687026303316514e-24, 6.693632320018703e-03, 2.102205157009799e-03, 3.891996965196068e+01, 8.914363203335073e+00, 1.034576695499549e+05, 2.588374882175623e+02, 2.274232956531812e-22, 1.899275629473902e-15, 6.465588203703090e-22, 7.610000000000001e-01, 2.389999999999981e-01, 6.087416664630717e+03, 2.403320040283392e+03, 8.941706110919229e+02, 4.424816824276855e+03, 1.013475206495811e+03, 4.611650995909856e+00, 2.464826424711441e-01, 1.604255249486166e+06, -4.728932355736758e+06, 1.432764886854023e+07
6668, 2.429856377985831e-01, 1.014921367001018e-01, 1.040521836583688e-06, 1.261271301067268e-03, 5.296281598469887e-04, 1.546880024762596e-02, 3.392437944861553e-03, 5.548369496022480e+01, 5.588500644643468e+01, 2.341880461730625e+05, 1.394690246523382e+04, 5.038071272881368e-05, 6.106911441743332e-02, 2.564390600580660e-02, 7.489791700035745e-01, 1.642574288604568e-01, 2.303068822492578e+04, 3.669944006699478e+03, 3.793879719464050e+03, 2.686448278780922e+03, 2.705879258497692e+03, 3.032837911405496e+00, 9.928741759191775e-01, 3.608336672005561e+05, -1.027349877213663e+05, 3.778117358247438e+05
6670, 2.793416410341296e-01, 1.378192001973316e-01, 2.054098510185563e-06, 1.400962958101409e-03, 6.558826026798152e-04, 1.513338274085962e-02, 3.098912888465720e-03, 5.307117457144701e+01, 5.295294720819680e+01, 2.283653189245919e+05, 1.424256685090313e+04, 1.012310256231136e-04, 6.904289955197176e-02, 3.232350747951067e-02, 7.458103145530005e-01, 1.527220473898940e-01, 2.434520956046075e+04, 3.921683885013247e+03, 3.917735836151201e+03, 2.615477985233312e+03, 2.609651450050511e+03, 2.830920784739649e+00, 1.050781976776205e+00, 1.207943825944537e+05, -1.084364155311765e+05, 2.665865921683713e+05
6672, 2.926489192067041e-01, 1.511158856448059e-01, 2.517948900403709e-06, 1.526350051325171e-03, 7.385441764921371e-04, 1.551821985650016e-02, 3.062576372882010e-03, 5.407279208998576e+01, 5.393045923995408e+01, 2.343562178078983e+05, 1.473094887982650e+04, 1.207753132238929e-04, 7.321252846256963e-02, 3.542482702139767e-02, 7.443430895462343e-01, 1.468987796565745e-01, 2.529146136197560e+04, 3.951194598657672e+03, 3.948875816928435e+03, 2.593642150764612e+03, 2.586815048537926e+03, 2.790093963303973e+00, 1.092466626086538e+00, 2.933027459947413e+05, -2.437363006494035e+05, 2.221665273482458e+05
6674, 8.654586926184629e-02, 2.317758505777045e-02, 2.496845839129738e-22, 7.786730290541318e-16, 3.709137339571270e-21, 5.388345523066562e-03, 1.692266202381492e-03, 3.118741301710130e+01, 8.341994329215719e+00, 8.348836030712297e+04, 2.807912091518776e+02, 3.526313736644647e-20, 1.099725644121197e-13, 5.238441936083074e-19, 7.610000000000000e-01, 2.389999999998900e-01, 4.694967766184261e+03, 2.302595280470941e+03, 9.783009584134054e+02, 4.404621270929011e+03, 1.178145992560682e+03, 4.732264278788765e+00, 1.851419465576699e-01, 5.161135754614814e+04, -5.730920665498291e+04, 1.136654707832222e+05
6675, 1.959733211316436e-01, 5.451724230241412e-02, 6.316664865728220e-07, 3.216641467121860e-05, 6.245406003676174e-06, 2.407893263481492e-02, 7.527857815116693e-03, 7.794911519778618e+01, 7.886286032493852e+01, 3.395334545626257e+05, 1.786922367303808e+04, 1.996049425742660e-05, 1.016450213799401e-03, 1.973531813410592e-04, 7.608879160106836e-01, 2.378783200999186e-01, 5.458997211788341e+04, 5.984736643251016e+03, 3.235083512723925e+03, 2.463171466826778e+03, 2.492045571676368e+03, 2.254480237738480e+00, 2.383135921743209e+00, 2.875611828565674e+07, -1.842439225129439e+07, 1.346712595853521e+07
6676, 2.883085863393661e-01, 1.467790077253777e-01, 2.318271031852655e-06, 1.479180749947879e-03, 7.080621312431995e-04, 1.542628666950992e-02, 3.092594836979746e-03, 5.389394425389130e+01, 5.378762808903318e+01, 2.329089145639307e+05, 1.458953554607024e+04, 1.119481107323778e-04, 7.142887441251153e-02, 3.419195460095589e-02, 7.449274155350193e-01, 1.493398073407808e-01, 2.499809455748318e+04, 3.937698661038417e+03, 3.935308247637104e+03, 2.602510731593651e+03, 2.597376778905355e+03, 2.807983269695721e+00, 1.079543118469451e+00, 4.773466013345256e+05, -3.909646960073199e+05, 3.443476674427036e+05
6677, 3.939569495039190e-01, 1.931032050318336e-01, 4.514999244103703e-08, 6.675833188190439e-05, 3.477071694850485e-05, 4.898780386024216e-04, 7.366469866977343e-05, 2.754370823416387e+00, 8.042369431526697e-03, 7.897197410772573e+03, 3.530929951814269e+02, 6.788278871098404e-05, 1.003708194138731e-01, 5.227759971449007e-02, 7.365291906089999e-01, 1.107545074739260e-01, 3.862994475535587e+02, 1.849277872236686e+03, 3.357726435029185e+03, 4.141182811533139e+03, 1.209166237555773e+01, 4.546478657886075e+00, -4.665171980051571e-03, 1.710474393626306e+04, -4.274066483286937e+04, 1.539850441566696e+05
6678, 2.407126392170176e-01, 9.922094744789839e-02, 1.204606869590993e-06, 1.330394109036716e-03, 5.605285438437784e-04, 1.610205922629934e-02, 3.510302084827142e-03, 5.748081228457252e+01, 5.802277830657335e+01, 2.436275774883585e+05, 1.475637589493800e+04, 5.601653187987866e-05, 6.186587998370083e-02, 2.606565331681033e-02, 7.487766646125351e-01, 1.632357855550738e-01, 2.419354365553226e+04, 3.700084010868834e+03, 3.836462085280322e+03, 2.672968115243556e+03, 2.698170575660811e+03, 3.007331780058752e+00, 1.044100731837852e+00, 5.733169309755726e+05, -3.568249238600970e+05, 5.380237666107353e+05
6681, -1.672657452403433e-03, -6.938893903907228e-18, 1.152716779771286e-47, 3.241894053079827e-28, 2.839249571962503e-47, 1.460492565351053e-03, 4.586829475938261e-04, 9.334426240286982e+00, 1.135848609571935e-14, 2.340958849660734e+04, 5.570405353043711e+01, 6.006312460721739e-45, 1.689211867915771e-25, 1.479411107953236e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.922000000000538e+02, 8.906000000001060e+02, 8.905999999993571e+02, 4.863768934798345e+03, 5.918419664645635e-12, 8.116999999999512e+00, 2.371371535819287e-15, 4.001187267691299e+05, -5.113905899858699e+05, 7.245961076070881e+05
6682, 2.456057027652004e-01, 1.041101160690803e-01, 9.131060247944592e-07, 1.213467168227287e-03, 5.099894910394532e-04, 1.492541762656447e-02, 3.277139441794217e-03, 5.386414461564831e+01, 5.394913802679721e+01, 2.261457834965716e+05, 1.319159239561281e+04, 4.582272180838815e-05, 6.089585104403195e-02, 2.559298256559278e-02, 7.490074988060980e-01, 1.644578448624689e-01, 2.202807415880941e+04, 3.638663576451249e+03, 3.744398131801553e+03, 2.703083373834090e+03, 2.707348628173529e+03, 3.056341149236334e+00, 9.487066343908437e-01, 3.034811565815448e+05, -1.068179325472473e+05, 3.667481581647398e+05
6683, 2.489964047685192e-02, 6.668296707657655e-03, 1.898703264101130e-23, 8.024328830189671e-17, 1.116723381660438e-22, 5.264700993672842e-03, 1.653434346238828e-03, 3.045569625915250e+01, 8.132123627054160e+00, 8.153026972724148e+04, 2.187319327516933e+02, 2.744530383999903e-21, 1.159897636563443e-14, 1.614197073043504e-20, 7.609999999999999e-01, 2.389999999999884e-01, 4.629545552886954e+03, 2.323833900825408e+03, 9.132104017510453e+02, 4.402298417530092e+03, 1.175479117926290e+03, 4.707559585581537e+00, 1.822599419854850e-01, 2.974643672997563e+05, -8.238948472940745e+05, 2.450254666350951e+06
6684, 6.253616361018716e-02, 1.674761907903957e-02, 1.453210373030732e-22, 4.327034480483436e-16, 1.632026905412237e-21, 5.333550964322542e-03, 1.675057398781549e-03, 3.085342499363844e+01, 8.265465794550702e+00, 8.261515282006846e+04, 2.575810633605735e+02, 2.073464941600788e-20, 6.173885393942513e-14, 2.328603370112289e-19, 7.610000000000000e-01, 2.389999999999383e-01, 4.671431247185036e+03, 2.314589315691009e+03, 9.555554723878442e+02, 4.402218442688336e+03, 1.179330527021978e+03, 4.717901487042845e+00, 1.841051067451612e-01, 5.683047740406499e+04, -1.008636965013192e+05, 2.311847298063149e+05
6686, 1.940932342408645e-01, 5.263865197940343e-02, 1.430226078628323e-09, 9.682119807492885e-08, 5.896355436368016e-09, 2.689478108192625e-02, 8.446488311085311e-03, 1.009185701980842e+02, 7.079138904654847e+01, 3.743014747780182e+05, 5.317049532375898e+03, 4.046888774646945e-08, 2.739599182900389e-06, 1.668400190944028e-07, 7.609998816510113e-01, 2.389971714408989e-01, 6.584692741548592e+04, 6.470037140213636e+03, 1.606539323213415e+03, 2.855536163064051e+03, 2.003074073078704e+03, 2.159686986185715e+00, 2.879031658091023e+00, 2.607686828021070e+07, -2.073747713994356e+07, 2.010917563929960e+07
6687, 2.838155350583248e-01, 1.422895329576147e-01, 2.136256294469412e-06, 1.428240805446489e-03, 6.749510128495098e-04, 1.524354676551454e-02, 3.098887101054671e-03, 5.338759320192617e+01, 5.330103593460103e+01, 2.300922074789832e+05, 1.436688136816809e+04, 1.044738441603872e-04, 6.984827041494243e-02, 3.300855197706936e-02, 7.454872963299970e-01, 1.515514074338309e-01, 2.456823282469229e+04, 3.924610034093743e+03, 3.923013199116748e+03, 2.610925995497888e+03, 2.606692903016950e+03, 2.824599757600134e+00, 1.060606683627652e+00, 1.517849011877701e+05, -1.972997857564374e+05, 3.349322350961928e+05
6688, 2.231223519911670e-02, 5.975371598520527e-03, 1.469691061984286e-23, 6.761572086831100e-17, 8.477657478133496e-23, 5.197557331874036e-03, 1.632347177815826e-03, 3.009295259635034e+01, 8.045491454570971e+00, 8.052797348753538e+04, 2.140323726011652e+02, 2.151847159647929e-21, 9.899951129972780e-15, 1.241255637777339e-20, 7.610000000000000e-01, 2.389999999999901e-01, 4.532997716781555e+03, 2.304764965948305e+03, 9.108149137955991e+02, 4.406057588895416e+03, 1.177980079100144e+03, 4.731431303212757e+00, 1.780067794728407e-01, 2.905308774220709e+05, -8.371708681015183e+05, 3.004949882508297e+06
6689, 1.241868643457910e-02, 3.325810504859406e-03, 8.405427745526494e-24, 4.505292567719900e-17, 4.088638637419042e-23, 5.659034508461590e-03, 1.777278906073963e-03, 3.278773384933383e+01, 8.877379900676202e+00, 8.774465824091941e+04, 2.265388222902978e+02, 1.130321878189882e-21, 6.058502804512656e-15, 5.498206449215912e-21, 7.610000000000000e-01, 2.389999999999939e-01, 4.868648478474624e+03, 2.273560465983097e+03, 9.032645766894730e+02, 4.409138241167239e+03, 1.193787755546153e+03, 4.771187076481809e+00, 1.927929962805897e-01, 1.703597644191336e+06, -4.260545044796737e+06, 1.100795154081918e+07
6690, 8.306459531353857e-03, 2.224527570858381e-03, 1.012576726758152e-23, 4.890437747098160e-17, 4.040937467622934e-23, 6.378984827603860e-03, 2.003386824963581e-03, 3.687143244005279e+01, 9.937867324710590e+00, 9.877333514936853e+04, 2.530036983069109e+02, 1.207983574013929e-21, 5.834193411837373e-15, 4.820756744167040e-21, 7.610000000000001e-01, 2.389999999999942e-01, 5.622366540360158e+03, 2.329206632165692e+03, 9.008139659891731e+02, 4.398687384465851e+03, 1.185567490516441e+03, 4.701225395801757e+00, 2.259960750364393e-01, 2.755357447459522e+06, -6.294651554463577e+06, 1.489830616293550e+07
6691, 3.361145809645880e-01, 1.931032050318336e-01, 5.126938283902286e-07, 2.407562220327939e-04, 1.253745811423275e-04, 1.793360036147672e-03, 2.741580545454749e-04, 8.482647369125306e+00, 4.669193904242777e+00, 2.851289445044416e+04, 1.655220857618244e+03, 2.106244018398830e-04, 9.890724726315768e-02, 5.150626884263834e-02, 7.367465024557597e-01, 1.126293570366045e-01, 1.802631692558873e+03, 2.360484882478886e+03, 3.935124540626739e+03, 3.484833304411835e+03, 1.918193897990574e+03, 3.868030880890940e+00, 5.772764232735262e-02, 2.669540042600456e+06, -2.265994776254732e+05, 8.958538167659156e+05
6692, 3.392548038977323e-01, 1.931032050318335e-01, 1.038680832890420e-07, 5.346023341739540e-05, 2.784339269298104e-05, 3.978611894340211e-04, 6.076051003341912e-05, 2.128577620230753e+00, 6.034330174516307e-01, 6.401662420411019e+03, 3.605752647501210e+02, 1.923379041508342e-04, 9.899508034920103e-02, 5.155905091763262e-02, 7.367401505402652e-01, 1.125133802887502e-01, 3.239671438569526e+02, 1.912067747990585e+03, 3.888129073742283e+03, 3.941597315878700e+03, 1.117408141142669e+03, 4.426192418521314e+00, -7.411058662791378e-03, 1.740052480651174e+06, -1.741169891277476e+06, 2.121659836798939e+06
6693, 3.456953182238297e-01, 1.931032050318335e-01, 8.993678780936189e-08, 5.745478491068921e-05, 2.993147525568537e-05, 4.265514104009990e-04, 6.496478781556992e-05, 2.323594964481585e+00, 4.033238708413679e-01, 6.842410510342449e+03, 3.707278272763764e+02, 1.553332799523874e-04, 9.923236538149176e-02, 5.169580033405821e-02, 7.367133212089998e-01, 1.122031797954978e-01, 3.684744124650209e+02, 2.028074418260440e+03, 3.783167237098705e+03, 4.013170093186327e+03, 6.965961456582208e+02, 4.272401911173774e+00, -5.450407300523946e-03, 4.394696147795409e+05, -4.660836650202404e+05, 8.360961956002305e+05
6694, 3.425725846904464e-01, 1.931032050318335e-01, 8.185652713830483e-08, 4.704624049286912e-05, 2.450655822385961e-05, 3.497641770681990e-04, 5.335225116294865e-05, 1.910527808879010e+00, 3.817600747965129e-01, 5.630010399103632e+03, 3.103227323059048e+02, 1.724198848355294e-04, 9.909664691759483e-02, 5.161980472899614e-02, 7.367317089790412e-01, 1.123794194895323e-01, 2.826327693906475e+02, 1.897351304056134e+03, 3.834343202483146e+03, 4.024272667046073e+03, 8.041268110483508e+02, 4.450630621894083e+00, -9.231936468605375e-03, 6.508714480909560e+05, -8.971685602882600e+05, 1.635802934735161e+06
6695, 3.486427860687613e-01, 1.931032050318335e-01, 7.945441181988906e-08, 5.543867892526633e-05, 2.888303852120461e-05, 4.111091139151716e-04, 6.253311599859757e-05, 2.265380633144013e+00, 2.966122148662084e-01, 6.607504259310224e+03, 3.509709035520244e+02, 1.423803445530985e-04, 9.934474406331385e-02, 5.175769201729987e-02, 7.366973834108596e-01, 1.120578001639737e-01, 3.424777882495033e+02, 1.955594258363259e+03, 3.739478994098678e+03, 4.059506170936390e+03, 5.315217668093915e+02, 4.373044217005391e+00, -6.595620616833120e-03, 2.098871844592676e+05, -2.096730713304332e+05, 4.706099092637428e+05
6696, 3.517705364505841e-01, 1.931032050318335e-01, 8.090626694895815e-08, 6.148485265615103e-05, 3.203486855719859e-05, 4.554883692562772e-04, 6.920665991825700e-05, 2.505402403052459e+00, 3.000936166829085e-01, 7.309196099902368e+03, 3.820759228820299e+02, 1.308536880020888e-04, 9.944247868212877e-02, 5.181156977637033e-02, 7.366837601942856e-01, 1.119313376592131e-01, 3.911793551065365e+02, 2.015875205974491e+03, 3.697138676961860e+03, 4.052110630385868e+03, 4.853561778300465e+02, 4.293217583036106e+00, -4.450200410447080e-03, 1.504907519362456e+05, -1.946114241432902e+05, 4.891738496380408e+05
6697, 2.177868341209442e-01, 7.631339151953144e-02, 8.106823156461622e-06, 2.076941100566961e-03, 7.928434967591453e-04, 2.760738569851622e-02, 6.289477111137315e-03, 9.219845860885394e+01, 9.208241400331273e+01, 4.078691499879921e+05, 3.282475945952051e+04, 2.204453388248142e-04, 5.647736182190319e-02, 2.155945058932379e-02, 7.507157090907918e-01, 1.710270331591565e-01, 5.013085662665988e+04, 4.503301257978018e+03, 4.561418613208850e+03, 2.507112842464609e+03, 2.503957291653447e+03, 2.550195941498470e+00, 2.186701246334025e+00, 2.883924755523885e+05, -9.245969394470056e+04, 3.535255957344078e+05
6698, 2.149925536247159e-01, 7.352133529822742e-02, 8.368030578146455e-06, 1.979632752224935e-03, 7.302000341158511e-04, 2.767188323163783e-02, 6.431341771689806e-03, 9.211614831378498e+01, 9.195973590324847e+01, 4.078487610422935e+05, 3.363924852718315e+04, 2.272598192964386e-04, 5.376306615308790e-02, 1.983084624915161e-02, 7.515157986202210e-01, 1.746630291582429e-01, 5.073250271538548e+04, 4.562170007871463e+03, 4.624912397311501e+03, 2.501699656158728e+03, 2.497451792121630e+03, 2.531289162683859e+00, 2.213205191877178e+00, 4.637268627636666e+05, -3.541462460952000e+05, 5.206705064260416e+05
6699, 3.291980541202805e-01, 1.876359270853390e-01, 5.098377933121119e-06, 2.028267107473725e-03, 1.051561568816600e-03, 1.549992361601252e-02, 2.434710125878977e-03, 5.234491125775065e+01, 5.222642291604145e+01, 2.352921266402234e+05, 1.485745107871234e+04, 2.425539706835100e-04, 9.649426679974260e-02, 5.002776123709305e-02, 7.374047329703188e-01, 1.158306850221621e-01, 2.648960882460868e+04, 4.024863741105565e+03, 4.029463756383953e+03, 2.490295195293785e+03, 2.484658144031939e+03, 2.622805798238946e+00, 1.145247880211464e+00, 3.745761371827506e+05, -2.639886730767530e+05, 1.888294145530938e+05
6700, 3.269866911129847e-01, 1.854263243448783e-01, 5.005622697951253e-06, 2.008254925752094e-03, 1.038592785320227e-03, 1.550441153226273e-02, 2.461116424984058e-03, 5.240928881846632e+01, 5.228060978123779e+01, 2.352783373646684e+05, 1.487920250033892e+04, 2.381658603724663e-04, 9.555210032804769e-02, 4.941589872398267e-02, 7.376947354944452e-01, 1.170990995931521e-01, 2.647625411592356e+04, 4.026416608283761e+03, 4.030363690370834e+03, 2.493616502112294e+03, 2.487493996389684e+03, 2.626821314410537e+00, 1.144659573433829e+00, 1.590964132289595e+05, -1.021478244229892e+05, 1.284899021855229e+05
6702, 2.063131204631390e-01, 6.484881105132974e-02, 7.841802681841728e-06, 1.276237389175622e-03, 3.960300395801389e-04, 2.686635294516349e-02, 7.010777802155088e-03, 8.855416715216782e+01, 8.836396662476751e+01, 3.915066378258715e+05, 3.584469798578774e+04, 2.205402524641070e-04, 3.589247618595018e-02, 1.113781721575546e-02, 7.555803814135996e-01, 1.971687849322306e-01, 5.133020735211237e+04, 4.854706330968516e+03, 4.881558505167563e+03, 2.490467966722807e+03, 2.485118830301815e+03, 2.465703395272032e+00, 2.239535507056746e+00, 1.241202251562231e+06, -1.553490870253254e+06, 2.057509218782454e+06
6703, 2.041054490267526e-01, 6.264289694325156e-02, 7.394604016373636e-06, 1.048886210456265e-03, 3.126496379945495e-04, 2.664002417962564e-02, 7.199142737138059e-03, 8.763613872134833e+01, 8.739560462925520e+01, 3.867859002938371e+05, 3.588868877991035e+04, 2.100256636655391e-04, 2.979105060567430e-02, 8.880049231736695e-03, 7.566448110004073e-01, 2.044740634985163e-01, 5.170265430220775e+04, 4.964945549087333e+03, 4.895200397098816e+03, 2.489090444232168e+03, 2.482258660919068e+03, 2.444145300587473e+00, 2.255942683747532e+00, 1.690857039604598e+06, -2.041622839905276e+06, 2.554713548561237e+06
6704, 3.580054267662435e-01, 1.931032050318335e-01, 6.963804357025404e-08, 6.282432024836273e-05, 3.273386797915188e-05, 4.643767780077669e-04, 7.038491574351873e-05, 2.581454610928888e+00, 1.883702199114045e-01, 7.467681614943748e+03, 3.754423084910687e+02, 1.104682761347029e-04, 9.965952518711495e-02, 5.192641523924804e-02, 7.366505363085473e-01, 1.116530549889551e-01, 3.833131879924298e+02, 1.937131159588765e+03, 3.610567035664848e+03, 4.095015111985491e+03, 2.988155956411202e+02, 4.405815477687541e+00, -4.796723837977763e-03, 7.368695750863696e+04, -8.677096727760226e+04, 3.030554407716257e+05
6705, 3.548836604113683e-01, 1.931032050318335e-01, 7.545626259032631e-08, 6.367781541149388e-05, 3.317828009353132e-05, 4.710871338369806e-04, 7.146889412728854e-05, 2.607828383900036e+00, 2.360760186230056e-01, 7.568090628493508e+03, 3.864395453348394e+02, 1.179948836879092e-04, 9.957631301954577e-02, 5.188260279807441e-02, 7.366634611331957e-01, 1.117596281654962e-01, 3.962131956549265e+02, 1.973957947203793e+03, 3.644373281479708e+03, 4.077996925277907e+03, 3.691643529996066e+02, 4.352751831726533e+00, -4.228447725159881e-03, 1.341185990047598e+05, -2.908658310607474e+05, 7.078969788310186e+05
6706, 3.333079452451552e-01, 1.917425466962111e-01, 5.313189160027259e-06, 2.070920292964237e-03, 1.078208833155053e-03, 1.549014931919914e-02, 2.378752770618609e-03, 5.218877899002944e+01, 5.210987222320982e+01, 2.353011650372577e+05, 1.481351078856278e+04, 2.527280654137544e-04, 9.850574927850901e-02, 5.128626598980339e-02, 7.368070950425750e-01, 1.131481616236989e-01, 2.652769223641138e+04, 4.023170386239298e+03, 4.028093920313487e+03, 2.482420398220579e+03, 2.478667105438080e+03, 2.613335618225572e+00, 1.146925545356191e+00, 3.869417579601736e+06, -6.542583023006925e+05, 4.754752957514347e+05
6707, 3.311418445969684e-01, 1.895781702855737e-01, 5.216338598193318e-06, 2.050093011570950e-03, 1.064816593205360e-03, 1.549920148640078e-02, 2.407570043461277e-03, 5.227919575577526e+01, 5.216600890587937e+01, 2.353463955425509e+05, 1.484519049049611e+04, 2.480793281478057e-04, 9.749859741221206e-02, 5.064068983836913e-02, 7.371130955543232e-01, 1.144995378669477e-01, 2.652671233905400e+04, 4.025718682396758e+03, 4.029835825672067e+03, 2.486300978178889e+03, 2.480918022845609e+03, 2.617094339434945e+00, 1.146882378539877e+00, 1.561129256340062e+05, 7.449112014567067e+03, 1.515384192059563e+05
6712, 2.081485676537433e-01, 6.668279720780865e-02, 8.001787291088459e-06, 1.420083292682395e-03, 4.548735365250516e-04, 2.707805362414796e-02, 6.910719878387975e-03, 8.948743109570685e+01, 8.919489698323071e+01, 3.955042817612301e+05, 3.560251795448372e+04, 2.230666549509189e-04, 3.958780936393259e-02, 1.268055679652235e-02, 7.548577117573769e-01, 1.926508554272172e-01, 5.124931025417146e+04, 4.789084316463062e+03, 4.843033018221465e+03, 2.494650406028832e+03, 2.486495402208403e+03, 2.480382431803671e+00, 2.235971796897894e+00, 1.442044013749327e+06, -1.247082521052830e+06, 1.206995638094790e+06
6713, 2.100216845104874e-01, 6.855442304500040e-02, 8.206114156164884e-06, 1.616016439170017e-03, 5.411458504664977e-04, 2.734946087773614e-02, 6.766736047193755e-03, 9.057823323893045e+01, 9.036572421882428e+01, 4.006856522876421e+05, 3.513065943771807e+04, 2.261786138997826e-04, 4.454097899383313e-02, 1.491517374081144e-02, 7.538114915919775e-01, 1.865061770594781e-01, 5.117208295529517e+04, 4.707528339135285e+03, 4.779360706641084e+03, 2.496535979588055e+03, 2.490678762067787e+03, 2.498185712802666e+00, 2.232569750142803e+00, 1.748472776706894e+06, -1.920744273440366e+06, 2.186463757704484e+06
6714, 3.642515038492676e-01, 1.931032050318335e-01, 6.294541067250509e-08, 6.330883343895419e-05, 3.298593189761010e-05, 4.672866188643323e-04, 7.071471790345533e-05, 2.605721598618223e+00, 1.312891899073597e-01, 7.517777706881816e+03, 3.687285743585796e+02, 9.922678791936718e-05, 9.979968550453244e-02, 5.199883571744730e-02, 7.366279722734859e-01, 1.114742797166151e-01, 3.826543705094120e+02, 1.921498371530850e+03, 3.554963845438164e+03, 4.107644730260598e+03, 2.069635333832772e+02, 4.430903375255529e+00, -4.825746319832118e-03, 7.665992600501918e+04, -1.642585498326570e+05, 4.715404217685034e+05
6715, 3.611295887621773e-01, 1.931032050318335e-01, 6.285602928565538e-08, 5.930369281227588e-05, 3.089935888393406e-05, 4.380871182607209e-04, 6.635609772818428e-05, 2.444965808872572e+00, 1.433106091857812e-01, 7.053151233760746e+03, 3.506759875087720e+02, 1.056920547865026e-04, 9.971882126489032e-02, 5.195709574950622e-02, 7.366409910185016e-01, 1.115773999123153e-01, 3.534729109026962e+02, 1.893417688303473e+03, 3.587622494908612e+03, 4.111196064391853e+03, 2.409759720696731e+02, 4.469664385316166e+00, -6.111259233120344e-03, 1.062817232104670e+05, -1.761057810468754e+05, 3.917304072104668e+05
6716, 3.249118980314239e-01, 1.833531828191405e-01, 4.818541703508570e-06, 1.976904028711435e-03, 1.020379166819842e-03, 1.551875701167418e-02, 2.503955355276261e-03, 5.257135036172954e+01, 5.242998742762638e+01, 2.354211637488083e+05, 1.489562540247410e+04, 2.291835580391355e-04, 9.402718230540308e-02, 4.853213739553227e-02, 7.381162532412116e-01, 1.190952434998139e-01, 2.642599744574777e+04, 4.022481551453112e+03, 4.027042042150410e+03, 2.500443052729042e+03, 2.493719429233364e+03, 2.637069904236158e+00, 1.142445647216273e+00, 1.050535627286180e+05, -7.236724912360158e+04, 7.829248275897690e+04
