"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6621, 2.715676416735757e-02, 7.272770113133821e-03, 1.721197541670394e-22, 2.174266653394827e-16, 9.190204836386022e-22, 4.789356338567597e-03, 1.311734538588360e-03, 2.881279816073839e+01, 7.725418205712177e+00, 8.222505948819628e+04, 1.918643011601166e+02, 2.821130804844977e-20, 3.563734252075739e-14, 1.506321577801139e-19, 7.850000000000000e-01, 2.149999999999644e-01, 4.378556454141331e+03, 2.484524516622599e+03, 9.176378928818658e+02, 4.722564987291017e+03, 1.266235557093215e+03, 4.877839964956665e+00, 1.756523575760560e-01, 4.173977511500110e+05, -8.692793522796720e+05, 2.176964165529619e+06
6622, 1.176088533243369e-01, 3.149646799692353e-02, 5.826005676720355e-21, 5.052835008591072e-15, 9.050742431572146e-20, 5.011002513738273e-03, 1.372440178916895e-03, 3.016386074182602e+01, 8.077917995324803e+00, 8.607732537135991e+04, 2.882136247816336e+02, 9.126745483936411e-19, 7.915532811786496e-13, 1.417846586447596e-17, 7.849999999999999e-01, 2.149999999992085e-01, 4.534211233508863e+03, 2.459045766562612e+03, 1.025343044982948e+03, 4.725328039133004e+03, 1.265448502359536e+03, 4.905517139012101e+00, 1.825707356708441e-01, 1.309298487312222e+04, -2.242803834920386e+04, 5.921349998631459e+04
6623, 2.429859408445049e-01, 1.014924395047961e-01, 2.897911380264401e-06, 1.526568453462264e-03, 8.374086976734202e-04, 1.431388252923029e-02, 2.055138847515214e-03, 5.425022226531703e+01, 5.459731484684351e+01, 2.438130667608269e+05, 1.281106471544720e+04, 1.546716160424419e-04, 8.147827131790232e-02, 4.469541665050056e-02, 7.639817275695043e-01, 1.096899128460504e-01, 2.213877893886001e+04, 3.810802565138425e+03, 3.904209696877756e+03, 2.895523170785391e+03, 2.914048709856964e+03, 3.167847868926791e+00, 9.650398386164917e-01, 6.246202854764718e+05, -2.036130091919585e+05, 1.986686646396065e+05
6624, 4.808508142749984e-03, 1.287751887295464e-03, 8.206545025835922e-24, 2.994920541681939e-17, 2.209892258668334e-23, 6.044358171303464e-03, 1.655461155197734e-03, 3.675346875412222e+01, 7.767305542920838e+00, 1.036509437842098e+05, 2.215752039030515e+02, 1.065810076554738e-21, 3.889598462880843e-15, 2.870057289607211e-21, 7.849999999999999e-01, 2.149999999999961e-01, 5.646263748702996e+03, 2.538636110571631e+03, 8.942413585088881e+02, 4.773289761179743e+03, 1.008764649345386e+03, 4.815058641738666e+00, 2.319980632006142e-01, 1.876138625033686e+06, -5.143383397601875e+06, 1.460367407104347e+07
6626, 2.268596784420282e-01, 8.537901376676041e-02, 1.109914821775393e-05, 2.380794329994712e-03, 1.310194416026969e-03, 2.169155070255749e-02, 3.032147600107878e-03, 7.894183917039258e+01, 7.953069769946752e+01, 3.656766634697375e+05, 2.298686635139161e+04, 3.904605536983345e-04, 8.375473992180907e-02, 4.609175651119308e-02, 7.630941340478884e-01, 1.066689089654111e-01, 3.782099296956859e+04, 4.281857286219497e+03, 4.380972592809744e+03, 2.777120696805505e+03, 2.797836342979579e+03, 2.864068179728660e+00, 1.662066209850833e+00, 5.712861373563571e+06, -5.080194056230747e+06, 4.580418219984222e+06
6627, 7.331990990259185e-02, 1.963558125522877e-02, 2.526376474572237e-21, 1.925983953418293e-15, 2.515735250111637e-20, 4.937826045920459e-03, 1.352398216396671e-03, 2.967764655573789e+01, 7.946650623472752e+00, 8.474306406015280e+04, 2.463214490582649e+02, 4.016353581709696e-19, 3.061868501184771e-13, 3.999436498920859e-18, 7.849999999999999e-01, 2.149999999996938e-01, 4.545257843843438e+03, 2.501567480112270e+03, 9.803938710229002e+02, 4.718058580759797e+03, 1.263333434878681e+03, 4.856120857661042e+00, 1.830617236589478e-01, 2.646703428846161e+04, -5.984125508512346e+04, 2.475556361618210e+05
6629, 4.986024399982689e-02, 1.335291974260220e-02, 9.681449657059379e-22, 8.055999762307758e-16, 7.068555208153765e-21, 4.854057050839560e-03, 1.329455115834233e-03, 2.917355976146666e+01, 7.813471433516060e+00, 8.329825372128068e+04, 2.178915756638434e+02, 1.565687815613359e-19, 1.302819424489004e-13, 1.143129505954401e-18, 7.850000000000000e-01, 2.149999999998697e-01, 4.475313930783421e+03, 2.505579070177875e+03, 9.492748716497143e+02, 4.717959466255204e+03, 1.263597648537988e+03, 4.852204608453246e+00, 1.799529309964649e-01, 8.567798713703848e+04, -1.289028814964509e+05, 2.522083192030603e+05
6630, -3.793248499881425e-03, -6.938893903907228e-18, 6.217530423427769e-48, 2.019467573784729e-28, 1.486052734913607e-47, 1.301750172944816e-03, 3.565303021441215e-04, 8.638196422084574e+00, -4.873434088541739e-15, 2.311231923278809e+04, 4.704754767319162e+01, 3.749384086002888e-45, 1.217808208033337e-25, 8.961407658339021e-45, 7.849999999999999e-01, 2.150000000000000e-01, 4.265999999999801e+02, 8.905999999999474e+02, 8.906000000003752e+02, 5.209128704009669e+03, -2.938847898019402e-12, 8.680000000000259e+00, -8.842805400328650e-16, 4.000000000000000e+00, 5.842672552398078e-17, 4.000000000000000e+00
6632, 2.793559415216323e-01, 1.378334893015049e-01, 6.017948981155351e-06, 1.750270923102972e-03, 9.624891505827461e-04, 1.439099816379461e-02, 1.802709568485042e-03, 5.308009653233285e+01, 5.298256349658848e+01, 2.441017469310950e+05, 1.378128140186409e+04, 3.181997892361329e-04, 9.254578936802066e-02, 5.089173168741230e-02, 7.609257899919724e-01, 9.531848916335846e-02, 2.435674447884835e+04, 4.114634488507026e+03, 4.112968248924903e+03, 2.806616603449382e+03, 2.801459532242131e+03, 2.925888286537991e+00, 1.063621612136071e+00, 3.220820569913242e+05, -3.025473684433465e+05, 3.495750909838997e+05
6633, 2.456096543765943e-01, 1.041140645349524e-01, 2.619267677057470e-06, 1.469219821115937e-03, 8.051497052398256e-04, 1.384047618050283e-02, 1.995828494603891e-03, 5.269058632060718e+01, 5.280083804795137e+01, 2.358548176910340e+05, 1.222077187912133e+04, 1.446047170560140e-04, 8.111279285675548e-02, 4.445076245308986e-02, 7.641059978453665e-01, 1.101858421277321e-01, 2.125931855723597e+04, 3.786399157175909e+03, 3.868613117400163e+03, 2.908945654216810e+03, 2.915032439457275e+03, 3.186527475986598e+00, 9.259505188783856e-01, 3.382090712893502e+05, 5.999018299906742e+04, 2.319074638030690e+05
6634, 3.939561865644658e-01, 1.931032050318335e-01, 1.977178584475093e-07, 7.316071942119124e-05, 3.495540485746728e-05, 4.288723136621228e-04, 3.018587312077064e-05, 2.499595610825549e+00, 1.416117053094648e-02, 7.702634409690588e+03, 3.189902711310659e+02, 3.484800948398319e-04, 1.289466446917619e-01, 6.160931994480831e-02, 7.558925921647692e-01, 5.320296310382074e-02, 3.510842249539274e+02, 1.918945283117662e+03, 3.578163888713274e+03, 4.405567217657106e+03, 2.495923275932806e+01, 4.673063566426654e+00, -3.356444858375302e-03, 1.704532880128031e+04, -7.918058216439691e+04, 3.748141592998643e+05
6635, 6.248730289276123e-02, 1.673453383945758e-02, 1.542656445742098e-21, 1.232523984188238e-15, 1.344367221924855e-20, 4.876329937732861e-03, 1.335555333263182e-03, 2.931506527438520e+01, 7.845902839456651e+00, 8.369277287307286e+04, 2.302170671483350e+02, 2.483394941217958e-19, 1.984138358032432e-13, 2.164185530279483e-18, 7.850000000000000e-01, 2.149999999998016e-01, 4.483544628047722e+03, 2.498721754667809e+03, 9.639285025050904e+02, 4.719189746026792e+03, 1.263046965160232e+03, 4.859898636839903e+00, 1.803187602751388e-01, 4.651080629212819e+04, -9.334749935043554e+04, 2.850148821559402e+05
6636, 2.407190534218363e-01, 9.922735654694664e-02, 3.142940103690147e-06, 1.578157670326180e-03, 8.693235779175310e-04, 1.459612510357363e-02, 2.067981940083175e-03, 5.537259071956662e+01, 5.545302008244887e+01, 2.486748625991997e+05, 1.315590893488560e+04, 1.644250220179845e-04, 8.256237826058661e-02, 4.547924673207039e-02, 7.636060861339773e-01, 1.081878638513477e-01, 2.265445797455127e+04, 3.818777259942579e+03, 3.924836893249226e+03, 2.896854266350087e+03, 2.901061982477823e+03, 3.156386503707568e+00, 9.879601919712955e-01, 5.066283696391906e+05, 2.147317126842187e+04, 4.176270423658008e+05
6637, 1.569988321748801e-01, 4.204537799134569e-02, 1.049250235898960e-20, 1.023643128808031e-14, 2.074699051296704e-19, 5.025023642051769e-03, 1.376280360551713e-03, 3.026973501724912e+01, 8.106901944942424e+00, 8.635937529521847e+04, 3.236341470442323e+02, 1.639119522320047e-18, 1.599116568108727e-12, 3.241056900983898e-17, 7.850000000000000e-01, 2.149999999984008e-01, 4.505698596437855e+03, 2.436764230904139e+03, 1.063730215970587e+03, 4.728682625429082e+03, 1.266445390131807e+03, 4.931417956022033e+00, 1.813034363014433e-01, 1.821436389004521e+04, -5.629535719859685e+04, 1.771856638111155e+05
6639, 1.940929719153600e-01, 5.263838986271262e-02, 9.823675407593674e-08, 2.196368926580686e-06, 4.288641433807912e-07, 2.776659097191883e-02, 7.602519189272634e-03, 1.007525463943357e+02, 8.184192292712136e+01, 4.262834729103647e+05, 9.216448602823373e+03, 2.777259304697133e-06, 6.209372546225081e-05, 1.212445325437540e-05, 7.849915631055079e-01, 2.149314414564709e-01, 7.581176819258723e+04, 7.419478537684591e+03, 2.093833968536559e+03, 2.848383474980264e+03, 2.313759693118056e+03, 2.118484975434929e+00, 3.350639783851705e+00, 1.869760551885328e+07, -1.793169068004213e+07, 2.246494760341548e+07
6640, 1.977831047872126e-01, 5.632558535228552e-02, 9.884987347907376e-06, 2.747662826260488e-04, 1.138207985761824e-04, 2.283786820874750e-02, 5.936760595876213e-03, 7.764041932160039e+01, 7.690753391359199e+01, 3.604297505964584e+05, 2.635958341452478e+04, 3.388391035591669e-04, 9.418480531793944e-03, 3.901566688813886e-03, 7.828399287423052e-01, 2.035011849335278e-01, 5.367586997824730e+04, 6.313969003545014e+03, 4.441442038010401e+03, 2.661370131996997e+03, 2.636248174232050e+03, 2.331695252513155e+00, 2.366766921503266e+00, 3.750976076656508e+06, -2.773105773668917e+06, 2.782687653936719e+06
6641, 3.149018268635390e-01, 1.733510797669545e-01, 1.056550192268039e-05, 2.155156348091197e-03, 1.154706279007132e-03, 1.483007563569403e-02, 1.441410061113199e-03, 5.342574730046702e+01, 5.331958529502635e+01, 2.519008714410830e+05, 1.446413600087828e+04, 5.392787053172813e-04, 1.100023390900194e-01, 5.893790107860059e-02, 7.569487987510122e-01, 7.357168237505066e-02, 2.620194897425152e+04, 4.210940795090550e+03, 4.214272023810601e+03, 2.726928455046350e+03, 2.721509790673668e+03, 2.784682637882310e+00, 1.145635299176539e+00, 6.451338017111480e+04, 9.886364706348582e+03, 1.290109739596635e+05
6642, -1.675643547347158e-03, -6.938893903907228e-18, 6.575344446405241e-48, 2.088395291519750e-28, 1.573935545414510e-47, 1.301750172944793e-03, 3.565303021441154e-04, 8.638196422084404e+00, 1.492400415333007e-14, 2.311231923278758e+04, 4.704754767322308e+01, 3.965158213692833e-45, 1.259373985819727e-25, 9.491371146549401e-45, 7.850000000000000e-01, 2.150000000000000e-01, 4.265999999999729e+02, 8.905999999999474e+02, 8.906000000003752e+02, 5.209128704009656e+03, 8.999686348312047e-12, 8.680000000000236e+00, -1.207674566102027e-15, 3.622716336583883e+05, -4.613005538605390e+05, 6.528245352608069e+05
6643, 1.536263036371883e-02, 4.114219141862068e-03, 6.820220721250663e-23, 1.137870902331371e-16, 3.190786395098281e-22, 4.972676655775203e-03, 1.361943287887362e-03, 2.996413778099881e+01, 8.152447716465081e+00, 8.548337239979005e+04, 1.909628558531277e+02, 1.076658233944057e-20, 1.796273355704200e-14, 5.037060507932173e-20, 7.850000000000000e-01, 2.149999999999820e-01, 4.435136238676223e+03, 2.423852725054365e+03, 9.063602000339564e+02, 4.730218710433564e+03, 1.286967140723415e+03, 4.951434982491748e+00, 1.781671556665776e-01, 9.260782848309620e+05, -2.112457746930887e+06, 5.416902309673581e+06
6644, 9.316034670099569e-03, 2.494898806944688e-03, 8.117689186875389e-23, 1.243251232912563e-16, 3.039840476533821e-22, 5.701614341117185e-03, 1.561588641197576e-03, 3.427186227130575e+01, 9.345726552698714e+00, 9.789855297837702e+04, 2.163122236855623e+02, 1.117645921040770e-20, 1.711712086168796e-14, 4.185261631728460e-20, 7.850000000000000e-01, 2.149999999999829e-01, 5.200983523665074e+03, 2.479003406399114e+03, 9.031651048701821e+02, 4.718560441550930e+03, 1.286722479800516e+03, 4.884748986792292e+00, 2.122067213127386e-01, 2.822360230190752e+06, -6.471619150188820e+06, 1.536316559273407e+07
6645, 3.361138473617959e-01, 1.931032050318335e-01, 1.396888225005323e-06, 2.380722843824864e-04, 1.156375085042064e-04, 1.416850518839073e-03, 1.034904786166382e-04, 7.148332857002513e+00, 3.614120180965028e+00, 2.520814620162413e+04, 1.347187099214782e+03, 7.448292164953163e-04, 1.269415761917398e-01, 6.165861614040757e-02, 7.554732318212988e-01, 5.518174663005852e-02, 1.413412753142248e+03, 2.340059098614352e+03, 4.199766949505231e+03, 3.811534141257878e+03, 1.927070652125966e+03, 4.105595033189149e+00, 4.386080377831903e-02, 2.597706934108495e+06, -2.241377742913123e+05, 1.015135000928341e+06
6646, 3.392544157224832e-01, 1.931032050318335e-01, 3.210617247448382e-07, 5.832476892589266e-05, 2.829926382252454e-05, 3.467548760799348e-04, 2.526295309803051e-05, 1.932779628543653e+00, 5.169270418311365e-01, 6.220234614308823e+03, 3.235606906998981e+02, 6.995373878803501e-04, 1.270794783637626e-01, 6.165915014964417e-02, 7.555182743770267e-01, 5.504355972168614e-02, 2.946410975871114e+02, 1.993188177135730e+03, 4.147288932407167e+03, 4.211189028447146e+03, 1.126293683417594e+03, 4.540197783415533e+00, -5.865168956424859e-03, 1.699507733166025e+06, -1.724746875731111e+06, 2.177017262588911e+06
6647, 3.425731714702346e-01, 1.931032050318335e-01, 2.478513548129836e-07, 4.798897620435865e-05, 2.326070445445516e-05, 2.850230171352946e-04, 2.071365595053149e-05, 1.622170346414809e+00, 2.996136545912753e-01, 5.117998651235256e+03, 2.610153236750176e+02, 6.570224848715423e-04, 1.272126852646010e-01, 6.166117531235742e-02, 7.555598439440347e-01, 5.490927299413530e-02, 2.367562403971712e+02, 1.948468088392273e+03, 4.095789605564811e+03, 4.300167706126078e+03, 7.942377720288807e+02, 4.606238276920495e+00, -8.437973528375917e-03, 6.224561170820654e+05, -9.445570494421392e+05, 1.785068838936437e+06
6648, 3.456958758532214e-01, 1.931032050318335e-01, 2.890707993580116e-07, 5.970646997390380e-05, 2.890096824268228e-05, 3.541557317184843e-04, 2.565557129773677e-05, 2.004405827258039e+00, 3.404018934047858e-01, 6.335549663967398e+03, 3.182903603487535e+02, 6.167398791684190e-04, 1.273852674121984e-01, 6.166094846462458e-02, 7.556002324411446e-01, 5.473681180286397e-02, 3.176525517857780e+02, 2.103820798018761e+03, 4.045201161248037e+03, 4.276450649643719e+03, 7.262560697013211e+02, 4.396927532172312e+00, -4.842380312837071e-03, 4.182277984521708e+05, -5.131684486987799e+05, 9.529109271969928e+05
6649, 3.486433433721899e-01, 1.931032050318335e-01, 2.673853820250380e-07, 5.847084775282494e-05, 2.826965481619814e-05, 3.464395943586557e-04, 2.502782426801740e-05, 1.979516123128545e+00, 2.583201559145625e-01, 6.205794068946228e+03, 3.060988395424496e+02, 5.832056343904981e-04, 1.275332540574089e-01, 6.166014703652494e-02, 7.556341407886205e-01, 5.458925248305529e-02, 3.021600280119038e+02, 2.045696632120767e+03, 4.000008518955346e+03, 4.317606847584878e+03, 5.634330839817472e+02, 4.475705534518799e+00, -5.530975533270837e-03, 2.021924283600574e+05, -2.126762960326990e+05, 5.015803817417838e+05
6650, 3.517711223456158e-01, 1.931032050318335e-01, 2.844408778709701e-07, 6.577484365778522e-05, 3.176753131584084e-05, 3.893220958490225e-04, 2.805550130290968e-05, 2.218180605140730e+00, 2.693486763177226e-01, 6.960381340717994e+03, 3.381538209692469e+02, 5.520932482173379e-04, 1.276674694503198e-01, 6.166005281408449e-02, 7.556652971573656e-01, 5.445508733001273e-02, 3.528296921823884e+02, 2.125549174882251e+03, 3.955223108935832e+03, 4.305437898347283e+03, 5.227996296606447e+02, 4.373317842855102e+00, -3.278864187305498e-03, 1.416595120126638e+05, -1.809453933475918e+05, 5.038484928793964e+05
6651, 3.291968667057874e-01, 1.876347406160396e-01, 1.511379184482384e-05, 2.362082774328088e-03, 1.166396614139368e-03, 1.439116555277364e-02, 1.110779548772225e-03, 5.071565718314418e+01, 5.062993818008725e+01, 2.441140329574706e+05, 1.418305664490239e+04, 7.935607605913928e-04, 1.240228939382665e-01, 6.124251238676835e-02, 7.556187354642513e-01, 5.832229745012244e-02, 2.623310921556158e+04, 4.286705141513447e+03, 4.292739443249930e+03, 2.662862893796677e+03, 2.658362154474513e+03, 2.676189310852451e+00, 1.147020276443436e+00, 1.112415637578838e+05, -3.457251055012563e+03, 4.653701203833182e+04
6652, 3.269854517237872e-01, 1.854250859422469e-01, 1.483136311576508e-05, 2.342378101875835e-03, 1.163425520531356e-03, 1.441433613300330e-02, 1.137957302959033e-03, 5.087187245094852e+01, 5.078492580158755e+01, 2.445011321580039e+05, 1.421628119752922e+04, 7.776133160054138e-04, 1.228116653149702e-01, 6.099878816830137e-02, 7.557484521761131e-01, 5.966348102461005e-02, 2.623480690080438e+04, 4.285086392137700e+03, 4.290677307526266e+03, 2.667229243813568e+03, 2.662670601981567e+03, 2.682708611459849e+00, 1.147095733351623e+00, 1.312981361781182e+05, 1.647937027708762e+04, 7.343175726719908e+03
6653, 2.074151804200982e-01, 6.594999375765845e-02, 2.461446997860363e-05, 2.188556690115679e-03, 1.031660235000727e-03, 2.635352103713172e-02, 4.617837929808904e-03, 9.196739022772313e+01, 9.177877712339104e+01, 4.336080428211042e+05, 3.496867446788355e+04, 7.193807878130836e-04, 6.396260562496690e-02, 3.015123028265005e-02, 7.702061731095613e-01, 1.349606101950087e-01, 5.208310140011965e+04, 4.979503486330188e+03, 5.071553090686847e+03, 2.687832551041831e+03, 2.682320157571476e+03, 2.584252089347053e+00, 2.295973237648778e+00, 7.284792314087476e+05, -7.696988075918041e+05, 1.241972591583417e+06
6654, 2.049416641252914e-01, 6.347844640629756e-02, 2.429929823312835e-05, 1.896831122267572e-03, 8.567750691504474e-04, 2.609055049597021e-02, 4.908344250598736e-03, 9.065156865491387e+01, 9.041937438090881e+01, 4.270810441181942e+05, 3.602170221716369e+04, 7.194079386795000e-04, 5.615780976889372e-02, 2.536578548466815e-02, 7.724399680699288e-01, 1.453170287378299e-01, 5.237305586435715e+04, 5.106237517894356e+03, 5.192737824568307e+03, 2.683841217076119e+03, 2.676966845543552e+03, 2.558016235686718e+00, 2.308860825309226e+00, 1.009825293704972e+06, -1.177822044628606e+06, 1.674883921845218e+06
6655, 3.580054267662435e-01, 1.931032050318335e-01, 2.622191093807260e-07, 6.759180169525383e-05, 3.257342894760290e-05, 3.992559022608504e-04, 2.862650519015903e-05, 2.296856958852195e+00, 1.759600077568080e-01, 7.150467072566686e+03, 3.351725058102728e+02, 4.963358260412834e-04, 1.279396944305934e-01, 6.165591745730294e-02, 7.557229849437620e-01, 5.418506734230039e-02, 3.487727999440554e+02, 2.048643865169940e+03, 3.868036778213418e+03, 4.347556509755917e+03, 3.330621326815678e+02, 4.478044557709298e+00, -3.459180619018315e-03, 8.135828811540382e+04, -1.648609571590339e+05, 4.821107802674183e+05
6656, 3.548836604113683e-01, 1.931032050318335e-01, 2.738607105870551e-07, 6.770937082721672e-05, 3.265705851860234e-05, 4.002609440385777e-04, 2.875349094474300e-05, 2.295139771685629e+00, 2.097331908889388e-01, 7.163621265139667e+03, 3.405181488577346e+02, 5.170551637512799e-04, 1.278368107112386e-01, 6.165725891740679e-02, 7.557016394190686e-01, 5.428723578853438e-02, 3.547087045272767e+02, 2.078352987289423e+03, 3.901820388004954e+03, 4.333275364462162e+03, 3.959809683057348e+02, 4.436957611238312e+00, -3.195347844925697e-03, 1.347053511457279e+05, -2.595818668452929e+05, 6.056998738074498e+05
6657, 2.299689238315954e-02, 6.158727548999873e-03, 1.302522269880740e-22, 1.817606740668249e-16, 6.666027192468413e-22, 4.879589186037260e-03, 1.336447993627858e-03, 2.937314366695115e+01, 7.866252493084200e+00, 8.379543240245467e+04, 1.930606336663606e+02, 2.095422263788444e-20, 2.924060278490994e-14, 1.072391782706059e-19, 7.849999999999999e-01, 2.149999999999708e-01, 4.439820510537713e+03, 2.472701183622122e+03, 9.142906870801792e+02, 4.725380948981507e+03, 1.265477066131022e+03, 4.892011601069119e+00, 1.783753572005636e-01, 3.046258001607762e+05, -9.883480797140186e+05, 3.746853983718957e+06
6658, 2.071575505253252e-02, 5.547823123866647e-03, 1.106777010303558e-22, 1.655700395479403e-16, 5.690503982512719e-22, 4.915867391586138e-03, 1.346384062663554e-03, 2.961484397654075e+01, 7.940505615587437e+00, 8.445535176110733e+04, 1.935228153704599e+02, 1.767378742915931e-20, 2.643937899293019e-14, 9.086993749909030e-20, 7.850000000000000e-01, 2.149999999999735e-01, 4.435902409325788e+03, 2.452287066946174e+03, 9.129481525684404e+02, 4.729104890293526e+03, 1.267995332604959e+03, 4.916597825255852e+00, 1.782012096047886e-01, 4.331444055922484e+05, -1.688501852117483e+06, 6.677269550551977e+06
6659, 3.333049635176240e-01, 1.917395673421644e-01, 1.579420140652663e-05, 2.402397124073610e-03, 1.171506464947845e-03, 1.435434298136864e-02, 1.058495078722898e-03, 5.042344668761495e+01, 5.035599015118282e+01, 2.434838985251845e+05, 1.412654607131295e+04, 8.311628264127085e-04, 1.264250804719797e-01, 6.165000682873683e-02, 7.553909169957544e-01, 5.570283287711619e-02, 2.625283378455896e+04, 4.291151476002643e+03, 4.297021891268759e+03, 2.653511462062911e+03, 2.649961591826499e+03, 2.662622892231643e+00, 1.147896973109192e+00, 3.925948209313318e+06, -7.197641243109200e+05, 4.847764210917086e+05
6660, 3.311398604016924e-01, 1.895761876697368e-01, 1.547514391798722e-05, 2.382833404990036e-03, 1.169227051001675e-03, 1.437858055747916e-02, 1.085533705099107e-03, 5.059091038755666e+01, 5.049714009542561e+01, 2.438847123946323e+05, 1.416639130472067e+04, 8.131267667176484e-04, 1.252037223365843e-01, 6.143592696638778e-02, 7.555088844829914e-01, 5.703833944731881e-02, 2.626528678194257e+04, 4.290920379874915e+03, 4.296026495175936e+03, 2.658251426076993e+03, 2.653324354971305e+03, 2.668418327949665e+00, 1.148450470693162e+00, 2.088001681451115e+05, 1.035206803220361e+05, 1.130189747180178e+05
6661, 3.611295887621773e-01, 1.931032050318335e-01, 2.609434029101792e-07, 7.146915135587144e-05, 3.439384851640840e-05, 4.216262222888291e-04, 3.013779001994527e-05, 2.428330329689778e+00, 1.611510543322014e-01, 7.550467901843354e+03, 3.471737726280338e+02, 4.677344264172883e-04, 1.281066397661547e-01, 6.165010047654988e-02, 7.557543016814112e-01, 5.402122364946704e-02, 3.686264399819472e+02, 2.050241649275786e+03, 3.819697340172593e+03, 4.352720479774375e+03, 2.888591745335637e+02, 4.478051604295989e+00, -2.576747140919735e-03, 5.711407800129727e+04, -7.437672729328190e+04, 3.237250708047880e+05
6662, 3.642515038492676e-01, 1.931032050318335e-01, 2.503413299154365e-07, 7.183847988134964e-05, 3.453461730463770e-05, 4.233961743677155e-04, 3.019326013264980e-05, 2.444975299058135e+00, 1.371304133864637e-01, 7.587174471489469e+03, 3.433748916718592e+02, 4.468682209453027e-04, 1.282342540516085e-01, 6.164552613491060e-02, 7.557773031670775e-01, 5.389604842545812e-02, 3.649215515857765e+02, 2.021043434222615e+03, 3.782269884744780e+03, 4.364368290742821e+03, 2.447826888520670e+02, 4.519284811628033e+00, -2.741418080211487e-03, 8.332513910516974e+04, -1.884957009855623e+05, 4.902494321347112e+05
6663, 3.227426630582397e-01, 1.811856745784594e-01, 1.261402351307768e-05, 2.258916055275348e-03, 1.169730045502553e-03, 1.466015871672390e-02, 1.285583676505725e-03, 5.228060638197950e+01, 5.221650199352769e+01, 2.489168289294590e+05, 1.437064997741940e+04, 6.506433112430873e-04, 1.165170352267659e-01, 6.033578653767822e-02, 7.561849080833967e-01, 6.631162684091599e-02, 2.627732144567659e+04, 4.244624568473621e+03, 4.250480386321776e+03, 2.696683323516978e+03, 2.693376758286284e+03, 2.734714170413814e+00, 1.148985374627971e+00, 5.634280092069910e+04, -3.523958587925485e+04, 1.712307613962020e+05
6664, 3.249172752065506e-01, 1.833585557139825e-01, 1.412506682906064e-05, 2.310895194873822e-03, 1.163207994230191e-03, 1.447871082030841e-02, 1.186966225256751e-03, 5.127643484556514e+01, 5.118898817733830e+01, 2.456586187116348e+05, 1.426157927687874e+04, 7.374510109933440e-04, 1.206487741532826e-01, 6.072954710385897e-02, 7.559142948866867e-01, 6.196993284517833e-02, 2.622676898808909e+04, 4.273303369671336e+03, 4.279255249646209e+03, 2.677074676857374e+03, 2.672509202253091e+03, 2.699312140330171e+00, 1.146738472755557e+00, 6.387313568470898e+04, 2.111877133251687e+04, 5.678418627077001e+04
6665, 1.667540351939386e-02, 4.465788913322314e-03, 7.235239092047672e-23, 1.215520661151984e-16, 3.578322663044075e-22, 4.891126289301983e-03, 1.339607837197236e-03, 2.951396464872838e+01, 7.943534982219304e+00, 8.411003868754662e+04, 1.890011088650323e+02, 1.161217754626404e-20, 1.950846620115549e-14, 5.743019346348694e-20, 7.850000000000000e-01, 2.149999999999805e-01, 4.333834087822474e+03, 2.407980071929226e+03, 9.080013260910110e+02, 4.736835828575216e+03, 1.274895513264707e+03, 4.971004696932624e+00, 1.736645854000607e-01, 9.355950760602978e+05, -2.597152577431396e+06, 7.455855223894570e+06
6666, 1.393469172105000e-02, 3.731807252883276e-03, 6.812993058020634e-23, 1.128993552344679e-16, 3.050106593341054e-22, 5.131955248086607e-03, 1.405567360940805e-03, 3.091377446883197e+01, 8.412698529230420e+00, 8.820723360308829e+04, 1.963280584542658e+02, 1.042136825440989e-20, 1.726944012072213e-14, 4.665538883382563e-20, 7.850000000000000e-01, 2.149999999999828e-01, 4.591432839735156e+03, 2.431391305233478e+03, 9.053531497782191e+02, 4.728668077743057e+03, 1.286832800794219e+03, 4.942208514456347e+00, 1.851140607693291e-01, 1.238506875735651e+06, -2.541680286520655e+06, 5.949395165950445e+06
6667, 7.714776501935295e-03, 2.066070744916791e-03, 8.775587570985415e-23, 1.309607340545027e-16, 2.933328314653166e-22, 6.260751429184198e-03, 1.714728098438853e-03, 3.754549068011703e+01, 1.019934857081359e+01, 1.073580809501353e+05, 2.359736875308726e+02, 1.100320995194213e-20, 1.642042131772997e-14, 3.677933476593531e-20, 7.850000000000000e-01, 2.149999999999836e-01, 5.852061280724774e+03, 2.540223255688715e+03, 9.014496931661265e+02, 4.707615454353272e+03, 1.278838286210630e+03, 4.813065685454404e+00, 2.411451330386632e-01, 2.854323297808185e+06, -6.377870086167922e+06, 1.486789985285401e+07
