"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6544, 2.211681012978481e-01, 7.969196717430506e-02, 3.067962721956008e-05, 2.806609137614387e-03, 1.653980643878777e-03, 2.243960007967157e-02, 2.304790564619300e-03, 8.418475484877054e+01, 8.449348307288513e+01, 4.109485782718685e+05, 2.614374871538221e+04, 1.049390612831679e-03, 9.599951335205252e-02, 5.657408250335880e-02, 7.675421057362508e-01, 7.883490779550612e-02, 4.312321513285018e+04, 4.690341935443579e+03, 4.760178220143828e+03, 2.879522976260685e+03, 2.890082964424280e+03, 2.811579531190607e+00, 2.055443062123520e+00, 2.086571846420843e+06, -1.574987472436934e+06, 1.709654848470181e+06
6546, 1.911248506473265e-01, 5.118456282563406e-02, 3.145129371416208e-20, 1.638903506743414e-14, 6.043685954586597e-19, 4.432260982555550e-03, 1.142910064667746e-03, 2.770094782609363e+01, 7.416742928472939e+00, 8.252272599501567e+04, 2.853763280653744e+02, 5.641314579887890e-18, 2.939647040165430e-12, 1.084035970085416e-16, 7.949999999999999e-01, 2.049999999970602e-01, 4.067688292487474e+03, 2.522631775232618e+03, 1.070589864017730e+03, 4.968627436069177e+03, 1.330316660355207e+03, 5.089342063790912e+00, 1.785812360675945e-01, 2.681973965006159e+04, -3.782373985195389e+04, 8.791827388422098e+04
6548, 9.287309328566326e-02, 2.487205960915424e-02, 1.075762607472771e-20, 3.845965527655642e-15, 1.057549930411243e-19, 4.349585005946600e-03, 1.121591102158485e-03, 2.710422572930611e+01, 7.258934632577833e+00, 8.084509762288442e+04, 2.187676905735655e+02, 1.966236484105060e-18, 7.029504171791263e-13, 1.932948070971120e-17, 7.950000000000000e-01, 2.049999999992971e-01, 4.130125886285000e+03, 2.610038944088866e+03, 9.892555482040397e+02, 4.954003525701620e+03, 1.326759455214617e+03, 4.988762214674190e+00, 1.815817521479013e-01, 3.263063787784884e+04, -6.701171618666465e+04, 1.519643082386140e+05
6552, 1.971766082208013e-01, 5.571957156314229e-02, 1.556561191474238e-05, 2.787048968988149e-04, 1.429073194058253e-04, 2.006911140537471e-02, 4.841365422504685e-03, 7.126688588651673e+01, 7.079689821272794e+01, 3.439162009013450e+05, 2.385861642700027e+04, 6.140848976336047e-04, 1.099529327979688e-02, 5.637891211029304e-03, 7.917541751952968e-01, 1.909985554162435e-01, 4.976928413410592e+04, 6.718126064058129e+03, 4.582118997832631e+03, 2.811577120385359e+03, 2.793035457254576e+03, 2.387467091117842e+00, 2.374828158444875e+00, 7.977787477786629e+06, -4.941887505492261e+06, 4.252063316554190e+06
6553, 2.748855551641752e-01, 1.333666614158225e-01, 1.110301385025329e-05, 1.764771275364483e-03, 9.517412853927824e-04, 1.251296942539933e-02, 1.071793104976711e-03, 4.799521516359892e+01, 4.788289631582330e+01, 2.309652277892932e+05, 1.247614603943279e+04, 6.806496133669945e-04, 1.081860207019926e-01, 5.834472933790185e-02, 7.670843174960811e-01, 6.570428285065741e-02, 2.238943454420758e+04, 4.322457609012476e+03, 4.316576734101913e+03, 2.942257398321094e+03, 2.935371900262334e+03, 2.965833436590955e+00, 1.059055496908915e+00, 1.298067377957326e+05, -1.185321010386112e+05, 3.046373919762096e+05
6556, 3.877130530195441e-01, 1.931032050318335e-01, 4.382591476892060e-07, 6.336364827749391e-05, 2.581594085973081e-05, 3.375481048638352e-04, 1.313230888833452e-05, 2.033160004843681e+00, 2.692586671745957e-02, 6.554683024968923e+03, 2.757151393144035e+02, 9.953687885606373e-04, 1.439107390166286e-01, 5.863284751634221e-02, 7.666351061712925e-01, 2.982593850717600e-02, 2.837814090030352e+02, 1.971532930088491e+03, 3.895128224581496e+03, 4.617688008662729e+03, 6.115369747971381e+01, 4.792549035942200e+00, -3.259106580724884e-03, 2.564217056565708e+04, -5.293808398518086e+04, 1.929592358304604e+05
6558, 1.965788808212545e-01, 5.512231996051997e-02, 1.173357817918024e-05, 1.967118178000130e-04, 9.602007418353638e-05, 2.003183197199149e-02, 4.932114191632977e-03, 7.060141932718372e+01, 7.124239954007123e+01, 3.421208859690508e+05, 2.186989223812822e+04, 4.643575682252578e-04, 7.784890504830283e-03, 3.800004352277722e-03, 7.927618190771553e-01, 1.951889284975115e-01, 5.033384110880356e+04, 6.836191698137410e+03, 4.312594747851445e+03, 2.794058461228339e+03, 2.819425319350534e+03, 2.374909137652914e+00, 2.401958644708053e+00, 2.706760237993372e+07, -1.764390793912567e+07, 1.242243773862459e+07
6559, 2.026038980585528e-01, 6.114254122448025e-02, 4.120986565751028e-05, 1.765534585547692e-03, 9.042307500226946e-04, 2.319247798491317e-02, 3.852242814345196e-03, 8.420950116389561e+01, 8.386102005626647e+01, 4.126666640290656e+05, 3.432050009740666e+04, 1.384940404581255e-03, 5.933434007118637e-02, 3.038849267743285e-02, 7.794298605730534e-01, 1.294623662737461e-01, 4.948203459620408e+04, 5.451323249984405e+03, 5.524455180170397e+03, 2.830029623992646e+03, 2.818318215608065e+03, 2.601562950376914e+00, 2.361024025307872e+00, 9.850624909925747e+05, -1.275133360039048e+06, 2.219696502300441e+06
6560, 2.429892743496452e-01, 1.014957703564333e-01, 4.658435283834665e-06, 1.518860887906147e-03, 8.894741688325108e-04, 1.223726867246218e-02, 1.270655166321545e-03, 4.876158833111443e+01, 4.881129876035217e+01, 2.277614276115773e+05, 1.103825867401842e+04, 2.925984217517927e-04, 9.540033757773635e-02, 5.586827381556843e-02, 7.686283659537411e-01, 7.981042423120228e-02, 1.951328662237450e+04, 3.902061663845767e+03, 3.994196210433301e+03, 3.062737361041569e+03, 3.065859695528009e+03, 3.276758382678601e+00, 9.208386380596375e-01, 1.251983337644123e+06, -1.028697396824796e+05, 2.919066596134869e+04
6561, 2.156123949764638e-01, 7.414068325012606e-02, 3.837505238713075e-05, 2.876738722093779e-03, 1.672385173675328e-03, 2.370844382996918e-02, 2.556233400055454e-03, 8.810194898385983e+01, 8.799679944646317e+01, 4.321041440487459e+05, 2.898072949318826e+04, 1.243836161361939e-03, 9.324265184665489e-02, 5.420639257395607e-02, 7.684528862095683e-01, 8.285423320845878e-02, 4.707446667072288e+04, 4.862016008715191e+03, 4.916209985082275e+03, 2.855615385930762e+03, 2.852207213463790e+03, 2.735460839657099e+00, 2.245325359881026e+00, 8.661784381073430e+05, -7.039818931964200e+05, 8.772911597946296e+05
6565, 2.456374803068261e-01, 1.041418683154684e-01, 4.589503535899664e-06, 1.477794120340945e-03, 8.618237702495636e-04, 1.211244117702922e-02, 1.290931027150351e-03, 4.806145344826263e+01, 4.840970085195445e+01, 2.251572675200410e+05, 1.100939940893539e+04, 2.914418376010859e-04, 9.384261950324839e-02, 5.472737984078982e-02, 7.691620862378240e-01, 8.197647258053681e-02, 1.942526275369240e+04, 3.932288318693413e+03, 4.010973061644992e+03, 3.051989872363164e+03, 3.074104217079941e+03, 3.265429797002137e+00, 9.166085417768123e-01, 5.901984503415230e+05, -3.274766361782239e+05, 3.988051695504711e+05
6566, 1.174221583202426e-01, 3.144646977778073e-02, 1.575634478128535e-20, 6.433059525781017e-15, 2.055030058589675e-19, 4.380372680224185e-03, 1.129530062189740e-03, 2.733033209307315e+01, 7.317036044833776e+00, 8.147415113537392e+04, 2.404188972989927e+02, 2.859641180229616e-18, 1.167545023300201e-12, 3.729702963299408e-17, 7.949999999999999e-01, 2.049999999988324e-01, 4.102552629840234e+03, 2.574391664848848e+03, 1.016725368289371e+03, 4.960220419619900e+03, 1.327979165312742e+03, 5.029373755602502e+00, 1.802566850798584e-01, 2.363072128016956e+04, -4.867980549950505e+04, 1.238582999204847e+05
6568, 6.247397724255416e-02, 1.673096513775340e-02, 3.870365081153281e-21, 1.455800636730613e-15, 2.675623844959698e-20, 4.284592047900711e-03, 1.104831911721369e-03, 2.668070959341903e+01, 7.136149168936139e+00, 7.959787844550381e+04, 1.889577735587770e+02, 7.181407716574660e-19, 2.701217509769456e-13, 4.964582235513343e-18, 7.950000000000000e-01, 2.049999999997299e-01, 4.107616772593974e+03, 2.635190173021078e+03, 9.503166178997615e+02, 4.950567962978133e+03, 1.324102394318709e+03, 4.961019980525791e+00, 1.805000487465436e-01, 5.839518456981594e+04, -9.377530758163051e+04, 2.359047777414832e+05
6571, 3.939558050947393e-01, 1.931032050318335e-01, 4.340948541172469e-07, 6.492242466824940e-05, 2.638608211223204e-05, 3.454929595690862e-04, 1.338575686623146e-05, 2.081803590652983e+00, 1.472793405606459e-02, 6.708445702575870e+03, 2.780654053883266e+02, 9.633251617489937e-04, 1.440731320620218e-01, 5.855489088986707e-02, 7.667035395681859e-01, 2.970511231817618e-02, 2.903506191573848e+02, 1.970764224946879e+03, 3.858038583060091e+03, 4.619851540911742e+03, 3.268361585542979e+01, 4.795132152911010e+00, -2.943415031704589e-03, 2.743553935919272e+04, -1.279998580962503e+05, 5.985929902152261e+05
6572, 1.977849035906720e-01, 5.632738272387961e-02, 1.925779555686797e-05, 3.710522263644813e-04, 1.948164138225662e-04, 2.055128555462722e-02, 4.852874417973102e-03, 7.325348315642515e+01, 7.224424459857255e+01, 3.533129434613611e+05, 2.604008076839387e+04, 7.409897776448751e-04, 1.427712252404705e-02, 7.496027815523922e-03, 7.907599012810499e-01, 1.867259586017343e-01, 5.033800429732916e+04, 6.607011679843109e+03, 4.800881638859619e+03, 2.818603096886341e+03, 2.779770227757292e+03, 2.400330588072300e+00, 2.402158711900855e+00, 1.024824572900422e+07, -6.026358473401330e+06, 3.731361666011872e+06
6573, -3.795154710376201e-03, -6.938893903907228e-18, 2.774680039389265e-49, 3.173942129890564e-29, 6.402624832051531e-49, 1.108443880063727e-03, 2.858251514629736e-04, 7.617516229242812e+00, 1.072295991061329e-15, 2.130340072466974e+04, 3.635128989726994e+01, 1.990060724759151e-46, 2.276420158608236e-26, 4.592101443320997e-46, 7.950000000000000e-01, 2.050000000000000e-01, 3.516000000000082e+02, 8.719000000000208e+02, 8.718999999999410e+02, 5.463447912130532e+03, 7.690739497291878e-13, 9.194999999999890e+00, 3.933620725080679e-16, 4.000000000000000e+00, 9.479713534189863e-17, 4.000000000000000e+00
6574, 2.137854852129555e-01, 7.231522772486658e-02, 4.054525881783197e-05, 2.868453992207125e-03, 1.657872539413927e-03, 2.386382579079467e-02, 2.611136132686408e-03, 8.837045397680450e+01, 8.830592887768273e+01, 4.343525780362869e+05, 2.959027065636685e+04, 1.306148959868000e-03, 9.240607428809321e-02, 5.340768701658544e-02, 7.687634052396046e-01, 8.411668449584879e-02, 4.777168662872778e+04, 4.906991422316850e+03, 4.963949629981182e+03, 2.846818096869609e+03, 2.844739447144324e+03, 2.716199736095072e+00, 2.278831130495580e+00, 2.797727752031852e+05, -1.741641277247463e+04, 1.745708201414740e+05
6575, 1.940927845399996e-01, 5.263820263650489e-02, 1.045940992707072e-08, 3.190649761983583e-07, 3.501868744513982e-08, 2.153691128362347e-02, 5.553212336302430e-03, 9.115998156200405e+01, 5.919189768077813e+01, 3.619449668076948e+05, 5.051955202616102e+03, 3.860916002745314e-07, 1.177774923355354e-05, 1.292656198531290e-06, 7.949990105028397e-01, 2.049875330001280e-01, 5.880922591725150e+04, 7.505649109691789e+03, 1.780210501749981e+03, 3.365018046685164e+03, 2.184969769633874e+03, 2.301439735370026e+00, 2.809253783066568e+00, 2.767411884170921e+07, -2.022114529449222e+07, 1.859138434565535e+07
6576, 2.407243521127735e-01, 9.923265102007342e-02, 5.043536363290897e-06, 1.562072983283337e-03, 9.167329353063063e-04, 1.247705865383534e-02, 1.278121600213829e-03, 4.967034755832780e+01, 4.970348017337841e+01, 2.322673309120975e+05, 1.135095318313201e+04, 3.105811402324743e-04, 9.619250726645337e-02, 5.645244523434278e-02, 7.683376948881795e-01, 7.870677147079193e-02, 1.994812547748786e+04, 3.908246298909096e+03, 4.018860566290430e+03, 3.058701686517210e+03, 3.060741994075256e+03, 3.267917390444417e+00, 9.417353590534168e-01, 4.646698209597515e+05, 2.258850054005925e+04, 3.632989917119843e+05
6578, 3.148961606326416e-01, 1.733454180464329e-01, 1.831295473687418e-05, 2.139434283653881e-03, 1.079240259918343e-03, 1.314032443795221e-02, 8.081238392763321e-04, 4.936164191201989e+01, 4.928738102354833e+01, 2.425588803374504e+05, 1.326222466024219e+04, 1.065608982865683e-03, 1.244911279293382e-01, 6.279970284225039e-02, 7.646197983909498e-01, 4.702376185459576e-02, 2.435562164035970e+04, 4.402843355369064e+03, 4.408389097470393e+03, 2.872295038469901e+03, 2.867973885986979e+03, 2.845906190567294e+00, 1.153543058649803e+00, 1.044302865046355e+05, 7.974407986934195e+01, 1.954369877722364e+05
6579, 4.540068132886588e-02, 1.215861787691831e-02, 1.290461591226930e-21, 6.084249831317776e-16, 7.410057737478230e-21, 4.201204878335782e-03, 1.083329559821826e-03, 2.617580537200434e+01, 7.000033610274116e+00, 7.806533082819114e+04, 1.685916983138914e+02, 2.441958901637295e-19, 1.151331286136586e-13, 1.402215809962781e-18, 7.950000000000002e-01, 2.049999999998849e-01, 4.011079462979317e+03, 2.624332905247220e+03, 9.240021654164606e+02, 4.953285039263975e+03, 1.324626358706027e+03, 4.973949259872425e+00, 1.758608284910728e-01, 4.538630920538826e+04, -1.740440230584283e+05, 7.058510022704741e+05
6580, 2.793707816501729e-01, 1.378483176171563e-01, 1.159917169755169e-05, 1.799678295903700e-03, 9.696256918749226e-04, 1.261044304822442e-02, 1.054765398813005e-03, 4.828911345122426e+01, 4.820125620026598e+01, 2.328069891439714e+05, 1.259941299990810e+04, 7.052835329755244e-04, 1.094288023188974e-01, 5.895774728239687e-02, 7.667735298129659e-01, 6.413463705276437e-02, 2.262474655705211e+04, 4.327867590517576e+03, 4.326415412432430e+03, 2.936202465760905e+03, 2.930860336687460e+03, 2.956749530423641e+00, 1.070363707803765e+00, 1.575325714143588e+05, -1.969111988791834e+05, 3.663778216004164e+05
6582, 5.306523171533279e-02, 1.421123771917138e-02, 2.227533828522875e-21, 9.276414809992676e-16, 1.382856656208925e-20, 4.235809127710477e-03, 1.092252668150830e-03, 2.638235829022614e+01, 7.060349437533166e+00, 7.869868707818167e+04, 1.775126623652735e+02, 4.180758245433217e-19, 1.741048652475601e-13, 2.595421579537326e-18, 7.950000000000000e-01, 2.049999999998258e-01, 4.053765598862743e+03, 2.630593678468888e+03, 9.359264458849021e+02, 4.951586393144809e+03, 1.325125290967200e+03, 4.966561751315274e+00, 1.779121637417509e-01, 2.630958982792170e+04, -1.344252215327671e+05, 7.184486489657180e+05
6584, 3.361149511653114e-01, 1.931032050318335e-01, 2.612357026368076e-06, 2.284087713341267e-04, 9.616342811358051e-05, 1.233954679707677e-03, 5.075466612536226e-05, 6.399905851918439e+00, 3.326300525512798e+00, 2.373735571300624e+04, 1.227766013643772e+03, 1.620675543613008e-03, 1.417021126559284e-01, 5.965865865981696e-02, 7.655309558163286e-01, 3.148759732431319e-02, 1.297671841418006e+03, 2.465537605215645e+03, 4.437973993359084e+03, 3.970426243785779e+03, 2.063597685152752e+03, 4.155576059129908e+00, 4.546465679804411e-02, 2.644671825629884e+06, -2.449237909892919e+05, 1.001335076169346e+06
6585, 3.392555914241013e-01, 1.931032050318335e-01, 5.678661510928714e-07, 5.179174001030287e-05, 2.175443927449994e-05, 2.795291771057564e-04, 1.145351781948427e-05, 1.609239209168814e+00, 4.443551533281855e-01, 5.424710984229786e+03, 2.738558698087567e+02, 1.555385431628793e-03, 1.418575798816307e-01, 5.958541085023516e-02, 7.656304376458125e-01, 3.137118619069291e-02, 2.457658020457146e+02, 2.061430723549278e+03, 4.391922882037655e+03, 4.407706317994051e+03, 1.217088799227981e+03, 4.644001328738493e+00, -5.085993765839052e-03, 1.699002150465564e+06, -1.726794980616651e+06, 2.188917460557970e+06
6586, 3.456953182238297e-01, 1.931032050318335e-01, 5.341733849474393e-07, 5.334506869364828e-05, 2.228603693366674e-05, 2.872496464204288e-04, 1.166285105803403e-05, 1.679315599657970e+00, 2.965138481302157e-01, 5.556615515786908e+03, 2.722313753022360e+02, 1.424166981966333e-03, 1.422240186895407e-01, 5.941710847861393e-02, 7.658402188153416e-01, 3.109448703453754e-02, 2.688810978905852e+02, 2.194923359440454e+03, 4.295333753147648e+03, 4.477246333733384e+03, 7.905396339512205e+02, 4.474346917930686e+00, -3.975159528560488e-03, 4.167262073101421e+05, -5.198208831255551e+05, 9.697752609700765e+05
6587, 3.425725846904464e-01, 1.931032050318335e-01, 4.459890692291333e-07, 4.257779774963698e-05, 1.784047968042922e-05, 2.295619832609237e-04, 9.367235219665946e-06, 1.349618581294005e+00, 2.579956109032278e-01, 4.457759790495028e+03, 2.211455323363168e+02, 1.487654307294428e-03, 1.420237592971502e-01, 5.950923076806107e-02, 7.657337292580807e-01, 3.124562636941378e-02, 1.984636410632488e+02, 2.027138036773894e+03, 4.342465327024777e+03, 4.501827587696108e+03, 8.605777771339440e+02, 4.693858913017801e+00, -7.359157833009973e-03, 6.235477585476337e+05, -9.555119607345576e+05, 1.815317607869081e+06
6588, 3.517707343566312e-01, 1.931032050318335e-01, 5.448820700779622e-07, 5.882026816853113e-05, 2.445437045952166e-05, 3.160690050853930e-04, 1.272665294946967e-05, 1.860599104373716e+00, 2.380972915291329e-01, 6.109944524384330e+03, 2.908524761620867e+02, 1.320557502879844e-03, 1.425547851854335e-01, 5.926677378814093e-02, 7.660140037890458e-01, 3.084387973449999e-02, 2.985618631446652e+02, 2.215114428426522e+03, 4.211943063127935e+03, 4.509284195717203e+03, 5.770444322001240e+02, 4.453004349101615e+00, -2.548813508413123e-03, 1.385204596531102e+05, -1.818403974461898e+05, 5.130337154463137e+05
6589, 3.486426025050818e-01, 1.931032050318335e-01, 5.003658062689039e-07, 5.197544647140757e-05, 2.165888910260950e-05, 2.795698591054851e-04, 1.130234252227774e-05, 1.650701101507729e+00, 2.255305349426618e-01, 5.415404283953672e+03, 2.610963048355678e+02, 1.370839296860833e-03, 1.423957904441644e-01, 5.933829997218407e-02, 7.659303339239046e-01, 3.096473636288603e-02, 2.536771991900675e+02, 2.127759193580868e+03, 4.253576171915674e+03, 4.522383242355635e+03, 6.178801909883019e+02, 4.562053704261068e+00, -4.705801754815959e-03, 2.006925407182499e+05, -2.169609387396221e+05, 5.115394467689145e+05
6590, 3.291954133244132e-01, 1.876332883915713e-01, 2.745517942555861e-05, 2.296120348138078e-03, 9.983442623679661e-04, 1.265216577490873e-02, 5.613146227634285e-04, 4.634439776610706e+01, 4.629287957080946e+01, 2.325091049638357e+05, 1.298367891333147e+04, 1.660387962435961e-03, 1.388608876765759e-01, 6.037617783913108e-02, 7.651563089712089e-01, 3.394623755064811e-02, 2.430941065160374e+04, 4.512427486817717e+03, 4.520484172239176e+03, 2.802738200485191e+03, 2.799622570097472e+03, 2.723174363425103e+00, 1.151322332218564e+00, 1.897052501358554e+05, -3.380937819612039e+04, 1.348529789112463e+04
6591, 3.269838001270953e-01, 1.854234356602422e-01, 2.698084864922946e-05, 2.282478023601842e-03, 1.003843218229883e-03, 1.268042928269891e-02, 5.798525409431706e-04, 4.651513663543558e+01, 4.646845492240360e+01, 2.330824598503457e+05, 1.302249538594283e+04, 1.627942923451696e-03, 1.377178307014724e-01, 6.056886811152937e-02, 7.650988071381105e-01, 3.498655112543608e-02, 2.432910388331810e+04, 4.509923159843342e+03, 4.517863166881729e+03, 2.806582865628605e+03, 2.803766232046281e+03, 2.729404925368500e+00, 1.152268714915881e+00, 9.655984043960764e+04, -2.455481223108178e+04, 4.818432405864348e+04
6592, 3.548834778255776e-01, 1.931032050318335e-01, 5.341864346286447e-07, 6.039808350097924e-05, 2.503510590836344e-05, 3.241287472112980e-04, 1.298462919176174e-05, 1.921071284187762e+00, 1.853600512861303e-01, 6.272658999287921e+03, 2.929671511209293e+02, 1.262611054252689e-03, 1.427578143893287e-01, 5.917335112835807e-02, 7.661155594760871e-01, 3.069066395197339e-02, 2.983927771911642e+02, 2.158861609259611e+03, 4.162178303253724e+03, 4.540672847877690e+03, 4.381197922658063e+02, 4.525923822449952e+00, -2.556939143812834e-03, 1.331829958380506e+05, -2.539965262932472e+05, 5.948284417697517e+05
6593, 3.580054267662435e-01, 1.931032050318335e-01, 5.223264810305530e-07, 6.084677523017395e-05, 2.517307335943607e-05, 3.262664605449383e-04, 1.302715550955633e-05, 1.939424175712312e+00, 1.584225575988369e-01, 6.317152533817874e+03, 2.914033795513849e+02, 1.226591310351044e-03, 1.428878842461921e-01, 5.911450818383363e-02, 7.661790468172797e-01, 3.059196944234357e-02, 2.966889536515700e+02, 2.132496198105386e+03, 4.129483825523213e+03, 4.554394478181373e+03, 3.720273422303367e+02, 4.561406270042188e+00, -2.638818499143788e-03, 8.223789615808544e+04, -1.643987569153821e+05, 4.823872370848694e+05
6594, 3.311382576177457e-01, 1.895745861616219e-01, 2.807644589903820e-05, 2.310385040689280e-03, 9.926673891778172e-04, 1.263060099971161e-02, 5.439930225323452e-04, 4.619185692595504e+01, 4.613187928702012e+01, 2.320430664795962e+05, 1.295785528364080e+04, 1.701012798562314e-03, 1.399747866219067e-01, 6.014080057635599e-02, 7.652255570844668e-01, 3.295784291870843e-02, 2.431451820133523e+04, 4.517310372616193e+03, 4.524517298174176e+03, 2.798535829746899e+03, 2.794902081664157e+03, 2.715811804011022e+00, 1.151567781861450e+00, 2.365820746378343e+05, 1.012212730700711e+05, 8.641504746158746e+04
6595, 3.333025710014283e-01, 1.917371767304354e-01, 2.864445924508544e-05, 2.324011421333700e-03, 9.859871822893449e-04, 1.260042837057965e-02, 5.254905796211416e-04, 4.600655219150971e+01, 4.595848192165248e+01, 2.314326176781367e+05, 1.291397864570225e+04, 1.739764423878910e-03, 1.411523379418773e-01, 5.988541823989651e-02, 7.653060166786050e-01, 3.191646271574233e-02, 2.428567933802272e+04, 4.518832961889169e+03, 4.526620554590289e+03, 2.794277318460795e+03, 2.791357698138125e+03, 2.709932893779028e+00, 1.150181894484247e+00, 3.960649154765901e+06, -7.419033695232759e+05, 4.924229577577809e+05
6596, 3.611295887621773e-01, 1.931032050318335e-01, 5.242177093885094e-07, 6.361684564753265e-05, 2.624321860942647e-05, 3.406996260069647e-04, 1.353753753335161e-05, 2.028534464158910e+00, 1.436728010386257e-01, 6.597123596278638e+03, 2.994078173830197e+02, 1.179020298472428e-03, 1.430809203884413e-01, 5.902373552746937e-02, 7.662689900590015e-01, 3.044733372661555e-02, 3.084860866013805e+02, 2.123373151834579e+03, 4.085708324306918e+03, 4.562385563402849e+03, 3.231351130058623e+02, 4.575134416590005e+00, -2.071892630215984e-03, 5.367567132578440e+04, -5.428402637880637e+04, 2.871835919032892e+05
6597, 3.642515038492676e-01, 1.931032050318335e-01, 5.110347269521016e-07, 6.406806385881641e-05, 2.636952481045977e-05, 3.427828330263122e-04, 1.356795531149248e-05, 2.046131804188863e+00, 1.239480184575727e-01, 6.641394861293155e+03, 2.972921471602805e+02, 1.142489155018084e-03, 1.432330608494332e-01, 5.895273751475276e-02, 7.663386627258366e-01, 3.033304975495938e-02, 3.058074836076310e+02, 2.092149906176493e+03, 4.050472793325886e+03, 4.574412016900898e+03, 2.771030213902292e+02, 4.617948879936791e+00, -2.200616222312865e-03, 8.734585551133921e+04, -1.927688971431693e+05, 4.877720023463849e+05
6598, 3.227411875431511e-01, 1.811842002378953e-01, 2.422146377275376e-05, 2.240491049011210e-03, 1.034203679303969e-03, 1.285667798776789e-02, 6.540418527580320e-04, 4.751721792135320e+01, 4.747159753351610e+01, 2.366518222348173e+05, 1.315628431910792e+04, 1.440927318459458e-03, 1.332861130761092e-01, 6.152445402728648e-02, 7.648397599343327e-01, 3.890874564381215e-02, 2.442596995360989e+04, 4.480912529754114e+03, 4.487337878715421e+03, 2.826784460363143e+03, 2.824070517732346e+03, 2.764345575730853e+00, 1.156923734173817e+00, 8.956627422390484e+04, -6.514210440417446e+03, 1.333530448853612e+05
6599, 3.249162752369516e-01, 1.833575565403692e-01, 2.589994044928712e-05, 2.264705605052311e-03, 1.015618018602508e-03, 1.274608106893575e-02, 6.094142458349869e-04, 4.689411324249744e+01, 4.684210908378484e+01, 2.344115175925444e+05, 1.307908008148901e+04, 1.554457894624862e-03, 1.359226872999099e-01, 6.095517671290179e-02, 7.649919652105237e-01, 3.657571288203970e-02, 2.436890873679742e+04, 4.500157279731779e+03, 4.507390481896517e+03, 2.814482322226298e+03, 2.811361146128523e+03, 2.742458426415184e+00, 1.154181586563791e+00, 1.512410162958787e+05, -3.989828338467912e+04, 5.220728352572145e+04
6600, 3.178041842532039e-02, 8.511016845827970e-03, 4.267958530647659e-22, 2.723087342896185e-16, 2.304032393121699e-21, 4.193883796065544e-03, 1.081441733576377e-03, 2.616441686771327e+01, 6.978465315022426e+00, 7.797090888271628e+04, 1.567155258211517e+02, 8.090417371716470e-20, 5.161932334971720e-14, 4.367564390434828e-19, 7.950000000000000e-01, 2.049999999999484e-01, 3.962473831940078e+03, 2.597057322039640e+03, 9.049732232755675e+02, 4.959772950634937e+03, 1.322850177834571e+03, 5.005666096926340e+00, 1.735250245521889e-01, 2.961136086810080e+05, -6.368037779617039e+05, 1.602035741122825e+06
6601, 2.957119099941529e-02, 7.919370392766720e-03, 3.545423138508047e-22, 2.382732145279577e-16, 1.908297946423686e-21, 4.219185594237502e-03, 1.087966096627042e-03, 2.633446461579787e+01, 7.007854173595947e+00, 7.845329157705823e+04, 1.558913370951133e+02, 6.680463165601233e-20, 4.489662787255509e-14, 3.595710199330549e-19, 7.950000000000000e-01, 2.049999999999551e-01, 3.974397135045361e+03, 2.589250999971659e+03, 9.020249470163292e+02, 4.962071210650994e+03, 1.320454846930151e+03, 5.014772874825042e+00, 1.740980136845663e-01, 2.056926734097991e+05, -5.077561919633150e+05, 1.851095555373428e+06
6602, 6.752891779309448e-03, 1.808471333592149e-03, 5.219947836565010e-22, 2.492544368466798e-16, 1.586364948138216e-21, 7.128685887174696e-03, 1.838214599837251e-03, 4.403546326042579e+01, 1.204984923276362e+01, 1.319804448114366e+05, 2.433165762513565e+02, 5.821351362297002e-20, 2.779716772899442e-14, 1.769134106524247e-19, 7.950000000000000e-01, 2.049999999999722e-01, 7.288399402702420e+03, 2.810309854722079e+03, 8.817929531785077e+02, 4.910890148073737e+03, 1.343814314680621e+03, 4.772886457210126e+00, 3.333565066771688e-01, 2.248605419721027e+06, -6.824279016180611e+05, 1.681153633744117e+06
6603, 1.001252674331626e-02, 2.681424222966587e-03, 3.583215295204517e-22, 1.993136961733857e-16, 1.398544711677766e-21, 5.283645388553190e-03, 1.362449439815403e-03, 3.297235398651400e+01, 9.046635960707972e+00, 9.833823797401202e+04, 1.839304612371332e+02, 5.391459778620065e-20, 2.998959559268054e-14, 2.104310497810069e-19, 7.949999999999999e-01, 2.049999999999700e-01, 4.885160860973839e+03, 2.541421664887693e+03, 8.867452022711841e+02, 4.961162131748680e+03, 1.361195738901060e+03, 5.071353924613924e+00, 2.178658951610755e-01, 2.413710142236950e+06, -4.945821438053854e+06, 1.112602258853151e+07
