"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6586, 3.877130530195441e-01, 1.931032050318335e-01, 2.066920893836375e-07, 8.479441036921455e-05, 3.951755826342316e-05, 4.969572056818099e-04, 3.202286583918049e-05, 2.883704828113716e+00, 3.248347494472033e-02, 8.875879524720809e+03, 3.531847734652223e+02, 3.162853716245259e-04, 1.297545139501245e-01, 6.047074969493293e-02, 7.604562658845528e-01, 4.900218509876525e-02, 4.010291313162746e+02, 1.900997885323284e+03, 3.492888778572664e+03, 4.412716790154956e+03, 4.970702059853566e+01, 4.700059233491189e+00, -4.732056481459632e-03, 2.522023483129701e+04, -5.354515446332133e+04, 2.007852855910395e+05
6587, 1.971757088190715e-01, 5.571867287734524e-02, 1.229976639049605e-05, 3.517920369799165e-04, 1.548020501403621e-04, 2.814392654506435e-02, 7.114729851878861e-03, 9.566818683982009e+01, 9.485508407454593e+01, 4.428783058401880e+05, 3.235567513391878e+04, 3.437844767009997e-04, 9.832759216806706e-03, 4.326792892657535e-03, 7.866364898671961e-01, 1.988601735466385e-01, 6.501107364037384e+04, 6.230169537166475e+03, 4.448056283696322e+03, 2.673972537809688e+03, 2.651245918474876e+03, 2.358408841253540e+00, 2.329667821592134e+00, 7.948151864944215e+06, -3.724324923039243e+06, 3.197155883759910e+06
6588, 1.965772319180833e-01, 5.512067236989206e-02, 9.802763748289483e-06, 2.629904108024704e-04, 1.107991482936016e-04, 2.848404689769614e-02, 7.311790639142640e-03, 9.652312225132087e+01, 9.630370361609819e+01, 4.469932443900104e+05, 3.064394627015094e+04, 2.709485413758075e-04, 7.269059015646236e-03, 3.062490169782126e-03, 7.872994960995110e-01, 2.020980061736848e-01, 6.660112003022569e+04, 6.326569113217764e+03, 4.243853742220964e+03, 2.667900589524829e+03, 2.661835855059039e+03, 2.345739128949227e+00, 2.387117156704125e+00, 2.391043981238770e+07, -1.674633249312468e+07, 1.269810428033505e+07
6589, 3.717586457365159e-02, 9.955954808715773e-03, 1.119364845559403e-21, 9.748756953227381e-16, 8.362031814510526e-21, 6.018194362344811e-03, 1.609428403617219e-03, 3.599494727318780e+01, 9.640114761188006e+00, 1.027691400172862e+05, 2.708370298728291e+02, 1.467514689575869e-19, 1.278085879748745e-13, 1.096282822457437e-18, 7.890000000000000e-01, 2.109999999998722e-01, 5.510732875006571e+03, 2.499871707218957e+03, 9.524567147564462e+02, 4.719025622741760e+03, 1.263842622658977e+03, 4.857584555333971e+00, 1.798846217285459e-01, 7.209147344917546e+04, -9.718256614318951e+04, 2.245211786093531e+05
6590, 6.867691807346588e-02, 1.839215578663113e-02, 5.116943496287312e-21, 3.677506218141158e-15, 5.585836740556363e-20, 6.066969263668248e-03, 1.622472135147147e-03, 3.627562377693840e+01, 9.711241548768180e+00, 1.035978836630618e+05, 3.194551180228755e+02, 6.654506134962107e-19, 4.782540144861422e-13, 7.264294570752856e-18, 7.890000000000000e-01, 2.109999999995218e-01, 5.559551467613003e+03, 2.501742067979998e+03, 9.996281058943991e+02, 4.717588950285717e+03, 1.262931992727016e+03, 4.854154899557000e+00, 1.816484669246624e-01, 2.924841677334240e+04, -5.883673927956649e+04, 2.004601699560869e+05
6591, 1.176081268846323e-01, 3.149627345132375e-02, 1.797082969992534e-20, 1.383782670058362e-14, 3.102962058905636e-19, 6.189327768093848e-03, 1.655194117942819e-03, 3.704102488156156e+01, 9.916595535830721e+00, 1.057555469933823e+05, 3.934550694666773e+02, 2.290876354348875e-18, 1.764011484905243e-12, 3.955578305445827e-17, 7.890000000000000e-01, 2.109999999982360e-01, 5.603372919736591e+03, 2.471613825318818e+03, 1.061947585274519e+03, 4.721897066464898e+03, 1.264142758459872e+03, 4.888125264713558e+00, 1.832317624210766e-01, 2.265316454042213e+04, -3.473863076017029e+04, 5.898609034060257e+04
6592, 2.429847286608176e-01, 1.014912282860190e-01, 3.698154845577621e-06, 1.988795445528169e-03, 1.147809810262037e-03, 1.774792153098181e-02, 2.289736609423953e-03, 6.714706166412822e+01, 6.761185791431834e+01, 3.020489741461835e+05, 1.522734824720414e+04, 1.595547924882737e-04, 8.580545105955613e-02, 4.952160299922746e-02, 7.657240043261817e-01, 9.878938682254652e-02, 2.697971639792258e+04, 3.738687098793593e+03, 3.819028780918481e+03, 2.897021876417378e+03, 2.917075246907556e+03, 3.192850857754714e+00, 9.555719455661466e-01, 3.959905179371765e+05, -2.218826440838388e+05, 5.279185010502499e+05
6593, 2.715056118532397e-02, 7.271108911450578e-03, 4.709051348946435e-22, 4.919866843291219e-16, 3.140285717292104e-21, 5.933768269855114e-03, 1.586850576602080e-03, 3.552287847505884e+01, 9.486597998556134e+00, 1.013604972474982e+05, 2.505408232734766e+02, 6.261521086345790e-20, 6.541837771247434e-14, 4.175568236344303e-19, 7.890000000000000e-01, 2.109999999999346e-01, 5.400374094965034e+03, 2.484664955359110e+03, 9.344170372162906e+02, 4.723398326693634e+03, 1.261411885409464e+03, 4.876013424399018e+00, 1.758972924420415e-01, 3.002209887166435e+05, -6.321061465357975e+05, 1.738793396443861e+06
6594, 4.807855197272762e-03, 1.287577023960386e-03, 3.264386197358167e-25, 6.377196980910881e-18, 8.682720565989278e-25, 7.111502931749344e-03, 1.901808768820161e-03, 4.392940047806396e+01, 6.521791499615635e+00, 1.219535504593591e+05, 2.675067161175980e+02, 3.621738941028640e-23, 7.075309489749404e-16, 9.633219014760862e-23, 7.889999999999999e-01, 2.109999999999993e-01, 5.997224666980976e+03, 2.302308391067638e+03, 9.032434984202575e+02, 4.873835715155425e+03, 7.235732787543063e+02, 5.105144787989215e+00, 1.974618636032152e-01, 2.972950061531044e+06, -6.518003553176393e+06, 1.509535706491203e+07
6595, 2.268599514380014e-01, 8.537928654542616e-02, 1.389965295207037e-05, 3.126399931413196e-03, 1.820451525241821e-03, 2.711532072000909e-02, 3.385269358500012e-03, 9.853176135102419e+01, 9.935346263470016e+01, 4.568359488297019e+05, 2.759111451591843e+04, 3.919663635488335e-04, 8.816361216650531e-02, 5.133622881279772e-02, 7.646445343442334e-01, 9.546365831291470e-02, 4.656460390524395e+04, 4.208311215917646e+03, 4.286679940325857e+03, 2.778568380375984e+03, 2.801740128994205e+03, 2.884528910515002e+00, 1.663185743955757e+00, 5.215425770374553e+06, -4.460469688536986e+06, 3.898803389504302e+06
6601, 2.793564811626701e-01, 1.378340285129831e-01, 7.369123788136342e-06, 2.257765972873003e-03, 1.268923588571337e-03, 1.802870165161833e-02, 2.047376633733915e-03, 6.643147382282810e+01, 6.630283059808876e+01, 3.052142333320200e+05, 1.665710819301638e+04, 3.121169435534131e-04, 9.562697478993439e-02, 5.374486349453445e-02, 7.636000449332351e-01, 8.671599983874259e-02, 2.994951408775284e+04, 4.040548822940094e+03, 4.037997804592937e+03, 2.813684389277089e+03, 2.808235745548355e+03, 2.954541291707980e+00, 1.062872527352174e+00, 1.691414660002503e+05, -1.844475984702188e+05, 2.609300048032300e+05
6602, 8.662876191875771e-02, 2.319978428718042e-02, 9.044523129789058e-21, 6.407162075207593e-15, 1.173447352121689e-19, 6.113068427201387e-03, 1.634800301818045e-03, 3.655728509181252e+01, 9.784470122364528e+00, 1.044001278199533e+05, 3.469012258435700e+02, 1.167356268686582e-18, 8.269580060390599e-13, 1.514542118822435e-17, 7.890000000000000e-01, 2.109999999991730e-01, 5.586727443617475e+03, 2.495012916214193e+03, 1.023597350438654e+03, 4.718366607691477e+03, 1.262859563651223e+03, 4.861425449017742e+00, 1.826303513290676e-01, 2.061036246788961e+04, -5.472135785870961e+04, 1.808184356600858e+05
6604, 4.985650795301923e-02, 1.335191920331127e-02, 2.208291431416437e-21, 1.731070490326678e-15, 1.957654401575205e-20, 5.987990414335522e-03, 1.601351048698897e-03, 3.581547637027673e+01, 9.591333198039088e+00, 1.022598869018760e+05, 2.872432774672315e+02, 2.909727335595466e-19, 2.280923185177329e-13, 2.579478616306766e-18, 7.889999999999999e-01, 2.109999999997720e-01, 5.476553948448592e+03, 2.496898249491654e+03, 9.711486009017837e+02, 4.719181044194127e+03, 1.263789914415319e+03, 4.860611848848873e+00, 1.786497164967680e-01, 2.160084102075408e+04, -2.347880248552075e+03, 1.375922921777168e+05
6608, 2.407182167864252e-01, 9.922652057750560e-02, 4.128422777954631e-06, 2.073657528909146e-03, 1.200006137524359e-03, 1.836273188994287e-02, 2.348091077482285e-03, 6.922430819853064e+01, 6.987980665053372e+01, 3.124323589750169e+05, 1.596441959218968e+04, 1.720992549260352e-04, 8.644340342338583e-02, 5.002398574036767e-02, 7.654769500693911e-01, 9.788356151192937e-02, 2.810417106755209e+04, 3.760851891759667e+03, 3.853727969329160e+03, 2.885715079219601e+03, 2.913040477140884e+03, 3.173978048733461e+00, 9.961991710018824e-01, 4.571469649310599e+05, -2.841405910127350e+05, 5.223316638450969e+05
6609, 3.939561865644658e-01, 1.931032050318335e-01, 2.014719720238671e-07, 8.722623217981646e-05, 4.058694471306873e-05, 5.106474981640533e-04, 3.281409687886957e-05, 2.964007878855687e+00, 1.626086595434156e-02, 9.119417677154001e+03, 3.561149348604687e+02, 3.000433356381280e-04, 1.299021863710033e-01, 6.044434941862183e-02, 7.604848314397639e-01, 4.886858943497291e-02, 4.126953509022115e+02, 1.903725168466694e+03, 3.451623704884832e+03, 4.414166406849878e+03, 2.421659157993020e+01, 4.697704814402570e+00, -4.310548931264815e-03, 1.600087043349988e+04, -7.824751248045401e+04, 3.903411953753710e+05
6610, 2.456073492699479e-01, 1.041117612631937e-01, 3.492723397359848e-06, 1.943994292917483e-03, 1.120049204879800e-03, 1.743025467089450e-02, 2.260866722723553e-03, 6.595386831490870e+01, 6.645424289191723e+01, 2.965816899625961e+05, 1.483416284820884e+04, 1.534679002810155e-04, 8.541779246471090e-02, 4.921420339619703e-02, 7.658735838422143e-01, 9.934095239659679e-02, 2.649466414443616e+04, 3.740346202885657e+03, 3.797976391588350e+03, 2.897968299851832e+03, 2.919954419836469e+03, 3.194896444637466e+00, 9.380467150853147e-01, 4.105561721234391e+05, 1.140726937161447e+05, 1.576448766846879e+05
6611, 6.248730289276123e-02, 1.673453383945758e-02, 3.974384897404049e-21, 2.930555924033583e-15, 4.103442100784742e-20, 6.041216625738967e-03, 1.615585181278339e-03, 3.612701609831969e+01, 9.665808418402781e+00, 1.031612887170431e+05, 3.090945762272765e+02, 5.190659230280823e-19, 3.827389029903667e-13, 5.359211592785970e-18, 7.889999999999999e-01, 2.109999999996172e-01, 5.532802727181243e+03, 2.500318578435160e+03, 9.906953468724115e+02, 4.718290613869119e+03, 1.262381952937656e+03, 4.856069011786385e+00, 1.806820187991892e-01, 6.731140806982793e+04, -1.356509431456901e+05, 3.403252877062822e+05
6612, 3.148958908121227e-01, 1.733451484406938e-01, 1.248818705283640e-05, 2.726042555678728e-03, 1.461897396272121e-03, 1.862634026269002e-02, 1.661488846843783e-03, 6.708800491604610e+01, 6.698757038057929e+01, 3.153963826229015e+05, 1.756834680392861e+04, 5.099663453422040e-04, 1.113203985082089e-01, 5.969789444119917e-02, 7.606233499446940e-01, 6.784839076055574e-02, 3.223294614485918e+04, 4.138151671988056e+03, 4.140623349681364e+03, 2.739598993719849e+03, 2.735497659172132e+03, 2.820338034797551e+00, 1.145374304842067e+00, 2.170692770765437e+04, -3.011157878799968e+04, 1.829764689527425e+05
6614, 1.940929344402879e-01, 5.263835241747107e-02, 2.401403961695242e-08, 7.828516280038969e-07, 9.863666423919848e-08, 3.077732460965940e-02, 8.229874662164738e-03, 1.218092586854365e+02, 8.312378129912609e+01, 4.742178699297878e+05, 8.394494994126164e+03, 6.156166713554978e-07, 2.006894804390904e-05, 2.528619752491747e-06, 7.889982040360565e-01, 2.109785827794758e-01, 7.953167384193775e+04, 7.054637938498907e+03, 1.904308043912747e+03, 3.122665389427959e+03, 2.130936167762706e+03, 2.237628151420039e+00, 2.854305865067468e+00, 3.095757030827136e+07, -2.378914096572201e+07, 2.081942335952517e+07
6615, 1.977846412651675e-01, 5.632712060718878e-02, 1.548548350219723e-05, 4.875738404910204e-04, 2.183536968247685e-04, 2.864925413195295e-02, 7.088985632938057e-03, 9.759364491830381e+01, 9.640228827743115e+01, 4.524318399885570e+05, 3.539497986849087e+04, 4.247293190972745e-04, 1.337296993355169e-02, 5.988913227126400e-03, 7.857796754219922e-01, 1.944337120982323e-01, 6.514050076094752e+04, 6.106023212152113e+03, 4.686660247556386e+03, 2.676757386909547e+03, 2.644081358756596e+03, 2.375604149107498e+00, 2.334344101523256e+00, 7.891979347509522e+06, -4.731591774980448e+06, 3.096561165287932e+06
6616, 2.137992010893338e-01, 7.232893268327159e-02, 2.919168334157592e-05, 3.504894897286183e-03, 1.932698338251889e-03, 3.318237620960486e-02, 4.587520719460857e-03, 1.169798773038023e+02, 1.167781271118327e+02, 5.510811771910436e+05, 3.898564731048921e+04, 6.751601208491704e-04, 8.106299437158908e-02, 4.470043156985998e-02, 7.674588981249889e-01, 1.061025158127128e-01, 6.269621563849719e+04, 4.673626213617430e+03, 4.717013759593839e+03, 2.705570184946124e+03, 2.700904003746579e+03, 2.661163283054291e+00, 2.246030605762930e+00, 6.382521572570635e+05, -2.159348785676535e+05, 1.662655069805774e+05
6617, -1.675430254851178e-03, -6.938893903907228e-18, 4.773312463483311e-47, 6.874637138206407e-28, 1.174646413833184e-46, 1.610913794310363e-03, 4.308020413174736e-04, 1.063102258068257e+01, 1.172814511641872e-14, 2.845170015760107e+04, 6.021635827567673e+01, 2.337892658806507e-44, 3.367088121786755e-25, 5.753231636526807e-44, 7.890000000000000e-01, 2.110000000000000e-01, 5.320000000000093e+02, 9.016000000000259e+02, 9.015999999998276e+02, 5.206906071438430e+03, 5.744259270444590e-12, 8.620999999999873e+00, 3.368210694616388e-16, 3.923923553712575e+05, -5.091913306531102e+05, 7.199873545681047e+05
6619, 1.537010459148787e-02, 4.116220791985125e-03, 2.364782930576185e-22, 2.839165113157110e-16, 1.343542635765642e-21, 6.271415709556162e-03, 1.677146659969742e-03, 3.754097726126856e+01, 1.036140930279751e+01, 1.072429303817940e+05, 2.521277090431981e+02, 2.975107724690534e-20, 3.571922797060914e-14, 1.690296399908265e-19, 7.890000000000000e-01, 2.109999999999643e-01, 5.592922865871904e+03, 2.434713206374728e+03, 9.209566201445093e+02, 4.722989581763371e+03, 1.303557652453214e+03, 4.936508416176363e+00, 1.828541956719287e-01, 1.223938760037314e+06, -2.649481825979263e+06, 6.245519249950724e+06
6620, 9.329879260944954e-03, 2.498606484557101e-03, 3.634575801876787e-22, 3.633230756027911e-16, 1.481774062720383e-21, 8.148559171666800e-03, 2.179145735388350e-03, 4.857632206453734e+01, 1.349753782444783e+01, 1.390830085459399e+05, 3.225045377059212e+02, 3.519248307911835e-20, 3.517945941257306e-14, 1.434756391720768e-19, 7.889999999999999e-01, 2.109999999999649e-01, 7.526572042553529e+03, 2.521685786417333e+03, 9.167306623869629e+02, 4.703496323888162e+03, 1.306925202251548e+03, 4.832922978742199e+00, 2.527181067182969e-01, 2.729788862501682e+06, -4.714218573824924e+06, 9.082942920228751e+06
6621, 3.361132955997366e-01, 1.931032050318335e-01, 2.093885950109897e-06, 3.778561589695020e-04, 1.795440612805878e-04, 2.246610674993587e-03, 1.501877996557738e-04, 1.052361144723663e+01, 6.684592262091336e+00, 3.952361218620696e+04, 2.068245477290863e+03, 7.082810286349160e-04, 1.278141958672156e-01, 6.073284574187567e-02, 7.599419250810319e-01, 5.080275228124201e-02, 2.443196439311679e+03, 2.563205946312308e+03, 4.130826897033295e+03, 3.559732725849628e+03, 2.261140289494067e+03, 3.870901080658564e+00, 6.905268010268001e-02, 2.521465620868183e+06, -1.830504011243249e+05, 9.027961831195852e+05
6622, 3.392536279167173e-01, 1.931032050318335e-01, 3.730799629879477e-07, 7.188815441087635e-05, 3.411569457251939e-05, 4.270052107057773e-04, 2.847252348669507e-05, 2.326496892668336e+00, 7.529745235792317e-01, 7.608115133405837e+03, 3.854406560100959e+02, 6.640150691349609e-04, 1.279479536741159e-01, 6.071978540131485e-02, 7.599922875433139e-01, 5.067595831212031e-02, 3.678366638034788e+02, 2.030366492903421e+03, 4.077077665978022e+03, 4.140745009876991e+03, 1.340158893356274e+03, 4.488372651279065e+00, -5.931320352945899e-03, 1.805091394901829e+06, -1.535047070544414e+06, 1.732951174274127e+06
6623, 3.425737583431550e-01, 1.931032050318335e-01, 2.519479033715331e-07, 5.249399504857978e-05, 2.488042794788149e-05, 3.114970005222675e-04, 2.071567788638057e-05, 1.760356098855041e+00, 3.558858312189803e-01, 5.564003194648478e+03, 2.746899085801566e+02, 6.147484086658979e-04, 1.280844154239392e-01, 6.070780222104773e-02, 7.600471478934344e-01, 5.054588605291276e-02, 2.539720155896073e+02, 1.921710136416607e+03, 4.014453041532964e+03, 4.295237610533402e+03, 8.683551062776093e+02, 4.645045833473512e+00, -1.004531877110349e-02, 6.782607354073777e+05, -9.157602331337660e+05, 1.608081254709055e+06
6624, 3.456964333894807e-01, 1.931032050318335e-01, 2.930998617111926e-07, 6.667549021348736e-05, 3.154461908442078e-05, 3.951079354306149e-04, 2.618355558607940e-05, 2.222313375136168e+00, 4.129885754018308e-01, 7.031194759310881e+03, 3.395988491382485e+02, 5.638653548376447e-04, 1.282702718749399e-01, 6.068552106920368e-02, 7.601084316794315e-01, 5.037191002158723e-02, 3.478260170006232e+02, 2.074877754282648e+03, 3.947211770385463e+03, 4.275285264604911e+03, 7.945071971487529e+02, 4.435699073919099e+00, -6.654317091482602e-03, 4.297247945103736e+05, -4.949441583028595e+05, 9.500533630695981e+05
6625, 3.486433433721899e-01, 1.931032050318335e-01, 2.655993381288181e-07, 6.445058693105349e-05, 3.044850489719751e-05, 3.815085013715497e-04, 2.521186847762179e-05, 2.169963444906333e+00, 3.097678548157545e-01, 6.799658038887480e+03, 3.216499807439518e+02, 5.292035144289508e-04, 1.284170260032036e-01, 6.066828296420252e-02, 7.601511401825295e-01, 5.023434733563545e-02, 3.249799093610667e+02, 2.007637977432413e+03, 3.897668657494128e+03, 4.323626291078417e+03, 6.172087572978311e+02, 4.528802629316972e+00, -7.479760740275634e-03, 2.303654628617128e+05, -2.926384850149826e+05, 5.569542021437831e+05
6626, 3.517711223456158e-01, 1.931032050318335e-01, 2.837412327973989e-07, 7.309145203660523e-05, 3.448854115232643e-05, 4.322476740006748e-04, 2.849505131419587e-05, 2.452902078229186e+00, 3.192792038580666e-01, 7.688810301313977e+03, 3.577883543500141e+02, 4.990116238370536e-04, 1.285448851046539e-01, 6.065450112596828e-02, 7.601877653674713e-01, 5.011383677806944e-02, 3.829883540620436e+02, 2.088210471337505e+03, 3.851127171698565e+03, 4.313883594226952e+03, 5.615117422443088e+02, 4.422895119982146e+00, -5.383880645065117e-03, 1.238750812853699e+05, -1.789967163463135e+05, 5.488364012608812e+05
6627, 3.291966014305849e-01, 1.876344755519988e-01, 1.793942060956443e-05, 2.976056756645417e-03, 1.445731943453629e-03, 1.811756125599789e-02, 1.283472653760183e-03, 6.381099448941933e+01, 6.370057250586544e+01, 3.060459036066403e+05, 1.733174572440278e+04, 7.524684230579212e-04, 1.248306053658118e-01, 6.064118007663066e-02, 7.599405267686085e-01, 5.383521936589119e-02, 3.239174092839537e+04, 4.223908156269719e+03, 4.228317212665447e+03, 2.676550120666182e+03, 2.671918474101664e+03, 2.708175674062941e+00, 1.151111656149318e+00, 1.396615770886168e+05, -1.307813014101665e+04, 6.687728533844890e+04
6628, 3.269848995666609e-01, 1.854245342246431e-01, 1.756970156595621e-05, 2.952962373851930e-03, 1.445146649003291e-03, 1.814616336362054e-02, 1.314356160430474e-03, 6.401081665316417e+01, 6.389143767711356e+01, 3.065481358691198e+05, 1.736712803675676e+04, 7.358667985210116e-04, 1.236780807028559e-01, 6.052666483851818e-02, 7.600105835434539e-01, 5.504880411665114e-02, 3.239255257607658e+04, 4.221739983934791e+03, 4.225534365143545e+03, 2.680946773310536e+03, 2.675946857712237e+03, 2.714727787832723e+00, 1.151140981469591e+00, 1.047010898687110e+05, -4.006517687907552e+04, 9.177117823896211e+04
6629, 3.548838470949784e-01, 1.931032050318335e-01, 2.748347394828615e-07, 7.626783921079875e-05, 3.592435481090778e-05, 4.504392519130515e-04, 2.959485862872503e-05, 2.573950699050821e+00, 2.463083113908468e-01, 8.020391954178846e+03, 3.643318229719403e+02, 4.638552084578004e-04, 1.287218439791057e-01, 6.063170587852394e-02, 7.602335624923189e-01, 4.994903244159363e-02, 3.906097459247783e+02, 2.043649992641259e+03, 3.793752384641059e+03, 4.344212235741664e+03, 4.157094308385811e+02, 4.484713245842390e+00, -5.108515160173296e-03, 1.257643586253669e+05, -2.464773227748863e+05, 6.068197974545101e+05
6630, 3.580056215989260e-01, 1.931032050318335e-01, 2.643274978365794e-07, 7.683624065448693e-05, 3.615312242577634e-05, 4.534277392386115e-04, 2.972942771457062e-05, 2.599448230475796e+00, 2.066844607499928e-01, 8.078318019206627e+03, 3.613606187866741e+02, 4.431969916354437e-04, 1.288310561154679e-01, 6.061781399390452e-02, 7.602607053726030e-01, 4.984722752638905e-02, 3.881850875339147e+02, 2.017511370549212e+03, 3.757573705243534e+03, 4.358485761368711e+03, 3.465471128502252e+02, 4.521943173159059e+00, -5.196119530283404e-03, 7.870059624478279e+04, -1.674272477237732e+05, 5.086990465245752e+05
6631, 3.333049635176240e-01, 1.917395673421644e-01, 1.884877650851046e-05, 3.023585036239910e-03, 1.443701525193144e-03, 1.805151279324240e-02, 1.219353574667978e-03, 6.334993689646272e+01, 6.327119234308935e+01, 3.048570412063602e+05, 1.725573170425564e+04, 7.933987942538869e-04, 1.272713229420329e-01, 6.076951725930653e-02, 7.598396892313167e-01, 5.132607177308997e-02, 3.239156218427409e+04, 4.230276878220193e+03, 4.235079957483210e+03, 2.666579633273253e+03, 2.663265050299006e+03, 2.693365785712352e+00, 1.151105198016406e+00, 3.991257450443137e+06, -6.705766135047731e+05, 5.017705717935552e+05
6632, 3.311398604016924e-01, 1.895761876697368e-01, 1.841982378282986e-05, 3.000943086511088e-03, 1.445602622067744e-03, 1.809590542890670e-02, 1.252976252334899e-03, 6.362257050488721e+01, 6.350734780625499e+01, 3.056294305900047e+05, 1.731205429641034e+04, 7.734921458767000e-04, 1.260167271417132e-01, 6.070428726199131e-02, 7.598900449218352e-01, 5.261544852858371e-02, 3.242613776765410e+04, 4.229038474596528e+03, 4.232803414992372e+03, 2.671662832729685e+03, 2.666824357971755e+03, 2.699849150531763e+00, 1.152354434698410e+00, 1.391176748198491e+05, 7.593269023208256e+04, 5.916525272309302e+04
6633, 3.642515038492676e-01, 1.931032050318335e-01, 2.545117660708838e-07, 8.339574548191376e-05, 3.911334061135837e-05, 4.909825093296393e-04, 3.200159401633968e-05, 2.824992404065689e+00, 1.622364677042135e-01, 8.751012594813767e+03, 3.765127827200612e+02, 3.941349935831350e-04, 1.291460199180751e-01, 6.057062307515964e-02, 7.603317958595821e-01, 4.955742615359997e-02, 4.158643145970622e+02, 1.995817893623587e+03, 3.665714215468441e+03, 4.374761843972023e+03, 2.512381653103691e+02, 4.555980979054629e+00, -4.196052361589151e-03, 8.031666648047330e+04, -1.855705338622020e+05, 4.981043767343314e+05
6634, 3.611295887621773e-01, 1.931032050318335e-01, 2.646313179332582e-07, 8.232762670833091e-05, 3.866638368831446e-05, 4.851876420537871e-04, 3.170523870581156e-05, 2.784398015474188e+00, 1.901947717807433e-01, 8.642467565921383e+03, 3.784052637256208e+02, 4.146841441469199e-04, 1.290095280022814e-01, 6.059122688981611e-02, 7.603016289496044e-01, 4.968293201415108e-02, 4.165758424482256e+02, 2.023214476853349e+03, 3.705637469065869e+03, 4.363223963924426e+03, 2.980401442017080e+02, 4.516424768202515e+00, -4.170344431164048e-03, 5.613831672084994e+04, -7.473336608188102e+04, 3.353411862399210e+05
6635, 3.227426630582397e-01, 1.811856745784594e-01, 1.542724977896433e-05, 2.864822485139870e-03, 1.458883711874238e-03, 1.836758959928196e-02, 1.455528659057384e-03, 6.535333695092105e+01, 6.526430094347472e+01, 3.106261502518737e+05, 1.748194829898326e+04, 6.384856000687782e-04, 1.185660392955570e-01, 6.037863232607371e-02, 7.601770655911352e-01, 6.023977718716540e-02, 3.237528331377977e+04, 4.187219341701317e+03, 4.191197527060357e+03, 2.704770140981481e+03, 2.701085219206272e+03, 2.758019696320160e+00, 1.150517032606741e+00, 5.884402926817737e+04, -8.669250691761027e+04, 2.181120408594043e+05
6636, 3.249172752065506e-01, 1.833585557139825e-01, 1.685440159918619e-05, 2.919065855358817e-03, 1.447736542350167e-03, 1.820766308951359e-02, 1.363450445089313e-03, 6.442337999314428e+01, 6.429134001973709e+01, 3.076819506373585e+05, 1.740556991367521e+04, 7.035927025911244e-04, 1.218573926891923e-01, 6.043625224411809e-02, 7.600850617940715e-01, 5.691770057002685e-02, 3.237412797398127e+04, 4.211825104362644e+03, 4.215588969918776e+03, 2.689375815135436e+03, 2.683863761729511e+03, 2.728750813322124e+00, 1.150475289482971e+00, 3.892373429952820e+04, -3.445577530308602e+04, 1.213872630439448e+05
6637, 1.667905080271807e-02, 4.466765681135704e-03, 2.502751654984923e-22, 2.968505096710107e-16, 1.444308937505540e-21, 6.119185983570748e-03, 1.636436302323440e-03, 3.662935102287266e+01, 1.002539817481731e+01, 1.046082935747810e+05, 2.473258154272897e+02, 3.227015915327381e-20, 3.827552435230204e-14, 1.862273437596843e-19, 7.890000000000000e-01, 2.109999999999618e-01, 5.488629291496107e+03, 2.448752075097594e+03, 9.224068936953234e+02, 4.722941586452990e+03, 1.292661994776482e+03, 4.919389901489160e+00, 1.790860059243951e-01, 9.865248405611193e+05, -2.262990155495596e+06, 5.478713582617483e+06
6638, 1.394561885655498e-02, 3.734733615686773e-03, 2.477496683484533e-22, 2.937088210188184e-16, 1.361410954550575e-21, 6.550930239405035e-03, 1.751896426507263e-03, 3.923598612991555e+01, 1.089923521984658e+01, 1.120803722525393e+05, 2.626563120591821e+02, 2.983919553151629e-20, 3.537455770631048e-14, 1.639695743787923e-19, 7.890000000000000e-01, 2.109999999999646e-01, 5.784530564039615e+03, 2.410680842547040e+03, 9.202269557219950e+02, 4.725617877945063e+03, 1.312713809213143e+03, 4.966092490125065e+00, 1.897770973761360e-01, 1.432266060059351e+06, -3.049396889256331e+06, 7.056473316903911e+06
6639, 7.724053105946082e-03, 2.068555083919232e-03, 4.156646941091425e-22, 3.929078367347584e-16, 1.465094145498773e-21, 9.475932102325070e-03, 2.534121259303269e-03, 5.630167256262772e+01, 1.546683975773187e+01, 1.614014938757456e+05, 3.715805909755190e+02, 3.460972916549745e-20, 3.271491182462779e-14, 1.219889788483076e-19, 7.890000000000001e-01, 2.109999999999673e-01, 9.090295155804679e+03, 2.618970554626674e+03, 9.142462019216650e+02, 4.687878635286299e+03, 1.287824399444163e+03, 4.722745817295149e+00, 3.092163659696523e-01, 3.146614075152637e+06, -5.478451899420398e+06, 1.037898525693651e+07
