"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6718, 3.814653418379053e-01, 1.931032050318335e-01, 1.070861143419409e-07, 5.575391013233811e-05, 2.977343891017051e-05, 3.901479455149279e-04, 4.037742338450103e-05, 2.192661659185969e+00, 2.980510857615427e-02, 6.493954788622606e+03, 3.075686694290317e+02, 2.074669772818357e-04, 1.080167608833387e-01, 5.768259883120260e-02, 7.558665793983216e-01, 7.822659390985524e-02, 3.133888839158942e+02, 1.915861415838663e+03, 3.648260015711843e+03, 4.248028695676760e+03, 5.774395515096032e+01, 4.558509459869128e+00, -5.889748774607728e-03, 2.419677038156096e+04, -6.894935728240176e+04, 2.594369618435378e+05
6719, 2.749163147033320e-01, 1.333973964700819e-01, 3.069919256149113e-06, 1.211210147855658e-03, 6.284908346929368e-04, 1.240849477136904e-02, 1.974712772837727e-03, 4.369649789527882e+01, 4.360527502443455e+01, 1.936060393432931e+05, 1.192966558017439e+04, 1.891977896040978e-04, 7.464635503404012e-02, 3.873361700707949e-02, 7.647301401672427e-01, 1.217006900020337e-01, 2.038933735434794e+04, 4.076737124350421e+03, 4.072468566800619e+03, 2.692996175279636e+03, 2.687374149393937e+03, 2.846841887907778e+00, 1.038550912113952e+00, 3.033181832359466e+05, -3.306309038977693e+05, 4.011098654853287e+05
6722, 1.935089739608839e-01, 5.201600427994951e-02, 5.738679233743927e-16, 3.466401883840796e-12, 1.536800393868604e-15, 1.066008843417489e-02, 2.954328464241888e-03, 5.509491864161106e+01, 1.912227801937154e+01, 1.630053934808156e+05, 8.316689418251578e+02, 4.215148746436029e-14, 2.546125852338764e-10, 1.128803682848725e-13, 7.829999999999052e-01, 2.169999997453273e-01, 1.654755509060395e+04, 4.208872688250048e+03, 1.133369542862283e+03, 4.046807075078012e+03, 1.404560926639725e+03, 3.283825481071389e+00, 8.386842103018624e-01, 5.741027558388201e+07, -2.587967601177023e+07, 1.333139220549510e+07
6723, 1.911246450904170e-01, 5.118450777606561e-02, 1.611373525669587e-20, 1.916389385600304e-14, 3.581376501956306e-19, 4.464380971181437e-03, 1.237255007319752e-03, 2.583473684541723e+01, 6.920453889581704e+00, 7.123696167387856e+04, 3.287901362643804e+02, 2.826159950828286e-18, 3.361121953102364e-12, 6.281313846496595e-17, 7.830000000000000e-01, 2.169999999966388e-01, 3.958734109644494e+03, 2.404295513420172e+03, 1.111161750648035e+03, 4.531109482040568e+03, 1.213766349807840e+03, 4.757844664202831e+00, 1.837574194443392e-01, 1.076056808869880e+06, -5.767722619893302e+05, 3.188521688230231e+05
6725, 1.965693621529482e-01, 5.511280886916785e-02, 2.078969277283023e-06, 6.359375083499083e-05, 1.737287870052110e-05, 1.893017326975291e-02, 5.176259820348583e-03, 6.066564051147568e+01, 6.019855667710436e+01, 2.739783682325240e+05, 1.679760861496651e+04, 8.594518732790164e-05, 2.628983933586588e-03, 7.181997976865394e-04, 7.825788026770645e-01, 2.139880684043345e-01, 4.504317006035833e+04, 6.432341095032567e+03, 3.702311571758270e+03, 2.507935011401379e+03, 2.488625631468963e+03, 2.187623399138118e+00, 2.321153592770631e+00, 9.474938514875887e+06, -7.148606132499615e+06, 6.624666166890503e+06
6729, 3.877145788984503e-01, 1.931032050318336e-01, 1.046445269540916e-07, 5.769285730689871e-05, 3.079234255003253e-05, 4.032278585506432e-04, 4.165128459493490e-05, 2.266571298587045e+00, 1.929045346486016e-02, 6.710782044502613e+03, 3.127983026945536e+02, 1.961585947830044e-04, 1.081466001877238e-01, 5.772096086153813e-02, 7.558599805736091e-01, 7.807629978234584e-02, 3.248427914798303e+02, 1.921264281961463e+03, 3.610826435441248e+03, 4.248740510828406e+03, 3.616040278966497e+01, 4.552332699603888e+00, -5.293865257400407e-03, 2.348646288395140e+04, -4.685969883536876e+04, 1.812388212006813e+05
6731, 2.485053768557790e-01, 1.070074819903906e-01, 1.451670560003865e-06, 1.057776289497443e-03, 5.208853886827872e-04, 1.207441093573222e-02, 2.078565556622490e-03, 4.372205685345298e+01, 4.380439909596239e+01, 1.892890851443413e+05, 1.087984855741108e+04, 9.226862457824977e-05, 6.723258432901873e-02, 3.310763454246800e-02, 7.674532502950421e-01, 1.321142622088932e-01, 1.820585874241872e+04, 3.778167096070353e+03, 3.884899034240653e+03, 2.778987299700702e+03, 2.784220997807118e+03, 3.069707011227738e+00, 9.249565856571906e-01, 3.410711966291943e+05, 2.817868693094542e+04, 2.786641076716578e+05
6732, 1.971739849657563e-01, 5.571695039623425e-02, 2.921926853751740e-06, 9.071527283967178e-05, 2.687709326934031e-05, 1.923255781006190e-02, 5.229336366902347e-03, 6.169753222661457e+01, 6.115820152046809e+01, 2.788963356182287e+05, 1.826375612040795e+04, 1.188625133019936e-04, 3.690251626509610e-03, 1.093346622330375e-03, 7.823707686571936e-01, 2.127267705806645e-01, 4.530733432750362e+04, 6.360372783913022e+03, 3.872984620427143e+03, 2.509824547993029e+03, 2.487884846404949e+03, 2.199143323135039e+00, 2.334896599840345e+00, 3.929300879169201e+06, 2.710609728822443e+05, 9.561805572294287e+04
6733, 7.342500571951360e-02, 1.966372664514391e-02, 3.390697785557973e-21, 3.493896741884023e-15, 3.667733650449534e-20, 4.370472847523569e-03, 1.211229384303805e-03, 2.525651667140274e+01, 6.761705900721976e+00, 6.967005786270752e+04, 2.558403601699345e+02, 6.074666194519987e-19, 6.259554158871678e-13, 6.570994829379266e-18, 7.830000000000000e-01, 2.169999999993741e-01, 3.943898650855605e+03, 2.446752725910601e+03, 1.029814658001627e+03, 4.524877111389422e+03, 1.211405700247119e+03, 4.709716855558562e+00, 1.829856125030695e-01, 3.897118999649374e+04, -8.219466435065767e+04, 2.544254720575215e+05
6734, 4.806222833579708e-03, 1.287139865622690e-03, 4.245501112548739e-23, 1.334518990653652e-16, 1.138032191319130e-22, 5.457962526890513e-03, 1.512615412943980e-03, 3.164585149396754e+01, 7.328775531751385e+00, 8.676338413402975e+04, 2.577759085273196e+02, 6.090601309092400e-21, 1.914502645508491e-14, 1.632622432661773e-20, 7.830000000000000e-01, 2.169999999999808e-01, 5.167679191266903e+03, 2.567188487692718e+03, 9.627956224463272e+02, 4.539917890182621e+03, 1.051387072206707e+03, 4.574201575225905e+00, 2.466521515107893e-01, 1.866682545862834e+06, -5.695455942607957e+06, 1.757973875069241e+07
6735, 2.429865469363486e-01, 1.014930451141847e-01, 1.827729876464428e-06, 1.138871960337921e-03, 5.615455836151180e-04, 1.284119061645041e-02, 2.193658700730970e-03, 4.610447472159954e+01, 4.651476834559341e+01, 2.011420075645276e+05, 1.195545575414667e+04, 1.092023389439443e-04, 6.804478245283879e-02, 3.355095955045336e-02, 7.672293746458912e-01, 1.310656810118725e-01, 1.959419480037985e+04, 3.819663457612309e+03, 3.972019259342824e+03, 2.754628318009340e+03, 2.779142347117727e+03, 3.035540100491558e+00, 9.971840389228711e-01, 5.109796512122483e+05, -1.853606202071559e+05, 3.999834237814945e+05
6737, 2.793397522904971e-01, 1.378173129571579e-01, 3.367751862790760e-06, 1.255921530895543e-03, 6.583695220412747e-04, 1.254120373244866e-02, 1.954796647060429e-03, 4.402972313032581e+01, 4.392852626939199e+01, 1.957243100602386e+05, 1.211726678908019e+04, 2.051798337576242e-04, 7.651685201896921e-02, 4.011107545541520e-02, 7.640711672896152e-01, 1.190957254022428e-01, 2.074628318131864e+04, 4.094156601800218e+03, 4.090324910735517e+03, 2.682505018284881e+03, 2.676339613008856e+03, 2.826638092070108e+00, 1.057120831038170e+00, 1.352904783014881e+05, -1.324952849343113e+05, 2.792466567172923e+05
6740, 1.959732087064274e-01, 5.451712996668948e-02, 1.333098243448896e-06, 4.110911802841134e-05, 1.059566944792848e-05, 1.879542034433212e-02, 5.163929316558744e-03, 6.043762121166011e+01, 6.022997058379922e+01, 2.719436305282807e+05, 1.515977645897716e+04, 5.551710511340061e-05, 1.711996274781676e-03, 4.412584724180856e-04, 7.827385056087475e-01, 2.150527225389393e-01, 4.474235149394754e+04, 6.442007784046976e+03, 3.480017986438954e+03, 2.516935106696246e+03, 2.508287460665304e+03, 2.199662430445533e+00, 2.305503665058754e+00, 2.300499613961940e+07, -1.852124826114438e+07, 1.577283989048477e+07
6741, 1.280539780918548e-01, 3.429374497620617e-02, 9.266919035556679e-21, 9.695804681140575e-15, 1.504627501634387e-19, 4.448253256305355e-03, 1.232785385198813e-03, 2.571439243820388e+01, 6.884403124510580e+00, 7.093206408240687e+04, 2.969190684747455e+02, 1.631201549631999e-18, 1.706695780994876e-12, 2.648507775742640e-17, 7.829999999999998e-01, 2.169999999982933e-01, 3.991984915294218e+03, 2.433280341203497e+03, 1.074984544622843e+03, 4.526354080800900e+03, 1.211821210685525e+03, 4.724283835415654e+00, 1.854872751210971e-01, 1.640183734315298e+04, -3.476627768837120e+04, 1.086011591758803e+05
6743, 3.939569495039190e-01, 1.931032050318336e-01, 1.006606033568877e-07, 5.766050462792686e-05, 3.076671456531757e-05, 4.027384856600757e-04, 4.155725830335078e-05, 2.265802589156757e+00, 6.939605016667505e-03, 6.704201398661849e+03, 3.089895778142057e+02, 1.889191823863709e-04, 1.082168696294440e-01, 5.774277489463235e-02, 7.558570373025733e-01, 7.799439899096378e-02, 3.229120946359229e+02, 1.912061328338508e+03, 3.585437634588817e+03, 4.252443938516557e+03, 1.302420671158708e+01, 4.566965105942465e+00, -5.394308745318102e-03, 1.722608829995526e+04, -4.083187335825732e+04, 1.427396529242900e+05
6744, 2.926413642321744e-01, 1.511083366841106e-01, 4.103680644398625e-06, 1.365081510178251e-03, 7.317881892593630e-04, 1.287132808455143e-02, 1.907681798716107e-03, 4.490100669908059e+01, 4.477782941827905e+01, 2.010409696931072e+05, 1.254069749103690e+04, 2.431092839593443e-04, 8.086983789505094e-02, 4.335242386455732e-02, 7.625201923332553e-01, 1.130144366231771e-01, 2.157971164881071e+04, 4.125714774971678e+03, 4.123420674574058e+03, 2.660014882631509e+03, 2.652717643121267e+03, 2.785222424279780e+00, 1.100479508745118e+00, 2.201981715976752e+05, -1.672276408525400e+05, 1.775111353633491e+05
6745, 2.407109659461953e-01, 9.921927550901630e-02, 2.172930236219773e-06, 1.212343835377773e-03, 5.996801351258745e-04, 1.349581364678511e-02, 2.286304033151720e-03, 4.819611878484022e+01, 4.870008683150310e+01, 2.112144265811769e+05, 1.278930825168202e+04, 1.234878034407253e-04, 6.889759954104833e-02, 3.407987123533300e-02, 7.669681958064940e-01, 1.299308456136839e-01, 2.085354883929487e+04, 3.863813211114008e+03, 4.021179642249142e+03, 2.738989381206365e+03, 2.767629926608771e+03, 3.001986107265120e+00, 1.062701270481534e+00, 8.897234164219028e+05, -4.880724655383779e+05, 5.180977080083975e+05
6747, 2.882902385440795e-01, 1.467606745351177e-01, 3.787411801795131e-06, 1.324953565089026e-03, 7.061716359001147e-04, 1.279125879313417e-02, 1.935876683142726e-03, 4.473860346036203e+01, 4.464978763690561e+01, 1.997474310427135e+05, 1.241562339924170e+04, 2.259516129335813e-04, 7.904484929578251e-02, 4.212919758658120e-02, 7.631083460186824e-01, 1.154916554860203e-01, 2.131786908565918e+04, 4.110688387427876e+03, 4.108534139529379e+03, 2.669041588631429e+03, 2.663742962653000e+03, 2.803515754336536e+00, 1.086857287104655e+00, 4.611405474458450e+05, -3.780065004412229e+05, 3.335524394391087e+05
6748, -1.672657452403433e-03, -6.938893903907228e-18, 1.941313422674694e-44, 2.003936217313614e-26, 4.782520974706523e-44, 1.205629589452655e-03, 3.341272297716807e-04, 7.693734876816273e+00, -1.251787120282540e-15, 1.988039360590281e+04, 5.628536934574748e+01, 1.260792222795705e-41, 1.301462797432592e-23, 3.106023571381717e-41, 7.830000000000000e-01, 2.170000000000000e-01, 4.266000000003095e+02, 9.594000000007009e+02, 9.593999999958741e+02, 4.996720768343181e+03, -8.129771562974065e-13, 8.022999999997069e+00, 1.610222064875307e-14, 3.967465881064701e+05, -5.053617839717577e+05, 7.143655058905389e+05
6749, 2.456060320661499e-01, 1.041104451079030e-01, 1.561260699853273e-06, 1.086992970288125e-03, 5.361882974465668e-04, 1.229289808318498e-02, 2.103750711199220e-03, 4.446212380813135e+01, 4.455793503395098e+01, 1.927478872899421e+05, 1.119852970871745e+04, 9.744850920841192e-05, 6.784635294064359e-02, 3.346702459497956e-02, 7.672803089003017e-01, 1.313088650548668e-01, 1.854930398604350e+04, 3.778184375754004e+03, 3.914532842548688e+03, 2.775172449898619e+03, 2.781152656229586e+03, 3.064908719268027e+00, 9.428241438330249e-01, 3.794755555623288e+05, -1.699053539987203e+05, 4.303957457638732e+05
6751, 1.940948081938915e-01, 5.264022467954825e-02, 7.125716791963134e-07, 1.337313310909979e-05, 3.563992496157470e-06, 2.903006930604047e-02, 8.030755494631461e-03, 8.358575317338946e+01, 9.101933970998141e+01, 4.092275999480209e+05, 1.483823803158060e+04, 1.921793409369060e-05, 3.606710710236166e-04, 9.612025695269375e-05, 7.829359136023919e-01, 2.165880771355382e-01, 7.977971285994252e+04, 7.448213554475730e+03, 2.640846965942950e+03, 2.254293206641939e+03, 2.454775740976022e+03, 1.920202174049708e+00, 4.128303963375298e+00, 1.767578416346665e+07, 5.632822219540291e+05, 1.424124331289874e+07
6752, 8.661388374956849e-02, 2.319579981010684e-02, 4.434831079196867e-21, 4.550467134631567e-15, 5.375511083412056e-20, 4.405316020279818e-03, 1.220885793610674e-03, 2.545872517729022e+01, 6.813276383803949e+00, 7.022816666060954e+04, 2.661970969890422e+02, 7.882460007467481e-19, 8.087991304174814e-13, 9.554422790409233e-18, 7.829999999999999e-01, 2.169999999991913e-01, 3.972670012963330e+03, 2.445108778950383e+03, 1.040427372339776e+03, 4.525028788411882e+03, 1.210990399771509e+03, 4.711339219080561e+00, 1.844824274853711e-01, 1.462652819519616e+04, 8.117291049445758e+03, 3.998012175976895e+04
6753, 2.838187729045518e-01, 1.422927682264841e-01, 3.502426834580560e-06, 1.280808496139967e-03, 6.767364019574998e-04, 1.263877707660061e-02, 1.949571166422795e-03, 4.431336543322847e+01, 4.423931661984616e+01, 1.973107566085603e+05, 1.222729851664736e+04, 2.116347283016365e-04, 7.739306797524330e-02, 4.089191047362856e-02, 7.637002224463737e-01, 1.178031643764528e-01, 2.094998806495595e+04, 4.097399892213649e+03, 4.095682489124477e+03, 2.677642530886887e+03, 2.673168118931583e+03, 2.819988373736892e+00, 1.067718470477508e+00, 1.687361891617146e+05, -2.138548528128233e+05, 3.397494420126152e+05
6754, 2.140557554327391e-01, 7.258528280688090e-02, 1.327235878842082e-05, 1.719258441914010e-03, 7.496557639945959e-04, 2.260686892820680e-02, 4.246930347542351e-03, 7.527405746934602e+01, 7.511657725580103e+01, 3.441831759305116e+05, 2.851022302908198e+04, 4.524258656452555e-04, 5.860578373826558e-02, 2.555413573185697e-02, 7.706190291733167e-01, 1.447686254909154e-01, 4.271277377205089e+04, 4.787167218610275e+03, 4.867472082467528e+03, 2.565929022421466e+03, 2.560560864200995e+03, 2.523863792937654e+00, 2.199915951466818e+00, 6.442160258263203e+05, -5.383926431288145e+05, 6.113835695232326e+05
6755, 3.361160553413559e-01, 1.931032050318335e-01, 8.528251103896594e-07, 2.091254830643901e-04, 1.121571975041028e-04, 1.482293010978729e-03, 1.566190754641495e-04, 7.017315230423495e+00, 3.859964129303288e+00, 2.433378653528842e+04, 1.413829076873686e+03, 4.348824137750493e-04, 1.066396776419517e-01, 5.719249137791398e-02, 7.558679437121451e-01, 7.986500485421419e-02, 1.529376021867110e+03, 2.463138682284135e+03, 4.133326479677586e+03, 3.578350295329188e+03, 1.968317416063824e+03, 3.866893099774448e+00, 5.737134256881036e-02, 2.634501062299050e+06, -2.251340642052727e+05, 8.795868588619065e+05
6756, 3.392567667531905e-01, 1.931032050318335e-01, 1.780346849457555e-07, 4.669789683771975e-05, 2.503890652122221e-05, 3.306875424609408e-04, 3.488627293546790e-05, 1.769887446372244e+00, 5.028543332512498e-01, 5.493578238190493e+03, 3.104067906699955e+02, 4.069469769004002e-04, 1.067408182372267e-01, 5.723327067873143e-02, 7.558768435718285e-01, 7.974212053531302e-02, 2.762155221921135e+02, 1.993973280177724e+03, 4.089385397898097e+03, 4.045561941902520e+03, 1.149411143116364e+03, 4.425724131280873e+00, -7.823673368178845e-03, 1.716817029567927e+06, -1.717520652799019e+06, 2.089900404973897e+06
6757, 3.456945733753176e-01, 1.931032050318335e-01, 1.626099460484685e-07, 4.986744151081036e-05, 2.672042524749541e-05, 3.522680823255027e-04, 3.701420654635695e-05, 1.920036093533109e+00, 3.347329995058878e-01, 5.834893234235998e+03, 3.188035723670116e+02, 3.489238484066968e-04, 1.070041533434953e-01, 5.733593691520305e-02, 7.558869426057419e-01, 7.942404328715326e-02, 3.113528953734926e+02, 2.109620229674690e+03, 3.991445320010219e+03, 4.119959443536403e+03, 7.182606551108397e+02, 4.278160056598416e+00, -5.995670007764869e-03, 4.334687833266466e+05, -4.581148106274912e+05, 8.208506569414062e+05
6758, 3.425716057307221e-01, 1.931032050318335e-01, 1.441431606326059e-07, 4.090108657878471e-05, 2.192495516766025e-05, 2.893304064455005e-04, 3.046953753277156e-05, 1.581238227341440e+00, 3.172467534716807e-01, 4.808804891539005e+03, 2.666358486142644e+02, 3.765789170966912e-04, 1.068554818995182e-01, 5.727969220458002e-02, 7.558855422915278e-01, 7.960270468727729e-02, 2.393367778195775e+02, 1.974608252915876e+03, 4.039621651311536e+03, 4.131038730598188e+03, 8.288179498110861e+02, 4.455319014837583e+00, -9.742270648995773e-03, 6.411363894464895e+05, -8.828511383375670e+05, 1.608669973755054e+06
6759, 3.486422288584649e-01, 1.931032050318335e-01, 1.469405208127604e-07, 4.809396232377522e-05, 2.576116252623423e-05, 3.393519805927643e-04, 3.559117136041541e-05, 1.871006568193618e+00, 2.465754702481970e-01, 5.631844511637996e+03, 3.023149637473082e+02, 3.273016732166545e-04, 1.071265723921634e-01, 5.738152792847885e-02, 7.558872831200145e-01, 7.927731488612653e-02, 2.890434777990560e+02, 2.032838278149458e+03, 3.950189964860183e+03, 4.167560976250071e+03, 5.492328701438074e+02, 4.380389881445706e+00, -7.156305724169554e-03, 2.067615825622720e+05, -2.067981008654998e+05, 4.629941796344107e+05
6760, 3.517699504624201e-01, 1.931032050318335e-01, 1.529309537969157e-07, 5.327418946162372e-05, 2.852741666372661e-05, 3.755309487720976e-04, 3.932209730616463e-05, 2.066799546550392e+00, 2.493673494753229e-01, 6.222552506428226e+03, 3.294282700936556e+02, 3.078273339246933e-04, 1.072330440752234e-01, 5.742145979822521e-02, 7.558881174587740e-01, 7.914955133385261e-02, 3.295655219392653e+02, 2.094385154133909e+03, 3.910319559829806e+03, 4.160161029376927e+03, 5.019394991728878e+02, 4.301746446063898e+00, -5.048167689013261e-03, 1.478654113282225e+05, -1.911087682680245e+05, 4.806537943941852e+05
6761, 3.291976583813236e-01, 1.876355316613943e-01, 7.987248533687122e-06, 1.759295021070843e-03, 9.459337373030501e-04, 1.277724067879100e-02, 1.401989223155633e-03, 4.318389111615424e+01, 4.308238559431971e+01, 2.003041340442101e+05, 1.258658339227978e+04, 4.728296054214735e-04, 1.041468494594205e-01, 5.599744065524797e-02, 7.563878403241642e-01, 8.299503995574598e-02, 2.248091017593399e+04, 4.211705233009352e+03, 4.217174237279891e+03, 2.556402509687440e+03, 2.550393579874539e+03, 2.617991768040913e+00, 1.147363888162942e+00, 1.790605387668745e+05, -9.040449694108579e+04, 7.485249307827569e+04
6762, 3.269862779173781e-01, 1.854259114781796e-01, 7.830996579245572e-06, 1.741894187800053e-03, 9.368517850759567e-04, 1.278020277668907e-02, 1.423835301000849e-03, 4.324277659893411e+01, 4.313758019089851e+01, 2.003024426388864e+05, 1.260022948309394e+04, 4.636300429195534e-04, 1.031279312765147e-01, 5.546581829382831e-02, 7.566451985920524e-01, 8.429742179468495e-02, 2.245845536767751e+04, 4.211519585863841e+03, 4.216736333692359e+03, 2.560165895571868e+03, 2.553937797439150e+03, 2.623168337888721e+00, 1.146195688572768e+00, 1.185022836006601e+05, -9.651237221815852e+04, 1.261232046229159e+05
6764, 3.548832911652505e-01, 1.931032050318336e-01, 1.463851814503476e-07, 5.514608918711568e-05, 2.951637310463274e-05, 3.882020331424603e-04, 4.056065989029396e-05, 2.150247229781782e+00, 1.964523513636204e-01, 6.439806257132668e+03, 3.338925857118397e+02, 2.850336708808552e-04, 1.073776189638305e-01, 5.747275847013296e-02, 7.558869651539043e-01, 7.897762374125131e-02, 3.334022515211779e+02, 2.049407610186531e+03, 3.860097062414375e+03, 4.186850438915350e+03, 3.825218803403365e+02, 4.362915983369559e+00, -4.848563850316157e-03, 1.319284347864043e+05, -2.842253833729147e+05, 6.896397077983771e+05
6765, 3.580052319335609e-01, 1.931032050318335e-01, 1.373308053977182e-07, 5.436119600727385e-05, 2.908801881167245e-05, 3.823578670738056e-04, 3.989638180103511e-05, 2.126803545755556e+00, 1.568224176947367e-01, 6.349200221193008e+03, 3.246847195363012e+02, 2.714901741637596e-04, 1.074670066124164e-01, 5.750429607100289e-02, 7.558857870535426e-01, 7.887142008887424e-02, 3.220517916244430e+02, 2.009769737624642e+03, 3.827959861575903e+03, 4.204491944666561e+03, 3.100232709582094e+02, 4.417739216942008e+00, -5.439065557042237e-03, 7.236532059278872e+04, -8.534418440773411e+04, 2.981294454264539e+05
6766, 3.333072001097060e-01, 1.917418021538971e-01, 8.327334344642702e-06, 1.794487806257892e-03, 9.635679221729340e-04, 1.276981845736040e-02, 1.357712351943871e-03, 4.304464254026994e+01, 4.297804941633198e+01, 2.002807124108856e+05, 1.255648974240659e+04, 4.929191901709133e-04, 1.062209633508082e-01, 5.703639366632531e-02, 7.558827725802985e-01, 8.036695121239708e-02, 2.252369195721314e+04, 4.212090060456156e+03, 4.217918952324087e+03, 2.547937847097056e+03, 2.543996006003145e+03, 2.607474465167231e+00, 1.149589587834318e+00, 3.813831454512396e+06, -6.413246987288673e+05, 4.677784708434143e+05
6767, 3.311414643713738e-01, 1.895777903626425e-01, 8.178553591754416e-06, 1.777648865520117e-03, 9.547867979783659e-04, 1.277737110932287e-02, 1.380149344638265e-03, 4.312476915133335e+01, 4.302617227755085e+01, 2.003392665056837e+05, 1.258075084201499e+04, 4.839915026695407e-04, 1.051979345723557e-01, 5.650249666988604e-02, 7.561409207616336e-01, 8.167465649345512e-02, 2.252080362512425e+04, 4.214072226009197e+03, 4.218852833329351e+03, 2.552043168717995e+03, 2.546208390163921e+03, 2.611465625344997e+00, 1.149439323876417e+00, 1.564989227520743e+05, 1.928852953847457e+04, 1.452076370973655e+05
6768, 1.100648899020489e-02, 2.947614218144445e-03, 1.818771843391542e-22, 3.372018420984290e-16, 7.022575655053158e-22, 4.728029418166593e-03, 1.310322329172269e-03, 2.730855691038203e+01, 7.415763756050356e+00, 7.537295030529241e+04, 2.288545356483052e+02, 3.012033613631375e-20, 5.584335861967913e-14, 1.162995457849513e-19, 7.829999999999999e-01, 2.169999999999441e-01, 4.263501887970450e+03, 2.445001054516804e+03, 9.700679295612874e+02, 4.522518404532419e+03, 1.228110594802317e+03, 4.713487230466296e+00, 1.996128028291447e-01, 2.502051538953436e+06, -6.296510357121307e+06, 1.602814002748656e+07
6769, 7.777257862717873e-03, 2.082803687417860e-03, 1.786075609580724e-22, 3.354308570404385e-16, 5.907728497963299e-22, 5.279086867835401e-03, 1.463041954431698e-03, 3.043581052871388e+01, 8.182526233156185e+00, 8.405140858923235e+04, 2.535907352327715e+02, 2.649127088289677e-20, 4.975147551802938e-14, 8.762408215119924e-20, 7.830000000000000e-01, 2.169999999999503e-01, 4.866766784024900e+03, 2.499622861843006e+03, 9.678045845037433e+02, 4.514273062862964e+03, 1.213641336269267e+03, 4.650030616959214e+00, 2.309973417790206e-01, 3.156971930855545e+06, -7.197657613048524e+06, 1.682575676957210e+07
6770, 3.611295887621773e-01, 1.931032050318335e-01, 1.252684994894302e-07, 5.127608135216346e-05, 2.743141794564537e-05, 3.604448627167109e-04, 3.757419871688673e-05, 2.012874209336009e+00, 1.195150397451796e-01, 5.992325317985623e+03, 3.033935381848241e+02, 2.626990016824999e-04, 1.075304281308212e-01, 5.752608308096233e-02, 7.558844081568581e-01, 7.879638162967594e-02, 2.966074058408291e+02, 1.963423374327719e+03, 3.806056285968083e+03, 4.221173299434608e+03, 2.506334932969489e+02, 4.482919152734183e+00, -6.762796345795813e-03, 1.046602094340046e+05, -1.736155993813240e+05, 3.858992184508535e+05
6771, 3.642515038492676e-01, 1.931032050318335e-01, 1.275418464080227e-07, 5.474682245242207e-05, 2.927974851345500e-05, 3.845323823440484e-04, 4.003325821091459e-05, 2.145587205543325e+00, 1.095637860582402e-01, 6.388162202176603e+03, 3.196044428623181e+02, 2.507114095016267e-04, 1.076168599509836e-01, 5.755575308340299e-02, 7.558825459377276e-01, 7.869412961838407e-02, 3.210587928823742e+02, 1.992028177506151e+03, 3.774902939866851e+03, 4.217621178146806e+03, 2.153715976881783e+02, 4.444673112912368e+00, -5.490725794363291e-03, 7.547856140092778e+04, -1.621558147379982e+05, 4.652813148664418e+05
6772, 3.249112694602835e-01, 1.833525547483488e-01, 7.509411857562641e-06, 1.715850546647099e-03, 9.258274564060775e-04, 1.280272372945774e-02, 1.460483296912672e-03, 4.343018262403113e+01, 4.331771325325961e+01, 2.006292377399169e+05, 1.261698005046277e+04, 4.440182544012251e-04, 1.014552110054216e-01, 5.474254160878853e-02, 7.570024323822420e-01, 8.635579674914658e-02, 2.241889654443951e+04, 4.204553153910014e+03, 4.210581264505272e+03, 2.567949959706662e+03, 2.561299844540416e+03, 2.635388588586872e+00, 1.144137661598475e+00, 1.482336892829609e+05, -7.516199343645072e+04, 9.850340844689502e+04
6773, 3.227338218250547e-01, 1.811768403829834e-01, 6.983570151040467e-06, 1.680754238307102e-03, 9.133791663084155e-04, 1.288483594263532e-02, 1.523217476416720e-03, 4.387642052590349e+01, 4.379261305389191e+01, 2.018966212248758e+05, 1.267145643066738e+04, 4.105767647303015e-04, 9.881459232826048e-02, 5.369921901895650e-02, 7.575228917289154e-01, 8.955272015913730e-02, 2.242783710289229e+04, 4.191551994575166e+03, 4.196784334471005e+03, 2.579574400750837e+03, 2.574647207356265e+03, 2.655946261572975e+00, 1.144602789449988e+00, 1.724441807516502e+05, -1.247671915124644e+05, 1.316519862260032e+05
