"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6455, 2.748976970875265e-01, 1.333787936740828e-01, 1.629164828965347e-05, 2.187184078284347e-03, 1.062286859647445e-03, 1.208656886231981e-02, 8.622512999173298e-04, 4.914515906174313e+01, 4.901898051777597e+01, 2.458693464404632e+05, 1.220813259618274e+04, 1.004752853797747e-03, 1.348899390267856e-01, 6.551428896611171e-02, 7.454134990595921e-01, 5.317752009371308e-02, 2.295713399232807e+04, 4.371107989849478e+03, 4.363676121501801e+03, 3.030923448610792e+03, 3.023141654535384e+03, 2.999906104185012e+00, 1.053855857340728e+00, 2.747635479472089e+05, -3.183150715044595e+05, 4.291608874771624e+05
6457, 1.176604305433669e-01, 3.151028073450772e-02, 2.859524666007199e-18, 3.380561037592473e-13, 4.066183642876668e-17, 4.085038160620147e-03, 1.172411209209281e-03, 2.684725266470384e+01, 7.183642169446690e+00, 8.290073032473375e+04, 3.681833759572897e+02, 5.438996107567045e-16, 6.430040119406329e-11, 7.734137519135254e-15, 7.769999999999958e-01, 2.229999999356955e-01, 4.264115799356698e+03, 2.810726431341196e+03, 1.187711192366364e+03, 5.106516634671532e+03, 1.366374008318369e+03, 4.960774059802446e+00, 1.809509901849740e-01, 4.391215227565892e+04, -1.011839292387992e+05, 2.525768605296385e+05
6459, 3.877115271406378e-01, 1.931032050318335e-01, 7.486335661745330e-07, 7.310211809815272e-05, 2.276467130104365e-05, 3.160184584102079e-04, 8.722011354583498e-06, 1.994875131792583e+00, 2.825637657300403e-02, 6.706506700249358e+03, 2.636853233591693e+02, 1.776725041920703e-03, 1.734925732840470e-01, 5.402718151997515e-02, 7.500036521681854e-01, 2.069986798587175e-02, 2.792803168744878e+02, 1.983482274075443e+03, 3.989676912472266e+03, 4.734418495649490e+03, 6.706059428745073e+01, 4.831439048643525e+00, -5.128232098217646e-03, 2.530753089522092e+04, -4.729656628060811e+04, 1.880284819303444e+05
6461, 1.971785569245490e-01, 5.572151871570258e-02, 3.615969982824913e-05, 6.011750330999033e-04, 3.412463458460773e-04, 1.893635090493612e-02, 4.707722741874359e-03, 7.160775257455765e+01, 7.108496213459462e+01, 3.590908273600658e+05, 2.764256650354879e+04, 1.468554070681769e-03, 2.441552463777348e-02, 1.385903955723741e-02, 7.690621143811878e-01, 1.911947673531196e-01, 4.913562604157980e+04, 6.756787571714446e+03, 5.240882130386479e+03, 2.908206014851520e+03, 2.886973924088381e+03, 2.445132900647361e+00, 2.276308694474444e+00, 1.174481298919283e+07, -6.004919031292411e+06, 4.433688316614802e+06
6462, 2.429853347526612e-01, 1.014918338954075e-01, 7.629961709062679e-06, 1.937805317990610e-03, 1.068796369954878e-03, 1.201445925535995e-02, 1.085849776361473e-03, 5.058891199342304e+01, 5.095448273581756e+01, 2.467345480185240e+05, 1.108422696259721e+04, 4.734830399404955e-04, 1.202519734385099e-01, 6.632496644413306e-02, 7.455663486111893e-01, 6.738322846622739e-02, 2.043330467118891e+04, 3.963183599193286e+03, 4.050893054407686e+03, 3.139333164605186e+03, 3.162018933292160e+03, 3.304280298028366e+00, 9.360010050343657e-01, 2.810762251951349e+05, 3.285291983654920e+04, 2.824016377553049e+05
6465, 4.807855197272762e-03, 1.287577023960386e-03, 1.190002161744547e-21, 9.783359392527974e-16, 3.136356907393066e-21, 4.835082343778036e-03, 1.387674855420517e-03, 3.225455915795494e+01, 6.531902383033846e+00, 9.809473880375423e+04, 2.622689341972168e+02, 1.912339054298349e-19, 1.572190442170307e-13, 5.040140257756664e-19, 7.770000000000000e-01, 2.229999999998427e-01, 5.074238307768265e+03, 2.825873327917735e+03, 1.001173257664351e+03, 5.183322782078662e+03, 1.049679776012164e+03, 4.949689067541361e+00, 2.187811507981370e-01, 3.080216359021135e+06, -8.521325773359589e+06, 2.373036862194365e+07
6468, 1.965801174986328e-01, 5.512355565349090e-02, 3.039314135047120e-05, 4.523319753608799e-04, 2.544474622484699e-04, 1.902993998102192e-02, 4.916424051524749e-03, 7.125774717799781e+01, 7.162170941932776e+01, 3.587003154026898e+05, 2.600894496647693e+04, 1.231312264074149e-03, 1.832524984081984e-02, 1.030838758048377e-02, 7.709567830790873e-01, 1.991782672355349e-01, 5.053551723296744e+04, 6.971165088891401e+03, 4.981272905642518e+03, 2.886853221218724e+03, 2.901598362770290e+03, 2.412755104033885e+00, 2.341679188518589e+00, 2.400813418018009e+07, -1.545657758335966e+07, 1.142212314589030e+07
6469, 2.268727822487434e-01, 8.539210714271575e-02, 2.563342802227805e-05, 2.994916327791415e-03, 1.676719060236583e-03, 1.802793885957008e-02, 1.517078687102396e-03, 7.349636258503459e+01, 7.396694440295823e+01, 3.675793028753272e+05, 1.945406067532786e+04, 1.057384919835551e-03, 1.235410011654959e-01, 6.916505461361375e-02, 7.436567075328155e-01, 6.257985176823920e-02, 3.434090818617126e+04, 4.413352928482104e+03, 4.514505832857220e+03, 3.031742199780694e+03, 3.051153810174310e+03, 3.016678347520928e+00, 1.585442131843157e+00, 4.865133997605676e+06, -4.356457627770028e+06, 4.016067431235006e+06
6470, 2.456345165982807e-01, 1.041389069660643e-01, 7.126426605023363e-06, 1.908912540124593e-03, 1.051210055204438e-03, 1.183808172970881e-02, 1.070998519123152e-03, 4.998832156247337e+01, 5.015979866295041e+01, 2.431422137555203e+05, 1.079127692714367e+04, 4.488711769253650e-04, 1.202363913955590e-01, 6.621241203028529e-02, 7.456435003213835e-01, 6.745882507584684e-02, 2.007625977922832e+04, 3.952497769101612e+03, 4.018655603430353e+03, 3.148607005431646e+03, 3.159407808158306e+03, 3.312298529255858e+00, 9.193281370807739e-01, 5.132338511639645e+05, 6.883139795310449e+04, 2.167535112924419e+05
6471, 8.664151463520564e-02, 2.320319955324350e-02, 1.570661986308088e-18, 1.684614006838502e-13, 1.673540778346280e-17, 4.052158481539911e-03, 1.162974699166667e-03, 2.660424985884848e+01, 7.120458365402089e+00, 8.218133440630118e+04, 3.274119913856777e+02, 3.011738975464751e-16, 3.230241584273092e-11, 3.209008706591599e-15, 7.769999999999981e-01, 2.229999999676958e-01, 4.281938793632515e+03, 2.845376485235023e+03, 1.142673574623245e+03, 5.101355792103568e+03, 1.365345451102618e+03, 4.925578234460922e+00, 1.817832676850569e-01, 1.760791612081389e+04, -1.670009405990461e+04, 1.014838570768208e+05
6472, 4.986139355269077e-02, 1.335322760084556e-02, 4.425316665443269e-19, 5.068560306511142e-14, 3.065856244246070e-18, 3.963908178728204e-03, 1.137646748799236e-03, 2.601118675737487e+01, 6.965954329850192e+00, 8.035826389773059e+04, 2.727011318227593e+02, 8.674446768221130e-17, 9.935324383378440e-12, 6.009650562954007e-16, 7.769999999999995e-01, 2.229999999900644e-01, 4.221961026389915e+03, 2.867981460185295e+03, 1.081579106216273e+03, 5.098678172955241e+03, 1.365457086856683e+03, 4.903752379092452e+00, 1.789824955247385e-01, 5.651710318986078e+04, -2.274068535514310e+04, 5.921446989013567e+04
6474, 2.793796857272973e-01, 1.378572146065472e-01, 1.751377515179656e-05, 2.240939032210379e-03, 1.074292268893908e-03, 1.220999809114954e-02, 8.394784764474640e-04, 4.948222794655846e+01, 4.937774655011363e+01, 2.482742399504126e+05, 1.239451146450900e+04, 1.069072042397135e-03, 1.367909115703621e-01, 6.557671433391958e-02, 7.453200400161206e-01, 5.124326203720066e-02, 2.333157652399388e+04, 4.389990724287743e+03, 4.385913243362410e+03, 3.020483364362556e+03, 3.014105633752127e+03, 2.980894896502174e+00, 1.071341140080361e+00, 1.684361292050723e+05, -1.805418355175605e+05, 3.286139348596932e+05
6476, 2.407210055711290e-01, 9.922930714230915e-02, 8.441591019688435e-06, 2.014817845296835e-03, 1.112995337402045e-03, 1.241900859662330e-02, 1.107530633222473e-03, 5.217354602853760e+01, 5.260767623559543e+01, 2.550186072529335e+05, 1.158673401329159e+04, 5.066131777109345e-04, 1.209171670048760e-01, 6.679524077198361e-02, 7.453136967285768e-01, 6.646728231685280e-02, 2.123890338702768e+04, 3.981620691614938e+03, 4.083114210516422e+03, 3.131140312805712e+03, 3.157194179099983e+03, 3.288656491372278e+00, 9.736199188325934e-01, 4.271341668829868e+05, -2.278393748846646e+05, 4.391426824380109e+05
6477, 3.348196137356539e-02, 8.966701868680749e-03, 1.436157479458313e-19, 2.096968685470706e-14, 7.804237113414750e-19, 3.964058814960393e-03, 1.137689981621459e-03, 2.601436934032747e+01, 6.965964483587642e+00, 8.035758806553384e+04, 2.488179471686928e+02, 2.815029780405160e-17, 4.110293879751676e-12, 1.529718028965181e-16, 7.770000000000001e-01, 2.229999999958896e-01, 4.225851071889970e+03, 2.870514886024099e+03, 1.049254148863311e+03, 5.099108242579495e+03, 1.365407189045877e+03, 4.901961745664550e+00, 1.791641483544421e-01, 1.704326084215354e+05, -3.068652613410943e+05, 6.439628816235167e+05
6478, 3.939550421552862e-01, 1.931032050318335e-01, 7.441661127330572e-07, 7.467166882670729e-05, 2.318263058382546e-05, 3.225500497689368e-04, 8.858889978783194e-06, 2.036984688935789e+00, 1.582844233776410e-02, 6.844591223842068e+03, 2.653629705117664e+02, 1.730589063376925e-03, 1.736520532237115e-01, 5.391216592936587e-02, 7.501034768591238e-01, 2.060171492442187e-02, 2.846318411189932e+02, 1.980653733292229e+03, 3.953320000817523e+03, 4.737092115081377e+03, 3.680969709763299e+01, 4.837029781662903e+00, -4.878332830399713e-03, 2.445975851447801e+04, -8.621042995222301e+04, 3.114554230784831e+05
6479, 1.977850534909603e-01, 5.632753250484578e-02, 4.276153900662996e-05, 7.821061601452866e-04, 4.443713149638295e-04, 1.951716083474476e-02, 4.654208541733084e-03, 7.417533066637607e+01, 7.294597547377538e+01, 3.718607547387393e+05, 2.996783765879316e+04, 1.680837908830852e-03, 3.074243147559563e-02, 1.746700818397611e-02, 7.671656485212451e-01, 1.829440739103524e-01, 4.992680031643760e+04, 6.606661085281149e+03, 5.457383868310495e+03, 2.915627233733988e+03, 2.867304678953607e+03, 2.458865485242515e+00, 2.313254032469753e+00, 1.712610455487548e+07, -9.792937097191447e+06, 5.647311811405192e+06
6481, 3.149023665045768e-01, 1.733516189784327e-01, 3.033445875884830e-05, 2.608760367571707e-03, 1.061443122072589e-03, 1.255866317991808e-02, 5.805338408767344e-04, 4.948880788247534e+01, 4.938028979208971e+01, 2.541139678135283e+05, 1.300799164731400e+04, 1.801362005657092e-03, 1.549169492479226e-01, 6.303205626538093e-02, 7.457755839322586e-01, 3.447404854878093e-02, 2.507710070908475e+04, 4.521557860852672e+03, 4.524536292822738e+03, 2.938811565205553e+03, 2.932367396661088e+03, 2.831116898200973e+00, 1.152851602498720e+00, 3.255741154717637e+04, -9.849345602481166e+03, 1.711971426657473e+05
6482, 1.462534528677140e-01, 3.916769076035449e-02, 5.000835879195514e-18, 6.115019007158304e-13, 8.220162984416328e-17, 4.114183298039776e-03, 1.180775900885082e-03, 2.704283706387110e+01, 7.242359192070656e+00, 8.351121413976100e+04, 4.065438322455049e+02, 9.444522026974858e-16, 1.154875566877578e-10, 1.552450675188578e-14, 7.769999999999918e-01, 2.229999998845042e-01, 4.275518810979233e+03, 2.798278206347352e+03, 1.228066113825946e+03, 5.107279592681014e+03, 1.367783757938058e+03, 4.972831935604678e+00, 1.814834747865932e-01, 2.848191749681368e+04, -5.575073747496533e+04, 1.216533247040873e+05
6483, -1.675323608603187e-03, -6.938893903907228e-18, 6.098178856054521e-43, 1.418205135453981e-25, 1.494889490409294e-42, 1.050982150517743e-03, 3.016332298139724e-04, 7.611292556909656e+00, 6.628193674404845e-15, 2.203632023527571e+04, 5.623969095909353e+01, 4.508435246802388e-40, 1.048491061151604e-22, 1.105184453870905e-39, 7.770000000000000e-01, 2.229999999999999e-01, 3.890999999999842e+02, 9.968999999999766e+02, 9.969000000000470e+02, 5.627093013716186e+03, 4.900279688361483e-12, 8.867000000000102e+00, -7.405798313105038e-16, 3.722650703495758e+05, -4.744658506310285e+05, 6.707685668363620e+05
6484, 1.940879877307744e-01, 5.263340964558730e-02, 9.546982928234183e-08, 1.985846638322447e-06, 3.255110922084875e-07, 2.030030125812196e-02, 5.824124185784376e-03, 8.899567666122726e+01, 5.987524057533115e+01, 3.721330572138114e+05, 7.215703324694819e+03, 3.654091253404920e-06, 7.600793765156316e-05, 1.245888092464954e-05, 7.769905301643665e-01, 2.229173489258040e-01, 6.103161148935150e+04, 8.094712181931680e+03, 2.155577993740222e+03, 3.406294178204756e+03, 2.291714508410674e+03, 2.270179451778719e+00, 2.831813615604749e+00, 2.521416862243000e+07, -1.870783299078687e+07, 1.778969813825180e+07
6485, 1.828701806880793e-01, 4.897390486198914e-02, 6.776896926239489e-18, 9.375332751355769e-13, 1.353073394310771e-16, 4.123422761403369e-03, 1.183427638435582e-03, 2.712978752564279e+01, 7.264968740866998e+00, 8.374807258231993e+04, 4.373967030496622e+02, 1.277009226649338e-15, 1.766647265953407e-10, 2.549673143438821e-14, 7.769999999999868e-01, 2.229999998233217e-01, 4.235808196835857e+03, 2.766076123195759e+03, 1.260807169314760e+03, 5.112220145054872e+03, 1.368979374244997e+03, 5.006501722718323e+00, 1.796291146182321e-01, 1.755207869593972e+04, -3.654423839458032e+04, 9.127710240760139e+04
6486, 2.151115352219037e-01, 7.364022218488658e-02, 5.591698510271825e-05, 3.681009084382544e-03, 2.086613529256366e-03, 2.292491800249502e-02, 2.081472807190414e-03, 9.078846661539480e+01, 9.071197270712773e+01, 4.627377568238779e+05, 2.830783205784462e+04, 1.813724013059526e-03, 1.193972557063047e-01, 6.768142196928249e-02, 7.435929208659101e-01, 6.751467744544319e-02, 4.840100093867960e+04, 4.904185407654553e+03, 4.943928104292489e+03, 2.944815814134262e+03, 2.942334656789640e+03, 2.774193048306494e+00, 2.242004024076300e+00, 4.387426247956050e+05, 2.214367694679506e+05, 2.038569767792250e+05
6487, 2.120336973055457e-01, 7.056483425796500e-02, 5.842821391204652e-05, 3.529768139671364e-03, 1.996135200272412e-03, 2.298190530718416e-02, 2.285911944079229e-03, 9.072200679574513e+01, 9.057962580535370e+01, 4.624032946871726e+05, 2.931376304623850e+04, 1.893813435203959e-03, 1.144091506224578e-01, 6.470003800646776e-02, 7.449045268241036e-01, 7.409247111176691e-02, 4.910382860635571e+04, 4.991654992071492e+03, 5.041705362294185e+03, 2.940540944775033e+03, 2.935925999109796e+03, 2.751558245194174e+00, 2.274823854750669e+00, 3.094198492101993e+05, -7.662219619291632e+04, 5.081791830166803e+05
6488, 3.361147693711448e-01, 1.931032050318336e-01, 4.840876274706733e-06, 3.079712110267182e-04, 1.005494876942391e-04, 1.347369536446263e-03, 3.997213099802980e-05, 7.099590482631621e+00, 4.077930300834062e+00, 2.824974215895439e+04, 1.372603606286125e+03, 2.688325405660588e-03, 1.710282981494589e-01, 5.583901074004529e-02, 7.482462988296585e-01, 2.219806687517677e-02, 1.604662513596610e+03, 2.669681333731092e+03, 4.551688642156798e+03, 3.942676569522728e+03, 2.264632064142039e+03, 4.001781360373301e+00, 5.676292739336913e-02, 2.810831570188724e+06, -2.702005829562165e+05, 9.144516568276427e+05
6489, 3.392555914241013e-01, 1.931032050318335e-01, 8.681188230469890e-07, 5.691440109956861e-05, 1.852709248553372e-05, 2.488214630336536e-04, 7.350182689827371e-06, 1.495995318346553e+00, 4.393948876630005e-01, 5.282821733166629e+03, 2.501274957260185e+02, 2.611030853063297e-03, 1.711807799916230e-01, 5.572371985610926e-02, 7.483774106002223e-01, 2.210705869898210e-02, 2.294857877832368e+02, 2.067686962333375e+03, 4.511118094922686e+03, 4.499487660607576e+03, 1.321562875851013e+03, 4.689799948045294e+00, -7.453479222720260e-03, 1.727618796940748e+06, -1.713632658903620e+06, 2.156887423578537e+06
6490, 3.456960592772024e-01, 1.931032050318335e-01, 8.501273525432277e-07, 6.051233552978972e-05, 1.952886137711361e-05, 2.639881138940498e-04, 7.699992674127785e-06, 1.616519912585219e+00, 2.899301319091171e-01, 5.583083133688841e+03, 2.560090409785998e+02, 2.411165479925158e-03, 1.716275262789625e-01, 5.538854416797007e-02, 7.487337343371950e-01, 2.183902973594709e-02, 2.624380821683515e+02, 2.229421615595820e+03, 4.404124966365589e+03, 4.584838964629034e+03, 8.223115319817499e+02, 4.485620819465503e+00, -5.914711226253470e-03, 4.306741211476252e+05, -5.361578225726355e+05, 9.933493889946688e+05
6491, 3.425731714702346e-01, 1.931032050318335e-01, 6.906865396796618e-07, 4.727060007001867e-05, 1.532309201871234e-05, 2.064483481101961e-04, 6.061068230767688e-06, 1.271193586971832e+00, 2.489876010667882e-01, 4.383759015414972e+03, 2.036475728901619e+02, 2.504358518132575e-03, 1.713983451849156e-01, 5.555995928194795e-02, 7.485605255662884e-01, 2.197681144871566e-02, 1.887098773702950e+02, 2.049622829587525e+03, 4.454352464121819e+03, 4.609217502928199e+03, 9.028034916247374e+02, 4.717482387263703e+00, -9.357585359820531e-03, 6.456771653275924e+05, -9.740657853803346e+05, 1.839187088077324e+06
6492, 3.486429761516987e-01, 1.931032050318335e-01, 8.047264456676596e-07, 5.922853870480681e-05, 1.904386430375222e-05, 2.581468230333811e-04, 7.487928767778969e-06, 1.597003816209592e+00, 2.204237958803758e-01, 5.466720844481029e+03, 2.466511053069987e+02, 2.334490017393574e-03, 1.718204156152255e-01, 5.524574387861957e-02, 7.488770682729321e-01, 2.172228221582935e-02, 2.483618831371633e+02, 2.157821048263656e+03, 4.360834785240123e+03, 4.632865598927295e+03, 6.394435697360555e+02, 4.577592527067341e+00, -6.572025230794336e-03, 2.030663307887677e+05, -2.255256590386888e+05, 5.328933610055308e+05
6493, 3.517711223456158e-01, 1.931032050318335e-01, 8.901189204963864e-07, 6.769816788865383e-05, 2.169182973919775e-05, 2.948014757013624e-04, 8.505581661177361e-06, 1.818129221903451e+00, 2.340636956478923e-01, 6.229550074946804e+03, 2.774661292696753e+02, 2.261554693593544e-03, 1.720029827597518e-01, 5.511315199541793e-02, 7.490118968361215e-01, 2.161041371511541e-02, 2.958509389035701e+02, 2.251050326150577e+03, 4.317472439885595e+03, 4.619381276675176e+03, 5.946934025367576e+02, 4.463105327145219e+00, -4.354436423722288e-03, 1.443241919945604e+05, -1.986956629415775e+05, 5.308342387711772e+05
6494, 3.291950171572743e-01, 1.876328925397854e-01, 4.398244073334324e-05, 2.734432445933546e-03, 9.344894227428307e-04, 1.216547502105022e-02, 3.966174923249084e-04, 4.677762409246004e+01, 4.670602075422036e+01, 2.447401060550690e+05, 1.278488493683214e+04, 2.702454643294813e-03, 1.680143151920845e-01, 5.741871613975089e-02, 7.474947708756946e-01, 2.436974314917515e-02, 2.508799762154341e+04, 4.628897961976496e+03, 4.634589850663057e+03, 2.874201734219192e+03, 2.869802142685051e+03, 2.718747191567237e+00, 1.153360453868998e+00, 1.928994782824532e+05, -5.322302096342173e+04, 3.717197605556929e+04
6495, 3.269832483652138e-01, 1.854228843375687e-01, 4.297421124750754e-05, 2.720899132307027e-03, 9.460370577763840e-04, 1.219251484390476e-02, 4.130116967843500e-04, 4.697660956973346e+01, 4.689666291602845e+01, 2.454012334834575e+05, 1.281456835378887e+04, 2.633960181405160e-03, 1.667683888562870e-01, 5.798416929551468e-02, 7.472993145836764e-01, 2.531416708311672e-02, 2.509733918337994e+04, 4.623921222786765e+03, 4.628617336123802e+03, 2.879273766107133e+03, 2.874373704037749e+03, 2.726523928622761e+00, 1.153796675281173e+00, 1.105818195972240e+05, -6.867493816930623e+04, 9.117156682439361e+04
6496, 1.722562797047548e-02, 4.613142843955627e-03, 3.609012958796622e-20, 8.171027376717522e-15, 1.780211952795448e-19, 4.089632760804213e-03, 1.173729865705264e-03, 2.694360179257647e+01, 7.323163974261687e+00, 8.310520174557269e+04, 2.384347186882620e+02, 6.856857896535281e-18, 1.552434813354983e-12, 3.382271143216430e-17, 7.769999999999999e-01, 2.229999999984475e-01, 4.157682047273528e+03, 2.737490800997934e+03, 1.024445747024502e+03, 5.119085213097490e+03, 1.391347033048119e+03, 5.044416241326070e+00, 1.759808703646242e-01, 1.011957664015913e+06, -2.536645275736006e+06, 6.800569997869877e+06
6497, 1.355111842179390e-02, 3.629083658502357e-03, 3.173731157844021e-20, 7.315139602335304e-15, 1.413591685201404e-19, 4.338245044130040e-03, 1.245081910984961e-03, 2.856242649629590e+01, 7.747891685174135e+00, 8.812021923249225e+04, 2.495251015809489e+02, 5.684301104617100e-18, 1.310175753835116e-12, 2.531808895598585e-17, 7.770000000000001e-01, 2.229999999986898e-01, 4.447450114025404e+03, 2.760467964455679e+03, 1.020003480390879e+03, 5.115664320910287e+03, 1.387683678109873e+03, 5.019343157923415e+00, 1.895121232207912e-01, 3.606807685815359e+06, -9.958892283767056e+06, 2.753166832363459e+07
6498, 3.548834778255776e-01, 1.931032050318335e-01, 8.929548733500013e-07, 7.087013331496625e-05, 2.259777343143653e-05, 3.082327572429785e-04, 8.827541608379056e-06, 1.913585090340243e+00, 1.876841647001428e-01, 6.519619385142918e+03, 2.844983566447115e+02, 2.170415523420079e-03, 1.722568990710498e-01, 5.492613312732934e-02, 7.491903354947207e-01, 2.145621678348000e-02, 3.014566956175811e+02, 2.194021482207937e+03, 4.262116014612723e+03, 4.651158652484074e+03, 4.561850063453938e+02, 4.535913067455560e+00, -4.092665303123306e-03, 1.376906471024534e+05, -3.067989864436093e+05, 7.564679921903982e+05
6499, 3.580054267662435e-01, 1.931032050318335e-01, 8.800869795553753e-07, 7.180899053059876e-05, 2.282579633938168e-05, 3.120664440236835e-04, 8.894229804591699e-06, 1.942954456302726e+00, 1.641748138893575e-01, 6.603651521990752e+03, 2.843169777970073e+02, 2.113178035211368e-03, 1.724206641446110e-01, 5.480705041785529e-02, 7.493031602064204e-01, 2.135594719590200e-02, 3.012227757575322e+02, 2.165547037761563e+03, 4.225735771279681e+03, 4.665230569084483e+03, 3.942003673559355e+02, 4.573605273180816e+00, -4.103588621244179e-03, 8.826337965924318e+04, -1.563264513663784e+05, 4.561692307174263e+05
6502, 3.333006311394555e-01, 1.917352384126118e-01, 4.614845022957648e-05, 2.760692594201855e-03, 9.111423565039178e-04, 1.211517493799366e-02, 3.658637485536439e-04, 4.639789981016715e+01, 4.634719628948393e+01, 2.434958747338911e+05, 1.272443351510304e+04, 2.848841737504415e-03, 1.704234107029895e-01, 5.624675067317662e-02, 7.478954515010710e-01, 2.258554538525847e-02, 2.507262078567242e+04, 4.638433442452048e+03, 4.644999849574278e+03, 2.864240789326403e+03, 2.861110753426125e+03, 2.703762641579238e+00, 1.152642404234922e+00, 4.078813333750044e+06, -7.301742004824653e+05, 5.032953670309020e+05
6503, 3.311370136502946e-01, 1.895733431843813e-01, 4.519198085260201e-05, 2.748433803848524e-03, 9.230271719968663e-04, 1.214343135477900e-02, 3.812128350360324e-04, 4.659542784859051e+01, 4.652351150161401e+01, 2.441683320993696e+05, 1.276465053120437e+04, 2.782535190688549e-03, 1.692250181161551e-01, 5.683210913945001e-02, 7.476885155928678e-01, 2.347182196083876e-02, 2.510105443327318e+04, 4.636206218140070e+03, 4.641503073341632e+03, 2.868947438634510e+03, 2.864519445825330e+03, 2.709913233778244e+00, 1.153970165708509e+00, 2.608545711646153e+05, 1.057897538960417e+05, 7.273343062751587e+04
6504, 2.040040981655170e-01, 6.254162675830431e-02, 6.393117177733560e-05, 2.805455803477674e-03, 1.532935175591877e-03, 2.247653667076775e-02, 3.051687443680139e-03, 8.752732151430988e+01, 8.736116298794931e+01, 4.462039964981056e+05, 3.248029494655475e+04, 2.135984128410827e-03, 9.373219514976479e-02, 5.121641155508591e-02, 7.509564466863694e-01, 1.019589624803690e-01, 5.002359904054009e+04, 5.330348338321010e+03, 5.440143378097890e+03, 2.924347612586009e+03, 2.918796142696760e+03, 2.675181281621917e+00, 2.317774226936546e+00, 4.760177381423349e+05, -3.289957925814066e+05, 1.118406716451805e+06
6505, 2.062529583246142e-01, 6.478869680246255e-02, 6.352476374514101e-05, 3.062885505809946e-03, 1.695079187713068e-03, 2.269020839708096e-02, 2.790731739390018e-03, 8.870606609806894e+01, 8.852448077913230e+01, 4.524694954017114e+05, 3.151687050150281e+04, 2.096358760561762e-03, 1.010772253866659e-01, 5.593872209056440e-02, 7.487917207064163e-01, 9.209597305579149e-02, 4.992366652049262e+04, 5.222820040953386e+03, 5.312120943801727e+03, 2.927358211448390e+03, 2.921365777133019e+03, 2.695099717614024e+00, 2.313107694104017e+00, 6.691208174014890e+05, -7.099608930498253e+05, 1.360122218266407e+06
6506, 3.611294065023494e-01, 1.931032050318335e-01, 8.845120046754054e-07, 7.475188000383691e-05, 2.366251786819366e-05, 3.245124341512322e-04, 9.190577716579841e-06, 2.024086108744025e+00, 1.490806458605984e-01, 6.867633311706352e+03, 2.908534340584326e+02, 2.042743831509574e-03, 1.726363700712220e-01, 5.464760473316130e-02, 7.494480228720617e-01, 2.122525849204548e-02, 3.112367492132454e+02, 2.151912828466446e+03, 4.180511334043469e+03, 4.674543014934439e+03, 3.442955755484145e+02, 4.593014083679293e+00, -3.635967711724746e-03, 5.627199651371823e+04, -6.037319359404789e+04, 2.930893317865408e+05
6507, 3.642515038492676e-01, 1.931032050318335e-01, 8.630431946784199e-07, 7.493947636930657e-05, 2.364871029570876e-05, 3.250694211821931e-04, 9.162188223856621e-06, 2.032969111132296e+00, 1.283613727831114e-01, 6.883505969867494e+03, 2.875924740402185e+02, 1.990033076106066e-03, 1.727978826558702e-01, 5.452996557518333e-02, 7.495556470082128e-01, 2.112647168462757e-02, 3.066532289556450e+02, 2.116726318842762e+03, 4.145031228485411e+03, 4.687686316051289e+03, 2.959798294081374e+02, 4.640503311149446e+00, -3.850003620761135e-03, 9.314749290824804e+04, -2.034465498194587e+05, 5.034725583417288e+05
6508, 3.227425110207013e-01, 1.811855226619443e-01, 3.718363879145009e-05, 2.676718009738538e-03, 9.965288030843904e-04, 1.234307992476946e-02, 4.785852618414134e-04, 4.800836594030586e+01, 4.795931980935162e+01, 2.490272945265610e+05, 1.288263596165617e+04, 2.249178785626831e-03, 1.619103874253832e-01, 6.027843202045314e-02, 7.466131454157562e-01, 2.894885635278060e-02, 2.506332831261567e+04, 4.576073383420918e+03, 4.582097726649837e+03, 2.903949202259736e+03, 2.900982480313073e+03, 2.772286207770145e+00, 1.152208475113610e+00, 3.799825685005682e+04, -6.297397172977611e+04, 1.592077654978752e+05
6509, 3.249172752065506e-01, 1.833585557139825e-01, 4.106427599034307e-05, 2.703253007733426e-03, 9.636707380687961e-04, 1.223977765748799e-02, 4.366341888874962e-04, 4.732058156623935e+01, 4.722794721343990e+01, 2.465506721819919e+05, 1.284323925014911e+04, 2.506303332484187e-03, 1.649894429752878e-01, 5.881635859858591e-02, 7.470385095561346e-01, 2.664938553750742e-02, 2.509125773333749e+04, 4.610273975485434e+03, 4.614442414688841e+03, 2.888148601534972e+03, 2.882494787324821e+03, 2.741178209920099e+00, 1.153512690785645e+00, 7.761199056422409e+04, 3.780909988151550e+04, 6.156441985733772e+04
