"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6688, 1.971741348660445e-01, 5.571710017720042e-02, 1.375110124806156e-06, 5.141734089742590e-05, 1.204174383403481e-05, 1.809915934062424e-02, 5.319995410804311e-03, 5.946421826203889e+01, 5.906674312782820e+01, 2.654692892434079e+05, 1.568606526224768e+04, 5.855521938591696e-05, 2.189463681618712e-03, 5.127639883317108e-04, 7.707020890710962e-01, 2.265371280395675e-01, 4.263153416481976e+04, 6.283123015697214e+03, 3.604177046021457e+03, 2.532117452365185e+03, 2.515192085251454e+03, 2.238221427655934e+00, 2.363803243372779e+00, 4.903986722505177e+06, -1.878506427603433e+06, 1.251017369285227e+06
6689, 2.026309925356609e-01, 6.116961413411638e-02, 8.210540320129922e-06, 6.278399533267186e-04, 1.999860031189657e-04, 2.018326997155426e-02, 5.290463953468505e-03, 6.707227261807631e+01, 6.705404567729363e+01, 3.035463265840305e+05, 2.764043543045091e+04, 3.120719104918650e-04, 2.386337635264083e-02, 7.601206696708619e-03, 7.671397221634202e-01, 2.010836228767386e-01, 4.162765340614849e+04, 5.370152690290215e+03, 4.984737112150299e+03, 2.549329452245241e+03, 2.548636670039601e+03, 2.416070870317029e+00, 2.307653047094743e+00, 7.190005731462586e+05, -7.678540589395580e+05, 1.763510948297485e+06
6691, 9.279369363863232e-02, 2.485079583205763e-02, 4.195153996628008e-22, 7.827371418447732e-16, 5.089774289538404e-21, 4.125289155085293e-03, 1.225280436464240e-03, 2.423174813718580e+01, 6.488757182547878e+00, 6.654219382441696e+04, 2.093873816235250e+02, 7.840574587148714e-20, 1.462904329065977e-13, 9.512584038858663e-19, 7.710000000000001e-01, 2.289999999998537e-01, 3.655203246001556e+03, 2.369245935679744e+03, 9.767278336292839e+02, 4.528816553559619e+03, 1.212722696438712e+03, 4.794052742818317e+00, 1.837349310903013e-01, 4.419703804644060e+03, -1.278693217987457e+04, 5.688410269251124e+04
6692, 1.176909410109621e-01, 3.151845164969837e-02, 6.216066083947926e-22, 1.212845137947979e-15, 9.169885782767749e-21, 4.154533090347042e-03, 1.233966378324951e-03, 2.441448563932932e+01, 6.535264658658066e+00, 6.703204145687837e+04, 2.240758244636800e+02, 1.153580160875192e-19, 2.250803113183965e-13, 1.701751264165128e-18, 7.710000000000000e-01, 2.289999999997749e-01, 3.662980884956582e+03, 2.357574571143140e+03, 9.954559477042897e+02, 4.530850523650663e+03, 1.212817166755186e+03, 4.807943835657237e+00, 1.841699588066233e-01, 2.320542579535481e+04, -6.201561135458920e+04, 1.782550843186165e+05
6693, 2.456610253247145e-01, 1.041653945912896e-01, 1.169770992815986e-06, 9.526678402624159e-04, 4.191868761389029e-04, 1.149099389352456e-02, 2.295304625560244e-03, 4.191637690454102e+01, 4.227599962427718e+01, 1.812852288258829e+05, 1.079726940664390e+04, 7.716512091707777e-05, 6.284369294428618e-02, 2.765208419661924e-02, 7.580149778861119e-01, 1.514120798520656e-01, 1.759920734424672e+04, 3.810268603072585e+03, 3.940463831761302e+03, 2.765055991393969e+03, 2.788778866062083e+03, 3.060876543554020e+00, 9.636667708583274e-01, 3.107138288196916e+05, -1.003563055835366e+04, 3.217111052740052e+05
6694, 4.807528724534153e-03, 1.287489592292847e-03, 4.296252029450651e-23, 8.406523736126324e-17, 1.302058492000893e-22, 6.877046228052012e-03, 2.042598685115235e-03, 3.994666558982259e+01, 1.093970253892504e+01, 1.103708991673827e+05, 2.676194923761661e+02, 4.816617781620938e-21, 9.424729143327748e-15, 1.459764939833840e-20, 7.709999999999999e-01, 2.289999999999906e-01, 6.651381354965785e+03, 2.586204801193191e+03, 9.016793676742492e+02, 4.478504018792570e+03, 1.226472874808690e+03, 4.544548407210713e+00, 3.513205606076680e-01, 6.298586589339625e+05, -8.545264776345971e+05, 7.613766651420590e+06
6695, 2.429868499822705e-01, 1.014933479188790e-01, 1.271418684787433e-06, 9.818893651838956e-04, 4.326745061413186e-04, 1.174876369725935e-02, 2.337353605227976e-03, 4.282116332234143e+01, 4.316030233579948e+01, 1.853625469856884e+05, 1.117036894436755e+04, 8.201667997635194e-05, 6.333972183988698e-02, 2.791096821897943e-02, 7.578892805378301e-01, 1.507780127233271e-01, 1.801705641594271e+04, 3.812887589881962e+03, 3.972628565115129e+03, 2.762307720065286e+03, 2.784184900467849e+03, 3.054970267289443e+00, 9.870383786789411e-01, 5.046265997783776e+05, -3.040769023298901e+05, 5.890007053709722e+05
6696, 2.011122402897997e-01, 5.965207083007093e-02, 6.503171997945161e-06, 4.001450908759300e-04, 1.225153632218097e-04, 1.962028804065788e-02, 5.381003303473002e-03, 6.516928408998672e+01, 6.482925063839180e+01, 2.931976249667172e+05, 2.542206602958123e+04, 2.547221350159687e-04, 1.567324559403960e-02, 4.798792789422914e-03, 7.685052249769508e-01, 2.107680145045706e-01, 4.175203866603928e+04, 5.591321012071592e+03, 4.766860489448629e+03, 2.552609585923426e+03, 2.539290847499396e+03, 2.375647871012549e+00, 2.314610304415031e+00, 2.170070397819437e+06, -1.833378615962246e+06, 1.855477447640191e+06
6700, 2.793462279829512e-01, 1.378237834948967e-01, 2.506086699051689e-06, 1.114029521057549e-03, 5.386363432712761e-04, 1.154678910967255e-02, 2.103782122195389e-03, 4.112649731019189e+01, 4.105573054415448e+01, 1.816105852489568e+05, 1.133787209079217e+04, 1.637350548160407e-04, 7.278506556300239e-02, 3.519177976755828e-02, 7.544089151173070e-01, 1.374505044973162e-01, 1.919482682611150e+04, 4.081026000615979e+03, 4.079345969576335e+03, 2.686997737957003e+03, 2.682374194677087e+03, 2.844343235356260e+00, 1.052914768011249e+00, 1.733544927600335e+05, -2.044041603433415e+05, 2.827149023678178e+05
6701, 1.959734710319319e-01, 5.451739208338027e-02, 5.176428299565020e-07, 1.956599048899239e-05, 3.856842693024103e-06, 1.839185582744128e-02, 5.441757296396235e-03, 6.041951137441813e+01, 6.117472947940495e+01, 2.695463122399977e+05, 1.288442546476629e+04, 2.169723009486470e-05, 8.201172181005108e-04, 1.616612816935444e-04, 7.709028400781759e-01, 2.280936841919352e-01, 4.345553448342397e+04, 6.312294873065946e+03, 3.150472317499608e+03, 2.532510767357107e+03, 2.564166071067358e+03, 2.256675792551186e+00, 2.409892163020995e+00, 2.917003978279577e+07, -1.867272957999607e+07, 1.361883304975477e+07
6704, 3.939569495039190e-01, 1.931032050318336e-01, 7.532478875460343e-08, 5.211607797772757e-05, 2.721952495827761e-05, 3.639104810840210e-04, 4.525413767541849e-05, 2.075419368609374e+00, 6.809289922603246e-03, 6.117442674183821e+03, 2.855752852493470e+02, 1.541722447974368e-04, 1.066694359813053e-01, 5.571200841742886e-02, 7.448397360505025e-01, 9.262464730596587e-02, 2.924789329679463e+02, 1.893818294239422e+03, 3.593077051341556e+03, 4.247898576881587e+03, 1.393702564854719e+01, 4.590842234656509e+00, -4.352776114764548e-03, 1.708286508245697e+04, -4.149106323427917e+04, 1.478296257164402e+05
6706, 2.714631703972204e-02, 7.269972299772573e-03, 3.220733265900069e-23, 8.766693862645747e-17, 1.824465998082882e-22, 3.955535441144838e-03, 1.174860721170039e-03, 2.323227912416759e+01, 6.220727410646293e+00, 6.378984893956703e+04, 1.630464553297393e+02, 6.277747690437210e-21, 1.708775226178633e-14, 3.556189308506806e-20, 7.710000000000001e-01, 2.289999999999828e-01, 3.518958164505169e+03, 2.378821375252360e+03, 9.170468223292335e+02, 4.528359680061159e+03, 1.212523792283391e+03, 4.783891427838386e+00, 1.761143167873986e-01, 2.791108666192371e+05, -5.162230822021652e+05, 1.181625875845477e+06
6707, 2.407150096840158e-01, 9.922331602798147e-02, 1.481530634236496e-06, 1.038158996086038e-03, 4.587697527837462e-04, 1.227467820046599e-02, 2.427055744214244e-03, 4.453179262087335e+01, 4.498326446429055e+01, 1.935456086787194e+05, 1.186079190406509e+04, 9.145169411669838e-05, 6.408331813097262e-02, 2.831886842704002e-02, 7.576894397113968e-01, 1.498169220364738e-01, 1.899399803885222e+04, 3.843924891633852e+03, 4.017481051483520e+03, 2.748851615431573e+03, 2.776719999636648e+03, 3.029948963572858e+00, 1.041681784685804e+00, 7.456930417796203e+05, -4.123120625863272e+05, 4.906774567345330e+05
6708, 1.940932342408645e-01, 5.263865197940343e-02, 7.795565939931742e-10, 4.921618693877084e-08, 2.748489481029826e-09, 2.042866104737138e-02, 6.067606714114614e-03, 7.858504840767525e+01, 5.415622116667396e+01, 2.961601048639582e+05, 3.597863295390210e+03, 2.942131507749967e-08, 1.857472509367780e-06, 1.037309871171202e-07, 7.709999221575700e-01, 2.289980872176185e-01, 5.146133984770884e+04, 6.735865571997208e+03, 1.538782436934607e+03, 2.965885334558560e+03, 2.043914782619904e+03, 2.184370149694499e+00, 2.857681941523515e+00, 2.829990019588110e+07, -2.210466343326890e+07, 2.058143076450245e+07
6709, -1.675430254851178e-03, -6.938893903907228e-18, 1.050172997600805e-47, 2.704282153697131e-28, 2.507848070658830e-47, 1.103983790172159e-03, 3.279018001938060e-04, 7.155410977289159e+00, -2.111226885555397e-15, 1.841548338744799e+04, 4.218432151121085e+01, 7.334196284022936e-45, 1.888616082103294e-25, 1.751430482667172e-44, 7.710000000000000e-01, 2.290000000000000e-01, 3.702999999999954e+02, 8.968999999999837e+02, 8.969000000001862e+02, 4.997194626045758e+03, -1.474438251044767e-12, 8.305000000000071e+00, -2.575338724095688e-16, 4.062123864683960e+05, -5.251448639879557e+05, 7.406718276375771e+05
6710, 4.984501242438030e-02, 1.334884062087764e-02, 1.305664173243368e-22, 2.566200593989314e-16, 9.621524095520812e-22, 4.095377728333668e-03, 1.216396238376410e-03, 2.403799718238837e+01, 6.431685156036250e+00, 6.602570636385775e+04, 1.827181404085212e+02, 2.458056727236807e-20, 4.831155486043022e-14, 1.811357967379695e-19, 7.709999999999999e-01, 2.289999999999516e-01, 3.662707160998193e+03, 2.391449652446062e+03, 9.389654478051780e+02, 4.525417936274775e+03, 1.210835625978169e+03, 4.767907315852209e+00, 1.841546485679752e-01, 2.601317004639468e+04, -5.290306697671783e+04, 2.314501154087370e+05
6712, 1.540642574639509e-02, 4.125947849607152e-03, 1.809777166465313e-23, 5.516540179705491e-17, 9.315590412355152e-23, 4.189924373568116e-03, 1.244478186182952e-03, 2.461510881705971e+01, 6.760200392749342e+00, 6.763623355734731e+04, 1.674691257929856e+02, 3.330222865470227e-21, 1.015114379005101e-14, 1.714188507371411e-20, 7.709999999999999e-01, 2.289999999999898e-01, 3.661019529462031e+03, 2.336408997573039e+03, 9.087630129697857e+02, 4.529496765544545e+03, 1.243963861421951e+03, 4.836720349632427e+00, 1.840602540483254e-01, 1.080537290569427e+06, -1.931232567161722e+06, 4.107835349888341e+06
6713, 9.394691073769288e-03, 2.515963538305552e-03, 2.432953938494510e-23, 6.252384449691363e-17, 1.051730167156614e-22, 4.954991904071853e-03, 1.471716142713886e-03, 2.912348055864115e+01, 7.860649106772583e+00, 7.995636261847531e+04, 1.959313334206991e+02, 3.785692333902280e-21, 9.728751336103370e-15, 1.636499059083004e-20, 7.710000000000000e-01, 2.289999999999903e-01, 4.359553453024996e+03, 2.352621525887444e+03, 9.059039481708143e+02, 4.531632734305820e+03, 1.223122172276667e+03, 4.816522390463308e+00, 2.231314450997827e-01, 3.976564943566635e+06, -9.637054304375436e+06, 2.367093645352000e+07
6714, 3.361160553413559e-01, 1.931032050318335e-01, 6.659995628114980e-07, 1.919928065950131e-04, 1.004673769934650e-04, 1.361814377893912e-03, 1.730465404334663e-04, 6.527123456615543e+00, 3.605925151663418e+00, 2.256669239242741e+04, 1.317586045605145e+03, 3.643349355543963e-04, 1.050296287319036e-01, 5.496065968528798e-02, 7.449802992550295e-01, 9.466507739222459e-02, 1.415789137155095e+03, 2.453018822132644e+03, 4.119256562834878e+03, 3.570661659119871e+03, 1.972620675904424e+03, 3.876425629857628e+00, 5.847748325758727e-02, 2.652950289901491e+06, -2.291970517224982e+05, 8.819842482227990e+05
6715, 3.392565671707628e-01, 1.931032050318335e-01, 1.368503372158081e-07, 4.225859153460448e-05, 2.211292175256550e-05, 2.994467485579480e-04, 3.799793851058103e-05, 1.623985972647151e+00, 4.636691534349917e-01, 5.022171815367148e+03, 2.853620732391666e+02, 3.404634869169321e-04, 1.051331528937426e-01, 5.501369305307101e-02, 7.449794149882448e-01, 9.453327557802467e-02, 2.512962557174080e+02, 1.979971170255429e+03, 4.077826415544716e+03, 4.040237957760514e+03, 1.153540575536586e+03, 4.443974251895217e+00, -6.656252290494259e-03, 1.721618959753075e+06, -1.721827502793300e+06, 2.097580955364798e+06
6716, 3.425718000511774e-01, 1.931032050318336e-01, 1.105993954066018e-07, 3.707215973920380e-05, 1.939849112562817e-05, 2.623940395102967e-04, 3.324229676584691e-05, 1.453008762506665e+00, 2.931165865842127e-01, 4.402543841744118e+03, 2.456512522025238e+02, 3.140087253853734e-04, 1.052535738029494e-01, 5.507530534289324e-02, 7.449771094357118e-01, 9.438000269306018e-02, 2.184142364994499e+02, 1.963748419357663e+03, 4.029987814431463e+03, 4.125315765164319e+03, 8.322031544950564e+02, 4.469236711462234e+00, -8.495446654125945e-03, 6.438927532121285e+05, -8.888190728261914e+05, 1.620725607402956e+06
6717, 3.456949440184193e-01, 1.931032050318335e-01, 1.245792518149642e-07, 4.524548472739815e-05, 2.367257545268724e-05, 3.197605110929311e-04, 4.042555533163747e-05, 1.765979106904040e+00, 3.098496823412856e-01, 5.346897137395327e+03, 2.941845780144152e+02, 2.902397955103744e-04, 1.054111342276533e-01, 5.515142656978581e-02, 7.449653453510092e-01, 9.418185405604136e-02, 2.844169467371606e+02, 2.098147680923442e+03, 3.983851425792478e+03, 4.114308019964004e+03, 7.218754899512642e+02, 4.291322823387775e+00, -4.803708265161182e-03, 4.346398213272854e+05, -4.606848218617189e+05, 8.263364992106411e+05
6718, 3.486424156817733e-01, 1.931032050318336e-01, 1.122214860138056e-07, 4.359124542209077e-05, 2.280460591663853e-05, 3.076870628493606e-04, 3.883257157960461e-05, 1.719074067683571e+00, 2.282484874882287e-01, 5.155163606969008e+03, 2.788231726519973e+02, 2.717044983736936e-04, 1.055407292453487e-01, 5.521325934347177e-02, 7.449550174132975e-01, 9.401928949950840e-02, 2.635996613304710e+02, 2.020674049957178e+03, 3.944316196221052e+03, 4.162127715629511e+03, 5.526227017695541e+02, 4.395077574160364e+00, -5.968084264466777e-03, 2.073759468170686e+05, -2.081746638544530e+05, 4.660351402366239e+05
6719, 3.517701445034785e-01, 1.931032050318335e-01, 1.166821757913610e-07, 4.834461300305191e-05, 2.528907099137840e-05, 3.408718815326062e-04, 4.295671176717660e-05, 1.901051216893874e+00, 2.314541148682877e-01, 5.702306847317640e+03, 3.043485916739053e+02, 2.549989971709130e-04, 1.056530506976273e-01, 5.526711940747828e-02, 7.449465813013443e-01, 9.387824959637928e-02, 3.009515645924303e+02, 2.082225928279626e+03, 3.906060079671729e+03, 4.154586170430095e+03, 5.058233340457172e+02, 4.315618040224019e+00, -3.878875280828894e-03, 1.480978123392822e+05, -1.919724798598609e+05, 4.833446682694714e+05
6720, 3.269865518220944e-01, 1.854261851648649e-01, 6.159230673233309e-06, 1.600939036020015e-03, 8.353977549566662e-04, 1.179475076421490e-02, 1.574516587574127e-03, 4.047270064308866e+01, 4.037613517868967e+01, 1.865665461202757e+05, 1.179114732327176e+04, 3.895347108204113e-04, 1.012498731614792e-01, 5.283393984759420e-02, 7.459478418471694e-01, 9.957881043293663e-02, 2.087765452363959e+04, 4.194879785011100e+03, 4.200877055657409e+03, 2.559657622443040e+03, 2.553550431099587e+03, 2.632344800434065e+00, 1.147040593914502e+00, 1.473343751901085e+05, -8.463604226835122e+04, 1.173649834534983e+05
6721, 3.291979235906520e-01, 1.876357966596134e-01, 6.271049043216642e-06, 1.616866758463127e-03, 8.449909029472730e-04, 1.178605501506591e-02, 1.552254230996821e-03, 4.040174226970807e+01, 4.031451527252584e+01, 1.864937897173869e+05, 1.176802958000567e+04, 3.967401802017858e-04, 1.022916588108682e-01, 5.345865433261122e-02, 7.456490227266543e-01, 9.820392394966444e-02, 2.088054352271543e+04, 4.193239110749283e+03, 4.200160763254285e+03, 2.556030800921348e+03, 2.550512353474669e+03, 2.628020227037753e+00, 1.147202184684874e+00, 1.946229026854508e+05, -8.728843629564063e+04, 6.444919255563551e+04
6722, 2.212663916856764e-01, 7.979017932201206e-02, 8.680530971482968e-06, 1.673954168303864e-03, 7.041430131591148e-04, 2.054223619638835e-02, 4.152188717687127e-03, 7.019779931917633e+01, 7.030784656469109e+01, 3.175380621391330e+05, 2.474518441291381e+04, 3.205371301710785e-04, 6.181240144280822e-02, 2.600117221049206e-02, 7.585422434777487e-01, 1.533236457387800e-01, 3.775680906854517e+04, 4.578768749803261e+03, 4.665047283838166e+03, 2.592122672220595e+03, 2.596186274824677e+03, 2.609458324795617e+00, 2.091144594830121e+00, 1.155434481540988e+06, -6.916615194302675e+05, 8.203190620212941e+05
6723, 2.235262567617035e-01, 8.204824552307730e-02, 7.431034420968505e-06, 1.627584801063368e-03, 6.943685750383895e-04, 1.971986980730270e-02, 3.957786871318042e-03, 6.783570056173033e+01, 6.802373924348512e+01, 3.055747994552344e+05, 2.320237325893081e+04, 2.857316368862338e-04, 6.258246739736942e-02, 2.669925320063614e-02, 7.582511881959028e-01, 1.521813595692054e-01, 3.562748914677822e+04, 4.496194366255264e+03, 4.591055680498185e+03, 2.608359033586795e+03, 2.615589332532002e+03, 2.650383309191513e+00, 1.972045059837341e+00, 1.769280737237832e+06, -1.426000964646337e+06, 1.566509162493973e+06
6724, 3.548834778255776e-01, 1.931032050318335e-01, 1.113580278250150e-07, 5.001824839901430e-05, 2.616016701571397e-05, 3.521602824990671e-04, 4.429064174007917e-05, 1.976789806807711e+00, 1.823378117635530e-01, 5.898089348351510e+03, 3.085121912484532e+02, 2.355583692521292e-04, 1.058048284065698e-01, 5.533724332176673e-02, 7.449332884307324e-01, 9.368908147167909e-02, 3.040851862840422e+02, 2.036213324231053e+03, 3.857791614472219e+03, 4.181551993517386e+03, 3.857036482319587e+02, 4.378455198988140e+00, -3.703602001083990e-03, 1.321095963377125e+05, -2.844861121077743e+05, 6.904578646509303e+05
6725, 3.580054267662435e-01, 1.931032050318335e-01, 1.042668994009970e-07, 4.928940637296994e-05, 2.577623540206274e-05, 3.467186234950187e-04, 4.355259674091033e-05, 1.954510202337910e+00, 1.456521252664940e-01, 5.812883818784967e+03, 3.000267452389573e+02, 2.240173738945131e-04, 1.058982614801589e-01, 5.538022705987995e-02, 7.449247648284038e-01, 9.357272925766288e-02, 2.935232057347285e+02, 1.996181478794150e+03, 3.826896623842272e+03, 4.199264054969927e+03, 3.129335080625083e+02, 4.434180574137685e+00, -4.294366666913151e-03, 7.257499352674936e+04, -8.566073028410767e+04, 2.990162156028641e+05
6726, 3.333072001097060e-01, 1.917418021538971e-01, 6.544717976685846e-06, 1.651139021998627e-03, 8.644467947087341e-04, 1.176439744680867e-02, 1.503954093473383e-03, 4.022343798113143e+01, 4.016625698964720e+01, 1.862727339541132e+05, 1.171782395141494e+04, 4.144723350189357e-04, 1.045654600131752e-01, 5.474480073532462e-02, 7.450309237524609e-01, 9.524434316402039e-02, 2.089226431078160e+04, 4.191900889736079e+03, 4.199405134190724e+03, 2.547321721412220e+03, 2.543700489887256e+03, 2.617390621956648e+00, 1.147857765085996e+00, 3.839848842626641e+06, -6.516453956498465e+05, 4.710506717147233e+05
6727, 3.311414643713738e-01, 1.895777903626425e-01, 6.416108346151500e-06, 1.634151212643315e-03, 8.546102078326344e-04, 1.178071480883288e-02, 1.529631348188867e-03, 4.033189202591243e+01, 4.024790527008215e+01, 1.864581504480949e+05, 1.175288704266429e+04, 4.059408896332909e-04, 1.033911463564435e-01, 5.407035064570893e-02, 7.453542851847567e-01, 9.677827692345779e-02, 2.090418791551251e+04, 4.194390204927303e+03, 4.200783545275194e+03, 2.551759298050690e+03, 2.546445538285456e+03, 2.621885843575439e+00, 1.148524689658660e+00, 1.661365770636538e+05, 5.535483673736021e+04, 1.178397096347675e+05
6728, 2.095590541968079e-01, 6.809216098962827e-02, 9.967840670235837e-06, 1.216930613938830e-03, 4.352462083626956e-04, 2.095347503346237e-02, 4.837835121932831e-03, 7.041074187756070e+01, 7.024451405057864e+01, 3.194336776968502e+05, 2.836119776507614e+04, 3.630814677490839e-04, 4.432704816170083e-02, 1.585396851661476e-02, 7.632363639509602e-01, 1.762195379029751e-01, 4.074499783763918e+04, 4.947767646856842e+03, 5.010785627603404e+03, 2.564731555405347e+03, 2.558676658923945e+03, 2.501874533975160e+00, 2.258283355535659e+00, 1.049920357774308e+06, -1.162427212362018e+06, 1.480796098926239e+06
6729, 2.071361083159595e-01, 6.567114379767602e-02, 9.746221460480069e-06, 1.060482365257247e-03, 3.649001373918707e-04, 2.079674751758588e-02, 4.975422499804502e-03, 6.961758289554184e+01, 6.952967502960927e+01, 3.159409460599356e+05, 2.867648066113363e+04, 3.582208418807086e-04, 3.897786308494000e-02, 1.341184734503905e-02, 7.643811947366931e-01, 1.828708739914471e-01, 4.100825725230374e+04, 5.048205423049743e+03, 5.059959548831812e+03, 2.558783345490759e+03, 2.555552305659580e+03, 2.479563199519497e+00, 2.273008279464892e+00, 2.048381187538690e+06, -2.064177849800387e+06, 2.198549435838194e+06
6730, 3.611295887621773e-01, 1.931032050318335e-01, 9.492132588182819e-08, 4.645062357574612e-05, 2.428961572302922e-05, 3.265428215371151e-04, 4.098260940636090e-05, 1.848121708359591e+00, 1.111319588750720e-01, 5.481119609864383e+03, 2.801802575665030e+02, 2.165370877483973e-04, 1.059644148429945e-01, 5.541012625277004e-02, 7.449182883182633e-01, 9.349063349822377e-02, 2.700012717192709e+02, 1.949557574103363e+03, 3.805807239969640e+03, 4.215985067791713e+03, 2.535172207828336e+02, 4.500281874828382e+00, -5.610022137344830e-03, 1.048100581790955e+05, -1.738015091392118e+05, 3.863194610807450e+05
6731, 3.642515038492676e-01, 1.931032050318335e-01, 9.654476694974064e-08, 4.961567629176780e-05, 2.594169136845709e-05, 3.484942219386361e-04, 4.368613377031447e-05, 1.970740466469828e+00, 1.020649983765960e-01, 5.845462444359155e+03, 2.954055464414682e+02, 2.063653167913068e-04, 1.060539590001372e-01, 5.545060106821603e-02, 7.449095666443040e-01, 9.337950797055160e-02, 2.923416382870087e+02, 1.977755376697493e+03, 3.775878660730556e+03, 4.212475657931933e+03, 2.181648616362115e+02, 4.462112252171282e+00, -4.360455436452896e-03, 7.558357459621690e+04, -1.622123090388847e+05, 4.653029319917561e+05
6732, 3.249118980314239e-01, 1.833531828191405e-01, 5.922450844118891e-06, 1.576114203331944e-03, 8.223853749353620e-04, 1.181399809617555e-02, 1.610122025186269e-03, 4.063357886772715e+01, 4.052572011210411e+01, 1.868173755768197e+05, 1.181154837567347e+04, 3.741627490275104e-04, 9.957418619786287e-02, 5.195585083688671e-02, 7.463731014433527e-01, 1.017226987728702e-01, 2.084695611177795e+04, 4.190128352636686e+03, 4.196533698711289e+03, 2.567108106447584e+03, 2.560293912531450e+03, 2.643432234656144e+00, 1.145323535552175e+00, 9.580061948597006e+04, -5.171637570362582e+04, 6.351222444504171e+04
6733, 3.227348532824973e-01, 1.811778710193757e-01, 5.512382600227854e-06, 1.542014695377700e-03, 8.065527769731137e-04, 1.188822228011100e-02, 1.672392462596687e-03, 4.103704105261831e+01, 4.095536962030405e+01, 1.879377590237383e+05, 1.186585026011820e+04, 3.463706178212684e-04, 9.689250936706961e-02, 5.067975210104057e-02, 7.469965701924258e-01, 1.050847977216427e-01, 2.085685934559308e+04, 4.178798627215543e+03, 4.184234041820053e+03, 2.578562899890987e+03, 2.573431074594995e+03, 2.663400176243837e+00, 1.145877454449120e+00, 1.146167203814258e+05, -6.087068821575397e+04, 9.804710562160214e+04
6734, 1.669471191133620e-02, 4.470959834827747e-03, 1.803948396155153e-23, 5.527823194834060e-17, 9.387213852593805e-23, 4.057882584318225e-03, 1.205259548390183e-03, 2.383189286861696e+01, 6.541881916449797e+00, 6.549327929618900e+04, 1.625822439423067e+02, 3.427512217358311e-21, 1.050289552410280e-14, 1.783575973420094e-20, 7.710000000000000e-01, 2.289999999999895e-01, 3.557103435256952e+03, 2.343959082801024e+03, 9.094053541568570e+02, 4.528073205644712e+03, 1.242961286527765e+03, 4.827240185741726e+00, 1.782479013005896e-01, 8.983535679840348e+05, -1.840727290826637e+06, 4.246604249487125e+06
6735, 1.400164829929362e-02, 3.749738689711570e-03, 2.014054067131014e-23, 5.997227915622019e-17, 1.025049473410630e-22, 4.413223396623650e-03, 1.310801761124214e-03, 2.595832293916399e+01, 7.079331981863337e+00, 7.126689405503937e+04, 1.763849441087519e+02, 3.518597510712948e-21, 1.047729132969357e-14, 1.790784360937241e-20, 7.710000000000000e-01, 2.289999999999895e-01, 3.830095146641601e+03, 2.320634046130561e+03, 9.087489042660796e+02, 4.534977087587977e+03, 1.236775134064688e+03, 4.856632573985595e+00, 1.935171830794472e-01, 1.317272065364765e+06, -2.831613465287240e+06, 6.702043458713964e+06
6736, 1.102070393663542e-02, 2.951421079555570e-03, 2.124886113645198e-23, 5.872880532985741e-17, 9.771073942030270e-23, 4.662818436637555e-03, 1.384935696485026e-03, 2.740050951458228e+01, 7.446847634362758e+00, 7.525194767751993e+04, 1.850410720690713e+02, 3.513512730300189e-21, 9.710845387746265e-15, 1.615653303184990e-20, 7.709999999999999e-01, 2.289999999999903e-01, 4.092240077277070e+03, 2.346743415360088e+03, 9.068569064846224e+02, 4.530691709921508e+03, 1.231341002038673e+03, 4.823825137719385e+00, 2.081797704249367e-01, 2.641154104424007e+06, -6.576074747529021e+06, 1.662697811168294e+07
6737, 7.765188455389105e-03, 2.079571416284121e-03, 2.773491109785467e-23, 6.595417381551482e-17, 1.128763946384682e-22, 5.234224379162202e-03, 1.554652896015686e-03, 3.082264867357387e+01, 8.212149960216127e+00, 8.450528479515944e+04, 2.061660585113808e+02, 4.085345775694210e-21, 9.715034039083583e-15, 1.662666595125766e-20, 7.710000000000000e-01, 2.289999999999903e-01, 4.562151034588614e+03, 2.330613896630965e+03, 9.048689958192440e+02, 4.540168782586504e+03, 1.209647726324655e+03, 4.844111723988267e+00, 2.344633626328069e-01, 4.797733446291535e+06, -1.166824808467055e+07, 2.872922498751224e+07
