"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4696, 3.846696875410293e-01, 1.931032050318336e-01, 7.973113352904960e-07, 6.781042568497356e-05, 2.292532419829361e-05, 3.412006587044659e-04, 8.140528448898032e-06, 2.064857231885306e+00, 3.127958878320317e-02, 6.800924325729442e+03, 2.897590204969866e+02, 1.808477900977070e-03, 1.538089964097170e-01, 5.199968989559536e-02, 7.739183224342669e-01, 1.846451335944367e-02, 2.940675420793415e+02, 2.021783753624816e+03, 4.061992761425742e+03, 4.683551465095761e+03, 7.094900393641433e+01, 4.773545473435627e+00, -4.437715418685475e-03, 2.616301203867204e+04, -5.261224634572038e+04, 1.986719471307878e+05
4698, 3.909196875410275e-01, 1.931032050318336e-01, 8.045088080521994e-07, 7.048174734163262e-05, 2.373202017152799e-05, 3.542599582694162e-04, 8.399837222675861e-06, 2.143651315313760e+00, 2.240916155246997e-02, 7.058838050570787e+03, 2.964333319650704e+02, 1.757805010986790e-03, 1.539985235962613e-01, 5.185308546136487e-02, 7.740374295535951e-01, 1.835315637779191e-02, 3.065778465501649e+02, 2.030196060367740e+03, 4.023028633832050e+03, 4.683753597415508e+03, 4.896271622471585e+01, 4.763258758246513e+00, -3.853523740838170e-03, 1.950800226211371e+04, -6.531239209841718e+04, 2.573976775162798e+05
4700, 3.971696875410292e-01, 1.931032050318336e-01, 7.738642119216333e-07, 6.893229130444417e-05, 2.317158278325873e-05, 3.463076286857136e-04, 8.186975330307765e-06, 2.098715178752501e+00, 1.277092061784274e-03, 6.903727926885952e+03, 2.870933110885409e+02, 1.729798958773426e-03, 1.540825947076733e-01, 5.179484870101760e-02, 7.740926202393049e-01, 1.830013739323072e-02, 2.958378049151952e+02, 2.004121488071966e+03, 3.998568063785403e+03, 4.691204574447612e+03, 2.854651351878196e+00, 4.801387873605750e+00, -4.355049739467192e-03, 1.832080926138887e+04, -2.479939465096454e+04, 7.404522846127165e+04
4702, 4.034196875410310e-01, 1.931032050318336e-01, 7.888066670706706e-07, 7.158931949886664e-05, 2.400233467204716e-05, 3.594093492442083e-04, 8.463099623683308e-06, 2.176396906685863e+00, 1.505441093365241e-05, 7.161259043547724e+03, 2.951343896205866e+02, 1.699088256809016e-03, 1.542032758485488e-01, 5.170098920274653e-02, 7.741671440937427e-01, 1.822950259815289e-02, 3.099657583850178e+02, 2.023342090664531e+03, 3.973957463919829e+03, 4.687955338965355e+03, 3.242717626302013e-02, 4.775018198031781e+00, -3.695318966220790e-03, 1.755881154374572e+04, -2.859668261824343e+04, 1.009470617436110e+05
4704, 4.159196875410346e-01, 1.931032050318336e-01, 7.983429497604113e-07, 7.545499355604958e-05, 2.516601353850225e-05, 3.782857113394848e-04, 8.834220763760465e-06, 2.288809458367113e+00, -3.324790231152886e-03, 7.531932581116115e+03, 3.040134381186175e+02, 1.634142798611804e-03, 1.544502076155655e-01, 5.151277380986766e-02, 7.743199475722570e-01, 1.808292820369804e-02, 3.301329551272051e+02, 2.047578441986840e+03, 3.918803494593034e+03, 4.685005980083715e+03, -6.805573988927817e+00, 4.743293062963343e+00, -2.753574620208108e-03, 1.142174927356776e+04, -5.256585079477021e+04, 2.745746853461696e+05
4705, 4.096696875410328e-01, 1.931032050318336e-01, 7.939029445965576e-07, 7.366226647322323e-05, 2.462505224482761e-05, 3.695275788399255e-04, 8.661618422752847e-06, 2.236647589177641e+00, -3.161967554409303e-03, 7.359952411889640e+03, 2.999305781668440e+02, 1.663423738651552e-03, 1.543407333710085e-01, 5.159559710462692e-02, 7.742520051253001e-01, 1.814824066041280e-02, 3.207632423489200e+02, 2.036560108717405e+03, 3.944048216697371e+03, 4.686331900087001e+03, -6.625106918482681e+00, 4.757629217665244e+00, -3.191110592386845e-03, 1.494575402095244e+04, -3.625813375885564e+04, 1.523887106971582e+05
4708, 3.534196875411142e-01, 1.931032050318336e-01, 9.460408931683733e-07, 6.569116478912799e-05, 2.279257927578997e-05, 3.328454230154461e-04, 8.263451887732585e-06, 1.977415913161612e+00, 2.116755144911345e-01, 6.609910338752088e+03, 3.112835674648693e+02, 2.197342495266793e-03, 1.525790153439323e-01, 5.293968091770099e-02, 7.730906746509149e-01, 1.919328659218516e-02, 3.187508424654000e+02, 2.245486208452185e+03, 4.328536774826782e+03, 4.592888159680727e+03, 4.916527462582429e+02, 4.468427070248188e+00, -3.285083306415914e-03, 1.044710198234389e+05, -1.353117452028592e+05, 4.584116390920576e+05
4709, 3.659196875410600e-01, 1.931032050318336e-01, 8.960909543724882e-07, 7.012652610333298e-05, 2.396306889061873e-05, 3.538707111630695e-04, 8.584409009961785e-06, 2.126006793414748e+00, 1.132525802561779e-01, 7.040510003979048e+03, 3.131016974535420e+02, 1.958922208909282e-03, 1.533018593114515e-01, 5.238507052705202e-02, 7.735879843417169e-01, 1.876616361087036e-02, 3.210875749681725e+02, 2.128166683671285e+03, 4.172771036183466e+03, 4.647610718075588e+03, 2.475786566057530e+02, 4.623774100723884e+00, -3.175965284176031e-03, 4.394099983713530e+04, -9.900974302289517e+04, 3.407781165524408e+05
4711, 3.596696875410871e-01, 1.931032050318336e-01, 9.129481331500851e-07, 6.702355294547470e-05, 2.309636210517989e-05, 3.389732704177381e-04, 8.328224977147394e-06, 2.028067675429328e+00, 1.475128124078153e-01, 6.739565657058690e+03, 3.089873812061465e+02, 2.082766534912621e-03, 1.529050863427640e-01, 5.269119714929581e-02, 7.733212416130626e-01, 1.899970835996491e-02, 3.145517493937067e+02, 2.176160856636565e+03, 4.255507321326411e+03, 4.626759540377775e+03, 3.365303438364475e+02, 4.558119387384856e+00, -3.481167680917793e-03, 7.106060453380717e+04, -1.207518559675613e+05, 3.886333332553159e+05
4713, 3.784196875410311e-01, 1.931032050318336e-01, 8.013218670234095e-07, 6.648829119821232e-05, 2.255051538236576e-05, 3.348363478756391e-04, 8.028698035951667e-06, 2.025296555930782e+00, 4.670143192283271e-02, 6.674494551001782e+03, 2.878926289887607e+02, 1.851888802139041e-03, 1.536572593491101e-01, 5.211519694850329e-02, 7.738209934085248e-01, 1.855466149172272e-02, 2.890323607523495e+02, 2.024844451142090e+03, 4.094992168868879e+03, 4.680546191595959e+03, 1.079289888132132e+02, 4.767833440114162e+00, -4.672842472110998e-03, 3.621724405499412e+04, -9.177023024755200e+04, 2.770498524407127e+05
4715, 3.721696875410329e-01, 1.931032050318336e-01, 8.424947089565415e-07, 6.853701094273345e-05, 2.329847315211809e-05, 3.453704255281948e-04, 8.312261908684776e-06, 2.083903856701168e+00, 7.290737761224232e-02, 6.879430215668170e+03, 2.999743096453824e+02, 1.887475247431971e-03, 1.535462600680338e-01, 5.219651934911987e-02, 7.737474460663237e-01, 1.862229926909065e-02, 3.038546071182414e+02, 2.063674790312945e+03, 4.122361136614135e+03, 4.668654776981358e+03, 1.633373707102790e+02, 4.712556969213807e+00, -3.980690415048668e-03, 3.996978638722571e+04, -1.185749886977772e+05, 3.781377992988930e+05
6496, 3.376493475753003e-01, 1.931032050318336e-01, 1.680645352538531e-06, 9.712680798633991e-05, 3.443368900837333e-05, 4.949208713479118e-04, 1.268172816478179e-05, 2.778238240451802e+00, 1.027415306660524e+00, 9.853343517069556e+03, 5.010424359415770e+02, 2.622550932089513e-03, 1.515608277681624e-01, 5.373180193417371e-02, 7.722957080168779e-01, 1.978911134869652e-02, 4.597585836383118e+02, 2.176863465917766e+03, 4.564453269336986e+03, 4.335281846380233e+03, 1.603222813222171e+03, 4.542538029320576e+00, 3.299532527465543e-03, 2.757203992148907e+06, -1.553743707724954e+06, 1.524570828579196e+06
6497, 3.501771948653377e-01, 1.931032050318335e-01, 8.343870112167428e-07, 5.548250151756908e-05, 1.935135373936604e-05, 2.815110722960619e-04, 7.043905586910151e-06, 1.673693563556316e+00, 2.118900264908126e-01, 5.599971688530494e+03, 2.684035303664339e+02, 2.290867152485605e-03, 1.523310389012217e-01, 5.313047787380705e-02, 7.729080869123529e-01, 1.933952916013286e-02, 2.614747320355713e+02, 2.177617578388403e+03, 4.384511690985677e+03, 4.595241244810984e+03, 5.817586984237165e+02, 4.550405137135526e+00, -5.959696632622737e-03, 3.822059403436367e+05, -4.775313353277126e+05, 6.531250748289581e+05
6498, 3.441637060958099e-01, 1.931032050318335e-01, 8.728106067286373e-07, 5.463222698390048e-05, 1.919681499426082e-05, 2.777443687083714e-04, 7.026476459317995e-06, 1.632249298618478e+00, 2.982336634765552e-01, 5.520875474456506e+03, 2.718322849085091e+02, 2.428030312692571e-03, 1.519787937316541e-01, 5.340270655957785e-02, 7.726438487396321e-01, 1.954662065644338e-02, 2.641207612552968e+02, 2.229066853203009e+03, 4.461810539777774e+03, 4.540676687891148e+03, 8.296420433070713e+02, 4.482406147135479e+00, -5.836135431285911e-03, 4.641044716476097e+05, -5.363459259766212e+05, 1.141925521896081e+06
6499, 3.281060335978859e-01, 1.865447758220857e-01, 4.332167768586366e-05, 2.443814144348727e-03, 9.182503296313791e-04, 1.273397692989332e-02, 3.680536037534292e-04, 4.689016025562404e+01, 4.680844481939186e+01, 2.404153198166083e+05, 1.334275219257777e+04, 2.624376576403297e-03, 1.480434032129984e-01, 5.562653122147099e-02, 7.714094320538492e-01, 2.229625693527811e-02, 2.523863382965328e+04, 4.652062665525183e+03, 4.656300707644544e+03, 2.840551077707029e+03, 2.835600852133280e+03, 2.702874418734160e+00, 1.160394688676432e+00, 9.347812313244346e+04, -1.224147073581865e+04, 1.005763298551084e+05
6500, 3.564104101973511e-01, 1.931032050318335e-01, 9.097205002955930e-07, 6.463397669732698e-05, 2.236640328073688e-05, 3.272539412293523e-04, 8.091194355050629e-06, 1.953677472243893e+00, 1.701460839404036e-01, 6.505634092736794e+03, 3.028081233188153e+02, 2.149342578152288e-03, 1.527068567386671e-01, 5.284377220892852e-02, 7.731834442818930e-01, 1.911658419235911e-02, 3.058149065240212e+02, 2.191303477986087e+03, 4.297937598742778e+03, 4.615837692682890e+03, 4.019940438850790e+02, 4.537059055130716e+00, -3.889150628657666e-03, 1.288796468409940e+05, -2.178001002815629e+05, 5.071014557878235e+05
6501, 3.321436278429951e-01, 1.905791561022240e-01, 4.561258609395823e-05, 2.466208498786251e-03, 8.939604300319607e-04, 1.266097815335479e-02, 3.380991746975444e-04, 4.642743458942176e+01, 4.637850044503405e+01, 2.388159982644210e+05, 1.327102155231514e+04, 2.780431488657395e-03, 1.503340273996887e-01, 5.449363743933406e-02, 7.717822063909230e-01, 2.060969728139684e-02, 2.518749142272368e+04, 4.662559304426655e+03, 4.669023068760874e+03, 2.830102656404931e+03, 2.827119750861145e+03, 2.687577506999548e+00, 1.158006499917075e+00, 1.853700223113160e+06, 1.140553039173126e+05, 3.410528553506522e+05
6502, 3.626558325606054e-01, 1.931032050318335e-01, 9.288062792038209e-07, 7.074153299937474e-05, 2.425759568309075e-05, 3.573082607148847e-04, 8.714296114517831e-06, 2.140285066952165e+00, 1.377695133804538e-01, 7.103557683234282e+03, 3.202515354250219e+02, 2.010618660892985e-03, 1.531366115124070e-01, 5.251124549957581e-02, 7.734773900327091e-01, 1.886413429441500e-02, 3.306142936760068e+02, 2.170099119392003e+03, 4.208417345000038e+03, 4.633148151122999e+03, 2.982343688958845e+02, 4.567842830013574e+00, -2.731097631331232e-03, 5.354203358333189e+04, -1.231103582321339e+05, 4.179600125999141e+05
6503, 3.238941352975575e-01, 1.823362302344808e-01, 4.034736782852462e-05, 2.411760947344523e-03, 9.462556404400417e-04, 1.280939580372159e-02, 4.065535577409088e-04, 4.744501332850137e+01, 4.731972541405639e+01, 2.421534426786172e+05, 1.338660506308564e+04, 2.428470383248223e-03, 1.451616387218244e-01, 5.695424315054384e-02, 7.709855688442180e-01, 2.447007890016542e-02, 2.522079909028828e+04, 4.630233454447892e+03, 4.633543881304082e+03, 2.855671036355086e+03, 2.848130073809484e+03, 2.726584906346161e+00, 1.159561862717806e+00, 6.057491411605012e+04, 4.623635004677864e+03, 7.456231684307118e+04
6505, 8.902476284926970e-03, 2.384144998236710e-03, 1.125615798832570e-20, 3.174284618035618e-15, 4.232776507893969e-20, 6.224578239107660e-03, 1.556144559773741e-03, 3.905702937359082e+01, 1.074332713599330e+01, 1.189811183994431e+05, 3.015771226204503e+02, 1.446672536636231e-18, 4.079678328201945e-13, 5.440081361722293e-18, 7.999999999999999e-01, 1.999999999995921e-01, 6.234099290454964e+03, 2.768475683488244e+03, 9.810238423777203e+02, 5.019717368570171e+03, 1.380762098032002e+03, 4.915598577195209e+00, 2.729429927521537e-01, 2.310031734315353e+06, -2.441721935570057e+06, 3.938918459622673e+06
6506, 3.689069769697580e-01, 1.931032050318335e-01, 8.699305216838339e-07, 6.951884479808044e-05, 2.368885247426237e-05, 3.505417443356713e-04, 8.467521322322371e-06, 2.110727001305682e+00, 9.281189466037353e-02, 6.978351336916325e+03, 3.070847758836308e+02, 1.920008135869760e-03, 1.534338022193135e-01, 5.228324371464280e-02, 7.736744306703103e-01, 1.868851525986381e-02, 3.131786998776424e+02, 2.095549032870038e+03, 4.145581575875028e+03, 4.658547911691464e+03, 2.048434770497325e+02, 4.668280163556349e+00, -3.545284753562010e-03, 3.205155741229889e+04, -6.392347968617726e+04, 2.513240485769692e+05
6507, 1.927940268964086e-01, 5.160283030188330e-02, 1.210891565515139e-18, 2.434123081555300e-13, 2.375456569313868e-17, 4.277840376039749e-03, 1.069460093766515e-03, 2.698507843355627e+01, 7.192088833837303e+00, 8.194885937862686e+04, 3.743480064292161e+02, 2.264491349041182e-16, 4.552059670461489e-11, 4.442347279003361e-15, 7.999999999999977e-01, 1.999999999544770e-01, 4.105278484574557e+03, 2.652741773077533e+03, 1.193361963655181e+03, 5.046486275588972e+03, 1.344994333892454e+03, 5.037588156480285e+00, 1.735337896169344e-01, 1.174122431356125e+07, -4.085957611523818e+06, 2.222829779091796e+06
6508, 1.855165132057546e-01, 4.968261109537380e-02, 1.277193027768537e-18, 2.482136767117374e-13, 2.417925665884198e-17, 4.363502795823005e-03, 1.090875698707528e-03, 2.748728831101198e+01, 7.361022586171088e+00, 8.354445832619637e+04, 3.818023288942818e+02, 2.341592225385781e-16, 4.550723367462326e-11, 4.432999411754738e-15, 7.999999999999978e-01, 1.999999999544904e-01, 4.232886817718982e+03, 2.681503239444266e+03, 1.193315225456901e+03, 5.039490445579512e+03, 1.349562116603654e+03, 5.005145897478681e+00, 1.794926954469883e-01, 1.343147510722936e+04, -1.181724963730811e+04, 4.095425920783371e+04
6509, 2.022271236839411e-01, 6.076606676599877e-02, 5.946571210257127e-05, 2.014438204543896e-03, 1.108144347516946e-03, 2.284230055157462e-02, 3.249454432471906e-03, 8.400331584366309e+01, 8.375592375860315e+01, 4.211552252750696e+05, 3.427123697405466e+04, 2.031362703314183e-03, 6.881368257700088e-02, 3.785447138935417e-02, 7.802983561068855e-01, 1.110021272234453e-01, 4.994826229054979e+04, 5.541681254651094e+03, 5.640881159429831e+03, 2.869573014869525e+03, 2.861122043092393e+03, 2.603158922275762e+00, 2.314256238826581e+00, 1.526895090635695e+06, -1.963302693746277e+06, 2.656397781520493e+06
6510, 2.583550355211006e-01, 1.168493002299528e-01, 9.632126905255929e-06, 1.704441964760760e-03, 9.638640133893233e-04, 1.215947112206748e-02, 9.363785641654961e-04, 4.836254094712988e+01, 4.812435820636648e+01, 2.328107644679548e+05, 1.157166617882876e+04, 6.106413394616379e-04, 1.080553375836655e-01, 6.110542541479190e-02, 7.708656464101171e-01, 5.936294925196390e-02, 2.103689507899199e+04, 4.198292060041963e+03, 4.198988331310891e+03, 3.066006820114567e+03, 3.050906912348917e+03, 3.131336955964597e+00, 9.641867693288627e-01, 8.311743513520304e+05, -4.613647363971458e+05, 2.974999662342824e+05
6511, 2.621167536911044e-01, 1.206080240350712e-01, 1.143635925209405e-05, 1.763371112339477e-03, 9.714307856727396e-04, 1.223192843676481e-02, 8.928631962034139e-04, 4.829922449272576e+01, 4.801042706945469e+01, 2.338159565352323e+05, 1.185567417884290e+04, 7.205807897275969e-04, 1.111062813525859e-01, 6.120779762821723e-02, 7.707079201137838e-01, 5.625742011568553e-02, 2.159662068101747e+04, 4.272487029594932e+03, 4.262553326815011e+03, 3.043231902830101e+03, 3.025035388472277e+03, 3.074412298531472e+00, 9.903241858357078e-01, 9.721237573948145e+05, -6.987330664128425e+05, 5.129433457631514e+05
6512, 1.919384448951143e-01, 5.140244901756266e-02, 1.241205564690776e-18, 2.476166706867554e-13, 2.413477568699672e-17, 4.372078039351612e-03, 1.093019509590276e-03, 2.754763245279112e+01, 7.376568777051882e+00, 8.371807827204691e+04, 3.822419598907511e+02, 2.271149880709532e-16, 4.530873757660129e-11, 4.416165579803033e-15, 7.999999999999976e-01, 1.999999999546889e-01, 4.231768677441787e+03, 2.675536886705185e+03, 1.192969106480137e+03, 5.040647894176456e+03, 1.349759763784238e+03, 5.011846377013732e+00, 1.794404818301155e-01, 1.488574782816490e+06, -7.798907557295832e+05, 6.444115040511382e+05
6513, 2.547675021249497e-01, 1.132646225458837e-01, 8.217123582905434e-06, 1.662173554823125e-03, 9.575854663827934e-04, 1.211096576001599e-02, 9.687819361617161e-04, 4.839186684033323e+01, 4.835453551297412e+01, 2.322324376573709e+05, 1.132987392659484e+04, 5.231263081844339e-04, 1.058188679436860e-01, 6.096271338087590e-02, 7.710197787173966e-01, 6.167551364985706e-02, 2.055205434912793e+04, 4.126670114515853e+03, 4.142918376396284e+03, 3.080768883530078e+03, 3.078392261192108e+03, 3.183960260535824e+00, 9.415462396656101e-01, 8.611307983382130e+05, -4.355072825059388e+05, 2.440696307202458e+05
6514, 3.751550696211102e-01, 1.931032050318335e-01, 8.125597428561893e-07, 6.668652314283177e-05, 2.264774106215896e-05, 3.359558851525533e-04, 8.072664786554761e-06, 2.030536722166725e+00, 5.822539538538782e-02, 6.695705582346876e+03, 2.904624337211108e+02, 1.871501222148433e-03, 1.535935180888328e-01, 5.216265689922729e-02, 7.737792269167831e-01, 1.859309687300832e-02, 2.914812590403752e+02, 2.035152115587182e+03, 4.109934185736493e+03, 4.676766220037644e+03, 1.341057067887683e+02, 4.752689062916308e+00, -4.558486662218789e-03, 4.206710564334333e+04, -9.214340613346914e+04, 2.549847898231700e+05
6515, 2.514716717042392e-01, 1.099714156388001e-01, 7.534335279849826e-06, 1.647523787943548e-03, 9.565017562108301e-04, 1.210247704424609e-02, 9.815901989677226e-04, 4.845976251859647e+01, 4.863707506085589e+01, 2.323468036461495e+05, 1.118743709385744e+04, 4.800276676411446e-04, 1.049670570707080e-01, 6.094065237002502e-02, 7.710731753293752e-01, 6.253908756225070e-02, 2.024301580141965e+04, 4.070756466141075e+03, 4.106733085030836e+03, 3.087469021780681e+03, 3.098765960786296e+03, 3.221319156910750e+00, 9.271151162564039e-01, 4.716020894747841e+05, -2.112158540971137e+05, 2.035854343510818e+05
6516, 6.759620701259356e-02, 1.810273385638907e-02, 1.980166715721355e-19, 2.955791808620579e-14, 1.636955829195381e-18, 4.235633688550899e-03, 1.058908422108166e-03, 2.661111872585780e+01, 7.122712892931792e+00, 8.095599500403464e+04, 2.658642513931394e+02, 3.740015046294170e-17, 5.582714702851120e-12, 3.091779789399905e-16, 7.999999999999998e-01, 1.999999999944171e-01, 4.249102272178349e+03, 2.773037348400864e+03, 1.065112174445420e+03, 5.026141669953904e+03, 1.345293463348314e+03, 4.908639819355116e+00, 1.802499059185454e-01, 5.619282433188441e+04, -1.345401701462195e+05, 3.720099613977158e+05
6517, 7.711722435431323e-02, 2.065252844689183e-02, 2.768221822779983e-19, 4.047176991032699e-14, 2.532062316915885e-18, 4.275100161038573e-03, 1.068775040219171e-03, 2.685932348298502e+01, 7.187826439990290e+00, 8.171348915299257e+04, 2.798628772758902e+02, 5.180176779030102e-17, 7.573487101737512e-12, 4.738251215710945e-16, 7.999999999999998e-01, 1.999999999924263e-01, 4.285525840078434e+03, 2.770988684107667e+03, 1.079973843642890e+03, 5.026188387868776e+03, 1.345058813919178e+03, 4.910439364953048e+00, 1.819507714166123e-01, 4.225945442422105e+04, -7.318982914918788e+04, 1.991784866496352e+05
6520, 2.661952401875110e-01, 1.246832640158700e-01, 1.291776569707249e-05, 1.821209009103720e-03, 9.837019993143622e-04, 1.235401192536315e-02, 8.608054873269860e-04, 4.847026114075717e+01, 4.822760649934893e+01, 2.358807353450066e+05, 1.213511421012129e+04, 8.057163830948686e-04, 1.135937878179185e-01, 6.135618461560883e-02, 7.705535182040241e-01, 5.369079297935363e-02, 2.213273388097958e+04, 4.325288424442080e+03, 4.310634573518383e+03, 3.023222777824893e+03, 3.008087744058107e+03, 3.033023359319981e+00, 1.015358977797197e+00, 5.883565194216538e+05, -3.869875796483904e+05, 3.071290374677239e+05
6522, 5.945912646333162e-02, 1.592356715367976e-02, 1.469953709978885e-19, 2.237825711756313e-14, 1.095172933185587e-18, 4.214652367213457e-03, 1.053663091780985e-03, 2.647702502270766e+01, 7.090311951741090e+00, 8.055010406288605e+04, 2.550464187950119e+02, 2.790177849853374e-17, 4.247706366797439e-12, 2.078791487915132e-16, 7.999999999999998e-01, 1.999999999957522e-01, 4.232927553972928e+03, 2.776233593752349e+03, 1.052473323317578e+03, 5.025709874186013e+03, 1.345840431708752e+03, 4.905553473186878e+00, 1.794945977012938e-01, 2.072262782839915e+04, -5.160275726848801e+03, 8.857924921757269e+04
6523, 3.193875929905717e-01, 1.778332751797634e-01, 3.222266382086522e-05, 2.362968227573448e-03, 1.013268531162087e-03, 1.306736097849081e-02, 4.898951145061422e-04, 4.904309694935733e+01, 4.887684382396753e+01, 2.477789779259375e+05, 1.348488315370225e+04, 1.899281158600417e-03, 1.392790198213092e-01, 5.972447965623211e-02, 7.702216252837248e-01, 2.887559408013355e-02, 2.525038148646093e+04, 4.563108806678132e+03, 4.564590228322555e+03, 2.890717865945412e+03, 2.880918507631441e+03, 2.788117675883747e+00, 1.160943267118887e+00, 9.153523569047342e+04, 1.034268242536236e+04, 1.714740002584338e+05
6524, 2.006615716959755e-02, 5.373856297795258e-03, 8.086626221955532e-21, 2.527228631289457e-15, 3.854917471998569e-20, 4.102010617765843e-03, 1.025502654438934e-03, 2.582853527691310e+01, 7.007452141917221e+00, 7.851100582939373e+04, 2.039939774018839e+02, 1.577104883528538e-18, 4.928760779592345e-13, 7.518103352152016e-18, 7.999999999999999e-01, 1.999999999995071e-01, 4.006095368366600e+03, 2.699612510436215e+03, 9.889568936949860e+02, 5.037243963250507e+03, 1.366637543368198e+03, 4.990505416574865e+00, 1.689022515750919e-01, 6.159268989778581e+05, -1.824814707872645e+06, 5.664619263178561e+06
6525, 2.184320269797701e-03, 5.849761436155257e-04, 4.209475664155000e-34, 3.625386316559565e-22, 9.284613745462366e-34, 2.463728046415683e-03, 6.159320116039209e-04, 1.674398391667381e+01, 6.589783713372850e-01, 4.819263286760997e+04, 1.133463330024371e+02, 1.366863739779750e-31, 1.177203408252433e-19, 3.014817730055861e-31, 7.999999999999999e-01, 2.000000000000000e-01, 1.368354529485130e+03, 1.535263041036068e+03, 9.656219028725947e+02, 5.436958495815652e+03, 2.139776335447378e+02, 6.898906202461525e+00, 4.572809142684583e-02, 1.717472931853376e+06, -3.653755245932796e+06, 8.087027885310467e+06
6526, 2.242930519829239e-01, 8.281443036771424e-02, 3.607804495028389e-05, 2.950488344095627e-03, 1.759280516807179e-03, 2.089185255625368e-02, 1.548743162374142e-03, 8.017597796907344e+01, 8.039467254160498e+01, 3.974700368910314e+05, 2.351314477410486e+04, 1.327060161883639e-03, 1.085279300734538e-01, 6.471168519940809e-02, 7.684658432450052e-01, 5.696748132024917e-02, 4.004154390019195e+04, 4.631557847461042e+03, 4.708939379823284e+03, 2.949116185465045e+03, 2.957160436621854e+03, 2.876734486419731e+00, 1.851643801861410e+00, 2.875646258238511e+06, -2.569725017141969e+06, 2.678704369398427e+06
6528, 2.705372536594780e-01, 1.290218212021494e-01, 1.472255985615898e-05, 1.884753863621145e-03, 9.964163977638932e-04, 1.248260708550335e-02, 8.245649963160582e-04, 4.864762706924472e+01, 4.848152171561479e+01, 2.380906071195364e+05, 1.242155433933755e+04, 9.086280863676619e-04, 1.163208241710575e-01, 6.149555060880362e-02, 7.703855511401120e-01, 5.088944599365924e-02, 2.266541150782445e+04, 4.372673699210271e+03, 4.359184687324079e+03, 3.002371919158063e+03, 2.992120441760194e+03, 2.993839964184337e+00, 1.040233339352823e+00, 4.024015638912781e+05, -4.197470586004139e+05, 4.758176256104222e+05
6529, 2.485053768557790e-01, 1.070074819903906e-01, 7.171358640110882e-06, 1.665711516093346e-03, 9.711949024273377e-04, 1.222123116653435e-02, 9.868804715598512e-04, 4.902606117118560e+01, 4.931974151572732e+01, 2.348943191260829e+05, 1.116867136161665e+04, 4.523891591409883e-04, 1.050776944723097e-01, 6.126566349836386e-02, 7.709491002405966e-01, 6.225515262958877e-02, 2.021505821572472e+04, 4.024724548363160e+03, 4.075194027096275e+03, 3.092699682480863e+03, 3.111225851759354e+03, 3.248831650806652e+00, 9.258095853691445e-01, 6.979452063898033e+05, -3.354280494011448e+05, 2.142240296972623e+05
6530, 2.085394248237493e-01, 6.707334325163980e-02, 6.232508247342506e-05, 2.839122972460468e-03, 1.654643812423465e-03, 2.366499769792656e-02, 2.403538409045957e-03, 8.811709895529604e+01, 8.794062300519805e+01, 4.430353108634477e+05, 3.155091823724316e+04, 2.035129456124891e-03, 9.270718242978407e-02, 5.402984205425836e-02, 7.727440058296543e-01, 7.848384023017838e-02, 4.980700695149656e+04, 5.177836323227870e+03, 5.255935863835056e+03, 2.877327980250321e+03, 2.871565430244949e+03, 2.668525813036334e+00, 2.307660060954264e+00, 1.895831379794243e+06, -1.783845040700694e+06, 1.779921388954383e+06
6532, 2.447397443782670e-02, 6.554300385131134e-03, 1.237386294047952e-20, 3.357936799405304e-15, 5.842901496009764e-20, 4.106766137914669e-03, 1.026691534475309e-03, 2.583370579086142e+01, 6.898673789030914e+00, 7.852211398319282e+04, 2.077015372671569e+02, 2.410434395324533e-18, 6.541276881396309e-13, 1.138199994797204e-17, 7.999999999999999e-01, 1.999999999993458e-01, 4.090650481666095e+03, 2.753400136277074e+03, 9.941415616830155e+02, 5.032418194424723e+03, 1.343864940414439e+03, 4.931504383415952e+00, 1.728507081153947e-01, 3.620446207579073e+05, -9.535148400552799e+05, 3.001310970236022e+06
6534, 3.814615271406397e-01, 1.931032050318335e-01, 7.973664913755058e-07, 6.694895682677606e-05, 2.267257476163383e-05, 3.370193028928039e-04, 8.061943836399608e-06, 2.039244343124187e+00, 3.802112659791362e-02, 6.718086335228216e+03, 2.880507172250217e+02, 1.830921300210433e-03, 1.537288968207806e-01, 5.206100395575771e-02, 7.738672579331085e-01, 1.851191999014280e-02, 2.904200523862170e+02, 2.021432613051420e+03, 4.079067278207538e+03, 4.682534248108237e+03, 8.730450965656912e+01, 4.773331943063090e+00, -4.608041658844270e-03, 2.704647254232838e+04, -7.473242880340580e+04, 2.621568189159578e+05
