"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6577, 1.911253131503728e-01, 5.118468668716308e-02, 1.483264578257016e-19, 8.778866841719443e-14, 3.514769586831161e-18, 5.207495503340794e-03, 1.367625081597671e-03, 3.113492641698128e+01, 8.337602854785125e+00, 8.932537738698848e+04, 4.288633092753088e+02, 2.255874335802912e-17, 1.335164386446668e-11, 5.345559129113865e-16, 7.919999999999997e-01, 2.079999999866481e-01, 4.751339449734533e+03, 2.499443276136327e+03, 1.161843694571691e+03, 4.735263181010838e+03, 1.268053223810469e+03, 4.873746072151717e+00, 1.815506441715030e-01, 1.372481260789078e+04, -2.069684916953574e+04, 4.635074610246966e+04
6578, 1.935091862894562e-01, 5.201624341182312e-02, 7.081456925081764e-15, 1.925897059846894e-11, 1.937218382178245e-14, 1.279448098948853e-02, 3.360166705247074e-03, 6.806158994453004e+01, 2.404530450929107e+01, 2.101097297118459e+05, 1.136689616358653e+03, 4.383541535811759e-13, 1.192162833842152e-09, 1.199170923731679e-12, 7.919999999990018e-01, 2.079999988071978e-01, 2.103070321800886e+04, 4.502847624670369e+03, 1.193507680331488e+03, 4.213127463340329e+03, 1.488444993351452e+03, 3.309805617996446e+00, 8.735759505819651e-01, 5.716100251514527e+07, -2.623220530203499e+07, 1.311952723518130e+07
6580, 2.749063313441320e-01, 1.333874210577345e-01, 7.530563647191631e-06, 1.861568830016849e-03, 1.037756631190453e-03, 1.473147417181728e-02, 1.583165296168746e-03, 5.392448404584164e+01, 5.380150976589555e+01, 2.499689070899984e+05, 1.404577811793738e+04, 3.917782385869278e-04, 9.684828273170694e-02, 5.398938035685041e-02, 7.664062443686730e-01, 8.236431430418262e-02, 2.505193325419079e+04, 4.145515005164871e+03, 4.140742099999909e+03, 2.805426043250747e+03, 2.799028295479669e+03, 2.905383668400238e+00, 1.044515858771678e+00, 1.524761248935881e+05, -1.839184614908332e+05, 3.434863216237192e+05
6581, 9.271315155063695e-02, 2.482922610133374e-02, 4.990100388184771e-20, 2.241028084345776e-14, 6.560398588216396e-19, 5.143620402513390e-03, 1.350849802657873e-03, 3.068763340382713e+01, 8.218770580634494e+00, 8.811246043297101e+04, 3.435208318418311e+02, 7.683614260319728e-18, 3.450671130269579e-12, 1.010151464390428e-16, 7.919999999999999e-01, 2.079999999965493e-01, 4.810312099891858e+03, 2.561889976410432e+03, 1.081533374485356e+03, 4.725194270548199e+03, 1.265502854114549e+03, 4.803781034151284e+00, 1.840575336836406e-01, 4.467251721230937e+04, -6.902384923814099e+04, 1.180730292170170e+05
6582, 2.484907285256958e-01, 1.069928453205231e-01, 3.528728565728690e-06, 1.602478714535733e-03, 9.228108221447796e-04, 1.441218303083007e-02, 1.804548344778766e-03, 5.429434533171604e+01, 5.464747761559293e+01, 2.458085917197231e+05, 1.268322137291550e+04, 1.882435369106482e-04, 8.548582171435526e-02, 4.922826163141973e-02, 7.688322458904790e-01, 9.626542722683547e-02, 2.240242322767839e+04, 3.837983268204519e+03, 3.894434664351990e+03, 2.896385882086060e+03, 2.915224075184824e+03, 3.149842008412065e+00, 9.318868878835123e-01, 8.085396714625327e+05, -2.899594913624951e+05, 1.661342067131560e+05
6586, 2.048782601826036e-01, 6.341509293377556e-02, 3.021149524552918e-05, 2.090724046409680e-03, 1.015796506930794e-03, 2.674943732462458e-02, 4.525216531669398e-03, 9.229312537367274e+01, 9.205738114488715e+01, 4.385303831479419e+05, 3.667977280493619e+04, 8.779505518621033e-04, 6.075675220372884e-02, 2.951919779513271e-02, 7.773426330042453e-01, 1.315034664450310e-01, 5.382715856848065e+04, 5.125895512283491e+03, 5.218890351061882e+03, 2.682051970495741e+03, 2.675201208092936e+03, 2.543936198592540e+00, 2.267732220209519e+00, 1.151219945935356e+06, -1.335123988058538e+06, 1.785996208804368e+06
6589, 3.877138159589973e-01, 1.931032050318336e-01, 2.556267772560426e-07, 7.595603311007450e-05, 3.552867426484733e-05, 4.447085120888688e-04, 2.631472622044278e-05, 2.575077804380517e+00, 2.873635197861249e-02, 7.973894299848967e+03, 3.348752691053774e+02, 4.386457722062494e-04, 1.303376475458989e-01, 6.096584608880158e-02, 7.631027969207123e-01, 4.515506367238101e-02, 3.642772789461308e+02, 1.934587739904300e+03, 3.636692226896311e+03, 4.418735017193760e+03, 4.931048084772227e+01, 4.662969104289836e+00, -4.940553285374941e-03, 2.590248772393342e+04, -5.309757754142662e+04, 1.899315845633715e+05
6590, 1.965763325163535e-01, 5.511977368409499e-02, 8.282982875845468e-06, 1.891482487358864e-04, 7.542648679913055e-05, 2.323946511924924e-02, 5.885349909109709e-03, 7.807556278269384e+01, 7.739822170245827e+01, 3.644681646309958e+05, 2.463685741937087e+04, 2.817564147745537e-04, 6.434123216664143e-03, 2.565729860620288e-03, 7.905205734968517e-01, 2.001978170110892e-01, 5.615325194876645e+04, 6.566953275520345e+03, 4.212187870081710e+03, 2.655841619002739e+03, 2.632800982892862e+03, 2.285270635165140e+00, 2.366612957021155e+00, 2.016859582486908e+07, -1.424340963255101e+07, 1.104692277093225e+07
6591, 1.971754839686392e-01, 5.571844820589601e-02, 1.095872391619146e-05, 2.594397078469124e-04, 1.112605689337233e-04, 2.314212975818348e-02, 5.775484434089604e-03, 7.781791523247148e+01, 7.710818860855852e+01, 3.639931795375057e+05, 2.617466197645972e+04, 3.740271591044417e-04, 8.854817187382060e-03, 3.797383238858609e-03, 7.898533730091374e-01, 1.971203994055176e-01, 5.522033785014510e+04, 6.464951326736267e+03, 4.409025553275005e+03, 2.655967426903380e+03, 2.631744074356763e+03, 2.299637109362077e+00, 2.326955377391954e+00, 5.554710605000730e+06, -1.877237607615792e+06, 1.871971276606513e+06
6592, 1.176909410109621e-01, 3.151845164969837e-02, 7.291714109829590e-20, 3.518390072183089e-14, 1.175201813107829e-18, 5.168017552769058e-03, 1.357257135035477e-03, 3.085486908221419e+01, 8.259889533080399e+00, 8.856730173919461e+04, 3.691521389816578e+02, 1.117457035704287e-17, 5.391941704369689e-12, 1.800999757600849e-16, 7.919999999999999e-01, 2.079999999946079e-01, 4.796220823073476e+03, 2.542326474990026e+03, 1.106213907183342e+03, 4.728516508234400e+03, 1.265830164739769e+03, 4.825475494028664e+00, 1.834585225492522e-01, 2.206436865014161e+04, -5.733643386785240e+04, 1.580683027497101e+05
6595, 2.429847286608176e-01, 1.014912282860190e-01, 3.908829935877796e-06, 1.687247194992277e-03, 9.766157866742181e-04, 1.492191079762344e-02, 1.831654608844450e-03, 5.614141374475564e+01, 5.660380035471557e+01, 2.547296267864981e+05, 1.326141763508939e+04, 2.012647168414794e-04, 8.687595380519969e-02, 5.028571285840926e-02, 7.683256116751628e-01, 9.431145694438681e-02, 2.315054566475702e+04, 3.823661886762684e+03, 3.922892974530893e+03, 2.890707942217274e+03, 2.914516117976135e+03, 3.149998154159343e+00, 9.636890925716848e-01, 2.971619635584651e+05, -5.361445138645516e+04, 3.130999277883550e+05
6596, 4.806875779056930e-03, 1.287314728957769e-03, 3.380106792317245e-21, 1.582608529808106e-15, 1.072146142355070e-20, 8.617182338981738e-03, 2.263098392054228e-03, 5.089137831339034e+01, 1.379510130056733e+01, 1.468786867765864e+05, 4.065227687568742e+02, 3.106635642842385e-19, 1.454565896717619e-13, 9.854030138180355e-19, 7.920000000000000e-01, 2.079999999998546e-01, 8.796190391281472e+03, 2.796310981061381e+03, 9.680660732730287e+02, 4.677395700665650e+03, 1.267899389876480e+03, 4.555222906232747e+00, 3.534946618894255e-01, 9.134326460456641e+05, -2.680765291968436e+06, 1.242224759459438e+07
6599, 2.456297417345131e-01, 1.041341359031355e-01, 3.599324625689398e-06, 1.638383760098725e-03, 9.466699728889353e-04, 1.457604301791826e-02, 1.801898915636326e-03, 5.500589265510911e+01, 5.527229660712897e+01, 2.488270126534314e+05, 1.281358785935189e+04, 1.897717870479901e-04, 8.638259850340353e-02, 4.991248947582660e-02, 7.685113234455526e-01, 9.500381678816916e-02, 2.254671551885242e+04, 3.814825425553179e+03, 3.893593904444275e+03, 2.900145897601724e+03, 2.914191853248687e+03, 3.159401378404375e+00, 9.380206605808807e-01, 5.560550073724135e+05, 4.717921857416286e+04, 1.309229928106678e+05
6600, 2.793386730084214e-01, 1.378162345342014e-01, 8.152063798600964e-06, 1.917405598053218e-03, 1.066959706141299e-03, 1.486976034007034e-02, 1.551818189143720e-03, 5.427458459970648e+01, 5.414433023798370e+01, 2.523387929302976e+05, 1.424228824939691e+04, 4.199043747266996e-04, 9.876357921612239e-02, 5.495799092528365e-02, 7.659259755799102e-01, 7.993254990395701e-02, 2.543777082153611e+04, 4.160905701387222e+03, 4.158803535911667e+03, 2.795627717462453e+03, 2.788918450009956e+03, 2.886834715572962e+00, 1.060917566145966e+00, 5.193825594567629e+05, -5.112204651216367e+05, 5.170624345272165e+05
6601, 1.471837047478357e-02, 3.941681867669021e-03, 1.683986894092666e-21, 1.221104241145113e-15, 9.585205069728913e-21, 5.458755420221980e-03, 1.433612534602531e-03, 3.261168943146178e+01, 8.950842923545983e+00, 9.362606660029502e+04, 2.671603282588221e+02, 2.443263193622175e-19, 1.771675930751999e-13, 1.390698397495998e-18, 7.919999999999999e-01, 2.079999999998228e-01, 4.989820368727287e+03, 2.504075419993409e+03, 9.790458577246512e+02, 4.731565355362161e+03, 1.298660051554415e+03, 4.873646565859404e+00, 1.916883149913316e-01, 1.245631829016271e+06, -2.620149869250371e+06, 6.208395581517478e+06
6602, 2.407154280017214e-01, 9.922373401270199e-02, 4.464810970213801e-06, 1.772251752929068e-03, 1.029248571780795e-03, 1.549500338822875e-02, 1.875693564157935e-03, 5.808898576533657e+01, 5.865915124639557e+01, 2.644615717885279e+05, 1.397510773245542e+04, 2.212859069912489e-04, 8.783671675689329e-02, 5.101183571833377e-02, 7.679666399028945e-01, 9.296352171488716e-02, 2.422577643927787e+04, 3.848308291419178e+03, 3.963611772759425e+03, 2.879018616250335e+03, 2.907277278588553e+03, 3.128085030211043e+00, 1.009396462760798e+00, 5.653291282877109e+05, -2.790099625384827e+05, 4.608409656493654e+05
6605, 3.939561865644658e-01, 1.931032050318335e-01, 2.497222987003174e-07, 7.778659037043962e-05, 3.632779022563463e-05, 4.549458638839478e-04, 2.684308891428645e-05, 2.635242258663098e+00, 1.395706233808795e-02, 8.156731214956145e+03, 3.366866832536588e+02, 4.188895725947815e-04, 1.304809052433946e-01, 6.093701924148445e-02, 7.631360093509674e-01, 4.502717659155871e-02, 3.730168689802153e+02, 1.936320722914716e+03, 3.596682367878345e+03, 4.420412230546588e+03, 2.341187754521079e+01, 4.662146207130070e+00, -4.569038921710083e-03, 1.162405075905292e+04, -4.434147159063006e+04, 2.027813396631130e+05
6606, 4.984673675367614e-02, 1.334930240824268e-02, 1.251199890263696e-20, 5.884222607669400e-15, 9.845598732222985e-20, 5.090293763337055e-03, 1.336844826729100e-03, 3.035060576718555e+01, 8.125515285871025e+00, 8.715530699556519e+04, 2.865299631925642e+02, 1.946744842559357e-18, 9.155275750173993e-13, 1.531879014936977e-17, 7.920000000000000e-01, 2.079999999990844e-01, 4.804085899153007e+03, 2.585377992431092e+03, 1.022939721548539e+03, 4.722257866676151e+03, 1.264250828264768e+03, 4.778820828218090e+00, 1.837928618859335e-01, 4.802831362999403e+04, -9.999563931206173e+04, 3.107938035033685e+05
6607, -1.672657452403433e-03, -6.938893903907228e-18, 2.918146594824012e-44, 2.566995234271453e-26, 7.232476614442286e-44, 1.369844683372230e-03, 3.597571895725048e-04, 9.020815429090101e+00, -5.585778251366016e-15, 2.426661505851985e+04, 6.306675715147124e+01, 1.687178211628391e-41, 1.484153824313924e-23, 4.181584633768133e-41, 7.919999999999999e-01, 2.080000000000000e-01, 4.805000000000733e+02, 9.609000000001463e+02, 9.608999999991264e+02, 5.215544438404028e+03, -3.229516768420207e-12, 8.362999999999362e+00, 3.117126660458736e-15, 4.656050406112100e+05, -5.936738695646770e+05, 8.102653182978689e+05
6608, 3.148956209916038e-01, 1.733448788349548e-01, 1.273969641681932e-05, 2.286820008969215e-03, 1.233087660366205e-03, 1.552646917261345e-02, 1.287863421561840e-03, 5.562244012457882e+01, 5.551048702210666e+01, 2.636983343459367e+05, 1.505675705571401e+04, 6.261222275693781e-04, 1.123911270111341e-01, 6.060298200493221e-02, 7.630847036362221e-01, 6.329506512014212e-02, 2.742591918209685e+04, 4.232018395905956e+03, 4.234704521319485e+03, 2.733695134812377e+03, 2.728192937302345e+03, 2.779995428310848e+00, 1.145432477047324e+00, 8.770632131784137e+04, 4.153467294251312e+03, 1.056104243276882e+05
6609, 1.940930093904320e-01, 5.263842730795414e-02, 1.757944375429431e-07, 3.469834753833729e-06, 7.624824757303734e-07, 2.882022444702943e-02, 7.565211083398214e-03, 1.021946306271164e+02, 8.545247446698828e+01, 4.414379382210098e+05, 1.047306017262839e+04, 4.830865426956356e-06, 9.535173571946653e-05, 2.095316713173109e-05, 7.919853882991407e-01, 2.078934759325811e-01, 7.922734415362455e+04, 7.529852816649416e+03, 2.206438679278929e+03, 2.808328379539958e+03, 2.348250663219098e+03, 2.096778469940598e+00, 3.347477808713258e+00, 1.451379818383565e+07, -1.401678176169143e+07, 2.032123939894443e+07
6611, 1.977826550863477e-01, 5.632513600938697e-02, 1.380687691310369e-05, 3.554841932908157e-04, 1.586642736992344e-04, 2.360111930398995e-02, 5.781266114772113e-03, 7.962189230350201e+01, 7.870451405177789e+01, 3.726277370128864e+05, 2.858314866602659e+04, 4.616088135758640e-04, 1.188499309023384e-02, 5.304662857511903e-03, 7.890622006369589e-01, 1.932865346017196e-01, 5.532892507894637e+04, 6.327671756790452e+03, 4.631645977543239e+03, 2.662018896250353e+03, 2.631347956758109e+03, 2.322967713338779e+00, 2.331571350801793e+00, 8.107883309676881e+06, -5.666251577431606e+06, 4.093888474918074e+06
6612, 3.361143992169875e-01, 1.931032050318335e-01, 1.698416373852528e-06, 2.509672451569871e-04, 1.198092807685713e-04, 1.490507787358767e-03, 9.173013288310969e-05, 7.481227195839818e+00, 3.770376376640602e+00, 2.648224987026997e+04, 1.413538768243695e+03, 8.688827941943591e-04, 1.283908496057621e-01, 6.129252181458990e-02, 7.625200692755375e-01, 4.692767650991612e-02, 1.485749512917343e+03, 2.355157447333071e+03, 4.228855089542933e+03, 3.827276803260815e+03, 1.928864565682962e+03, 4.101796476270304e+00, 4.273251166924041e-02, 2.564729416614677e+06, -2.199317923681896e+05, 1.005162846267529e+06
6613, 3.392548038977323e-01, 1.931032050318335e-01, 3.953437526658012e-07, 6.215130205873166e-05, 2.962625385012586e-05, 3.687316220637091e-04, 2.262623016941119e-05, 2.043196489593331e+00, 5.451370000298633e-01, 6.604541953494652e+03, 3.430411208777837e+02, 8.176186335961164e-04, 1.285363998364137e-01, 6.127067148064477e-02, 7.625815330646271e-01, 4.679377698471848e-02, 3.138080660370979e+02, 2.010790876855863e+03, 4.174878845906665e+03, 4.225577135657594e+03, 1.127409162486201e+03, 4.529628014577732e+00, -7.085967137219264e-03, 1.683718373394875e+06, -1.709039226769966e+06, 2.154988353659670e+06
6614, 3.456953182238297e-01, 1.931032050318335e-01, 3.569153785257299e-07, 6.344531039696878e-05, 3.014619512904115e-05, 3.755391775676891e-04, 2.289647812358787e-05, 2.112933145550740e+00, 3.579603983925208e-01, 6.708040736050686e+03, 3.363943974073696e+02, 7.248718947073384e-04, 1.288532944355340e-01, 6.122495946144803e-02, 7.626956179494022e-01, 4.650125625890841e-02, 3.369825072196793e+02, 2.120100807246317e+03, 4.071135701213906e+03, 4.291229643653162e+03, 7.269942620146157e+02, 4.389652067678778e+00, -6.100836514883699e-03, 4.144511643800995e+05, -5.072210697808965e+05, 9.408563102535427e+05
6615, 3.425725846904464e-01, 1.931032050318335e-01, 3.055705367908477e-07, 5.104979515002629e-05, 2.430079410840032e-05, 3.025655107973066e-04, 1.851390085378998e-05, 1.711911497557076e+00, 3.156113798181326e-01, 5.425025034756547e+03, 2.762194227882640e+02, 7.702120978889770e-04, 1.286746105571587e-01, 6.125186612284571e-02, 7.626377178489263e-01, 4.666559337318021e-02, 2.514609750983118e+02, 1.963663052317422e+03, 4.122631312271643e+03, 4.314993715628370e+03, 7.955207511833631e+02, 4.598478488245709e+00, -9.736301961409266e-03, 6.159240496033909e+05, -9.342734060203396e+05, 1.764724124512339e+06
6616, 3.486427860687613e-01, 1.931032050318335e-01, 3.311595352587958e-07, 6.218715362720767e-05, 2.950189227580267e-05, 3.676777079981502e-04, 2.234780101551877e-05, 2.088360712279350e+00, 2.717888436721165e-01, 6.576132728355043e+03, 3.237297047925623e+02, 6.869878215498871e-04, 1.290067555063971e-01, 6.120144084123817e-02, 7.627444803988797e-01, 4.636033543193534e-02, 3.209693999505674e+02, 2.062481402553774e+03, 4.025095376455350e+03, 4.332287684900824e+03, 5.638237941418624e+02, 4.467119672479825e+00, -6.781543428386467e-03, 2.002450579135503e+05, -2.119116942960883e+05, 4.973067007011627e+05
6617, 3.517707343566312e-01, 1.931032050318335e-01, 3.529165779925493e-07, 6.992357695496337e-05, 3.312522219680040e-05, 4.129970939971655e-04, 2.503136891719051e-05, 2.339075263230325e+00, 2.825034033833347e-01, 7.372136326871311e+03, 3.573987289224156e+02, 6.518228793163097e-04, 1.291460648353051e-01, 6.118096756216086e-02, 7.627892021671603e-01, 4.623194255605742e-02, 3.746377352130380e+02, 2.143132609656986e+03, 3.979494994263487e+03, 4.320178954723215e+03, 5.217725470914821e+02, 4.364741551760753e+00, -4.500136938353375e-03, 1.399057476987139e+05, -1.827076712256936e+05, 4.941914110176268e+05
6618, 3.269854517237872e-01, 1.854250859422469e-01, 1.781264205755327e-05, 2.466870791470569e-03, 1.213864849603660e-03, 1.513016307567037e-02, 1.012957660612530e-03, 5.309680242672867e+01, 5.299468272818611e+01, 2.563665696997201e+05, 1.486896725877308e+04, 8.977390984661600e-04, 1.243277865917824e-01, 6.117755761452913e-02, 7.625448776948051e-01, 5.105203900041732e-02, 2.752770322941964e+04, 4.312812130384816e+03, 4.317105818260517e+03, 2.676025004488004e+03, 2.670878275226336e+03, 2.679334674047058e+00, 1.149759251578496e+00, 7.008625323140403e+04, -2.588412579510658e+04, 7.626078292380828e+04
6619, 3.291968667057874e-01, 1.876347406160396e-01, 1.817573349715031e-05, 2.487156850249340e-03, 1.214169172605233e-03, 1.511115990122927e-02, 9.876512677426319e-04, 5.294479111191567e+01, 5.284423763810102e+01, 2.560190846857536e+05, 1.484599118564686e+04, 9.171181000944611e-04, 1.254979099190264e-01, 6.126501166775811e-02, 7.624846755709662e-01, 4.983528474215490e-02, 2.754100963452232e+04, 4.315825749806499e+03, 4.320582693105451e+03, 2.671508483664287e+03, 2.666434718092337e+03, 2.672318880859572e+00, 1.150324898319946e+00, 1.624072414188131e+05, -3.016713846007248e+04, 4.281180868495907e+04
6620, 2.147894527872420e-01, 7.331839613102992e-02, 2.891456630636288e-05, 2.941191696355095e-03, 1.633512080742328e-03, 2.736920950203339e-02, 3.583535132993868e-03, 9.597620142349416e+01, 9.588248300852811e+01, 4.562176802326734e+05, 3.276823039502674e+04, 8.132037105117537e-04, 8.271913801024196e-02, 4.594148399635918e-02, 7.697415373624100e-01, 1.007846369204771e-01, 5.252217455924017e+04, 4.751997545658276e+03, 4.799773455260211e+03, 2.699269367952920e+03, 2.696633597387103e+03, 2.631039010730532e+00, 2.212258187457984e+00, 9.795785092884300e+05, -9.107071166212795e+05, 9.842029808617131e+05
6621, 2.123233924581216e-01, 7.085429881033294e-02, 2.962294908558743e-05, 2.795314688040632e-03, 1.514623996223729e-03, 2.731006468755039e-02, 3.762882105482666e-03, 9.545643687225783e+01, 9.531589757490389e+01, 4.537858516533723e+05, 3.357702087826152e+04, 8.365108940861630e-04, 7.893580015241361e-02, 4.277087570264593e-02, 7.711982545467991e-01, 1.062585587040551e-01, 5.289573458153318e+04, 4.820373893780193e+03, 4.880143777204639e+03, 2.695557053539334e+03, 2.691588419189522e+03, 2.613140349627504e+00, 2.228137984271286e+00, 4.907143845175278e+05, -5.739775078964249e+05, 8.841181258592885e+05
6622, 3.548836604113683e-01, 1.931032050318335e-01, 3.427132718660697e-07, 7.273578591654289e-05, 3.438821226895035e-05, 4.290003448116238e-04, 2.590075503474342e-05, 2.445013718346980e+00, 2.241219388605036e-01, 7.665667766360159e+03, 3.630535408442651e+02, 6.094112518132289e-04, 1.293384586644832e-01, 6.114896972717698e-02, 7.628465502267645e-01, 4.605661012976222e-02, 3.806815983331780e+02, 2.096385294731251e+03, 3.921675089193699e+03, 4.347712776587892e+03, 3.985326584409696e+02, 4.427390533634566e+00, -4.243216195801459e-03, 1.403345872891171e+05, -2.881622956516690e+05, 6.768755790914707e+05
6623, 3.580054267662435e-01, 1.931032050318335e-01, 3.282546730957024e-07, 7.262655560082615e-05, 3.429607271137016e-05, 4.279979632139672e-04, 2.578077004254886e-05, 2.447576490449200e+00, 1.890350738686107e-01, 7.653279801565775e+03, 3.572057007851770e+02, 5.850933062938735e-04, 1.294522668648629e-01, 6.113059225128017e-02, 7.628794466877072e-01, 4.595260088985598e-02, 3.739226902627411e+02, 2.063933226560801e+03, 3.886204543766952e+03, 4.362651132118266e+03, 3.369431281273664e+02, 4.471786838305582e+00, -4.530533040306128e-03, 8.171606772660185e+04, -1.565654952478598e+05, 4.592645125054531e+05
6624, 1.171024300951996e-02, 3.136084433783181e-03, 1.929103019377613e-21, 1.282829478487888e-15, 1.009554584732229e-20, 5.814943469131451e-03, 1.527156870679704e-03, 3.478806546314549e+01, 9.366515722049071e+00, 9.973831369937044e+04, 2.827357523537489e+02, 2.627453902961634e-19, 1.747224117234905e-13, 1.375021503394516e-18, 7.919999999999999e-01, 2.079999999998253e-01, 5.312336813160347e+03, 2.502627631178751e+03, 9.770736195042003e+02, 4.738162630999154e+03, 1.275727011146833e+03, 4.875403955072382e+00, 2.053982820673275e-01, 2.915583073470739e+06, -8.444353392077470e+06, 2.456658793405106e+07
6625, 8.019824078705823e-03, 2.147764605265855e-03, 2.125950878285479e-21, 1.239683683497940e-15, 9.045195537482461e-21, 6.404869582635885e-03, 1.682086961095053e-03, 3.816613629988584e+01, 1.040140889816873e+01, 1.096822583489976e+05, 3.070886983728073e+02, 2.628863982128362e-19, 1.532942185102702e-13, 1.118491918259777e-18, 7.920000000000000e-01, 2.079999999998468e-01, 6.025782438598090e+03, 2.577266248135187e+03, 9.728783864200187e+02, 4.719468454355258e+03, 1.286195720469201e+03, 4.789301893745398e+00, 2.357263977466968e-01, 4.280394388206539e+06, -9.651977689578798e+06, 2.237612519529762e+07
6626, 3.311399870776831e-01, 1.895763142448922e-01, 1.864720034285062e-05, 2.508824581607446e-03, 1.214389745374085e-03, 1.510288420898183e-02, 9.638433719500455e-04, 5.282211941057319e+01, 5.271400922693778e+01, 2.558300379991075e+05, 1.484033144489462e+04, 9.413694352960470e-04, 1.266533708128543e-01, 6.130622119209515e-02, 7.624411878323488e-01, 4.865785072740560e-02, 2.759092810701792e+04, 4.321644531624242e+03, 4.325423234997998e+03, 2.666627043546319e+03, 2.661169300794194e+03, 2.663869797136518e+00, 1.152446900550256e+00, 1.854287381469748e+05, 8.298189044503526e+04, 1.246088029870956e+05
6627, 3.333051094618036e-01, 1.917397131701710e-01, 1.907654587707237e-05, 2.529129348379365e-03, 1.213642060886378e-03, 1.508020652190263e-02, 9.380026148105978e-04, 5.264383206710406e+01, 5.256899417749348e+01, 2.554228947394617e+05, 1.480872038896679e+04, 9.644333071680906e-04, 1.278625909234950e-01, 6.135685328158460e-02, 7.623944891499598e-01, 4.742163333779240e-02, 2.758983574680670e+04, 4.323400468342020e+03, 4.328118675204471e+03, 2.661460066704199e+03, 2.657676564499779e+03, 2.657361677104313e+00, 1.152400465018706e+00, 3.878660934756250e+06, -7.077675383746155e+05, 4.786641918942726e+05
6628, 3.611295887621773e-01, 1.931032050318335e-01, 3.252643527337323e-07, 7.614099917606848e-05, 3.589123229230917e-05, 4.481534454881902e-04, 2.690390802093203e-05, 2.566488856609250e+00, 1.709128166035858e-01, 8.013807398831915e+03, 3.670566086053612e+02, 5.537217063964190e-04, 1.296204875700434e-01, 6.110031493625350e-02, 7.629249515894461e-01, 4.580052419786064e-02, 3.909145726520228e+02, 2.060583845536484e+03, 3.838925529782545e+03, 4.369124920038272e+03, 2.909576031291335e+02, 4.478355322519702e+00, -3.808219024579722e-03, 5.885725906408602e+04, -8.397091526771605e+04, 3.254421964385869e+05
6629, 3.642515038492676e-01, 1.931032050318335e-01, 3.132709345788267e-07, 7.653986912361708e-05, 3.603140469737136e-05, 4.500865161638259e-04, 2.695200690480048e-05, 2.583764803754175e+00, 1.461565452938462e-01, 8.052896861605109e+03, 3.632863889392082e+02, 5.310369295004181e-04, 1.297455097084407e-01, 6.107814164695333e-02, 7.629579867488056e-01, 4.568732496629984e-02, 3.877126587031524e+02, 2.034854328454890e+03, 3.802661802350558e+03, 4.379833481141607e+03, 2.477552638056918e+02, 4.514624188355749e+00, -3.944330331698813e-03, 8.050647493022731e+04, -1.849730620301365e+05, 4.896834695260483e+05
6630, 3.227420697956437e-01, 1.811850817881062e-01, 1.513222469454962e-05, 2.385915269569112e-03, 1.233817388811688e-03, 1.536687582159814e-02, 1.147183460953731e-03, 5.449787850966320e+01, 5.442660390706268e+01, 2.607603839832707e+05, 1.499158338513760e+04, 7.510189908979967e-04, 1.184140279628096e-01, 6.123490160911428e-02, 7.626648299075466e-01, 5.693522152963146e-02, 2.753009050796534e+04, 4.268380285116006e+03, 4.273357162725372e+03, 2.704753765594745e+03, 2.701216375607338e+03, 2.731301643238469e+00, 1.149860733257423e+00, 5.966600157558046e+04, -6.211350190442063e+04, 2.017385517500270e+05
6631, 3.249170204712120e-01, 1.833583011814157e-01, 1.693229313773828e-05, 2.435186980523867e-03, 1.218307904649097e-03, 1.518900337768221e-02, 1.058038904519771e-03, 5.349696247215792e+01, 5.339526619321838e+01, 2.574821736815366e+05, 1.489910443642262e+04, 8.501227111861447e-04, 1.222638742010745e-01, 6.116780583318827e-02, 7.625970461656849e-01, 5.312115108886609e-02, 2.749665070807604e+04, 4.298907763670284e+03, 4.303834634029431e+03, 2.685931693191153e+03, 2.680825809678132e+03, 2.696484188202578e+00, 1.148439228824320e+00, 8.217638489206681e+04, 3.595663761993232e+04, 5.166685975415976e+04
