"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6471, 1.935093985903720e-01, 5.201648255623255e-02, 2.701885407618744e-08, 7.495175443356050e-07, 9.948779477859948e-08, 1.951767808749109e-02, 5.600817248365639e-03, 9.062004139685854e+01, 5.690197948900423e+01, 3.624570353361619e+05, 5.723488082664962e+03, 1.075618242547203e-06, 2.983822857635859e-05, 3.960600500410046e-06, 7.769970755929103e-01, 2.229680499597705e-01, 5.455241561367571e+04, 7.525888110464380e+03, 1.955289378996745e+03, 3.607576005702972e+03, 2.265262879130075e+03, 2.442996079948668e+00, 2.190067429462695e+00, 5.345396566650241e+07, -3.127725909974980e+07, 2.084463419375246e+07
6473, 1.911254159288276e-01, 5.118471421194731e-02, 8.255814229640164e-18, 1.310459459112298e-12, 1.859541075109672e-16, 4.777463908331144e-03, 1.371138288982706e-03, 3.148649154528839e+01, 8.428884820736684e+00, 9.721610716963554e+04, 5.269101349344115e+02, 1.342713996278221e-15, 2.131312803754745e-10, 3.024331409056953e-14, 7.769999999999845e-01, 2.229999997868526e-01, 4.857515223447939e+03, 2.737804675521130e+03, 1.279441168376480e+03, 5.120918629657355e+03, 1.370861953408256e+03, 5.040737309970277e+00, 1.786765925687993e-01, 4.047901515876434e+04, -9.234848102190558e+04, 2.236123457935807e+05
6475, 2.749052520620563e-01, 1.333863426347781e-01, 1.884202591733717e-05, 2.617674569263205e-03, 1.231729224252898e-03, 1.407736111152279e-02, 9.362055341293340e-04, 5.729105418048871e+01, 5.713994247944699e+01, 2.869111559847361e+05, 1.394445227496048e+04, 9.978928639492652e-04, 1.386347086172769e-01, 6.523363297514437e-02, 7.455513678865996e-01, 4.958239765702977e-02, 2.654789265713620e+04, 4.327788801339035e+03, 4.320940886232186e+03, 3.034192521847456e+03, 3.026189492407293e+03, 3.012441497712426e+00, 1.056590142577039e+00, 4.915106430898589e+05, -4.997336828535324e+05, 5.283749008748153e+05
6476, 3.715845377675105e-02, 9.951292076345902e-03, 2.283518303147654e-19, 3.031152425098178e-14, 1.379088771079219e-18, 4.568632948940311e-03, 1.311203536152042e-03, 3.001110341917539e+01, 8.037636335668076e+00, 9.275206625212448e+04, 2.905806523254158e+02, 3.883642528028591e-17, 5.155164489297769e-12, 2.345454290384825e-16, 7.769999999999998e-01, 2.229999999948447e-01, 4.859746925470601e+03, 2.864264309861874e+03, 1.053807250841885e+03, 5.104071090260818e+03, 1.366982969000097e+03, 4.912143051269631e+00, 1.787669202475714e-01, 2.112755048265242e+05, -4.505689500645837e+05, 1.008261974778389e+06
6477, 2.456773257217142e-01, 1.041816820130120e-01, 7.893880588577878e-06, 2.275405171191023e-03, 1.244253205042597e-03, 1.368404197508019e-02, 1.157449701530536e-03, 5.796280704228305e+01, 5.817382301101405e+01, 2.820265299535572e+05, 1.208539671477949e+04, 4.297382388100490e-04, 1.238717256835359e-01, 6.773641619844846e-02, 7.449512356042816e-01, 6.301088427492393e-02, 2.291999181079513e+04, 3.888608030779298e+03, 3.945074074267903e+03, 3.155461288694877e+03, 3.166948874521101e+03, 3.340958199172688e+00, 9.097516045743551e-01, 5.576618817732163e+05, 1.056308766289302e+05, 1.911131853330719e+05
6478, 3.877115271406378e-01, 1.931032050318335e-01, 7.984119952948126e-07, 8.413224877436327e-05, 2.484441804510990e-05, 3.594482558949730e-04, 9.340269052672284e-06, 2.268371922842264e+00, 3.247744294333504e-02, 7.628559908032175e+03, 2.894445847995115e+02, 1.668350850373466e-03, 1.758016031995016e-01, 5.191455816904145e-02, 7.510981885564034e-01, 1.951729922468015e-02, 3.161271937689006e+02, 1.973430992548206e+03, 3.908234906963775e+03, 4.739959129797125e+03, 6.786442321982081e+01, 4.844303256188818e+00, -5.135150647256957e-03, 2.561085411805123e+04, -4.761678044273776e+04, 1.889303991027302e+05
6479, 6.865959213544856e-02, 1.838751578005974e-02, 1.076138465943044e-18, 1.240114113551552e-13, 1.066256162729922e-17, 4.657894617671940e-03, 1.336821749864199e-03, 3.061750444002748e+01, 8.195618718190008e+00, 9.461054462134035e+04, 3.546486687679247e+02, 1.795144924201108e-16, 2.068678545396451e-11, 1.778659902046541e-15, 7.769999999999990e-01, 2.229999999793122e-01, 4.908402140749425e+03, 2.837502047618898e+03, 1.119419600183591e+03, 5.107415023870096e+03, 1.367140364205237e+03, 4.938308447387378e+00, 1.807362300441591e-01, 5.154643091755706e+04, -1.422097559329242e+05, 4.300905123918978e+05
6482, 1.971810302793058e-01, 5.572399010164448e-02, 5.128433478908946e-05, 9.223070553036861e-04, 5.121554883746814e-04, 2.187370493801838e-02, 5.165723135298241e-03, 8.301313703308584e+01, 8.177410097713565e+01, 4.175280868663924e+05, 3.388928692105537e+04, 1.797862234877614e-03, 3.233309022162549e-02, 1.795450822792059e-02, 7.668210615707480e-01, 1.810934777448282e-01, 5.602148467304086e+04, 6.601574337344609e+03, 5.499230020214137e+03, 2.910171004153434e+03, 2.866734423727738e+03, 2.454954296319470e+00, 2.249527696443177e+00, 6.563141933917708e+06, -5.623930693337466e+06, 6.022817847850787e+06
6483, 2.429860923674659e-01, 1.014925909071433e-01, 8.437370057827789e-06, 2.311375759825227e-03, 1.266593071070413e-03, 1.389236926762458e-02, 1.172506459288555e-03, 5.868345598711231e+01, 5.911631632127397e+01, 2.862979429540569e+05, 1.241139393861875e+04, 4.523748067537193e-04, 1.239258389189772e-01, 6.790916978087257e-02, 7.448479585131463e-01, 6.286465798025016e-02, 2.333404284556017e+04, 3.898696645594452e+03, 3.975294203856128e+03, 3.146349736927961e+03, 3.169557811087997e+03, 3.333084462144035e+00, 9.265102347515592e-01, 2.800655768667678e+05, 4.009602204391119e+04, 2.766377394444009e+05
6487, 4.807855197272762e-03, 1.287577023960386e-03, 1.180851638938893e-21, 9.556847454537736e-16, 3.171433254959712e-21, 5.522348941535311e-03, 1.584921253489873e-03, 3.692280498530042e+01, 7.296248864601248e+00, 1.122211300253486e+05, 2.896412587300658e+02, 1.661470025109339e-19, 1.344657961818572e-13, 4.462238198259533e-19, 7.770000000000001e-01, 2.229999999998655e-01, 5.767445377206100e+03, 2.812194473605266e+03, 9.906446117285597e+02, 5.195075461059578e+03, 1.026589487157441e+03, 4.968274830259054e+00, 2.155058277440552e-01, 8.164997156492500e+06, -2.231778982560281e+07, 6.101404831577577e+07
6488, 2.205393893952840e-01, 7.906375573263644e-02, 5.314416993517430e-05, 4.348872269618548e-03, 2.465319323684886e-03, 2.575849694549756e-02, 2.074862347483709e-03, 1.031226703966830e+02, 1.033656362099345e+02, 5.235650422240194e+05, 2.984608856794515e+04, 1.531501598140137e-03, 1.253252207937847e-01, 7.104524332122833e-02, 7.423049280069253e-01, 5.979310627992170e-02, 5.250501882798976e+04, 4.705179426350847e+03, 4.747315505246522e+03, 2.971775355784955e+03, 2.978777112172193e+03, 2.854728676059012e+00, 2.107199467118926e+00, 1.340750505516697e+06, -8.589759133157540e+05, 1.258494350720630e+06
6489, 8.664470281431762e-02, 2.320405336975927e-02, 1.816432895985364e-18, 2.103503159458286e-13, 2.129194826010450e-17, 4.699935841232164e-03, 1.348887635046749e-03, 3.090292784461867e+01, 8.271525103581835e+00, 9.548661270750167e+04, 3.863063756623982e+02, 3.002952397347218e-16, 3.477540992284257e-11, 3.520014816577565e-15, 7.769999999999981e-01, 2.229999999652227e-01, 4.930572128380395e+03, 2.824822035431604e+03, 1.149528666195645e+03, 5.108915471700062e+03, 1.367460157455710e+03, 4.950813744771012e+00, 1.816335557179168e-01, 2.086781508147261e+04, -4.208904039037515e+03, 2.696176695776071e+04
6490, 4.985995661161090e-02, 1.335284277804136e-02, 5.011468238860100e-19, 5.908691803627534e-14, 3.794335538576370e-18, 4.590711000905579e-03, 1.317539965451779e-03, 3.016438529123943e+01, 8.078233265045293e+00, 9.321976739168113e+04, 3.156188630366578e+02, 8.482151938612929e-17, 1.000074613826256e-11, 6.422096082485406e-16, 7.769999999999996e-01, 2.229999999899989e-01, 4.863757719843498e+03, 2.852841772778160e+03, 1.081345434823495e+03, 5.105467838570021e+03, 1.367279980312855e+03, 4.923295473199368e+00, 1.789292563220370e-01, 6.865973269756741e+04, -3.152616835946626e+04, 7.044615041327964e+04
6492, 2.793791460862594e-01, 1.378566753950689e-01, 2.038860125061675e-05, 2.685875728499346e-03, 1.244803629595581e-03, 1.424791802758472e-02, 9.121785496462450e-04, 5.776630832833651e+01, 5.765919333256537e+01, 2.902167537200117e+05, 1.419705430675582e+04, 1.066842431898662e-03, 1.405396161682820e-01, 6.513489155583242e-02, 7.455285103278709e-01, 4.773013951611598e-02, 2.704979392475216e+04, 4.349787282427938e+03, 4.345921416483512e+03, 3.022647218476855e+03, 3.017042379715401e+03, 2.991615819251730e+00, 1.076904492797704e+00, 1.433139753559063e+05, -1.357036475790551e+05, 3.201752143333852e+05
6493, 1.965813541760112e-01, 5.512479134646185e-02, 4.395954707411462e-05, 7.107801899325525e-04, 3.863109002645909e-04, 2.162898997450511e-02, 5.355155721691358e-03, 8.128476283817314e+01, 8.101927520622431e+01, 4.102176329273591e+05, 3.186086903365526e+04, 1.562995207318952e-03, 2.527200811347780e-02, 1.373540279272284e-02, 7.690253862785512e-01, 1.904042076079292e-01, 5.669184951012112e+04, 6.819230887126703e+03, 5.279080045019596e+03, 2.890104725827207e+03, 2.880665231474846e+03, 2.422382893536959e+00, 2.276660574869154e+00, 1.989559925675756e+07, -1.194020954343073e+07, 8.739227951839212e+06
6494, 6.248656257886084e-02, 1.673433557825179e-02, 8.321700888715810e-19, 9.690533382130494e-14, 7.652775223351662e-18, 4.633267101500299e-03, 1.329753621054400e-03, 3.045650481223197e+01, 8.149323629277298e+00, 9.410705155060295e+04, 3.408946848894427e+02, 1.395551227434834e-16, 1.625104763650955e-11, 1.283372233519366e-15, 7.769999999999992e-01, 2.229999999837483e-01, 4.885712317294639e+03, 2.839397914713018e+03, 1.106383766759584e+03, 5.107563134325095e+03, 1.366643519838967e+03, 4.936673174669705e+00, 1.798178641227200e-01, 8.770869250011904e+04, -2.305922878292136e+05, 6.197215901509058e+05
6496, 2.407218422065401e-01, 9.923014311175024e-02, 9.322247390945928e-06, 2.403635321289117e-03, 1.319333687794368e-03, 1.435940015715886e-02, 1.193483471162498e-03, 6.051854529195852e+01, 6.104479310974184e+01, 2.959112593158414e+05, 1.296862782393810e+04, 4.833893105265787e-04, 1.246364285337187e-01, 6.841180832819491e-02, 7.445823148059522e-01, 6.188605902160766e-02, 2.424405328766302e+04, 3.915232199679568e+03, 4.005870944023909e+03, 3.138086413707902e+03, 3.165374100800551e+03, 3.318252624482137e+00, 9.633427195809959e-01, 4.234497793670993e+05, -2.113116404589221e+05, 4.467343653952313e+05
6497, 1.977857280422576e-01, 5.632820651919355e-02, 5.866209480749950e-05, 1.164847033657800e-03, 6.538448818122024e-04, 2.270017900495287e-02, 5.105932463459858e-03, 8.655000063826293e+01, 8.486164853119956e+01, 4.355737686637213e+05, 3.617289558971919e+04, 1.976254923792946e-03, 3.924228572617452e-02, 2.202724214534849e-02, 7.647415367066670e-01, 1.720126804980170e-01, 5.720471150332729e+04, 6.437965906974180e+03, 5.637050791694018e+03, 2.915764693997647e+03, 2.858886156406562e+03, 2.475574708441827e+00, 2.297418558195928e+00, 9.388397045445450e+06, -6.210243636224465e+06, 4.210422678098808e+06
6498, 3.939546606855595e-01, 1.931032050318335e-01, 7.923142891597796e-07, 8.593412939807257e-05, 2.529336422305869e-05, 3.668613534431197e-04, 9.484972281985034e-06, 2.316293001586858e+00, 1.839013830068548e-02, 7.785440079944553e+03, 2.910164589532393e+02, 1.622377627338314e-03, 1.759625073884203e-01, 5.179180635392338e-02, 7.512014617234105e-01, 1.942184690690760e-02, 3.219799000667264e+02, 1.969456700216464e+03, 3.870625630939739e+03, 4.742943545950619e+03, 3.765645697786077e+01, 4.851644279720603e+00, -4.898263567777206e-03, 2.158389348435309e+04, -7.447122816695309e+04, 2.685609800546736e+05
6499, 3.161674295368332e-02, 8.467183417403311e-03, 1.363945193103432e-19, 2.053185251957692e-14, 7.575503923008183e-19, 4.549910202904272e-03, 1.305830083953281e-03, 2.989739856116454e+01, 7.985944127384521e+00, 9.237512046287576e+04, 2.786695146283921e+02, 2.329244683477248e-17, 3.506277859621951e-12, 1.293688509373247e-16, 7.769999999999999e-01, 2.229999999964936e-01, 4.836669073366109e+03, 2.862392950950273e+03, 1.040891862693096e+03, 5.105656517615804e+03, 1.363780450659660e+03, 4.914403283140757e+00, 1.778328489466196e-01, 2.474049923214118e+05, -4.401463243309068e+05, 7.999292045363220e+05
6500, 1.462179224481400e-01, 3.915817546714824e-02, 5.802738170663897e-18, 8.017617838073074e-13, 1.060455746491897e-16, 4.767250500205262e-03, 1.368207028214637e-03, 3.138797173466022e+01, 8.406515243857127e+00, 9.694936171452975e+04, 4.852759222463309e+02, 9.457710599456991e-16, 1.306767718607293e-10, 1.728405325016416e-14, 7.769999999999910e-01, 2.229999998693140e-01, 4.906044573860411e+03, 2.771081009085915e+03, 1.241599055153013e+03, 5.115832288817342e+03, 1.370152951726718e+03, 5.005563214506345e+00, 1.806408080108983e-01, 1.738930929123111e+04, -3.086196994324264e+04, 7.128210567908573e+04
6501, 3.149012872225012e-01, 1.733505405554762e-01, 3.331204404151194e-05, 3.084612201369049e-03, 1.211642406224598e-03, 1.464517673783544e-02, 6.444039745955799e-04, 5.786508399574685e+01, 5.779504289601235e+01, 2.968231550726630e+05, 1.482861219485629e+04, 1.697935359949702e-03, 1.572245798519628e-01, 6.175815817785256e-02, 7.464736599440143e-01, 3.284566666622069e-02, 2.887647144764675e+04, 4.461290138224171e+03, 4.466090705436016e+03, 2.949418897873755e+03, 2.945848859969723e+03, 2.858809385050950e+00, 1.150838888533664e+00, 1.849550898637446e+05, -1.884894301991304e+04, 8.989778920244933e+04
6503, 2.156123949764638e-01, 7.414068325012606e-02, 6.206017158392797e-05, 4.430715581252513e-03, 2.526955780607232e-03, 2.655552805958647e-02, 2.199719518383797e-03, 1.056694098394356e+02, 1.055935572893153e+02, 5.384787652684022e+05, 3.181554260799392e+04, 1.734736766460551e-03, 1.238495644526848e-01, 7.063472413883289e-02, 7.422933211752450e-01, 6.148765346677677e-02, 5.542560372067241e+04, 4.822599193046961e+03, 4.854039009779928e+03, 2.953723872496182e+03, 2.951603604308629e+03, 2.800069901832861e+00, 2.225409537878375e+00, 8.671851602576824e+05, -4.756647465569904e+05, 4.074941635496271e+05
6504, -1.675216962355197e-03, -6.938893903907230e-18, 2.824573211150375e-43, 9.601768731632371e-26, 6.982860739244712e-43, 1.209919747368933e-03, 3.472485246631557e-04, 8.771834910529437e+00, 9.438778255386531e-15, 2.540772201246832e+04, 6.249147960472165e+01, 1.813916493086734e-40, 6.166172856259242e-23, 4.484332788345444e-40, 7.770000000000000e-01, 2.230000000000000e-01, 4.430000000001538e+02, 9.859000000003376e+02, 9.858999999981788e+02, 5.633196532499524e+03, 6.061501781736808e-12, 8.925999999998457e+00, 6.225763599771558e-15, 3.757864141926069e+05, -4.789902026210786e+05, 6.772853225658359e+05
6505, 1.828708480639541e-01, 4.897408358988495e-02, 7.911938958849443e-18, 1.228559928863645e-12, 1.728445466544133e-16, 4.768468374495724e-03, 1.368556559276581e-03, 3.142253020250725e+01, 8.414392062163150e+00, 9.702524580384548e+04, 5.206250996225854e+02, 1.289214080543424e-15, 2.001881924671430e-10, 2.816422427561536e-14, 7.769999999999855e-01, 2.229999997997968e-01, 4.856181160542535e+03, 2.742216113459559e+03, 1.274558610331192e+03, 5.120156840702472e+03, 1.371086503848744e+03, 5.036037159066313e+00, 1.786225966480368e-01, 2.035220991391367e+04, -2.342284612099028e+04, 5.772033299112156e+04
6506, 1.940882125812068e-01, 5.263363431703654e-02, 3.671225418873412e-06, 4.376548064396215e-05, 1.485775559734552e-05, 2.467735456517451e-02, 7.033788962715303e-03, 9.123963596949159e+01, 8.601980098840052e+01, 4.499247591741070e+05, 1.754520829011472e+04, 1.155438520716847e-04, 1.377423515149863e-03, 4.676156103167715e-04, 7.766661754793635e-01, 2.213732415430982e-01, 7.754958486475682e+04, 8.446758529403527e+03, 3.197344726249280e+03, 2.871569516635231e+03, 2.707286539677943e+03, 2.134663283040164e+00, 3.120873108574563e+00, 9.373271550819242e+06, 1.175591323165486e+05, 5.997234049698455e+06
6507, 3.361142174693870e-01, 1.931032050318335e-01, 5.404941026099942e-06, 3.605154770674315e-04, 1.120130054716416e-04, 1.558536026556860e-03, 4.361817921275636e-05, 8.200265559438099e+00, 4.744353011355361e+00, 3.269211926171096e+04, 1.553416207088881e+03, 2.598419869372733e-03, 1.733174468148364e-01, 5.385013779802309e-02, 7.492646004799706e-01, 2.096939503779724e-02, 1.839644603048856e+03, 2.645036230358633e+03, 4.496825591670831e+03, 3.942269279328649e+03, 2.280842857025501e+03, 4.022983424815127e+00, 5.652890205857408e-02, 2.859987291619763e+06, -2.783957254887660e+05, 9.274021455889546e+05
6508, 3.392552033419844e-01, 1.931032050318335e-01, 9.392718174236371e-07, 6.463220952778061e-05, 2.001945898657366e-05, 2.792187468092234e-04, 7.781051193524255e-06, 1.678972348261092e+00, 4.969819472611831e-01, 5.932101280397278e+03, 2.744585682014703e+02, 2.520921002014614e-03, 1.734670319951739e-01, 5.373042571068812e-02, 7.493979803613117e-01, 2.088364093081171e-02, 2.533186090902415e+02, 2.033263938250523e+03, 4.455100086389611e+03, 4.506210636813119e+03, 1.333854806704762e+03, 4.734353394264532e+00, -7.677315149226093e-03, 1.749383556731408e+06, -1.736447120903883e+06, 2.192270587724681e+06
6509, 3.456964333894807e-01, 1.931032050318335e-01, 8.114663605593789e-07, 6.056305329978023e-05, 1.860203361880848e-05, 2.611437816550108e-04, 7.191873405381991e-06, 1.606145164118218e+00, 2.749108765231910e-01, 5.531924785604091e+03, 2.476599843889659e+02, 2.329709786595672e-03, 1.738757696392378e-01, 5.340620619497462e-02, 7.497405356531266e-01, 2.064777872606528e-02, 2.504445530571630e+02, 2.149994691486134e+03, 4.349952283341157e+03, 4.611222706706047e+03, 7.892656930795920e+02, 4.582849943751516e+00, -7.793641973996033e-03, 3.738931553237235e+05, -5.005552355920005e+05, 1.059237055743443e+06
6510, 3.425737583431550e-01, 1.931032050318335e-01, 7.070989305167108e-07, 5.093401565432056e-05, 1.570520987464376e-05, 2.198192580167438e-04, 6.087276887517760e-06, 1.359271688495912e+00, 2.547185076408559e-01, 4.674541519173027e+03, 2.117576485926334e+02, 2.411226039026086e-03, 1.736863393756152e-01, 5.355518070213755e-02, 7.495894788329625e-01, 2.075777505025884e-02, 1.937815021281685e+02, 1.976046033110985e+03, 4.395453510426475e+03, 4.635152378207195e+03, 8.685968423070353e+02, 4.818903385181133e+00, -1.008706726580814e-02, 6.712943836713744e+05, -1.060688595589754e+06, 1.988570088958828e+06
6511, 3.486431597619444e-01, 1.931032050318336e-01, 7.971382467627098e-07, 6.168080630796917e-05, 1.886912596783685e-05, 2.657174852638089e-04, 7.276034651964819e-06, 1.643908188943915e+00, 2.361981216697153e-01, 5.630900008474499e+03, 2.480044806589771e+02, 2.249638534994249e-03, 1.740720876252590e-01, 5.325138151543549e-02, 7.498928783041735e-01, 2.053401402013777e-02, 2.515471654599395e+02, 2.122548573417717e+03, 4.304145610290670e+03, 4.639344837435341e+03, 6.665849977207603e+02, 4.620735222292092e+00, -7.749013964558947e-03, 2.022362724058753e+05, -2.510247941974971e+05, 5.754582123060375e+05
6512, 3.517711223456158e-01, 1.931032050318335e-01, 9.458709233153928e-07, 7.602958212514450e-05, 2.316446415986308e-05, 3.272229724958494e-04, 8.907253713631028e-06, 2.016380873839122e+00, 2.591763165565515e-01, 6.914088851090275e+03, 3.001585934657987e+02, 2.168085388345173e-03, 1.742717975828411e-01, 5.309660656213904e-02, 7.500466796383023e-01, 2.041683082837233e-02, 3.284798567320601e+02, 2.251004765196664e+03, 4.255022116943201e+03, 4.621863091621403e+03, 5.940730083569936e+02, 4.460780878961366e+00, -4.635179163256889e-03, 1.260956019228762e+05, -1.651294962394057e+05, 5.481302306706051e+05
6513, 3.291950171572743e-01, 1.876328925397854e-01, 4.929266584767277e-05, 3.220872118478964e-03, 1.051539661296403e-03, 1.415566514406343e-02, 4.361585383523709e-04, 5.454780992994058e+01, 5.447876273496620e+01, 2.850924638182414e+05, 1.458734571297199e+04, 2.606212099296144e-03, 1.702946217477056e-01, 5.559722407040080e-02, 7.484412769650313e-01, 2.306066511756612e-02, 2.889310003792943e+04, 4.579512900622723e+03, 4.585107358248174e+03, 2.884063172173297e+03, 2.880412494493969e+03, 2.740232406529085e+00, 1.151511927293424e+00, 1.251360493218815e+05, -3.793667137554747e+03, 6.665241376821848e+04
6514, 3.269832483652138e-01, 1.854228843375687e-01, 4.807312808157987e-05, 3.206430211696636e-03, 1.065915072327245e-03, 1.418848276764296e-02, 4.539299817878216e-04, 5.478044622636007e+01, 5.471270653900494e+01, 2.859004269614794e+05, 1.462154001033286e+04, 2.535123983969770e-03, 1.690902684510783e-01, 5.621075583319655e-02, 7.482259714689937e-01, 2.393788026276173e-02, 2.890362198471297e+04, 4.573849676623887e+03, 4.579063077136987e+03, 2.888832672701080e+03, 2.885260437797015e+03, 2.748209648326699e+00, 1.151937800917891e+00, 7.647857740703803e+04, 9.650257246109297e+03, 3.348023586315452e+04
6515, 3.548834778255776e-01, 1.931032050318335e-01, 9.532332148385759e-07, 8.029774673390368e-05, 2.433366533347731e-05, 3.451612134224580e-04, 9.322715317180424e-06, 2.141556249404699e+00, 2.076503479374368e-01, 7.300395554089410e+03, 3.099046331174425e+02, 2.071937247322804e-03, 1.745343004673228e-01, 5.289138773543182e-02, 7.502386229189810e-01, 2.026375163094165e-02, 3.372535216854485e+02, 2.191318894950970e+03, 4.195433665715060e+03, 4.654863145038359e+03, 4.513465158512897e+02, 4.537095982214419e+00, -4.280066885042267e-03, 1.275154422734949e+05, -2.873720740939385e+05, 7.440461725440299e+05
6516, 3.580054267662435e-01, 1.931032050318335e-01, 9.423177428656114e-07, 8.185365561535330e-05, 2.471801316320951e-05, 3.515587704983472e-04, 9.446336026233478e-06, 2.187535095399516e+00, 1.826441130478908e-01, 7.438970525058043e+03, 3.111436911536696e+02, 2.011268605382267e-03, 1.747071930050782e-01, 5.275774996171218e-02, 7.503616730168642e-01, 2.016211541096328e-02, 3.389665478960318e+02, 2.162550519724445e+03, 4.156008759096312e+03, 4.669041513714144e+03, 3.898328067282307e+02, 4.575338829640794e+00, -4.210732502715907e-03, 8.882100764349668e+04, -1.584653678377604e+05, 4.726095896602877e+05
6517, 1.648947825698434e-02, 4.415996836350424e-03, 3.412910023008295e-20, 7.742411118319966e-15, 1.623918061396492e-19, 4.712498116394060e-03, 1.352493024388494e-03, 3.103305966034511e+01, 8.481174204989113e+00, 9.585073703805503e+04, 2.661160329318030e+02, 5.627230021911585e-18, 1.276574184296516e-12, 2.677527507789381e-17, 7.769999999999999e-01, 2.229999999987235e-01, 4.834848973822432e+03, 2.762596316060983e+03, 1.014033688063088e+03, 5.116752677779074e+03, 1.398381961013710e+03, 5.021063788064547e+00, 1.777591807932349e-01, 9.662541071014997e+05, -2.104675349255297e+06, 5.239381793082402e+06
6518, 1.327552848400916e-02, 3.555278758527918e-03, 2.954158066051327e-20, 6.957119121284408e-15, 1.279773974545295e-19, 5.093524993853925e-03, 1.461848228602342e-03, 3.353439082979975e+01, 9.123246746424572e+00, 1.035706474321806e+05, 2.834263805228894e+02, 4.506468153374313e-18, 1.061284977252634e-12, 1.952251887291342e-17, 7.770000000000000e-01, 2.229999999989387e-01, 5.255825535144199e+03, 2.778485945931563e+03, 1.009291973075398e+03, 5.115557831991599e+03, 1.391720415728893e+03, 5.003943788598098e+00, 1.947981202284815e-01, 2.738787243228539e+06, -6.974591147530687e+06, 1.784318162856787e+07
6519, 3.333006311394555e-01, 1.917352384126118e-01, 5.205318111068431e-05, 3.249411467262130e-03, 1.021551687017881e-03, 1.409087671841688e-02, 4.017893221259389e-04, 5.407400822633761e+01, 5.401789162413048e+01, 2.834836633823531e+05, 1.452050115858536e+04, 2.766478518858488e-03, 1.726969770396602e-01, 5.429256652017639e-02, 7.488900182775210e-01, 2.135395964378382e-02, 2.887755236500696e+04, 4.591603440823113e+03, 4.597464397280628e+03, 2.873879732127164e+03, 2.870897294334799e+03, 2.723869962427352e+00, 1.150882638440731e+00, 4.148967511277815e+06, -7.511608294003564e+05, 5.130375110571995e+05
6520, 3.311370136502946e-01, 1.895733431843813e-01, 5.081722243608653e-05, 3.236358424837970e-03, 1.036943566010885e-03, 1.412790576492947e-02, 4.189700634859384e-04, 5.432513842013686e+01, 5.424763155668778e+01, 2.843676646125368e+05, 1.456644883298737e+04, 2.692874558219782e-03, 1.714990872334182e-01, 5.494906674075691e-02, 7.486571711618917e-01, 2.220180030571337e-02, 2.891180279213514e+04, 4.588147293383096e+03, 4.592963846161034e+03, 2.878763854269020e+03, 2.874656658899734e+03, 2.730683744169654e+00, 1.152268917409888e+00, 2.775735460460306e+05, 1.256370619127534e+05, 7.861718368392155e+04
6521, 3.611294065023494e-01, 1.931032050318335e-01, 9.482087388728649e-07, 8.562470039344041e-05, 2.573626320440432e-05, 3.673556050854727e-04, 9.804173664569011e-06, 2.290065823696157e+00, 1.671560156370281e-01, 7.774027558387625e+03, 3.193170563933703e+02, 1.937219381878204e-03, 1.749338751790678e-01, 5.257997089960976e-02, 7.505187086327734e-01, 2.003022590667084e-02, 3.517004156136190e+02, 2.147516558930879e+03, 4.107303261178623e+03, 4.678674344126556e+03, 3.415048396142279e+02, 4.596728279471676e+00, -3.695331834956233e-03, 5.708055937725477e+04, -6.054272078653548e+04, 2.994802860093080e+05
6522, 3.642515038492676e-01, 1.931032050318335e-01, 9.250831062808168e-07, 8.602691711668333e-05, 2.576948228857745e-05, 3.687866628910369e-04, 9.792773094981790e-06, 2.305230584608363e+00, 1.446189882870117e-01, 7.809086298121953e+03, 3.160831212306097e+02, 1.882925660122515e-03, 1.751002570476785e-01, 5.245152475469150e-02, 7.506329603836640e-01, 1.993233215384355e-02, 3.470543686647057e+02, 2.111074355992970e+03, 4.069742950558336e+03, 4.692095002911765e+03, 2.943592874388852e+02, 4.646078897543485e+00, -3.883379626328017e-03, 9.339248615032104e+04, -2.058039750034227e+05, 5.134992285964119e+05
6523, 3.249178927767080e-01, 1.833591727925480e-01, 4.604957465006587e-05, 3.189496129842235e-03, 1.086706514279494e-03, 1.424696184237767e-02, 4.787662177826015e-04, 5.517448658679599e+01, 5.510440351026596e+01, 2.873026975043906e+05, 1.466149048671443e+04, 2.417556821024159e-03, 1.674453712748728e-01, 5.705101004758183e-02, 7.479513120945143e-01, 2.513474976200699e-02, 2.891492131921377e+04, 4.561511490406652e+03, 4.566381601354807e+03, 2.896605612712729e+03, 2.892926320971360e+03, 2.761658045658091e+00, 1.152395139149771e+00, 1.879621272113432e+05, -4.577861420670761e+04, 4.321513434116380e+04
