"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6438, 2.749492328066401e-01, 1.334302883702540e-01, 3.779561405721474e-05, 3.601235967752741e-03, 1.382419911942408e-03, 1.768823621966536e-02, 6.932914636810930e-04, 7.261301856524119e+01, 7.246532578286421e+01, 3.730468109440407e+05, 1.741637300330131e+04, 1.614991568859745e-03, 1.538793817872880e-01, 5.907025346991662e-02, 7.558113044417155e-01, 2.962406873222019e-02, 3.402392179760405e+04, 4.414664756798550e+03, 4.409710915509368e+03, 3.102725427209596e+03, 3.096414573311067e+03, 3.025771418919767e+00, 1.057889312113517e+00, 1.847034044907166e+05, -2.085098528806467e+05, 3.608468377983068e+05
6439, 1.911250562042360e-01, 5.118461787520252e-02, 1.007709698357721e-16, 9.519341214507569e-12, 2.614910577581691e-15, 5.954178077387998e-03, 1.630762139063600e-03, 3.977586336002054e+01, 1.065188174263204e+01, 1.257484170126071e+05, 8.027894111841811e+02, 1.328566433400422e-14, 1.255031803930347e-09, 3.447503209883270e-13, 7.849999999998258e-01, 2.149999987447843e-01, 6.183810599255774e+03, 2.822434312309222e+03, 1.391109418583683e+03, 5.244057589776806e+03, 1.404346168234264e+03, 5.081492430265985e+00, 1.779029099195277e-01, 7.373487225914712e+03, -2.713900701543438e+03, 3.367155745324431e+04
6443, 2.716753776773171e-02, 7.275655358162614e-03, 7.192743933434644e-19, 6.531446483795753e-14, 4.683415620426963e-18, 5.557882287954808e-03, 1.522222537400013e-03, 3.705581613071242e+01, 9.905503596599369e+00, 1.171454797530578e+05, 3.654818273555103e+02, 1.015909242983252e-16, 9.225070313006518e-12, 6.614895875004286e-16, 7.849999999999996e-01, 2.149999999907746e-01, 6.005655722538256e+03, 2.936571446486626e+03, 1.071070782420705e+03, 5.233794844063413e+03, 1.399061714599906e+03, 4.971410412859090e+00, 1.722716871173262e-01, 4.291132536752330e+05, -1.143277891884043e+06, 3.148219781868818e+06
6444, 1.176357315934089e-01, 3.150366618411529e-02, 3.830055989095283e-17, 2.866170836003877e-12, 6.788190960080904e-16, 5.884105918321498e-03, 1.611570407884038e-03, 3.925430075528855e+01, 1.050696917424122e+01, 1.241404060037030e+05, 6.524600783324099e+02, 5.109686999477530e-15, 3.823765475154341e-10, 9.056142050521182e-14, 7.849999999999526e-01, 2.149999996175752e-01, 6.239168006069886e+03, 2.881613181802479e+03, 1.289059938046769e+03, 5.236925799882582e+03, 1.401737310012882e+03, 5.022036335097511e+00, 1.796526789815144e-01, 1.714846200318408e+04, -3.922147411865984e+04, 1.430708205148032e+05
6445, 3.715682151454162e-02, 9.950854945186225e-03, 2.096573695651267e-18, 1.511833691919668e-13, 1.480196031921499e-17, 5.682190262015488e-03, 1.556268670337129e-03, 3.783575138600343e+01, 1.013129804276665e+01, 1.197045161251719e+05, 4.095926598293985e+02, 2.896436541536131e-16, 2.088612653628357e-11, 2.044904924824230e-15, 7.849999999999988e-01, 2.149999999791127e-01, 6.201026040076685e+03, 2.965768630806174e+03, 1.104541888491325e+03, 5.227045112614304e+03, 1.399648480047699e+03, 4.941063366946101e+00, 1.784470655704245e-01, 1.573492326951413e+05, -1.806775472059540e+05, 2.283737605321378e+05
6446, 3.877115271406378e-01, 1.931032050318335e-01, 1.836425101630696e-06, 1.060773126959405e-04, 2.123686765812378e-05, 4.355406263059843e-04, 5.105350214383808e-06, 2.766574974744336e+00, 4.047100799589230e-02, 9.523104940278194e+03, 3.541703773899078e+02, 3.222948609593175e-03, 1.861669866956077e-01, 3.727096358576601e-02, 7.643791487753803e-01, 8.959952333652788e-03, 3.879200785216632e+02, 2.013114031125846e+03, 4.023986017488727e+03, 4.855373061645636e+03, 7.102711612543942e+01, 4.882570663928943e+00, -5.296963475865068e-03, 2.547304789131683e+04, -4.712789240111677e+04, 1.851097003951556e+05
6449, 2.837032897224549e-01, 1.421773769701428e-01, 4.189380155093703e-05, 3.738350312066181e-03, 1.383449157845160e-03, 1.806669854637586e-02, 6.605376282197633e-04, 7.380538830249519e+01, 7.370876375014551e+01, 3.805558226961987e+05, 1.787378377764336e+04, 1.753544232991306e-03, 1.564757168827110e-01, 5.790687888341801e-02, 7.562158093165745e-01, 2.764805068430498e-02, 3.500230269847470e+04, 4.439204943530268e+03, 4.436381950970666e+03, 3.089264001600966e+03, 3.085219598365510e+03, 3.001354080925569e+00, 1.088814543798065e+00, 4.694303545085838e+05, -4.199244799099202e+05, 4.172023687462051e+05
6451, 2.429859408445049e-01, 1.014924395047961e-01, 1.543940448033012e-05, 3.226710037073288e-03, 1.590501703320617e-03, 1.763418084207628e-02, 9.625420568072202e-04, 7.568105865207997e+01, 7.602253954444789e+01, 3.775204307615923e+05, 1.540303984606860e+04, 6.589763965309019e-04, 1.377207103803517e-01, 6.788494222466745e-02, 7.526526662275272e-01, 4.108270477092277e-02, 3.000941351581745e+04, 3.943057641940652e+03, 3.996349714784734e+03, 3.230178429467841e+03, 3.244753334103798e+03, 3.372554854251585e+00, 9.309964030192119e-01, 5.264362691460315e+05, 3.234006977758197e+04, 9.175577290644367e+04
6453, 4.985851967053104e-02, 1.335245795523715e-02, 4.502275389224722e-18, 2.892679202313434e-13, 3.697245151032768e-17, 5.727810321598863e-03, 1.568763336199578e-03, 3.813483229094530e+01, 1.021166256213404e+01, 1.206681064175255e+05, 4.476015013132937e+02, 6.170396682330835e-16, 3.964435004513520e-11, 5.067097687603861e-15, 7.849999999999971e-01, 2.149999999603528e-01, 6.248281578397235e+03, 2.964568220418405e+03, 1.135517780078350e+03, 5.226402703229818e+03, 1.399514764140717e+03, 4.941465294745564e+00, 1.799407460681126e-01, 7.297053656767681e+04, -1.479329294276887e+05, 4.602899889906952e+05
6454, 2.456320468411595e-01, 1.041364391748942e-01, 1.469085844746804e-05, 3.181043830931695e-03, 1.562120230387930e-03, 1.739561844465932e-02, 9.541691181595475e-04, 7.473399001273091e+01, 7.495935216541893e+01, 3.723594050266962e+05, 1.508695383311043e+04, 6.357575619641486e-04, 1.376619805905750e-01, 6.760188675954945e-02, 7.528080139619933e-01, 4.129236112591815e-02, 2.957424992108884e+04, 3.940252195697511e+03, 3.977672590739800e+03, 3.234167659857591e+03, 3.243920370583398e+03, 3.375537605276892e+00, 9.172414994068387e-01, 8.413332246058298e+05, -5.694312084305802e+04, 6.048549684691140e+04
6455, 2.205427401361085e-01, 7.906710380623816e-02, 9.366396575368086e-05, 6.101632692693973e-03, 3.175775739248948e-03, 3.266207199834501e-02, 1.582361935474799e-03, 1.334016695733276e+02, 1.334585455041870e+02, 6.915229880712753e+05, 3.677991230987834e+04, 2.147492340035030e-03, 1.398959499934764e-01, 7.281299717376302e-02, 7.488637584551785e-01, 3.627980203754715e-02, 6.712384859480939e+04, 4.723109208970584e+03, 4.753343810439407e+03, 3.058583535849772e+03, 3.059887565898791e+03, 2.906270224674206e+00, 2.104131020260332e+00, 1.578302053992505e+06, -1.413030592406299e+06, 2.126768007205908e+06
6457, 1.971890124696571e-01, 5.573196593809328e-02, 1.196283563034641e-04, 2.112552045850504e-03, 1.258607851215607e-03, 2.947280839122153e-02, 5.482197885872685e-03, 1.150374146064258e+02, 1.131959621272834e+02, 5.944748397590258e+05, 4.861278304066480e+04, 3.111610977597891e-03, 5.494884607408890e-02, 3.273720485132146e-02, 7.666068227011874e-01, 1.425955153958045e-01, 7.425018161198267e+04, 6.351765628727474e+03, 5.886130071019295e+03, 2.992197612544387e+03, 2.944300241671137e+03, 2.537883245340983e+00, 2.329384292703820e+00, 1.043458947152534e+07, -5.186128370050536e+06, 3.699200651649924e+06
6458, 1.977905998016269e-01, 5.633307440059424e-02, 1.193113377196887e-04, 2.368752772368712e-03, 1.426159836670366e-03, 2.949875205701800e-02, 5.165097622871561e-03, 1.159621494335188e+02, 1.141658917272657e+02, 5.984917462530034e+05, 4.861691524389781e+04, 3.092724091782354e-03, 6.140153070609683e-02, 3.696814544117691e-02, 7.646507273147339e-01, 1.338868724462099e-01, 7.253413383358820e+04, 6.149890872101588e+03, 5.906040834696384e+03, 3.005908240929282e+03, 2.959346618292626e+03, 2.582946645855071e+00, 2.275142457973220e+00, 2.995824336447689e+06, -2.459077622609248e+06, 3.835755213927438e+06
6459, 6.247915943985691e-02, 1.673235296619391e-02, 7.926317051969582e-18, 5.146245888709925e-13, 8.140810369568732e-17, 5.677534657264169e-03, 1.554993568035403e-03, 3.782819787943284e+01, 1.012989269872260e+01, 1.196655009567042e+05, 4.837276941425743e+02, 1.095926183001821e-15, 7.115417635484618e-11, 1.125582937998446e-14, 7.849999999999936e-01, 2.149999999288398e-01, 6.136882670500091e+03, 2.937497528916462e+03, 1.170394660390704e+03, 5.230286934023528e+03, 1.400601889470277e+03, 4.967882775972425e+00, 1.764195846952168e-01, 4.811587374460380e+04, -7.184861890082285e+04, 2.633020407654005e+05
6460, 3.161775078030916e-02, 8.467453320375498e-03, 1.147346500008109e-18, 9.374199637878235e-14, 7.652526201324926e-18, 5.607553396081009e-03, 1.535826726221436e-03, 3.736256953387036e+01, 9.989186166824572e+00, 1.181580833098945e+05, 3.831092866697745e+02, 1.606167501027847e-16, 1.312291867051550e-11, 1.071275232481670e-15, 7.849999999999994e-01, 2.149999999868765e-01, 6.093660823666533e+03, 2.953210089671659e+03, 1.084778025452098e+03, 5.230376781536491e+03, 1.398383677708274e+03, 4.954204096770512e+00, 1.750534034605133e-01, 1.629917364832962e+05, -2.321270257411491e+05, 4.030574784182446e+05
6461, 2.407240732343032e-01, 9.923237236359309e-02, 1.597530825570165e-05, 3.321641174826475e-03, 1.632059830904136e-03, 1.803222712730350e-02, 9.599308810670993e-04, 7.753319288536503e+01, 7.765688686518510e+01, 3.862183800002275e+05, 1.569940475384294e+04, 6.666980516093606e-04, 1.386221576420513e-01, 6.811080524755109e-02, 7.525395128234836e-01, 4.006082623530467e-02, 3.057306273116391e+04, 3.924994791403930e+03, 3.990527167465103e+03, 3.235695224427159e+03, 3.240857349252664e+03, 3.379621721071851e+00, 9.488125547428308e-01, 3.696031964689012e+05, -1.778862412357666e+05, 5.839046763316088e+05
6463, 3.939546606855595e-01, 1.931032050318335e-01, 1.833417329881965e-06, 1.083193804571478e-04, 2.156680724723969e-05, 4.444528330768776e-04, 5.169638358789443e-06, 2.824523774335606e+00, 2.329521977984396e-02, 9.716970963322563e+03, 3.563269924484641e+02, 3.153766782227363e-03, 1.863264071902241e-01, 3.709830772649225e-02, 7.645289255092516e-01, 8.892592791804890e-03, 3.948760477509904e+02, 2.008390527673468e+03, 3.987226098698896e+03, 4.858626080339592e+03, 4.007144970702745e+01, 4.891039557760873e+00, -5.077095160962258e-03, 2.302101114600129e+04, -8.040947531621387e+04, 2.894562808406972e+05
6464, 1.566307375607691e-02, 4.194679969638333e-03, 3.801088921735904e-19, 3.941890625365326e-14, 2.139629862497171e-18, 6.034417734527807e-03, 1.652738615149725e-03, 4.027641021449770e+01, 1.093006590347528e+01, 1.273183972413445e+05, 3.731261755335737e+02, 4.944726955990511e-17, 5.127891831561965e-12, 2.783382781821464e-16, 7.849999999999998e-01, 2.149999999948720e-01, 6.391774626047940e+03, 2.878561854619630e+03, 1.049614874249981e+03, 5.239442048811808e+03, 1.421860751391863e+03, 5.031802895796390e+00, 1.844763576481945e-01, 1.683978996186530e+06, -4.266788453214209e+06, 1.094230441754956e+07
6466, 3.149064138123607e-01, 1.733556630645195e-01, 7.741575285430431e-05, 4.147359304597156e-03, 1.185191506759874e-03, 1.828504006809875e-02, 4.014231652588040e-04, 7.243814685800911e+01, 7.228913177675091e+01, 3.819245252274859e+05, 1.869210809327952e+04, 3.212747842923803e-03, 1.721150950343518e-01, 4.918535719675155e-02, 7.588277691636934e-01, 1.665903076227931e-02, 3.720806724828975e+04, 4.615817533926024e+03, 4.617039650235968e+03, 3.006177573464324e+03, 2.999993458949848e+03, 2.839221571628505e+00, 1.158535630630288e+00, 6.663025193232116e+04, -1.154859470933935e+05, 2.865212262525730e+05
6467, -1.675110316107207e-03, -6.938893903907228e-18, 5.819899896558688e-42, 5.743841166083899e-25, 1.472421986885065e-41, 1.493362874637585e-03, 4.090102140727143e-04, 1.097135699725960e+01, 9.619007927635659e-15, 3.253432165514578e+04, 8.215256944545500e+01, 3.059284180951198e-39, 3.019303206174924e-22, 7.739922287711103e-39, 7.850000000000000e-01, 2.150000000000000e-01, 5.555000000000259e+02, 1.010900000000048e+03, 1.010899999999732e+03, 5.767195227040117e+03, 5.056320437205511e-12, 9.019999999999783e+00, 8.193133459374057e-16, 3.794367519085331e+05, -4.769693222728125e+05, 6.644472770664931e+05
6469, 1.828684010190797e-01, 4.897342825426697e-02, 9.651423137263282e-17, 8.876286260452593e-12, 2.421592632434903e-15, 5.950494326939702e-03, 1.629753214424715e-03, 3.974452847975370e+01, 1.064310114894521e+01, 1.256569985954003e+05, 7.929683224553345e+02, 1.273233238531056e-14, 1.170975776400309e-09, 3.194608904767501e-13, 7.849999999998382e-01, 2.149999988288539e-01, 6.193604752574970e+03, 2.828654632169917e+03, 1.384627793919658e+03, 5.243170254839296e+03, 1.404057199768326e+03, 5.075030857848533e+00, 1.782124892053463e-01, 1.803868107100163e+04, -1.690101589371761e+04, 2.410635295310109e+04
6470, 1.940885123817834e-01, 5.263393387896890e-02, 1.361149018901785e-05, 1.270457440450059e-04, 5.880951117067974e-05, 3.074728604963620e-02, 8.274074632463433e-03, 1.173243393672160e+02, 1.078403575163849e+02, 5.845901635322908e+05, 2.667370324522265e+04, 3.470475021001861e-04, 3.239241810485434e-03, 1.499445958384817e-03, 7.839530184943038e-01, 2.109612462347259e-01, 9.761575729642079e+04, 8.588256258514981e+03, 3.655764558128049e+03, 2.991378485935260e+03, 2.749568649863817e+03, 2.175834090452203e+00, 3.067936977901427e+00, 6.154933818473008e+06, -3.473994673781490e+06, 1.258445003240838e+07
6471, 3.361136656607616e-01, 1.931032050318335e-01, 1.172026310219366e-05, 4.662779701309133e-04, 1.021501361380728e-04, 1.934692397748820e-03, 2.540871355806891e-05, 1.024231453474626e+01, 5.962184714474208e+00, 4.186207338757381e+04, 1.936468031395931e+03, 4.613823638718025e-03, 1.835559749849648e-01, 4.021263931557064e-02, 7.616151139739207e-01, 1.000244808682593e-02, 2.322951502680157e+03, 2.706144421848740e+03, 4.613379606457765e+03, 4.032011270015999e+03, 2.347086284171869e+03, 4.047981618244639e+00, 5.586663349922785e-02, 2.882885277059560e+06, -2.875024989084906e+05, 9.290211186217328e+05
6472, 3.392546154911754e-01, 1.931032050318335e-01, 1.981248437392385e-06, 8.082445201680587e-05, 1.760467701223775e-05, 3.351401018498819e-04, 4.371975447489067e-06, 2.030419125758395e+00, 6.046551774534940e-01, 7.345781316996196e+03, 3.310027151160214e+02, 4.503631073926678e-03, 1.837243158233427e-01, 4.001768225650051e-02, 7.618163115356718e-01, 9.938059310558191e-03, 3.062169459192449e+02, 2.059804993027699e+03, 4.572416240873314e+03, 4.615402336869847e+03, 1.374458545831973e+03, 4.789211316500527e+00, -7.879483538178834e-03, 1.751097041269880e+06, -1.741938567043818e+06, 2.207530432035101e+06
6473, 3.456971741634564e-01, 1.931032050318336e-01, 1.749511511361515e-06, 7.647884033490931e-05, 1.638865650829198e-05, 3.165330334362221e-04, 4.050836241568565e-06, 1.960157153100730e+00, 3.384639003112234e-01, 6.913582151774450e+03, 3.014754325159452e+02, 4.213650798747080e-03, 1.841972028030005e-01, 3.947163258892466e-02, 7.623611851118415e-01, 9.756328697486313e-03, 3.084097312502884e+02, 2.197837231255889e+03, 4.463242805555737e+03, 4.720985086519951e+03, 8.151810803368518e+02, 4.612133307686585e+00, -7.810172706030895e-03, 3.730974312205152e+05, -5.044694111757727e+05, 1.070612713584227e+06
6474, 3.486435302420645e-01, 1.931032050318336e-01, 1.728436249856146e-06, 7.786896265323965e-05, 1.656366096655635e-05, 3.220123908773496e-04, 4.084718241521040e-06, 2.005777102861647e+00, 2.913815343033476e-01, 7.035179674661034e+03, 3.018744076751715e+02, 4.093316309300639e-03, 1.844107902986624e-01, 3.922638372215021e-02, 7.625960005668998e-01, 9.673509102986861e-03, 3.095665200673145e+02, 2.169083254560107e+03, 4.416686698940716e+03, 4.750120305940522e+03, 6.900554108907421e+02, 4.651284585854651e+00, -7.773608253326644e-03, 2.013476129714118e+05, -2.518494911045351e+05, 5.809913884387589e+05
6475, 3.425745434480854e-01, 1.931032050318335e-01, 1.510131765689978e-06, 6.407884205141092e-05, 1.383136907794235e-05, 2.654331415318300e-04, 3.426373409962314e-06, 1.652851381940210e+00, 3.114491910533936e-01, 5.820723445106849e+03, 2.567921731620272e+02, 4.335972154891181e-03, 1.839866435268588e-01, 3.971337637453086e-02, 7.621260189447472e-01, 9.837988998971980e-03, 2.372461773047912e+02, 2.015673720313493e+03, 4.509826393590817e+03, 4.745756450591378e+03, 8.942497937945734e+02, 4.854825958141117e+00, -1.005955164556441e-02, 6.721464884946028e+05, -1.067087198984952e+06, 2.008361274890755e+06
6476, 3.517717120125039e-01, 1.931032050318335e-01, 2.072370944965559e-06, 9.636085663172518e-05, 2.034505334410590e-05, 3.981377452957195e-04, 5.003830020125843e-06, 2.469758612451864e+00, 3.225048213896923e-01, 8.671835958649326e+03, 3.668971846998998e+02, 3.970668906733320e-03, 1.846276884856332e-01, 3.898118284061090e-02, 7.628331065358073e-01, 9.587353231215394e-03, 4.064226982043606e+02, 2.303821304264186e+03, 4.366910562458132e+03, 4.732064861950873e+03, 6.179201989269909e+02, 4.486971896023520e+00, -4.712121928008513e-03, 1.262781526319209e+05, -1.571607412982993e+05, 5.430566996828686e+05
6477, 3.291942246253742e-01, 1.876321006387485e-01, 1.081509371275008e-04, 4.221483280028925e-03, 9.821309945575334e-04, 1.770462735813024e-02, 2.590624828217307e-04, 6.873908992344012e+01, 6.870896768583533e+01, 3.678969784097550e+05, 1.834961704190118e+04, 4.646565958980611e-03, 1.813706013685607e-01, 4.219599540955234e-02, 7.606565507771837e-01, 1.113028648572257e-02, 3.695560345535941e+04, 4.706382378512420e+03, 4.712535850072048e+03, 2.953286617507693e+03, 2.951992454298569e+03, 2.750126689247177e+00, 1.150555608451418e+00, 7.711306591973442e+04, 5.256734311060764e+03, 1.002587129431236e+05
6478, 3.269824231597351e-01, 1.854220597889618e-01, 1.038815938555302e-04, 4.216724932112424e-03, 1.011423326002043e-03, 1.779967125474780e-02, 2.768088117978863e-04, 6.928609932908540e+01, 6.923568326201664e+01, 3.701123616172223e+05, 1.843093645663285e+04, 4.437770461133105e-03, 1.801364096557499e-01, 4.320750571150309e-02, 7.603931782376545e-01, 1.182513593395946e-02, 3.705457267825725e+04, 4.697491676576715e+03, 4.702478552131966e+03, 2.959867995454142e+03, 2.957714245931244e+03, 2.760406249234137e+00, 1.153683885122633e+00, 1.604108496586799e+05, -1.653870822821389e+04, 9.100486176938216e+04
6480, 3.548834778255776e-01, 1.931032050318335e-01, 2.085493912478309e-06, 1.006141507754706e-04, 2.105256914726781e-05, 4.152754888141938e-04, 5.161110766164462e-06, 2.594789924919312e+00, 2.532827539366089e-01, 9.054321210914204e+03, 3.750788000391480e+02, 3.832298388106890e-03, 1.848883113637907e-01, 3.868614831520032e-02, 7.631091977208005e-01, 9.484044212101675e-03, 4.112830333376561e+02, 2.235793029230535e+03, 4.309487136928131e+03, 4.768179464464250e+03, 4.654317540026078e+02, 4.572253813835931e+00, -4.558493632599280e-03, 1.356570203736033e+05, -2.958199522589218e+05, 7.424017645497698e+05
6481, 3.580054267662435e-01, 1.931032050318335e-01, 2.068129623602513e-06, 1.020961372663549e-04, 2.124501137699299e-05, 4.211176728815149e-04, 5.196449356825992e-06, 2.639077653330970e+00, 2.197119616843033e-01, 9.185478907802502e+03, 3.754641666623520e+02, 3.748489952951847e-03, 1.850494961294936e-01, 3.850663458815762e-02, 7.632768022814289e-01, 9.418577047967995e-03, 4.111817230874199e+02, 2.204605883288170e+03, 4.272953353441892e+03, 4.783334639991692e+03, 3.982284628186550e+02, 4.613026335625924e+00, -4.561695905822098e-03, 9.103422707012229e+04, -1.874633040642575e+05, 5.312069832888419e+05
6483, 3.311362763868065e-01, 1.895726065077622e-01, 1.104087246460413e-04, 4.229130058853744e-03, 9.645655113167209e-04, 1.766497157114532e-02, 2.482932240176955e-04, 6.849735567810440e+01, 6.845247519839812e+01, 3.669222592067795e+05, 1.830401886104053e+04, 4.755436510405181e-03, 1.821537161451687e-01, 4.154499623012934e-02, 7.608515634430525e-01, 1.069428767124426e-02, 3.691997712865558e+04, 4.710316284042490e+03, 4.716232643134871e+03, 2.950263460629027e+03, 2.948330404410110e+03, 2.744675924953627e+00, 1.149429510827880e+00, 3.687613884621127e+05, 1.077199048829436e+05, 4.220993515991659e+04
6484, 3.332995835428460e-01, 1.917341916498997e-01, 1.126016284761904e-04, 4.237354841234093e-03, 9.460841814046384e-04, 1.762591332191458e-02, 2.374630922776568e-04, 6.826205508393807e+01, 6.821093377471958e+01, 3.659662793377392e+05, 1.824820975868189e+04, 4.862023433433813e-03, 1.829646587945279e-01, 4.085094969086565e-02, 7.610689540333130e-01, 1.025341404785947e-02, 3.686794118190069e+04, 4.712064889321206e+03, 4.718194365043428e+03, 2.947485892734092e+03, 2.945278526759624e+03, 2.740234220189805e+00, 1.147784728404299e+00, 4.159553263021566e+06, -7.594477815696774e+05, 5.163105722113516e+05
6485, 2.137520596856434e-01, 7.228182880460497e-02, 1.107632747681094e-04, 6.125631231548090e-03, 3.350272004791832e-03, 3.395163483015129e-02, 1.845505805450560e-03, 1.378741588954248e+02, 1.376724690612855e+02, 7.174556097440188e+05, 4.028495476178219e+04, 2.440590195750891e-03, 1.349739393115716e-01, 7.382086729660166e-02, 7.481001917798038e-01, 4.066441141627210e-02, 7.194899938775529e+04, 4.883232969177646e+03, 4.906866005445464e+03, 3.037959297899493e+03, 3.033515205461693e+03, 2.842712567662944e+00, 2.256647188607384e+00, 1.070597966719674e+06, -1.009492919288878e+06, 1.152991478665624e+06
6486, 2.165000366859350e-01, 7.502761838801320e-02, 1.061547604227669e-04, 6.234734125678012e-03, 3.313582716166536e-03, 3.370550224129460e-02, 1.682600840976702e-03, 1.370391787692762e+02, 1.369551660120584e+02, 7.128319213491780e+05, 3.903003921502123e+04, 2.356764931095419e-03, 1.384186887482290e-01, 7.356557078216848e-02, 7.483031882026141e-01, 3.735578733589300e-02, 7.063730035349361e+04, 4.817613691866257e+03, 4.839221972847325e+03, 3.042436621997020e+03, 3.040571436496277e+03, 2.862695265983429e+00, 2.215186243796584e+00, 9.892697926936599e+05, -8.497921350245869e+05, 9.599187388085792e+05
6487, 2.224486860351600e-01, 8.097153255349473e-02, 8.182859649544085e-05, 5.839747798376563e-03, 3.030923350258491e-03, 3.139619286717314e-02, 1.553016415185676e-03, 1.286700389160313e+02, 1.293463499683374e+02, 6.655087802843862e+05, 3.469267030765415e+04, 1.952870142880277e-03, 1.393677712416321e-01, 7.233412241658391e-02, 7.492819170353147e-01, 3.706331916358904e-02, 6.332831638912322e+04, 4.641071394727560e+03, 4.689791418786628e+03, 3.070758732814890e+03, 3.086899149709637e+03, 2.951725432517843e+00, 1.984159634144196e+00, 3.119616533260910e+06, -2.301951807734205e+06, 2.048125225981617e+06
6488, 2.245659827707614e-01, 8.308714389994394e-02, 6.499947275404641e-05, 5.409213340440974e-03, 2.769605859941203e-03, 2.900377224762571e-02, 1.429619427245454e-03, 1.198029916242008e+02, 1.204097325282871e+02, 6.158414128804856e+05, 3.090280813618690e+04, 1.680562588904376e-03, 1.398553125153105e-01, 7.160821152872755e-02, 7.498930762238895e-01, 3.696283714316814e-02, 5.690884842696772e+04, 4.517680814374318e+03, 4.576091524619678e+03, 3.097508598635863e+03, 3.113195896107086e+03, 3.017273300869795e+00, 1.781249362853615e+00, 4.558419276552564e+06, -3.669924523719305e+06, 3.139766797116908e+06
6489, 3.611294065023494e-01, 1.931032050318335e-01, 2.099590483424765e-06, 1.068419139308612e-04, 2.206506335954747e-05, 4.403027268844952e-04, 5.381381130660743e-06, 2.764217519166765e+00, 2.008793184487667e-01, 9.604120584425224e+03, 3.859955597096630e+02, 3.640756772341163e-03, 1.852672817792438e-01, 3.826152266006301e-02, 7.634989525053489e-01, 9.331486283003102e-03, 4.268200997599112e+02, 2.189217333686100e+03, 4.225917492428415e+03, 4.793241221361779e+03, 3.483311363998337e+02, 4.634786761676906e+00, -4.067389014368430e-03, 5.428910721610875e+04, -5.089141769864041e+04, 2.903444899969574e+05
6490, 3.642515038492676e-01, 1.931032050318335e-01, 2.066795740637962e-06, 1.077111007635838e-04, 2.211530081392871e-05, 4.435792699640287e-04, 5.380245364816319e-06, 2.791873573440615e+00, 1.750191435626533e-01, 9.680434543975634e+03, 3.835907772985748e+02, 3.558209672843564e-03, 1.854361672389117e-01, 3.807385303091276e-02, 7.636691028653376e-01, 9.262667191994476e-03, 4.229004871285449e+02, 2.153447112132840e+03, 4.188300086316663e+03, 4.806508625427277e+03, 3.013141537466118e+02, 4.682739616258108e+00, -4.191282406636016e-03, 8.834735904752399e+04, -1.936915435858165e+05, 4.933055219592680e+05
6491, 3.249152748721078e-01, 1.833565569718257e-01, 9.728242273505698e-05, 4.210589873533236e-03, 1.050861980586107e-03, 1.793257028352115e-02, 3.015488330085492e-04, 7.007382597637036e+01, 7.000708436449229e+01, 3.732326975083115e+05, 1.851165934061602e+04, 4.123385209621864e-03, 1.784688695057957e-01, 4.454153819651124e-02, 7.600848436819344e-01, 1.278136340613677e-02, 3.714070177707262e+04, 4.678932950052272e+03, 4.683159260320619e+03, 2.970129335691987e+03, 2.967300444639039e+03, 2.777846118086665e+00, 1.156406303695273e+00, 1.976823656458140e+05, 3.902544783075876e+04, 2.684692685989206e+04
6492, 3.227397128185522e-01, 1.811827266871918e-01, 9.224984273017352e-05, 4.203244630787087e-03, 1.085072258693463e-03, 1.804444291134159e-02, 3.242886383573054e-04, 7.074287250917513e+01, 7.065525479478191e+01, 3.758751864495045e+05, 1.858544908100320e+04, 3.884318670604358e-03, 1.769839504684984e-01, 4.568860291421694e-02, 7.597884660485507e-01, 1.365466189812958e-02, 3.721941063398268e+04, 4.664294096895250e+03, 4.667651315254448e+03, 2.978735273330648e+03, 2.975045997405390e+03, 2.792216425457112e+00, 1.158894178952653e+00, 3.427236833619428e+04, -1.074700164904252e+04, 1.197426199934043e+05
6493, 6.756691514958689e-03, 1.809488929197329e-03, 2.456260417612587e-19, 2.641333739180882e-14, 8.125575929714870e-19, 8.192457864623047e-03, 2.243794192195185e-03, 5.440870643282642e+01, 1.431062587743749e+01, 1.722249879564506e+05, 4.745277445435722e+02, 2.353584796758182e-17, 2.530921756962123e-12, 7.785913837128614e-17, 7.849999999999999e-01, 2.149999999974690e-01, 9.302873932751734e+03, 3.085974996892856e+03, 1.027660489469829e+03, 5.213433533079752e+03, 1.371241878740541e+03, 4.825574579482642e+00, 2.764920750813804e-01, 1.668722191066704e+06, -1.988650771623408e+05, 1.400249729729916e+06
