"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6393, 1.337689399183215e-02, 3.582425145750433e-03, 4.272005625913542e-21, 1.526968275112351e-15, 2.309101198391288e-20, 6.800043237826231e-03, 1.818515998960874e-03, 4.422677056283632e+01, 1.192908180002073e+01, 1.356753387043308e+05, 2.861238134317757e+02, 4.956751480779213e-19, 1.771721041951457e-13, 2.679219501717649e-18, 7.889999999999999e-01, 2.109999999998228e-01, 6.502765747664362e+03, 2.610724269818646e+03, 9.334537650769753e+02, 5.131573543528336e+03, 1.384115543245443e+03, 5.171357092318792e+00, 1.844233917358231e-01, 1.502241838885132e+06, -3.539557931457665e+06, 9.032177401409697e+06
6395, 2.749028236773861e-01, 1.333839161831260e-01, 2.752118908575180e-05, 3.430023459234595e-03, 1.529417712288567e-03, 1.882865470669943e-02, 9.880591897163532e-04, 7.487429071353743e+01, 7.471474768204335e+01, 3.743138992326919e+05, 1.826413283511313e+04, 1.109560889303958e-03, 1.382868984295492e-01, 6.166092866396843e-02, 7.591074206738579e-01, 3.983519134332045e-02, 3.486582289668452e+04, 4.321627868952422e+03, 4.318100301506961e+03, 3.018677148405859e+03, 3.012244915141691e+03, 2.998274785749370e+00, 1.060493802212983e+00, 2.008560193115374e+05, -2.489123425899200e+05, 4.128202405326958e+05
6396, 3.877115271406378e-01, 1.931032050318335e-01, 1.107178383151350e-06, 1.088688497056193e-04, 2.868495110030735e-05, 4.845712262447446e-04, 9.300619426718681e-06, 2.994103062539976e+00, 4.105921668851301e-02, 1.001449833430191e+04, 3.732890487771386e+02, 1.750388817205584e-03, 1.721157312739024e-01, 4.534934784867759e-02, 7.660807584991044e-01, 1.470377356111005e-02, 4.202292775312046e+02, 1.987645423330830e+03, 3.838316796732547e+03, 4.733514127429049e+03, 6.491238885122779e+01, 4.825616195853003e+00, -3.452343737069578e-03, 2.564005322867015e+04, -4.741605059042150e+04, 1.860758591377916e+05
6400, 2.429898804414888e-01, 1.014963759658218e-01, 9.944229412739146e-06, 2.947635522825563e-03, 1.645246840645109e-03, 1.858729288788473e-02, 1.353898587826750e-03, 7.758674421799128e+01, 7.785245246418322e+01, 3.747800972819428e+05, 1.577731802507840e+04, 4.051589835432533e-04, 1.200958830207670e-01, 6.703249794092486e-02, 7.573044004424018e-01, 5.516205961236317e-02, 3.011611202097125e+04, 3.830518001010240e+03, 3.878501571320968e+03, 3.161126430120536e+03, 3.171952214450116e+03, 3.376036044530970e+00, 9.137860219242948e-01, 7.242027680165971e+05, -3.251623837562991e+05, 3.233700937508995e+05
6402, 2.456409379667958e-01, 1.041453232231065e-01, 9.554564679657634e-06, 2.910765049332662e-03, 1.620461702305759e-03, 1.837825571751491e-02, 1.344884183227380e-03, 7.676729808405217e+01, 7.694412025528405e+01, 3.704992659338969e+05, 1.551012108203231e+04, 3.937766115453615e-04, 1.199626813528415e-01, 6.678482376403305e-02, 7.574313959028540e-01, 5.542732236872618e-02, 2.977625929410136e+04, 3.831465539801590e+03, 3.863654944797285e+03, 3.163845505320707e+03, 3.171132957734109e+03, 3.376876186639437e+00, 9.032887431448464e-01, 7.165856884429486e+05, -3.090202166409937e+05, 3.383985218703330e+05
6404, 8.663407555061102e-02, 2.320120731470670e-02, 3.559347399569229e-19, 6.731244679419831e-14, 4.441542770023690e-18, 6.393674155875048e-03, 1.709841884456938e-03, 4.141622918417286e+01, 1.106873952709446e+01, 1.273124341579177e+05, 4.374820733840943e+02, 4.392349421935421e-17, 8.306572907194672e-12, 5.481006945479967e-16, 7.889999999999997e-01, 2.109999999916932e-01, 6.369138175234329e+03, 2.719598184666951e+03, 1.088181351450886e+03, 5.110896181076981e+03, 1.365918136264841e+03, 5.043251132517470e+00, 1.802959395498767e-01, 6.581778210863509e+04, -3.631374261620027e+04, 8.032165975893312e+04
6405, 1.971871761911256e-01, 5.573013112125766e-02, 7.893665391828441e-05, 1.663801490534391e-03, 9.622401421936089e-04, 3.184876256605957e-02, 6.481580045827654e-03, 1.197470110220485e+02, 1.181536074795207e+02, 5.999022225574944e+05, 4.924791665164036e+04, 1.923627065411968e-03, 4.054559472432079e-02, 2.344907073038137e-02, 7.761304619698430e-01, 1.579512455100427e-01, 7.704667117740757e+04, 6.256287593794530e+03, 5.591417601529109e+03, 2.918144866422329e+03, 2.879314816903093e+03, 2.517595160593192e+00, 2.363364394526564e+00, 1.368582347156359e+07, -7.393672910499365e+06, 5.607589646090109e+06
6406, 1.174323284761076e-01, 3.144919341617761e-02, 7.247774095597572e-19, 1.571081924441700e-13, 1.232910658275123e-17, 6.457763899739966e-03, 1.726981220178923e-03, 4.187604749937262e+01, 1.120817981590977e+01, 1.286835189943436e+05, 5.067047312466701e+02, 8.855222721376892e-17, 1.919524556223578e-11, 1.506351926892591e-15, 7.889999999999993e-01, 2.109999999808039e-01, 6.338068097367670e+03, 2.679472531770959e+03, 1.140132679113467e+03, 5.116353274906101e+03, 1.369398759702083e+03, 5.086799502276548e+00, 1.793362554182548e-01, 4.545237901445732e+04, -1.033740315263224e+05, 2.442612098822659e+05
6407, 6.247397724255416e-02, 1.673096513775340e-02, 1.326121044660777e-19, 2.538572700122634e-14, 1.296588589705120e-18, 6.308135712949338e-03, 1.686966584806439e-03, 4.085293073215139e+01, 1.093706035389263e+01, 1.255856188018779e+05, 3.738213505657603e+02, 1.658666762811538e-17, 3.175159748521479e-12, 1.621728580089532e-16, 7.889999999999998e-01, 2.109999999968248e-01, 6.307480539616608e+03, 2.729791406597969e+03, 1.037940401765327e+03, 5.109744592447438e+03, 1.367970032969800e+03, 5.033272371959001e+00, 1.783914752369903e-01, 2.907253124421879e+04, -4.882544483419275e+04, 1.070618069984622e+05
6408, 2.794055884971134e-01, 1.378830967575023e-01, 2.959118269177365e-05, 3.513913286173018e-03, 1.538996543726747e-03, 1.905235852410812e-02, 9.606356841401105e-04, 7.552998393258125e+01, 7.534696428289107e+01, 3.784980540499282e+05, 1.856516995261146e+04, 1.179143206036459e-03, 1.400216754142791e-01, 6.132560964362782e-02, 7.591943636277273e-01, 3.827920810832936e-02, 3.549572875693038e+04, 4.342250306590870e+03, 4.338709832939654e+03, 3.009702867702716e+03, 3.002409939307415e+03, 2.979145863411329e+00, 1.079950163445419e+00, 3.478863421052985e+05, -3.526065721644028e+05, 4.165496112540268e+05
6409, 2.269078622313037e-01, 8.542715920126284e-02, 3.335096516169797e-05, 4.628708604606115e-03, 2.634939934419603e-03, 2.831890109224677e-02, 1.877418881467126e-03, 1.145591973066918e+02, 1.151968633479506e+02, 5.672865240742023e+05, 2.816070909943187e+04, 8.895175360867991e-04, 1.234542224871364e-01, 7.027758467672209e-02, 7.553052513511913e-01, 5.007342394886330e-02, 5.123090401594430e+04, 4.252130555756533e+03, 4.321170099516202e+03, 3.055456249324986e+03, 3.072463706923791e+03, 3.094430841948480e+00, 1.565973985760024e+00, 3.634933600899947e+06, -3.146055223687922e+06, 2.985885165808342e+06
6411, 1.977876767460053e-01, 5.633015367175383e-02, 7.801946611393990e-05, 1.866130250194056e-03, 1.103954118050126e-03, 3.166621743371915e-02, 6.172316572485105e-03, 1.199992288170639e+02, 1.182647919319353e+02, 5.996772971512391e+05, 4.917118072455264e+04, 1.908189820306995e-03, 4.564156772858261e-02, 2.700036433308604e-02, 7.744881728158158e-01, 1.509617053022085e-01, 7.481881129024348e+04, 6.070783100857329e+03, 5.625453672506610e+03, 2.934925324136491e+03, 2.892504695375280e+03, 2.562060479312534e+00, 2.294550863052194e+00, 3.068321690429238e+06, -1.068042283689799e+06, 1.906215495172811e+06
6412, 3.939546606855595e-01, 1.931032050318335e-01, 1.096266661309893e-06, 1.111657247057030e-04, 2.917702886316799e-05, 4.944397136785126e-04, 9.438977128105569e-06, 3.056562357388132e+00, 2.308292097442833e-02, 1.021761164930932e+04, 3.747869979268079e+02, 1.698801447040059e-03, 1.722651072556163e-01, 4.521343264589894e-02, 7.661957904179036e-01, 1.462686823354103e-02, 4.280248664640068e+02, 1.984269030503981e+03, 3.798687711011976e+03, 4.736523273903810e+03, 3.576985503364254e+01, 4.832263089991218e+00, -3.211555702113086e-03, 2.070428591707306e+04, -7.121244778390013e+04, 2.576884209877213e+05
6413, 2.407271408974773e-01, 9.923543758487700e-02, 1.017858050949092e-05, 3.030282212293113e-03, 1.690117790830164e-03, 1.891984674560912e-02, 1.341924485648034e-03, 7.914165990443425e+01, 7.918731572417057e+01, 3.817774643139132e+05, 1.596636918097274e+04, 4.072678473565033e-04, 1.212483913972641e-01, 6.762540550801778e-02, 7.570255252404106e-01, 5.369341000695115e-02, 3.051475586536553e+04, 3.808030425981339e+03, 3.866636182230094e+03, 3.166635410059894e+03, 3.168462201861164e+03, 3.385103212867952e+00, 9.260992247838373e-01, 5.918603905514722e+05, 2.537610450904915e+04, 2.853895258113748e+05
6414, -3.794201605128813e-03, -6.938893903907228e-18, 3.910393421185757e-47, 6.191653084390632e-28, 9.510515925851892e-47, 1.610913794310381e-03, 4.308020413174783e-04, 1.149793000142505e+01, 3.263774710189006e-15, 3.314964902784310e+04, 6.021635827583161e+01, 1.915248612441334e-44, 3.032573375954936e-25, 4.658099702169014e-44, 7.890000000000000e-01, 2.110000000000000e-01, 5.320000000000821e+02, 9.016000000001392e+02, 9.015999999992296e+02, 5.631503562242419e+03, 1.598545034150330e-12, 9.323999999999273e+00, 2.535323349495577e-15, 4.000000000000000e+00, -5.567407974098524e-17, 4.000000000000000e+00
6415, 3.149023665045768e-01, 1.733516189784327e-01, 4.865481866213403e-05, 4.004779015128745e-03, 1.446842275945351e-03, 1.960993800998657e-02, 6.616131196045951e-04, 7.575171501613374e+01, 7.565536147342786e+01, 3.872737917475869e+05, 1.943143386318310e+04, 1.887907217843194e-03, 1.553936776751908e-01, 5.614046154001426e-02, 7.609060012656813e-01, 2.567195230127044e-02, 3.787726244615453e+04, 4.454489416789433e+03, 4.458294026378185e+03, 2.939322629810968e+03, 2.935583913816518e+03, 2.851503739537917e+00, 1.153510329605288e+00, 1.057678787735302e+05, 1.958564131760833e+03, 1.171092248049542e+04
6416, 5.305967044141065e-02, 1.420974837137859e-02, 7.946119273426150e-20, 1.569051485386210e-14, 6.871920059460407e-19, 6.282258292037100e-03, 1.680046260592456e-03, 4.068317516702755e+01, 1.088965722355001e+01, 1.250592506467200e+05, 3.476776612149380e+02, 9.979672619764688e-18, 1.970599686324404e-12, 8.630566708450518e-17, 7.890000000000000e-01, 2.109999999980293e-01, 6.292792921343037e+03, 2.734652980415577e+03, 1.015458819511449e+03, 5.109472376751996e+03, 1.367651432013139e+03, 5.028468080043903e+00, 1.779378080704978e-01, 1.777118149590237e+04, -3.691591249870922e+04, 2.201312702803681e+05
6418, 2.063973497041154e-01, 6.493297324499692e-02, 9.367464944252959e-05, 5.254148783645940e-03, 3.176161693370601e-03, 3.689233351829201e-02, 3.339859853808181e-03, 1.432473680553709e+02, 1.431376081864573e+02, 7.267029302787434e+05, 4.676869464347435e+04, 1.921287769616679e-03, 1.077637531374859e-01, 6.514377851546459e-02, 7.566699166010761e-01, 6.850126397635682e-02, 7.761492016411151e+04, 5.012683142184597e+03, 5.056165233202049e+03, 2.938035187880933e+03, 2.935783988703852e+03, 2.751849826765828e+00, 2.380916314984904e+00, 7.705771049209831e+05, -7.051693032433839e+05, 1.332643642415588e+06
6419, 2.837507781337845e-01, 1.422248275802271e-01, 3.093011494272066e-05, 3.583933381158490e-03, 1.552424506593829e-03, 1.927147692375697e-02, 9.440882651960031e-04, 7.622193290814776e+01, 7.613476378262628e+01, 3.827405602853348e+05, 1.880353183912661e+04, 1.218543664464715e-03, 1.411950561309534e-01, 6.116036266185551e-02, 7.592320996482013e-01, 3.719393789452505e-02, 3.599369137092222e+04, 4.349091992180098e+03, 4.347454969612058e+03, 3.002890665310544e+03, 2.999456491663345e+03, 2.970177677935524e+00, 1.095331097501647e+00, 4.127933478656308e+05, -4.900191489930934e+05, 6.056192356504318e+05
6420, 1.940887372322158e-01, 5.263415855041816e-02, 7.210928747984100e-06, 7.961494542571477e-05, 3.244573663247194e-05, 3.365299810414414e-02, 8.908788007839737e-03, 1.243264060881627e+02, 1.142404946602496e+02, 6.022175265149781e+05, 2.523013653922442e+04, 1.689491576056640e-04, 1.865346120117436e-03, 7.601905473665699e-04, 7.884761976312206e-01, 2.087293165436897e-01, 1.018806546670513e+05, 8.244250088473094e+03, 3.341319130524768e+03, 2.912917643598536e+03, 2.676608799206246e+03, 2.163534291272131e+00, 3.130429735728923e+00, 1.834191797315682e+07, -3.310031001043312e+06, 3.946626478804444e+06
6421, 4.536545166182644e-03, 1.214918312733023e-03, 1.570662691526141e-22, 1.785234929385341e-16, 4.825365077372702e-22, 8.184224932209799e-03, 2.188683727118031e-03, 5.401516500453364e+01, 1.063877842668728e+01, 1.631641487274068e+05, 3.124867785961388e+02, 1.514196975130690e-20, 1.721055287399971e-14, 4.651891996593852e-20, 7.890000000000000e-01, 2.109999999999828e-01, 7.954996632957281e+03, 2.653609507063423e+03, 9.071649397879000e+02, 5.207330631988128e+03, 1.025631168276044e+03, 5.122075588746384e+00, 2.292795051336741e-01, 2.433750340437809e+06, -6.363708409238745e+06, 1.725851276355957e+07
6422, 9.139085728424531e-03, 2.447510651027654e-03, 4.108836231443985e-21, 1.391374655822016e-15, 1.695508766456743e-20, 8.059673525791943e-03, 2.155375302840307e-03, 5.218221925256984e+01, 1.415840118810928e+01, 1.604656224357882e+05, 3.286232737073973e+02, 4.022336359202289e-19, 1.362083215815744e-13, 1.659814646900257e-18, 7.889999999999999e-01, 2.109999999998638e-01, 8.049350825667023e+03, 2.726578320611290e+03, 9.247935135848846e+02, 5.108367089376870e+03, 1.386033627996187e+03, 5.039446415976968e+00, 2.321938918270112e-01, 2.797503912685814e+06, -5.568892376159512e+06, 1.185479817042734e+07
6423, 3.361131139452685e-01, 1.931032050318335e-01, 7.711039281496629e-06, 4.631384190120582e-04, 1.298392289978881e-04, 2.084592815689641e-03, 4.337777320074239e-05, 1.074334853803778e+01, 6.212360012523118e+00, 4.260688692073936e+04, 2.024747677318061e+03, 2.825944356191872e-03, 1.697311287835545e-01, 4.758352577444933e-02, 7.639622996853538e-01, 1.589710140045051e-02, 2.407087332275567e+03, 2.641609876598013e+03, 4.469299685776228e+03, 3.937226106540792e+03, 2.276707856766927e+03, 4.023785543940961e+00, 5.791718855398238e-02, 2.861892723716303e+06, -2.763889103495276e+05, 9.353642263796260e+05
6424, 3.392540275472341e-01, 1.931032050318335e-01, 1.332988370784156e-06, 8.282707402335904e-05, 2.312612447779308e-05, 3.725430807407661e-04, 7.713483151388835e-06, 2.194582645715608e+00, 6.471752580279115e-01, 7.711917706234452e+03, 3.563075433879697e+02, 2.734095356140683e-03, 1.698867922731905e-01, 4.743404438184989e-02, 7.641239258647693e-01, 1.582114212404971e-02, 3.309467956493913e+02, 2.032611932097380e+03, 4.423341637234524e+03, 4.501313253609441e+03, 1.327422583996254e+03, 4.733134161415285e+00, -6.210076802996216e-03, 1.755847952550103e+06, -1.744845863709953e+06, 2.206248868060461e+06
6425, 3.486437171119391e-01, 1.931032050318335e-01, 1.128423618717658e-06, 7.976494961798217e-05, 2.191771578011795e-05, 3.577592035880150e-04, 7.260771029267496e-06, 2.167441475720826e+00, 3.092171830918953e-01, 7.384914656204891e+03, 3.230514618232496e+02, 2.412032262142004e-03, 1.704994726052819e-01, 4.684963758041561e-02, 7.647187871813177e-01, 1.552007037084285e-02, 3.327713286328508e+02, 2.129526891025419e+03, 4.257446552975654e+03, 4.632957587049040e+03, 6.609590664841787e+02, 4.610732772079804e+00, -6.153721123446217e-03, 2.028281359721766e+05, -2.517058077426801e+05, 5.789912471458326e+05
6426, 3.456971741634564e-01, 1.931032050318336e-01, 1.151113584315044e-06, 7.821470080171707e-05, 2.160100464935220e-05, 3.511225384521576e-04, 7.171599214408718e-06, 2.114883898757186e+00, 3.597261949923993e-01, 7.245645460876885e+03, 3.226822027769911e+02, 2.506447734162799e-03, 1.703055739015858e-01, 4.703427176669569e-02, 7.645381853786185e-01, 1.561552121893722e-02, 3.306617244321812e+02, 2.155657481422697e+03, 4.307295117759353e+03, 4.604972114208470e+03, 7.832718844111389e+02, 4.574317611725141e+00, -6.218882005374939e-03, 3.750247992394682e+05, -5.035807422884890e+05, 1.066951772464284e+06
6427, 3.425745434480854e-01, 1.931032050318335e-01, 1.004479544656301e-06, 6.564529673660400e-05, 1.821955980650664e-05, 2.949556053127294e-04, 6.062112878230279e-06, 1.786305702531367e+00, 3.326824853402960e-01, 6.110650837345665e+03, 2.758048379522908e+02, 2.603040276989349e-03, 1.701153122622982e-01, 4.721474743577853e-02, 7.643573476805020e-01, 1.570955234443187e-02, 2.552263820997752e+02, 1.980376280118554e+03, 4.357184542634226e+03, 4.629089477671662e+03, 8.621239858956218e+02, 4.811035995071289e+00, -8.548908383505305e-03, 6.740548503154119e+05, -1.066659623748479e+06, 2.002346350236859e+06
6428, 3.517719059604301e-01, 1.931032050318335e-01, 1.334992969605854e-06, 9.838436130293044e-05, 2.689689732300788e-05, 4.408674109763252e-04, 8.888635803345038e-06, 2.660159368523141e+00, 3.397624807483930e-01, 9.073334224603406e+03, 3.905665190143741e+02, 2.316199049415076e-03, 1.706958533230598e-01, 4.666583976854866e-02, 7.649004163092576e-01, 1.542169154971879e-02, 4.349279559049345e+02, 2.258973547956572e+03, 4.204050810088591e+03, 4.615349099917004e+03, 5.894844039281186e+02, 4.450639924828309e+00, -2.998334949205533e-03, 1.277314501221406e+05, -1.573160560829342e+05, 5.417195979219947e+05
6429, 3.291946209242613e-01, 1.876324966221778e-01, 7.261185784304180e-05, 4.167903137343970e-03, 1.225816010348068e-03, 1.899835189798064e-02, 4.316018171024195e-04, 7.158637974284738e+01, 7.151601111639876e+01, 3.727397179049161e+05, 1.919697841742384e+04, 2.916574045399933e-03, 1.674106471754910e-01, 4.923690518902585e-02, 7.630998806117821e-01, 1.733599297830104e-02, 3.796774168593013e+04, 4.574631981695497e+03, 4.579619763964790e+03, 2.875384040075759e+03, 2.872557569088690e+03, 2.735420350468544e+00, 1.156305027804195e+00, 1.504709793437260e+05, -2.100577802328886e+04, 5.893810753214074e+04
6430, 3.269829747239940e-01, 1.854226109141701e-01, 7.015251675519337e-05, 4.151633605368540e-03, 1.252874291209216e-03, 1.907281663790441e-02, 4.560777217894483e-04, 7.204623328658637e+01, 7.196022583704219e+01, 3.744498993351617e+05, 1.926876417833964e+04, 2.805701724895218e-03, 1.660417345875642e-01, 5.010784676748382e-02, 7.628042016841411e-01, 1.824051523591571e-02, 3.802716609082597e+04, 4.567459302682562e+03, 4.571882242808591e+03, 2.881439616910312e+03, 2.877999808038137e+03, 2.745027840884128e+00, 1.158140512692722e+00, 6.731483184810248e+04, 3.412087600211617e+03, 8.497776212854957e+04
6431, 3.580054267662435e-01, 1.931032050318335e-01, 1.309108887136146e-06, 1.044345981283684e-04, 2.826534980332083e-05, 4.671277113423499e-04, 9.295356798855797e-06, 2.847164129795624e+00, 2.308033202031344e-01, 9.628216585097189e+03, 3.988593231394331e+02, 2.144560932506398e-03, 1.710830637152433e-01, 4.630383731061261e-02, 7.652410353942887e-01, 1.522750264734908e-02, 4.419215944902344e+02, 2.166906608067785e+03, 4.103467008844277e+03, 4.664178068908229e+03, 3.780982532959690e+02, 4.569798025911792e+00, -2.782317338904865e-03, 9.136509342223076e+04, -1.846187896750910e+05, 5.251837493922667e+05
6432, 3.548836604113683e-01, 1.931032050318335e-01, 1.329767471763618e-06, 1.028953878043441e-04, 2.795525463175824e-05, 4.605642996214265e-04, 9.211491427869911e-06, 2.798832113942608e+00, 2.667704756577595e-01, 9.488644804597287e+03, 3.989875732932019e+02, 2.209076789389614e-03, 1.709350076313385e-01, 4.644067888545208e-02, 7.651126425628467e-01, 1.530259413097306e-02, 4.416682864691868e+02, 2.196285490286102e+03, 4.142620142999654e+03, 4.649561063566126e+03, 4.431725684253628e+02, 4.530714319526207e+00, -2.790141448302184e-03, 1.374393315166678e+05, -3.009565075890494e+05, 7.538619505155972e+05
6433, 1.675980780380081e-02, 4.488392967077481e-03, 4.549889461946142e-21, 1.613485041683391e-15, 2.653216873223120e-20, 6.472719524480387e-03, 1.730980760030531e-03, 4.205645672090968e+01, 1.142768110032986e+01, 1.291136533848453e+05, 2.756862782737414e+02, 5.546142964944385e-19, 1.966777168504596e-13, 3.234170899968191e-18, 7.890000000000000e-01, 2.109999999998033e-01, 6.220632068055304e+03, 2.623749068601497e+03, 9.368435889960048e+02, 5.126522820477308e+03, 1.392991053306002e+03, 5.156024644770050e+00, 1.757089232211666e-01, 7.035087311008760e+05, -1.545810598936037e+06, 4.038934891175888e+06
6434, 1.937202554104033e-02, 5.187963025252136e-03, 5.506714244937022e-21, 1.847058891869532e-15, 3.248199440238261e-20, 6.367169933683083e-03, 1.702753936635834e-03, 4.131971100511660e+01, 1.120314078218846e+01, 1.269195270541664e+05, 2.748551170554355e+02, 6.823749930515937e-19, 2.288818236145411e-13, 4.025068256448311e-18, 7.889999999999999e-01, 2.109999999997711e-01, 6.207884086264135e+03, 2.661777375876304e+03, 9.406071337297076e+02, 5.120210756520335e+03, 1.388258546451834e+03, 5.111996062305506e+00, 1.753151670198564e-01, 6.160847670988048e+05, -1.795990693991810e+06, 5.862823408539996e+06
6435, 3.333006311394555e-01, 1.917352384126118e-01, 7.520648390210987e-05, 4.191676393778389e-03, 1.191920909759899e-03, 1.892187662823466e-02, 4.019126572282173e-04, 7.111043426606064e+01, 7.105040944263965e+01, 3.709545414283887e+05, 1.908880043147766e+04, 3.034649509067674e-03, 1.691379260212069e-01, 4.809508457220799e-02, 7.635148013999961e-01, 1.621753849752145e-02, 3.787737695887360e+04, 4.578036000269605e+03, 4.583672007349371e+03, 2.869370209036405e+03, 2.866948153231171e+03, 2.726420807364964e+00, 1.153513866643072e+00, 4.086927013931063e+06, -7.570885688390156e+05, 5.165694940045028e+05
6436, 3.311370136502946e-01, 1.895733431843813e-01, 7.339184927483616e-05, 4.179751320837582e-03, 1.212034102062441e-03, 1.897279010979296e-02, 4.187544440932480e-04, 7.141985159970469e+01, 7.135795813756610e+01, 3.721289099402869e+05, 1.914631338346635e+04, 2.952595671641961e-03, 1.681537633999394e-01, 4.876081852401316e-02, 7.632860939008018e-01, 1.684672850360357e-02, 3.792589098682918e+04, 4.574066613403835e+03, 4.579453630364622e+03, 2.873261088066104e+03, 2.870771079022607e+03, 2.732693144467511e+00, 1.155012354770132e+00, 2.692729070649614e+05, 9.309003942746609e+04, 9.183126879249436e+04
6437, 3.611295887621773e-01, 1.931032050318335e-01, 1.316341712860868e-06, 1.093228467066999e-04, 2.943239806161974e-05, 4.885249966484628e-04, 9.654667968244071e-06, 2.982935436005143e+00, 2.107721432943505e-01, 1.006990786076828e+04, 4.093490900064330e+02, 2.062419322479297e-03, 1.712849704856015e-01, 4.611412513644372e-02, 7.654117337147823e-01, 1.512675134069319e-02, 4.591551243606619e+02, 2.153097059870694e+03, 4.053284939176473e+03, 4.673606876404941e+03, 3.302338114211151e+02, 4.589854130947807e+00, -2.250012746059613e-03, 5.500206429280317e+04, -5.499668244324869e+04, 2.964771193841120e+05
6438, 3.642515038492676e-01, 1.931032050318335e-01, 1.285061637655868e-06, 1.101447984599163e-04, 2.953458683513576e-05, 4.918357995440306e-04, 9.668018610479895e-06, 3.011010027078993e+00, 1.825824426128991e-01, 1.014380325955259e+04, 4.059014497647638e+02, 2.000194729433702e-03, 1.714400608487075e-01, 4.597049915162157e-02, 7.655410022116210e-01, 1.504824305861615e-02, 4.548266959919279e+02, 2.118662309813628e+03, 4.013280226481891e+03, 4.686628415288703e+03, 2.841890448676287e+02, 4.636668959106533e+00, -2.383708066623772e-03, 8.900828081512019e+04, -1.943724288762952e+05, 4.924222346284048e+05
6439, 3.249160204357389e-01, 1.833573019419808e-01, 6.641291459055294e-05, 4.133931425939038e-03, 1.288490780731439e-03, 1.918676248511681e-02, 4.887072899717375e-04, 7.274338262386338e+01, 7.263470171502692e+01, 3.770404579795074e+05, 1.934215254034706e+04, 2.639171432078262e-03, 1.642775925250660e-01, 5.120311433352376e-02, 7.624594664603713e-01, 1.942065524896065e-02, 3.808845994253306e+04, 4.552540195463443e+03, 4.555968997997208e+03, 2.890736816434608e+03, 2.886417964422437e+03, 2.760590237293484e+00, 1.160033740546921e+00, 5.973885520175179e+04, 3.526973112495674e+04, 8.664285707851758e+04
6440, 3.227405946099258e-01, 1.811836077766507e-01, 6.450247060842724e-05, 4.111428579034685e-03, 1.310298422358327e-03, 1.922669148711820e-02, 5.124717166293337e-04, 7.308554837007389e+01, 7.292854278627114e+01, 3.780654145746614e+05, 1.936994465931873e+04, 2.557045253469462e-03, 1.629876938640208e-01, 5.194362835897550e-02, 7.621959243315263e-01, 2.031570819200807e-02, 3.807125237381906e+04, 4.544377982657334e+03, 4.547358443180858e+03, 2.897300720330765e+03, 2.891076611718426e+03, 2.770294032740259e+00, 1.159502237835229e+00, 4.506522205356020e+04, -4.532852171361770e+04, 1.550130825007877e+05
