"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6581, 1.965770820177950e-01, 5.512052258892588e-02, 8.836540218491744e-06, 1.932149616460281e-04, 8.125290136108033e-05, 2.210229702214078e-02, 5.829764201839433e-03, 7.636423123756087e+01, 7.651617612832236e+01, 3.607273951891382e+05, 2.373451239758719e+04, 3.131818433701733e-04, 6.847863118233931e-03, 2.879739445330266e-03, 7.833425699374709e-01, 2.066166456555948e-01, 5.423098743153562e+04, 6.611131026115183e+03, 4.220611021519891e+03, 2.706476756194468e+03, 2.711861938607804e+03, 2.333917297236906e+00, 2.391440191700748e+00, 2.000841974640748e+07, -1.233997688638810e+07, 9.417708238066325e+06
6582, 3.717368822403902e-02, 9.955371967169536e-03, 2.677100359958982e-21, 1.507378050632789e-15, 1.640067177224909e-20, 4.655219619548253e-03, 1.274996456307887e-03, 2.846971965204758e+01, 7.623500176645253e+00, 8.277436347977999e+04, 2.229074211817159e+02, 4.514338644181378e-19, 2.541860248177866e-13, 2.765611161963803e-18, 7.850000000000000e-01, 2.149999999997458e-01, 4.440273535459076e+03, 2.592143463426124e+03, 9.681074797065251e+02, 4.800789598198611e+03, 1.285534975307408e+03, 4.854187337137409e+00, 1.783954927704773e-01, 8.000993380753045e+04, -1.902902840261289e+05, 5.747850952513603e+05
6583, 1.176212027993160e-01, 3.149977527211974e-02, 3.344502839619099e-20, 1.702461787534099e-14, 5.195749340871834e-19, 4.830553953137189e-03, 1.323017961670230e-03, 2.958717549397349e+01, 7.920332039849727e+00, 8.598152756669023e+04, 3.152191846119118e+02, 5.435059321500616e-18, 2.766623696121489e-12, 8.443468952324845e-17, 7.850000000000000e-01, 2.149999999972333e-01, 4.517964194403666e+03, 2.541764626105875e+03, 1.068347792222038e+03, 4.808130286524422e+03, 1.287111315099612e+03, 4.909453530911464e+00, 1.818486045553893e-01, 3.066206643717756e+04, -6.623337647130244e+04, 1.588976135051102e+05
6584, 2.429856377985831e-01, 1.014921367001018e-01, 3.665764644528264e-06, 1.630171622418236e-03, 9.223478377071178e-04, 1.373809237734491e-02, 1.759614855580659e-03, 5.325880360994837e+01, 5.367864579323047e+01, 2.439593309659917e+05, 1.227426307954814e+04, 2.030456674713235e-04, 9.029474537073458e-02, 5.108858601370301e-02, 7.609490534817639e-01, 9.746456946632723e-02, 2.155606632623171e+04, 3.822250499496748e+03, 3.919167256175996e+03, 2.949990077472013e+03, 2.973245017328660e+03, 3.210280873532740e+00, 9.391400481240625e-01, 4.594854490999979e+05, 2.821236961550458e+05, 1.988247425112154e+05
6585, 2.715235678538633e-02, 7.271589785622045e-03, 1.038218487674866e-21, 7.474927886989595e-16, 5.587309632746907e-21, 4.610849351996149e-03, 1.262844090036414e-03, 2.822044056027492e+01, 7.561931478722982e+00, 8.201629102183771e+04, 2.085571030333196e+02, 1.767573500253127e-19, 1.272611170596261e-13, 9.512429764827381e-19, 7.850000000000000e-01, 2.149999999998727e-01, 4.367077633348767e+03, 2.573946188411656e+03, 9.514622559463520e+02, 4.804547741345143e+03, 1.287423586768813e+03, 4.875353280669631e+00, 1.751421591571707e-01, 4.068365369431757e+05, -8.551706362289297e+05, 2.152751374518049e+06
6587, 4.808181670011373e-03, 1.287664455627925e-03, 9.803911161885365e-25, 1.249635791398039e-17, 2.534298306704841e-24, 5.662666764384261e-03, 1.550921470500136e-03, 3.575095079648675e+01, 5.461563368248912e+00, 1.011253554011302e+05, 2.317995366715267e+02, 1.359089380022322e-22, 1.732335906497806e-15, 3.513228401988834e-22, 7.850000000000000e-01, 2.149999999999983e-01, 4.963608548106227e+03, 2.382132983315727e+03, 9.234937560619106e+02, 4.956056491219952e+03, 7.571215864300617e+02, 5.108092164233816e+00, 2.016561308469007e-01, 2.636516505407555e+06, -5.788050216881726e+06, 1.366305064272524e+07
6589, 2.268618624098141e-01, 8.538119599608632e-02, 1.434611025124322e-05, 2.592357758617287e-03, 1.479075973256697e-03, 2.114514166654936e-02, 2.603362786175742e-03, 7.872674556926388e+01, 7.934268415827165e+01, 3.717348042279248e+05, 2.245478594023786e+04, 5.154115011283915e-04, 9.313542001498144e-02, 5.313863857926977e-02, 7.596797331865099e-01, 9.353079671811050e-02, 3.761908276400304e+04, 4.315141887779206e+03, 4.411146562066039e+03, 2.828409192609607e+03, 2.850537966695661e+03, 2.892021264741151e+00, 1.653091919764947e+00, 5.799034786934650e+06, -5.198587115976353e+06, 4.721917600716067e+06
6590, 7.331813613352986e-02, 1.963510622755087e-02, 1.519186267910167e-20, 6.654198103958070e-15, 1.502643075564435e-19, 4.771546856219504e-03, 1.306856782270025e-03, 2.917569802131436e+01, 7.812240602360085e+00, 8.484656474992908e+04, 2.701102702725815e+02, 2.499317844390503e-18, 1.094727908790924e-12, 2.472101500544959e-17, 7.850000000000000e-01, 2.149999999989053e-01, 4.547440490746155e+03, 2.589985396031232e+03, 1.020140928666491e+03, 4.799894800756029e+03, 1.285245447157053e+03, 4.855291511880959e+00, 1.831587356272392e-01, 2.722014920105282e+04, -5.467524757056485e+04, 2.330454816174418e+05
6592, 2.082474190621639e-01, 6.678156992952998e-02, 3.244688781867678e-05, 2.584162319573897e-03, 1.323170431341665e-03, 2.589997202974012e-02, 3.981991479965896e-03, 9.266837480313214e+01, 9.240304594915186e+01, 4.453509531827766e+05, 3.394646057613598e+04, 9.593499565137913e-04, 7.640535581599878e-02, 3.912188752467317e-02, 7.657787452310700e-01, 1.177346614717442e-01, 5.205943021329161e+04, 4.981441263848818e+03, 5.064018229023318e+03, 2.739905344216585e+03, 2.732060424668360e+03, 2.615333482960211e+00, 2.294921125910904e+00, 2.222924703815817e+06, -1.875303630610826e+06, 1.611170082118951e+06
6593, 4.985995661161090e-02, 1.335284277804136e-02, 5.809531993533205e-21, 2.771548079157686e-15, 4.225058653986786e-20, 4.687678388075526e-03, 1.283886437495620e-03, 2.866131227504353e+01, 7.676123169741583e+00, 8.334578253775177e+04, 2.382809271446155e+02, 9.728659343449162e-19, 4.641242555532867e-13, 7.075295634223854e-18, 7.850000000000001e-01, 2.149999999995358e-01, 4.476963212719125e+03, 2.595465148021174e+03, 9.861285320260141e+02, 4.799631773617888e+03, 1.285445841074637e+03, 4.849965964564261e+00, 1.800262365259351e-01, 8.825219747503017e+04, -1.244923668400272e+05, 2.305225938359992e+05
6596, 2.793440694187999e-01, 1.378216266489837e-01, 7.874868695263253e-06, 1.887437816024819e-03, 1.033066955089838e-03, 1.406322648538456e-02, 1.547670220271810e-03, 5.292654078541384e+01, 5.284134351418073e+01, 2.482791820633889e+05, 1.360302514469827e+04, 4.247667788386478e-04, 1.018075237055509e-01, 5.572315422885808e-02, 7.585639387064680e-01, 8.348061658028452e-02, 2.437467005804713e+04, 4.168085912553026e+03, 4.166197841961441e+03, 2.854833155251868e+03, 2.850237653806961e+03, 2.943204077260989e+00, 1.064418349216482e+00, 1.172542996755156e+05, -1.922820105882305e+04, 2.024151639757827e+05
6597, 1.569738056060230e-01, 4.203867570233596e-02, 6.301923126221861e-20, 3.514945846509209e-14, 1.217156261412308e-18, 4.862278055057863e-03, 1.331706728420188e-03, 2.979743830651951e+01, 7.980566565064143e+00, 8.658210323503097e+04, 3.556404786555414e+02, 1.017426317061024e-17, 5.674773137746629e-12, 1.965061755805512e-16, 7.849999999999999e-01, 2.149999999943251e-01, 4.511733424857413e+03, 2.521698292526145e+03, 1.110027806692878e+03, 4.810705765024261e+03, 1.288438193504505e+03, 4.931751696897225e+00, 1.815716659370081e-01, 1.532712535151576e+04, -8.373540081361674e+01, 1.522961394951999e+04
6599, 6.248730289276123e-02, 1.673453383945758e-02, 9.289967296183708e-21, 4.254333462268194e-15, 8.039007227596991e-20, 4.712544510085809e-03, 1.290696904031986e-03, 2.882126256528291e+01, 7.713523705950712e+00, 8.380115483730461e+04, 2.522234902424737e+02, 1.547491872362479e-18, 7.086727267473006e-13, 1.339111102326486e-17, 7.850000000000000e-01, 2.149999999992913e-01, 4.487452887969182e+03, 2.587819140170650e+03, 1.002169516533760e+03, 4.800950116296115e+03, 1.284893139197332e+03, 4.858230716058391e+00, 1.804924704557014e-01, 4.458244535006038e+04, -9.076013722485742e+04, 2.809725900315606e+05
6600, 2.456076785708974e-01, 1.041120903020163e-01, 3.420486998197181e-06, 1.588159175320373e-03, 8.972073807932110e-04, 1.345213821371825e-02, 1.733432318069188e-03, 5.228115682983875e+01, 5.252822166372678e+01, 2.388658420113169e+05, 1.190799034289252e+04, 1.935282220981481e-04, 8.985668466817975e-02, 5.076322446182755e-02, 7.611104481004002e-01, 9.807611454749422e-02, 2.106780301180273e+04, 3.817317681477612e+03, 3.894250330552721e+03, 2.958023034686559e+03, 2.972001751188193e+03, 3.216762616749462e+00, 9.174382395913609e-01, 1.090439335827208e+06, -6.278560516600428e+04, 2.485904432587824e+04
6602, 2.407190534218363e-01, 9.922735654694664e-02, 4.103587607014163e-06, 1.698539213542691e-03, 9.636616095902935e-04, 1.417784540548036e-02, 1.795062280654441e-03, 5.481191835717220e+01, 5.531559270878933e+01, 2.517495228209098e+05, 1.283543757004840e+04, 2.201588557330813e-04, 9.112720026548130e-02, 5.170076957018311e-02, 7.606461760182197e-01, 9.630569529038276e-02, 2.237406668824472e+04, 3.839990844913746e+03, 3.955518086445451e+03, 2.940677860860997e+03, 2.967700159282162e+03, 3.193434490996375e+00, 9.754976582731023e-01, 4.236407857365801e+05, -2.096773197714503e+05, 4.673990328799210e+05
6603, 3.939561865644658e-01, 1.931032050318335e-01, 2.617980890696807e-07, 7.377349279399929e-05, 3.306649953638859e-05, 4.051316173621051e-04, 2.385410166161616e-05, 2.403613207508684e+00, 1.509979179860836e-02, 7.548258953043580e+03, 3.059565636624858e+02, 4.883495408083729e-04, 1.376146459197045e-01, 6.168116017240164e-02, 7.557191880536548e-01, 4.449665631343069e-02, 3.358850556093512e+02, 1.929282667676755e+03, 3.640129511506386e+03, 4.483620985695524e+03, 2.816665475808632e+01, 4.722354094438091e+00, -4.032001373117467e-03, 2.916576735947089e+04, -1.361309285272510e+05, 6.366628063988939e+05
6605, 1.977832546875009e-01, 5.632573513325170e-02, 1.416437388816239e-05, 3.569596227743877e-04, 1.613643184139497e-04, 2.218152833137860e-02, 5.656705361183965e-03, 7.723061783750791e+01, 7.635241279191571e+01, 3.643232905647665e+05, 2.747008163403220e+04, 4.992602544393656e-04, 1.258197174813786e-02, 5.687705740111264e-03, 7.818457466611539e-01, 1.993853155961575e-01, 5.291989081436170e+04, 6.382053013489142e+03, 4.672687964261137e+03, 2.722194303575104e+03, 2.691239679108525e+03, 2.365602124855014e+00, 2.333165963609176e+00, 7.794714135110500e+06, -4.498366920154696e+06, 2.972393143262479e+06
6606, 1.940929344402879e-01, 5.263835241747107e-02, 1.712222379910169e-08, 5.395845878549207e-07, 6.262536166971366e-08, 2.403762488283111e-02, 6.582993031194207e-03, 9.766061709750687e+01, 6.573614221243946e+01, 3.855000267870316e+05, 6.327832482963980e+03, 5.591617236572393e-07, 1.762125362592608e-05, 2.045161048399115e-06, 7.849984861671508e-01, 2.149812882564511e-01, 6.484108342259997e+04, 7.330611806805548e+03, 1.866359553632224e+03, 3.189309965247422e+03, 2.146750037691570e+03, 2.232863329919054e+00, 2.863026454496159e+00, 2.892062211124967e+07, -2.127363640669647e+07, 1.864351114161118e+07
6607, 3.149037156071714e-01, 1.733529670071283e-01, 1.256103557292149e-05, 2.258100159503818e-03, 1.188720931755984e-03, 1.455929861670234e-02, 1.251062875133525e-03, 5.373411637066366e+01, 5.366058449976460e+01, 2.572858968469799e+05, 1.424886245617415e+04, 6.518527605500840e-04, 1.171837157872803e-01, 6.168846639995497e-02, 7.555522743228013e-01, 6.492369072941327e-02, 2.611080802533769e+04, 4.241087276345756e+03, 4.246277128960153e+03, 2.788522641194140e+03, 2.784706717518444e+03, 2.827875950655667e+00, 1.141584363207430e+00, 3.308560786124788e+05, -1.452818356736781e+05, 8.109060084850478e+04
6608, -1.675643547347158e-03, -6.938893903907228e-18, 2.642532711880860e-46, 1.733861385114332e-27, 6.350255144260985e-46, 1.257553643588974e-03, 3.444255202186362e-04, 8.490289775433407e+00, -6.957916853648419e-14, 2.313342369732409e+04, 5.117727838980369e+01, 1.649542498168356e-43, 1.082324554704733e-24, 3.964006079309792e-43, 7.850000000000000e-01, 2.150000000000000e-01, 4.265999999999529e+02, 9.218999999998687e+02, 9.219000000008539e+02, 5.299875283804283e+03, -4.343325438210274e-11, 8.680000000000666e+00, -2.094481621963557e-15, 3.868382031759000e+05, -5.004695019356033e+05, 7.056264062626509e+05
6610, 1.536360764317690e-02, 4.114480864090496e-03, 4.059364140821816e-22, 3.888368764364827e-16, 2.014355692675809e-21, 4.842141513681779e-03, 1.326191624765958e-03, 2.970235985784038e+01, 8.168626735628637e+00, 8.630368522471226e+04, 2.095234905807145e+02, 6.580974227087710e-20, 6.303759341608925e-14, 3.265640242612764e-19, 7.850000000000001e-01, 2.149999999999369e-01, 4.412897236581342e+03, 2.476713777833022e+03, 9.388603279676767e+02, 4.815297616255713e+03, 1.324284300520733e+03, 4.990148123364256e+00, 1.771787001525977e-01, 9.942546015095975e+05, -2.131601803316800e+06, 5.272317611598593e+06
6611, 9.317493595150236e-03, 2.495289517209004e-03, 6.120957716370236e-22, 4.988202906141695e-16, 2.366920831863423e-21, 6.242082338512342e-03, 1.709614907999696e-03, 3.813728328394938e+01, 1.057768164695806e+01, 1.110630904382702e+05, 2.668053116913019e+02, 7.697674504716302e-20, 6.273129813046423e-14, 2.976623428289488e-19, 7.850000000000000e-01, 2.149999999999372e-01, 5.881111954789705e+03, 2.560468500993212e+03, 9.354231152065256e+02, 4.796118627463547e+03, 1.330241999794098e+03, 4.891244909550392e+00, 2.424363465041688e-01, 2.831324450555790e+06, -5.573833533434755e+06, 1.180052966166022e+07
6612, 3.361138473617959e-01, 1.931032050318335e-01, 1.783420086903260e-06, 2.488422864454543e-04, 1.140817090278464e-04, 1.387150303291845e-03, 8.532254158269866e-05, 7.105760319922648e+00, 3.636991976183392e+00, 2.560388101420222e+04, 1.334039679341231e+03, 9.707376708267232e-04, 1.354479425914192e-01, 6.209608903638573e-02, 7.550431131693043e-01, 4.644211753206408e-02, 1.415203534450832e+03, 2.375033722384671e+03, 4.263511771804318e+03, 3.867753465977884e+03, 1.979659837692104e+03, 4.127778815603815e+00, 4.394039852143073e-02, 2.609474431088376e+06, -2.314401169194791e+05, 1.007176303547381e+06
6613, 3.392544157224832e-01, 1.931032050318335e-01, 3.990905966840043e-07, 5.894521125837051e-05, 2.698472010252784e-05, 3.282702911473368e-04, 2.013408365681950e-05, 1.861568109474666e+00, 5.051300110011990e-01, 6.110485573707052e+03, 3.099959256250320e+02, 9.180122798403987e-04, 1.355893329048199e-01, 6.207188199372952e-02, 7.551071382888250e-01, 4.631363453278527e-02, 2.830614593146078e+02, 2.007391796819383e+03, 4.211735672454932e+03, 4.282091330781571e+03, 1.161930541255477e+03, 4.584756113933933e+00, -6.379848403439448e-03, 1.695365362954721e+06, -1.721150456346842e+06, 2.176130665612587e+06
6614, 3.456958758532214e-01, 1.931032050318335e-01, 3.638257198854710e-07, 6.045611393703564e-05, 2.758697244254894e-05, 3.359421525990831e-04, 2.047060595770652e-05, 1.934626361868463e+00, 3.344298908355696e-01, 6.234971068154309e+03, 3.055746349649281e+02, 8.179173356895500e-04, 1.359115118444344e-01, 6.201832846521562e-02, 7.552322317568705e-01, 4.602001059778998e-02, 3.069130077835674e+02, 2.126833125437223e+03, 4.108016277677794e+03, 4.349237431461235e+03, 7.518325130320164e+02, 4.430418602205537e+00, -5.319720143164214e-03, 4.166208880116228e+05, -5.148486757539444e+05, 9.576924748520618e+05
6615, 3.425731714702346e-01, 1.931032050318335e-01, 3.092617480521392e-07, 4.844814735922766e-05, 2.214784495132245e-05, 2.695499711048783e-04, 1.648456849197951e-05, 1.560974047637427e+00, 2.928231380291317e-01, 5.021703930623311e+03, 2.497839868269365e+02, 8.664255248341893e-04, 1.357319867954895e-01, 6.204924568511656e-02, 7.551692915614343e-01, 4.618305043312548e-02, 2.277463662536288e+02, 1.966988261384819e+03, 4.158976139178652e+03, 4.373213845537699e+03, 8.203712313225083e+02, 4.644523014771679e+00, -8.838434832325342e-03, 6.213137769098254e+05, -9.466979864705472e+05, 1.793027055813941e+06
6616, 3.486433433721899e-01, 1.931032050318335e-01, 3.375005758102699e-07, 5.906030159940921e-05, 2.690756593600149e-05, 3.278349891178852e-04, 1.991417681155344e-05, 1.906395545024557e+00, 2.539920694339330e-01, 6.092711061976493e+03, 2.932470477190694e+02, 7.775533932762808e-04, 1.360665468682255e-01, 6.199121037975597e-02, 7.552852542882909e-01, 4.587943507045131e-02, 2.908520572982250e+02, 2.065342390607003e+03, 4.062759009917273e+03, 4.392064580636259e+03, 5.851616548489746e+02, 4.513094805203933e+00, -6.033580189548676e-03, 2.009374365933024e+05, -2.138250655426795e+05, 5.045034607122518e+05
6617, 3.517711223456158e-01, 1.931032050318335e-01, 3.618081050495350e-07, 6.660196840443207e-05, 3.029992133186390e-05, 3.693338586922700e-04, 2.236998633377503e-05, 2.141461731848564e+00, 2.662126534555770e-01, 6.850345753604332e+03, 3.248460038552110e+02, 7.399429887060182e-04, 1.362093852157682e-01, 6.196714234687214e-02, 7.553340995323169e-01, 4.574942991633667e-02, 3.408132561026468e+02, 2.148156534937380e+03, 4.017821461997571e+03, 4.379558036287360e+03, 5.444382911275866e+02, 4.407445909392697e+00, -3.812957958722623e-03, 1.403451739975691e+05, -1.805872151387869e+05, 5.047684631981561e+05
6618, 3.291966014305849e-01, 1.876344755519988e-01, 1.925305423586502e-05, 2.484319903802568e-03, 1.162919030188738e-03, 1.414038102345609e-02, 9.223995554967500e-04, 5.084235992778406e+01, 5.073633520268744e+01, 2.490617864418562e+05, 1.409546339082908e+04, 1.027965937641532e-03, 1.326436942434129e-01, 6.209098757132530e-02, 7.549882662413061e-01, 4.924908600631422e-02, 2.638630644569466e+04, 4.353257062094296e+03, 4.357964962256465e+03, 2.714593412286443e+03, 2.708932502354340e+03, 2.694740920637285e+00, 1.153829424003449e+00, 6.822677477671103e+04, -1.009324148237489e+04, 3.024838335813030e+04
6619, 3.269848995666609e-01, 1.854245342246431e-01, 1.891463434377186e-05, 2.465503227937137e-03, 1.162880851905646e-03, 1.415902430452885e-02, 9.462451404974282e-04, 5.099112006571968e+01, 5.086702772725448e+01, 2.494064702101752e+05, 1.412241936834040e+04, 1.008642346114039e-03, 1.314754974894399e-01, 6.201181843641727e-02, 7.550445455958922e-01, 5.045949613213662e-02, 2.638422682150925e+04, 4.351665206487103e+03, 4.355318439479541e+03, 2.719153965088700e+03, 2.712536613405900e+03, 2.700889428464682e+00, 1.153736991079332e+00, 9.426095569682361e+04, -3.124722232118275e+04, 9.010007853489804e+04
6620, 3.548836604113683e-01, 1.931032050318335e-01, 3.501301480370697e-07, 6.846989351128327e-05, 3.109152866067867e-05, 3.792158164716616e-04, 2.288450303460805e-05, 2.213262257350071e+00, 2.073245211740209e-01, 7.041252740964792e+03, 3.268163840599913e+02, 6.974539202894375e-04, 1.363909846637624e-01, 6.193385137998993e-02, 7.553921286604490e-01, 4.558558137550917e-02, 3.417469033334625e+02, 2.097846959761050e+03, 3.964443563787298e+03, 4.408784695267158e+03, 4.129872873719004e+02, 4.474659789957532e+00, -3.771460199539252e-03, 1.338835376441822e+05, -2.575712781100594e+05, 6.013586977725239e+05
6621, 3.580054267662435e-01, 1.931032050318335e-01, 3.364435092197277e-07, 6.831439675841030e-05, 3.098560817740365e-05, 3.780625984916363e-04, 2.276333727197298e-05, 2.213799789663519e+00, 1.743324688345035e-01, 7.024515306738676e+03, 3.215985712060500e+02, 6.722653286954415e-04, 1.365025602602133e-01, 6.191396027975148e-02, 7.554266023198696e-01, 4.548461181147019e-02, 3.356962977306411e+02, 2.066947850694121e+03, 3.930696554592817e+03, 4.423508858041537e+03, 3.483428012480239e+02, 4.517078866706203e+00, -4.040391082566756e-03, 8.065215310733962e+04, -1.651052048472126e+05, 4.834733276070303e+05
6622, 2.299676017206208e-02, 6.158692141949447e-03, 7.613269934078182e-22, 6.130551893069265e-16, 3.996972426554717e-21, 4.690540035482586e-03, 1.284670200800350e-03, 2.873132038136968e+01, 7.694346106796018e+00, 8.346538916262428e+04, 2.092890748101266e+02, 1.274142604698286e-19, 1.025997688891753e-13, 6.689258232762612e-19, 7.850000000000000e-01, 2.149999999998973e-01, 4.410968997199411e+03, 2.555645678209344e+03, 9.475543808432712e+02, 4.808419996153966e+03, 1.287711361195842e+03, 4.896530407643682e+00, 1.770929958192283e-01, 3.039566043118590e+05, -9.574419224682464e+05, 3.582833705358347e+06
6623, 2.071534712766188e-02, 5.547713878752267e-03, 6.142402661112732e-22, 5.443369884871465e-16, 3.339429854379856e-21, 4.722252404124670e-03, 1.293355753995384e-03, 2.896883989577356e+01, 7.772699401894899e+00, 8.409854155076665e+04, 2.094986509512987e+02, 1.021077586780810e-19, 9.048744103326182e-14, 5.551275559515770e-19, 7.850000000000000e-01, 2.149999999999094e-01, 4.371941687152071e+03, 2.516023238692477e+03, 9.459182043776069e+02, 4.815612841515933e+03, 1.292088712826544e+03, 4.942946433463188e+00, 1.753583514477086e-01, 4.243386234787290e+05, -1.436692843488600e+06, 5.088622110036673e+06
6624, 3.333042175916849e-01, 1.917388220099898e-01, 2.002444412856063e-05, 2.520359719930099e-03, 1.161150547287583e-03, 1.410006210892829e-02, 8.762451179102318e-04, 5.053346370587205e+01, 5.046831644203559e+01, 2.483096247536508e+05, 1.403333014806535e+04, 1.072096240820139e-03, 1.349384863771389e-01, 6.216727559481806e-02, 7.549085250637166e-01, 4.691361672350628e-02, 2.638208698658452e+04, 4.356343240191253e+03, 4.362119506020721e+03, 2.705530107445765e+03, 2.702042163600214e+03, 2.682735993079308e+00, 1.153641881972308e+00, 3.929869223730376e+06, -7.270445685785622e+05, 4.876181756028443e+05
6625, 3.311394803737203e-01, 1.895758079442708e-01, 1.968929347216283e-05, 2.503399804972176e-03, 1.162214559948607e-03, 1.412490164009950e-02, 8.994851191768461e-04, 5.070042036705014e+01, 5.060163941389638e+01, 2.487529178397814e+05, 1.407612639854421e+04, 1.052358057916790e-03, 1.338023104117203e-01, 6.211832125511919e-02, 7.549511148917807e-01, 4.807589538346283e-02, 2.640718384479973e+04, 4.357110667468312e+03, 4.361598612078207e+03, 2.709848171467821e+03, 2.704568503501723e+03, 2.687440576010162e+00, 1.154757360435800e+00, 2.108954395729094e+05, 7.328939509227306e+04, 1.120615833643077e+05
6626, 3.611295887621773e-01, 1.931032050318335e-01, 3.369465237406181e-07, 7.229514070033406e-05, 3.272803255605029e-05, 3.995857516945712e-04, 2.397130426692912e-05, 2.342519770934691e+00, 1.601293035777710e-01, 7.423637086402937e+03, 3.334935567220011e+02, 6.370496916992078e-04, 1.366851825126777e-01, 6.187742440044686e-02, 7.554788727257514e-01, 4.532147066942489e-02, 3.550540950579233e+02, 2.068291522071141e+03, 3.882186424924076e+03, 4.428897147554546e+03, 3.027492978522478e+02, 4.517357807978027e+00, -3.179996293941641e-03, 5.605233193004409e+04, -7.463166392338181e+04, 3.233399824404952e+05
6627, 3.642515038492676e-01, 1.931032050318335e-01, 3.246114032852861e-07, 7.267034489224144e-05, 3.284892043387181e-05, 4.012658663277742e-04, 2.400387775445352e-05, 2.358666324911154e+00, 1.366828894741544e-01, 7.459752052503793e+03, 3.299079889851091e+02, 6.111901306338711e-04, 1.368263626551124e-01, 6.184913951872185e-02, 7.555179355305857e-01, 4.519537216494610e-02, 3.512418573996054e+02, 2.037440370030266e+03, 3.844521036135413e+03, 4.440982555308477e+03, 2.573515046842164e+02, 4.560610945336847e+00, -3.349438579071592e-03, 8.165385529372099e+04, -1.852517392048851e+05, 4.848974144772808e+05
6628, 3.227423664104733e-01, 1.811853781668275e-01, 1.637463128732232e-05, 2.390402297881311e-03, 1.179153276946546e-03, 1.433296717075543e-02, 1.061694669221515e-03, 5.213644228023055e+01, 5.197439338643682e+01, 2.528012554819832e+05, 1.421095575969630e+04, 8.627039265982041e-04, 1.259392906225739e-01, 6.212415682730607e-02, 7.551380450066844e-01, 5.593580361683740e-02, 2.634294844904393e+04, 4.312424613225329e+03, 4.316282322713992e+03, 2.746829084868551e+03, 2.738291474798212e+03, 2.747638646175718e+00, 1.151902293879459e+00, 1.216319508749588e+05, -7.075721981933266e+04, 8.658447184956440e+04
6629, 3.249171478388813e-01, 1.833584284476991e-01, 1.806246672097828e-05, 2.435301608466675e-03, 1.166681010703294e-03, 1.420437227639741e-02, 9.870930895292207e-04, 5.134143630420404e+01, 5.118665078845483e+01, 2.503102307509771e+05, 1.414740782844366e+04, 9.601816274797366e-04, 1.294580578579417e-01, 6.201952861209870e-02, 7.550894072424138e-01, 5.247282466006588e-02, 2.634732013368866e+04, 4.339190300368128e+03, 4.343272199207569e+03, 2.729256453685961e+03, 2.721028219374545e+03, 2.716830858135884e+00, 1.152096601869270e+00, 3.657145238792005e+05, -6.223495835186743e+04, 1.719054453965327e+04
6630, 2.170710759581017e-01, 7.559820310726892e-02, 2.870781160670879e-05, 3.036308675255524e-03, 1.683590081010944e-03, 2.584987215291821e-02, 3.369000947354524e-03, 9.368651511746086e+01, 9.361624555196920e+01, 4.494706761479608e+05, 3.080675054672967e+04, 8.451557750877366e-04, 8.938869486107090e-02, 4.956476304568999e-02, 7.610182564460252e-01, 9.918312987212627e-02, 5.008302841944488e+04, 4.720740150046198e+03, 4.769623631199881e+03, 2.758123829991378e+03, 2.756055099364962e+03, 2.689395209304373e+00, 2.207076120877276e+00, 9.376460276494343e+05, -4.491580183894060e+05, 4.737590764324213e+05
6631, 2.154997661542282e-01, 7.402814408154741e-02, 3.009383661598635e-05, 3.052950182897515e-03, 1.686418518670062e-03, 2.601444891087308e-02, 3.396667688849333e-03, 9.404983918476614e+01, 9.395937442784737e+01, 4.519795531532059e+05, 3.126670267830138e+04, 8.804367092368113e-04, 8.931826961093875e-02, 4.933850043517368e-02, 7.610885937863843e-01, 9.937419945826655e-02, 5.070816755552181e+04, 4.749984822457725e+03, 4.798168711400044e+03, 2.751557801443617e+03, 2.748911130170033e+03, 2.674478839880125e+00, 2.234861640363429e+00, 5.466494192635564e+05, -2.304241297625256e+05, 3.598879303506912e+05
6633, 1.667586078406216e-02, 4.465911371977290e-03, 4.062224860695569e-22, 4.002028683908166e-16, 2.155511136327273e-21, 4.697618378707608e-03, 1.286608855314422e-03, 2.888253910720075e+01, 7.812753637247266e+00, 8.377788557224614e+04, 2.044109520751488e+02, 6.788219601021159e-20, 6.687628205618982e-14, 3.601987444715395e-19, 7.850000000000001e-01, 2.149999999999331e-01, 4.231083975545139e+03, 2.447729351814966e+03, 9.404355573219976e+02, 4.826444247135768e+03, 1.305557648751876e+03, 5.025461991410090e+00, 1.690976576840923e-01, 8.785730456714288e+05, -2.347270505585551e+06, 6.725363364669737e+06
