"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6418, 1.337667634333974e-02, 3.582366857972074e-03, 1.011288362624994e-19, 1.214481558663317e-14, 3.979915066426534e-19, 3.502163982418764e-03, 9.935535816496610e-04, 2.426172404881596e+01, 6.543549317638074e+00, 7.845650150991644e+04, 2.028603580884438e+02, 2.249448165304875e-17, 2.701418719820521e-12, 8.852680377933117e-17, 7.789999999999999e-01, 2.209999999972986e-01, 3.752071952711996e+03, 2.891515785243970e+03, 1.023650479282282e+03, 5.396629949056372e+03, 1.455507207552152e+03, 5.170948595917213e+00, 1.843985602466819e-01, 1.515378076615072e+06, -3.573885079596819e+06, 9.125508881599830e+06
6419, 2.749200921905968e-01, 1.334011709504295e-01, 2.844134698383157e-05, 2.042431771649043e-03, 8.346943307065821e-04, 9.838143832877774e-03, 4.221634172850645e-04, 4.202942293005424e+01, 4.191958568382224e+01, 2.206516115050752e+05, 1.047564244644509e+04, 2.160232239253100e-03, 1.551307313995820e-01, 6.339831950080277e-02, 7.472457438205518e-01, 3.206497303981052e-02, 2.009922793409267e+04, 4.631957807780006e+03, 4.621688512521993e+03, 3.192300085587406e+03, 3.183957514452642e+03, 3.036552207459832e+00, 1.059385227715723e+00, 4.124619082866160e+05, -4.190340717422200e+05, 4.564199788709687e+05
6421, 3.877107642011847e-01, 1.931032050318335e-01, 1.683172701835797e-06, 5.877476131928564e-05, 1.219303843208093e-05, 2.316664260379725e-04, 2.539147274052652e-06, 1.530150848223559e+00, 2.500998038592488e-02, 5.402211734912460e+03, 2.170258291320685e+02, 5.485210353386344e-03, 1.915382354732414e-01, 3.973530498322721e-02, 7.549665445794916e-01, 8.274704610653230e-03, 2.089590126850209e+02, 2.002665420852661e+03, 4.415046706607352e+03, 4.986534813548542e+03, 8.150381906814441e+01, 5.010248156487861e+00, -5.247674694229154e-03, 2.480524293106908e+04, -4.599102848852627e+04, 1.870162620667437e+05
6422, 1.971817797807472e-01, 5.572473900647533e-02, 6.206949963214568e-05, 7.160830116394669e-04, 4.216977314446172e-04, 1.553663778266179e-02, 3.540217636608721e-03, 6.212110392892765e+01, 6.111460269252132e+01, 3.271475108500954e+05, 2.542556498347966e+04, 3.061123471773276e-03, 3.531554995059805e-02, 2.079715208546844e-02, 7.662308681527454e-01, 1.745953063394148e-01, 4.363179706544560e+04, 7.203507286506692e+03, 5.742766166336413e+03, 3.063668475761705e+03, 3.014030173900213e+03, 2.466360183338719e+00, 2.318973394897831e+00, 9.616341685352903e+06, -6.502416571791041e+06, 5.942206579482361e+06
6425, 2.429883652118797e-01, 1.014948619423504e-01, 1.237341774197123e-05, 1.819857739153946e-03, 8.963765941371012e-04, 9.693247908680478e-03, 5.743516764535576e-04, 4.318832865847211e+01, 4.322971372078979e+01, 2.201346195452558e+05, 9.280513108969462e+03, 9.520791275418736e-04, 1.400299096559869e-01, 6.897216787566793e-02, 7.458520519063440e-01, 4.419379143445937e-02, 1.751368693801685e+04, 4.142626024220060e+03, 4.230840188882107e+03, 3.323148634162184e+03, 3.326333029520552e+03, 3.375707145716753e+00, 9.209933323708858e-01, 7.815837010471566e+05, -2.645390363666131e+04, 8.618258521532231e+04
6427, 8.663301282424038e-02, 2.320092270920145e-02, 5.513698421414691e-18, 2.850181085486568e-13, 4.835981172367525e-17, 3.301137122304387e-03, 9.365228546947704e-04, 2.277744341200530e+01, 6.091610325572804e+00, 7.380389967226385e+04, 2.731981614816894e+02, 1.301118648256492e-15, 6.725837138337728e-11, 1.141191411838271e-14, 7.789999999999935e-01, 2.209999999327355e-01, 3.685839526568677e+03, 3.013448302452864e+03, 1.153834501112576e+03, 5.375004963612626e+03, 1.437493890077681e+03, 5.042092571108381e+00, 1.808534487975993e-01, 2.951257529809874e+04, 2.346458343717321e+04, 7.744899239849833e+04
6428, 2.794190795230596e-01, 1.378965770444582e-01, 3.085266754391240e-05, 2.094642503944213e-03, 8.365024812100960e-04, 9.955955785721494e-03, 4.033350084147745e-04, 4.235778133018690e+01, 4.227727553481117e+01, 2.231059452972193e+05, 1.066584860548624e+04, 2.316042300791396e-03, 1.572402333531002e-01, 6.279441245856908e-02, 7.473718345981245e-01, 3.027747728941476e-02, 2.048678584945716e+04, 4.657791357764734e+03, 4.651182749143193e+03, 3.179706039640053e+03, 3.173662645587217e+03, 3.013881539139738e+00, 1.080129387079117e+00, 2.573307008999760e+05, -2.894989518977818e+05, 4.093252871065885e+05
6429, 1.174671975819307e-01, 3.145853160496692e-02, 9.585744536647497e-18, 5.493737006239840e-13, 1.139710173163764e-16, 3.318428532447653e-03, 9.414283764350907e-04, 2.292659951008160e+01, 6.136697544164248e+00, 7.425068980900981e+04, 3.058433487440071e+02, 2.250250358274381e-15, 1.289652944462882e-10, 2.675465860461651e-14, 7.789999999999854e-01, 2.209999998710204e-01, 3.644941908897917e+03, 2.964483441473591e+03, 1.198908944642961e+03, 5.382011649104262e+03, 1.440587717999700e+03, 5.090477429030343e+00, 1.786643909435041e-01, 4.867748117862227e+04, -1.122177441358342e+05, 2.719971231658097e+05
6430, 2.456363277535029e-01, 1.041407166795890e-01, 1.241512468324035e-05, 1.785817069478778e-03, 8.816246382644121e-04, 9.578408548911800e-03, 5.817368286119967e-04, 4.248216284963043e+01, 4.278294870446759e+01, 2.173474620165617e+05, 9.254917271073171e+03, 9.669098556400074e-04, 1.390823023453125e-01, 6.866234318723141e-02, 7.459818458200196e-01, 4.530659879179662e-02, 1.744448162567440e+04, 4.179561431790285e+03, 4.254030762155967e+03, 3.308579091731723e+03, 3.332004777328885e+03, 3.357827243620871e+00, 9.172890962525880e-01, 5.544161107168141e+05, -3.169128186187852e+05, 4.337750222015094e+05
6431, 6.247471755645454e-02, 1.673116339895919e-02, 2.320986404528433e-18, 1.281215721335259e-13, 1.613670193253100e-17, 3.255795088869425e-03, 9.236594538386798e-04, 2.246139832946055e+01, 6.012265685256471e+00, 7.277891326332960e+04, 2.409311413081682e+02, 5.553323719016631e-16, 3.065509406081027e-11, 3.860958832580189e-15, 7.789999999999977e-01, 2.209999999693428e-01, 3.646482887805229e+03, 3.022790180451696e+03, 1.110031863016571e+03, 5.374241566512622e+03, 1.438528789734474e+03, 5.033870057196573e+00, 1.787468723243806e-01, 2.213617680476825e+04, -5.615369139022855e+04, 1.780798054127682e+05
6433, 2.269101826970762e-01, 8.542947781992162e-02, 4.042629229280726e-05, 2.787629418420377e-03, 1.400115572566019e-03, 1.455146775596572e-02, 7.909143830444757e-04, 6.282460899382436e+01, 6.310132857287126e+01, 3.284496846947020e+05, 1.631117182591052e+04, 2.065669346210963e-03, 1.424399892159144e-01, 7.154195092773370e-02, 7.435388995894558e-01, 4.041349092068512e-02, 2.941694188677065e+04, 4.607164965427216e+03, 4.720290624729505e+03, 3.210160062324647e+03, 3.224299651179183e+03, 3.091870623690822e+00, 1.558118798813324e+00, 3.603988944867896e+06, -3.092705668034223e+06, 2.887559494601119e+06
6434, 1.965818038768761e-01, 5.512524068936039e-02, 5.363603225425849e-05, 5.794625131868040e-04, 3.292216198219007e-04, 1.541245137154314e-02, 3.676276521994662e-03, 6.101376833925587e+01, 6.046122504361963e+01, 3.223489583980099e+05, 2.436011723620748e+04, 2.674974001207716e-03, 2.889936284066047e-02, 1.641917264655896e-02, 7.686606369076223e-01, 1.833458536039506e-01, 4.430398050424380e+04, 7.441186117028708e+03, 5.577993257569496e+03, 3.042921654784815e+03, 3.015364826133471e+03, 2.427769911543801e+00, 2.354952224959270e+00, 3.251628960591846e+07, -2.509098977301348e+07, 1.973990156071343e+07
6435, 1.977858779425459e-01, 5.632835630015974e-02, 7.062396079564849e-05, 8.711721759500647e-04, 5.229553291568515e-04, 1.593310292141441e-02, 3.459449668568404e-03, 6.403542826604840e+01, 6.280456741800486e+01, 3.373590199167492e+05, 2.673851854304087e+04, 3.386054142300346e-03, 4.176820616968678e-02, 2.507300693107973e-02, 7.639099894561162e-01, 1.658627433008169e-01, 4.403709500162709e+04, 7.026330933241094e+03, 5.871942868574920e+03, 3.070168037751710e+03, 3.011154617573075e+03, 2.489695334549306e+00, 2.340667094457280e+00, 5.794120431970015e+06, -6.893609488005225e+06, 8.284607876053994e+06
6437, 2.407256070658902e-01, 9.923390497423507e-02, 1.323074527476809e-05, 1.861553446625282e-03, 9.170406434643167e-04, 9.873463516471826e-03, 5.757441601797371e-04, 4.397469523309430e+01, 4.399961449781142e+01, 2.242668218274140e+05, 9.513838363647712e+03, 9.992230789223951e-04, 1.405897496993505e-01, 6.925748748310402e-02, 7.456717221645583e-01, 4.348181757406476e-02, 1.785835140013089e+04, 4.144016306179499e+03, 4.250929538915676e+03, 3.321092610654667e+03, 3.322974583581967e+03, 3.371369215171251e+00, 9.394416061528004e-01, 4.396345510424326e+05, 1.772258909157180e+03, 4.326263018596621e+05
6438, 2.837416042361412e-01, 1.422156609850971e-01, 3.210088167878270e-05, 2.137220230613501e-03, 8.443854615887421e-04, 1.008428935353220e-02, 3.943599371895254e-04, 4.282144859637894e+01, 4.276447694235174e+01, 2.259129497155058e+05, 1.081890040388846e+04, 2.379190261576147e-03, 1.584023021672965e-01, 6.258250746291019e-02, 7.474076028478002e-01, 2.922839726041692e-02, 2.080791574570677e+04, 4.666288836294441e+03, 4.661159541414586e+03, 3.173756238428395e+03, 3.169533724984567e+03, 3.004550537514413e+00, 1.097317965818084e+00, 4.521648650354533e+05, -3.602288715752478e+05, 3.268580687138933e+05
6439, -3.794042754254249e-03, -6.938893903907228e-18, 2.830991339603126e-43, 8.519188184692901e-26, 6.682802492830367e-43, 8.298979461242139e-04, 2.354395970390902e-04, 6.309268348626794e+00, -2.795501994139590e-15, 1.917373437250021e+04, 4.443698308140092e+01, 2.657365600011682e-40, 7.996703241488041e-23, 6.272943759202494e-40, 7.789999999999999e-01, 2.210000000000000e-01, 3.069999999999864e+02, 9.983999999999534e+02, 9.984000000002233e+02, 5.922318601382149e+03, -2.624052829152076e-12, 9.324000000000229e+00, -7.271722893375795e-16, 4.000000000000000e+00, 1.668627372843053e-18, 4.000000000000000e+00
6440, 3.939542792158330e-01, 1.931032050318336e-01, 1.697821068602428e-06, 6.012634541019962e-05, 1.240090846053173e-05, 2.368285919586549e-04, 2.572900683732482e-06, 1.564900624107354e+00, 1.473331016154597e-02, 5.521981788031617e+03, 2.195524275985024e+02, 5.413511622098246e-03, 1.917131761949109e-01, 3.954036342058442e-02, 7.551292410740837e-01, 8.203707688322884e-03, 2.129854009374119e+02, 1.997049352760472e+03, 4.384884680255743e+03, 4.989694068885252e+03, 4.697723880712670e+01, 5.019797252240217e+00, -5.032160996133361e-03, 1.734324522946907e+04, -5.696907302820100e+04, 2.084639674565365e+05
6441, 5.305905252208597e-02, 1.420958288829050e-02, 1.476981004290788e-18, 8.656233857613874e-14, 9.182454261400239e-18, 3.239020038736543e-03, 9.189004216859325e-04, 2.234531084943315e+01, 5.981540195357582e+00, 7.240007190762708e+04, 2.277500072544591e+02, 3.552210818650346e-16, 2.081866149155268e-11, 2.208424703794368e-15, 7.789999999999986e-01, 2.209999999791801e-01, 3.631552578870804e+03, 3.026004629946927e+03, 1.090977786031511e+03, 5.374155436993962e+03, 1.438589374705179e+03, 5.031134595605157e+00, 1.779477228409050e-01, 1.314207215554481e+04, -3.884447341627315e+04, 2.619021388188200e+05
6442, 3.149128895048147e-01, 1.733621336022582e-01, 5.886115116002158e-05, 2.369532043381839e-03, 7.255254109240378e-04, 1.012101471394494e-02, 2.276951285563768e-04, 4.169053364749561e+01, 4.160281309099787e+01, 2.250000398257963e+05, 1.115084512973477e+04, 4.359236528417024e-03, 1.754867248634517e-01, 5.373216138767882e-02, 7.495588546294208e-01, 1.686302259103157e-02, 2.190866982538722e+04, 4.835848396470516e+03, 4.838319055974823e+03, 3.087586524960775e+03, 3.081089970839052e+03, 2.843425456265781e+00, 1.156236174280740e+00, 6.159753846131579e+04, -1.135543657289319e+05, 2.939405099067947e+05
6443, 4.128915808515806e-01, 1.931032050318335e-01, 1.736929053038787e-06, 6.310030156907725e-05, 1.288310287692230e-05, 2.482367066544961e-04, 2.653235597458668e-06, 1.639945702960280e+00, -2.757292900052631e-03, 5.784653652213361e+03, 2.255574424348771e+02, 5.285680884656687e-03, 1.920216932500673e-01, 3.920480833254457e-02, 7.554137072773687e-01, 8.074110255362730e-03, 2.243052313446633e+02, 2.007040554158288e+03, 4.327603542701387e+03, 4.990549060623292e+03, -8.390768954961075e+00, 5.007544353963667e+00, -4.426263511846980e-03, 1.307506957445722e+04, -6.207235494718019e+04, 3.285942005193640e+05
6444, 2.038933778134781e-01, 6.243099454076118e-02, 1.044184833021958e-04, 2.739856840544289e-03, 1.508422814922182e-03, 1.867180154271809e-02, 1.982360886070232e-03, 7.722965514722591e+01, 7.701802485589351e+01, 4.126261110676897e+05, 2.856316733837728e+04, 4.175593454448442e-03, 1.095642067160914e-01, 6.032035932087996e-02, 7.466671592891679e-01, 7.927268121941210e-02, 4.464868538811334e+04, 5.608622758044220e+03, 5.740235385527287e+03, 3.088338695638624e+03, 3.079875806394264e+03, 2.727453971918266e+00, 2.373402662328366e+00, 1.162713742848435e+06, -8.929258519762177e+04, 4.435378958618155e+05
6446, 1.940885873319276e-01, 5.263400876945198e-02, 3.754155004404203e-06, 3.658542830674768e-05, 1.281888383381720e-05, 1.712535732150251e-02, 4.817755416071029e-03, 6.608703606998550e+01, 6.330887455896776e+01, 3.436235550482206e+05, 1.283116993118260e+04, 1.706723366639926e-04, 1.663255920344335e-03, 5.827753128933677e-04, 7.785572910116184e-01, 2.190260054184799e-01, 5.859968328077046e+04, 9.214541785486941e+03, 3.309533629937840e+03, 3.004465413929289e+03, 2.878163938321833e+03, 2.153954607560584e+00, 3.120134214157155e+00, 7.862203585767844e+06, -5.522457899385277e+05, 1.046040353573912e+07
6448, 4.189126990156447e-01, 1.931032050318335e-01, 1.754138628223126e-06, 6.399228747054323e-05, 1.304905015833823e-05, 2.517050237574653e-04, 2.683575548345516e-06, 1.662152391059752e+00, -2.259347976758333e-03, 5.863923001694610e+03, 2.278768419562475e+02, 5.264773309647241e-03, 1.920628630357801e-01, 3.916468737676562e-02, 7.554533431173412e-01, 8.054333160465750e-03, 2.286722652621045e+02, 2.018001138182978e+03, 4.317207047378750e+03, 4.988690975856337e+03, -6.781080317062449e+00, 4.992024116032171e+00, -4.192516647346613e-03, 8.806149009137018e+03, -3.130237384218947e+04, 1.981814812089794e+05
6451, 4.536050063685571e-03, 1.214785720844628e-03, 3.903916076857123e-21, 1.660972260943708e-15, 1.048783988910415e-20, 4.221075767844326e-03, 1.197506732596023e-03, 2.967029246399651e+01, 5.854675553690011e+00, 9.448628166614758e+04, 2.291858781767941e+02, 7.204681439359221e-19, 3.065326145367755e-13, 1.935532011969667e-18, 7.790000000000000e-01, 2.209999999996935e-01, 4.597775817788312e+03, 2.939784736048798e+03, 1.002790060532463e+03, 5.475655757123974e+03, 1.080481021228786e+03, 5.120775699236452e+00, 2.296651257221472e-01, 2.452980108926611e+06, -6.421678095871820e+06, 1.743422995205042e+07
6452, 9.139678868389498e-03, 2.447669498031056e-03, 8.859543152205475e-20, 1.108779918136006e-14, 2.905070363884712e-19, 4.149856904382244e-03, 1.177302151296326e-03, 2.861899076190847e+01, 7.765273227612921e+00, 9.277011282739055e+04, 2.353104479996299e+02, 1.663089661785687e-17, 2.081371903006682e-12, 5.453320115872943e-17, 7.790000000000000e-01, 2.209999999979185e-01, 4.642177943667169e+03, 3.019114255672611e+03, 1.016696641051962e+03, 5.372280133318345e+03, 1.457676248528611e+03, 5.039729957625259e+00, 2.320417634807600e-01, 2.825691216807258e+06, -5.634227377741928e+06, 1.200977576641824e+07
6453, 3.361167959290672e-01, 1.931032050318336e-01, 1.296971615947096e-05, 3.592295525792856e-04, 8.123747646652187e-05, 1.430369091202576e-03, 1.768333187760445e-05, 7.510745476915790e+00, 4.983299632433962e+00, 3.283778273381242e+04, 1.560209742678228e+03, 6.820820426321724e-03, 1.889201151238726e-01, 4.272308137299165e-02, 7.522362551727370e-01, 9.299727904077001e-03, 1.932798324999464e+03, 2.991838081725527e+03, 4.883375023601569e+03, 3.949928089092458e+03, 2.620735219295159e+03, 3.898217114877036e+00, 8.702136689637688e-02, 2.647082800211496e+06, -3.679962561537715e+05, 7.856845472203568e+05
6454, 3.392583406883416e-01, 1.931032050318335e-01, 1.540336908935959e-06, 4.307278155482901e-05, 9.700633569702395e-06, 1.714163447926191e-04, 2.106732151156361e-06, 1.067210297962712e+00, 3.612612530201391e-01, 4.004910068524834e+03, 1.857898185931932e+02, 6.760702015782593e-03, 1.890510052662789e-01, 4.257710929900333e-02, 7.523645126299611e-01, 9.246670788974110e-03, 1.613082104249388e+02, 2.083805986482259e+03, 4.862738407313571e+03, 4.684099154440519e+03, 1.585613944162747e+03, 4.872745409283795e+00, -7.798198878329707e-03, 1.929551424024169e+06, -1.860342672940293e+06, 2.141696219401741e+06
6455, 3.456955016943768e-01, 1.931032050318335e-01, 1.360586949744320e-06, 3.963458265420760e-05, 8.787758730743453e-06, 1.574378392063796e-04, 1.894134563925535e-06, 1.014291542633110e+00, 1.881054747871211e-01, 3.670390264979009e+03, 1.662592360533244e+02, 6.506408371896635e-03, 1.895349506670086e-01, 4.202358914780237e-02, 7.528771867598757e-01, 9.057865053416686e-03, 1.534793502255910e+02, 2.159859250204016e+03, 4.779228079391387e+03, 4.850402971873405e+03, 8.995316588803884e+02, 4.774050738461147e+00, -8.217241083818581e-03, 3.464038144137965e+05, -4.931712187981058e+05, 1.073908015791635e+06
6456, 3.425725846904464e-01, 1.931032050318335e-01, 1.145966554920932e-06, 3.275370029360901e-05, 7.309736913902853e-06, 1.302039750372591e-04, 1.580319346942818e-06, 8.421301388923459e-01, 1.730240936423737e-01, 3.046770905277241e+03, 1.391519377288321e+02, 6.624325436118351e-03, 1.893346442356876e-01, 4.225435372626637e-02, 7.526515499246351e-01, 9.135126677292556e-03, 1.165873217353813e+02, 1.983368056412304e+03, 4.817519730310009e+03, 4.867981596523424e+03, 1.000175702907474e+03, 5.019012076573659e+00, -1.019189851668264e-02, 6.836822554584021e+05, -1.141601857255771e+06, 2.129139653506996e+06
6457, 3.486426025050818e-01, 1.931032050318335e-01, 1.363007379313656e-06, 4.051793248701824e-05, 8.923654575767898e-06, 1.608249798470801e-04, 1.917929334176303e-06, 1.042638021016895e+00, 1.624191337486795e-01, 3.750146035268983e+03, 1.677327992137115e+02, 6.382689360385389e-03, 1.897373268220529e-01, 4.178767920184621e-02, 7.531110273746617e-01, 8.981277241053801e-03, 1.547780150415373e+02, 2.132823810883526e+03, 4.739634758791786e+03, 4.882464104360802e+03, 7.605761293990391e+02, 4.812098370360966e+00, -8.147729640925494e-03, 1.918145287903349e+05, -2.553795089319059e+05, 5.940107978993848e+05
6458, 3.517707343566312e-01, 1.931032050318335e-01, 1.683476467249036e-06, 5.110221922090850e-05, 1.117928872410939e-05, 2.026820853948485e-04, 2.395290773501842e-06, 1.308477119408268e+00, 1.825007514398111e-01, 4.710944085424168e+03, 2.086434683100187e+02, 6.257291467469823e-03, 1.899411643230656e-01, 4.155215074675784e-02, 7.533463687927900e-01, 8.903024669916632e-03, 2.087574636819435e+02, 2.283186726658962e+03, 4.698508859565755e+03, 4.863461339636100e+03, 6.783346349101246e+02, 4.621813396409719e+00, -5.258462668035438e-03, 1.202775413789151e+05, -1.529321518071759e+05, 5.431280005280350e+05
6459, 3.291942246253742e-01, 1.876321006387485e-01, 8.793818715002722e-05, 2.420439913923877e-03, 5.809342662478871e-04, 9.740635513840482e-03, 1.350726081608913e-04, 3.917010631003116e+01, 3.913638427391777e+01, 2.153109516246252e+05, 1.090312971016706e+04, 6.782726430894981e-03, 1.866900184166416e-01, 4.480781705869982e-02, 7.513012047965525e-01, 1.041823329721114e-02, 2.176707299523022e+04, 4.950260537804462e+03, 4.957880349956199e+03, 3.021214377739562e+03, 3.018613376365044e+03, 2.733357724662095e+00, 1.148657159393724e+00, 5.745973513917357e+04, -4.495252299076448e+04, 9.718959008002914e+04
6460, 3.269824231597351e-01, 1.854220597889618e-01, 8.496448377636807e-05, 2.413469789166977e-03, 5.973800665238088e-04, 9.775869426937292e-03, 1.446037684396849e-04, 3.940596020925338e+01, 3.937391838898325e+01, 2.162268338057525e+05, 1.093767743451091e+04, 6.527551235244397e-03, 1.854192128674329e-01, 4.589481178290230e-02, 7.510489761975250e-01, 1.110944791689534e-02, 2.178865866386211e+04, 4.941567307541780e+03, 4.948646323652268e+03, 3.027434673962529e+03, 3.024973002753718e+03, 2.743497604004489e+00, 1.149812539099088e+00, 1.004772280519951e+05, -9.502559384940512e+02, 9.108373602731914e+04
6461, 3.548829219656989e-01, 1.931032050318335e-01, 1.739756929479302e-06, 5.412904242921161e-05, 1.174202016483360e-05, 2.144805260552858e-04, 2.506087393812391e-06, 1.394618944192679e+00, 1.446050137051293e-01, 4.989133919975860e+03, 2.173895423944059e+02, 6.113045052119851e-03, 1.901951182898358e-01, 4.125834882693106e-02, 7.536277605002786e-01, 8.805727330834595e-03, 2.150072749104077e+02, 2.222862744902316e+03, 4.650304362815500e+03, 4.900321586269671e+03, 5.081037175730244e+02, 4.699221881483915e+00, -4.923939555554402e-03, 1.269786618378603e+05, -2.824957390317219e+05, 7.324235298207202e+05
6462, 3.580050371008782e-01, 1.931032050318335e-01, 1.752099006621806e-06, 5.534003052611961e-05, 1.194149001449441e-05, 2.191445062192314e-04, 2.541815276136656e-06, 1.428943856040076e+00, 1.262710834743950e-01, 5.099184307374448e+03, 2.199583784847478e+02, 6.026758949999383e-03, 1.903551243428800e-01, 4.107557937604434e-02, 7.537993624837610e-01, 8.743174847315214e-03, 2.169129094977182e+02, 2.195233127565195e+03, 4.620271211782452e+03, 4.915190375023742e+03, 4.343392579867455e+02, 4.736003010592745e+00, -4.821939864668491e-03, 8.606074447658089e+04, -1.821462328572689e+05, 5.373889803079074e+05
6463, 1.676052323820066e-02, 4.488584565380174e-03, 1.100125286487009e-19, 1.274716048893824e-14, 4.590024208711023e-19, 3.334126537201379e-03, 9.458818545719827e-04, 2.307475188353909e+01, 6.269555995607142e+00, 7.467397094204380e+04, 1.947438213562067e+02, 2.570381143640495e-17, 2.978302685901667e-12, 1.072433460065143e-16, 7.789999999999999e-01, 2.209999999970217e-01, 3.590150253650944e+03, 2.906172797292190e+03, 1.026394672177283e+03, 5.391286598368015e+03, 1.464846659562452e+03, 5.155385022135567e+00, 1.757316503564400e-01, 7.076026409009219e+05, -1.565548147671649e+06, 4.100857942503326e+06
6464, 1.937233830447448e-02, 5.188046785472697e-03, 1.317892281917175e-19, 1.436572894624551e-14, 5.602204117389925e-19, 3.279134391699708e-03, 9.302807452560262e-04, 2.266620658224783e+01, 6.146137311010035e+00, 7.339142563602803e+04, 1.932982448849338e+02, 3.130820408618053e-17, 3.412761269392362e-12, 1.330874702327968e-16, 7.789999999999998e-01, 2.209999999965871e-01, 3.581829153628654e+03, 2.948061488754444e+03, 1.029431440488468e+03, 5.384645097884728e+03, 1.460092937147076e+03, 5.111614395437063e+00, 1.752862608595470e-01, 6.639846762703417e+05, -1.937257713260449e+06, 6.184597193323391e+06
6465, 3.332983893103783e-01, 1.917329983680528e-01, 9.078747948263563e-05, 2.431507308312063e-03, 5.606408344202155e-04, 9.706964547494524e-03, 1.233943269971979e-04, 3.893634169402279e+01, 3.890305791107612e+01, 2.144033060879347e+05, 1.085060658372417e+04, 7.030543561582195e-03, 1.882948854711078e-01, 4.341578630946576e-02, 7.517031807777758e-01, 9.555603880068561e-03, 2.172885838760950e+04, 4.954198151160740e+03, 4.962985362786633e+03, 3.015213639242332e+03, 3.012636157333656e+03, 2.724407389621450e+00, 1.146611710496755e+00, 4.037491643709320e+06, -6.839360276681705e+05, 5.032690015122375e+05
6466, 3.311355282705520e-01, 1.895718589870157e-01, 8.878304401965957e-05, 2.426142323268666e-03, 5.721213213063838e-04, 9.728485474933072e-03, 1.296949735221607e-04, 3.908304785782730e+01, 3.904952893022445e+01, 2.149691590581952e+05, 1.087760083948193e+04, 6.858361238448856e-03, 1.874159717387202e-01, 4.419554135662414e-02, 7.515113772773919e-01, 1.001874838881480e-02, 2.174692484113401e+04, 4.950159634185625e+03, 4.958543238056561e+03, 3.019108698832290e+03, 3.016519410344109e+03, 2.730430336659071e+00, 1.147578723106190e+00, 4.385438242252376e+04, -1.868529445580433e+04, 6.311480033087538e+04
6467, 3.642511139045056e-01, 1.931032050318335e-01, 1.809127856518220e-06, 5.922366322637394e-05, 1.260763858517134e-05, 2.341528543370290e-04, 2.665208830021447e-06, 1.532943174543227e+00, 1.014925375797050e-01, 5.450314559540739e+03, 2.295504500877662e+02, 5.827277714316087e-03, 1.907619362754168e-01, 4.060973971121905e-02, 7.542162953853827e-01, 8.584750913665467e-03, 2.267212977044701e+02, 2.148322287820728e+03, 4.548918485897564e+03, 4.937675115743674e+03, 3.269117770072027e+02, 4.800744483403243e+00, -4.296942799732938e-03, 8.626401725685474e+04, -1.946191790072333e+05, 5.052702051694207e+05
6468, 3.611288513409627e-01, 1.931032050318335e-01, 1.814751536868931e-06, 5.848805483989308e-05, 1.252547763216561e-05, 2.314064978114136e-04, 2.656207581773217e-06, 1.511260611722033e+00, 1.163709161538078e-01, 5.383989928584903e+03, 2.292380403746247e+02, 5.913342520757723e-03, 1.905825092937385e-01, 4.081409381411871e-02, 7.540348390881080e-01, 8.655215283277118e-03, 2.278106544533309e+02, 2.183873527273478e+03, 4.580366035331778e+03, 4.924421582615617e+03, 3.791930039409818e+02, 4.752563994490584e+00, -4.238634636988528e-03, 5.350269013867946e+04, -5.388384607679515e+04, 2.997615182428292e+05
6469, 3.227401536813020e-01, 1.811831671990105e-01, 7.508198798310815e-05, 2.401088360510110e-03, 6.440475042129330e-04, 9.904000129322835e-03, 1.718286505495236e-04, 4.022725793363178e+01, 4.018904972226552e+01, 2.194528656593741e+05, 1.102675870989973e+04, 5.689733453786463e-03, 1.819551284838812e-01, 4.880609489685367e-02, 7.505278213303488e-01, 1.302122183512990e-02, 2.184969695667112e+04, 4.904539158896793e+03, 4.911186531082052e+03, 3.048432538448174e+03, 3.045537109807301e+03, 2.778596624636184e+00, 1.153079632927139e+00, 7.309761400640337e+04, 1.093474216977521e+04, 1.406168349714444e+05
6470, 3.249155297391947e-01, 1.833568116360359e-01, 8.091183432381209e-05, 2.407619493343147e-03, 6.170727174648619e-04, 9.827169348952275e-03, 1.559656237283516e-04, 3.973667924054594e+01, 3.969902755054215e+01, 2.175210296136188e+05, 1.097753561051564e+04, 6.181789874005379e-03, 1.839458705736757e-01, 4.714531450471191e-02, 7.508110090344451e-01, 1.191601601316202e-02, 2.181930877328939e+04, 4.928188985017692e+03, 4.934328938284846e+03, 3.035944042162377e+03, 3.033067394537838e+03, 2.757208432336260e+00, 1.151453095850115e+00, 1.852873023591179e+05, -2.468380819693678e+04, 3.825140569112141e+04
