"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6477, 2.748847457026184e-01, 1.333658525986052e-01, 1.097991378895101e-05, 2.794251597140512e-03, 1.456608844940395e-03, 1.707240833930807e-02, 1.735005983629637e-03, 6.778100001198293e+01, 6.760210465990897e+01, 3.253051833749494e+05, 1.608737418856088e+04, 4.759544225344066e-04, 1.211244852096343e-01, 6.314069809452928e-02, 7.400502780435094e-01, 7.520858422979268e-02, 3.020365168266827e+04, 4.092530441844935e+03, 4.086585361300670e+03, 2.938153007355264e+03, 2.930398298563640e+03, 3.028153337975238e+00, 1.049544460946405e+00, 6.015150628551634e+05, -5.305251352317261e+05, 4.824763884198591e+05
6480, 1.849293402538352e-01, 4.952536209951978e-02, 8.501348893275433e-19, 3.521760763125530e-13, 2.214408571792732e-17, 5.793378421700373e-03, 1.730489658077798e-03, 3.711239375316750e+01, 9.937817587091104e+00, 1.103605769574128e+05, 5.657915081522092e+02, 1.129917324803510e-16, 4.680784837823082e-11, 2.943178360131963e-15, 7.699999999999985e-01, 2.299999999531906e-01, 5.586020084213672e+03, 2.575227690393082e+03, 1.216982009847888e+03, 4.932621539601002e+03, 1.320838893140044e+03, 5.008649646866915e+00, 1.791812578080310e-01, 1.238600998300495e+04, -2.890933205858355e+03, 3.847573050204624e+04
6483, 3.716607100039503e-02, 9.953332021757718e-03, 2.057292748033184e-20, 6.826092414124926e-15, 1.492586325224494e-19, 5.584956669546360e-03, 1.668233810377151e-03, 3.567341596198620e+01, 9.556931194049785e+00, 1.061674006839788e+05, 3.076489083942501e+02, 2.836396967273556e-18, 9.411158348884952e-13, 2.057834175670000e-17, 7.700000000000000e-01, 2.299999999990588e-01, 5.607918192700710e+03, 2.681803169078302e+03, 1.001451794928539e+03, 4.918306786605833e+03, 1.317617567123589e+03, 4.894026789913934e+00, 1.799554715161704e-01, 2.357888928883674e+05, -5.009860723006541e+05, 1.116422766969090e+06
6484, 3.877115271406378e-01, 1.931032050318335e-01, 3.519442021337153e-07, 9.509489501686215e-05, 3.560128471040810e-05, 4.379568970704519e-04, 2.180971405867379e-05, 2.699807004216301e+00, 3.525272144557175e-02, 8.733366216592458e+03, 3.173101902231700e+02, 5.956930002750349e-04, 1.609555235744780e-01, 6.025794990858044e-02, 7.412761921502605e-01, 3.691464136640599e-02, 3.713864561709846e+02, 1.903122087957636e+03, 3.565079248975749e+03, 4.569633836144663e+03, 5.966797940826476e+01, 4.794602231914488e+00, -5.183562566534666e-03, 2.673530428483491e+04, -4.665911218570344e+04, 1.862940229365604e+05
6485, 1.176190234802020e-01, 3.149919163532040e-02, 3.483439637767537e-19, 1.163679853296955e-13, 6.375432567615660e-18, 5.751184331065096e-03, 1.717886228643333e-03, 3.679543247417933e+01, 9.852100148179282e+00, 1.094599049436982e+05, 4.701713219749819e+02, 4.663819426883612e-17, 1.557998206036830e-11, 8.535777666780006e-16, 7.699999999999996e-01, 2.299999999844196e-01, 5.642234707382685e+03, 2.620226887180592e+03, 1.141985080977181e+03, 4.926373660478903e+03, 1.319053029325027e+03, 4.959136822828475e+00, 1.811687414247600e-01, 2.534065422799685e+04, -3.378642766013758e+04, 6.770012308565936e+04
6488, 1.971797936019274e-01, 5.572275440867355e-02, 3.262799968156477e-05, 8.751616414603603e-04, 4.515000295152199e-04, 2.681532803863219e-02, 6.966569346513958e-03, 9.868086301464480e+01, 9.774843903230614e+01, 4.769370889874707e+05, 3.845011414642350e+04, 9.284831394497960e-04, 2.490415705282313e-02, 1.284817239663104e-02, 7.630740531345781e-01, 1.982451342765180e-01, 6.460630487982769e+04, 6.231130642192284e+03, 5.139341070721091e+03, 2.808125486994567e+03, 2.781591836299786e+03, 2.457160713500290e+00, 2.265859820666793e+00, 9.658648472536728e+06, -6.661361602659179e+06, 6.052246794009603e+06
6489, 2.429853347526612e-01, 1.014918338954075e-01, 5.470813517824482e-06, 2.484820991918720e-03, 1.405313158677387e-03, 1.683690572360084e-02, 1.992644912901107e-03, 6.880433494865203e+01, 6.933120253723050e+01, 3.231817416567607e+05, 1.453161721564316e+04, 2.407382204096423e-04, 1.093423092712016e-01, 6.183953955586122e-02, 7.408928686562894e-01, 8.768454429623815e-02, 2.702435327615447e+04, 3.753930190152910e+03, 3.818549415751838e+03, 3.027672776277376e+03, 3.050857109878339e+03, 3.294902022236635e+00, 9.371394826787237e-01, 3.379894900920611e+05, -1.005682552307421e+05, 3.491415446913652e+05
6492, 4.807528724534153e-03, 1.287489592292847e-03, 5.077633966724315e-24, 3.851582689011683e-17, 1.374454241960523e-23, 6.640746420069270e-03, 1.983599580020653e-03, 4.387945371081747e+01, 6.388485889407260e+00, 1.268448270874564e+05, 2.959857667463523e+02, 5.887558275921848e-22, 4.465941752535793e-15, 1.593690978940531e-21, 7.699999999999999e-01, 2.299999999999956e-01, 6.060689034068724e+03, 2.437530972434952e+03, 9.380709381791854e+02, 5.087858686369928e+03, 7.407501843433253e+02, 5.183557853819750e+00, 1.959633103777066e-01, 2.904474210359592e+06, -6.252932039370547e+06, 1.442384683168916e+07
6494, 2.156279096563016e-01, 7.415618558012520e-02, 4.092330411220993e-05, 4.684974784585964e-03, 2.684662936017051e-03, 3.203282642995969e-02, 3.838349165435050e-03, 1.230832062824502e+02, 1.229203382857917e+02, 6.033858042099638e+05, 3.728272650113696e+04, 9.455097532568912e-04, 1.082436877638867e-01, 6.202761593373030e-02, 7.401003039946483e-01, 8.868288255447772e-02, 6.360755900524321e+04, 4.640303574109314e+03, 4.670596800059870e+03, 2.843767738867994e+03, 2.840004766090631e+03, 2.771482394744409e+00, 2.230548882851835e+00, 8.787437484351024e+05, -6.116999770591065e+05, 7.936830583546581e+05
6495, 2.268701887869977e-01, 8.538951574539126e-02, 1.866048037373244e-05, 3.876115093878730e-03, 2.228515588026444e-03, 2.539278375484014e-02, 2.836787886191507e-03, 1.003846351579401e+02, 1.010582998520536e+02, 4.837289694774339e+05, 2.573604093202089e+04, 5.432001542513118e-04, 1.128323748757612e-01, 6.487132093723740e-02, 7.391751860748287e-01, 8.257791795792135e-02, 4.566595056384210e+04, 4.183147175025018e+03, 4.259201507355742e+03, 2.922162142139318e+03, 2.941772289275252e+03, 3.005249359552249e+00, 1.596218332812543e+00, 5.965100126268837e+06, -5.365581611083463e+06, 4.894590463535834e+06
6496, 4.986398004663453e-02, 1.335392028189313e-02, 4.654864090742313e-20, 1.380983650195589e-14, 4.118442018567351e-19, 5.595009758327768e-03, 1.671236681045133e-03, 3.573994245812537e+01, 9.569367100226945e+00, 1.063676487984306e+05, 3.351069269835297e+02, 6.406146735556075e-18, 1.900546123387672e-12, 5.667908531485148e-17, 7.700000000000000e-01, 2.299999999980994e-01, 5.608868990026231e+03, 2.677438387699604e+03, 1.028621436591703e+03, 4.918625146595208e+03, 1.316961539916422e+03, 4.898146865669856e+00, 1.799890872197147e-01, 7.371517408635291e+04, -2.118969779440683e+05, 6.359893840276628e+05
6497, 8.663832645609366e-02, 2.320234573672773e-02, 1.807968507035334e-19, 5.362271881666304e-14, 2.500152481015781e-18, 5.685469163633831e-03, 1.698257022849988e-03, 3.634246795098732e+01, 9.722658624652093e+00, 1.081419099175217e+05, 4.117644787747636e+02, 2.448585526277716e-17, 7.262284307675431e-12, 3.386030870936471e-16, 7.699999999999998e-01, 2.299999999927375e-01, 5.645029951488281e+03, 2.651825730582080e+03, 1.095352189781915e+03, 4.921968533617835e+03, 1.316768577141872e+03, 4.924817973892107e+00, 1.812675680565410e-01, 4.797316079796096e+04, -9.781767253909039e+04, 2.423359198750224e+05
6499, 1.965808295250022e-01, 5.512426711308026e-02, 2.923046264795086e-05, 6.953148455760523e-04, 3.528202495339107e-04, 2.702780738268512e-02, 7.247726544886523e-03, 9.854450362743482e+01, 9.874320463169234e+01, 4.782674075060713e+05, 3.694014823303204e+04, 8.268193860614080e-04, 1.966783080591701e-02, 9.979952271816373e-03, 7.645145879449262e-01, 2.050108095912790e-01, 6.653858154412475e+04, 6.409274236879258e+03, 4.950619387298047e+03, 2.787451809103464e+03, 2.793072310028430e+03, 2.425801876742985e+00, 2.334175998856441e+00, 2.499586364845460e+07, -1.536439050423963e+07, 1.086035210017054e+07
6501, 2.793664645218702e-01, 1.378440039253305e-01, 1.216616102255655e-05, 2.879082235880121e-03, 1.478698932388728e-03, 1.723051308460345e-02, 1.689057299688132e-03, 6.807971860572192e+01, 6.794264666137458e+01, 3.281284162670911e+05, 1.637430973584456e+04, 5.223878472786475e-04, 1.236213764186698e-01, 6.349203751550067e-02, 7.398398411038891e-01, 7.252435711466171e-02, 3.077478310742833e+04, 4.121943272089944e+03, 4.118230531199455e+03, 2.923191430710317e+03, 2.917305866825609e+03, 2.999064342113251e+00, 1.069736971110476e+00, 1.212569051880074e+05, -6.133999492802095e+04, 2.455731730521329e+05
6502, 2.456096543765943e-01, 1.041140645349524e-01, 5.125384413016979e-06, 2.443345253386547e-03, 1.380129316809099e-03, 1.656548800801032e-02, 1.962861354489305e-03, 6.790982777724793e+01, 6.815157233244466e+01, 3.180346113433073e+05, 1.412813100360263e+04, 2.292524056086160e-04, 1.092879542164018e-01, 6.173155814925868e-02, 7.409547596609638e-01, 8.779647556776708e-02, 2.649723928769157e+04, 3.741535500350285e+03, 3.788814496981704e+03, 3.037526579052583e+03, 3.048339528161509e+03, 3.304432519340908e+00, 9.185032212015466e-01, 4.218496574256102e+05, 5.537890322904185e+04, 2.357701028196366e+05
6504, 2.407210055711290e-01, 9.922930714230915e-02, 6.019961688206146e-06, 2.586626887765419e-03, 1.466548308241043e-03, 1.741328081665017e-02, 2.039054312070038e-03, 7.100818953851233e+01, 7.160137319309231e+01, 3.342125004877460e+05, 1.519038364333640e+04, 2.560429548766769e-04, 1.100152502306492e-01, 6.237570631837710e-02, 7.406272839123399e-01, 8.672571658375711e-02, 2.811202446640521e+04, 3.772272851606434e+03, 3.846877099381114e+03, 3.020143251991613e+03, 3.045372730777294e+03, 3.278701328197367e+00, 9.755943997296145e-01, 4.445722110175333e+05, -2.541974977616854e+05, 4.671416111305219e+05
6506, 1.977853907666090e-01, 5.632786951201969e-02, 3.668736336821424e-05, 1.103279198548579e-03, 5.711863611512960e-04, 2.756514001277647e-02, 6.916504937075952e-03, 1.018959268923518e+02, 1.002290683390666e+02, 4.922932977137294e+05, 4.092954769588018e+04, 1.013664748910273e-03, 3.048339071277089e-02, 1.578176860371047e-02, 7.616194832342801e-01, 1.911016927003283e-01, 6.545594856330311e+04, 6.099155021760054e+03, 5.288433490160535e+03, 2.815364737761555e+03, 2.769309758559950e+03, 2.473815882650142e+00, 2.295899209099366e+00, 6.856045912940666e+06, -3.016092172828540e+06, 1.592943545626645e+06
6507, 3.939550421552862e-01, 1.931032050318335e-01, 3.450435557841228e-07, 9.756577215222495e-05, 3.645452417381350e-05, 4.489659238226477e-04, 2.228920394326897e-05, 2.768965823484903e+00, 1.997697555766496e-02, 8.952462097144609e+03, 3.192693971204808e+02, 5.697356252246387e-04, 1.611005198208961e-01, 6.019367924503069e-02, 7.413321507551657e-01, 3.680391455368306e-02, 3.804543727700217e+02, 1.901754866846475e+03, 3.523335964308633e+03, 4.572114007704707e+03, 3.298596501412270e+01, 4.798374605787013e+00, -4.862963856404283e-03, 1.812783139089909e+04, -5.478513094072568e+04, 1.884268865236602e+05
6508, 1.462485521201866e-01, 3.916637830611915e-02, 6.078758974669934e-19, 2.197627882090028e-13, 1.314556110368160e-17, 5.771831698641174e-03, 1.724053624049674e-03, 3.694224027618426e+01, 9.893182453510873e+00, 1.098900064036763e+05, 5.218001002622332e+02, 8.109461008015493e-17, 2.931778952611694e-11, 1.753703603696171e-15, 7.699999999999990e-01, 2.299999999706813e-01, 5.625362253704057e+03, 2.603046185597636e+03, 1.183399471146201e+03, 4.928335838232877e+03, 1.319815075515241e+03, 4.977517085752909e+00, 1.805722111383349e-01, 8.302389017162976e+03, -1.338335517453249e+04, 4.711607243335843e+04
6509, 3.161607106926609e-02, 8.467003482088524e-03, 1.215378357558376e-20, 4.558005953595589e-15, 8.403877462334695e-20, 5.570237153601954e-03, 1.663837071850571e-03, 3.559456004087228e+01, 9.508934736236871e+00, 1.058968183790233e+05, 2.945602634857697e+02, 1.680074491468993e-18, 6.300745349772235e-13, 1.161707386518238e-17, 7.700000000000000e-01, 2.299999999993699e-01, 5.583909386973551e+03, 2.677378148187539e+03, 9.886505893997803e+02, 4.920402933607341e+03, 1.314464634987354e+03, 4.899233488217038e+00, 1.791066335208237e-01, 1.766639316324286e+05, -3.099898573862416e+05, 7.137082598095647e+05
6510, 3.149083025559931e-01, 1.733575503046932e-01, 2.093947989263998e-05, 3.398264973779206e-03, 1.542395200836743e-03, 1.767935507603866e-02, 1.281483002970321e-03, 6.794232044773902e+01, 6.781029585295867e+01, 3.355984582407835e+05, 1.718513833984309e+04, 8.753071123392168e-04, 1.420534567435792e-01, 6.447483396208001e-02, 7.390281572880104e-01, 5.356824489399103e-02, 3.305835745573521e+04, 4.245836879298349e+03, 4.248447544093910e+03, 2.840108571065292e+03, 2.834589710644334e+03, 2.844301868054692e+00, 1.150473376497328e+00, 9.138326762071034e+04, -6.102290815243322e+04, 1.366648780323599e+05
6511, -1.675216962355197e-03, -6.938893903907230e-18, 2.370128763838731e-45, 6.726970720364187e-27, 5.931799307516971e-45, 1.478241364161123e-03, 4.415526152689069e-04, 1.042113888094171e+01, 4.162253711616267e-15, 2.906699226265750e+04, 6.538129950521454e+01, 1.234574537285715e-42, 3.504006571768376e-24, 3.089810350003323e-42, 7.700000000000000e-01, 2.300000000000000e-01, 5.179999999999031e+02, 9.358999999998090e+02, 9.359000000011506e+02, 5.428258965597786e+03, 2.168073114205725e-12, 8.832000000000878e+00, -3.424554126673581e-15, 4.045279371918995e+05, -5.244853440720685e+05, 7.397692613663605e+05
6512, 1.940880626809185e-01, 5.263348453607038e-02, 1.174121979252881e-07, 2.817421761790571e-06, 4.776744212047099e-07, 2.877664084055821e-02, 8.592649545642926e-03, 1.216687057070935e+02, 8.369330848966781e+01, 4.945062619058321e+05, 1.038848551634374e+04, 3.141656579040459e-06, 7.538715542565198e-05, 1.278137207662223e-05, 7.699908920617560e-01, 2.299177977541627e-01, 8.142591509739017e+04, 7.556688867142159e+03, 2.161025860612011e+03, 3.255550074884518e+03, 2.239423483116628e+03, 2.262456941336239e+00, 2.860521811847764e+00, 2.398269878782802e+07, -1.970742955050831e+07, 2.048530185607379e+07
6513, 1.537343034653353e-02, 4.117111452291730e-03, 4.227980970591262e-21, 2.070462653021075e-15, 2.734048442965436e-20, 5.815184363915192e-03, 1.737003121686883e-03, 3.734880031061214e+01, 1.008682994424699e+01, 1.108737065312675e+05, 2.840766292054367e+02, 5.598352766864659e-19, 2.741540324532139e-13, 3.620207321623084e-18, 7.700000000000000e-01, 2.299999999997258e-01, 5.509306813775811e+03, 2.530337832468594e+03, 9.646103225534038e+02, 4.945428113616857e+03, 1.335616993549794e+03, 5.068917863543104e+00, 1.764690388232563e-01, 1.127892730289511e+06, -2.887408515145025e+06, 8.026408887666147e+06
6514, 9.310545568213272e-03, 2.493428787324508e-03, 6.212446369204594e-21, 2.411846514780609e-15, 2.624625096008999e-20, 7.675928483924581e-03, 2.292809806884151e-03, 4.889173066834149e+01, 1.360190970934164e+01, 1.458850200226695e+05, 3.646890151675909e+02, 6.231928442670647e-19, 2.419410003975899e-13, 2.632855853411552e-18, 7.700000000000000e-01, 2.299999999997581e-01, 7.738258496866183e+03, 2.692510164860108e+03, 9.564191823682175e+02, 4.904505388952611e+03, 1.364456495149385e+03, 4.883349641356052e+00, 2.552742447089839e-01, 2.796561243588825e+06, -4.919325845661405e+06, 9.565280899302788e+06
6515, 3.361123739163506e-01, 1.931032050318335e-01, 3.387453239772384e-06, 4.513018945810805e-04, 1.737416272097750e-04, 2.103168729860644e-03, 1.095144778902015e-04, 1.044119949121324e+01, 6.705109493742398e+00, 4.133873454686539e+04, 1.982759253539842e+03, 1.192297465656956e-03, 1.588467993705386e-01, 6.115263802586086e-02, 7.402619516691248e-01, 3.854631346881874e-02, 2.444266137339075e+03, 2.607591730280842e+03, 4.229981219053545e+03, 3.675036911396225e+03, 2.360028165843740e+03, 3.917323905497945e+00, 6.810367433951965e-02, 2.619538948756082e+06, -2.038476519635994e+05, 9.212518469428787e+05
6516, 3.392524515631733e-01, 1.931032050318335e-01, 5.752097262303072e-07, 8.083703912907288e-05, 3.106138336331226e-05, 3.764210683270455e-04, 1.954111651999044e-05, 2.177567083204342e+00, 7.145234656904009e-01, 7.493004563272796e+03, 3.481080210119245e+02, 1.131332032330118e-03, 1.589916296527057e-01, 6.109204411006607e-02, 7.403512020445256e-01, 3.843379216037255e-02, 3.422474872681394e+02, 2.040131710307606e+03, 4.176136850903178e+03, 4.282875065277247e+03, 1.405336606327517e+03, 4.570515359519270e+00, -6.213778905949784e-03, 1.843505095392500e+06, -1.572182371782075e+06, 1.787855765546568e+06
6517, 3.486437171119391e-01, 1.931032050318335e-01, 3.988983631842585e-07, 6.794478370471988e-05, 2.593350738569984e-05, 3.155031465472396e-04, 1.620366230417424e-05, 1.905437332811209e+00, 2.953316778964060e-01, 6.283250975885873e+03, 2.725733756107094e+02, 9.364163085267697e-04, 1.595007887034980e-01, 6.087906468057198e-02, 7.406455355192227e-01, 3.803819478818055e-02, 2.813770148798578e+02, 2.001480799197391e+03, 3.992576965487521e+03, 4.473025607517905e+03, 6.932928914502072e+02, 4.633122194446623e+00, -8.365871365069067e-03, 1.963003387094570e+05, -2.739542538991477e+05, 5.952269770377625e+05
6518, 3.517719059604301e-01, 1.931032050318335e-01, 4.575559096015060e-07, 8.243472613163514e-05, 3.139877536199202e-05, 3.824443075464103e-04, 1.957457981658103e-05, 2.301207859997172e+00, 3.132594623469651e-01, 7.593284452393052e+03, 3.237262312994489e+02, 8.862039444324141e-04, 1.596613177167462e-01, 6.081381092941968e-02, 7.407262080136328e-01, 3.791245939576896e-02, 3.633118723734303e+02, 2.132013345353101e+03, 3.939572003035070e+03, 4.457027960286793e+03, 6.067275393829685e+02, 4.460759727521780e+00, -5.469041719553180e-03, 1.264227108027681e+05, -1.578808997260758e+05, 5.439090565986217e+05
6519, 3.456969908326076e-01, 1.931032050318335e-01, 4.635961292348762e-07, 7.529832471215188e-05, 2.879116061676629e-05, 3.499132306213084e-04, 1.802251781388603e-05, 2.089193120135525e+00, 3.949003915307905e-01, 6.953348240963989e+03, 3.074565423045033e+02, 9.811790245697902e-04, 1.593653012477535e-01, 6.093511379573814e-02, 7.405746093517016e-01, 3.814379658023696e-02, 3.279426300163176e+02, 2.103251805668175e+03, 4.037152135945488e+03, 4.421677271412127e+03, 8.357877827925146e+02, 4.493404207250247e+00, -6.719531107510654e-03, 4.276505136989988e+05, -5.194986967974615e+05, 1.004139711604997e+06
6520, 3.425745434480854e-01, 1.931032050318335e-01, 3.920698744868600e-07, 5.903675717512608e-05, 2.263610565665070e-05, 2.746602507378959e-04, 1.420824964211840e-05, 1.647641933230066e+00, 3.380532457303250e-01, 5.478522719401501e+03, 2.477758957230554e+02, 1.056981764152992e-03, 1.591572824372354e-01, 6.102471127585207e-02, 7.404569829487729e-01, 3.830404157398668e-02, 2.377483312435552e+02, 1.942441577546973e+03, 4.107889109657631e+03, 4.441880365221297e+03, 9.113582534677992e+02, 4.711764894666667e+00, -9.908375593655660e-03, 6.931197460247467e+05, -9.382664977472575e+05, 1.656798208746476e+06
6521, 3.291958094256779e-01, 1.876336841775355e-01, 2.887972540651634e-05, 3.600570857717844e-03, 1.428855498780809e-03, 1.708525666906572e-02, 9.487997405582810e-04, 6.416889896445922e+01, 6.406793189232725e+01, 3.229482983514969e+05, 1.677232057004238e+04, 1.250618052488571e-03, 1.559204199673645e-01, 6.187567423233320e-02, 7.398661213348353e-01, 4.108716641297846e-02, 3.291663974003989e+04, 4.330181977625122e+03, 4.334857408668857e+03, 2.778793161072103e+03, 2.774420846538716e+03, 2.736863335051591e+00, 1.145462907294361e+00, 2.410455643412424e+05, -9.529116510186860e+04, 5.640856171995209e+04
6522, 3.269840738341891e-01, 1.854237091494625e-01, 2.840660409994867e-05, 3.580104986328283e-03, 1.435248030858105e-03, 1.710518635099147e-02, 9.725601077884595e-04, 6.433375519831745e+01, 6.423062023513872e+01, 3.233973272415214e+05, 1.680734442783360e+04, 1.228579314927882e-03, 1.548387451029757e-01, 6.207415839989226e-02, 7.397955086385292e-01, 4.206300854367495e-02, 3.291672822959562e+04, 4.328517308235184e+03, 4.332989063660219e+03, 2.782420616353425e+03, 2.777960052114159e+03, 2.742407109925846e+00, 1.145466035867184e+00, 1.379865799123734e+05, -1.164104811373165e+05, 1.339983166759796e+05
6523, 3.548840337785884e-01, 1.931032050318335e-01, 4.472433438362442e-07, 8.618386121774482e-05, 3.273586143289547e-05, 3.993647372399488e-04, 2.035001079658960e-05, 2.421557131609787e+00, 2.395639886799895e-01, 7.937647994746256e+03, 3.298474578260544e+02, 8.296392405744132e-04, 1.598716093953549e-01, 6.072523066700067e-02, 7.408241215486159e-01, 3.774939914845416e-02, 3.698727649983919e+02, 2.078589679184245e+03, 3.877119101235568e+03, 4.492003843911626e+03, 4.443927190344407e+02, 4.533264957424005e+00, -5.237079538395712e-03, 1.348129202033026e+05, -2.675864708716239e+05, 6.491782461179569e+05
6524, 3.580060152689784e-01, 1.931032050318335e-01, 4.374730174581459e-07, 8.798328800309482e-05, 3.336195013912062e-05, 4.074003874198538e-04, 2.070138815845695e-05, 2.477614423444240e+00, 2.051832714284136e-01, 8.100680413851812e+03, 3.311244686510761e+02, 7.955725757118848e-04, 1.600032190852079e-01, 6.067083350001349e-02, 7.408835805436660e-01, 3.764679429540081e-02, 3.733165148856235e+02, 2.056577403991978e+03, 3.836965804036156e+03, 4.505699802774768e+03, 3.731388616645623e+02, 4.564515876024814e+00, -5.115324804571260e-03, 8.424822147015005e+04, -1.710147674582195e+05, 5.142649263830440e+05
6525, 3.333021247040613e-01, 1.917367307883255e-01, 3.023174047516440e-05, 3.646638386213708e-03, 1.413116012206546e-03, 1.704914244612784e-02, 8.985464742429102e-04, 6.380762180094884e+01, 6.371992980010653e+01, 3.220622488906262e+05, 1.671943524706313e+04, 1.312273933779817e-03, 1.582902084013449e-01, 6.133934993749141e-02, 7.400548189983420e-01, 3.900334872904193e-02, 3.295992832255602e+04, 4.337813971951274e+03, 4.341998542016048e+03, 2.769707517655270e+03, 2.765901057124131e+03, 2.722537064157984e+00, 1.146993387153375e+00, 4.113913673391252e+06, -7.033065603546505e+05, 5.188593253516117e+05
6526, 3.311380043975126e-01, 1.895743331429547e-01, 2.958378693640739e-05, 3.624056384774530e-03, 1.421775103254555e-03, 1.707296443046086e-02, 9.246408758346679e-04, 6.401349871146076e+01, 6.390005539484900e+01, 3.226050112017374e+05, 1.675801609540672e+04, 1.282180927816367e-03, 1.570690049883561e-01, 6.162067503243435e-02, 7.399535908326990e-01, 4.007454821869418e-02, 3.296185830965015e+04, 4.335711214954410e+03, 4.339401375991638e+03, 2.774387449012634e+03, 2.769470740504000e+03, 2.728928980008539e+00, 1.147061622383176e+00, 1.041679132009723e+05, -4.891834090796655e+04, 1.069453332454839e+05
6527, 3.611295887621773e-01, 1.931032050318335e-01, 4.369740103566832e-07, 9.305394445748756e-05, 3.519585352887179e-05, 4.304207882228484e-04, 2.178466532957923e-05, 2.622205996721282e+00, 1.867716340152162e-01, 8.558982315045690e+03, 3.424723295690597e+02, 7.522462707150055e-04, 1.601914096363047e-01, 6.058930035704913e-02, 7.409649661190632e-01, 3.750207761686809e-02, 3.928594880063386e+02, 2.048488810377669e+03, 3.784672549215107e+03, 4.514100690954147e+03, 3.215254496454184e+02, 4.577672786883461e+00, -4.424377561487949e-03, 5.560218046501390e+04, -5.578356570104830e+04, 3.035748539073938e+05
6528, 3.642515038492676e-01, 1.931032050318335e-01, 4.236045308279889e-07, 9.433876475940552e-05, 3.561330407592888e-05, 4.360071770937654e-04, 2.200013256322219e-05, 2.663252722886103e+00, 1.613407074659579e-01, 8.675223780546010e+03, 3.410428894642876e+02, 7.199469445079484e-04, 1.603356444380611e-01, 6.052742024071704e-02, 7.410261507794331e-01, 3.739083759728073e-02, 3.920543684287834e+02, 2.018094131849185e+03, 3.743334814163686e+03, 4.526393182212949e+03, 2.742103563855278e+02, 4.621103923206115e+00, -4.452842787788370e-03, 8.944974977822235e+04, -2.014272148142757e+05, 5.181614469887792e+05
6529, 3.227450225385489e-01, 1.811880321805989e-01, 2.618947923021723e-05, 3.521045370575958e-03, 1.466213692615403e-03, 1.724450448671649e-02, 1.060378543872808e-03, 6.526509001936849e+01, 6.516823666326228e+01, 3.264246359819817e+05, 1.691204018997245e+04, 1.123128348536285e-03, 1.509990266478280e-01, 6.287815609897361e-02, 7.395256574306387e-01, 4.547403147402328e-02, 3.292259948045335e+04, 4.306219212434211e+03, 4.311098468162792e+03, 2.798874774338815e+03, 2.794721245781124e+03, 2.771297141612706e+00, 1.145673615572101e+00, 4.332723179244027e+04, -6.753714493913019e+02, 1.347410957654885e+05
6530, 3.249190193564233e-01, 1.833602984754947e-01, 2.763407685471825e-05, 3.554989701458147e-03, 1.445841385934426e-03, 1.714745463715430e-02, 1.005898856587895e-03, 6.464252644818558e+01, 6.453156828716371e+01, 3.243301871910021e+05, 1.684863926385545e+04, 1.192058192776618e-03, 1.533524937756744e-01, 6.236962713174036e-02, 7.396941064088828e-01, 4.339171449092574e-02, 3.291331548659546e+04, 4.322025355127887e+03, 4.326638812555617e+03, 2.788501083624294e+03, 2.783714653247157e+03, 2.752366556563485e+00, 1.145345377390464e+00, 4.868644740427014e+04, -6.990081693866765e+04, 1.824492562544388e+05
6531, 1.668375508308951e-02, 4.468025520101729e-03, 4.429067386177844e-21, 2.130242562010186e-15, 2.862747261782307e-20, 5.741674401667187e-03, 1.715045600495861e-03, 3.681272558215964e+01, 1.002398382272731e+01, 1.094069252100961e+05, 2.815340372729088e+02, 5.939699204062635e-19, 2.856809108283047e-13, 3.839150807528059e-18, 7.700000000000000e-01, 2.299999999997143e-01, 5.504886126221336e+03, 2.560677094893659e+03, 9.657184652327024e+02, 4.936852338758928e+03, 1.344288617490892e+03, 5.032890835866750e+00, 1.763127441868451e-01, 1.030240953522395e+06, -2.392317308019961e+06, 6.195537878358104e+06
6532, 1.394280722020345e-02, 3.733980639938250e-03, 4.422746515708464e-21, 2.043790784300827e-15, 2.579217391182902e-20, 6.104394274402189e-03, 1.823390497546662e-03, 3.911065805500223e+01, 1.065287326943363e+01, 1.162767867207649e+05, 2.955763445494125e+02, 5.578792364995171e-19, 2.578009927226979e-13, 3.253389774541269e-18, 7.700000000000001e-01, 2.299999999997422e-01, 5.894370002945974e+03, 2.578931790563622e+03, 9.619897759709254e+02, 4.933365269120161e+03, 1.343738960614105e+03, 5.011607494203598e+00, 1.900830548343604e-01, 1.703860860192284e+06, -4.258460033678474e+06, 1.103092199864961e+07
