"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6442, 1.337667634333974e-02, 3.582366857972074e-03, 3.732870611317914e-22, 2.961762190315292e-16, 2.242646279043674e-21, 7.865968800696755e-03, 2.179968364943760e-03, 5.019213970736920e+01, 1.353778588287322e+01, 1.497026069875984e+05, 2.787645586880005e+02, 3.715801273459191e-20, 2.948218908281781e-14, 2.232391306123225e-19, 7.829999999999999e-01, 2.169999999999705e-01, 7.177457526845791e+03, 2.474065384311305e+03, 8.844702935530881e+02, 4.996262556671838e+03, 1.347588150279822e+03, 5.174163963520282e+00, 1.843932405439992e-01, 1.513871003390300e+06, -3.571794157067135e+06, 9.123328030686576e+06
6444, 2.748947290618184e-01, 1.333758280109525e-01, 1.796208111808563e-05, 3.640223664240659e-03, 1.809501213571786e-03, 2.174702782857210e-02, 1.660963606476828e-03, 8.514682082783945e+01, 8.494773749262200e+01, 4.125395103330770e+05, 2.025834419670415e+04, 6.220488008285443e-04, 1.260653902074086e-01, 6.266523642779816e-02, 7.531261268343509e-01, 5.752119772961375e-02, 3.839087223386183e+04, 4.132516892392215e+03, 4.128917995802683e+03, 2.948738369575152e+03, 2.941843870595729e+03, 3.014849915721412e+00, 1.057562087638105e+00, 8.146503805254445e+05, -8.771447227415764e+05, 9.477017855542742e+05
6445, 3.877115271406378e-01, 1.931032050318335e-01, 5.812162880887006e-07, 1.211805135913755e-04, 3.936059991617546e-05, 5.617088309141548e-04, 1.875681091950495e-05, 3.411419743132662e+00, 4.245093886351024e-02, 1.110325874898786e+04, 3.954672296535352e+02, 7.837455707537226e-04, 1.634067949148863e-01, 5.307610347252344e-02, 7.574405901973537e-01, 2.529276584448297e-02, 4.775790478329704e+02, 1.942828677770034e+03, 3.562311670242475e+03, 4.600155171931432e+03, 5.724329477761591e+01, 4.767476006898320e+00, -3.030186918272706e-03, 2.557057322879088e+04, -4.778104918713881e+04, 1.906304473440974e+05
6448, 2.429901834874107e-01, 1.014966787705161e-01, 6.863356299562002e-06, 3.105534229054595e-03, 1.818684122517533e-03, 2.139284653915934e-02, 2.090711222977275e-03, 8.758947978899987e+01, 8.767467990843390e+01, 4.103856550488428e+05, 1.754320365057438e+04, 2.415429661462461e-04, 1.092934588289424e-01, 6.400518030282090e-02, 7.528811534539976e-01, 7.357866444809283e-02, 3.334501932325977e+04, 3.699008179011638e+03, 3.738566390800899e+03, 3.082547638214826e+03, 3.085546096791926e+03, 3.365745760673017e+00, 9.164086249390524e-01, 1.049644899959520e+06, -7.692442880350795e+04, 4.183482673413433e+04
6449, 2.456458774810380e-01, 1.041502588054465e-01, 7.001183531376941e-06, 3.052640559611835e-03, 1.782391564850973e-03, 2.115278787032447e-02, 2.091769723178971e-03, 8.619262560830843e+01, 8.679332034120237e+01, 4.053874843601410e+05, 1.753151716006654e+04, 2.492713891810781e-04, 1.086867598249193e-01, 6.346058769118657e-02, 7.531276381854006e-01, 7.447574290931246e-02, 3.322029508008360e+04, 3.730041286568478e+03, 3.763414208938307e+03, 3.068817640082923e+03, 3.090204882664290e+03, 3.347819321445151e+00, 9.129195698439574e-01, 5.767669117780930e+05, -3.473424183516752e+05, 4.639255980334076e+05
6452, 1.971862767893958e-01, 5.572923243546057e-02, 5.535832253659607e-05, 1.651628345470891e-03, 8.502835430223134e-04, 3.602133674833666e-02, 8.003261814084284e-03, 1.326261744438010e+02, 1.304433785855170e+02, 6.440925073429317e+05, 5.369851107783896e+04, 1.188409224323509e-03, 3.545646383367585e-02, 1.825353008393968e-02, 7.732909326486052e-01, 1.718106642094559e-01, 8.334252016016736e+04, 5.996919788059440e+03, 5.396793614710347e+03, 2.847163025786357e+03, 2.800303680814604e+03, 2.513840414103286e+00, 2.315046376467605e+00, 1.424523595676021e+07, -1.361066493871100e+07, 1.338195577382290e+07
6453, 1.174599331848843e-01, 3.145658614896915e-02, 7.047128142220827e-20, 3.675360148402379e-14, 1.336572318922839e-18, 7.465167129983408e-03, 2.068890507251113e-03, 4.750220841449520e+01, 1.271594802461088e+01, 1.419053234926776e+05, 5.096541443036502e+02, 7.391530878386605e-18, 3.854979997220047e-12, 1.401892425841656e-16, 7.829999999999998e-01, 2.169999999961449e-01, 6.981092235181425e+03, 2.535575823092051e+03, 1.083091083837067e+03, 4.982370594110517e+03, 1.333739369783199e+03, 5.094218569730473e+00, 1.789000877780722e-01, 2.933705440962005e+04, -6.912126735492855e+04, 1.775956474188090e+05
6454, 8.663407555061102e-02, 2.320120731470670e-02, 3.446479675448850e-20, 1.531538798335723e-14, 4.752869093571119e-19, 7.402923237350586e-03, 2.051640284154642e-03, 4.705298132281878e+01, 1.258342022119885e+01, 1.406173122888895e+05, 4.385581277663723e+02, 3.645308075411359e-18, 1.619893710428434e-12, 5.027063473371991e-17, 7.829999999999999e-01, 2.169999999983801e-01, 7.027701885100969e+03, 2.573966235007211e+03, 1.033782463604412e+03, 4.976748129695935e+03, 1.330936133916323e+03, 5.050051441069425e+00, 1.802039532687825e-01, 4.647854146767039e+04, -2.405596899912894e+04, 5.931781310190824e+04
6455, 6.247471755645454e-02, 1.673116339895919e-02, 1.217111764521487e-20, 5.472973684638361e-15, 1.332822914621572e-19, 7.293966985143350e-03, 2.021444234702200e-03, 4.635530632959615e+01, 1.240468351414024e+01, 1.385255905439545e+05, 3.717145091798404e+02, 1.306557204826167e-18, 5.875182056349292e-13, 1.430771957529200e-17, 7.829999999999999e-01, 2.169999999994126e-01, 6.946383752988866e+03, 2.582187296691763e+03, 9.856362259349306e+02, 4.976195385858391e+03, 1.331630265307668e+03, 5.041658921063382e+00, 1.779291473774486e-01, 7.965940164267751e+04, -1.632504793335636e+05, 3.684017304556710e+05
6456, 2.269063607534509e-01, 8.542565891860132e-02, 2.291732884019314e-05, 4.832578590654861e-03, 2.884134176834646e-03, 3.230577177782373e-02, 2.962246612294946e-03, 1.279931915119698e+02, 1.285219216116054e+02, 6.153138409430687e+05, 3.116874121544059e+04, 5.328663539327044e-04, 1.123655619576038e-01, 6.706095958125755e-02, 7.511634073181940e-01, 6.887720478901198e-02, 5.630519846769358e+04, 4.115189553675935e+03, 4.171200776158435e+03, 2.976056492656189e+03, 2.988350354753816e+03, 3.080339238839743e+00, 1.558700195432076e+00, 4.403351128253515e+06, -3.786199281699750e+06, 3.432679211576179e+06
6457, 1.977870771448522e-01, 5.632955454788915e-02, 5.996531719738479e-05, 1.941614873285186e-03, 1.032500245609836e-03, 3.723443106393337e-02, 7.977162090066284e-03, 1.376286504610248e+02, 1.348490810426078e+02, 6.681707885768450e+05, 5.582826901929597e+04, 1.242915949456233e-03, 4.024433133179271e-02, 2.140088776420098e-02, 7.717672548275912e-01, 1.653446101269588e-01, 8.524666372847828e+04, 5.897485811348357e+03, 5.434739503928296e+03, 2.852663051828315e+03, 2.795050229546407e+03, 2.528528116775246e+00, 2.368313180495617e+00, 5.412433436723581e+06, -3.213628527975482e+06, 2.142945489696080e+06
6460, 3.939546606855595e-01, 1.931032050318335e-01, 5.693399279442136e-07, 1.240073245334099e-04, 4.017350939772964e-05, 5.743791844102037e-04, 1.910987681651683e-05, 3.490126008734037e+00, 2.310414344043234e-02, 1.135308791658270e+04, 3.967133947552197e+02, 7.508710992511297e-04, 1.635464359996841e-01, 5.298263073023847e-02, 7.575170972855362e-01, 2.520296488529021e-02, 4.877805017950604e+02, 1.940596958237729e+03, 3.519562654722623e+03, 4.602935125533415e+03, 3.047078332449761e+01, 4.772597621813261e+00, -2.744809881560365e-03, 2.133192066830150e+04, -7.669585211439019e+04, 2.873423614594048e+05
6461, 2.407270014582421e-01, 9.923529825663682e-02, 7.212704964692173e-06, 3.173966370927236e-03, 1.862827357506951e-03, 2.177701115469095e-02, 2.111016274416273e-03, 8.912957852434205e+01, 8.918062063082036e+01, 4.178130355993489e+05, 1.795695598468305e+04, 2.492982345786390e-04, 1.097042256348412e-01, 6.438632577162315e-02, 7.526954813540585e-01, 7.296466900489849e-02, 3.399740916511507e+04, 3.702662190869084e+03, 3.752833434690203e+03, 3.080653746912959e+03, 3.082417954252162e+03, 3.360631406612843e+00, 9.346586783669030e-01, 4.321442585696190e+05, 4.853859994202758e+02, 4.302977037969070e+05
6462, 2.793775271631458e-01, 1.378550577606342e-01, 1.974647969213794e-05, 3.747146584526950e-03, 1.828576915725395e-03, 2.198409460364259e-02, 1.612532223742014e-03, 8.569596538113794e+01, 8.551601425909199e+01, 4.167273326015667e+05, 2.062376056841121e+04, 6.764323858771360e-04, 1.283616798498070e-01, 6.263945093749843e-02, 7.530837797894385e-01, 5.523865703737886e-02, 3.914432525720127e+04, 4.160024980191822e+03, 4.156908671740685e+03, 2.935587873208983e+03, 2.929423495116048e+03, 2.988300675934312e+00, 1.078639297994746e+00, 1.937749864962439e+05, -2.122978572346496e+05, 3.377772599044227e+05
6463, -3.794201605128813e-03, -6.938893903907228e-18, 1.093748276274336e-49, 2.271121914326041e-29, 2.642987532578054e-49, 1.862157100182844e-03, 5.160767442396898e-04, 1.303958592277924e+01, 4.530755628781283e-14, 3.655324120620912e+04, 5.805582387951996e+01, 4.598993824090971e-47, 9.549615651346930e-27, 1.111323656744867e-46, 7.829999999999999e-01, 2.170000000000000e-01, 5.859000000000071e+02, 8.531000000000309e+02, 8.530999999996421e+02, 5.482886366855745e+03, 1.905092570861723e-11, 9.335999999999784e+00, 2.003584604619769e-16, 4.000000000000000e+00, 1.048145551729760e-16, 4.000000000000000e+00
6464, 5.305967044141065e-02, 1.420974837137859e-02, 7.454103481181172e-21, 3.382827020802651e-15, 7.187318074360018e-20, 7.255736611790267e-03, 2.010849099305031e-03, 4.610712969563385e+01, 1.234903984448276e+01, 1.377885267480940e+05, 3.447100708197501e+02, 8.044066837101953e-19, 3.650564648369901e-13, 7.756166400912578e-18, 7.830000000000000e-01, 2.169999999996349e-01, 6.920975234248871e+03, 2.586297900486903e+03, 9.645324486810123e+02, 4.975633003686664e+03, 1.332641841287045e+03, 5.037375343470972e+00, 1.772183655798523e-01, 7.261062453328464e+04, -2.643905670798455e+04, 7.618782762802202e+04
6465, 3.148999381199065e-01, 1.733491925267806e-01, 3.260438000484701e-05, 4.338945927885424e-03, 1.814849764674728e-03, 2.255965343056826e-02, 1.189349767282525e-03, 8.567619506065871e+01, 8.548637175937144e+01, 4.256782674633742e+05, 2.155994011371911e+04, 1.089157868037438e-03, 1.449436270722789e-01, 6.062553252684211e-02, 7.536111415229624e-01, 3.973054100987915e-02, 4.180106461835033e+04, 4.273317148863581e+03, 4.274884162445744e+03, 2.862035773719801e+03, 2.855694676538897e+03, 2.850191690689538e+00, 1.152959332081969e+00, 7.667385780335790e+04, -1.937196219372601e+05, 5.148867368521751e+05
6467, 1.965829281290382e-01, 5.512636404660669e-02, 5.070852518863999e-05, 1.353763105974462e-03, 6.763086994359708e-04, 3.546235611630759e-02, 8.215180562461491e-03, 1.293157535862072e+02, 1.289796933599713e+02, 6.312419078906808e+05, 5.201128065175557e+04, 1.108181605067738e-03, 2.958507205798904e-02, 1.478001691577750e-02, 7.749925791424397e-01, 1.795341502787261e-01, 8.333231312418474e+04, 6.135969970961833e+03, 5.314482911766013e+03, 2.826060092195529e+03, 2.818715848608792e+03, 2.491899920209698e+00, 2.314760843278595e+00, 1.247515513103223e+07, -5.714356353331191e+06, 5.276513287770218e+06
6468, 1.940887372322158e-01, 5.263415855041816e-02, 4.965099588878129e-06, 6.796556856878821e-05, 2.489334317471857e-05, 3.855194414792493e-02, 1.060761285958940e-02, 1.404730554478113e+02, 1.275679512846235e+02, 6.576058255049121e+05, 2.694145314470797e+04, 1.007990982504408e-04, 1.379804755408807e-03, 5.053728529576908e-04, 7.826632953378967e-01, 2.153507279554864e-01, 1.116107229002360e+05, 7.835772598676058e+03, 3.180667722186189e+03, 2.851817383349390e+03, 2.589824076026573e+03, 2.162567797275647e+00, 3.105825412585688e+00, 2.083710759497517e+07, -2.413744579497948e+07, 2.885516452993002e+07
6469, 2.063974621293316e-01, 6.493308558072153e-02, 6.644826540021133e-05, 5.523984531944841e-03, 3.285564413270632e-03, 4.247458184431964e-02, 4.938968108900520e-03, 1.610602942236477e+02, 1.609387180928667e+02, 7.933512031767399e+05, 5.208592074270448e+04, 1.180472552156222e-03, 9.813517447327799e-02, 5.836899706632383e-02, 7.545731665009403e-01, 8.774218940730157e-02, 8.568154856635148e+04, 4.837916935221179e+03, 4.877242827855045e+03, 2.861282464306687e+03, 2.859122629365625e+03, 2.743447897499504e+00, 2.380478715605081e+00, 1.048991245258717e+06, -1.045334447681891e+06, 1.510714960461284e+06
6470, 4.536045547054259e-03, 1.214784511259384e-03, 1.299888146310863e-23, 3.227261387950255e-17, 4.172909146515893e-23, 9.459172753762056e-03, 2.621507646955736e-03, 6.125655709816787e+01, 1.204256342113902e+01, 1.798871418856700e+05, 3.017430022210806e+02, 1.076005740730981e-21, 2.671423529885364e-15, 3.454200432508704e-21, 7.829999999999999e-01, 2.169999999999973e-01, 8.768021828177500e+03, 2.513282032420113e+03, 8.585635289406374e+02, 5.070621444014697e+03, 9.968447986111330e+02, 5.126564724347748e+00, 2.288879300952412e-01, 2.457592822434125e+06, -6.424759491286826e+06, 1.741771314163817e+07
6471, 9.137943684913042e-03, 2.447204803841035e-03, 3.746016049208773e-22, 2.715079553304448e-16, 1.666659913061566e-21, 9.327179652312207e-03, 2.584927183335296e-03, 5.924627647830272e+01, 1.607536566392821e+01, 1.771333440664854e+05, 3.195235276707689e+02, 3.144713274396238e-20, 2.279260579815647e-14, 1.399131099188915e-19, 7.829999999999999e-01, 2.169999999999772e-01, 8.889329385122390e+03, 2.584112508066167e+03, 8.759675595270892e+02, 4.973618629829971e+03, 1.349498110260529e+03, 5.041894653971868e+00, 2.322814062860267e-01, 2.813051612120080e+06, -5.587479717984685e+06, 1.187634728181497e+07
6472, 3.361120107936788e-01, 1.931032050318335e-01, 5.522219706189345e-06, 5.692364679915967e-04, 1.925910906925841e-04, 2.669461027190712e-03, 9.433072883382234e-05, 1.307400185555952e+01, 8.381321263472667e+00, 5.205959672705087e+04, 2.482279669539490e+03, 1.563862465542422e-03, 1.612046592989133e-01, 5.454074519969521e-02, 7.559767857430362e-01, 2.671394729281293e-02, 3.083661945054131e+03, 2.637242747821016e+03, 4.267791714733846e+03, 3.702485932138040e+03, 2.373544413835402e+03, 3.914293343336825e+00, 6.987277548291489e-02, 2.668819408635184e+06, -2.080349240637188e+05, 9.404218815420445e+05
6473, 3.392524515631733e-01, 1.931032050318335e-01, 9.397636839059676e-07, 1.022477760915383e-04, 3.448906100062872e-05, 4.790931300966269e-04, 1.686017709903740e-05, 2.733691348444422e+00, 8.928607504804966e-01, 9.461440346029651e+03, 4.363400462707527e+02, 1.483142875806117e-03, 1.613682921294476e-01, 5.443092342504622e-02, 7.561087695974044e-01, 2.660887197229559e-02, 4.334952087008319e+02, 2.065964062222819e+03, 4.209140083589723e+03, 4.314334462517759e+03, 1.409120275491040e+03, 4.563773838037383e+00, -4.263394990885128e-03, 1.873261057148382e+06, -1.602334393572309e+06, 1.826454364054607e+06
6474, 3.517719059604301e-01, 1.931032050318335e-01, 7.485204666690380e-07, 1.046713194055114e-04, 3.483276193309618e-05, 4.885863248408267e-04, 1.687576987346080e-05, 2.897538261197639e+00, 3.796765755678531e-01, 9.617605604526605e+03, 4.046018097444839e+02, 1.159212374603834e-03, 1.621014977198060e-01, 5.394450849709102e-02, 7.566597561962465e-01, 2.613502521225252e-02, 4.660492678510769e+02, 2.178921288735875e+03, 3.953333457868449e+03, 4.487335160273602e+03, 5.879943225922061e+02, 4.430463438222491e+00, -3.352722750655561e-03, 1.401392286930795e+05, -1.637653742829551e+05, 5.396805168051694e+05
6475, 3.486437171119391e-01, 1.931032050318335e-01, 6.388762444448837e-07, 8.413296709184629e-05, 2.809118947728851e-05, 3.930927312168552e-04, 1.364121763123148e-05, 2.340832076667500e+00, 3.452015808545996e-01, 7.761910367134165e+03, 3.330884954530726e+02, 1.229561115620347e-03, 1.619196609318050e-01, 5.406341928210041e-02, 7.565339004852343e-01, 2.625345818524002e-02, 3.522562517243459e+02, 2.046807716811586e+03, 4.013203683196090e+03, 4.505091752422311e+03, 6.643640995577921e+02, 4.599842362947220e+00, -6.535986024840194e-03, 2.073361960459664e+05, -2.678479582331210e+05, 6.114114981984803e+05
6476, 3.456975481826024e-01, 1.931032050318335e-01, 6.697761351829538e-07, 8.312588556345742e-05, 2.785056349862119e-05, 3.887647708386022e-04, 1.355458905916147e-05, 2.299936675538814e+00, 4.049238299304189e-01, 7.672766597226186e+03, 3.367816067169660e+02, 1.303153663603996e-03, 1.617343417032262e-01, 5.418760381295179e-02, 7.564023392086162e-01, 2.637256161160170e-02, 3.534586138657471e+02, 2.076461987932774e+03, 4.071849472686517e+03, 4.474884588067480e+03, 7.878423024287783e+02, 4.556967624493978e+00, -6.502350962010595e-03, 3.949842591479729e+05, -5.381951621209268e+05, 1.110807286358163e+06
6477, 3.425749323683925e-01, 1.931032050318335e-01, 6.080697085794675e-07, 7.074616897075498e-05, 2.378409949453810e-05, 3.311817490737822e-04, 1.160088277475697e-05, 1.966390875263921e+00, 3.829979185165904e-01, 6.558801837223782e+03, 2.939406937793077e+02, 1.388537544909868e-03, 1.615500828086273e-01, 5.431139662784564e-02, 7.562591694497597e-01, 2.649081356885757e-02, 2.798901530383071e+02, 1.929927008395326e+03, 4.137581893126705e+03, 4.490287083450893e+03, 8.745822756489362e+02, 4.759208877354197e+00, -8.560366361035311e-03, 7.191341232897146e+05, -1.016133612634388e+06, 1.771864644990471e+06
6478, 3.269836610667644e-01, 1.854232967106048e-01, 4.594186673112564e-05, 4.542803878043810e-03, 1.627692523778545e-03, 2.183627927392451e-02, 8.642939653709273e-04, 8.103411972037193e+01, 8.089087532221825e+01, 4.098266695807463e+05, 2.121120260062474e+04, 1.588748779197175e-03, 1.570979724793055e-01, 5.628840737351927e-02, 7.551360993164010e-01, 2.988877205157707e-02, 4.174918204134546e+04, 4.374063473014315e+03, 4.377023610082278e+03, 2.802299252064029e+03, 2.797345614371738e+03, 2.741840832047097e+00, 1.151507960920792e+00, 1.479956638617566e+05, -1.169027811362779e+05, 1.287077454749372e+05
6479, 3.291952825642251e-01, 1.876331577354697e-01, 4.702314469846865e-05, 4.567445769419751e-03, 1.611254197133261e-03, 2.179627142511602e-02, 8.355024109133699e-04, 8.073253310208644e+01, 8.059790029377982e+01, 4.088989930022854e+05, 2.116993563125588e+04, 1.629494920656986e-03, 1.582758815764208e-01, 5.583485636598443e-02, 7.553070685560550e-01, 2.895269858088284e-02, 4.174746318884561e+04, 4.378683293455349e+03, 4.382106258493282e+03, 2.797627710039264e+03, 2.792962273929106e+03, 2.734329625986801e+00, 1.151459877477513e+00, 1.975800987681459e+05, -4.899626555938861e+04, 5.660168110271081e+04
6480, 3.548840337785884e-01, 1.931032050318335e-01, 7.374913583399338e-07, 1.103966854660474e-04, 3.659107747106762e-05, 5.147183604696874e-04, 1.767948478320165e-05, 3.075408340386542e+00, 2.961886843593399e-01, 1.014301391278483e+04, 4.152171367155439e+02, 1.084349816716543e-03, 1.623186825140325e-01, 5.380066857803686e-02, 7.568017625213751e-01, 2.599453656983896e-02, 4.779718624235205e+02, 2.121389106458477e+03, 3.886505309857594e+03, 4.521840740931837e+03, 4.354927579375451e+02, 4.506784476129274e+00, -3.019198262709967e-03, 1.459449013631179e+05, -2.897582943989853e+05, 6.721566544765254e+05
6481, 3.580062141063480e-01, 1.931032050318335e-01, 7.225426599636611e-07, 1.127736776866411e-04, 3.729055579320209e-05, 5.254372018613939e-04, 1.798648519486517e-05, 3.148665468924129e+00, 2.545681494651457e-01, 1.035844237854087e+04, 4.168520732389106e+02, 1.040812114293347e-03, 1.624488302401031e-01, 5.371649920331166e-02, 7.568845900742275e-01, 2.590926836806441e-02, 4.825354672382301e+02, 2.098051875754133e+03, 3.844704104835629e+03, 4.535606470735160e+03, 3.667016891291769e+02, 4.539227297681778e+00, -2.891535282159577e-03, 8.396169167981950e+04, -1.679488845998169e+05, 5.059884910299138e+05
6482, 1.676050968830672e-02, 4.488580936624442e-03, 3.935690818976227e-22, 3.129632485485839e-16, 2.563541767023495e-21, 7.488065434956923e-03, 2.075236525396433e-03, 4.773416923657512e+01, 1.296939420249007e+01, 1.424766597685340e+05, 2.688806908607500e+02, 4.115409965399311e-20, 3.272543833144947e-14, 2.680603182510709e-19, 7.830000000000000e-01, 2.169999999999673e-01, 6.866443196782467e+03, 2.486308198511180e+03, 8.878023215291313e+02, 4.991389944024085e+03, 1.356162783132536e+03, 5.158952850788196e+00, 1.756928780056418e-01, 7.079292188776581e+05, -1.556643633214326e+06, 4.071472813595102e+06
6483, 1.937308362834625e-02, 5.188246388383624e-03, 4.778418333142320e-22, 3.595594654912467e-16, 3.131775423345383e-21, 7.364975200490089e-03, 2.041123395282334e-03, 4.689146340143070e+01, 1.271412498232850e+01, 1.400366982495374e+05, 2.683005033876688e+02, 5.080127838857441e-20, 3.822620630968477e-14, 3.329515836409414e-19, 7.829999999999999e-01, 2.169999999999618e-01, 6.851474571313849e+03, 2.522351009029951e+03, 8.914847463221932e+02, 4.985219209003858e+03, 1.351689529178696e+03, 5.114903544474799e+00, 1.752741433825415e-01, 5.959052820622482e+05, -1.721215672880599e+06, 5.687977014157751e+06
6484, 3.311377511772795e-01, 1.895740801242874e-01, 4.836690173355727e-05, 4.593746036073672e-03, 1.594840461529119e-03, 2.176594132151901e-02, 8.077973762742806e-04, 8.045590707124749e+01, 8.031793613947157e+01, 4.081268801360907e+05, 2.114888090278118e+04, 1.678783056321510e-03, 1.594458758778425e-01, 5.535585386676672e-02, 7.554813764327277e-01, 2.803811076634150e-02, 4.178865889019589e+04, 4.385894726824324e+03, 4.388733678551839e+03, 2.792571132967096e+03, 2.787782253501418e+03, 2.725449649599659e+00, 1.152612292341151e+00, 9.587405472260495e+04, 2.214375598715721e+04, 7.345339077524711e+04
6485, 3.333015241294346e-01, 1.917361306917621e-01, 4.949804092387891e-05, 4.616608783985410e-03, 1.576768561211606e-03, 2.171938532246373e-02, 7.796437332324051e-04, 8.012628734573364e+01, 8.002971170084916e+01, 4.070877278361601e+05, 2.108930118996161e+04, 1.722155921298780e-03, 1.606229257817946e-01, 5.485957148050154e-02, 7.556696657464308e-01, 2.712568106997426e-02, 4.175360461036120e+04, 4.388474242730331e+03, 4.392207552412859e+03, 2.787786296761766e+03, 2.784426197743972e+03, 2.719049455131323e+00, 1.151631678544285e+00, 4.197166870407894e+06, -7.243817900264815e+05, 5.299365681035088e+05
6486, 3.611295887621773e-01, 1.931032050318335e-01, 7.193483715471373e-07, 1.186123087015048e-04, 3.908656194327120e-05, 5.520963802248635e-04, 1.880997751622540e-05, 3.314695748760553e+00, 2.298543792078496e-01, 1.088516200942024e+04, 4.286482765198805e+02, 9.863213094303924e-04, 1.626330888626527e-01, 5.359282161729780e-02, 7.569968129683663e-01, 2.579095524225283e-02, 5.041673052205641e+02, 2.086365577597735e+03, 3.791554276297521e+03, 4.544884204365825e+03, 3.151606109721211e+02, 4.557045973969195e+00, -2.286402930929980e-03, 5.744564046248192e+04, -5.239171576113885e+04, 2.974973255077664e+05
6487, 3.642515038492676e-01, 1.931032050318335e-01, 6.948056378253336e-07, 1.194670309188372e-04, 3.926753011187928e-05, 5.556632065551570e-04, 1.886387920193709e-05, 3.345094568304645e+00, 1.953351195808266e-01, 1.096206088091792e+04, 4.241560523742970e+02, 9.466578507881311e-04, 1.627712795820696e-01, 5.350117160507946e-02, 7.570792582022522e-01, 2.570163275981060e-02, 4.996010535345049e+02, 2.054272242131230e+03, 3.750409879824067e+03, 4.557619947681526e+03, 2.661399309662965e+02, 4.601959764213596e+00, -2.414139955465191e-03, 9.051854696034019e+04, -1.854250577244116e+05, 4.619382014160976e+05
6488, 3.227444287489598e-01, 1.811874388636721e-01, 4.083408415341934e-05, 4.468204243295405e-03, 1.694831308176540e-03, 2.206343136520048e-02, 9.733176120908671e-04, 8.255265301404222e+01, 8.244028919342313e+01, 4.149266151311121e+05, 2.130798188328712e+04, 1.396484961346931e-03, 1.528081297610313e-01, 5.796154078039470e-02, 7.545473526833735e-01, 3.328649181385359e-02, 4.170277233171777e+04, 4.336240192658507e+03, 4.340217703377295e+03, 2.823218417738109e+03, 2.819375687113748e+03, 2.781014801347818e+00, 1.150209688590451e+00, 3.116121321149362e+04, -1.618213167457053e+04, 2.026691205007274e+05
6489, 3.249187647528332e-01, 1.833600440745715e-01, 4.406554741309336e-05, 4.511088830619447e-03, 1.652613360254126e-03, 2.190998770512183e-02, 9.058525342490588e-04, 8.156587959165321e+01, 8.140569431021078e+01, 4.115102371927848e+05, 2.125007662046689e+04, 1.518265663146192e-03, 1.554282580612339e-01, 5.694031429608307e-02, 7.549022754851220e-01, 3.121088649441469e-02, 4.173025365458379e+04, 4.362032773949859e+03, 4.364777522052100e+03, 2.810328738399540e+03, 2.804809600959228e+03, 2.755569444335090e+00, 1.150978455328367e+00, 7.695355149244772e+04, 9.502282989819345e+03, 6.661365851254492e+04
6490, 2.030448308453061e-01, 6.158312302437224e-02, 6.739390849624885e-05, 4.706926706209365e-03, 2.704887278593722e-03, 4.150710748107327e-02, 5.722662245926788e-03, 1.564534193834635e+02, 1.560012785831655e+02, 7.688220736284995e+05, 5.459228938422645e+04, 1.231861961742140e-03, 8.603572779000153e-02, 4.944137865939743e-02, 7.586891454844576e-01, 1.046018861044011e-01, 8.552807778859712e+04, 5.018675575248029e+03, 5.088543965307787e+03, 2.859739410034461e+03, 2.851474938279277e+03, 2.705913887071991e+00, 2.376185500545715e+00, 6.700742257832136e+05, -6.247259781367452e+05, 1.668154679271986e+06
6491, 2.045843374100575e-01, 6.312140412666467e-02, 6.731391304106948e-05, 5.194474232786690e-03, 3.047730733933724e-03, 4.215353520298993e-02, 5.275789905796259e-03, 1.593623447648068e+02, 1.592162412707559e+02, 7.846000399340135e+05, 5.323911717423987e+04, 1.207666112610805e-03, 9.319307436397439e-02, 5.467875750275559e-02, 7.562685586312297e-01, 9.465194338942953e-02, 8.583278248013425e+04, 4.914270591461868e+03, 4.965233836050680e+03, 2.859089521080667e+03, 2.856468306078775e+03, 2.726581677515088e+00, 2.384709356288862e+00, 1.159723747254980e+06, -1.257665459599889e+06, 1.816292412917444e+06
