"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6631, 2.484918003547264e-01, 1.069939162963671e-01, 1.005418551433605e-05, 2.583619986693645e-03, 1.469429446177735e-03, 1.729140889008755e-02, 1.214352634351099e-03, 6.907623070633316e+01, 6.971059871697364e+01, 3.316102965125730e+05, 1.504014646490825e+04, 4.454891927755047e-04, 1.144771777554394e-01, 6.510869894780384e-02, 7.661620901476852e-01, 5.380654395629615e-02, 2.822073871477391e+04, 3.917670678261443e+03, 3.957302110209195e+03, 3.060686936148207e+03, 3.088795040238774e+03, 3.249150220579189e+00, 9.305937247893862e-01, 5.465914548360381e+05, -2.610592494828111e+05, 2.522684460412581e+05
6636, 1.177011111668272e-01, 3.152117528809526e-02, 1.207289954287049e-17, 1.416354431370803e-12, 2.178689307643618e-16, 5.954236718653074e-03, 1.516574721151406e-03, 3.729024604156013e+01, 9.980959072604616e+00, 1.131073401489587e+05, 6.171356224570859e+02, 1.616009136070130e-15, 1.895850862405526e-10, 2.916268633983249e-14, 7.969999999999847e-01, 2.029999998103994e-01, 6.004976658764914e+03, 2.778413875331709e+03, 1.266913665729303e+03, 4.991458603252505e+03, 1.335993974835655e+03, 4.870978083463687e+00, 1.822932947697263e-01, 2.751324796504000e+04, -6.261459278011941e+04, 1.614237983914232e+05
6638, 3.877130530195441e-01, 1.931032050318335e-01, 9.851876606969059e-07, 1.034908289962950e-04, 3.042027331890220e-05, 4.957905415358593e-04, 1.043708726636165e-05, 2.979052857439076e+00, 3.668863049742849e-02, 9.795416743117219e+03, 3.840019698697775e+02, 1.536657160716331e-03, 1.614209452574049e-01, 4.744835191436724e-02, 7.733146853743359e-01, 1.627936029317570e-02, 4.264655687760803e+02, 2.005391725848384e+03, 3.842634541994694e+03, 4.646610070509768e+03, 5.722549014760119e+01, 4.738923801052724e+00, -5.609431095983113e-03, 2.638711083465613e+04, -5.427213087829874e+04, 1.969698062800113e+05
6640, 2.174208670045097e-01, 7.594771571654284e-02, 6.850193139440949e-05, 4.889410692158465e-03, 2.945183107681068e-03, 3.266340130762419e-02, 2.227355204689337e-03, 1.233997410636512e+02, 1.233089864161079e+02, 6.172844639612641e+05, 3.755105380498975e+04, 1.600742345058181e-03, 1.142549790640944e-01, 6.882257504932025e-02, 7.632732178849180e-01, 5.204848565660927e-02, 6.500753684222394e+04, 4.755145159069032e+03, 4.781425111684037e+03, 2.883585716036060e+03, 2.881464975724419e+03, 2.763262601165379e+00, 2.169694899370590e+00, 1.102023004365679e+06, -7.442868263889011e+05, 8.626986211464766e+05
6641, 1.971796811767112e-01, 5.572264207294893e-02, 5.526843867888457e-05, 1.066195629491005e-03, 6.415421419534484e-04, 2.773312554893697e-02, 5.745854070675828e-03, 1.001572349929815e+02, 9.901046517552906e+01, 4.950832051597770e+05, 4.075761475445529e+04, 1.568255516187476e-03, 3.025356274308984e-02, 1.820391577968726e-02, 7.869342460701118e-01, 1.630400198909236e-01, 6.680416331578132e+04, 6.369031717467014e+03, 5.399320188524741e+03, 2.841986132020739e+03, 2.809446256912883e+03, 2.445116186673367e+00, 2.230211228243677e+00, 9.780162561061585e+06, -6.431284650024898e+06, 5.426220534407527e+06
6642, 2.429826073393647e-01, 1.014891086531590e-01, 1.101301833247678e-05, 2.701845898041977e-03, 1.543343958438852e-03, 1.795092796427129e-02, 1.233730336406641e-03, 7.176259145918962e+01, 7.231139356405797e+01, 3.444834459070651e+05, 1.573410222633248e+04, 4.698214050254914e-04, 1.152622285424783e-01, 6.583990011649005e-02, 7.657964368237465e-01, 5.263161311225958e-02, 2.925042551355006e+04, 3.906974772723710e+03, 3.979238115834075e+03, 3.061431528557557e+03, 3.084843727484879e+03, 3.250557877320928e+00, 9.652769858167229e-01, 4.781027626347309e+05, -3.022924482216132e+05, 5.978081767924054e+05
6644, 4.806222833579708e-03, 1.287139865622690e-03, 9.117988533114111e-24, 1.191786034136872e-16, 2.247729541123135e-23, 6.046081607530229e-03, 1.539968088241583e-03, 3.946124929542144e+01, 5.134553477902499e+00, 1.156621895092481e+05, 3.614536941045449e+02, 1.201941576812501e-21, 1.571023235981583e-14, 2.962977611886595e-21, 7.970000000000000e-01, 2.029999999999843e-01, 5.287450538717490e+03, 2.409261969021976e+03, 1.046304120210202e+03, 5.201817926056441e+03, 6.768415293620120e+02, 5.310329688956448e+00, 1.581246390725612e-01, 2.433991405181186e+06, -5.726544281409743e+06, 1.443307562400900e+07
6646, 2.793494658291782e-01, 1.378270187637661e-01, 2.239837167483082e-05, 3.000605906613028e-03, 1.446414291315009e-03, 1.791957492501471e-02, 9.700433670489888e-04, 6.916770203438158e+01, 6.901715761653168e+01, 3.401010610008962e+05, 1.717066447010547e+04, 9.588739384879243e-04, 1.284558915841767e-01, 6.192097302130860e-02, 7.671367201967858e-01, 4.152754125924096e-02, 3.232822875980986e+04, 4.285258235979934e+03, 4.280014034752224e+03, 2.961068234276795e+03, 2.954623430120638e+03, 2.966822468142234e+00, 1.068947590808153e+00, 1.927907701037601e+05, -2.019378415692682e+05, 3.178957632619660e+05
6649, 2.456330347440080e-01, 1.041374262913623e-01, 1.035283513079388e-05, 2.643664628171175e-03, 1.507072240429703e-03, 1.761563296244266e-02, 1.221369820833259e-03, 7.043615692821707e+01, 7.099463440178944e+01, 3.379733403460648e+05, 1.531879715623551e+04, 4.501606007821106e-04, 1.149514738957012e-01, 6.553031479811205e-02, 7.659606105329968e-01, 5.310744017240790e-02, 2.870116346634015e+04, 3.908475678675948e+03, 3.957751747631080e+03, 3.062695611299454e+03, 3.086979254557601e+03, 3.252278208708168e+00, 9.467760212725206e-01, 3.212227012676335e+05, 5.459451205586013e+03, 3.134151580287813e+05
6650, 7.333143940149467e-02, 1.963866893513507e-02, 4.821270380484500e-18, 4.974004884611915e-13, 5.748896188409162e-17, 5.883484647227839e-03, 1.498553805509166e-03, 3.679953570666479e+01, 9.853759388579574e+00, 1.116667982015853e+05, 5.208969171031634e+02, 6.531082723325618e-16, 6.737982897437409e-11, 7.787681173470807e-15, 7.969999999999956e-01, 2.029999999326160e-01, 6.030149425397261e+03, 2.823612927822946e+03, 1.195982409222520e+03, 4.985010026673722e+03, 1.334829051759018e+03, 4.825727981204563e+00, 1.831411969055287e-01, 1.999472085178501e+04, -4.631080124024100e+04, 2.220743706996415e+05
6651, 1.965804547742815e-01, 5.512389266066481e-02, 5.038322831992774e-05, 8.774075336937372e-04, 5.176299908869419e-04, 2.793157623061998e-02, 6.035282306986577e-03, 9.991656554611876e+01, 9.973889997063446e+01, 4.958790962081217e+05, 3.970104220414630e+04, 1.422761520279599e-03, 2.477692911252229e-02, 1.461724580449982e-02, 7.887539799819520e-01, 1.704290835807463e-01, 6.872337876011638e+04, 6.552781116583858e+03, 5.253229489723894e+03, 2.821523142479649e+03, 2.816506081193455e+03, 2.412153723702834e+00, 2.294856759586494e+00, 2.653963541246052e+07, -1.712543901586951e+07, 1.210714307693456e+07
6652, 2.716035536748229e-02, 7.273731861476754e-03, 3.600860604588668e-19, 5.274864439654918e-14, 2.265463079217634e-18, 5.718693483166862e-03, 1.456580648733791e-03, 3.579996482299192e+01, 9.565354957548609e+00, 1.085453869537255e+05, 3.894705210184565e+02, 5.018429314850952e-17, 7.351446568660761e-12, 3.157319201407128e-16, 7.969999999999998e-01, 2.029999999926484e-01, 5.854974012660443e+03, 2.820589368541322e+03, 1.092164765891713e+03, 4.989351509730500e+03, 1.333099583603578e+03, 4.831819644414769e+00, 1.772407089389512e-01, 2.653082822419531e+05, -7.278310839619838e+05, 2.193054861008219e+06
6654, 2.407159857586622e-01, 9.922429132566274e-02, 1.236454544616826e-05, 2.820652674332601e-03, 1.613936078960395e-03, 1.864559330099739e-02, 1.262955628124736e-03, 7.426469458595022e+01, 7.501925065930322e+01, 3.576856445023909e+05, 1.657404832577304e+04, 5.076694921127077e-04, 1.158117228683520e-01, 6.626576877212349e-02, 7.655597953413543e-01, 5.185504352605743e-02, 3.063098217210899e+04, 3.935831014013975e+03, 4.017989415830631e+03, 3.049195778890393e+03, 3.080176707400659e+03, 3.228768657379220e+00, 1.011778705571447e+00, 5.808703014923092e+05, -3.546593928832736e+05, 5.226724261250926e+05
6655, 4.984961063583587e-02, 1.335007205385109e-02, 1.769485608857469e-18, 1.916620157128429e-13, 1.544393963124083e-17, 5.803618400511398e-03, 1.478211461921022e-03, 3.629853311147157e+01, 9.720796251850011e+00, 1.101316120846671e+05, 4.523277979919225e+02, 2.430001307693027e-16, 2.632058415654539e-11, 2.120887183935854e-15, 7.969999999999988e-01, 2.029999999736783e-01, 5.967640635202491e+03, 2.832797469039377e+03, 1.143480187363824e+03, 4.984809285064914e+03, 1.334938667235903e+03, 4.817744043668876e+00, 1.810356938638222e-01, 5.158075829946541e+04, -8.260909748864698e+03, 4.589770557560798e+04
6656, 3.939558050947393e-01, 1.931032050318335e-01, 9.754819038243788e-07, 1.058939943935734e-04, 3.100388565835046e-05, 5.068633764095026e-04, 1.060996145222455e-05, 3.046696765900691e+00, 1.976051563164382e-02, 1.001281010466531e+04, 3.860994817770887e+02, 1.488497468738404e-03, 1.615846916190568e-01, 4.730913525159362e-02, 7.734278307202467e-01, 1.618984494036454e-02, 4.358358478814934e+02, 2.004804672052669e+03, 3.801740113127110e+03, 4.648984677498560e+03, 3.015276591329054e+01, 4.741529567122766e+00, -5.293809067519395e-03, 1.421744949657590e+04, -6.276090716934577e+04, 2.900405278256850e+05
6658, 3.148953511710849e-01, 1.733446092292156e-01, 3.930633833644409e-05, 3.467249277449630e-03, 1.373842063115645e-03, 1.842005803613238e-02, 6.652495510846180e-04, 6.901360664405932e+01, 6.892987488684341e+01, 3.473380706706229e+05, 1.815598114684135e+04, 1.640107724766733e-03, 1.446754534844180e-01, 5.732533417482609e-02, 7.686007080364773e-01, 2.775839657951181e-02, 3.476375329294302e+04, 4.430855089076335e+03, 4.434221951285171e+03, 2.879681856958603e+03, 2.876188041262960e+03, 2.815075119144637e+00, 1.150984121937366e+00, 1.372867078827492e+05, -7.977024712116710e+02, 1.184281899843701e+05
6659, 6.248730289276123e-02, 1.673453383945758e-02, 3.004490141565347e-18, 3.170514094463638e-13, 3.146310027268212e-17, 5.830166941775437e-03, 1.484973511829001e-03, 3.647070327255798e+01, 9.763150115020188e+00, 1.106522038174944e+05, 4.854815268808258e+02, 4.107221399904482e-16, 4.334180750779677e-11, 4.301093119246299e-15, 7.969999999999975e-01, 2.029999999566559e-01, 5.978142711246054e+03, 2.824860461290575e+03, 1.170220392328681e+03, 4.985646345724866e+03, 1.334649714044291e+03, 4.825193570995959e+00, 1.813894385609290e-01, 3.826775422089746e+04, -9.538456085611643e+04, 2.963825361961700e+05
6660, 1.977854282416810e-01, 5.632790695726123e-02, 6.109766695751374e-05, 1.333413778605386e-03, 8.032226152041344e-04, 2.842265581119399e-02, 5.588761755503398e-03, 1.032402426607769e+02, 1.015383287193433e+02, 5.101648883538047e+05, 4.310265003944645e+04, 1.687354279551016e-03, 3.682532505384632e-02, 2.218286204184068e-02, 7.849577947480983e-01, 1.543466638766636e-01, 6.714267373940638e+04, 6.194049448233013e+03, 5.546672420105408e+03, 2.851219595613774e+03, 2.804217280869047e+03, 2.472311662290993e+00, 2.241613380234959e+00, 7.431260680823513e+06, -3.102343197099687e+06, 1.559845506548861e+06
6661, -1.672337513659462e-03, -6.938893903907228e-18, 1.799913042334968e-40, 3.941292019531906e-24, 4.701880497766839e-40, 1.562879357922821e-03, 3.980734123693006e-04, 1.079049020701139e+01, -4.975125568874576e-14, 3.067182704827082e+04, 9.315710174812450e+01, 9.178767941804312e-38, 2.009886254906983e-21, 2.397753056064886e-37, 7.970000000000000e-01, 2.030000000000000e-01, 5.929999999998920e+02, 1.045299999999798e+03, 1.045300000001929e+03, 5.502677254895814e+03, -2.537096070974435e-11, 8.457000000000860e+00, -3.637881692879743e-15, 4.776496818018440e+05, -6.098454679900563e+05, 8.334575262655639e+05
6663, 1.940927095898555e-01, 5.263812774602180e-02, 3.566112685894394e-07, 6.089451679677376e-06, 1.369023520365351e-06, 2.987148161445366e-02, 7.601854213974576e-03, 1.218278158037678e+02, 8.588404258199313e+01, 5.118785676415277e+05, 1.244886401264076e+04, 9.514416176790994e-06, 1.624670409268869e-04, 3.652565321363258e-05, 7.969734355884266e-01, 2.028180573012560e-01, 8.570935934857982e+04, 7.903166195054388e+03, 2.383531044550923e+03, 3.250375530900451e+03, 2.291392886440382e+03, 2.222598800456133e+00, 2.867000832187181e+00, 2.062171155604403e+07, -1.727036677156232e+07, 1.918715504459302e+07
6665, 2.230592589544295e-01, 8.158161945067882e-02, 5.461397743768919e-05, 4.703518321962192e-03, 2.788676993100099e-03, 3.077483080968724e-02, 1.993523638283189e-03, 1.171597700313866e+02, 1.177791414662041e+02, 5.835505020777044e+05, 3.373125347244219e+04, 1.354675818490225e-03, 1.166687143388819e-01, 6.917191285770927e-02, 7.633562152395256e-01, 4.944848174539320e-02, 5.922205260281746e+04, 4.590328820715943e+03, 4.634056195659350e+03, 2.906096842012220e+03, 2.921460079497864e+03, 2.839890456868442e+00, 1.974820632473730e+00, 1.973814931820740e+06, -1.576423982573818e+06, 1.617051140629596e+06
6666, 2.198881416538538e-01, 7.841302639085253e-02, 6.331649202544547e-05, 4.863766501253155e-03, 2.911121622661072e-03, 3.215938082035744e-02, 2.137414033811424e-03, 1.219265647601493e+02, 1.219247684667232e+02, 6.085584937317974e+05, 3.626697261890663e+04, 1.502705418813724e-03, 1.154329313497112e-01, 6.909034435199848e-02, 7.632462614167584e-01, 5.072775746271816e-02, 6.322896136110047e+04, 4.693297995490619e+03, 4.721936892932408e+03, 2.893712265183404e+03, 2.893669633322749e+03, 2.790687662303823e+00, 2.109786587695676e+00, 9.321697834228155e+05, -9.170836674130806e+05, 1.373500846131738e+06
6667, 3.361138473617959e-01, 1.931032050318335e-01, 5.622389955354225e-06, 3.586905124446074e-04, 1.117289515195396e-04, 1.740039579272090e-03, 3.964817113576104e-05, 9.038264230843915e+00, 4.641742298876302e+00, 3.411683858039710e+04, 1.690463332362614e+03, 2.492492869964702e-03, 1.590130801832373e-01, 4.953118108890390e-02, 7.713865952435204e-01, 1.757665061437358e-02, 1.847819526311035e+03, 2.472166373200027e+03, 4.460093809225394e+03, 4.006803037697898e+03, 2.057756519208536e+03, 4.139782075994102e+00, 4.226647678203930e-02, 2.683161417696130e+06, -2.436719284241001e+05, 1.027537356413228e+06
6668, 3.392544157224832e-01, 1.931032050318335e-01, 1.252315022083730e-06, 8.343532238699705e-05, 2.586871201113891e-05, 4.043641516800244e-04, 9.159617248780127e-06, 2.326452198162208e+00, 6.320759866096756e-01, 7.994441601787881e+03, 3.856270982924095e+02, 2.389548807973898e-03, 1.592033726633973e-01, 4.936022395322198e-02, 7.715693412561934e-01, 1.747751331921363e-02, 3.613304024396771e+02, 2.080593529424971e+03, 4.404976733401927e+03, 4.439115541133445e+03, 1.206067478004821e+03, 4.608294346439611e+00, -7.803399182967961e-03, 1.725749240833242e+06, -1.757007202768838e+06, 2.231177460416620e+06
6669, 3.456962463333415e-01, 1.931032050318335e-01, 1.183838844449482e-06, 8.636635591072702e-05, 2.650637748742728e-05, 4.176676928385775e-04, 9.335431801248265e-06, 2.439419539788864e+00, 4.210034320620671e-01, 8.229624053175879e+03, 3.831605308451641e+02, 2.188000420786704e-03, 1.596244488517025e-01, 4.898974667704186e-02, 7.719438266150053e-01, 1.725397743546369e-02, 3.968651219299792e+02, 2.213161890830138e+03, 4.292528634155488e+03, 4.508595916208007e+03, 7.781090228820900e+02, 4.443653543237996e+00, -6.606472162945761e-03, 4.235740739560650e+05, -5.254934400338647e+05, 9.821014092632678e+05
6670, 3.425735639295675e-01, 1.931032050318335e-01, 9.902302114949640e-07, 6.905820308866743e-05, 2.130994275408278e-05, 3.343534877449053e-04, 7.526648742410798e-06, 1.963806344911963e+00, 3.682638967708152e-01, 6.613953964151807e+03, 3.126192977426832e+02, 2.285646780767140e-03, 1.593999635063435e-01, 4.918755405439279e-02, 7.717538447435007e-01, 1.737299091499571e-02, 2.934674538786146e+02, 2.044027723328964e+03, 4.347108006181058e+03, 4.532852662131630e+03, 8.500257620459977e+02, 4.661108270749625e+00, -1.008924800789762e-02, 6.341820215896108e+05, -9.693453213117544e+05, 1.841106268766179e+06
6671, 3.486429729153528e-01, 1.931032050318335e-01, 1.111968715854363e-06, 8.437464378443328e-05, 2.577591293151781e-05, 4.076314945168260e-04, 9.055205522491428e-06, 2.403782678775511e+00, 3.193890504280765e-01, 8.041521340665658e+03, 3.676566474492658e+02, 2.106203896524484e-03, 1.598158302233333e-01, 4.882271189718351e-02, 7.721035941535294e-01, 1.715165982942941e-02, 3.759385159346234e+02, 2.148358488038464e+03, 4.244484254607130e+03, 4.553056549387797e+03, 6.049616800613074e+02, 4.527529700598046e+00, -7.311349548006752e-03, 2.045782587737316e+05, -2.202164081198548e+05, 5.185892465989977e+05
6672, 3.517709283511234e-01, 1.931032050318335e-01, 1.211799537246038e-06, 9.555266857126299e-05, 2.906650624541587e-05, 4.612068732951037e-04, 1.018520766566872e-05, 2.711197514254241e+00, 3.364894439796955e-01, 9.078785405444743e+03, 4.088958608667348e+02, 2.029056859848619e-03, 1.599949427955574e-01, 4.866943093832795e-02, 7.722522919884229e-01, 1.705427741784313e-02, 4.431550596854614e+02, 2.238567819719627e+03, 4.196521998501849e+03, 4.539673226154368e+03, 5.634233993233696e+02, 4.417241199144105e+00, -5.047273777552479e-03, 1.417504217537809e+05, -1.840205816068309e+05, 5.227185180535564e+05
6673, 3.291951498607497e-01, 1.876330251376276e-01, 5.859486123612426e-05, 3.620855390373412e-03, 1.185870291094691e-03, 1.784010669438874e-02, 4.467182822980669e-04, 6.519812891157996e+01, 6.510765284965433e+01, 3.342770777252921e+05, 1.795786438411551e+04, 2.530860960037083e-03, 1.563939457507630e-01, 5.122075144618744e-02, 7.705595440149076e-01, 1.929489782810491e-02, 3.485360019119840e+04, 4.552390511711978e+03, 4.556472943608179e+03, 2.816072871387811e+03, 2.812164980352406e+03, 2.698793448679809e+00, 1.154010462984364e+00, 1.241068029181763e+05, -6.542223225902736e+03, 3.706602409109155e+04
6674, 3.269833851858236e-01, 1.854230210492679e-01, 5.728118989588873e-05, 3.604283042608744e-03, 1.201158241390316e-03, 1.786883921759901e-02, 4.639404049707859e-04, 6.541787243078491e+01, 6.532533413968613e+01, 3.349709672470954e+05, 1.798504856532775e+04, 2.469495579689091e-03, 1.553871534066976e-01, 5.178410177951637e-02, 7.703579402285249e-01, 2.000130900557206e-02, 3.485097458158655e+04, 4.547386800935180e+03, 4.551079636694984e+03, 2.820282663368400e+03, 2.816293170460942e+03, 2.705697103299626e+00, 1.153922023758347e+00, 3.528033347371936e+04, 6.274911405872061e+04, 1.422456708660293e+05
6675, 1.238007258448099e-02, 3.315469447536970e-03, 1.689425240572192e-19, 3.032130468487403e-14, 8.600245498767353e-19, 7.037785856741325e-03, 1.792560262100781e-03, 4.412924489215730e+01, 1.208027924007502e+01, 1.337957535979086e+05, 4.506181350890989e+02, 1.913203874264352e-17, 3.433761743502965e-12, 9.739420610463617e-17, 7.969999999999999e-01, 2.029999999965661e-01, 6.992565409788105e+03, 2.737235737894561e+03, 1.070012765021175e+03, 4.997453587673445e+03, 1.368041419606051e+03, 4.920929026197475e+00, 2.155585541477336e-01, 2.084670958357658e+06, -4.442571203620307e+06, 1.009347524827636e+07
6676, 8.259737145755761e-03, 2.212014991395745e-03, 2.523488451797552e-19, 3.752101094754836e-14, 1.000818249588094e-18, 8.851242841974446e-03, 2.254457085183070e-03, 5.512983361884037e+01, 1.514630193236965e+01, 1.677238825865145e+05, 5.587832559103839e+02, 2.272246205408603e-17, 3.378536354621732e-12, 9.011753029067033e-17, 7.970000000000000e-01, 2.029999999966213e-01, 9.341976792657770e+03, 2.907677528528114e+03, 1.065054984693739e+03, 4.964102576177248e+03, 1.363831368726271e+03, 4.743859744624513e+00, 2.946945092260302e-01, 3.027097558500761e+06, -5.637958208994729e+06, 1.136754771243669e+07
6677, 3.548834778255776e-01, 1.931032050318335e-01, 1.190565957001519e-06, 9.833434707416598e-05, 2.974940890202501e-05, 4.740701448002048e-04, 1.039152901855816e-05, 2.805035424618439e+00, 2.616962567617288e-01, 9.340815203739141e+03, 4.116889587458829e+02, 1.939866596129538e-03, 1.602225513165246e-01, 4.847264802445837e-02, 7.724333395491482e-01, 1.693159451373934e-02, 4.444024981765061e+02, 2.184254325906281e+03, 4.139682485191535e+03, 4.570426769871437e+03, 4.263987424121929e+02, 4.486966307046575e+00, -5.005255918479338e-03, 1.455866058361523e+05, -2.866762373740557e+05, 6.544698273507992e+05
6678, 3.580054267662435e-01, 1.931032050318335e-01, 1.165623496468696e-06, 9.914690956097996e-05, 2.989489573178054e-05, 4.776350726640424e-04, 1.042034240453935e-05, 2.834040556511856e+00, 2.232962875144816e-01, 9.414820001840850e+03, 4.091788897980481e+02, 1.885320310040769e-03, 1.603636876224474e-01, 4.835305247399892e-02, 7.725437124503792e-01, 1.685422714313370e-02, 4.425723721258150e+02, 2.159198786244101e+03, 4.102816347093384e+03, 4.583876557789122e+03, 3.611672442114856e+02, 4.520428841128458e+00, -5.066900624038826e-03, 8.664516772134775e+04, -1.735080500793246e+05, 4.913609355327993e+05
6679, 3.333016783408200e-01, 1.917362847803938e-01, 6.174126675313663e-05, 3.652297018981105e-03, 1.152607199562833e-03, 1.777327541626362e-02, 4.128370140071733e-04, 6.470754135814900e+01, 6.463836038376800e+01, 3.326999989224065e+05, 1.789480445381865e+04, 2.678259450746318e-03, 1.584321074449255e-01, 4.999866843630280e-02, 7.709826078666736e-01, 1.790835680135167e-02, 3.484607364746465e+04, 4.563118535144508e+03, 4.567654955957588e+03, 2.806932758117025e+03, 2.803931773391711e+03, 2.684414742014239e+00, 1.153756944068455e+00, 4.037157348098569e+06, -7.550644570461978e+05, 5.005231294481896e+05
6680, 3.311377511772795e-01, 1.895740801242874e-01, 6.024340333411192e-05, 3.637412774582731e-03, 1.170102271856989e-03, 1.781265672661162e-02, 4.301219872220598e-04, 6.497416726224088e+01, 6.487980486444181e+01, 3.335915017452232e+05, 1.793967818454269e+04, 2.606750457924364e-03, 1.573919614603600e-01, 5.063068260047045e-02, 7.707590957540122e-01, 1.861150972723295e-02, 3.487578536092123e+04, 4.559603427177745e+03, 4.563220122785565e+03, 2.811452057659508e+03, 2.807368967892661e+03, 2.690725255509289e+00, 1.154757732963301e+00, 2.842097752344157e+05, 1.110947542316930e+05, 7.923895221289671e+04
6681, 1.731186247115009e-02, 4.636237042342528e-03, 1.771398449430502e-19, 3.086474976197066e-14, 9.800147471433992e-19, 5.913198943641097e-03, 1.506122190131171e-03, 3.701897622968740e+01, 1.019244074375895e+01, 1.123507537805569e+05, 3.847022737527985e+02, 2.387547886773416e-17, 4.160050388080376e-12, 1.320895442412323e-16, 7.969999999999999e-01, 2.029999999958399e-01, 5.940617423339441e+03, 2.767711423108228e+03, 1.075663211206375e+03, 4.989536854123407e+03, 1.373769993230408e+03, 4.887983355188513e+00, 1.801254626051937e-01, 8.442671975839182e+05, -1.520334650428400e+06, 3.286656859434186e+06
6682, 1.947833960297111e-02, 5.216434669644342e-03, 2.095133303118852e-19, 3.525767292231027e-14, 1.213307542937105e-18, 5.698878969338499e-03, 1.451533790147572e-03, 3.569466694413018e+01, 9.761470991969816e+00, 1.082808467917227e+05, 3.757184420112990e+02, 2.930087218152573e-17, 4.930858414482708e-12, 1.696835670530337e-16, 7.969999999999998e-01, 2.029999999950691e-01, 5.723132109247566e+03, 2.766661645880391e+03, 1.080408988854560e+03, 4.991972931436713e+03, 1.365161889286973e+03, 4.888978033472140e+00, 1.727998370584486e-01, 5.861870760399394e+05, -1.405653565532147e+06, 3.802364654232454e+06
6683, 3.611295887621773e-01, 1.931032050318335e-01, 1.168957446187297e-06, 1.033848725084053e-04, 3.102588095581703e-05, 4.975403917556637e-04, 1.078463753443160e-05, 2.956654328375917e+00, 2.016519326993168e-01, 9.806977602897921e+03, 4.187297883299810e+02, 1.815419848941158e-03, 1.605592660743767e-01, 4.818396110293568e-02, 7.726925439324069e-01, 1.674880904133954e-02, 4.592412693349801e+02, 2.151103812505134e+03, 4.055403213009506e+03, 4.591757357548334e+03, 3.131704429393152e+02, 4.532947946179113e+00, -4.505436969624237e-03, 5.421014791925327e+04, -5.401418066157185e+04, 2.882581920000101e+05
6684, 3.642515038492676e-01, 1.931032050318335e-01, 1.140980035832203e-06, 1.041254031086243e-04, 3.113183128200948e-05, 5.006951067816775e-04, 1.079660683072954e-05, 2.982547337302558e+00, 1.734691264986546e-01, 9.873942384882539e+03, 4.152431841091024e+02, 1.761070803007983e-03, 1.607146501317070e-01, 4.805111166991562e-02, 7.728089064407189e-01, 1.666426095465055e-02, 4.558150949134981e+02, 2.121767553353395e+03, 4.016705164503918e+03, 4.603478474083652e+03, 2.677447495190056e+02, 4.572730353700342e+00, -4.620841869373056e-03, 8.839854668695043e+04, -1.928064638930367e+05, 4.860602069004507e+05
6685, 3.249158930351326e-01, 1.833571746427866e-01, 5.457858027117770e-05, 3.584268787557628e-03, 1.228032173132857e-03, 1.794770781318364e-02, 4.922203950320461e-04, 6.593256809791703e+01, 6.582538316428987e+01, 3.367380778306903e+05, 1.802614494593474e+04, 2.341744131523294e-03, 1.537863454373815e-01, 5.268984866347482e-02, 7.700628934830054e-01, 2.111916828461503e-02, 3.485848704566259e+04, 4.532872134585909e+03, 4.536380860515021e+03, 2.828897410896789e+03, 2.824298542841556e+03, 2.720332590730261e+00, 1.154175068424762e+00, 7.768174519058304e+04, -2.389759563123823e+03, 1.076321349985508e+05
6686, 3.227404500820404e-01, 1.811834633638110e-01, 4.951496619264487e-05, 3.563277959375058e-03, 1.277005976659755e-03, 1.814242919972182e-02, 5.412277065000013e-04, 6.704607039303923e+01, 6.693805350624798e+01, 3.409039537455085e+05, 1.811782209790670e+04, 2.100454281925755e-03, 1.511563679220038e-01, 5.417135217832787e-02, 7.696126247734600e-01, 2.295920084428234e-02, 3.494396566737000e+04, 4.502892008376589e+03, 4.505479200246260e+03, 2.844134137049534e+03, 2.839551996540778e+03, 2.747991436781246e+00, 1.157054271452769e+00, 8.756353464226838e+04, -2.741388240607120e+04, 1.517252380290013e+05
6687, 4.780595801192465e-01, 1.931032050318336e-01, 9.152755451239082e-07, 1.277580478302893e-04, 3.640270893205818e-05, 6.078555714670860e-04, 1.221701934006970e-05, 3.646664222082726e+00, 2.028149556679972e-04, 1.197362050584086e+04, 4.040439731119363e+02, 1.165735401143642e-03, 1.627182982547718e-01, 4.636409956073195e-02, 7.741917308034847e-01, 1.556013597986796e-02, 5.445473362178285e+02, 2.089507172543745e+03, 3.486926904603476e+03, 4.644552782397652e+03, 2.583140945512266e-01, 4.638184159493011e+00, -1.632046159496473e-03, 1.644081431487853e+04, 1.862119885240969e+03, 1.792195777382900e+04
