"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6447, 1.176255614375439e-01, 3.150094254571841e-02, 2.124606478502959e-17, 1.686651617360650e-12, 3.316629081423644e-16, 4.542083336608905e-03, 1.311116837746720e-03, 3.014264461310797e+01, 8.067617186490693e+00, 9.409015947059763e+04, 4.936803919814337e+02, 3.629820294202570e-15, 2.881588817454388e-10, 5.666351707906271e-14, 7.759999999999699e-01, 2.239999997118109e-01, 4.874160312355086e+03, 2.886202231519826e+03, 1.271526124636317e+03, 5.149771698648367e+03, 1.378325863433094e+03, 4.937355070692782e+00, 1.823125082795038e-01, 2.331543638078459e+04, -3.676669968744477e+04, 7.268546279951280e+04
6448, 3.717042369962016e-02, 9.954497704850187e-03, 1.510000610130050e-18, 1.264468500356473e-13, 9.769594250770294e-18, 4.382904652888701e-03, 1.265168353284721e-03, 2.904332409468974e+01, 7.770731071510156e+00, 9.068317673953692e+04, 3.334770024382667e+02, 2.673479270621661e-16, 2.238760899418404e-11, 1.729721666110416e-15, 7.759999999999989e-01, 2.239999999776115e-01, 4.812908537156905e+03, 2.953436466990764e+03, 1.118404581100115e+03, 5.142165135311585e+03, 1.375819870395205e+03, 4.873512133274650e+00, 1.797857371392055e-01, 1.219006077027202e+05, -2.568599441058855e+05, 6.014709033788712e+05
6452, 6.866949267145846e-02, 1.839016721238625e-02, 6.689312869312267e-18, 4.866911280637874e-13, 6.757681352346723e-17, 4.436555398796976e-03, 1.280655166176329e-03, 2.941363003114260e+01, 7.874019514778582e+00, 9.183621378403684e+04, 4.007218336484473e+02, 1.170030873049359e-15, 8.512737505315633e-11, 1.181989236704442e-14, 7.759999999999933e-01, 2.239999999148664e-01, 4.828830576227284e+03, 2.927373293988652e+03, 1.187822818374589e+03, 5.144751919553561e+03, 1.377248471894432e+03, 4.897796763061501e+00, 1.804425564507694e-01, 5.581229845610601e+04, -1.403981196180305e+05, 3.694548962237245e+05
6454, 1.971814799801706e-01, 5.572443944454302e-02, 6.201628851726569e-05, 1.035039411946405e-03, 5.810804720976842e-04, 2.112220704418258e-02, 4.848456836173804e-03, 8.095332791475238e+01, 7.957524914129912e+01, 4.124142204909534e+05, 3.403437324530065e+04, 2.243001084986370e-03, 3.743523805609707e-02, 2.101648067856614e-02, 7.639466090302744e-01, 1.753586711500759e-01, 5.506418580914839e+04, 6.662616838883313e+03, 5.669871247092695e+03, 2.927914692855160e+03, 2.878072429508624e+03, 2.448774771137288e+00, 2.252762018449797e+00, 2.472111236379399e+06, -1.781131664276517e+06, 3.209132432511770e+06
6456, 2.429841225689739e-01, 1.014906226766304e-01, 1.003209980625261e-05, 2.382557497078565e-03, 1.261354096622687e-03, 1.350322796298396e-02, 1.015578286211526e-03, 5.749185371156474e+01, 5.800053338022865e+01, 2.841278343096821e+05, 1.217352106828921e+04, 5.520408214432541e-04, 1.311060518958633e-01, 6.940909331827158e-02, 7.430481355633241e-01, 5.588467840109784e-02, 2.313208890743770e+04, 3.943888233038340e+03, 4.018042664059854e+03, 3.163629824480679e+03, 3.191621167027499e+03, 3.322643580325955e+00, 9.354924268437654e-01, 2.588600611148000e+05, 1.356681661830077e+04, 2.547700986850189e+05
6457, 4.806875779056930e-03, 1.287314728957769e-03, 4.835845039792448e-22, 9.035621899299492e-16, 1.256089269695737e-21, 5.164871183697805e-03, 1.490890650963411e-03, 3.540092969310626e+01, 5.158802304982582e+00, 1.073714679875691e+05, 3.247915014248378e+02, 7.265652167131578e-20, 1.357563885811456e-13, 1.887220878538997e-19, 7.759999999999999e-01, 2.239999999998642e-01, 5.162346471859211e+03, 2.688250294062283e+03, 1.049198006874118e+03, 5.318839611829860e+03, 7.750881767007320e+02, 5.158118191531801e+00, 1.942008244713595e-01, 3.148661751009325e+06, -6.960280474775697e+06, 1.618661534871486e+07
6458, 2.268738742326363e-01, 8.539319825737868e-02, 3.527399512226582e-05, 3.724638004283990e-03, 2.011617446733469e-03, 2.056927315421556e-02, 1.421517356309685e-03, 8.480284283449663e+01, 8.506650049475883e+01, 4.294664054376328e+05, 2.196477529445969e+04, 1.270570873663514e-03, 1.341616266255085e-01, 7.245854992930932e-02, 7.409061341531524e-01, 5.120311841836610e-02, 3.993136458116189e+04, 4.442583539403977e+03, 4.514261273490418e+03, 3.054602171823822e+03, 3.064099132476741e+03, 3.008247908293792e+00, 1.628499687660962e+00, 3.188544153113287e+06, -3.056439286351749e+06, 3.202753735785423e+06
6460, 2.205448199062755e-01, 7.906918192088751e-02, 6.330867267051780e-05, 4.473862326061061e-03, 2.472715222918676e-03, 2.507535775822134e-02, 1.797381978315838e-03, 1.012496337941527e+02, 1.013470641295358e+02, 5.205196889952968e+05, 2.946007081427484e+04, 1.868470075154249e-03, 1.320400116443747e-01, 7.297885429453164e-02, 7.400653594312723e-01, 5.304730455466711e-02, 5.235855360041517e+04, 4.778477161272293e+03, 4.813734873539565e+03, 2.988246363168514e+03, 2.991121888091031e+03, 2.836565271660930e+00, 2.141148708318473e+00, 9.889817526082289e+05, -5.992596256152105e+05, 1.278617152347929e+06
6461, 4.986398004663453e-02, 1.335392028189313e-02, 3.136029698041871e-18, 2.345570349910150e-13, 2.429590884278620e-17, 4.421184361976831e-03, 1.276218166109262e-03, 2.929753160561332e+01, 7.843497437677009e+00, 9.148502850089382e+04, 3.612654914503653e+02, 5.504314786349181e-16, 4.116911765055703e-11, 4.264383413672455e-15, 7.759999999999975e-01, 2.239999999588286e-01, 4.845106944114304e+03, 2.947452328385728e+03, 1.146399207009554e+03, 5.142261137418499e+03, 1.376679530485781e+03, 4.878745594258571e+00, 1.811139926093581e-01, 4.356000315370375e+04, -5.120682797710045e+04, 1.109556010951025e+05
6462, 8.662769919238707e-02, 2.319949968167517e-02, 1.134182224306485e-17, 8.321490435923544e-13, 1.369707968682000e-16, 4.469478302586799e-03, 1.290158684450587e-03, 2.963885403904815e+01, 7.932961862810529e+00, 9.253743429544533e+04, 4.362490085946557e+02, 1.969190465814383e-15, 1.444794255861846e-10, 2.378115099209775e-14, 7.759999999999869e-01, 2.239999998555079e-01, 4.844944498685629e+03, 2.915506542594602e+03, 1.221702364183051e+03, 5.145958695221635e+03, 1.377337127238759e+03, 4.908849528614994e+00, 1.811072913762963e-01, 1.623276296202574e+04, -4.811126858128885e+04, 1.929872662163117e+05
6464, 2.793591793678594e-01, 1.378367245703743e-01, 2.337054412443400e-05, 2.702999187167522e-03, 1.187546958623657e-03, 1.366034186937368e-02, 7.737485244601960e-04, 5.585810395166632e+01, 5.574737120339950e+01, 2.838326959068646e+05, 1.371969731522826e+04, 1.273737470111012e-03, 1.473184076521052e-01, 6.472348485604450e-02, 7.445136579150554e-01, 4.217071210668388e-02, 2.639042747924402e+04, 4.396142531586872e+03, 4.392154385750052e+03, 3.044368998589437e+03, 3.038333860944167e+03, 2.986808450479934e+00, 1.069906096356573e+00, 1.378537086926714e+05, -1.328067234707349e+05, 2.915370046925895e+05
6465, 2.456140999394124e-01, 1.041185065590585e-01, 9.429234269541473e-06, 2.326619500604323e-03, 1.230083919827616e-03, 1.322919068923281e-02, 1.004698629538207e-03, 5.644329703160602e+01, 5.680095915030478e+01, 2.783535988667537e+05, 1.184250429443344e+04, 5.297316083987946e-04, 1.307087993527031e-01, 6.910575288394691e-02, 7.432120426001927e-01, 5.644367355475834e-02, 2.260434101995547e+04, 3.935949678987025e+03, 3.998211621960711e+03, 3.170967828900654e+03, 3.191061181551105e+03, 3.330225641830678e+00, 9.137216597577674e-01, 3.890892390955396e+05, 2.667754026896276e+04, 2.174254248852324e+05
6466, 1.965810543754346e-01, 5.512449178452949e-02, 5.154675557338133e-05, 7.773199085320234e-04, 4.299389653906521e-04, 2.063765420144516e-02, 5.023507118688446e-03, 7.838572566126629e+01, 7.796881160067099e+01, 4.001140869835393e+05, 3.152427494347443e+04, 1.914814965034363e-03, 2.887521778858339e-02, 1.597100643530198e-02, 7.666299977284732e-01, 1.866089630826071e-01, 5.504140704073900e+04, 6.893712254677840e+03, 5.424911970504657e+03, 2.911806162612865e+03, 2.896318994245407e+03, 2.419773514904813e+00, 2.251822343894371e+00, 1.663748875548642e+07, -9.067908595543081e+06, 6.093891880653447e+06
6467, 2.407196111787771e-01, 9.922791385990738e-02, 1.103215112330449e-05, 2.461617331790932e-03, 1.304459190622629e-03, 1.386968087717878e-02, 1.025411695504717e-03, 5.897422605205358e+01, 5.948203263757426e+01, 2.918445330567153e+05, 1.263949836909570e+04, 5.908329166887926e-04, 1.318332691111721e-01, 6.986102888574415e-02, 7.427983821664459e-01, 5.491648691994903e-02, 2.385997722913594e+04, 3.956719219316728e+03, 4.049012218396383e+03, 3.158397088505629e+03, 3.185592949284147e+03, 3.310100031061145e+00, 9.655194293049433e-01, 3.680441063592701e+05, -1.329176337430297e+05, 4.615244853406097e+05
6468, 6.248804320666163e-02, 1.673473210066337e-02, 5.420177833784230e-18, 3.930615749415116e-13, 5.046520124524059e-17, 4.424814564103615e-03, 1.277266059348170e-03, 2.933106642552132e+01, 7.853588399436362e+00, 9.158295648012303e+04, 3.876206747820884e+02, 9.505614163219975e-16, 6.893300899636716e-11, 8.850313521384760e-15, 7.759999999999949e-01, 2.239999999310622e-01, 4.826274934185596e+03, 2.933587394102839e+03, 1.174902586610583e+03, 5.143923483450053e+03, 1.377319774573917e+03, 4.891888404444608e+00, 1.803371305666220e-01, 1.098646094906672e+04, -2.131552110083334e+04, 1.549860936059929e+05
6469, 1.977855406668972e-01, 5.632801929298586e-02, 6.763242853361855e-05, 1.261679461759543e-03, 7.131032184783337e-04, 2.170724176587937e-02, 4.739708166452121e-03, 8.369659973134046e+01, 8.216570346816036e+01, 4.263116639069980e+05, 3.556805393340478e+04, 2.373953523921715e-03, 4.428598039792240e-02, 2.503050585541325e-02, 7.619419293677231e-01, 1.663676308550195e-01, 5.537878705024818e+04, 6.463650113414593e+03, 5.764259018615773e+03, 2.937819063730880e+03, 2.884083353546698e+03, 2.483710516112055e+00, 2.265740015155052e+00, 4.307404827073818e+06, -3.436605222558373e+06, 3.563935170502680e+06
6470, 3.939546606855595e-01, 1.931032050318335e-01, 9.843971437495221e-07, 8.605102723704288e-05, 2.313434524331187e-05, 3.557268713058665e-04, 7.699064100793203e-06, 2.263702930670146e+00, 1.804203361351928e-02, 7.691004166521262e+03, 2.883884692736728e+02, 2.078560116345602e-03, 1.816972289295849e-01, 4.884830034894234e-02, 7.511192933701946e-01, 1.625661723493266e-02, 3.164234612462435e+02, 1.986406783418892e+03, 3.947107684178498e+03, 4.779821494629262e+03, 3.809585564621473e+01, 4.854112997322259e+00, -5.704212920733629e-03, 2.176861699390907e+04, -7.503253954914297e+04, 2.698531082205916e+05
6471, 3.149026363250957e-01, 1.733518885841718e-01, 3.758635540402748e-05, 3.092324854060957e-03, 1.147607949001191e-03, 1.417702330715922e-02, 5.535856434767002e-04, 5.655492961574944e+01, 5.648873232481627e+01, 2.929990324395225e+05, 1.447272784455990e+04, 1.977383316668049e-03, 1.626843441033096e-01, 6.037459040754545e-02, 7.458400546222388e-01, 2.912362755023805e-02, 2.838523805989461e+04, 4.506360541323425e+03, 4.511212570087159e+03, 2.975302422791855e+03, 2.971819844678260e+03, 2.861586511194432e+00, 1.152196442868838e+00, 1.654964721369793e+05, -1.054533360944832e+04, 8.841676450804074e+04
6472, -1.672444159907453e-03, -6.938893903907228e-18, 9.206939813238513e-41, 2.658993539922679e-24, 2.301446176491886e-40, 1.168158576185190e-03, 3.372004137441786e-04, 8.543020019647511e+00, -1.951338640430795e-15, 2.499750118684490e+04, 7.296838068281576e+01, 6.116109097452231e-38, 1.766351785661066e-21, 1.528835441836947e-37, 7.759999999999999e-01, 2.240000000000000e-01, 4.546999999999574e+02, 1.046899999999907e+03, 1.046900000000593e+03, 5.675071578805498e+03, -1.296261326025862e-12, 8.727000000000389e+00, -1.758687521651352e-15, 4.103884244149702e+05, -5.331210031578763e+05, 7.540963379530667e+05
6473, 3.161523121374454e-02, 8.466778562945032e-03, 9.636255487505650e-19, 8.897676138969033e-14, 5.795133336602372e-18, 4.353068520135441e-03, 1.256555861393417e-03, 2.884930223019252e+01, 7.719689261889900e+00, 9.006872074034845e+04, 3.196988163691800e+02, 1.717807616332149e-16, 1.586144728001004e-11, 1.033069764099077e-15, 7.759999999999992e-01, 2.239999999841381e-01, 4.777285626721896e+03, 2.951669664767639e+03, 1.104966540497721e+03, 5.142822454339135e+03, 1.376150832342095e+03, 4.875630379054129e+00, 1.783162133298240e-01, 1.108019218264738e+05, 5.099318699229346e+03, 1.241729221580693e+05
6475, 1.570159556167298e-01, 4.204996376803655e-02, 3.873220459144097e-17, 3.423728298614867e-12, 7.637197933767582e-16, 4.549656301361502e-03, 1.313302846453525e-03, 3.021601623422141e+01, 8.092705690675826e+00, 9.430259546200358e+04, 5.538305438915194e+02, 6.606255236018853e-15, 5.839590913559438e-10, 1.302618308734577e-13, 7.759999999999326e-01, 2.239999994159714e-01, 4.826726424601535e+03, 2.853357193029755e+03, 1.327883181914475e+03, 5.153714268644203e+03, 1.380310775142421e+03, 4.969716352986318e+00, 1.803557555444193e-01, 2.291072778022989e+04, -2.960996390838635e+04, 6.238139514486643e+04
6476, 1.940879877307744e-01, 5.263340964558730e-02, 5.097597534628634e-06, 5.639161645211576e-05, 2.053706000344475e-05, 2.313516224534252e-02, 6.615087822867156e-03, 8.559330820035058e+01, 8.223681360375369e+01, 4.305292208267906e+05, 1.787879553496351e+04, 1.708752451926614e-04, 1.890288753203383e-03, 6.884174632826669e-04, 7.755077748665192e-01, 2.217426436718020e-01, 7.386680988934233e+04, 8.565808876847841e+03, 3.365449784787409e+03, 2.869151090534542e+03, 2.756638905473797e+03, 2.136568324042375e+00, 3.028411829969438e+00, 1.879466374605757e+07, -3.965186224313557e+06, 4.263362661209298e+06
6477, 1.537988602080484e-02, 4.118840326711787e-03, 3.088364543528750e-19, 3.828626841640267e-14, 1.590514069857385e-18, 4.671978469185878e-03, 1.348612341582379e-03, 3.101662340084426e+01, 8.569330464169759e+00, 9.685251334733643e+04, 3.170291874495961e+02, 5.129670227688201e-17, 6.359221149472815e-12, 2.641790681078212e-16, 7.759999999999998e-01, 2.239999999936407e-01, 4.942001851663475e+03, 2.845012104339203e+03, 1.075914395644229e+03, 5.151757423070765e+03, 1.423337133091391e+03, 4.985774563684038e+00, 1.851111217577781e-01, 1.257788061758582e+06, -2.713121958427816e+06, 6.454958254958710e+06
6478, 9.328822023828457e-03, 2.498323349112246e-03, 3.956663142983924e-19, 4.359342147338257e-14, 1.502557404827194e-18, 5.973008366091806e-03, 1.724167363364350e-03, 3.946677853413776e+01, 1.097381058932352e+01, 1.235537204010577e+05, 3.972930652888526e+02, 5.140409004590924e-17, 5.663560636443434e-12, 1.952089256671872e-16, 7.759999999999998e-01, 2.239999999943363e-01, 6.588037510732941e+03, 2.966504336848754e+03, 1.068783251921263e+03, 5.127436337834884e+03, 1.425693134075909e+03, 4.861775839427723e+00, 2.530137316949050e-01, 2.799695946362746e+06, -4.748273116065868e+06, 9.044614207548324e+06
6479, 3.361145875769782e-01, 1.931032050318335e-01, 6.389907903367564e-06, 3.600425839404983e-04, 1.030892340371272e-04, 1.506957891323516e-03, 3.572314953745713e-05, 7.997675399452802e+00, 4.618552337874096e+00, 3.221402450037224e+04, 1.522530586019472e+03, 3.175578529649726e-03, 1.789295740426085e-01, 5.123203075803481e-02, 7.489095613179624e-01, 1.775325535174462e-02, 1.807753687065713e+03, 2.674134308565984e+03, 4.561888615987062e+03, 3.974587219359678e+03, 2.295271835527873e+03, 4.020031025191823e+00, 5.581645587724000e-02, 2.856890325011856e+06, -2.781749702496043e+05, 9.266209748911411e+05
6480, 3.392555914241013e-01, 1.931032050318335e-01, 1.120233765783140e-06, 6.494706961900847e-05, 1.852778921791293e-05, 2.716484725017210e-04, 6.407707073835378e-06, 1.646752293184964e+00, 4.866630404475452e-01, 5.880919928417942e+03, 2.707762520204876e+02, 3.089010991342916e-03, 1.790895954366976e-01, 5.108982275624172e-02, 7.490625108525537e-01, 1.766905996316393e-02, 2.506893434537783e+02, 2.057509428601771e+03, 4.520809157056878e+03, 4.540870030025717e+03, 1.341958729454908e+03, 4.727935057725811e+00, -8.415890602459085e-03, 1.746208882056629e+06, -1.733267548526107e+06, 2.188052467626467e+06
6481, 3.425737583431550e-01, 1.931032050318335e-01, 8.465977695640236e-07, 5.115524613630545e-05, 1.451588379907789e-05, 2.137482547423156e-04, 5.005661526591873e-06, 1.332475661506350e+00, 2.493723365869861e-01, 4.631880153480118e+03, 2.089720844610045e+02, 2.967689875414377e-03, 1.793211741051762e-01, 5.088442579455347e-02, 7.492797102606722e-01, 1.754699996418376e-02, 1.914153686499399e+02, 1.997018697708188e+03, 4.462626488872391e+03, 4.670901190685715e+03, 8.741574630875024e+02, 4.816004047414602e+00, -1.086107310403591e-02, 6.697808207792788e+05, -1.057096516305467e+06, 1.981122793837967e+06
6482, 3.456964333894807e-01, 1.931032050318335e-01, 9.741934191841478e-07, 6.078640898978800e-05, 1.717088765234671e-05, 2.537679669977380e-04, 5.905499613770694e-06, 1.573486279742784e+00, 2.688122637908711e-01, 5.477858273357951e+03, 2.443796895233576e+02, 2.877079617370897e-03, 1.795201393006247e-01, 5.071068014204485e-02, 7.494514241353467e-01, 1.744067680461277e-02, 2.471824230835485e+02, 2.172481791837226e+03, 4.418050404319735e+03, 4.646967649865634e+03, 7.938816561702237e+02, 4.580579239492240e+00, -8.560558820713176e-03, 3.733881490250488e+05, -4.991011675898510e+05, 1.055636860276720e+06
6483, 3.486431597619444e-01, 1.931032050318336e-01, 9.601650388199837e-07, 6.190332033268831e-05, 1.740428142134020e-05, 2.581942400912116e-04, 5.969227852356482e-06, 1.610308404134369e+00, 2.309268113097130e-01, 5.575346572319979e+03, 2.448342887398931e+02, 2.787682828924534e-03, 1.797262097325789e-01, 5.053049684840345e-02, 7.496249295996640e-01, 1.733068099042923e-02, 2.482032521348451e+02, 2.144380753311002e+03, 4.373078438127529e+03, 4.675268215342584e+03, 6.704583905882831e+02, 4.618874903763797e+00, -8.518447365532512e-03, 2.020791327892355e+05, -2.502436561013822e+05, 5.732963822209057e+05
6484, 3.517711223456158e-01, 1.931032050318335e-01, 1.142918021207702e-06, 7.626786078611735e-05, 2.134137462947027e-05, 3.178110617470463e-04, 7.297646352783714e-06, 1.974208988128548e+00, 2.532942989342138e-01, 6.842587155357875e+03, 2.963622537327243e+02, 2.696446227812293e-03, 1.799360773948862e-01, 5.034995340711869e-02, 7.498004429917967e-01, 1.721707997838609e-02, 3.239372386444938e+02, 2.274044947841597e+03, 4.324858887544622e+03, 4.657681723600136e+03, 5.975883171094035e+02, 4.459169396156650e+00, -5.394252991848360e-03, 1.260598780058095e+05, -1.647581328324387e+05, 5.462949874377676e+05
6485, 3.269832483652138e-01, 1.854228843375687e-01, 5.639557600540949e-05, 3.208182609630988e-03, 9.886598829032831e-04, 1.372675599129259e-02, 3.765177202879866e-04, 5.342199778571003e+01, 5.334140725560617e+01, 2.818728788904093e+05, 1.431354680826972e+04, 3.072238161636177e-03, 1.747708196447969e-01, 5.385881014572617e-02, 7.477867339784240e-01, 2.051139806941686e-02, 2.849403959342235e+04, 4.635733840712076e+03, 4.639629253522000e+03, 2.910247787031357e+03, 2.905857490494129e+03, 2.741477123504523e+00, 1.156684746661644e+00, 7.799458723303048e+04, -4.064570594272488e+04, 1.634864859794216e+05
6486, 3.291950171572743e-01, 1.876328925397854e-01, 5.794037115832864e-05, 3.222775334303406e-03, 9.737170378596420e-04, 1.369963409466959e-02, 3.604960399484121e-04, 5.320438309583821e+01, 5.312644715648646e+01, 2.811571695824334e+05, 1.429097575245197e+04, 3.163622934627620e-03, 1.759679090231178e-01, 5.316627234562737e-02, 7.480186224466950e-01, 1.968357324993238e-02, 2.850048824994060e+04, 4.642714567305779e+03, 4.647237679321946e+03, 2.905031556058868e+03, 2.900776147951606e+03, 2.732853503949451e+00, 1.156950767999495e+00, 5.515854612309909e+04, -3.136935885630959e+04, 1.416378595780744e+05
6487, 2.146289957363846e-01, 7.315806680557263e-02, 7.143954177834670e-05, 4.433990539374370e-03, 2.483959561040629e-03, 2.556558106522127e-02, 1.976628160408333e-03, 1.027100291155553e+02, 1.025639703643103e+02, 5.292900119049910e+05, 3.122255163779144e+04, 2.068816507796143e-03, 1.284038586323910e-01, 7.193294381034929e-02, 7.403532388719959e-01, 5.724114217746761e-02, 5.456088848953000e+04, 4.899302918593906e+03, 4.932139906264332e+03, 2.974378032963369e+03, 2.970148320003823e+03, 2.789775338875378e+00, 2.231999891342679e+00, 1.181156357730507e+05, 5.316863709327994e+04, 2.010185324925135e+05
6488, 2.117760113265849e-01, 7.030735339959325e-02, 7.456567059822757e-05, 4.291895375870280e-03, 2.420431719840326e-03, 2.557413760754742e-02, 2.147408941277401e-03, 1.024523626722210e+02, 1.022791711395387e+02, 5.282636314114670e+05, 3.211385211956679e+04, 2.160795216419041e-03, 1.243723408258591e-01, 7.014028359082723e-02, 7.410980651429199e-01, 6.222851522397470e-02, 5.519569355261686e+04, 4.975371321168040e+03, 5.014970520771979e+03, 2.968907452945593e+03, 2.963888636212077e+03, 2.768326319812306e+00, 2.258187003600787e+00, 3.478368880288933e+05, -3.571180070662579e+05, 6.781405150234473e+05
6489, 3.548834778255776e-01, 1.931032050318335e-01, 1.156670173877535e-06, 8.052951580360259e-05, 2.239327306511730e-05, 3.351559386207057e-04, 7.627590221270420e-06, 2.096188446186164e+00, 2.029603944302358e-01, 7.223016139668413e+03, 3.061353296588059e+02, 2.588422414112101e-03, 1.802107536021839e-01, 5.011216787303398e-02, 7.500194639240916e-01, 1.706919218657835e-02, 3.324219629242760e+02, 2.213227285295055e+03, 4.266266720359784e+03, 4.690897440643748e+03, 4.541893151434177e+02, 4.536029854918860e+00, -5.044239357563049e-03, 1.275057418788765e+05, -2.871599723641945e+05, 7.425966041456591e+05
6490, 3.580054267662435e-01, 1.931032050318335e-01, 1.146658856455574e-06, 8.207845359390813e-05, 2.273081199539374e-05, 3.413243996537001e-04, 7.721853513494139e-06, 2.140869026577877e+00, 1.785293039161581e-01, 7.359041565971535e+03, 3.074733659252043e+02, 2.520117293660474e-03, 1.803913423546915e-01, 4.995758946615359e-02, 7.501599254851221e-01, 1.697102540037236e-02, 3.340117472456322e+02, 2.183858641829193e+03, 4.227521736932437e+03, 4.705184132984547e+03, 3.923702186498639e+02, 4.574615275014414e+00, -4.978657239665168e-03, 8.873577147635998e+04, -1.581002824485623e+05, 4.711827328545213e+05
6491, 3.333000302354581e-01, 1.917346379869400e-01, 6.111733595739711e-05, 3.246102590412137e-03, 9.419322870260367e-04, 1.362706381662801e-02, 3.298026743209929e-04, 5.270166088169150e+01, 5.265236039780235e+01, 2.793677740314036e+05, 1.421580005843227e+04, 3.356985233834371e-03, 1.782983222816039e-01, 5.173741180444134e-02, 7.484922452252633e-01, 1.811503545485707e-02, 2.845464837707673e+04, 4.653678691846905e+03, 4.659833019996568e+03, 2.894738368532770e+03, 2.892030446241260e+03, 2.717348147407021e+00, 1.155059771902605e+00, 4.146355956401662e+06, -7.511499806069497e+05, 5.129851150207809e+05
6492, 3.311367604959359e-01, 1.895730902315358e-01, 5.969146182513949e-05, 3.235880254255506e-03, 9.583926428305668e-04, 1.366926476800206e-02, 3.452363434476540e-04, 5.297132622832873e+01, 5.289624306593703e+01, 2.803716526447084e+05, 1.426753725841536e+04, 3.267458994954116e-03, 1.771292865022217e-01, 5.246158438350935e-02, 7.482437312635432e-01, 1.889793885577151e-02, 2.850660273301666e+04, 4.650813460742165e+03, 4.655285927141066e+03, 2.899604584428304e+03, 2.895494597056156e+03, 2.723760596249621e+00, 1.157203003944077e+00, 2.711393726800343e+05, 4.119791646189803e+04, 5.940853526287228e+04
6495, 3.611294065023494e-01, 1.931032050318335e-01, 1.157883005131612e-06, 8.584108294912379e-05, 2.364447688178322e-05, 3.565896840129014e-04, 8.004879096718399e-06, 2.240703053960488e+00, 1.633961378929119e-01, 7.688766495389800e+03, 3.156796401771012e+02, 2.436427622886733e-03, 1.806275631897575e-01, 4.975291661434771e-02, 7.503391554371516e-01, 1.684393713585635e-02, 3.464287104603437e+02, 2.168361879178561e+03, 4.179587513210227e+03, 4.714907111651974e+03, 3.438195932326078e+02, 4.596370179372745e+00, -4.466430056051870e-03, 5.698945516759222e+04, -6.043152835169250e+04, 2.986100549930136e+05
6496, 3.642515038492676e-01, 1.931032050318335e-01, 1.132737453876803e-06, 8.623207712462943e-05, 2.365880941592922e-05, 3.579325857058718e-04, 7.988557196653433e-06, 2.255204536330893e+00, 1.413825980677328e-01, 7.722305034028223e+03, 3.125987104341499e+02, 2.374986649390201e-03, 1.808009713276905e-01, 4.960492505212974e-02, 7.504696781445128e-01, 1.674943882627668e-02, 3.417476227030759e+02, 2.131237341508265e+03, 4.142663791800465e+03, 4.728439628352415e+03, 2.964339015345087e+02, 4.646097426133755e+00, -4.659535274831219e-03, 9.329047884814756e+04, -2.055044940841685e+05, 5.124030831528050e+05
6497, 4.779771826583091e-01, 1.931032050318335e-01, 9.851513863815576e-07, 1.042504771211698e-04, 2.731902949051609e-05, 4.287237465745336e-04, 8.903665857864429e-06, 2.722913444961231e+00, 1.255345742697950e-04, 9.244553659148254e+03, 3.098718968553748e+02, 1.727783873733186e-03, 1.828371717168601e-01, 4.791281751439726e-02, 7.519067484020739e-01, 1.561547849293561e-02, 3.959300173793749e+02, 2.063308602627847e+03, 3.667368581760026e+03, 4.775515727643868e+03, 2.201657694620619e-01, 4.756668206959670e+00, -2.424391709810231e-03, 1.777333191861615e+04, -2.542878169056519e+03, 1.728784060998237e+04
6498, 3.249175203407317e-01, 1.833588006530344e-01, 5.342839937513161e-05, 3.190553671331988e-03, 1.012396549936156e-03, 1.378504927895638e-02, 4.006589714210152e-04, 5.384291846437869e+01, 5.376189541877924e+01, 2.833362681827163e+05, 1.433981565697534e+04, 2.897090754901896e-03, 1.730039389601579e-01, 5.489598639332979e-02, 7.474777326104989e-01, 2.172525128111171e-02, 2.847753070954321e+04, 4.618599178186325e+03, 4.622660096307030e+03, 2.919567554417381e+03, 2.915174177129544e+03, 2.757970057255883e+00, 1.156003718704342e+00, 1.210897002254588e+05, -9.123425636926155e+04, 1.110412572435278e+05
6499, 3.227428076849364e-01, 1.811858190900318e-01, 4.912712269240569e-05, 3.172272606519212e-03, 1.047328964620624e-03, 1.389525932949829e-02, 4.355924731296434e-04, 5.455807956997952e+01, 5.448619368802287e+01, 2.859930779443022e+05, 1.438417172485556e+04, 2.641302727325245e-03, 1.705561373883110e-01, 5.630927884744220e-02, 7.470738026668290e-01, 2.341947837009250e-02, 2.848358041679394e+04, 4.590238275017549e+03, 4.594442747119658e+03, 2.933296241835286e+03, 2.929431322302809e+03, 2.783423146513677e+00, 1.156253282502925e+00, 1.597774937068201e+05, -1.319618899574831e+04, 1.842122530507092e+04
