"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6466, 2.718875849574139e-02, 7.281338416552655e-03, 4.457571771258694e-21, 1.726744970257529e-15, 2.406518461059538e-20, 4.340929197842096e-03, 1.238671313521340e-03, 2.781263483350623e+01, 7.388609207352733e+00, 8.361351366004480e+04, 2.071886388801697e+02, 7.989051836558919e-19, 3.094746598327781e-13, 4.313065883762947e-18, 7.780000000000000e-01, 2.219999999996906e-01, 4.350466266502821e+03, 2.701728812309348e+03, 9.627715292393451e+02, 4.984700029483169e+03, 1.324218318552157e+03, 4.936475371165353e+00, 1.760045693519244e-01, 3.588764224292851e+05, -8.328012063118994e+05, 2.224600828843847e+06
6470, 3.715682151454162e-02, 9.950854945186225e-03, 1.302468662783665e-20, 3.761432793541303e-15, 7.533203746091864e-20, 4.413181207161622e-03, 1.259288210780146e-03, 2.823107735340701e+01, 7.565958980852764e+00, 8.496662162635491e+04, 2.248774233047224e+02, 2.296122846714961e-18, 6.631032300749942e-13, 1.328028974869336e-17, 7.779999999999999e-01, 2.219999999993369e-01, 4.461462874990982e+03, 2.725299110852630e+03, 9.823993925507784e+02, 4.976858449707045e+03, 1.333803397320566e+03, 4.910216631694924e+00, 1.809477835996375e-01, 2.141052591095559e+05, -5.563042472144325e+05, 1.536919161158527e+06
6472, 1.176320993948857e-01, 3.150269345611640e-02, 1.675444633530796e-19, 4.746277991530828e-14, 2.552213532887920e-18, 4.525346325376479e-03, 1.291294195625517e-03, 2.902068898749368e+01, 7.769334865866516e+00, 8.726043748828665e+04, 3.266481846761221e+02, 2.880433520805762e-17, 8.159826921321391e-12, 4.387779378237113e-16, 7.779999999999997e-01, 2.219999999918400e-01, 4.440545223888505e+03, 2.645289007235391e+03, 1.099950759988695e+03, 4.989252624856669e+03, 1.335708273143334e+03, 4.995978492626232e+00, 1.800162197224449e-01, 4.652784979028438e+04, -9.686237108686545e+04, 2.153025876963951e+05
6474, 1.971776575228193e-01, 5.572062002990553e-02, 2.391213301083493e-05, 4.683167437502252e-04, 2.499044523886328e-04, 2.098706547016051e-02, 5.427140240877229e-03, 7.694803184320466e+01, 7.638452988851560e+01, 3.753351276179512e+05, 2.799575592238564e+04, 8.805359579377932e-04, 1.724520904887748e-02, 9.202435277406523e-03, 7.728238124845439e-01, 1.998480072312343e-01, 5.279223693867456e+04, 6.627190729384844e+03, 4.899479000029331e+03, 2.833520075343468e+03, 2.812769783713394e+03, 2.415607398283528e+00, 2.333350223716392e+00, 5.360081745362893e+06, -2.424500189053250e+06, 2.512431155603198e+06
6475, 3.877122900800909e-01, 1.931032050318335e-01, 4.465250321236465e-07, 7.413790497364634e-05, 2.778936544612663e-05, 3.492587169549087e-04, 1.453353025712265e-05, 2.157175858730517e+00, 2.901669324538660e-02, 7.049173823838778e+03, 2.773559053785234e+02, 9.578669213483634e-04, 1.590375492603060e-01, 5.961259058536951e-02, 7.492152687893207e-01, 3.117672444365554e-02, 3.000656666553463e+02, 1.949362846001916e+03, 3.808166139756768e+03, 4.627483903381795e+03, 6.224540311767312e+01, 4.798839092625616e+00, -4.379302072824186e-03, 2.669454234514666e+04, -4.634287196181195e+04, 1.826082941748879e+05
6477, 2.026054720115799e-01, 6.114411392462511e-02, 4.713278917896338e-05, 2.319637968693082e-03, 1.188292420045365e-03, 2.421100742947987e-02, 4.127026153371401e-03, 9.087072903812218e+01, 9.051850580388337e+01, 4.501721306212579e+05, 3.584451558747521e+04, 1.477836709696402e-03, 7.273166309602273e-02, 3.725860893844180e-02, 7.591300277639248e-01, 1.294018634919142e-01, 5.263155891623764e+04, 5.359110930447766e+03, 5.471705787099315e+03, 2.849228775736233e+03, 2.838184905118060e+03, 2.626061164746694e+00, 2.326194456521134e+00, 7.823576760499419e+05, -9.814065197781972e+05, 1.969847353823343e+06
6478, 2.429865469363486e-01, 1.014930451141847e-01, 5.276680330718491e-06, 1.865808131546588e-03, 1.055628034850476e-03, 1.301761947778223e-02, 1.427978904755679e-03, 5.339603132789441e+01, 5.357263319330320e+01, 2.526533850454434e+05, 1.168211053401128e+04, 3.037408356942919e-04, 1.074012609446817e-01, 6.076497369400956e-02, 7.493314681038252e-01, 8.219855642178929e-02, 2.122601422985907e+04, 3.859304574845753e+03, 3.945429159431014e+03, 3.073628524334894e+03, 3.083794233610888e+03, 3.293384995238558e+00, 9.275541010596919e-01, 2.753005438558439e+05, 4.001014188163324e+04, 2.633963488957764e+05
6480, 1.965796303226959e-01, 5.512306886535086e-02, 1.957653525821487e-05, 3.485651540060552e-04, 1.809750777242831e-04, 2.107964610172927e-02, 5.599644475467990e-03, 7.664008539001752e+01, 7.709970522970150e+01, 3.752656847397686e+05, 2.616773428690438e+04, 7.189746726921627e-04, 1.280152561256895e-02, 6.646553925708306e-03, 7.741784466226037e-01, 2.056544991664268e-01, 5.399785700971202e+04, 6.788424995294035e+03, 4.645565417365201e+03, 2.814710549215533e+03, 2.831590708009769e+03, 2.392783943537235e+00, 2.387042299480282e+00, 2.662465296326706e+07, -1.742729037656535e+07, 1.257752765757938e+07
6482, 2.156134068034098e-01, 7.414169427164777e-02, 4.085239708737231e-05, 3.524332814663118e-03, 2.006697407896198e-03, 2.492021206751936e-02, 2.795541497530199e-03, 9.570857805495473e+01, 9.559057186995167e+01, 4.742908056035555e+05, 3.017017568421772e+04, 1.227254373386654e-03, 1.058751301867270e-01, 6.028356584895515e-02, 7.486326733820845e-01, 8.398137620884687e-02, 5.049819231637337e+04, 4.793570035943316e+03, 4.836311557102229e+03, 2.875198993521687e+03, 2.871653948017455e+03, 2.758683815613735e+00, 2.231185353849595e+00, 8.335747622920054e+05, -6.539640037522925e+05, 7.317742404345899e+05
6483, 2.456425844715431e-01, 1.041469684172198e-01, 4.953526148507260e-06, 1.815003269005279e-03, 1.024714958465549e-03, 1.274413056226476e-02, 1.413017728525075e-03, 5.234008322228985e+01, 5.245212258472937e+01, 2.472873092823196e+05, 1.136626999819258e+04, 2.913526984504322e-04, 1.067534689971101e-01, 6.027089780911505e-02, 7.495744884357545e-01, 8.310979205957000e-02, 2.075119169187701e+04, 3.857285961310451e+03, 3.927842223572618e+03, 3.078498836334949e+03, 3.085088681548395e+03, 3.298649933831762e+00, 9.064079636519123e-01, 2.911949735502776e+05, -1.623108108474698e+05, 4.801918902060148e+05
6484, 8.665320462528289e-02, 2.320633021380132e-02, 1.008224586509963e-19, 2.425901090266603e-14, 1.081311416531597e-18, 4.536722154562947e-03, 1.294540254876736e-03, 2.904613264512565e+01, 7.775868215299167e+00, 8.739740022217340e+04, 2.932792518276507e+02, 1.728998826864057e-17, 4.160164506281602e-12, 1.854335031770590e-16, 7.779999999999998e-01, 2.219999999958398e-01, 4.534100695805106e+03, 2.694248376617006e+03, 1.060154154839589e+03, 4.981105394602848e+03, 1.333479385643697e+03, 4.942281813163529e+00, 1.841826960502238e-01, 4.494811835765144e+04, -7.803062745039805e+04, 2.216661982749786e+05
6486, 4.985938183517896e-02, 1.335268884891968e-02, 2.404012035491322e-20, 6.385995089379777e-15, 1.733624394686218e-19, 4.358297642128655e-03, 1.243627347747549e-03, 2.790473476014511e+01, 7.478380620378441e+00, 8.395169050194930e+04, 2.362535575307297e+02, 4.291403472615416e-18, 1.139964405255919e-12, 3.094694052164652e-17, 7.780000000000000e-01, 2.219999999988600e-01, 4.364241141603686e+03, 2.699482422804900e+03, 1.001623078936332e+03, 4.981276045384886e+03, 1.334966218556093e+03, 4.938014364908569e+00, 1.766180309683334e-01, 6.094730186458624e+04, 2.538731422918665e+03, 6.117688782473348e+04
6488, 6.247989975375731e-02, 1.673255122739970e-02, 4.198844423348611e-20, 1.074463435285270e-14, 3.645783866820653e-19, 4.400035548446114e-03, 1.255537135921180e-03, 2.817565013395297e+01, 7.536162021245674e+00, 8.476041416844765e+04, 2.552470716902587e+02, 7.424260384711812e-18, 1.899831361469686e-12, 6.446356664977760e-17, 7.780000000000000e-01, 2.219999999981002e-01, 4.401288549950325e+03, 2.696573783763864e+03, 1.023466692896236e+03, 4.981926978284700e+03, 1.332519700800990e+03, 4.940673045016024e+00, 1.782679307199955e-01, 9.453200882931663e+04, -2.046917552464310e+05, 5.108328972340986e+05
6489, 2.793373239058269e-01, 1.378148865055059e-01, 1.190280752390017e-05, 2.170985341058769e-03, 1.125528476667340e-03, 1.341439104218131e-02, 1.209949415653985e-03, 5.308335399551044e+01, 5.296188186367602e+01, 2.582707972639398e+05, 1.323622564463421e+04, 6.637466547253486e-04, 1.210625522333376e-01, 6.276382775122580e-02, 7.480384070352546e-01, 6.747146632545668e-02, 2.444418938627936e+04, 4.256371811416609e+03, 4.251431984130402e+03, 2.960133444599001e+03, 2.953359687988592e+03, 2.990463166064842e+00, 1.070874960151975e+00, 6.407188363421491e+05, -6.178769158051225e+05, 6.076150376240326e+05
6493, -3.793566201630555e-03, -6.938893903907228e-18, 3.963848084824299e-46, 2.201899084091055e-27, 9.426005956032139e-46, 1.157212745439826e-03, 3.302072358452975e-04, 8.173008320231046e+00, 1.321658173972870e-15, 2.305119663502834e+04, 4.891162467435160e+01, 2.664915178428323e-43, 1.480347925801444e-24, 6.337151628074887e-43, 7.779999999999999e-01, 2.220000000000000e-01, 3.983999999999589e+02, 9.280999999998994e+02, 9.281000000002020e+02, 5.494754960310273e+03, 8.885574959339753e-13, 8.973080000000493e+00, -1.827751349526130e-15, 4.000000000000000e+00, -1.031703149511514e-16, 4.000000000000000e+00
6494, 2.407221210850104e-01, 9.923042176823058e-02, 5.917110448712463e-06, 1.944930307858322e-03, 1.102367481815201e-03, 1.350327506045406e-02, 1.468923783996014e-03, 5.522793560755833e+01, 5.545947509413699e+01, 2.619715065127330e+05, 1.229503056644157e+04, 3.282648893701085e-04, 1.078993434169557e-01, 6.115629285608704e-02, 7.491242781886254e-01, 8.149182064896156e-02, 2.220423860836821e+04, 3.889209775033517e+03, 3.984795945290595e+03, 3.063892812124114e+03, 3.076737981164874e+03, 3.270881714047374e+00, 9.711191500388456e-01, 3.745174275655613e+05, -1.144674493352053e+05, 4.769906628446059e+05
6495, 3.939554236250126e-01, 1.931032050318335e-01, 4.410202998561064e-07, 7.591071475488886e-05, 2.838907767404457e-05, 3.572930784357102e-04, 1.481184233354147e-05, 2.207743456410174e+00, 1.655660695935801e-02, 7.210876049617877e+03, 2.792526453429929e+02, 9.248699713026122e-04, 1.591934443829950e-01, 5.953514036035971e-02, 7.492844191237331e-01, 3.106212616160969e-02, 3.067317870026966e+02, 1.947858937634122e+03, 3.769367461415463e+03, 4.629890342552982e+03, 3.472109698434792e+01, 4.802611551164691e+00, -4.082427586956388e-03, 1.905801002926892e+04, -5.674233636277853e+04, 1.882589148496551e+05
6496, 1.977849410657441e-01, 5.632742016912112e-02, 2.758246713478740e-05, 5.976800466972774e-04, 3.200321581978274e-04, 2.130818142398813e-02, 5.362402219677874e-03, 7.850054335699842e+01, 7.748226201039562e+01, 3.826837006373435e+05, 2.999121506074199e+04, 9.987901459976556e-04, 2.164262312662267e-02, 1.158870105594043e-02, 7.715916611595621e-01, 1.941782245118770e-01, 5.268843055157956e+04, 6.478088816419898e+03, 5.104186909138730e+03, 2.842587241282182e+03, 2.805714202700459e+03, 2.438138513869334e+00, 2.328727224701550e+00, 8.368877302867605e+06, -5.272893357785473e+06, 3.946923396828546e+06
6497, 1.566242081059969e-02, 4.194505106303254e-03, 2.198118633853484e-21, 1.019410863717049e-15, 1.114601373210467e-20, 4.557427164960244e-03, 1.300448368406660e-03, 2.924013690180818e+01, 8.008564773058071e+00, 8.793515291471728e+04, 2.080445711008834e+02, 3.752416078717362e-19, 1.740239883743227e-13, 1.902739938500603e-18, 7.780000000000000e-01, 2.219999999998260e-01, 4.415911427578543e+03, 2.612096807992954e+03, 9.498001807564443e+02, 4.991594091620597e+03, 1.367144919252600e+03, 5.037819142249934e+00, 1.789191579783678e-01, 1.034109832389719e+06, -1.964889216292571e+06, 4.452966131783161e+06
6498, 3.161707889589194e-02, 8.467273385060710e-03, 7.550423922035314e-21, 2.521699336147082e-15, 4.130017949857706e-20, 4.396573607942791e-03, 1.254549281441309e-03, 2.813852720984116e+01, 7.509500146124117e+00, 8.465345207960496e+04, 2.161616595327817e+02, 1.336092679247123e-18, 4.462297822054247e-13, 7.308313817797693e-18, 7.780000000000000e-01, 2.219999999995539e-01, 4.438098362387938e+03, 2.721267443986022e+03, 9.715835403623802e+02, 4.979280712986822e+03, 1.328850972295739e+03, 4.914864032007771e+00, 1.799072491800425e-01, 1.377906908466741e+05, -6.566137006332523e+04, 9.867733892629467e+04
6499, 2.137897573711716e-01, 7.231949648240253e-02, 4.289513477117920e-05, 3.497293063061206e-03, 1.981599547768247e-03, 2.506269080212209e-02, 2.873859326606953e-03, 9.595952605881028e+01, 9.586879785628084e+01, 4.762870082629593e+05, 3.081717971984996e+04, 1.282046195250175e-03, 1.045268021441209e-01, 5.922588130980035e-02, 7.490716035045781e-01, 8.589366684625034e-02, 5.119315006706643e+04, 4.839855526240173e+03, 4.885507575080143e+03, 2.868030277512188e+03, 2.865318600594158e+03, 2.740797926117829e+00, 2.262135173862799e+00, 7.694277331344699e+05, -3.925011389471458e+05, 3.688277848853091e+05
6500, 3.149064138123607e-01, 1.733556630645195e-01, 2.003410538249199e-05, 2.570125371175502e-03, 1.198589484148204e-03, 1.381138019722544e-02, 8.971844445622686e-04, 5.328972420442363e+01, 5.322000832268151e+01, 2.653798593194024e+05, 1.386963075123705e+04, 1.083081890323300e-03, 1.389458721632413e-01, 6.479803013052685e-02, 7.466695161271047e-01, 4.850349968880375e-02, 2.623552051120853e+04, 4.363846392625211e+03, 4.367992330459530e+03, 2.880943976493907e+03, 2.877175003158626e+03, 2.849610430461757e+00, 1.150651573687570e+00, 2.258175976144244e+05, -7.924524279236454e+04, 9.326560551021897e+04
6503, 1.940880626809185e-01, 5.263348453607038e-02, 3.698894932915819e-08, 9.715585068896692e-07, 1.316837270919949e-07, 2.238064496864775e-02, 6.385237199800894e-03, 9.636413665827381e+01, 6.408388913962602e+01, 3.898960625772959e+05, 6.707957874047235e+03, 1.285810843239425e-06, 3.377334273227038e-05, 4.577593233760600e-06, 7.779965773911340e-01, 2.219637858620566e-01, 6.362418062890540e+04, 7.663418889399081e+03, 1.978083176447998e+03, 3.349812688973562e+03, 2.227685863673048e+03, 2.286185648918979e+00, 2.815748912372595e+00, 2.608249194758384e+07, -1.916821825239680e+07, 1.784963530688789e+07
6504, -1.675643547347158e-03, -6.938893903907228e-18, 4.208969851134370e-46, 2.281161977155932e-27, 1.002699000711188e-45, 1.157212745439815e-03, 3.302072358452941e-04, 8.173008320230945e+00, 8.920487609292340e-15, 2.305119663502801e+04, 4.891162467404163e+01, 2.829711785569724e-43, 1.533636770957616e-24, 6.741196254771773e-43, 7.780000000000000e-01, 2.220000000000000e-01, 3.983999999999550e+02, 9.280999999998994e+02, 9.281000000002020e+02, 5.494754960310260e+03, 5.997289078761179e-12, 8.973080000000472e+00, -2.004957159036974e-15, 3.687932849813427e+05, -4.638840412789516e+05, 6.465596488882211e+05
6505, 2.417594021660915e-02, 6.474484750123797e-03, 3.539777543148987e-21, 1.477265082838024e-15, 1.911614810900565e-20, 4.348970555568283e-03, 1.240965891176105e-03, 2.788285271332233e+01, 7.417054752669204e+00, 8.379995956810597e+04, 2.052286189445645e+02, 6.332411069198540e-19, 2.642722501251337e-13, 3.419743371167298e-18, 7.779999999999999e-01, 2.219999999997358e-01, 4.326969302635445e+03, 2.682168131172050e+03, 9.594351594195272e+02, 4.988044672592673e+03, 1.326858511421356e+03, 4.958199822942667e+00, 1.749581362387937e-01, 2.728187057380498e+05, -8.829536267363182e+05, 3.278565824043995e+06
6506, 2.109422200209265e-02, 5.649179202323087e-03, 2.714189265200337e-21, 1.225488164465878e-15, 1.482701877327301e-20, 4.310298975605827e-03, 1.229931070158792e-03, 2.765532393452950e+01, 7.442858189980222e+00, 8.311817415465548e+04, 2.008667495073913e+02, 4.899055170596524e-19, 2.211980647631167e-13, 2.676246049494759e-18, 7.779999999999999e-01, 2.219999999997788e-01, 4.225119248076796e+03, 2.642531827596018e+03, 9.557714591194440e+02, 4.991728449194137e+03, 1.343420422707622e+03, 5.002833278407718e+00, 1.704222621460428e-01, 4.611631938270305e+05, -1.382951237139438e+06, 4.424699756766962e+06
6507, 3.361138473617959e-01, 1.931032050318335e-01, 3.195817944900082e-06, 3.096276558213517e-04, 1.198007990718634e-04, 1.476761573340484e-03, 6.475273411848125e-05, 7.608694307675884e+00, 4.378201102699369e+00, 2.943456165676790e+04, 1.454669069458623e+03, 1.618841745354653e-03, 1.568419050777869e-01, 6.068510096886666e-02, 7.480536513896870e-01, 3.280050081830470e-02, 1.688291331677903e+03, 2.592861835383286e+03, 4.387644589707712e+03, 3.854184495260146e+03, 2.217777995119528e+03, 4.000858836159467e+00, 5.744508139122002e-02, 2.778363651180205e+06, -2.659348325677266e+05, 9.043976809058498e+05
6508, 3.392544157224832e-01, 1.931032050318335e-01, 5.668838292108813e-07, 5.703115336335795e-05, 2.202486985235932e-05, 2.718152304665465e-04, 1.188219062553023e-05, 1.599048608948109e+00, 4.699725288396597e-01, 5.486960426286287e+03, 2.639012430033408e+02, 1.560286571680939e-03, 1.569720958246300e-01, 6.062107772856008e-02, 7.481420922972616e-01, 3.270444757786731e-02, 2.408872907773495e+02, 2.010074489861661e+03, 4.345215571385794e+03, 4.401208754675356e+03, 1.293548674387515e+03, 4.687564685063096e+00, -7.014800533372508e-03, 1.712295837106463e+06, -1.698342708569431e+06, 2.136498892876090e+06
6509, 3.425737583431550e-01, 1.931032050318335e-01, 4.460296161923718e-07, 4.738331368971829e-05, 1.824950702345230e-05, 2.256008893784367e-04, 9.818588282995134e-06, 1.359329788275646e+00, 2.661595199005355e-01, 4.554836583999594e+03, 2.145650314555638e+02, 1.479376748669696e-03, 1.571594575846701e-01, 6.052938052780671e-02, 7.482658059228927e-01, 3.256597921596072e-02, 1.983698180087294e+02, 1.994555703647647e+03, 4.285716753201930e+03, 4.508581514644912e+03, 8.827893729104255e+02, 4.712554060376194e+00, -8.908308632667386e-03, 6.411363888182596e+05, -9.757102637760991e+05, 1.842461291475322e+06
6510, 3.456964333894807e-01, 1.931032050318335e-01, 5.446208720647002e-07, 6.081500515846261e-05, 2.335379029770652e-05, 2.892222015739090e-04, 1.252743733313918e-05, 1.733000871548316e+00, 3.107965295817636e-01, 5.816040163739694e+03, 2.700163101518731e+02, 1.409244337037936e-03, 1.573630501923086e-01, 6.042955460125039e-02, 7.483825365863965e-01, 3.241561428300662e-02, 2.766591906000721e+02, 2.169953172398635e+03, 4.233180221349901e+03, 4.484260133205361e+03, 8.042076089072680e+02, 4.480057600607900e+00, -5.421705327312160e-03, 4.246318826209273e+05, -5.301792843945713e+05, 9.901768903425219e+05
6511, 3.486433433721899e-01, 1.931032050318335e-01, 5.112803727395932e-07, 5.957289391046117e-05, 2.282009746290127e-05, 2.830416205468526e-04, 1.220990494930941e-05, 1.713510522680809e+00, 2.363850406984861e-01, 5.699512594152308e+03, 2.600006615568468e+02, 1.352036320659771e-03, 1.575353183658746e-01, 6.034575598025716e-02, 7.484788613871840e-01, 3.228802794602454e-02, 2.622204887036571e+02, 2.101708743531860e+03, 4.187972704863041e+03, 4.531229020358123e+03, 6.250996082100174e+02, 4.570299839284631e+00, -6.064730352175448e-03, 2.020652558005696e+05, -2.236051890182037e+05, 5.293678218763403e+05
6512, 3.517711223456158e-01, 1.931032050318335e-01, 5.597182005732621e-07, 6.798493707250808e-05, 2.598284269217022e-05, 3.227172737283135e-04, 1.386789564821385e-05, 1.947774061487855e+00, 2.511284766740683e-01, 6.484910630582460e+03, 2.916519449229021e+02, 1.298310727041400e-03, 1.576964497278637e-01, 6.026926291073571e-02, 7.485682935696916e-01, 3.216768306466766e-02, 3.117024851571607e+02, 2.191250519229350e+03, 4.143027237328534e+03, 4.518016307657441e+03, 5.825124049880396e+02, 4.457402444881638e+00, -3.861058427367621e-03, 1.407660361833687e+05, -1.899551794183397e+05, 5.254858942762059e+05
6513, 3.269840738341891e-01, 1.854237091494625e-01, 2.937729123788885e-05, 2.726271679224055e-03, 1.101766455704952e-03, 1.333500029250122e-02, 6.465004125393016e-04, 5.020425976026595e+01, 5.013686159193318e+01, 2.550008233140862e+05, 1.361776600808898e+04, 1.646809201961334e-03, 1.528272042523207e-01, 6.176196174707729e-02, 7.475230106145830e-01, 3.624101418405758e-02, 2.623473419233439e+04, 4.472832110094657e+03, 4.479015565823661e+03, 2.814311104498023e+03, 2.810532950722477e+03, 2.729942415579509e+00, 1.150616555116148e+00, 6.450686501975796e+04, -3.400483029185495e+04, 7.379423082449715e+04
6514, 3.291958094256779e-01, 1.876336841775355e-01, 2.980279903836711e-05, 2.740647489232577e-03, 1.095323192974193e-03, 1.330922662499377e-02, 6.274689258926110e-04, 5.003414266031790e+01, 4.997281412649158e+01, 2.544478080056541e+05, 1.357858716856634e+04, 1.674082341307619e-03, 1.539476060475660e-01, 6.152647652397284e-02, 7.476056608199719e-01, 3.524617426718159e-02, 2.621315067689677e+04, 4.474230280034054e+03, 4.481075592573558e+03, 2.810517045136364e+03, 2.807072099734935e+03, 2.724459372456438e+00, 1.149655337089037e+00, 1.472678236345821e+05, -2.476651515943662e+04, 2.395741495576571e+04
6515, 3.548836604113683e-01, 1.931032050318335e-01, 5.509155451613586e-07, 7.039676150503439e-05, 2.682279323921078e-05, 3.337682667528235e-04, 1.427094206831386e-05, 2.028445206375046e+00, 1.972704101313741e-01, 6.714332196063073e+03, 2.956819726839892e+02, 1.235763983995404e-03, 1.579076561224205e-01, 6.016646675937186e-02, 7.486788250509510e-01, 3.201128808326120e-02, 3.139834664043906e+02, 2.134283179294891e+03, 4.088951860170111e+03, 4.550025047509271e+03, 4.424991636003903e+02, 4.532129658732226e+00, -3.759475332589766e-03, 1.381426013751991e+05, -2.817208211038712e+05, 6.669368765458555e+05
6516, 3.580054267662435e-01, 1.931032050318335e-01, 5.396187851206436e-07, 7.123877155046990e-05, 2.709169687658791e-05, 3.375046679531503e-04, 1.438431640864978e-05, 2.056983052078102e+00, 1.704675458263460e-01, 6.792525409581104e+03, 2.950770397008945e+02, 1.197133500245222e-03, 1.580417922632495e-01, 6.010238858197139e-02, 7.487473669129676e-01, 3.191131874156642e-02, 3.138188247195505e+02, 2.109592108185731e+03, 4.053695003205041e+03, 4.563375829343704e+03, 3.781788466976398e+02, 4.565881134570166e+00, -3.766807620786261e-03, 8.522308585119300e+04, -1.631177334855361e+05, 4.736467084029784e+05
6517, 3.333019786281334e-01, 1.917365848286754e-01, 3.101785213908135e-05, 2.771360510900243e-03, 1.080463628200466e-03, 1.326166781349548e-02, 5.894757695566848e-04, 4.969298589681122e+01, 4.963804263581844e+01, 2.533855696571970e+05, 1.350880839588486e+04, 1.749062668915572e-03, 1.562739802223444e-01, 6.092615919157836e-02, 7.478109056725657e-01, 3.323989224459601e-02, 2.619572794595793e+04, 4.479991388740577e+03, 4.486747409610801e+03, 2.802132982945953e+03, 2.799034792707632e+03, 2.711549450686388e+00, 1.148879418860688e+00, 4.025824239192131e+06, -7.199491819109592e+05, 4.981474817471597e+05
6518, 3.311378777873960e-01, 1.895742066336211e-01, 3.044080800947534e-05, 2.756328691513434e-03, 1.088447073116221e-03, 1.328940155388056e-02, 6.090632435351323e-04, 4.987903095582246e+01, 4.980998248877855e+01, 2.539852827028915e+05, 1.355302896722757e+04, 1.712690093610103e-03, 1.550792227071938e-01, 6.123925879249986e-02, 7.477011248930456e-01, 3.426770351365051e-02, 2.622183034610763e+04, 4.478803382216172e+03, 4.484966034917795e+03, 2.806342136855163e+03, 2.802457265420468e+03, 2.717244938266671e+00, 1.150041884615966e+00, 1.935182591808553e+05, 7.726413904719899e+04, 8.010927633128400e+04
6519, 3.611295887621773e-01, 1.931032050318335e-01, 5.399064747965769e-07, 7.439455347759726e-05, 2.821502994089743e-05, 3.520826970110460e-04, 1.493907374523078e-05, 2.149400264988805e+00, 1.546132485186592e-01, 7.086436232040941e+03, 3.025912875979644e+02, 1.148318751024181e-03, 1.582286279574319e-01, 6.001011185140661e-02, 7.488392559864759e-01, 3.177368545366130e-02, 3.259466526426624e+02, 2.100436732357821e+03, 4.008493214186526e+03, 4.571526260493436e+03, 3.288445327454771e+02, 4.579844355922302e+00, -3.226696957948007e-03, 5.451786568269804e+04, -5.612957891383356e+04, 2.906412978513898e+05
6520, 3.642515038492676e-01, 1.931032050318335e-01, 5.250576345472292e-07, 7.486393923093077e-05, 2.833274732351364e-05, 3.540087784901804e-04, 1.496796487850561e-05, 2.166729021984147e+00, 1.330802907477835e-01, 7.129367085082184e+03, 3.000015632839471e+02, 1.110766478776099e-03, 1.583756690607055e-01, 5.993830754547641e-02, 7.489103261558141e-01, 3.166493075922790e-02, 3.228582464863402e+02, 2.069241704795361e+03, 3.971895985358433e+03, 4.583744350821024e+03, 2.815331426918207e+02, 4.623106873203137e+00, -3.364238577665920e-03, 8.984525928095230e+04, -1.981014615008162e+05, 4.983148069731776e+05
6521, 3.227435457718514e-01, 1.811865565894223e-01, 2.573698269524276e-05, 2.674022789162902e-03, 1.145681327938460e-03, 1.354861637953491e-02, 7.410990439170618e-04, 5.150088938911899e+01, 5.142429583046182e+01, 2.595878927650917e+05, 1.376046670328805e+04, 1.419176209604198e-03, 1.474496669347688e-01, 6.317460378518050e-02, 7.470912292466901e-01, 4.086532382375643e-02, 2.631797829619011e+04, 4.433480399712615e+03, 4.438275483297859e+03, 2.839837049274807e+03, 2.835613564434244e+03, 2.774364443770915e+00, 1.154323816498477e+00, 7.887158521853863e+04, -1.568736204915127e+04, 1.448652526062406e+05
6522, 3.249180201114401e-01, 1.833593000259204e-01, 2.835646189486364e-05, 2.706077690595401e-03, 1.114485528705079e-03, 1.339095675590333e-02, 6.772824123880406e-04, 5.056514615368616e+01, 5.048941376647898e+01, 2.562157406413672e+05, 1.366541308283053e+04, 1.582642769039020e-03, 1.510327453882524e-01, 6.220213472835326e-02, 7.473817064632962e-01, 3.780077065105907e-02, 2.625333544511985e+04, 4.463044736610133e+03, 4.468858954546391e+03, 2.822163188843679e+03, 2.817936381019772e+03, 2.742855272317941e+00, 1.151444958605649e+00, 1.037328742023422e+05, -7.984461080364202e+03, 7.450973886363539e+04
6523, 6.759066977418375e-03, 1.810125094547339e-03, 4.046990345374019e-21, 1.376484041572764e-15, 1.280232395385049e-20, 7.097711849526561e-03, 2.025311093308259e-03, 4.507575682371417e+01, 1.238711288012150e+01, 1.362568103369539e+05, 3.128803508661338e+02, 4.436019037474740e-19, 1.508802564892858e-13, 1.403298449874386e-18, 7.780000000000000e-01, 2.219999999998492e-01, 7.570226272291162e+03, 2.875273408264753e+03, 9.398402479397388e+02, 4.940879476699076e+03, 1.357786005552953e+03, 4.754055556205703e+00, 3.193960094293682e-01, 2.663429270445546e+06, -2.319348412849554e+06, 3.299677732178038e+06
