"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6455, 4.129640600996275e-01, 1.931032050318335e-01, 1.816228193092443e-06, 9.981268164852339e-05, 2.012242952478797e-05, 3.905080190032629e-04, 4.751321677659976e-06, 2.525209039355429e+00, -1.681491123580384e-04, 8.759121540890394e+03, 3.165206358524729e+02, 3.512941343738175e-03, 1.930572916586300e-01, 3.892072311339097e-02, 7.553190564023090e-01, 9.189987481931795e-03, 3.484457216268754e+02, 1.983610471533764e+03, 4.006075519021438e+03, 4.884249275323043e+03, -3.252333440048978e-01, 4.932563020471228e+00, -3.597023756299670e-03, 5.171972921931305e+03, -2.663510375225499e+04, 2.241660228576919e+05
6457, 2.749362814217320e-01, 1.334173472947764e-01, 3.145033941642994e-05, 2.997630538065317e-03, 1.199201329346811e-03, 1.433846879271423e-02, 6.477926537319583e-04, 6.000010088777703e+01, 5.986888661646568e+01, 3.102462459856410e+05, 1.448321494813574e+04, 1.636798665841321e-03, 1.560084169656784e-01, 6.241112726829869e-02, 7.462299938760458e-01, 3.371366322413567e-02, 2.823370325787162e+04, 4.458351803389000e+03, 4.452752455457091e+03, 3.122639911229491e+03, 3.115811007370044e+03, 3.028129033294703e+00, 1.057210964356023e+00, 1.711084602845487e+05, -2.007240843825219e+05, 3.504319633015087e+05
6459, 4.188501379804885e-01, 1.931032050318335e-01, 1.818896614969656e-06, 1.006474457036685e-04, 2.026271047826459e-05, 3.937000872483721e-04, 4.777446213877220e-06, 2.545340438723112e+00, -1.563072151720401e-03, 8.829095289679348e+03, 3.174011841384931e+02, 3.489780564793692e-03, 1.931047081082452e-01, 3.887654341380417e-02, 7.553628400478773e-01, 9.166127865279504e-03, 3.523863029014994e+02, 1.989861883355955e+03, 3.992140617526591e+03, 4.883553864872938e+03, -2.998949347396037e+00, 4.924059513283411e+00, -3.447116584436775e-03, 5.595702522189280e+03, -1.850239578382168e+04, 1.709181848040289e+05
6460, 2.794296025232974e-01, 1.379070916682838e-01, 3.356874271904756e-05, 3.060708369996656e-03, 1.198993155217203e-03, 1.447966959216539e-02, 6.259307276593993e-04, 6.039543920047193e+01, 6.029732644691380e+01, 3.130762203981780e+05, 1.468068117248760e+04, 1.730448304564300e-03, 1.577776580420212e-01, 6.180736913487467e-02, 7.464181755665337e-01, 3.226634895200621e-02, 2.865079901019753e+04, 4.474607367852073e+03, 4.472379146115158e+03, 3.113348219281720e+03, 3.108290566408874e+03, 3.011717389227689e+00, 1.073078076406178e+00, 2.700970148514500e+05, -3.263489789413178e+05, 4.541063410087444e+05
6461, 6.864886655477118e-02, 1.838464339503935e-02, 3.833416054200342e-18, 2.699694996848463e-13, 3.571400048795585e-17, 4.724853682542284e-03, 1.356039087512423e-03, 3.204606107814564e+01, 8.580592980493019e+00, 1.019554977554062e+05, 3.812946513775328e+02, 6.304034948466358e-16, 4.439635919947822e-11, 5.873150840982310e-15, 7.769999999999966e-01, 2.229999999556005e-01, 5.164416898615386e+03, 2.943192274839683e+03, 1.142182098796535e+03, 5.269959903672894e+03, 1.411074541943423e+03, 5.003246365430838e+00, 1.796116372513229e-01, 1.533262571505275e+04, -3.700474069757986e+04, 2.056813581529221e+05
6462, 3.877107642011847e-01, 1.931032050318335e-01, 1.796332752085334e-06, 9.241139688411941e-05, 1.895966356372879e-05, 3.623464589189160e-04, 4.528708287574935e-06, 2.342607652277513e+00, 3.654305246463498e-02, 8.134484265908495e+03, 3.072354930426431e+02, 3.742028103850797e-03, 1.925066744204514e-01, 3.949579709698392e-02, 7.548215279331442e-01, 9.433972445569696e-03, 3.218592420676141e+02, 1.973799280977671e+03, 4.124796355806243e+03, 4.879999911454021e+03, 7.612460952148925e+01, 4.941783897695478e+00, -4.608423771364671e-03, 2.816678551384295e+04, -5.132359564518491e+04, 1.874098525024395e+05
6464, 1.175180483612560e-01, 3.147214979695134e-02, 1.358135565274497e-17, 1.088863703504712e-12, 2.087162861932083e-16, 4.811545430124906e-03, 1.380919729822066e-03, 3.268370597219411e+01, 8.747606728295713e+00, 1.039317906723406e+05, 4.824866459340248e+02, 2.193206630890868e-15, 1.758368719384986e-10, 3.370487855248394e-14, 7.769999999999820e-01, 2.229999998241452e-01, 5.153563173285804e+03, 2.884089402108977e+03, 1.234725663687726e+03, 5.277979790317596e+03, 1.412621064602349e+03, 5.061799144954395e+00, 1.791987409918771e-01, 3.052066874342689e+04, -7.161237032496679e+04, 1.949222738220824e+05
6465, 2.429873045511532e-01, 1.014938021259204e-01, 1.252633425044573e-05, 2.673264774901010e-03, 1.344513618629028e-03, 1.432080121314831e-02, 9.036429603447228e-04, 6.279679749914143e+01, 6.288851126242641e+01, 3.143904251143851e+05, 1.279495883172875e+04, 6.505581721513508e-04, 1.388366469283948e-01, 6.982763709476890e-02, 7.437542440348898e-01, 4.693091376979500e-02, 2.479777255529570e+04, 3.964808091372740e+03, 4.024782362807022e+03, 3.261366731974781e+03, 3.266129908256914e+03, 3.390227587711395e+00, 9.265016556413589e-01, 5.378756013564941e+05, 5.869529002202476e+04, 1.474234747182607e+05
6467, 8.664682826705894e-02, 2.320462258076978e-02, 6.912629907146046e-18, 4.909088658163027e-13, 7.833456098342863e-17, 4.776682497849166e-03, 1.370914023988295e-03, 3.241125485436176e+01, 8.671519846290128e+00, 1.031033086920503e+05, 4.209151809057885e+02, 1.124444306329952e-15, 7.985378741647910e-11, 1.274230680216449e-14, 7.769999999999929e-01, 2.229999999201394e-01, 5.191647274426655e+03, 2.926607685271355e+03, 1.178161925336566e+03, 5.272183159165057e+03, 1.410554484959223e+03, 5.019254108023706e+00, 1.806475322988170e-01, 4.663969881218033e+04, -2.245304954228829e+04, 5.750176705747024e+04
6468, 1.971871761911256e-01, 5.573013112125766e-02, 9.367036227913601e-05, 1.555415260039561e-03, 8.766266899436156e-04, 2.379966319310512e-02, 4.952022931735804e-03, 9.443426707046856e+01, 9.260689351670797e+01, 4.890232263118720e+05, 3.970438716089066e+04, 2.994825879380629e-03, 4.972968781810280e-02, 2.802748098459830e-02, 7.609220837520952e-01, 1.583259215658231e-01, 6.195380579971328e+04, 6.550866903735751e+03, 5.866648922111525e+03, 3.019249419364899e+03, 2.960824689525705e+03, 2.525744362534927e+00, 2.339987502813964e+00, 1.638318157111840e+07, -1.108793385590136e+07, 8.559217870934289e+06
6469, 2.456330347440080e-01, 1.041374262913623e-01, 1.267707255117120e-05, 2.622128474932556e-03, 1.320376761983338e-03, 1.412250553067761e-02, 9.075476631629233e-04, 6.162126197398971e+01, 6.212564759740676e+01, 3.097932284860897e+05, 1.274536431385091e+04, 6.677332261147145e-04, 1.381140873641377e-01, 6.954755771943429e-02, 7.438678086567425e-01, 4.780281303357078e-02, 2.464726958113901e+04, 3.998936023860952e+03, 4.049736164454786e+03, 3.245746515140888e+03, 3.272313771750856e+03, 3.372051044731864e+00, 9.207762375772595e-01, 5.099067777221293e+05, -2.760149540685912e+05, 4.202014825854179e+05
6470, 2.205371940823299e-01, 7.906156216717318e-02, 7.496237869732783e-05, 4.995656910320101e-03, 2.634293488700229e-03, 2.632644167300523e-02, 1.529880175626796e-03, 1.097628451745802e+02, 1.098418591077193e+02, 5.714262506959209e+05, 3.035223465452058e+04, 2.107980206114194e-03, 1.404804125281546e-01, 7.407767239746803e-02, 7.403129264105532e-01, 4.302100845770991e-02, 5.501407016551628e+04, 4.750030881714347e+03, 4.790385374034071e+03, 3.086587018923397e+03, 3.088808930900565e+03, 2.925493269661143e+00, 2.075986821214546e+00, 1.661388653369876e+06, -1.403754992927530e+06, 1.926010110681213e+06
6471, 6.247471755645454e-02, 1.673116339895919e-02, 2.908885494891303e-18, 2.088298014252941e-13, 2.530021893367230e-17, 4.710146123629746e-03, 1.351817999237021e-03, 3.194801419338079e+01, 8.547079786830418e+00, 1.016341025815410e+05, 3.666158424316230e+02, 4.798585797989575e-16, 3.444919784832729e-11, 4.173600902282454e-15, 7.769999999999976e-01, 2.229999999655486e-01, 5.152368422933881e+03, 2.945494626474595e+03, 1.127946738642947e+03, 5.270241384597885e+03, 1.409952222299517e+03, 5.001273845992279e+00, 1.791532904266287e-01, 5.903607716577442e+04, -8.435608801909066e+04, 1.864689641827830e+05
6474, 1.977876017958612e-01, 5.633007878127075e-02, 9.451862819803770e-05, 1.720891186497471e-03, 9.980561661077395e-04, 2.376380353752267e-02, 4.728019900738597e-03, 9.484929352355552e+01, 9.320799572034090e+01, 4.908669602277569e+05, 3.959029799631063e+04, 3.019254252301437e-03, 5.497125943992937e-02, 3.188139080100427e-02, 7.590986692188452e-01, 1.510294262879197e-01, 6.060139441164786e+04, 6.373296938540117e+03, 5.878306495604117e+03, 3.029816854713170e+03, 2.977388085208963e+03, 2.565128183034905e+00, 2.288539213272111e+00, 2.770522949180609e+06, -6.332240371812178e+05, 1.754315374841041e+06
6475, 2.837200185946278e-01, 1.421940925259680e-01, 3.520478875046056e-05, 3.119397949173640e-03, 1.203283899079959e-03, 1.463720361228352e-02, 6.112101509484552e-04, 6.091497956893131e+01, 6.084308993263343e+01, 3.163277662473487e+05, 1.486291893057285e+04, 1.795585502200952e-03, 1.591018134729837e-01, 6.137230760095224e-02, 7.465561229546043e-01, 3.117417046925879e-02, 2.905329947439316e+04, 4.484526211823447e+03, 4.483169394537381e+03, 3.106908408288897e+03, 3.103241748346411e+03, 3.000782306228628e+00, 1.088389956064548e+00, 4.528622030305610e+05, -6.248841595615693e+05, 8.705963833090080e+05
6477, 2.407254676266551e-01, 9.923376564599486e-02, 1.336097320845553e-05, 2.743057478295149e-03, 1.380715059845241e-03, 1.464061767179866e-02, 9.114246839406588e-04, 6.416355066999944e+01, 6.422679970598683e+01, 3.214283569146272e+05, 1.316419900094137e+04, 6.785948431081529e-04, 1.393180444327465e-01, 7.012558926619182e-02, 7.435871247547480e-01, 4.629064670320553e-02, 2.541262814320981e+04, 3.971833861946981e+03, 4.043204620085962e+03, 3.258823584244239e+03, 3.262035960242826e+03, 3.382923115282628e+00, 9.498919262295724e-01, 3.575964875258614e+05, -1.086757176145433e+05, 5.504570033084491e+05
6478, 3.939542792158330e-01, 1.931032050318336e-01, 1.819538818240933e-06, 9.557798943192261e-05, 1.949563943978708e-05, 3.744932365862748e-04, 4.640936874261650e-06, 2.420977254498275e+00, 2.845009554176313e-02, 8.404337369024135e+03, 3.132449267800309e+02, 3.668222832275113e-03, 1.926869378011276e-01, 3.930355813566416e-02, 7.549850694070094e-01, 9.356211823923757e-03, 3.335911649901493e+02, 1.979674522327826e+03, 4.088580283040745e+03, 4.880733487156283e+03, 5.735590194640463e+01, 4.934702663935106e+00, -4.162119212908749e-03, 1.575737991457158e+04, -4.717840308944087e+04, 2.040813341384934e+05
6479, 5.306214211870940e-02, 1.421041030373094e-02, 1.727734988202558e-18, 1.306623077482224e-13, 1.321573205450565e-17, 4.672775788398271e-03, 1.341092665008090e-03, 3.169582586730952e+01, 8.486794318870942e+00, 1.008263765563292e+05, 3.415431476414561e+02, 2.872917825773851e-16, 2.172683169871695e-11, 2.197542589534504e-15, 7.769999999999987e-01, 2.229999999782720e-01, 5.112849773589977e+03, 2.946278488105159e+03, 1.103905950357196e+03, 5.270455466758292e+03, 1.411203850639510e+03, 5.001094674250344e+00, 1.776499261902061e-01, 5.731102329935456e+04, 2.060063328121533e+04, 9.357133689670163e+04
6480, 4.066267035322428e-01, 1.931032050318335e-01, 1.801749390824182e-06, 9.714946286473523e-05, 1.968938102870738e-05, 3.803377010641476e-04, 4.664378426170551e-06, 2.459883212964837e+00, 5.954127032928457e-03, 8.533879814147758e+03, 3.122991971573142e+02, 3.577435924756498e-03, 1.928936289880591e-01, 3.909394912912740e-02, 7.551737007685508e-01, 9.261285189506141e-03, 3.381990337178719e+02, 1.976516767107919e+03, 4.039730977859601e+03, 4.884183461685752e+03, 1.182212579431954e+01, 4.941565558645903e+00, -3.986827163043774e-03, 2.131911261910916e+04, -8.528659844030648e+04, 3.591463607669646e+05
6481, 3.149123498637769e-01, 1.733615943907800e-01, 6.533924353146278e-05, 3.469259992178978e-03, 1.031072507609206e-03, 1.471866728098007e-02, 3.621295771693957e-04, 5.930096455894122e+01, 5.919989299976787e+01, 3.153633178153906e+05, 1.539924992334058e+04, 3.325750029528304e-03, 1.765844062133159e-01, 5.248131501516282e-02, 7.491762300670893e-01, 1.843229867490367e-02, 3.072534372334960e+04, 4.662413739766044e+03, 4.665475155093645e+03, 3.018403243955347e+03, 3.013258728611464e+03, 2.831919906627023e+00, 1.151997684752900e+00, 1.121822508783117e+05, -1.556242333628711e+05, 2.452570941982610e+05
6482, 2.064067934222776e-01, 6.494240944586596e-02, 1.089855940430980e-04, 4.619534971261832e-03, 2.612694044291341e-03, 2.773297204956937e-02, 2.328066084843145e-03, 1.135222632260977e+02, 1.134484983222471e+02, 5.964464315186626e+05, 3.709321987502383e+04, 2.913877802736245e-03, 1.235095383927591e-01, 6.985392195954965e-02, 7.414786547586155e-01, 6.224400708633952e-02, 6.242493377798616e+04, 5.191070435317396e+03, 5.246888979770158e+03, 3.035171811790991e+03, 3.033199606952007e+03, 2.771982215248704e+00, 2.357910103031139e+00, 6.292863385927101e+05, -5.921023124422863e+05, 1.253313449970096e+06
6483, 1.940886248069996e-01, 5.263404621469352e-02, 8.568140427230198e-06, 8.217042601495695e-05, 3.404538481502266e-05, 2.511650196564314e-02, 7.115164951013338e-03, 9.736968211005711e+01, 8.903702654684562e+01, 4.874794808477943e+05, 2.070888238415339e+04, 2.648047050094361e-04, 2.539537675204092e-03, 1.052197750427066e-03, 7.762440345566438e-01, 2.198994253127156e-01, 8.250594504105292e+04, 8.814121995019395e+03, 3.510679604755670e+03, 3.009281905099606e+03, 2.751755033650471e+03, 2.157576026355501e+00, 3.121829788174684e+00, 1.451536431019275e+07, -1.050688583471306e+06, 4.755783183368355e+06
6487, -1.675430254851178e-03, -6.938893903907228e-18, 2.596202441524932e-43, 9.169092718040073e-26, 6.385369193248859e-43, 1.209919747368928e-03, 3.472485246631543e-04, 9.047981629088541e+00, 3.751941475473265e-15, 2.698779654619850e+04, 6.249147960466895e+01, 1.667258759476858e-40, 5.888312061531115e-23, 4.100628883811026e-40, 7.770000000000001e-01, 2.230000000000000e-01, 4.430000000000469e+02, 9.859000000001037e+02, 9.858999999994472e+02, 5.810535567412414e+03, 2.409464373800165e-12, 9.206999999999512e+00, 1.784005795702119e-15, 4.530789403422931e+05, -5.833378869189813e+05, 8.058178009949980e+05
6488, 1.965828157038220e-01, 5.512625171088210e-02, 8.751213314380945e-05, 1.346462132423936e-03, 7.378474481489813e-04, 2.363294765580117e-02, 5.166766475038424e-03, 9.299614788069903e+01, 9.165830342181266e+01, 4.828931814297907e+05, 3.929859089643794e+04, 2.825566467966778e-03, 4.347418026609084e-02, 2.382340520186597e-02, 7.630537850758534e-01, 1.668230629882230e-01, 6.269583019747035e+04, 6.732102991960212e+03, 5.831417760383538e+03, 3.002632751163498e+03, 2.959436815850477e+03, 2.492479041548073e+00, 2.368215515680326e+00, 2.132966037167750e+07, -1.903183031454276e+07, 1.788748667552038e+07
6489, 4.538063949882406e-03, 1.215325053559429e-03, 4.340273523667770e-21, 1.944822538697761e-15, 1.273038752922409e-20, 6.115686091395527e-03, 1.755209779124442e-03, 4.225428452071459e+01, 8.423552405475936e+00, 1.321453690149972e+05, 3.217912377336150e+02, 5.514332288301471e-19, 2.470903656572961e-13, 1.617400069654325e-18, 7.769999999999999e-01, 2.229999999997529e-01, 6.506918691102517e+03, 2.864942431761923e+03, 9.916398494360552e+02, 5.368421233847773e+03, 1.070215200918085e+03, 5.088266262434070e+00, 2.306829470168645e-01, 2.692695999810379e+06, -7.055850666987979e+06, 1.909080021349763e+07
6490, 9.153495774941777e-03, 2.451369761597442e-03, 7.597443486147919e-20, 1.138146528309339e-14, 2.898992369395560e-19, 5.943783879771440e-03, 1.705873623140525e-03, 4.033090601165253e+01, 1.100676976381679e+01, 1.283280185900539e+05, 3.286781138497313e+02, 9.931743327390184e-18, 1.487839851489289e-12, 3.789702177238260e-17, 7.770000000000000e-01, 2.229999999985122e-01, 6.426973776287125e+03, 2.911583325228187e+03, 1.007292340424405e+03, 5.272249900892938e+03, 1.438857852081679e+03, 5.039055011993862e+00, 2.276416911082577e-01, 2.713343106492830e+06, -5.063159075940384e+06, 1.060590963085153e+07
6491, 3.361145875769782e-01, 1.931032050318335e-01, 1.321601560121682e-05, 4.945276626498173e-04, 1.106369057163119e-04, 1.960071933481695e-03, 2.763849013246029e-05, 1.042548796880080e+01, 6.151212970928790e+00, 4.336594884069209e+04, 2.017343440652188e+03, 5.071202641338883e-03, 1.897584010731643e-01, 4.245320113321173e-02, 7.521118517271878e-01, 1.060534342509754e-02, 2.542482183628803e+03, 2.874708985051242e+03, 4.686411467274146e+03, 4.000431273685964e+03, 2.360321628459639e+03, 3.899334318437627e+00, 7.986827693443860e-02, 2.669639872896655e+06, -3.277226715809137e+05, 9.212440157839509e+05
6492, 3.392557910996613e-01, 1.931032050318335e-01, 2.087341571252125e-06, 7.950184515886391e-05, 1.768586983532884e-05, 3.148732240098983e-04, 4.405442325841888e-06, 1.935318552215119e+00, 5.852743696737904e-01, 7.078807111720137e+03, 3.206277117357606e+02, 4.987033819180527e-03, 1.899441835275068e-01, 4.225471873177971e-02, 7.522886711587933e-01, 1.052539276273969e-02, 2.943600807846929e+02, 2.072160757352507e+03, 4.653251622677419e+03, 4.623823529272542e+03, 1.398325561691315e+03, 4.776288794002618e+00, -5.654543927056101e-03, 1.832153082830573e+06, -1.763739686175409e+06, 2.070124416643473e+06
6493, 3.456966204456197e-01, 1.931032050318335e-01, 1.725697178940635e-06, 6.940446215145392e-05, 1.521321802380923e-05, 2.743745452007848e-04, 3.763026969160201e-06, 1.732808200635096e+00, 3.054896334518339e-01, 6.159542821486182e+03, 2.705542174304951e+02, 4.734670443526977e-03, 1.904199992950674e-01, 4.173940515593744e-02, 7.527815803788835e-01, 1.032434472658462e-02, 2.610881089879868e+02, 2.110307028665867e+03, 4.554816491624543e+03, 4.754180439052790e+03, 8.381497958965167e+02, 4.729424904083566e+00, -6.920272723582999e-03, 3.540635704930437e+05, -4.891817566602549e+05, 1.048734550101932e+06
6494, 3.425739527567424e-01, 1.931032050318335e-01, 1.536924166291369e-06, 6.022371747929641e-05, 1.328599829005734e-05, 2.382673508169791e-04, 3.296194169357048e-06, 1.510300057327089e+00, 2.927645845484161e-01, 5.366920280554448e+03, 2.385733062729167e+02, 4.854310567015067e-03, 1.902140876931570e-01, 4.196326878534013e-02, 7.525574418134802e-01, 1.041089114100765e-02, 2.104278603215203e+02, 1.958099546272029e+03, 4.601501845457354e+03, 4.770219434663025e+03, 9.246846705849301e+02, 4.942018581440932e+00, -8.847484491137699e-03, 6.604262644587860e+05, -1.059443211319587e+06, 1.962064856760214e+06
6495, 3.517715180645776e-01, 1.931032050318335e-01, 2.000602583984124e-06, 8.504979314856087e-05, 1.838326752509812e-05, 3.356488127616892e-04, 4.516795888798885e-06, 2.123416863203281e+00, 2.844250322484111e-01, 7.513555251618047e+03, 3.203248871608740e+02, 4.489689975069318e-03, 1.908660954143020e-01, 4.125515611005796e-02, 7.532526059218732e-01, 1.013645257869745e-02, 3.360414736575941e+02, 2.221398759396051e+03, 4.457018105386465e+03, 4.765305953285004e+03, 6.382977939583589e+02, 4.590540619450953e+00, -4.068904832357026e-03, 1.265392671687751e+05, -1.577298708034886e+05, 5.392508253404992e+05
6496, 3.486431597619444e-01, 1.931032050318336e-01, 1.675720680709756e-06, 6.924844488507916e-05, 1.507503911767404e-05, 2.735289597277665e-04, 3.717182531859288e-06, 1.737693809235241e+00, 2.587166111966427e-01, 6.142148855324507e+03, 2.654843183211249e+02, 4.613192418875770e-03, 1.906382159271778e-01, 4.150098341118162e-02, 7.530143525021437e-01, 1.023325574062116e-02, 2.567159220486960e+02, 2.081899294779230e+03, 4.507169002926263e+03, 4.783801978081478e+03, 7.122365458329655e+02, 4.770313970069213e+00, -7.086598992031179e-03, 1.966744281876159e+05, -2.467767273603663e+05, 5.713655498026005e+05
6497, 3.291942246253742e-01, 1.876321006387485e-01, 9.603773624592314e-05, 3.560299650856318e-03, 8.485741936620154e-04, 1.427968142098305e-02, 2.267704732690591e-04, 5.623379072164106e+01, 5.614145550382890e+01, 3.041480843048937e+05, 1.518903416792044e+04, 5.051596450308806e-03, 1.872721888430074e-01, 4.463510440885330e-02, 7.511129561932041e-01, 1.192815410462631e-02, 3.075267941825715e+04, 4.775624718305254e+03, 4.779225149401298e+03, 2.957904139571066e+03, 2.953047296034646e+03, 2.725599529729196e+00, 1.153037586338203e+00, 1.281631269226710e+05, -2.024780318495455e+04, 6.836764945057168e+04
6498, 3.269824231597351e-01, 1.854220597889618e-01, 9.302432596973095e-05, 3.547220428874691e-03, 8.666492673360974e-04, 1.430573730169707e-02, 2.392467277023430e-04, 5.645934836627096e+01, 5.636199589707423e+01, 3.048802712924749e+05, 1.520627283374032e+04, 4.882685356156616e-03, 1.861874414307690e-01, 4.548891531794306e-02, 7.508833125514744e-01, 1.255764534365696e-02, 3.073418993327139e+04, 4.767276587382840e+03, 4.770692363500600e+03, 2.963453167893278e+03, 2.958343305813899e+03, 2.734653980682245e+00, 1.152334211325673e+00, 1.735407592652063e+05, -5.734650640656443e+04, 6.306412077894474e+04
6499, 3.548834778255776e-01, 1.931032050318335e-01, 2.009731606071538e-06, 8.823804367399559e-05, 1.890841725443119e-05, 3.478597931509167e-04, 4.626074799107862e-06, 2.215576936953775e+00, 2.231923116987114e-01, 7.792883096011556e+03, 3.256595193020900e+02, 4.353441287308603e-03, 1.911395239449891e-01, 4.095904353815939e-02, 7.535270785028028e-01, 1.002091272674006e-02, 3.393205108558842e+02, 2.164929232014760e+03, 4.400846799129384e+03, 4.799339415971727e+03, 4.834748191368368e+02, 4.665011037923594e+00, -3.944164049570913e-03, 1.321911118849251e+05, -2.865134060795047e+05, 7.243462202164388e+05
6500, 3.580054267662435e-01, 1.931032050318335e-01, 1.995659149975179e-06, 8.940509588715092e-05, 1.905570287585799e-05, 3.522238428821078e-04, 4.648670216159229e-06, 2.249376176711011e+00, 1.934929475898320e-01, 7.892752611678312e+03, 3.257077128851860e+02, 4.270351880083061e-03, 1.913108354778169e-01, 4.077577907191039e-02, 7.536957148621285e-01, 9.947318708061243e-03, 3.396305894159898e+02, 2.140413414659975e+03, 4.365270977727907e+03, 4.813260714061009e+03, 4.140401293143316e+02, 4.698683670190138e+00, -3.932368074114173e-03, 9.000804572200953e+04, -1.891014923022615e+05, 5.424506279696443e+05
6501, 3.311360232983217e-01, 1.895723536207384e-01, 9.880723078327779e-05, 3.572012564122610e-03, 8.328547332828439e-04, 1.425928944314993e-02, 2.162756296241604e-04, 5.604549862885793e+01, 5.595790134222609e+01, 3.035592494289213e+05, 1.517612403428242e+04, 5.206068992261694e-03, 1.882063053749214e-01, 4.388240787268383e-02, 7.513098386948313e-01, 1.139537906530189e-02, 3.077562589972231e+04, 4.783202300482931e+03, 4.786562257648593e+03, 2.952989677521892e+03, 2.948374250957205e+03, 2.717585491808338e+00, 1.153910513934646e+00, 1.157596403988485e+05, 3.098480956136020e+04, 4.272277041817483e+04
6502, 3.332991367843599e-01, 1.917337452470377e-01, 1.013009790934850e-04, 3.582104290186993e-03, 8.153210833351391e-04, 1.422910373093506e-02, 2.052363056716662e-04, 5.582308602613523e+01, 5.576043734395553e+01, 3.027746511953882e+05, 1.513746958299233e+04, 5.350479262627558e-03, 1.891983166670829e-01, 4.306334043170423e-02, 7.515477650801977e-01, 1.084009855838762e-02, 3.074684512991583e+04, 4.786139105144252e+03, 4.790950737714367e+03, 2.948444001543910e+03, 2.945135045620354e+03, 2.711675035220974e+00, 1.152815638964420e+00, 1.066981543665558e+07, -5.197556403056948e+06, 2.572735893431051e+06
6503, 3.611292200282870e-01, 1.931032050318335e-01, 2.031668167419534e-06, 9.349834624214005e-05, 1.977881801986884e-05, 3.680072881199421e-04, 4.806931350415372e-06, 2.353612375030781e+00, 1.763525106217176e-01, 8.245263596353614e+03, 3.348375618734023e+02, 4.162204918436521e-03, 1.915466722545522e-01, 4.052014741547082e-02, 7.539231894245713e-01, 9.847785986969244e-03, 3.534243981682041e+02, 2.132276186323176e+03, 4.319134253084951e+03, 4.821760344795166e+03, 3.612869950217463e+02, 4.711521891313776e+00, -3.407625475204213e-03, 5.473067671754737e+04, -5.165689472541068e+04, 2.947090451608803e+05
6504, 3.642513088768866e-01, 1.931032050318335e-01, 2.004968363358105e-06, 9.425773628514112e-05, 1.982228403635612e-05, 3.707246015910912e-04, 4.802397775639156e-06, 2.376455147835060e+00, 1.533271772048422e-01, 8.309279392387480e+03, 3.329146194385161e+02, 4.078355312905266e-03, 1.917319727265286e-01, 4.032099403213929e-02, 7.541000028506026e-01, 9.768675077824245e-03, 3.508690746225229e+02, 2.101692261176800e+03, 4.282168901540766e+03, 4.834005690653936e+03, 3.118865709775029e+02, 4.754094229296960e+00, -3.504834820534690e-03, 9.080418243193538e+04, -2.041085923677815e+05, 5.224502347711021e+05
6505, 3.249167657358736e-01, 1.833580466488491e-01, 8.870194570432058e-05, 3.532617590140884e-03, 8.902051884741012e-04, 1.434882370047533e-02, 2.555705620783518e-04, 5.680097696883755e+01, 5.670273115014405e+01, 3.060389392375351e+05, 1.522387088576659e+04, 4.640213518650749e-03, 1.847997782668337e-01, 4.656878851000625e-02, 7.506217048905024e-01, 1.336951481400678e-02, 3.070365559984700e+04, 4.752660083712101e+03, 4.756644064070813e+03, 2.971396614928276e+03, 2.966257138308764e+03, 2.748370637309401e+00, 1.151172627475634e+00, 8.527775738561648e+04, -4.031778719896059e+04, 7.613440096947203e+04
6506, 3.227416286364603e-01, 1.811846409800899e-01, 8.249245318452300e-05, 3.517961224457738e-03, 9.249834736102983e-04, 1.443649800741446e-02, 2.797227561153833e-04, 5.739612015690374e+01, 5.730959009421610e+01, 3.082587854290534e+05, 1.526319801228067e+04, 4.287180114617265e-03, 1.828304629485729e-01, 4.807192174951204e-02, 7.502730830862356e-01, 1.453735210106227e-02, 3.069880377429995e+04, 4.729483963983377e+03, 4.733961871123875e+03, 2.982909290410428e+03, 2.978412273413718e+03, 2.769213833967009e+00, 1.150988054846511e+00, 4.842029652082267e+04, -4.288163141148930e+04, 1.672092084528129e+05
6507, 4.779817602950278e-01, 1.931032050318335e-01, 1.874330194034079e-06, 1.135419546435486e-04, 2.234299717890675e-05, 4.428615072306435e-04, 5.177716147907378e-06, 2.857864875603346e+00, -1.651292592016438e-04, 9.911500558666763e+03, 3.340398021930267e+02, 3.199615869231523e-03, 1.938242477538931e-01, 3.814109625260904e-02, 7.559963078635623e-01, 8.838732260704084e-03, 4.078206779449027e+02, 2.048358253649155e+03, 3.825018927500889e+03, 4.878580005382756e+03, -2.818874710004370e-01, 4.847403442719044e+00, -1.338288011287589e-03, 1.720901547417550e+04, 2.336413660380804e+01, 1.722116520284190e+04
