"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6175, 1.911251589826907e-01, 5.118464539998674e-02, 9.429423418517098e-16, 4.610069255283792e-11, 2.348922472354408e-14, 6.127254092663757e-03, 1.708109151077697e-03, 4.326682438198375e+01, 1.158397802614180e+01, 1.434018267576648e+05, 9.859671539099859e+02, 1.203444316450790e-13, 5.883670079785532e-09, 2.997847560421677e-12, 7.819999999984804e-01, 2.179999941147315e-01, 6.701885976290230e+03, 2.962268979672624e+03, 1.492573530195501e+03, 5.521993401115228e+03, 1.478422582029257e+03, 5.223911544855938e+00, 1.755854593488914e-01, 1.666017986546117e+04, -3.269920824754280e+04, 9.407812659460425e+04
6176, 1.174991609289352e-01, 3.146709161135713e-02, 2.844192374385583e-16, 1.153984394188290e-11, 4.919735102564143e-15, 6.067526274498449e-03, 1.691458719712295e-03, 4.280614002993871e+01, 1.145771233918880e+01, 1.418810096804598e+05, 7.805865013372805e+02, 3.665675822643936e-14, 1.487287826090962e-09, 6.340694174450100e-13, 7.819999999996674e-01, 2.179999985123741e-01, 6.759508100926129e+03, 3.017149122007146e+03, 1.362587847537434e+03, 5.516976769278989e+03, 1.476702472126084e+03, 5.171392865659823e+00, 1.772315660629640e-01, 2.040956309718360e+04, -5.206518792423396e+04, 1.680487119182979e+05
6179, 2.749292660882401e-01, 1.334103375455594e-01, 8.563962741327819e-05, 4.333985607103060e-03, 1.100990409337358e-03, 1.830715215481363e-02, 3.496346232470578e-04, 7.905309771843837e+01, 7.883764149072508e+01, 4.255904180950156e+05, 1.856006153291865e+04, 3.542135168981365e-03, 1.792577023565914e-01, 4.553799412046933e-02, 7.572009529948528e-01, 1.446121535910529e-02, 3.758119674073608e+04, 4.621036777078035e+03, 4.612626773185340e+03, 3.269710134236119e+03, 3.260798662939352e+03, 3.074705483494022e+00, 1.057723025370236e+00, 3.267405195088219e+05, -4.061038477770290e+05, 5.304366954002888e+05
6182, 8.888329132920505e-03, 2.380356292643343e-03, 1.777914713562399e-18, 8.636689446817478e-14, 7.480093267212761e-18, 7.210579608726092e-03, 2.010110427921671e-03, 5.067826980112577e+01, 1.390104645821453e+01, 1.682906628108432e+05, 4.433001088877211e+02, 1.928179676878191e-16, 9.366641121662182e-12, 8.112292287684493e-16, 7.819999999999994e-01, 2.179999999906329e-01, 8.352047588147314e+03, 3.137011661323314e+03, 1.045598690584301e+03, 5.496147207988722e+03, 1.507592859410131e+03, 5.060954764420106e+00, 2.227260694139810e-01, 2.367528462409166e+06, -4.399324858384752e+06, 9.252469897896584e+06
6183, 3.877096197920050e-01, 1.931032050318336e-01, 6.246499883092543e-06, 1.142262201531622e-04, 1.052616958325967e-05, 4.229860986020367e-04, 1.189132891575335e-06, 2.824365323410910e+00, 3.395266946190475e-02, 1.024766223325743e+04, 3.794704298038553e+02, 1.125142481527829e-02, 2.057484594637411e-01, 1.896012292891942e-02, 7.618980829905181e-01, 2.141909801543196e-03, 3.879258958425531e+02, 2.022158932515905e+03, 4.388750309114985e+03, 5.087350465378404e+03, 6.115679418527201e+01, 5.036197461661948e+00, -4.787134450548035e-03, 1.958145126653680e+04, -4.367671325194675e+04, 2.307434817769722e+05
6185, 8.663885781927899e-02, 2.320248803948036e-02, 1.313081313474474e-16, 4.747110625601546e-12, 1.703738956491117e-15, 6.041393817950168e-03, 1.684173719437836e-03, 4.258305819155581e+01, 1.140255279710544e+01, 1.411767720376491e+05, 6.732389461059167e+02, 1.699656764778301e-14, 6.144675584945387e-10, 2.205325300954976e-13, 7.819999999998800e-01, 2.179999993854148e-01, 6.823560321086016e+03, 3.058913787864611e+03, 1.288861878593053e+03, 5.511965038076286e+03, 1.475950179053306e+03, 5.131439314149168e+00, 1.790613630432503e-01, 4.555158628385680e+04, -5.542440571788908e+04, 9.424119980413035e+04
6186, 2.429889713037233e-01, 1.014954675517390e-01, 2.900803679776544e-05, 3.915486382810917e-03, 1.416675519665494e-03, 1.813776365230861e-02, 5.778808057639867e-04, 8.220661861941213e+01, 8.247127072347918e+01, 4.288320440943693e+05, 1.599197615696802e+04, 1.204812078501634e-03, 1.626247691323482e-01, 5.883982391879920e-02, 7.533290473139738e-01, 2.400154755637723e-02, 3.241258466739893e+04, 4.062725743995065e+03, 4.112617942169564e+03, 3.414347814570982e+03, 3.425339804611667e+03, 3.466567348377180e+00, 9.100698957760404e-01, 7.082278907542238e+05, -2.607534179928946e+05, 2.468516322631878e+05
6187, 2.456402793648967e-01, 1.041446651454611e-01, 2.784044763097064e-05, 3.874715879335017e-03, 1.392649731096009e-03, 1.795065635963695e-02, 5.758496754842378e-04, 8.138094448658143e+01, 8.155076983535405e+01, 4.242508543504060e+05, 1.575049144372859e+04, 1.168700533448956e-03, 1.626548026513932e-01, 5.846136187224467e-02, 7.535418230822168e-01, 2.417331186069631e-02, 3.210672558345862e+04, 4.067520317209471e+03, 4.099966969706510e+03, 3.416250862584699e+03, 3.423379877833826e+03, 3.464511127274358e+00, 9.013323371591789e-01, 7.361121910611823e+05, -2.813143129502807e+05, 2.797066153339241e+05
6188, 6.247989975375731e-02, 1.673255122739970e-02, 4.637247770683930e-17, 1.687454151542782e-12, 4.759106604363043e-16, 5.971276888861790e-03, 1.664627059401715e-03, 4.208379003452497e+01, 1.125856525968270e+01, 1.394976522537971e+05, 5.682826335554346e+02, 6.072951940042928e-15, 2.209894418006010e-10, 6.232538590788957e-14, 7.819999999999649e-01, 2.179999997789773e-01, 6.784975694026554e+03, 3.077332582937129e+03, 1.215386794372656e+03, 5.511304268670428e+03, 1.474424682850318e+03, 5.115133714856327e+00, 1.779591056366743e-01, 8.238384106652618e+04, -1.972857069167512e+05, 4.970644074053884e+05
6190, 2.793826537530054e-01, 1.378601802696774e-01, 9.321064461478287e-05, 4.425313143264289e-03, 1.090890204141668e-03, 1.854257648868727e-02, 3.301186227054924e-04, 7.977887198687749e+01, 7.958177565309637e+01, 4.306632324336584e+05, 1.893212807000616e+04, 3.807296349389548e-03, 1.807570223860849e-01, 4.455866933415334e-02, 7.573929358113148e-01, 1.348407611905726e-02, 3.834571278433749e+04, 4.649885576384383e+03, 4.643147945806736e+03, 3.258660095414493e+03, 3.250609468201430e+03, 3.052547529476219e+00, 1.079563160567273e+00, 6.651732924426522e+05, -5.833079722674475e+05, 5.307866342950325e+05
6192, 4.540738630539674e-02, 1.216041351621549e-02, 1.821036060298146e-17, 6.865957389870402e-13, 1.511904015495686e-16, 5.903032383451376e-03, 1.645602377308745e-03, 4.159855367660219e+01, 1.113554595566690e+01, 1.378786746045774e+05, 4.905736146304534e+02, 2.412404517964913e-15, 9.095628026589496e-11, 2.002884048937468e-14, 7.819999999999883e-01, 2.179999999090330e-01, 6.732119030374151e+03, 3.088659044201489e+03, 1.157845321789385e+03, 5.510738695301344e+03, 1.475173499258360e+03, 5.105430506459700e+00, 1.764491351267099e-01, 7.502287926074212e+04, -1.342359874919138e+05, 2.867795182289280e+05
6193, 1.882235176482363e-01, 5.040756569173419e-02, 9.263854307282755e-16, 4.494762124688980e-11, 2.281396338497809e-14, 6.125324570220729e-03, 1.707571254670192e-03, 4.325097523015136e+01, 1.158060680364094e+01, 1.433522356827905e+05, 9.820143080795816e+02, 1.182685747544047e-13, 5.738314665949985e-09, 2.912583514962417e-12, 7.819999999985221e-01, 2.179999942601323e-01, 6.704208163963839e+03, 2.964228859189751e+03, 1.490256928844235e+03, 5.521709460809135e+03, 1.478457903187286e+03, 5.221942077522270e+00, 1.756517979079955e-01, 1.484914854101818e+04, 1.570248848721969e+04, 4.558105080609452e+04
6194, 5.305596292546255e-02, 1.420875547285006e-02, 2.878762491961185e-17, 1.063785641076626e-12, 2.656928849064962e-16, 5.918603106057155e-03, 1.649943064307547e-03, 4.171199981807722e+01, 1.116649905260617e+01, 1.382585255517060e+05, 5.256030601446791e+02, 3.803587144422130e-15, 1.405534982520700e-10, 3.510487732894929e-14, 7.819999999999798e-01, 2.179999998594278e-01, 6.733715178100158e+03, 3.081263744940185e+03, 1.185402265020465e+03, 5.511230145564782e+03, 1.475382299279568e+03, 5.112027319978262e+00, 1.764947327075876e-01, 2.773422012114542e+04, -6.409126142508851e+04, 3.122710221621969e+05
6195, 2.407296508037107e-01, 9.923794549320020e-02, 2.936933569704875e-05, 3.999632597258119e-03, 1.437697449693000e-03, 1.845542344792490e-02, 5.739166666836963e-04, 8.383814203397841e+01, 8.387732562108009e+01, 4.365080173095773e+05, 1.616487869583608e+04, 1.198942208610405e-03, 1.632767042895251e-01, 5.869101614789619e-02, 7.534043799199323e-01, 2.342895743403612e-02, 3.276779541134862e+04, 4.034916350542948e+03, 4.097118318061790e+03, 3.422518241912828e+03, 3.424117830577194e+03, 3.480930815983621e+00, 9.202172965222121e-01, 5.370924825988170e+05, 2.570629147583549e+04, 3.665659346246880e+05
6196, 1.978002683702215e-01, 5.634273527291252e-02, 2.438711494685511e-04, 3.790889625293148e-03, 2.256836725370716e-03, 3.206981279415941e-02, 4.307597678441058e-03, 1.357930016589081e+02, 1.331278225266030e+02, 7.341674590878082e+05, 5.464174651525236e+04, 5.715416435844818e-03, 8.884410032958043e-02, 5.289170835218200e-02, 7.515949940681359e-01, 1.009537808142570e-01, 8.325175664468599e+04, 6.223115527549958e+03, 6.134446069813754e+03, 3.182473840162513e+03, 3.120012131795440e+03, 2.670950496996689e+00, 2.362406179078747e+00, 3.230798940294491e+07, -2.413294974035119e+07, 1.808257223032458e+07
6197, -3.793566201630555e-03, -6.938893903907228e-18, 5.038430990188473e-42, 5.325520630940595e-25, 1.270417020151259e-41, 1.488227124454966e-03, 4.148766152572669e-04, 1.154281857773859e+01, -1.000076376541453e-14, 3.590266109358033e+04, 8.237582232436171e+01, 2.647480999091689e-39, 2.798334383886956e-22, 6.675500623751374e-39, 7.819999999999999e-01, 2.180000000000000e-01, 5.555000000001239e+02, 1.010900000000230e+03, 1.010899999998785e+03, 6.065259784253257e+03, -5.254975625725341e-12, 9.487999999998936e+00, 3.540017453069230e-15, 4.000000000000000e+00, 2.629883025592666e-17, 4.000000000000000e+00
6198, 3.939531348066534e-01, 1.931032050318336e-01, 6.093699049751328e-06, 1.120715703023549e-04, 1.024821828706995e-05, 4.148750817574184e-04, 1.152093945572690e-06, 2.773936574338819e+00, 1.345732845672517e-02, 1.005504455571602e+04, 3.696697685550762e+02, 1.119258618991431e-02, 2.058471709559297e-01, 1.882338880450081e-02, 7.620207484331122e-01, 2.116105616542877e-03, 3.749204513548951e+02, 1.992847275763340e+03, 4.369327944100996e+03, 5.095020929021735e+03, 2.471771372497130e+01, 5.080366452801417e+00, -5.158664477007622e-03, 2.662202696405898e+04, -4.621422504235666e+04, 1.527508834350099e+05
6199, 1.570831321962937e-01, 4.206795412274687e-02, 6.124542652039639e-16, 2.747654136625105e-11, 1.312720491821619e-14, 6.113207767309018e-03, 1.704193442177373e-03, 4.314876786789394e+01, 1.155181197160024e+01, 1.430183776647230e+05, 9.046933572810855e+02, 7.834499556029267e-14, 3.514792260666591e-09, 1.679228751381456e-12, 7.819999999991378e-01, 2.179999964843123e-01, 6.741232220729261e+03, 2.986506602925454e+03, 1.441601460577177e+03, 5.519579532875740e+03, 1.477704881893439e+03, 5.200379397865127e+00, 1.767094740837504e-01, 9.737207566177658e+03, 3.511323741148296e+03, 2.799471204516442e+04
6200, 1.984056032093985e-01, 5.694758825956785e-02, 2.456445564518818e-04, 4.112908731711413e-03, 2.447783058835869e-03, 3.244645178456416e-02, 4.014103738034353e-03, 1.383606711631721e+02, 1.348806049879310e+02, 7.457761757164308e+05, 5.424647599874860e+04, 5.677425528790726e-03, 9.505902906331545e-02, 5.657404433425114e-02, 7.499140886374437e-01, 9.277541243619906e-02, 8.309682835786404e+04, 6.094528707600496e+03, 6.074272677783644e+03, 3.197841702615896e+03, 3.117409158819366e+03, 2.696022833091757e+00, 2.357980301089193e+00, 2.114059082034505e+07, -1.818302779548185e+07, 1.590076199862154e+07
6202, 3.149096516585877e-01, 1.733588983333889e-01, 1.988565881371076e-04, 4.780306115394433e-03, 8.120471705819769e-04, 1.865263258528494e-02, 1.476521715956232e-04, 7.768799051683857e+01, 7.762846125970111e+01, 4.302550522574123e+05, 1.989890663091781e+04, 8.086396988919784e-03, 1.943885960217130e-01, 3.302146464731374e-02, 7.584993456142333e-01, 6.004196727820220e-03, 4.084941466159279e+04, 4.861999084164020e+03, 4.865100614455453e+03, 3.159140657474471e+03, 3.156719932015091e+03, 2.871127442847671e+00, 1.151087084688923e+00, 2.343956072811150e+05, -5.720728653753692e+04, 2.555316150844793e+04
6204, 1.371597712351655e-01, 3.673233964164320e-02, 4.084844671112061e-16, 1.742396071378582e-11, 7.849495324649433e-15, 6.095866544979748e-03, 1.699359198436909e-03, 4.301722429487948e+01, 1.151130867489760e+01, 1.425769357787626e+05, 8.389145171162777e+02, 5.240187771889796e-14, 2.235209248370557e-09, 1.006961897636515e-12, 7.819999999994776e-01, 2.179999977642538e-01, 6.757853817536118e+03, 3.002387136279754e+03, 1.399683684584805e+03, 5.518406472706833e+03, 1.476712673635773e+03, 5.185346523275302e+00, 1.771843077049551e-01, 1.729936677130312e+04, -2.795293567666858e+04, 6.990095457478747e+04
6206, 1.940890370327925e-01, 5.263445811235053e-02, 4.416304770426985e-05, 3.142562852751760e-04, 1.867630025570095e-04, 3.206903846557371e-02, 8.562737721819908e-03, 1.327149991104676e+02, 1.177145587075611e+02, 6.805531493117404e+05, 3.492822170860107e+04, 1.072518449357471e-03, 7.631847920486336e-03, 4.535619172868424e-03, 7.788102768133185e-01, 2.079497376439692e-01, 1.082825593499773e+05, 9.035311606642685e+03, 4.247909067671927e+03, 3.223040357304755e+03, 2.858748264323841e+03, 2.243279400604529e+00, 3.077467844231895e+00, 1.046434527930787e+07, 2.366910757502103e+05, 5.959255966980428e+06
6207, 3.543588833955789e-02, 9.489977084900998e-03, 9.889396540766953e-18, 3.945206514985702e-13, 7.153471795063053e-17, 5.861079278940343e-03, 1.633907010870153e-03, 4.129524627311091e+01, 1.105689451384624e+01, 1.368765003634936e+05, 4.506732878010677e+02, 1.319468262896093e-15, 5.263794171500404e-11, 9.544342735371837e-15, 7.819999999999943e-01, 2.179999999473570e-01, 6.706538154307386e+03, 3.098947029140889e+03, 1.126955526866224e+03, 5.509716052059766e+03, 1.475238791069713e+03, 5.096081358594341e+00, 1.757183593680679e-01, 1.205081378371631e+05, -8.298707647391813e+04, 1.117728255625513e+05
6209, -1.675536901099168e-03, -6.938893903907228e-18, 5.355348130323417e-42, 5.523213905060975e-25, 1.353904632559166e-41, 1.488227124454976e-03, 4.148766152572694e-04, 1.154281857773864e+01, 2.060014177364811e-14, 3.590266109358043e+04, 8.237582232523015e+01, 2.814007465054512e-39, 2.902213783624902e-22, 7.114192486237670e-39, 7.820000000000000e-01, 2.180000000000000e-01, 5.555000000000207e+02, 1.010900000000036e+03, 1.010900000001283e+03, 6.065259784253247e+03, 1.082449755301459e-11, 9.487999999999829e+00, 5.910854829895412e-16, 4.536149979502765e+05, -5.859037234661694e+05, 8.116465735259792e+05
6212, 3.361131139452685e-01, 1.931032050318335e-01, 4.253346104495275e-05, 6.514797068406344e-04, 7.546261606370674e-05, 2.436051036360589e-03, 9.064069313231771e-06, 1.336536642243298e+01, 7.990690366845023e+00, 5.826760847175047e+04, 2.588255981250005e+03, 1.323137609275669e-02, 2.026633339077916e-01, 2.347502953091307e-02, 7.578105955019977e-01, 2.819664966540878e-03, 3.314989501366987e+03, 2.986215802410753e+03, 4.902193989006563e+03, 4.157719249929177e+03, 2.485756552300149e+03, 3.947388615238255e+00, 7.883107789439717e-02, 2.739953241589845e+06, -3.385789643592112e+05, 9.498313640464189e+05
6213, 3.392540275472341e-01, 1.931032050318335e-01, 6.328807064895725e-06, 9.789649977827681e-05, 1.119358734539814e-05, 3.658379558032061e-04, 1.341454898817840e-06, 2.324601044170833e+00, 7.148849820370108e-01, 8.893083419763167e+03, 3.852340264485064e+02, 1.311402671903390e-02, 2.028529706511713e-01, 2.319441910997955e-02, 7.580589324410119e-01, 2.779651078803413e-03, 3.521544388154243e+02, 2.112973014278382e+03, 4.873491135767349e+03, 4.816844610960293e+03, 1.481325099554744e+03, 4.881818262018870e+00, -5.809027273080883e-03, 1.873743693648272e+06, -1.804085950961445e+06, 2.126392436948257e+06
6214, 3.486440908516882e-01, 1.931032050318335e-01, 5.276925131199905e-06, 8.586571778609390e-05, 9.232211046812463e-06, 3.200162552863369e-04, 1.095759237876372e-06, 2.099961386753434e+00, 3.216735549719333e-01, 7.761688046967742e+03, 3.223081869460275e+02, 1.251978537344667e-02, 2.037209797165329e-01, 2.190391145499782e-02, 7.592555764170986e-01, 2.599747037924002e-03, 3.128250915012019e+02, 2.148831094497784e+03, 4.733059617580539e+03, 4.982270015398188e+03, 7.631876080164232e+02, 4.841358921206639e+00, -6.932559303236247e-03, 2.015029699342053e+05, -2.554628003226065e+05, 5.850628139553914e+05
6215, 3.517724916226310e-01, 1.931032050318335e-01, 6.405424281053245e-06, 1.059659502188912e-04, 1.116896201493632e-05, 3.945944678731940e-04, 1.319810352800364e-06, 2.578094657829714e+00, 3.582322685198254e-01, 9.539030853826682e+03, 3.915073179207133e+02, 1.233105664919067e-02, 2.039946266946753e-01, 2.150132407719170e-02, 7.596322309505973e-01, 2.540761628345026e-03, 4.122711324171709e+02, 2.297741108288150e+03, 4.686748102084855e+03, 4.963079708350982e+03, 6.896315064955696e+02, 4.654214383591365e+00, -4.091657537220220e-03, 1.134697901223334e+05, -1.521343245080428e+05, 5.589382648375990e+05
6216, 3.456982886771814e-01, 1.931032050318335e-01, 5.392114900917940e-06, 8.631541800141345e-05, 9.463576610499417e-06, 3.219604886724552e-04, 1.126911561094330e-06, 2.100290272615819e+00, 3.792890441498668e-01, 7.808010605146409e+03, 3.289582019521578e+02, 1.270950323221877e-02, 2.034500570254027e-01, 2.230615625401762e-02, 7.588780926631774e-01, 2.656190825183430e-03, 3.195994514628303e+02, 2.181111784442064e+03, 4.777908176071046e+03, 4.950496511835111e+03, 8.940045642846478e+02, 4.796166630219741e+00, -6.739034342349364e-03, 3.595698836687842e+05, -5.014020923234745e+05, 1.083346231681873e+06
6217, 3.425757177527196e-01, 1.931032050318335e-01, 4.728759498284537e-06, 7.448836703102142e-05, 8.321135441933016e-06, 2.780696219921665e-04, 9.939659296374436e-07, 1.821281693003922e+00, 3.590429372832912e-01, 6.767813671037002e+03, 2.881352718457251e+02, 1.289889699046572e-02, 2.031860097071349e-01, 2.269801814791914e-02, 7.585057796988588e-01, 2.711295455621503e-03, 2.552555509414421e+02, 2.016037436673984e+03, 4.822281800177811e+03, 4.968010100154393e+03, 9.793811389332677e+02, 5.021550693228451e+00, -8.577163833879664e-03, 6.748400383510706e+05, -1.091175805967328e+06, 2.033884000651540e+06
6218, 3.269824231597351e-01, 1.854220597889618e-01, 2.993241243219155e-04, 4.763142455972130e-03, 6.228778316797721e-04, 1.798207784656425e-02, 8.214076098796447e-05, 7.350160309818040e+01, 7.342617558437252e+01, 4.141633056455815e+05, 1.968399412508119e+04, 1.260335291541246e-02, 2.005570566522022e-01, 2.622691757181656e-02, 7.571540508673795e-01, 3.458621993189150e-03, 4.081209921539786e+04, 4.986797492087346e+03, 4.990007920490549e+03, 3.094861283879203e+03, 3.091685330126039e+03, 2.762172976585418e+00, 1.150021084313056e+00, 6.049485466644293e+04, -4.543150658039613e+04, 1.056376683331847e+05
6219, 3.291942246253742e-01, 1.876321006387485e-01, 3.077980297136404e-04, 4.762125848498784e-03, 6.059695454261995e-04, 1.792795471527804e-02, 7.724693839272400e-05, 7.317489458299075e+01, 7.311731664513609e+01, 4.128974879150120e+05, 1.964085817065426e+04, 1.299762653326639e-02, 2.010939879660266e-01, 2.558874678083717e-02, 7.570576722381450e-01, 3.261966481724911e-03, 4.076626208712170e+04, 4.991882353288725e+03, 4.996184781093085e+03, 3.090013124144121e+03, 3.087581735829236e+03, 2.755496649558816e+00, 1.148711642755912e+00, 1.541251448063577e+05, -9.556977147412379e+04, 7.343428924042273e+04
6222, 3.580054267662435e-01, 1.931032050318335e-01, 6.512388201631319e-06, 1.110569018939465e-04, 1.125979612477588e-05, 4.128736621646837e-04, 1.317798744701073e-06, 2.724433161987878e+00, 2.401684765537169e-01, 9.989549039208992e+03, 3.981438114925513e+02, 1.199289462627899e-02, 2.045169422795576e-01, 2.073548815839871e-02, 7.603278814163176e-01, 2.426793519447109e-03, 4.132105010426716e+02, 2.202806859486599e+03, 4.600259664121129e+03, 5.017182455412605e+03, 4.422824841954568e+02, 4.777690655500615e+00, -4.064822341343694e-03, 1.034189352500559e+05, -1.658922492688375e+05, 4.720244033643464e+05
6223, 3.548836604113683e-01, 1.931032050318335e-01, 6.446319954616320e-06, 1.086138495489654e-04, 1.118523234591768e-05, 4.040572145395011e-04, 1.314705833209127e-06, 2.660077117942901e+00, 2.722904263745058e-01, 9.775829852438728e+03, 3.941556341858640e+02, 1.212586513861156e-02, 2.043083342261111e-01, 2.104000731045100e-02, 7.600527628605187e-01, 2.473030464307549e-03, 4.084756950064873e+02, 2.224369641782601e+03, 4.635030954722747e+03, 5.003744247504074e+03, 5.121925396191128e+02, 4.748232326125278e+00, -4.200082817336955e-03, 1.407697564828031e+05, -3.140135286579927e+05, 8.070286429787098e+05
6226, 3.332985355509915e-01, 1.917331444922571e-01, 3.219777258644481e-04, 4.758001990995535e-03, 5.764947845012232e-04, 1.782852183336993e-02, 6.948511177439694e-05, 7.261830324910714e+01, 7.257373698602265e+01, 4.106002923884963e+05, 1.953635797302513e+04, 1.366948903526873e-02, 2.019998615465771e-01, 2.447495122363436e-02, 7.569057240279392e-01, 2.949974166580752e-03, 4.063789349321317e+04, 4.996612374110582e+03, 5.002665237789685e+03, 3.082993077730462e+03, 3.081101027456050e+03, 2.746022332878610e+00, 1.145044502648807e+00, 1.090704558548351e+07, -5.359184554696670e+06, 2.676068859015541e+06
6227, 3.311357702098369e-01, 1.895721007337145e-01, 3.152351039705370e-04, 4.760608070336130e-03, 5.916768115317666e-04, 1.788037590909853e-02, 7.333535902749036e-05, 7.289849165970159e+01, 7.284492664751598e+01, 4.117946536717663e+05, 1.959953981782282e+04, 1.334541373314864e-02, 2.015393702026916e-01, 2.504851695368178e-02, 7.569620616663489e-01, 3.104637444129089e-03, 4.072227239762786e+04, 4.995961163646572e+03, 5.000865903978586e+03, 3.086142753353161e+03, 3.083875089504071e+03, 2.749908623560917e+00, 1.147454977478758e+00, 2.393833697837318e+05, -9.982524941899253e+04, 6.962624676516688e+04
6228, 3.611292200282870e-01, 1.931032050318335e-01, 6.702812080610311e-06, 1.159903020533834e-04, 1.153178023063693e-05, 4.308622308979508e-04, 1.342569509177503e-06, 2.847310218890194e+00, 2.183527468825334e-01, 1.042234742078182e+04, 4.096683312985364e+02, 1.183344048251423e-02, 2.047744020555300e-01, 2.035871413006273e-02, 7.606632118246649e-01, 2.370231507227895e-03, 4.288661149021856e+02, 2.191656308773493e+03, 4.558103624779448e+03, 5.026767214309814e+03, 3.854895830814766e+02, 4.794308281243018e+00, -3.617584214497194e-03, 5.868027440837758e+04, -6.166423005080510e+04, 2.976539011598760e+05
6229, 3.642513088768866e-01, 1.931032050318335e-01, 6.655136866360255e-06, 1.163364378041171e-04, 1.141174590124239e-05, 4.319060762391870e-04, 1.322521352148334e-06, 2.860691270396002e+00, 1.874153961529221e-01, 1.045098641426173e+04, 4.065144864778184e+02, 1.172438802930130e-02, 2.049504865417009e-01, 2.010413004640854e-02, 7.608911028768468e-01, 2.329892505742485e-03, 4.232583693546543e+02, 2.158333978860558e+03, 4.528009941551562e+03, 5.039694173036715e+03, 3.301706443137084e+02, 4.839656501477297e+00, -3.777782188017445e-03, 8.202350529085529e+04, -1.684853167028536e+05, 4.340203905919865e+05
6232, 3.227420697956437e-01, 1.811850817881062e-01, 2.680261125138686e-04, 4.768930285239275e-03, 6.760593635400727e-04, 1.817046378605310e-02, 9.870854298013491e-05, 7.467286281823318e+01, 7.458361979729787e+01, 4.185908193949460e+05, 1.976097037903629e+04, 1.117604913715028e-02, 1.988530098787312e-01, 2.819006176558055e-02, 7.576649685848476e-01, 4.115910633690275e-03, 4.084103317756471e+04, 4.954383666612541e+03, 4.957266699974379e+03, 3.113680141986441e+03, 3.109958921028654e+03, 2.792172348405431e+00, 1.150847648583092e+00, 6.395107763480344e+04, -3.152858626123971e+03, 9.736694195957897e+04
6233, 3.249170204712120e-01, 1.833583011814157e-01, 2.851560899527462e-04, 4.766474828705524e-03, 6.466362545535802e-04, 1.806820614552011e-02, 8.929248802107830e-05, 7.403173813618812e+01, 7.394018225910202e+01, 4.161710495198796e+05, 1.972527356089535e+04, 1.195334043193972e-02, 1.998038909049082e-01, 2.710607824505604e-02, 7.573936754696594e-01, 3.743014948436557e-03, 4.083890461159566e+04, 4.973466580442965e+03, 4.976188269218730e+03, 3.103305873133253e+03, 3.099467980112850e+03, 2.775072058664088e+00, 1.150786841267236e+00, 4.714607106336799e+03, -1.225187179472758e+04, 2.495592820571754e+05
6234, 2.506250151409495e-02, 6.711912024893381e-03, 3.460714485081579e-18, 1.683293395007274e-13, 2.313568215375348e-17, 5.790213184492583e-03, 1.614151501390976e-03, 4.084868709993950e+01, 1.100570098518656e+01, 1.353265190338270e+05, 3.997501918818872e+02, 4.673884434137546e-16, 2.273379913577465e-11, 3.124600574757707e-15, 7.819999999999980e-01, 2.179999999772645e-01, 6.520462235052703e+03, 3.049840863211605e+03, 1.086438790954731e+03, 5.516838895967515e+03, 1.486380189500757e+03, 5.145742302493787e+00, 1.704026785953122e-01, 4.060336539968876e+05, -9.469510619332705e+05, 2.764688343270387e+06
6235, 2.730973960051084e-02, 7.313737996914988e-03, 4.006439761429814e-18, 1.876019899222345e-13, 2.705704603727691e-17, 5.764800707856243e-03, 1.607067204815791e-03, 4.065769749074944e+01, 1.088535108687782e+01, 1.346850711976214e+05, 4.030149226309571e+02, 5.434768784232938e-16, 2.544836561639649e-11, 3.670310748525205e-15, 7.819999999999977e-01, 2.179999999745497e-01, 6.539362509955334e+03, 3.072164483315354e+03, 1.091019861542271e+03, 5.515250404829576e+03, 1.476606908255796e+03, 5.123361230725940e+00, 1.709426078258227e-01, 3.661603790563774e+05, -9.841105650528437e+05, 2.939777072773919e+06
