"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6711, 3.877138159589973e-01, 1.931032050318336e-01, 2.529810311174274e-07, 4.761577508499157e-05, 2.331366106503349e-05, 2.926880937460638e-04, 1.781765135379917e-05, 1.709223013333696e+00, 1.778696635363736e-02, 5.337655600262418e+03, 2.491340039863533e+02, 6.627950670662360e-04, 1.247504633112934e-01, 6.108038804690402e-02, 7.668251800027839e-01, 4.668117357195244e-02, 2.441311362399687e+02, 1.987145015690934e+03, 3.936993080777330e+03, 4.478061365904599e+03, 4.660078071937239e+01, 4.673991133847983e+00, -3.769117323144826e-03, 2.362334158180370e+04, -5.081101030277176e+04, 1.869719435003286e+05
6713, 2.180577933294435e-01, 7.658413504181957e-02, 2.146700801213659e-05, 1.749229916692947e-03, 9.199590906558574e-04, 1.815146205608414e-02, 2.527682740131468e-03, 6.410310637455886e+01, 6.405331863236319e+01, 3.063062823102602e+05, 2.299929697521224e+04, 9.185789894068168e-04, 7.485001394733505e-02, 3.936529447012416e-02, 7.767058950323857e-01, 1.081602175607481e-01, 3.545240212262025e+04, 4.909708953422886e+03, 4.995396450654001e+03, 2.742988992135718e+03, 2.740858561388914e+03, 2.640572725479373e+00, 2.187193298919393e+00, 7.895836284697519e+05, -5.739586348450788e+05, 7.950056213290727e+05
6715, 3.717450435514372e-02, 9.955590532749376e-03, 6.474637577564755e-22, 4.640028121392015e-16, 3.173731492759693e-21, 3.372415228604852e-03, 8.642873198932415e-04, 2.029203424778611e+01, 5.434525508882783e+00, 5.881178450378987e+04, 1.464306609730195e+02, 1.528225666883151e-19, 1.095197991427647e-13, 7.491041574028909e-19, 7.960000000000000e-01, 2.039999999998904e-01, 3.145521036916831e+03, 2.566690529416565e+03, 9.464878592955977e+02, 4.789581995785234e+03, 1.282725290877152e+03, 4.863434865856218e+00, 1.767803970142024e-01, 8.848007303226998e+04, -1.751676209613828e+05, 4.724083787247104e+05
6716, 2.715480533092591e-02, 7.272245523128589e-03, 2.873364672349183e-22, 2.612106197426745e-16, 1.223215171146848e-21, 3.375211881065886e-03, 8.650040499211467e-04, 2.031550583838721e+01, 5.440389744327784e+00, 5.886859288957875e+04, 1.411143705093765e+02, 6.776458367015632e-20, 6.160314097066611e-14, 2.884794527108041e-19, 7.960000000000000e-01, 2.039999999999384e-01, 3.140092163813448e+03, 2.560137610593961e+03, 9.358693405859352e+02, 4.791148886999474e+03, 1.283045446947566e+03, 4.871222915404489e+00, 1.764425656865390e-01, 3.840907896690483e+05, -9.534726381835438e+05, 2.650205694193383e+06
6717, 2.429862438904268e-01, 1.014927423094904e-01, 2.973578955223301e-06, 1.000508194878227e-03, 5.503560940820518e-04, 9.868887719199925e-03, 1.301853329809332e-03, 3.731690847128257e+01, 3.758414582820922e+01, 1.703611847370883e+05, 9.513569892990232e+03, 2.336878080317605e-04, 7.862800029849849e-02, 4.325141898016224e-02, 7.755767623927795e-01, 1.023101305205281e-01, 1.572235896416503e+04, 3.988840714388271e+03, 4.140708553558556e+03, 2.932663525835653e+03, 2.953665191876734e+03, 3.139715299942631e+00, 9.594197724164714e-01, 5.354735649404569e+05, -1.193244366174710e+05, 1.793465791417879e+05
6719, 4.809161088227205e-03, 1.287926750630543e-03, 1.145388982184525e-23, 3.664881437395293e-17, 2.876118544051975e-23, 4.240950344596725e-03, 1.086876721479526e-03, 2.580990658773059e+01, 5.435080957427150e+00, 7.389451148469259e+04, 1.662509415087117e+02, 2.149823873746814e-21, 6.878754493986079e-15, 5.398295606036086e-21, 7.960000000000000e-01, 2.039999999999931e-01, 4.019339115445421e+03, 2.608035015230021e+03, 9.182651662385788e+02, 4.844358922996812e+03, 1.020130888262830e+03, 4.817170261860294e+00, 2.311568976219716e-01, 1.832272005584609e+06, -5.010488427465177e+06, 1.418357805201460e+07
6720, 1.175776164170371e-01, 3.148810253613310e-02, 7.557867978090235e-21, 4.004442707119024e-15, 8.762839562141674e-20, 3.515603004073309e-03, 9.009836844569944e-04, 2.117358088256790e+01, 5.669552507816241e+00, 6.134957801000040e+04, 1.939853561151267e+02, 1.711246378953878e-18, 9.066826917526078e-13, 1.984075074285413e-17, 7.959999999999999e-01, 2.039999999990933e-01, 3.238343321770809e+03, 2.534807705833963e+03, 1.019100295515716e+03, 4.794105125918989e+03, 1.283695511408097e+03, 4.898485542649393e+00, 1.825566004972844e-01, 1.256686845139014e+04, -2.090985493306391e+04, 5.856533324127755e+04
6723, 7.332434432524680e-02, 1.963676882442350e-02, 3.575907241111578e-21, 1.780655656267633e-15, 2.698608087241036e-20, 3.470949368314217e-03, 8.895397878576416e-04, 2.087312882643013e+01, 5.589499349116311e+00, 6.051844820153879e+04, 1.711753886875740e+02, 8.200702061255583e-19, 4.083614458131507e-13, 6.188773760439950e-18, 7.959999999999999e-01, 2.039999999995916e-01, 3.249105895864782e+03, 2.575950679509889e+03, 9.838804071868968e+02, 4.786877820089903e+03, 1.281851450359101e+03, 4.851906514218964e+00, 1.832263407225583e-01, 2.340455386832503e+04, -6.115976169665075e+03, 9.273142352026113e+04
6724, 2.793246423414377e-01, 1.378022150357673e-01, 5.830119265532387e-06, 1.142310319114655e-03, 6.363970189885885e-04, 1.001996102166968e-02, 1.163916271598913e-03, 3.692918665614660e+01, 3.686573248440710e+01, 1.721637077226545e+05, 1.017331193880339e+04, 4.495629865050273e-04, 8.808403656726911e-02, 4.907284592801220e-02, 7.726434737273669e-01, 8.975008079084677e-02, 1.748567782804799e+04, 4.317652089533514e+03, 4.314292683836642e+03, 2.847625354851610e+03, 2.842732376568634e+03, 2.902747181539258e+00, 1.069148686969348e+00, 9.413192840252462e+04, -4.944762450911468e+04, 2.130077809382403e+05
6725, 4.986081877625883e-02, 1.335307367172388e-02, 1.353812604873804e-21, 8.026359325249500e-16, 7.792667942112317e-21, 3.407449380915075e-03, 8.732659217412518e-04, 2.049481292748440e+01, 5.488381324861486e+00, 5.941275225496499e+04, 1.547273883123194e+02, 3.162585010111428e-19, 1.875004235919957e-13, 1.820412569197313e-18, 7.960000000000000e-01, 2.039999999998125e-01, 3.188193386946778e+03, 2.574762644047280e+03, 9.593441155204238e+02, 4.787707539149553e+03, 1.282117809015407e+03, 4.853878132257268e+00, 1.794358388325333e-01, 3.639885204062805e+04, 1.061035378281216e+04, 9.891245119408822e+04
6726, -3.794042754254249e-03, -6.938893903907228e-18, 4.347885477736201e-47, 5.347281280219103e-28, 1.009103336326539e-46, 9.157746681905603e-04, 2.346960204910482e-04, 6.080757193155341e+00, 7.841933661109730e-15, 1.651972020847900e+04, 3.554442471939480e+01, 3.779223165362602e-44, 4.647907445905349e-25, 8.771221607418169e-44, 7.959999999999999e-01, 2.040000000000000e-01, 3.046999999999416e+02, 9.155999999998199e+02, 9.156000000011358e+02, 5.285451644251481e+03, 6.816282881657993e-12, 8.680000000000831e+00, -3.632794772321503e-15, 4.000000000000000e+00, -6.651217631333402e-17, 4.000000000000000e+00
6728, 3.939565680341924e-01, 1.931032050318335e-01, 2.500932559051510e-07, 4.884664718476529e-05, 2.388349554627661e-05, 2.999032236888566e-04, 1.819947409099073e-05, 1.751959501369414e+00, 8.520676981173815e-03, 5.468958373648575e+03, 2.518140950061102e+02, 6.394890554193385e-04, 1.249009940533301e-01, 6.107015541751692e-02, 7.668532625555353e-01, 4.653609891819829e-02, 2.502169854363460e+02, 1.987556870671381e+03, 3.902075924215498e+03, 4.479764648625962e+03, 2.178739148524123e+01, 4.674797351363663e+00, -3.390403274240220e-03, 1.019336561104213e+04, -3.961695784485745e+04, 1.939950393425205e+05
6729, 6.248730289276123e-02, 1.673453383945758e-02, 2.232540121288828e-21, 1.199749395760950e-15, 1.481188877462901e-20, 3.431961578358319e-03, 8.795479421911331e-04, 2.064316609613475e+01, 5.524191837129609e+00, 5.984186753203541e+04, 1.621541413015988e+02, 5.178093915014005e-19, 2.782666697226085e-13, 3.435429912430596e-18, 7.960000000000000e-01, 2.039999999997217e-01, 3.209411062231568e+03, 2.573385703454870e+03, 9.710094660662743e+02, 4.787920796124852e+03, 1.281266296826843e+03, 4.855162637815006e+00, 1.807561856660088e-01, 4.005588427964901e+04, -9.270908532971074e+04, 2.882185517076395e+05
6730, 2.456098190270690e-01, 1.041142290543637e-01, 2.663466703877576e-06, 9.605099397743627e-04, 5.275836769569098e-04, 9.550582764989329e-03, 1.269614547332549e-03, 3.628205328698583e+01, 3.636216748768841e+01, 1.649079044731618e+05, 9.088512207185893e+03, 2.163493274571417e-04, 7.802075362291998e-02, 4.285481531299812e-02, 7.757792335158790e-01, 1.031288482207457e-01, 1.512681693203501e+04, 3.968777285349289e+03, 4.103322975694540e+03, 2.947135707000136e+03, 2.953643261014811e+03, 3.156374986353462e+00, 9.223600085276306e-01, 3.917340281084195e+05, 1.164581861676355e+05, 1.794102933263444e+05
6731, 2.407187745433659e-01, 9.922707789046628e-02, 3.298895018629169e-06, 1.039522770229451e-03, 5.744020328248340e-04, 1.007013884025237e-02, 1.304554271985376e-03, 3.810525756993936e+01, 3.818568509943349e+01, 1.738869036589030e+05, 9.785300347682702e+03, 2.539190380291764e-04, 8.001304083200898e-02, 4.421226222515344e-02, 7.751080142585653e-01, 1.004127636462430e-01, 1.610617472256736e+04, 3.997411864897555e+03, 4.166455703677915e+03, 2.932997349528764e+03, 2.939187931770662e+03, 3.126514775744389e+00, 9.833041006683882e-01, 4.267174928185290e+05, -2.107171416434860e+05, 5.989328823169939e+05
6732, 1.940931592907204e-01, 5.263857708892034e-02, 8.031518592592235e-08, 1.847105617730847e-06, 2.755036253044497e-07, 1.754667767238553e-02, 4.494946779202652e-03, 5.785452155831252e+01, 5.658802988178036e+01, 2.726979333961922e+05, 6.601558845092806e+03, 3.643431993724569e-06, 8.379241890364415e-05, 1.249799413708834e-05, 7.959905225657709e-01, 2.039095435891948e-01, 4.966978829021822e+04, 7.788967372334406e+03, 2.254226423444156e+03, 2.624522528299967e+03, 2.567069180706162e+03, 2.067005436798830e+00, 3.071921741348827e+00, 3.109786526897568e+07, -1.186947221867849e+07, 6.298246211931054e+06
6733, 1.959734335568598e-01, 5.451735463813874e-02, 1.832707820885837e-06, 3.656052025563554e-05, 9.999971030932908e-06, 1.540682246382239e-02, 3.908255579495599e-03, 5.170657770731430e+01, 5.148434719197711e+01, 2.435947931343973e+05, 1.250573185513414e+04, 9.464768986618304e-05, 1.888118085745457e-03, 5.164348326669306e-04, 7.956642830685224e-01, 2.018365163231991e-01, 3.957554756389090e+04, 7.053010684924336e+03, 3.536555720250441e+03, 2.670315516260585e+03, 2.658838725113227e+03, 2.227253032068352e+00, 2.443770984941529e+00, 4.230073440252811e+07, -2.814106897298957e+07, 1.901863325868405e+07
6735, 3.149053345302849e-01, 1.733545846415630e-01, 9.893698289666980e-06, 1.413757651139929e-03, 7.814206629630552e-04, 1.032206541136566e-02, 9.109560868490276e-04, 3.726589928211289e+01, 3.722748280436038e+01, 1.778253074825337e+05, 1.060143689014348e+04, 7.362427030186538e-04, 1.052052249840337e-01, 5.814966701535764e-02, 7.681197785398616e-01, 6.778908675772836e-02, 1.869263447597049e+04, 4.390611938015137e+03, 4.398578800722580e+03, 2.773153740349931e+03, 2.770294965946986e+03, 2.779354665333727e+00, 1.144255943859504e+00, 1.642194624615803e+05, -8.811975852970355e+04, 8.797227318438035e+04
6736, 1.977826550863477e-01, 5.632513600938697e-02, 6.480750348732290e-06, 1.322510210099573e-04, 5.015793332032986e-05, 1.562424216919923e-02, 3.852868623980567e-03, 5.267134555450097e+01, 5.222804478669129e+01, 2.490880945204734e+05, 1.694571546366203e+04, 3.295408412827965e-04, 6.724855977927819e-03, 2.550489781884777e-03, 7.944799030641921e-01, 1.959152103347123e-01, 3.850641740516041e+04, 6.726117245997627e+03, 4.295944445650142e+03, 2.678294733097138e+03, 2.655753252542516e+03, 2.276446032717851e+00, 2.377240481448299e+00, 9.957998403879862e+06, -7.616850546083266e+06, 5.893208065808587e+06
6737, 1.535904798430938e-02, 4.113259755767967e-03, 1.077908276566255e-22, 1.375704284426789e-16, 4.089547559400936e-22, 3.497165118539982e-03, 8.962583972136265e-04, 2.108569555850861e+01, 5.736941560604013e+00, 6.108085688581713e+04, 1.417308103671932e+02, 2.453458613086444e-20, 3.131280832575891e-14, 9.308339031593051e-20, 7.960000000000000e-01, 2.039999999999687e-01, 3.168327478506065e+03, 2.493078088805081e+03, 9.272838113517870e+02, 4.799376951231869e+03, 1.305802078955680e+03, 4.950110066446682e+00, 1.781996105958513e-01, 9.026038309206892e+05, -2.111764644670817e+06, 5.504875726446310e+06
6738, 9.311717992712437e-03, 2.493742770750696e-03, 1.219607402472197e-22, 1.505747619962485e-16, 3.899755250914551e-22, 4.013641516856187e-03, 1.028621695274550e-03, 2.413904113918327e+01, 6.584364832544906e+00, 7.001809319741998e+04, 1.612417903701269e+02, 2.418769808640720e-20, 2.986253506837752e-14, 7.734136610584621e-20, 7.960000000000000e-01, 2.039999999999700e-01, 3.719687275597671e+03, 2.550291389323199e+03, 9.248906647785300e+02, 4.787342533231616e+03, 1.305835208424654e+03, 4.882852729279870e+00, 2.125099745930528e-01, 2.747655591309049e+06, -6.294176535824900e+06, 1.492355583396819e+07
6739, 3.361166075690765e-01, 1.931032050318336e-01, 1.656236120325950e-06, 1.840975879426382e-04, 9.167298463770081e-05, 1.149053410557064e-03, 7.289433518133220e-05, 5.626029920135644e+00, 3.154340203461007e+00, 2.066555524159829e+04, 1.164582775788388e+03, 1.104617999166708e-03, 1.227829213171567e-01, 6.114081659335420e-02, 7.663551493222069e-01, 4.861649476811555e-02, 1.261215950366465e+03, 2.616420640747529e+03, 4.421532273759484e+03, 3.752251165980623e+03, 2.103770664989772e+03, 3.915616382101452e+00, 5.952267575423167e-02, 2.643148498013158e+06, -2.385059672700639e+05, 8.643494932812372e+05
6740, 3.392575538138983e-01, 1.931032050318335e-01, 3.326388841899585e-07, 3.853426853348117e-05, 1.916790369544024e-05, 2.402734879047480e-04, 1.520126131343582e-05, 1.334283562739073e+00, 3.885671560375873e-01, 4.374499482986891e+03, 2.404304751701944e+02, 1.061016716167918e-03, 1.229125787831185e-01, 6.113977409551699e-02, 7.663992372380722e-01, 4.848739316712440e-02, 2.102471205390971e+02, 2.085832778216125e+03, 4.383492138858489e+03, 4.255958131959659e+03, 1.239410867174119e+03, 4.518801146034484e+00, -5.877673149152289e-03, 1.692071746538208e+06, -1.692709384304177e+06, 2.070652778277145e+06
6741, 3.456942026856499e-01, 1.931032050318336e-01, 3.231378247359227e-07, 4.145416737411663e-05, 2.055895407775792e-05, 2.577603512875262e-04, 1.618518319024469e-05, 1.457561438880986e+00, 2.627322735520252e-01, 4.677188435530948e+03, 2.499914580174031e+02, 9.609138250640503e-04, 1.232721132812636e-01, 6.113609020645965e-02, 7.665010597504816e-01, 4.812982293673105e-02, 2.405780597357238e+02, 2.224676330791791e+03, 4.292306254643035e+03, 4.334345379237454e+03, 7.812860476886940e+02, 4.346797283668946e+00, -3.990220401050761e-03, 4.263452348458665e+05, -4.576208787522159e+05, 8.239144280250364e+05
6742, 3.425714114102669e-01, 1.931032050318335e-01, 2.778258888676263e-07, 3.389902235257088e-05, 1.683974378873591e-05, 2.111070382848049e-04, 1.331050763339173e-05, 1.196739710980539e+00, 2.472997016582985e-01, 3.843732969702836e+03, 2.078982568856765e+02, 1.008683567465786e-03, 1.230748759216082e-01, 6.113891296906865e-02, 7.664519723563678e-01, 4.832555518548949e-02, 1.842007466389185e+02, 2.079877990344173e+03, 4.336512442644319e+03, 4.344921511526151e+03, 8.978542148056234e+02, 4.529080776346695e+00, -7.498503275027176e-03, 6.352046561001817e+05, -8.858357052446917e+05, 1.620333459370488e+06
6743, 3.486422288584649e-01, 1.931032050318335e-01, 2.973679360230031e-07, 3.978527882633846e-05, 1.970439377855674e-05, 2.470697194617417e-04, 1.546108116126903e-05, 1.413656545594617e+00, 1.938220106170221e-01, 4.491937129289146e+03, 2.364695126263105e+02, 9.225922305422850e-04, 1.234349258566295e-01, 6.113342565028908e-02, 7.665406251467275e-01, 4.796843111581161e-02, 2.216212896967864e+02, 2.137959793379508e+03, 4.254433448924875e+03, 4.385908457594935e+03, 6.013381385191315e+02, 4.456706713644338e+00, -5.169874201850325e-03, 2.049396125492736e+05, -2.096534733756688e+05, 4.642451397387632e+05
6744, 3.517699504624201e-01, 1.931032050318335e-01, 3.185218454413190e-07, 4.436386473078249e-05, 2.194591079495343e-05, 2.751966048738651e-04, 1.716928118991444e-05, 1.571469674877363e+00, 1.986003727098645e-01, 4.995072248109944e+03, 2.599783471200453e+02, 8.872618558707912e-04, 1.235782271074607e-01, 6.113166120121729e-02, 7.665767791575535e-01, 4.782607067789776e-02, 2.548389872914129e+02, 2.207063051363183e+03, 4.217520834947544e+03, 4.377423778405270e+03, 5.532133440425150e+02, 4.371593942042463e+00, -3.102782437756313e-03, 1.413174866963156e+05, -1.805319591329316e+05, 4.716032244748074e+05
6745, 3.291968667057874e-01, 1.876347406160396e-01, 1.482275462453059e-05, 1.566648727778513e-03, 7.937588521875598e-04, 1.002706429394229e-02, 6.786221798122374e-04, 3.538877744630196e+01, 3.531507269837991e+01, 1.724860731636804e+05, 1.043245728584127e+04, 1.133158695350332e-03, 1.197659728849473e-01, 6.068067428432629e-02, 7.665414007942776e-01, 5.187879334109840e-02, 1.880853630434135e+04, 4.483259212443101e+03, 4.490707408306202e+03, 2.705374398813183e+03, 2.699739874184525e+03, 2.661634831598907e+00, 1.151468355682640e+00, 1.272817707729171e+05, -1.304689850720989e+04, 6.356886633725815e+04
6746, 3.269854517237872e-01, 1.854250859422469e-01, 1.453831059435610e-05, 1.552010936433931e-03, 7.909620315862559e-04, 1.003957834330113e-02, 6.975508839399516e-04, 3.548888083935719e+01, 3.541095832816364e+01, 1.726967196567277e+05, 1.044989861027048e+04, 1.110248928777762e-03, 1.185226074545465e-01, 6.040349341645201e-02, 7.666936972276298e-01, 5.326995297259386e-02, 1.879858441047184e+04, 4.480799592626697e+03, 4.487520612046068e+03, 2.710183668157013e+03, 2.704232950292043e+03, 2.668645340881817e+00, 1.150849062975908e+00, 8.322663974094832e+04, -2.625461889386418e+04, 7.419461296692472e+04
6747, 2.063174144421674e-01, 6.485310161230839e-02, 2.288944468910112e-05, 1.156514160199443e-03, 5.305255146188294e-04, 1.795146190093738e-02, 3.230566326687556e-03, 6.214431196764033e+01, 6.195697777016002e+01, 2.974798951908884e+05, 2.601680264734560e+04, 9.998902383927645e-04, 5.052054495219128e-02, 2.317519234261935e-02, 7.841820438821571e-01, 1.411223285846394e-01, 3.729083264407369e+04, 5.381796640446594e+03, 5.421089619977054e+03, 2.714678829131455e+03, 2.706495422416180e+03, 2.525137822065768e+00, 2.301596308909170e+00, 1.123924852308107e+06, -1.269521523447995e+06, 1.563674343417966e+06
6748, 2.041085770790698e-01, 6.264602250560806e-02, 2.251268689804912e-05, 1.013224618989707e-03, 4.552474326095677e-04, 1.788880571112580e-02, 3.388834753925346e-03, 6.159141208468713e+01, 6.153606253895094e+01, 2.951736795066473e+05, 2.627482381381424e+04, 9.887591673537028e-04, 4.450091342501418e-02, 1.999450685053297e-02, 7.856779033078312e-01, 1.488379172492680e-01, 3.779344582954527e+04, 5.512423841927638e+03, 5.452761121235742e+03, 2.705100177725625e+03, 2.702669220861020e+03, 2.496840996046830e+00, 2.332873238119984e+00, 1.917227169589277e+06, -2.094295195356699e+06, 2.543510022870754e+06
6749, 3.580050371008782e-01, 1.931032050318335e-01, 2.968017709203837e-07, 4.489162654886842e-05, 2.214971349527453e-05, 2.778141637366501e-04, 1.722249708812215e-05, 1.604779447301869e+00, 1.223642426235170e-01, 5.054372062124517e+03, 2.553798015995218e+02, 8.190463816971706e-04, 1.238817550829720e-01, 6.112376835783787e-02, 7.666486789722233e-01, 4.752675120526962e-02, 2.449771629860056e+02, 2.101477495952444e+03, 4.141535921422006e+03, 4.428507268196733e+03, 3.376731542373128e+02, 4.509129289742731e+00, -3.716470239042912e-03, 7.598228560212144e+04, -1.016484048540052e+05, 3.049703401167454e+05
6750, 3.548829219656989e-01, 1.931032050318335e-01, 3.115316379585077e-07, 4.566865081160672e-05, 2.255455257570228e-05, 2.828701536485546e-04, 1.757757310156870e-05, 1.626706494705546e+00, 1.550590271999066e-01, 5.140953845702393e+03, 2.627887565191159e+02, 8.442993102153053e-04, 1.237691639647806e-01, 6.112635399303021e-02, 7.666222190819058e-01, 4.763796365006808e-02, 2.550254239496124e+02, 2.148643017771792e+03, 4.170730012530590e+03, 4.408628222811752e+03, 4.202341391886943e+02, 4.446747512335110e+00, -3.091180740209647e-03, 1.373555096984670e+05, -2.711122488938164e+05, 6.265525426578592e+05
6751, 2.299715680535445e-02, 6.158798363100715e-03, 2.238144935963494e-22, 2.262519126665511e-16, 9.089286889033803e-22, 3.454561644974002e-03, 8.853399190634626e-04, 2.080206746936760e+01, 5.546454329689064e+00, 6.025650106983218e+04, 1.432563819594808e+02, 5.157132950916986e-20, 5.213295954483686e-14, 2.094353237029978e-19, 7.959999999999999e-01, 2.039999999999478e-01, 3.209981210110961e+03, 2.557004540569734e+03, 9.336021665382577e+02, 4.793211818844595e+03, 1.278013855348562e+03, 4.874888404942837e+00, 1.807916651866003e-01, 4.638604145244728e+05, -1.537427337885593e+06, 5.319774797682401e+06
6752, 2.071629651692159e-02, 5.547968131791813e-03, 1.751933772807526e-22, 1.966346858042450e-16, 7.250467586217182e-22, 3.459653979296859e-03, 8.866449896688476e-04, 2.085909364762926e+01, 5.582933147203597e+00, 6.039161273229479e+04, 1.427738194722517e+02, 4.030863466404282e-20, 4.524186835932952e-14, 1.668193476331946e-19, 7.959999999999999e-01, 2.039999999999547e-01, 3.168424846201371e+03, 2.520186620310890e+03, 9.322620724027529e+02, 4.799277223350370e+03, 1.284525797021258e+03, 4.917832534673515e+00, 1.782056696539928e-01, 1.834713896255341e+05, -6.497585998636268e+05, 3.090309233579013e+06
6753, 3.333049635176240e-01, 1.917395673421644e-01, 1.550755256159381e-05, 1.595338231589784e-03, 7.979310403179776e-04, 1.000036979642523e-02, 6.415413650045347e-04, 3.517221964008473e+01, 3.512369194627815e+01, 1.720264605324176e+05, 1.039434231900857e+04, 1.188255560040150e-03, 1.222416958641184e-01, 6.114091771867648e-02, 7.662714645565301e-01, 4.915766630063497e-02, 1.882608429524212e+04, 4.488604159648857e+03, 4.496748776934454e+03, 2.695047163650474e+03, 2.691328762455149e+03, 2.647460328702131e+00, 1.152560343089776e+00, 3.815376020306932e+06, -6.591773680965451e+05, 4.682135010685642e+05
6754, 3.311398604016924e-01, 1.895761876697368e-01, 1.518984496041963e-05, 1.581635561048695e-03, 7.961416394832031e-04, 1.001974659822681e-02, 6.608685767096927e-04, 3.530222930720912e+01, 3.522773436196888e+01, 1.723491300016802e+05, 1.042392902226716e+04, 1.161873211512291e-03, 1.209795092409505e-01, 6.089697728287122e-02, 7.664117171015243e-01, 5.054992316314171e-02, 1.883821885520749e+04, 4.488321549197895e+03, 4.494916178718037e+03, 2.700272099260273e+03, 2.694573971235053e+03, 2.653423066006787e+00, 1.153315460114184e+00, 2.064197558174368e+05, 1.141588537176838e+05, 1.067105417895492e+05
6755, 3.611295887621773e-01, 1.931032050318335e-01, 2.811526461373698e-07, 4.364170399106280e-05, 2.151501671968808e-05, 2.698749356916245e-04, 1.669622662509502e-05, 1.563195404677933e+00, 9.614463786531308e-02, 4.912917452384210e+03, 2.459033982889071e+02, 7.987086058724417e-04, 1.239789311304172e-01, 6.112063765214649e-02, 7.666704781460775e-01, 4.743124446548642e-02, 2.348433655302626e+02, 2.073746570004118e+03, 4.117376700295880e+03, 4.440782043240987e+03, 2.731311646058455e+02, 4.546993324370153e+00, -4.347082556470708e-03, 7.970137390767876e+04, -1.055449936286750e+05, 2.670774447255158e+05
6756, 3.642515038492676e-01, 1.931032050318335e-01, 2.862595237722074e-07, 4.602763763986640e-05, 2.266517511608071e-05, 2.843354607329741e-04, 1.754188985361697e-05, 1.648109056260216e+00, 8.521898365814476e-02, 5.175554073831962e+03, 2.559616627422298e+02, 7.718877336941818e-04, 1.241117446048895e-01, 6.111576804010553e-02, 7.666995721292222e-01, 4.730102749208858e-02, 2.478298999625732e+02, 2.077032320623909e+03, 4.084508517714595e+03, 4.444062323424667e+03, 2.297896932713102e+02, 4.544006498977887e+00, -3.538948329446649e-03, 1.206874944510300e+05, -3.056382124520639e+05, 7.961337465716194e+05
6757, 3.227411875431511e-01, 1.811842002378953e-01, 1.213358357243896e-05, 1.490463486978548e-03, 7.938624971710494e-04, 1.019816904395592e-02, 7.979263372832775e-04, 3.644021433395802e+01, 3.638178080092361e+01, 1.756095326159405e+05, 1.053899431496040e+04, 9.128104882039369e-04, 1.121276904779711e-01, 5.972234083057801e-02, 7.672090943474242e-01, 6.002806385582273e-02, 1.878006140483597e+04, 4.433539718585772e+03, 4.441465380980032e+03, 2.741400315731302e+03, 2.737004356244298e+03, 2.723587926661808e+00, 1.149696401739014e+00, 1.726159128960335e+05, -3.178482305691365e+05, 5.893340103981851e+05
6758, 3.249162752369516e-01, 1.833575565403692e-01, 1.376858729801005e-05, 1.528386332787357e-03, 7.900120291340233e-04, 1.007749073012230e-02, 7.310873579830102e-04, 3.575530235463978e+01, 3.567357755850842e+01, 1.734006666069923e+05, 1.047155624554712e+04, 1.047778284937577e-03, 1.163089557286257e-01, 6.011927230077820e-02, 7.668888408913196e-01, 5.563515279433889e-02, 1.876886759799521e+04, 4.466296983798283e+03, 4.473987826381958e+03, 2.720949402266094e+03, 2.714730211809295e+03, 2.686551676998786e+00, 1.148999826491332e+00, 1.775406181624650e+05, -2.053705620820406e+04, 2.117965826473297e+04
6760, 1.667282253675013e-02, 4.465097708239184e-03, 1.155746620139713e-22, 1.465394824552345e-16, 4.577780348860759e-22, 3.437612098077027e-03, 8.809960653361768e-04, 2.075595959239160e+01, 5.587178142218518e+00, 6.006180507185904e+04, 1.399419434812299e+02, 2.676201628874410e-20, 3.393210889024308e-14, 1.060012896664967e-19, 7.959999999999999e-01, 2.039999999999660e-01, 3.093283686027794e+03, 2.476194974562897e+03, 9.285087398073167e+02, 4.806168748587384e+03, 1.293745098143498e+03, 4.970358304307495e+00, 1.735297383105636e-01, 9.099039569274622e+05, -2.575616817235695e+06, 7.533515532315629e+06
6761, 1.393026764976217e-02, 3.730622455856565e-03, 1.066818061223493e-22, 1.366731073463522e-16, 3.908025875307200e-22, 3.609429739432350e-03, 9.250297322161944e-04, 2.175532120556355e+01, 5.920722166456544e+00, 6.303143945340050e+04, 1.458768704200266e+02, 2.352690696418573e-20, 3.014099215152083e-14, 8.618504365827496e-20, 7.960000000000000e-01, 2.039999999999699e-01, 3.280246989267871e+03, 2.500863045020555e+03, 9.265285158895014e+02, 4.797776083695714e+03, 1.305717297392413e+03, 4.940842389520725e+00, 1.851642082558223e-01, 1.208765111814231e+06, -2.512649366807127e+06, 5.912379556633080e+06
