"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6738, 2.706877976430210e-02, 7.249207278732040e-03, 2.040968207606321e-21, 1.517206379157389e-15, 9.537952330273620e-21, 3.275458283764627e-03, 9.184703766239031e-04, 1.961490701643491e+01, 5.240810962758550e+00, 5.592127787714334e+04, 1.820831313226685e+02, 4.866482892001565e-19, 3.617625625077478e-13, 2.274228558143038e-18, 7.810000000000000e-01, 2.189999999996382e-01, 3.143705070007055e+03, 2.596348323557252e+03, 1.011620619537125e+03, 4.676976793069884e+03, 1.249618528864327e+03, 4.725679568283413e+00, 1.810335230779498e-01, 1.604307600222619e+05, -3.847020456224609e+05, 1.135791343673647e+06
6739, 2.484896566966654e-01, 1.069917743446792e-01, 2.024048845351357e-06, 9.201501910753030e-04, 4.654266138974505e-04, 9.299637480576294e-03, 1.500879956536308e-03, 3.492555098892100e+01, 3.505159908018113e+01, 1.567617535312948e+05, 8.960816367343139e+03, 1.660673778377644e-04, 7.549567284393650e-02, 3.818691308926488e-02, 7.630084692807947e-01, 1.231428774081662e-01, 1.488899623246638e+04, 3.961431940698480e+03, 4.073971167797145e+03, 2.865540861620078e+03, 2.875882744448203e+03, 3.080824079469966e+00, 9.374772256434668e-01, 5.968454210991700e+05, -7.466726434355683e+04, 7.416693197747934e+04
6741, 3.877141974287238e-01, 1.931032050318336e-01, 1.624867422117349e-07, 4.800866846438566e-05, 2.443075636226521e-05, 2.965144419634104e-04, 2.535366656804065e-05, 1.728442291969819e+00, 1.684774114329919e-02, 5.307996582586010e+03, 2.481371314223991e+02, 4.119115114766251e-04, 1.217042259692564e-01, 6.193311308183187e-02, 7.516780157032132e-01, 6.427273373422199e-02, 2.475020672694625e+02, 1.957946255667106e+03, 3.823531729375815e+03, 4.381682267084016e+03, 4.270981388906264e+01, 4.618911432325068e+00, -5.493527845618925e-03, 2.277438835596343e+04, -4.742168200133076e+04, 1.838658479966352e+05
6742, 7.335449839930028e-02, 1.964484429494768e-02, 1.839425806156853e-20, 8.538606686662794e-15, 1.618579524866369e-19, 3.346477403492022e-03, 9.383848288835904e-04, 2.004067205073088e+01, 5.363775509395146e+00, 5.714581646113702e+04, 2.143063073397206e+02, 4.292847019105613e-18, 1.992737741281312e-12, 3.777436559414820e-17, 7.809999999999999e-01, 2.189999999980072e-01, 3.199824864846219e+03, 2.586613534516318e+03, 1.058958717572134e+03, 4.677086674868424e+03, 1.251796491578371e+03, 4.735217918784184e+00, 1.846478622040023e-01, 4.617508805141399e+04, -1.220744959344513e+05, 3.499648272576523e+05
6743, 1.971740224408283e-01, 5.571698784147579e-02, 2.608846148584211e-06, 6.389395366168663e-05, 1.855585590381328e-05, 1.474961998453533e-02, 4.065309340567193e-03, 4.942318428501435e+01, 4.905358447162927e+01, 2.293859975245829e+05, 1.392740716199121e+04, 1.380342755366923e-04, 3.380634618738313e-03, 9.817919420185550e-04, 7.804036700714371e-01, 2.150958690922694e-01, 3.679103079054908e+04, 6.721122710468317e+03, 3.850352276891491e+03, 2.614984958465511e+03, 2.595429400347684e+03, 2.230993367792051e+00, 2.348055804383861e+00, 1.327605256135487e+06, -1.744597500043400e+06, 2.725035353410682e+06
6744, 2.926246353600014e-01, 1.510916211282854e-01, 5.518635140679014e-06, 1.209799731550150e-03, 6.462304256028443e-04, 9.814398909500444e-03, 1.283815078090121e-03, 3.553335703399528e+01, 3.543518758124449e+01, 1.650723833232944e+05, 1.007061489297991e+04, 4.258284070789380e-04, 9.335045340706123e-02, 4.986437148416823e-02, 7.572977280675280e-01, 9.906161863416366e-02, 1.744578271575143e+04, 4.299567768521052e+03, 4.296570395897539e+03, 2.741821562440102e+03, 2.734246620335208e+03, 2.794217289486900e+00, 1.102144495899596e+00, 2.062917610278612e+05, -1.045942408943888e+05, 9.997295879502695e+04
6745, 4.806549306318320e-03, 1.287227297290230e-03, 1.836522288631468e-21, 1.173115306827738e-15, 5.218244497176777e-21, 5.270466973779792e-03, 1.477890226961406e-03, 3.116151571424615e+01, 8.754770608414633e+00, 8.956300451734317e+04, 2.784398071790951e+02, 2.721436097706025e-19, 1.738371683553867e-13, 7.732614534101321e-19, 7.809999999999999e-01, 2.189999999998261e-01, 5.477144054487500e+03, 2.811242442374008e+03, 9.954892630886775e+02, 4.617644678147467e+03, 1.297318791520333e+03, 4.499616918998638e+00, 3.313163215813046e-01, 7.931341102871282e+05, 1.903903221261441e+05, 3.841719738920429e+06
6746, 4.206003619629248e-02, 1.126396990159108e-02, 5.714087502168573e-21, 3.180949640093680e-15, 3.270406119885599e-20, 3.309571821625625e-03, 9.280361446011875e-04, 1.981218763527704e+01, 5.301069345432660e+00, 5.649887414254044e+04, 1.927843881991736e+02, 1.348422871512613e-18, 7.506474561693884e-13, 7.717575920065893e-18, 7.810000000000000e-01, 2.189999999992494e-01, 3.181264107309069e+03, 2.600286187404093e+03, 1.026841069013428e+03, 4.675323388374466e+03, 1.250957943178680e+03, 4.720879358477736e+00, 1.834524752221368e-01, 6.042171440358811e+04, -5.582196602454924e+04, 1.241649377416873e+05
6747, 2.429865469363486e-01, 1.014930451141847e-01, 2.407775086266206e-06, 9.826923850121893e-04, 4.988235835816352e-04, 9.729092030875779e-03, 1.545432628849677e-03, 3.637433496515016e+01, 3.665578803414885e+01, 1.640586419453853e+05, 9.575690892764354e+03, 1.887200551458523e-04, 7.702287566173675e-02, 3.909751153192631e-02, 7.625607537260441e-01, 1.211301390251469e-01, 1.562432321720419e+04, 3.966055915714953e+03, 4.136346191509872e+03, 2.850999887685477e+03, 2.873060020712590e+03, 3.067257448759566e+00, 9.848352229240505e-01, 3.717016977383599e+05, -9.496094435271004e+04, 3.565499567556358e+05
6751, 2.793454185213944e-01, 1.378229746776792e-01, 4.527634339077876e-06, 1.113600898836915e-03, 5.864698828373559e-04, 9.581286983663307e-03, 1.338411497648602e-03, 3.493022518799323e+01, 3.485372000184817e+01, 1.610142443970285e+05, 9.761268162774759e+03, 3.586444754826035e-04, 8.821092437020052e-02, 4.645564720215133e-02, 7.589560877400878e-01, 1.060186962120778e-01, 1.677940478987507e+04, 4.263682959263972e+03, 4.262390553566875e+03, 2.766904602457028e+03, 2.760844448234794e+03, 2.840030314102077e+00, 1.059227093632976e+00, 1.417218183869528e+05, -1.627277169665296e+05, 3.059694165477015e+05
6752, 2.883752320075393e-01, 1.468456003429396e-01, 4.957133603824047e-06, 1.165886437409546e-03, 6.219237639049020e-04, 9.745711678962845e-03, 1.318089192011065e-03, 3.543031802634325e+01, 3.535357920314654e+01, 1.638974043744471e+05, 9.946460831171964e+03, 3.855720690341133e-04, 9.068410937805463e-02, 4.837401038481432e-02, 7.580336776416254e-01, 1.025226305264715e-01, 1.716742608198736e+04, 4.274548161893806e+03, 4.273511480057741e+03, 2.755814573449351e+03, 2.749845731533859e+03, 2.821449567952711e+00, 1.084217215956875e+00, 6.043369395399984e+05, -4.441791465779916e+05, 3.359274074539098e+05
6753, 1.959733586067157e-01, 5.451727974765565e-02, 1.013755033430378e-06, 2.545770187950365e-05, 6.163246414840364e-06, 1.495075213757611e-02, 4.164683409728163e-03, 5.007219372646023e+01, 5.067824432703594e+01, 2.322110799236574e+05, 1.144566454431660e+04, 5.294293472716479e-05, 1.329517885942754e-03, 3.218729790610062e-04, 7.807968083406530e-01, 2.174988578596161e-01, 3.745980253699942e+04, 6.767678375698594e+03, 3.360178898336566e+03, 2.614999478853877e+03, 2.646650219249281e+03, 2.247856364549394e+00, 2.391127378264723e+00, 2.775370701214822e+07, -1.754098817494591e+07, 1.284544061685544e+07
6756, 2.456254608221697e-01, 1.041298583984408e-01, 2.099204628638830e-06, 9.460657628136278e-04, 4.805468967381621e-04, 9.386897720703755e-03, 1.493371023107460e-03, 3.531722427041666e+01, 3.536795776398191e+01, 1.584076566240804e+05, 9.056545396945183e+03, 1.705425246405795e-04, 7.685979797542224e-02, 3.904034883491209e-02, 7.626056145225611e-01, 1.213236961424640e-01, 1.494525149148567e+04, 3.932817664441071e+03, 4.080810891999403e+03, 2.869224137658227e+03, 2.873345802577604e+03, 3.090425021534193e+00, 9.411002892042366e-01, 3.200970806130804e+05, -6.002509385131319e+04, 3.841298637320983e+05
6758, 3.939565680341924e-01, 1.931032050318335e-01, 1.572959048856222e-07, 4.779855316748136e-05, 2.431323443877495e-05, 2.950283905363031e-04, 2.519290338872225e-05, 1.721536138020758e+00, 6.639644936401569e-03, 5.283010306088976e+03, 2.445756014799957e+02, 4.007637229557405e-04, 1.217827389290711e-01, 6.194606501589747e-02, 7.516831175925711e-01, 6.418731473950466e-02, 2.446081460646137e+02, 1.944709237574085e+03, 3.800171706616805e+03, 4.386186864672217e+03, 1.691670756305716e+01, 4.639030200299757e+00, -5.679907939636991e-03, 1.751651234132517e+04, -4.052647086815623e+04, 1.410262373048539e+05
6759, 2.407120814600768e-01, 9.922039013493771e-02, 2.804034529697515e-06, 1.038314302632632e-03, 5.284365226938139e-04, 1.015479850505070e-02, 1.597380452132894e-03, 3.778429888219601e+01, 3.816331012642229e+01, 1.711460377100847e+05, 1.015110687284921e+04, 2.104857046543667e-04, 7.794137886950810e-02, 3.966724826898241e-02, 7.622730377679343e-01, 1.199078493889208e-01, 1.646992919020894e+04, 4.000753873843418e+03, 4.182241487305927e+03, 2.836289885470192e+03, 2.864740479772075e+03, 3.040166946004777e+00, 1.039295627888357e+00, 7.059012755698264e+05, -3.907007172459292e+05, 5.002106409240252e+05
6760, -1.672764098651423e-03, -6.938893903907228e-18, 2.247986982256864e-43, 7.513281686155626e-26, 5.420679821248187e-43, 9.088207363522708e-04, 2.548421783113282e-04, 6.011352322694930e+00, -6.950577312150246e-16, 1.605558801908585e+04, 4.726413163085726e+01, 1.931819733987767e-40, 6.456579127407893e-23, 4.658290431825990e-40, 7.810000000000000e-01, 2.190000000000000e-01, 3.328000000000280e+02, 9.906000000000837e+02, 9.905999999995743e+02, 5.165888030755659e+03, -5.973016089594618e-13, 8.163999999999653e+00, 1.801184155617813e-15, 3.926208137712473e+05, -5.018997788193627e+05, 7.114729440359814e+05
6761, 8.662982464512839e-02, 2.320006889268568e-02, 2.314189682436845e-20, 1.072797424628203e-14, 2.284684552705000e-19, 3.371764499493929e-03, 9.454755766719485e-04, 2.019696461997795e+01, 5.406557697308292e+00, 5.758663112808615e+04, 2.218862282248933e+02, 5.360345131620099e-18, 2.484914912534315e-12, 5.292002558098045e-17, 7.809999999999999e-01, 2.189999999975150e-01, 3.215001929356158e+03, 2.579391342458065e+03, 1.068518523289522e+03, 4.678212066877829e+03, 1.252318055496325e+03, 4.743039270260157e+00, 1.856253258286307e-01, 2.195714815134913e+04, -4.480897218710701e+04, 1.402210906812227e+05
6762, 2.970205512542419e-01, 1.554840378299767e-01, 6.144322525929974e-06, 1.255576677021882e-03, 6.702681554044609e-04, 9.843751033227930e-03, 1.236773558718984e-03, 3.548096869418789e+01, 3.537617191307231e+01, 1.656159899676397e+05, 1.014449441894763e+04, 4.721856703047966e-04, 9.648994048679327e-02, 5.150950603715460e-02, 7.564834300808053e-01, 9.504493772494191e-02, 1.764509165712176e+04, 4.319614521070817e+03, 4.318202490877150e+03, 2.726680592567505e+03, 2.718627054015774e+03, 2.767540168698189e+00, 1.114980788459671e+00, 5.182378990323283e+04, 3.039340718761836e+03, 6.012950402234369e+04
6763, 1.940932342408645e-01, 5.263865197940343e-02, 2.377518373135138e-09, 1.063465194843669e-07, 7.589464885663048e-09, 1.674843465312649e-02, 4.696315324497232e-03, 6.508687234908248e+01, 4.560040774549255e+01, 2.569450915590008e+05, 3.470078859368909e+03, 1.108665515027676e-07, 4.959066568224367e-06, 3.539059084179716e-07, 7.809997239319100e-01, 2.189948522290620e-01, 4.507260219726664e+04, 7.279968520446201e+03, 1.664704450636576e+03, 3.035079420197382e+03, 2.126402054759430e+03, 2.160371985190648e+00, 2.881422108488870e+00, 2.604785540292598e+07, -2.067676654972960e+07, 1.994476035164152e+07
6764, 3.149139687868904e-01, 1.733632120252147e-01, 7.550432414419697e-06, 1.379390761642902e-03, 7.407553609969696e-04, 9.914329759623954e-03, 1.104786942349542e-03, 3.541912641423156e+01, 3.534306038450659e+01, 1.671559898354136e+05, 1.020110638356506e+04, 5.743165485661342e-04, 1.049220624553659e-01, 5.634486065290308e-02, 7.541241794336836e-01, 8.403458090948121e-02, 1.799649217259080e+04, 4.329995082545911e+03, 4.337248025546497e+03, 2.694122577218311e+03, 2.688336686125326e+03, 2.720437665135840e+00, 1.137612386376497e+00, 6.960866617647953e+04, -9.550119392011093e+02, 1.048295365906486e+05
6765, 3.361167895029415e-01, 1.931032050318335e-01, 1.129825448763758e-06, 1.801155400425428e-04, 9.252655075751598e-05, 1.128891036374325e-03, 9.952885396922540e-05, 5.530032172737838e+00, 3.069242029561039e+00, 1.992824472321253e+04, 1.134067940558223e+03, 7.521179677625157e-04, 1.199018256204735e-01, 6.159436521452383e-02, 7.514959350864407e-01, 6.625575611079938e-02, 1.227797886123657e+03, 2.553498313174416e+03, 4.314651163026665e+03, 3.681308970312097e+03, 2.043175855501050e+03, 3.888943115642427e+00, 5.764144161292388e-02, 2.663625184034445e+06, -2.347307262762162e+05, 8.775158703872488e+05
6766, 3.392573542780368e-01, 1.931032050318335e-01, 2.334280543623406e-07, 3.910159275538213e-05, 2.007526295565290e-05, 2.448342863679927e-04, 2.154127941862529e-05, 1.357728082661165e+00, 3.907757767204743e-01, 4.374245452583589e+03, 2.426135919006659e+02, 7.165076527520304e-04, 1.200223791461486e-01, 6.162104027310633e-02, 7.515190936152129e-01, 6.612097931278006e-02, 2.139431425040490e+02, 2.051502625052830e+03, 4.275058265626708e+03, 4.167547745023801e+03, 1.199486648231732e+03, 4.468847048411704e+00, -7.654856752032487e-03, 1.719953566746222e+06, -1.720600661328799e+06, 2.097579258616879e+06
6767, 3.456942026856499e-01, 1.931032050318336e-01, 2.217304126405160e-07, 4.178029000851403e-05, 2.141704452507104e-05, 2.609220359644706e-04, 2.283065004529259e-05, 1.473672717567278e+00, 2.615061733918097e-01, 4.647518066522981e+03, 2.503611465148651e+02, 6.386764246513390e-04, 1.203447282028731e-01, 6.169005532879918e-02, 7.515647089545252e-01, 6.576183108915115e-02, 2.418577933040786e+02, 2.175902053317358e+03, 4.183854491241562e+03, 4.244794438226331e+03, 7.532472693176036e+02, 4.313081274704803e+00, -5.857041651927594e-03, 4.334629825990790e+05, -4.616594938387196e+05, 8.287012813331054e+05
6768, 3.425714114102669e-01, 1.931032050318335e-01, 1.926380937646168e-07, 3.423879877468377e-05, 1.756688916252385e-05, 2.141392248564293e-04, 1.879458799862789e-05, 1.212552730816662e+00, 2.471482044364992e-01, 3.827129585771614e+03, 2.087722715837401e+02, 6.760841178455847e-04, 1.201647483802416e-01, 6.165288770583534e-02, 7.515446509250515e-01, 6.596162887102594e-02, 1.856978338615353e+02, 2.035810795728948e+03, 4.228591256126452e+03, 4.255584278969924e+03, 8.673932165137627e+02, 4.492391866310787e+00, -9.473967538995305e-03, 6.433398097307519e+05, -8.907507297618298e+05, 1.625485439588060e+06
6769, 1.241164806173168e-02, 3.323925579712421e-03, 9.626525048347193e-22, 8.739726331654974e-16, 4.038876704896718e-21, 3.636164324795996e-03, 1.019615860601332e-03, 2.182142425889256e+01, 5.893820240103084e+00, 6.216713477086916e+04, 1.958061753763147e+02, 2.067650246577062e-19, 1.877177612264673e-13, 8.674972924116429e-19, 7.810000000000000e-01, 2.189999999998123e-01, 3.402310855001898e+03, 2.531184037008162e+03, 1.001490193297874e+03, 4.686953290305779e+03, 1.265914627711100e+03, 4.799828862983743e+00, 1.976887694060792e-01, 2.011314505804246e+06, -5.122285925304220e+06, 1.327849564092012e+07
6770, 8.297564065837188e-03, 2.222145303392591e-03, 1.345422521628084e-21, 1.021129256898928e-15, 5.061440486653504e-21, 3.983061803581293e-03, 1.116889289351480e-03, 2.391773534457779e+01, 6.380030015379803e+00, 6.808972621834498e+04, 2.132469097534846e+02, 2.638108674203221e-19, 2.002233429872980e-13, 9.924488283164818e-19, 7.810000000000000e-01, 2.189999999997998e-01, 3.735178001037318e+03, 2.536807374691577e+03, 9.996636538728526e+02, 4.689797001723578e+03, 1.250998274124553e+03, 4.793399482650543e+00, 2.191267442443911e-01, 3.466567786025173e+06, -8.370023018618029e+06, 2.067563574668872e+07
6771, 3.486422288584649e-01, 1.931032050318335e-01, 2.030985881774044e-07, 4.019501514479523e-05, 2.058912999579736e-05, 2.507182047121484e-04, 2.188252593395662e-05, 1.432607224173403e+00, 1.928565929750824e-01, 4.474480405838977e+03, 2.372644421386875e+02, 6.088306647084614e-04, 1.204929980468223e-01, 6.172024046844081e-02, 7.515804644396433e-01, 6.559746638038506e-02, 2.235890210248685e+02, 2.093261485226611e+03, 4.145475714679398e+03, 4.294540973361008e+03, 5.781281334750892e+02, 4.419757193849510e+00, -7.033623615973036e-03, 2.076544835954259e+05, -2.097741757221346e+05, 4.664952401366806e+05
6772, 3.517699504624201e-01, 1.931032050318335e-01, 2.151833103871106e-07, 4.463037050130743e-05, 2.284648741254753e-05, 2.780909207068703e-04, 2.421797539402831e-05, 1.586084026202998e+00, 1.959783455206163e-01, 4.955170229049878e+03, 2.596274881536973e+02, 5.815750412491978e-04, 1.206223174026400e-01, 6.174710685251866e-02, 7.515951789670633e-01, 6.545382173652876e-02, 2.557193265933235e+02, 2.158288617919973e+03, 4.108293744784589e+03, 4.286702724780440e+03, 5.296698622911840e+02, 4.338412382344801e+00, -4.964303496736894e-03, 1.483337999988763e+05, -1.902581139523832e+05, 4.776445476510296e+05
6773, 3.269862779173781e-01, 1.854259114781796e-01, 1.005954657618918e-05, 1.509391855857275e-03, 7.839831420546498e-04, 9.793814351123245e-03, 9.243047217163204e-04, 3.443710581240065e+01, 3.436008535159228e+01, 1.651830683919718e+05, 1.013191405764184e+04, 7.725304423585075e-04, 1.159148823723107e-01, 6.020657481388469e-02, 7.521233363498725e-01, 7.098267602157360e-02, 1.820532579242940e+04, 4.381969573626314e+03, 4.388938292103771e+03, 2.644623431613833e+03, 2.638708587419982e+03, 2.639433241848116e+00, 1.151062106304751e+00, 1.205135836485750e+05, -7.280347882763676e+04, 1.152870171186149e+05
6774, 3.291976583813236e-01, 1.876355316613943e-01, 1.023404272436531e-05, 1.522484431111404e-03, 7.890307271561858e-04, 9.782049827388185e-03, 9.059314907780505e-04, 3.435473085263868e+01, 3.428609442446431e+01, 1.650196444800661e+05, 1.010908241851314e+04, 7.866452505910564e-04, 1.170265924316715e-01, 6.064927524780436e-02, 7.519025711549592e-01, 6.963491591497391e-02, 1.820223969705748e+04, 4.381184254746096e+03, 4.389339931310178e+03, 2.640695039920138e+03, 2.635419263602305e+03, 2.634567190059265e+00, 1.150863349426158e+00, 1.978213470564880e+05, -9.314934630895116e+04, 6.043184555735441e+04
6775, 2.177989360257493e-01, 7.632548379110057e-02, 1.633807519720535e-05, 1.621674884668774e-03, 7.684577641559411e-04, 1.738092580387629e-02, 2.947528166610246e-03, 6.059557625016569e+01, 6.051101059300281e+01, 2.860295506704820e+05, 2.241852516696310e+04, 7.186333544861820e-04, 7.132967918123273e-02, 3.380076136084847e-02, 7.645033373730328e-01, 1.296475887304000e-01, 3.415661560088532e+04, 4.886525921416821e+03, 4.973111640331134e+03, 2.665307981635952e+03, 2.661588345072418e+03, 2.578375626111317e+00, 2.178388935116840e+00, 2.104588049458442e+05, -4.263404183315024e+04, 4.350244220414552e+05
6776, 2.150647914236012e-01, 7.359351559511010e-02, 1.699086672985500e-05, 1.554671645316473e-03, 7.181001758427095e-04, 1.739899458977277e-02, 3.040040531714881e-03, 6.041197132209677e+01, 6.030040035406277e+01, 2.855419216380685e+05, 2.298734474717168e+04, 7.475479729440630e-04, 6.840096244224139e-02, 3.159428764624145e-02, 7.655043938397337e-01, 1.337528080988394e-01, 3.455795695529319e+04, 4.957407286940968e+03, 5.050299615937422e+03, 2.657948380233909e+03, 2.653039587038169e+03, 2.556092308920924e+00, 2.204236922699412e+00, 4.915380844682052e+05, -3.673576749904023e+05, 4.991244943877594e+05
6777, 1.033524244453573e-01, 2.767849729790745e-02, 3.118958443560435e-20, 1.474417594033572e-14, 3.635216937302873e-19, 3.374242523476568e-03, 9.461704387065980e-04, 2.022135064230233e+01, 5.415174435800477e+00, 5.764605351092636e+04, 2.314292715439009e+02, 7.219121113769034e-18, 3.412677461470015e-12, 8.414049696428881e-17, 7.809999999999998e-01, 2.189999999965873e-01, 3.200264726908225e+03, 2.565682099788196e+03, 1.083337325831027e+03, 4.680420788297789e+03, 1.253392785176173e+03, 4.758062252876150e+00, 1.846761910791404e-01, 2.004537846718316e+04, 2.825561722414599e+02, 2.024890287037581e+04
6778, 1.168585926437695e-01, 3.129554297430065e-02, 3.753491694891961e-20, 1.822736583858769e-14, 4.874284106955332e-19, 3.382499670639338e-03, 9.484858231187956e-04, 2.027679021255520e+01, 5.428774151046198e+00, 5.779719937682366e+04, 2.389585055219756e+02, 8.666599554040851e-18, 4.208595448952777e-12, 1.125444570054481e-16, 7.809999999999999e-01, 2.189999999957913e-01, 3.198016576722535e+03, 2.557620953546650e+03, 1.094151158227935e+03, 4.681795919587586e+03, 1.253473178067062e+03, 4.766881532528416e+00, 1.845314012202204e-01, 1.736290390206571e+04, -4.293635717150841e+04, 1.284691987364191e+05
6779, 3.580050371008782e-01, 1.931032050318335e-01, 1.989259315672852e-07, 4.547255492897276e-05, 2.324413761253749e-05, 2.826959404767338e-04, 2.450254553275316e-05, 1.629980522886085e+00, 1.226411710550189e-01, 5.048227547694841e+03, 2.564474762123044e+02, 5.288978243476292e-04, 1.209009563508160e-01, 6.180076028926221e-02, 7.516228110233998e-01, 6.514657451217447e-02, 2.487564895537527e+02, 2.065031169805559e+03, 4.030826752397902e+03, 4.333739424977205e+03, 3.260743736897115e+02, 4.462207216555336e+00, -5.412738035968053e-03, 7.902724401110908e+04, -9.616598377626926e+04, 2.953985560004017e+05
6780, 3.548829219656989e-01, 1.931032050318335e-01, 2.096723524441954e-07, 4.614826888349154e-05, 2.360251721486645e-05, 2.871464999943725e-04, 2.493364510966483e-05, 1.648533211577763e+00, 1.543723065379311e-01, 5.122519794373144e+03, 2.634634444677359e+02, 5.488221683591240e-04, 1.207941471510822e-01, 6.178012754468507e-02, 7.516125179431470e-01, 6.526438519272670e-02, 2.579297939102836e+02, 2.108110713891295e+03, 4.061247164217770e+03, 4.315073309586391e+03, 4.040730359587863e+02, 4.404331733063084e+00, -4.821940565200062e-03, 1.317208105641154e+05, -2.762833024783168e+05, 6.623685703830756e+05
6781, 3.333061549833772e-01, 1.917407578594992e-01, 1.066703039433036e-05, 1.550317362710908e-03, 7.984306406084386e-04, 9.757594129308907e-03, 8.675806685422884e-04, 3.417030407372995e+01, 3.412385456326793e+01, 1.646613248081289e+05, 1.006310533698084e+04, 8.215146210009158e-04, 1.193967143222473e-01, 6.149063243164560e-02, 7.514749603864033e-01, 6.681617823870295e-02, 1.820649176216981e+04, 4.382099881863913e+03, 4.390950985049603e+03, 2.631604426245617e+03, 2.628027146480561e+03, 2.622882132177238e+00, 1.151137199416987e+00, 3.845581469333677e+06, -6.542231517847634e+05, 4.715210571609560e+05
6782, 3.311407255927802e-01, 1.895770521721239e-01, 1.046385340742815e-05, 1.536606111923669e-03, 7.938049500239343e-04, 9.774238599007624e-03, 8.877631841449058e-04, 3.427840920049123e+01, 3.421099694812613e+01, 1.649055210343554e+05, 1.009450916743384e+04, 8.047337254708541e-04, 1.181743200025912e-01, 6.104841016565551e-02, 7.516981684621747e-01, 6.827436764410763e-02, 1.821983770501446e+04, 4.383564302346641e+03, 4.391186283440888e+03, 2.636217353689559e+03, 2.631032943045040e+03, 2.627882233357341e+00, 1.151996731486477e+00, 1.739692758140229e+05, 6.504198231038926e+04, 1.096187596288459e+05
6783, 3.611295887621773e-01, 1.931032050318335e-01, 1.874168683936759e-07, 4.417415632503006e-05, 2.256952998787622e-05, 2.744202790589609e-04, 2.374854297925435e-05, 1.586592003477460e+00, 9.621576798774037e-02, 4.903463652210812e+03, 2.466384532480819e+02, 5.133303390325048e-04, 1.209919621278215e-01, 6.181740512355996e-02, 7.516306087818740e-01, 6.504669362771195e-02, 2.384027464157705e+02, 2.038663388220087e+03, 4.006208495943952e+03, 4.345637711438933e+03, 2.635326970551718e+02, 4.498692507568371e+00, -6.079560483055661e-03, 8.399017313072472e+04, -1.076766936715731e+05, 2.694583769472394e+05
6784, 3.642515038492676e-01, 1.931032050318335e-01, 1.892182790110882e-07, 4.648183009925007e-05, 2.373291257653578e-05, 2.884670632903608e-04, 2.491218767906611e-05, 1.668949078724749e+00, 8.493599491377252e-02, 5.153884647411207e+03, 2.559958530437222e+02, 4.930342785511118e-04, 1.211148081913174e-01, 6.183937139288348e-02, 7.516406510957995e-01, 6.491213504144860e-02, 2.511068780285002e+02, 2.042600988014046e+03, 3.972909101453052e+03, 4.348676614479621e+03, 2.213124291912558e+02, 4.494834973513596e+00, -5.261363622536055e-03, 1.321004304869752e+05, -3.329843559624766e+05, 8.585041293464699e+05
6785, 3.249115245908668e-01, 1.833528096758458e-01, 9.657301151637421e-06, 1.489122469202244e-03, 7.783084898940227e-04, 9.819890381855795e-03, 9.540562627660237e-04, 3.462326932357544e+01, 3.453419741054788e+01, 1.656139701617791e+05, 1.015554363612741e+04, 7.399643953165736e-04, 1.140999529965711e-01, 5.963576801128721e-02, 7.524223522068511e-01, 7.310196238997393e-02, 1.818962225009256e+04, 4.374898705700351e+03, 4.381905382987893e+03, 2.652913701936118e+03, 2.646088809222490e+03, 2.651874886823324e+00, 1.150050735403479e+00, 5.063985418788247e+04, -6.182097369895899e+03, 1.095561872028254e+05
6786, 3.227344132431745e-01, 1.811774313303285e-01, 8.901871510534815e-06, 1.461141697406472e-03, 7.739949165888169e-04, 9.903914937761172e-03, 1.007121905990205e-03, 3.508016031859793e+01, 3.500204931864734e+01, 1.670485929043444e+05, 1.021566766607308e+04, 6.766872319413361e-04, 1.110705686463732e-01, 5.883622079057455e-02, 7.528588540830801e-01, 7.655766924803095e-02, 1.822024758155845e+04, 4.358632706792238e+03, 4.363825887483749e+03, 2.666663583490002e+03, 2.660725875191452e+03, 2.675236922289119e+00, 1.152023129174388e+00, 1.916945463090672e+05, -1.620237083121521e+05, 1.480160040366275e+05
