"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6482, 1.971754839686392e-01, 5.571844820589601e-02, 1.126253621047226e-05, 2.946804813989697e-04, 1.224260738021354e-04, 2.070681693057300e-02, 6.128891873435474e-03, 7.390938577103203e+01, 7.317562890283330e+01, 3.484361680030344e+05, 2.514146678282334e+04, 4.130906702098364e-04, 1.080837879532583e-02, 4.490380135786698e-03, 7.594908219526261e-01, 2.247973284460515e-01, 5.153728806903854e+04, 6.497305858818287e+03, 4.495857817962660e+03, 2.710870547485036e+03, 2.683957593707054e+03, 2.342260561926712e+00, 2.359272877470235e+00, 6.902752444833988e+06, -2.907960970320045e+06, 2.586211659042441e+06
6483, 3.877122900800909e-01, 1.931032050318335e-01, 1.707127615588902e-07, 6.905344427028849e-05, 3.108277151816287e-05, 3.524314236467404e-04, 2.903516667613192e-05, 2.153786427347903e+00, 2.689439711438877e-02, 6.773201150836440e+03, 2.663981411302022e+02, 3.543423514814090e-04, 1.433317556179514e-01, 6.451739313294254e-02, 7.315292556370880e-01, 6.026725326053661e-02, 2.945830642299262e+02, 1.879360411141371e+03, 3.573267540811648e+03, 4.470537177690306e+03, 5.582373472354536e+01, 4.763897832284813e+00, -5.117820598433138e-03, 2.571768714836439e+04, -5.350071646702632e+04, 1.979602727985364e+05
6485, 1.965770820177950e-01, 5.512052258892588e-02, 8.876259282060748e-06, 2.192878835744889e-04, 8.605730337923324e-05, 2.079487427865855e-02, 6.245132180862013e-03, 7.404830055691099e+01, 7.347236765276526e+01, 3.488012424562171e+05, 2.372899682793535e+04, 3.244931391462470e-04, 8.016599274159830e-03, 3.146032988967076e-03, 7.602069541243580e-01, 2.283059204733688e-01, 5.249474545931122e+04, 6.613288856355884e+03, 4.301196293243112e+03, 2.707014828275539e+03, 2.685960207171629e+03, 2.324515362868435e+00, 2.403450938467315e+00, 2.569326610402840e+07, -1.835580166267515e+07, 1.393393496289708e+07
6486, 3.717096778702331e-02, 9.954643415236745e-03, 1.778623699053585e-21, 1.179166062662508e-15, 1.145750600598427e-20, 4.392527009188463e-03, 1.371944131477632e-03, 2.765347771806302e+01, 7.406421726452977e+00, 8.028158296590076e+04, 2.134183716366213e+02, 3.085493284033855e-19, 2.045575446364386e-13, 1.987607488422259e-18, 7.620000000000000e-01, 2.379999999997954e-01, 4.285203169481994e+03, 2.581142470092911e+03, 9.579566251775032e+02, 4.797227194524899e+03, 1.284839761656893e+03, 4.868146387147297e+00, 1.790134631715861e-01, 1.731279323728845e+05, -3.907796324618104e+05, 9.754638577767542e+05
6487, 2.716623187677727e-02, 7.275305631492457e-03, 7.412125216112872e-22, 6.084770404346298e-16, 4.291576934254178e-21, 4.339197486855009e-03, 1.355287404030221e-03, 2.733908605468613e+01, 7.282163071539902e+00, 7.932030703122581e+04, 1.993596694452254e+02, 1.301632256145970e-19, 1.068537457020058e-13, 7.536374257701432e-19, 7.620000000000000e-01, 2.379999999998931e-01, 4.219756604684081e+03, 2.572959707278101e+03, 9.417556815598415e+02, 4.800976133669789e+03, 1.278809797738717e+03, 4.877909620764690e+00, 1.759936918887427e-01, 2.615760882259167e+05, -7.152918550441944e+05, 2.322035150408010e+06
6488, 6.866908014912471e-02, 1.839005673603931e-02, 7.726605458554973e-21, 4.345509072121723e-15, 7.741673720132317e-20, 4.462224457902744e-03, 1.393713150889162e-03, 2.810173298553514e+01, 7.521413338491334e+00, 8.157768902249502e+04, 2.525113209316786e+02, 1.319448049949982e-18, 7.420688816073276e-13, 1.322021209464986e-17, 7.620000000000001e-01, 2.379999999992579e-01, 4.330941847654789e+03, 2.567946313896487e+03, 1.004723801997157e+03, 4.798844329099972e+03, 1.284408038636436e+03, 4.882064005486393e+00, 1.811238924551995e-01, 5.500467860966611e+04, -1.564418246963304e+05, 4.656170225076050e+05
6489, 1.175899658920161e-01, 3.149140981132931e-02, 2.248709325852700e-20, 1.419382214606270e-14, 3.643054924153441e-19, 4.542999302745062e-03, 1.418942039425865e-03, 2.864815207852420e+01, 7.670303081034215e+00, 8.312463125528197e+04, 3.053611704418288e+02, 3.771773650205894e-18, 2.380738308448451e-12, 6.110517891841952e-17, 7.620000000000000e-01, 2.379999999976192e-01, 4.339111060878619e+03, 2.527045699896813e+03, 1.062565427906306e+03, 4.805171744280247e+03, 1.286544539907023e+03, 4.928016399455412e+00, 1.815008282893861e-01, 1.157438412581652e+04, -1.568503194784303e+04, 5.479845764974706e+04
6490, 2.429841225689739e-01, 1.014906226766304e-01, 2.896045523648716e-06, 1.662632536794721e-03, 8.710712808757974e-04, 1.310435988718459e-02, 2.093774797265832e-03, 5.222961889122256e+01, 5.267606097257978e+01, 2.392192577156753e+05, 1.184888120222002e+04, 1.632979346755066e-04, 9.375006613874247e-02, 4.911667995569110e-02, 7.389092772705202e-01, 1.180606787003707e-01, 2.095543430036175e+04, 3.782184374007933e+03, 3.872878554582166e+03, 2.945046555442204e+03, 2.970219871691052e+03, 3.221557848051413e+00, 9.481949382090209e-01, 3.676186080131634e+05, -4.643772393210632e+04, 1.895839959787305e+05
6491, 2.026043477594177e-01, 6.114299056737878e-02, 2.563100953666558e-05, 1.848382760636672e-03, 7.923814250045465e-04, 2.370849625793890e-02, 5.257663694012475e-03, 8.647675496111161e+01, 8.611963542305739e+01, 4.136804003587739e+05, 3.508059345618643e+04, 8.102731321403123e-04, 5.843292620654510e-02, 2.504955484370529e-02, 7.494967177853956e-01, 1.662105280322138e-01, 5.038012848504358e+04, 5.248904518827849e+03, 5.332498112589949e+03, 2.733789747900261e+03, 2.722500127558395e+03, 2.568283006764384e+00, 2.305880353474440e+00, 1.363475374383576e+06, -1.829537777725573e+06, 2.715498402783576e+06
6493, 4.807855197272762e-03, 1.287577023960386e-03, 5.187710545876980e-25, 8.448680356061596e-18, 1.350917786373795e-24, 5.285469268287967e-03, 1.650842107418017e-03, 3.438810917636016e+01, 5.097534159643404e+00, 9.704130139917030e+04, 2.185283371010813e+02, 7.479062378956371e-23, 1.218036489199805e-15, 1.947602570301705e-22, 7.620000000000000e-01, 2.379999999999987e-01, 4.716786439890278e+03, 2.361117832145188e+03, 9.124940350679757e+02, 4.957693983693179e+03, 7.349056124408148e+02, 5.136612855303156e+00, 1.989271556649789e-01, 2.832258323991049e+06, -6.091000870911496e+06, 1.404867979603432e+07
6495, 2.082361765405424e-01, 6.677033635706686e-02, 2.595013858201160e-05, 2.635578289991784e-03, 1.241489142936435e-03, 2.455568218823373e-02, 4.561186535293530e-03, 9.050738264188551e+01, 9.030071571801403e+01, 4.342299103677373e+05, 3.260545977053122e+04, 7.858942441576972e-04, 7.981790931811539e-02, 3.759822586436393e-02, 7.436634387176605e-01, 1.381345318557025e-01, 5.018324643121305e+04, 4.918762526127113e+03, 5.001059632121733e+03, 2.740996193420803e+03, 2.734737331048447e+03, 2.632924969993131e+00, 2.296796014608061e+00, 2.147686284687714e+06, -2.039138791467603e+06, 1.986908690417386e+06
6499, 4.986742870522620e-02, 1.335484385662321e-02, 3.568354685586947e-21, 2.118039722326873e-15, 2.779034406110785e-20, 4.421531785159059e-03, 1.381003365966196e-03, 2.783977346425542e+01, 7.455619741720016e+00, 8.082080628086561e+04, 2.286055417821249e+02, 6.149647684415410e-19, 3.650197141701693e-13, 4.789345232266016e-18, 7.620000000000001e-01, 2.379999999996349e-01, 4.304392058079868e+03, 2.575692835431028e+03, 9.765511034510356e+02, 4.797863819721357e+03, 1.284890060557663e+03, 4.873909866958661e+00, 1.798988580722423e-01, 4.978196700697813e+04, -2.508953929676332e+04, 4.534786499252994e+04
6501, 6.248804320666163e-02, 1.673473210066337e-02, 6.148645411422106e-21, 3.492555764239661e-15, 5.717442723213236e-20, 4.440035572103237e-03, 1.386782763986757e-03, 2.796115846595752e+01, 7.483932337827574e+00, 8.116884389510480e+04, 2.441986763645409e+02, 1.055232042045159e-18, 5.993932816826409e-13, 9.812289303404676e-18, 7.620000000000000e-01, 2.379999999994006e-01, 4.312597169253394e+03, 2.569848042414576e+03, 9.956818102383598e+02, 4.798700912426884e+03, 1.284394313697632e+03, 4.880117682509091e+00, 1.802774502744589e-01, 5.494274167010775e+04, -1.387440244092297e+05, 3.854610548054535e+05
6502, 2.793581000857837e-01, 1.378356461474178e-01, 6.166771379547812e-06, 1.920614668487400e-03, 9.937232004856101e-04, 1.334646299186112e-02, 1.864915398071370e-03, 5.173812283863698e+01, 5.163126127041858e+01, 2.424851186623183e+05, 1.301622845205061e+04, 3.401065057196581e-04, 1.059247219541106e-01, 5.480529511611282e-02, 7.360770511021382e-01, 1.028528253219187e-01, 2.351587900707098e+04, 4.109049469952713e+03, 4.105857988676697e+03, 2.853433521064559e+03, 2.847539948508420e+03, 2.959986184288940e+00, 1.066336469708858e+00, 1.494697024958459e+05, -1.276760513236381e+05, 3.055761570191541e+05
6503, 2.407193323003067e-01, 9.922763520342701e-02, 3.206680928022452e-06, 1.723980746151772e-03, 9.056898830873930e-04, 1.347475136671198e-02, 2.134798663801756e-03, 5.361211937841142e+01, 5.405187634242886e+01, 2.459636395442710e+05, 1.234048565560479e+04, 1.757814828113087e-04, 9.450391189484227e-02, 4.964744363090810e-02, 7.386490358474970e-01, 1.170238271439414e-01, 2.165908140685607e+04, 3.797963397389545e+03, 3.907370086957858e+03, 2.938869832242965e+03, 2.962976106907234e+03, 3.206297641428331e+00, 9.806619337191520e-01, 3.943847483720710e+05, -1.946589939547217e+05, 5.506941041229381e+05
6505, 3.939554236250126e-01, 1.931032050318335e-01, 1.670087491408240e-07, 7.094734381744684e-05, 3.189692869016386e-05, 3.617206175642259e-04, 2.972604849202919e-05, 2.211411577866672e+00, 1.430973862836140e-02, 6.951427780725199e+03, 2.687050596966358e+02, 3.377612798993045e-04, 1.434850915087730e-01, 6.450888061057324e-02, 7.315498103122731e-01, 6.011845628848130e-02, 3.024413883585383e+02, 1.879794929104117e+03, 3.534172469053009e+03, 4.472395660508581e+03, 2.894025408252343e+01, 4.764739031376498e+00, -4.755229504337785e-03, 1.347332373529995e+04, -6.215360658920131e+04, 3.002805486638437e+05
6506, 2.456066906680489e-01, 1.041111031855483e-01, 2.702655491749908e-06, 1.618299386769383e-03, 8.465081782321478e-04, 1.281438238399519e-02, 2.056993086453116e-03, 5.119326639333109e+01, 5.151226472895182e+01, 2.339382774205661e+05, 1.148108476135107e+04, 1.558725018391387e-04, 9.333352878696446e-02, 4.882137141456511e-02, 7.390545512789125e-01, 1.186346760177188e-01, 2.042917490429212e+04, 3.772714249162368e+03, 3.848688063857669e+03, 2.952511903350061e+03, 2.970909760127407e+03, 3.230737417714162e+00, 9.239127926680798e-01, 8.355487743834802e+05, -1.275560270430520e+05, 7.308997571217746e+04
6509, 1.940927845399996e-01, 5.263820263650489e-02, 1.894526957150642e-08, 6.361035237885854e-07, 7.254625879245158e-08, 2.276474811108219e-02, 7.109591118785343e-03, 9.483207314204466e+01, 6.464979555001285e+01, 3.753051409235265e+05, 6.383211194081235e+03, 6.341498642508007e-07, 2.129212053370178e-05, 2.428321222429487e-06, 7.619982323217243e-01, 2.379774130866553e-01, 6.297242614410976e+04, 7.318683099347820e+03, 1.890885199597953e+03, 3.174288234995424e+03, 2.164005052403314e+03, 2.236367270863308e+00, 2.886901816912289e+00, 2.831506930910346e+07, -2.279965899446812e+07, 2.156014116393949e+07
6510, 1.977846037900955e-01, 5.632708316194725e-02, 1.386456215640080e-05, 4.008186507642935e-04, 1.709759475144278e-04, 2.112785456098978e-02, 6.136262991303481e-03, 7.567175601250548e+01, 7.472327599383671e+01, 3.569599943923191e+05, 2.745993807472762e+04, 4.978338713237933e-04, 1.439216748122452e-02, 6.139221483822002e-03, 7.586364077143055e-01, 2.203343694493242e-01, 5.160586598092734e+04, 6.348259398615546e+03, 4.724463506900091e+03, 2.717140492473703e+03, 2.683083486255938e+03, 2.367204077194551e+00, 2.362437132303145e+00, 9.042992296712801e+06, -6.025603846957263e+06, 4.194391581492096e+06
6511, 3.161556715595315e-02, 8.466868530602426e-03, 1.155232305890575e-21, 8.458609125442361e-16, 6.928629331876438e-21, 4.383066714118648e-03, 1.368989341154322e-03, 2.759618308702250e+01, 7.381597494677367e+00, 8.010672593315617e+04, 2.066597380973589e+02, 2.008381515738866e-19, 1.470536629712957e-13, 1.204548298086190e-18, 7.620000000000001e-01, 2.379999999998529e-01, 4.277926603896125e+03, 2.582321124605057e+03, 9.491984544060072e+02, 4.797620680647006e+03, 1.283297211248401e+03, 4.867016914985757e+00, 1.786777150102917e-01, 2.782019043153634e+05, -5.108320709061547e+05, 1.002131919377310e+06
6512, -1.675430254851178e-03, -6.938893903907228e-18, 7.001811032800512e-47, 8.476615845331435e-28, 1.695039158523394e-46, 1.177809780507570e-03, 3.678723461427841e-04, 8.185241413871614e+00, 4.890377313393286e-15, 2.227019160257667e+04, 4.840934800159346e+01, 4.529916541102879e-44, 5.484061502154458e-25, 1.096628555961057e-43, 7.620000000000000e-01, 2.380000000000000e-01, 4.054999999998402e+02, 9.108999999996357e+02, 9.109000000022224e+02, 5.295552864811760e+03, 3.163895880708162e-12, 8.738000000001762e+00, -7.375351141527547e-15, 4.022886990473833e+05, -5.209697816321823e+05, 7.339225042077416e+05
6513, 3.149126196842958e-01, 1.733618639965191e-01, 9.786489778629142e-06, 2.300873417604671e-03, 1.165310995390300e-03, 1.378917993264293e-02, 1.557589148265215e-03, 5.241858066997255e+01, 5.234592357034022e+01, 2.509886283382878e+05, 1.357869007918289e+04, 5.199290744659639e-04, 1.222390268154051e-01, 6.190974302362774e-02, 7.325809071685299e-01, 8.275039391797141e-02, 2.514747987331196e+04, 4.176074727442383e+03, 4.179937841081924e+03, 2.784853890316527e+03, 2.780993820013515e+03, 2.842700997071654e+00, 1.141620198597467e+00, 2.445969105203538e+05, -9.265169522396851e+04, 9.809737801792100e+04
6514, 1.537534777608344e-02, 4.117624953246359e-03, 3.668012792403197e-22, 3.691475201996022e-16, 1.986366927256595e-21, 4.718283587405193e-03, 1.473689624412276e-03, 2.977679993878431e+01, 8.233736848505277e+00, 8.643257745824559e+04, 2.077100800026538e+02, 5.923818897346847e-20, 5.961710549636371e-14, 3.207970802369537e-19, 7.620000000000000e-01, 2.379999999999403e-01, 4.405811976245186e+03, 2.470568608462080e+03, 9.297041814943600e+02, 4.808935523485969e+03, 1.329743615943070e+03, 4.999028990959511e+00, 1.845784765874331e-01, 1.258522172404771e+06, -2.775126528302328e+06, 6.675456431213976e+06
6515, 9.321577134656398e-03, 2.496383117458768e-03, 5.581789284863106e-22, 4.667166254136863e-16, 2.140047225227770e-21, 6.051018677522400e-03, 1.889950715551148e-03, 3.799120935751790e+01, 1.055251359488120e+01, 1.105735391574924e+05, 2.623499411875659e+02, 7.029103134097774e-20, 5.877325579679844e-14, 2.694944558147125e-19, 7.620000000000001e-01, 2.379999999999411e-01, 5.923229407120998e+03, 2.589912308815589e+03, 9.254697123367398e+02, 4.784202970314080e+03, 1.328869697455947e+03, 4.858940593973164e+00, 2.545936652530851e-01, 2.806084607550619e+06, -5.049153481650717e+06, 9.938298836276123e+06
6516, 3.361127439308096e-01, 1.931032050318335e-01, 1.673139293314111e-06, 3.193356420409294e-04, 1.458478082331959e-04, 1.652203560955077e-03, 1.407269102249633e-04, 8.136520069282334e+00, 5.196376679705319e+00, 3.126205998412648e+04, 1.587579714272173e+03, 7.403968818020751e-04, 1.413122712258124e-01, 6.454050948718731e-02, 7.311324105062228e-01, 6.227441189897531e-02, 1.889798081315561e+03, 2.573599392801996e+03, 4.176778297657482e+03, 3.600569368067352e+03, 2.299498377509291e+03, 3.893098695987720e+00, 6.848702808125287e-02, 2.562377324409777e+06, -1.940325297259994e+05, 9.041679487272392e+05
6517, 3.392532396483360e-01, 1.931032050318335e-01, 2.918726874910212e-07, 5.901351216512995e-05, 2.693034137971028e-05, 3.050705319780652e-04, 2.592911667012916e-05, 1.748949691961113e+00, 5.706718109653048e-01, 5.846421715474470e+03, 2.880386424142868e+02, 6.995396485127806e-04, 1.414393786289773e-01, 6.454472223842889e-02, 7.311713012479382e-01, 6.214505823614284e-02, 2.745655970846935e+02, 2.025023758494292e+03, 4.128235622548796e+03, 4.191757931507895e+03, 1.367745510861142e+03, 4.529459165279499e+00, -6.041446958763688e-03, 1.816110844010374e+06, -1.545981955219968e+06, 1.750319889767251e+06
6518, 3.456964333894807e-01, 1.931032050318335e-01, 2.328479759497569e-07, 5.474491044215010e-05, 2.492875002964977e-05, 2.824001736649356e-04, 2.387394732288448e-05, 1.671315140153928e+00, 3.142948962826751e-01, 5.404953638583150e+03, 2.548436170738169e+02, 6.029509462711287e-04, 1.417598560605270e-01, 6.455204670955376e-02, 7.312644709230585e-01, 6.182067536058952e-02, 2.604498133847037e+02, 2.075036410982290e+03, 4.006432313651630e+03, 4.327806763888373e+03, 8.138546377689614e+02, 4.468400800000235e+00, -6.692763622727333e-03, 4.447318809342030e+05, -5.601209967579780e+05, 1.021008112977673e+06
6519, 3.425737583431550e-01, 1.931032050318335e-01, 1.980895031220256e-07, 4.300858079619602e-05, 1.960950928526107e-05, 2.221331670284969e-04, 1.883658394496671e-05, 1.320861129315636e+00, 2.696473736738627e-01, 4.267083618792101e+03, 2.052580436120794e+02, 6.520693791122684e-04, 1.415752886158716e-01, 6.455041959724461e-02, 7.312161120182461e-01, 6.200611038952546e-02, 1.895610921512424e+02, 1.920075503478799e+03, 4.069515048405745e+03, 4.347999681516740e+03, 8.876229823367106e+02, 4.681389602307675e+00, -9.963641556799126e-03, 6.827605228649845e+05, -9.250862625323546e+05, 1.627932924355783e+06
6520, 3.486437171119391e-01, 1.931032050318335e-01, 2.123061143808975e-07, 5.303103846778338e-05, 2.412219595692499e-05, 2.732726759323551e-04, 2.304302310706033e-05, 1.635678356036147e+00, 2.362330779370517e-01, 5.238326592813045e+03, 2.421229734161836e+02, 5.681476400056077e-04, 1.419151748897000e-01, 6.455286860034429e-02, 7.312988905747427e-01, 6.166491829520745e-02, 2.437064851740917e+02, 2.006401420935879e+03, 3.958436458778282e+03, 4.377202232258482e+03, 6.321780515487259e+02, 4.563481615295485e+00, -7.465317871613428e-03, 2.051940220199983e+05, -2.393224152598059e+05, 5.598890943012506e+05
6521, 3.517717081475151e-01, 1.931032050318335e-01, 2.301512517582432e-07, 6.093745561886717e-05, 2.769086902784652e-05, 3.137074226910433e-04, 2.638887241358441e-05, 1.872177238312366e+00, 2.500381929010216e-01, 6.000586124583307e+03, 2.729686795979413e+02, 5.365396711174012e-04, 1.420603283566855e-01, 6.455428613858787e-02, 7.313298368437460e-01, 6.151900898986323e-02, 2.923287839944527e+02, 2.096400509661191e+03, 3.911851766103324e+03, 4.364509651995077e+03, 5.829010651083651e+02, 4.444672710578876e+00, -5.221835388813414e-03, 1.398310597830358e+05, -1.922951268086719e+05, 5.522629694832694e+05
6522, 3.291967340681862e-01, 1.876346080840192e-01, 1.431641178102011e-05, 2.521613029431537e-03, 1.169451618204900e-03, 1.332957755283624e-02, 1.193109933861635e-03, 4.947789806594869e+01, 4.938739698026364e+01, 2.422225459222052e+05, 1.327510567347605e+04, 7.854047588641064e-04, 1.383368195622092e-01, 6.415663926467552e-02, 7.312665913623069e-01, 6.545454505194430e-02, 2.518952654451595e+04, 4.262742077995499e+03, 4.268372708776813e+03, 2.714379636041755e+03, 2.709414705969427e+03, 2.719483467637718e+00, 1.143560274912137e+00, 1.488407777097110e+05, -2.577262592743715e+04, 1.965495435145160e+04
6523, 3.269850364531449e-01, 1.854246710021641e-01, 1.405054843919597e-05, 2.501603777610893e-03, 1.166972650525828e-03, 1.334848428921435e-02, 1.219901772592548e-03, 4.962029589739957e+01, 4.953018832207960e+01, 2.425629222726460e+05, 1.330553962259990e+04, 7.698503315759486e-04, 1.370665711733312e-01, 6.394015762695610e-02, 7.313831983540751e-01, 6.684022251406169e-02, 2.518575383441276e+04, 4.261144512450171e+03, 4.266421028195094e+03, 2.718769407103351e+03, 2.713832279770722e+03, 2.726152612885752e+00, 1.143386198218222e+00, 5.462103469144262e+04, -1.359367377169700e+04, 7.817609599840708e+04
6524, 3.548838470949784e-01, 1.931032050318335e-01, 2.231328401903002e-07, 6.326092841193763e-05, 2.870743484717896e-05, 3.252475728886603e-04, 2.727378562942618e-05, 1.955463919109548e+00, 1.925251404099895e-01, 6.228481989465314e+03, 2.769818736696181e+02, 5.017458746099692e-04, 1.422511801831406e-01, 6.455274352678038e-02, 7.313653507238632e-01, 6.132897969160583e-02, 2.956094580167882e+02, 2.044562398765726e+03, 3.857370216513889e+03, 4.397138285539153e+03, 4.329201155555254e+02, 4.515798787306208e+00, -5.070461741753263e-03, 1.353754840778640e+05, -2.627769485778889e+05, 6.268188909413745e+05
6525, 3.580058204595788e-01, 1.931032050318335e-01, 2.167716203543550e-07, 6.421428672072948e-05, 2.911478015601041e-05, 3.298767813525619e-04, 2.760649990176048e-05, 1.989231647004561e+00, 1.642334606797873e-01, 6.320175534683875e+03, 2.769658768586064e+02, 4.806155763819153e-04, 1.423728178706532e-01, 6.455188563447287e-02, 7.313868814820038e-01, 6.120779943648810e-02, 2.965777077363580e+02, 2.022375562276330e+03, 3.821993601082265e+03, 4.410428417794666e+03, 3.641305039690210e+02, 4.547512907582219e+00, -5.025785711669687e-03, 8.373054480418914e+04, -1.699525027899315e+05, 5.057074875425898e+05
6526, 3.333036174781773e-01, 1.917382223741785e-01, 1.491576644042099e-05, 2.562189389247298e-03, 1.174132956227769e-03, 1.330394184496395e-02, 1.142900232762675e-03, 4.923012987191822e+01, 4.915750089936463e+01, 2.417515553217479e+05, 1.322568997501478e+04, 8.196340649664058e-04, 1.407944883496904e-01, 6.451960558433278e-02, 7.310629311621683e-01, 6.280334083884215e-02, 2.522057757956702e+04, 4.266491856529091e+03, 4.271922102020947e+03, 2.705237550274053e+03, 2.701246526396989e+03, 2.706260515563595e+00, 1.144993001354530e+00, 4.025948554461423e+06, -6.767587988185142e+05, 5.074668339156000e+05
6527, 3.311389955399753e-01, 1.895753234964583e-01, 1.465057297371468e-05, 2.542703447520634e-03, 1.171824551529188e-03, 1.331942066764210e-02, 1.168032232448858e-03, 4.936122128066502e+01, 4.926462573240085e+01, 2.420210669851336e+05, 1.325918914268098e+04, 8.042416072445317e-04, 1.395814287297261e-01, 6.432718108850059e-02, 7.311681464287781e-01, 6.411900214575067e-02, 2.522321964877798e+04, 4.266793732811357e+03, 4.271565959954556e+03, 2.709678864406177e+03, 2.704376262308087e+03, 2.711607940856768e+00, 1.145114909123948e+00, 1.119604716898404e+05, -6.807889910019941e+04, 1.343759810543067e+05
6528, 2.137101337214042e-01, 7.223993621384815e-02, 2.396617057288639e-05, 2.987080185090902e-03, 1.494094485156436e-03, 2.467922844761316e-02, 4.149791578209336e-03, 9.174258979109520e+01, 9.163676608518085e+01, 4.398394449418939e+05, 3.059039290690534e+04, 7.189672681057101e-04, 8.961018089044066e-02, 4.482172181065961e-02, 7.403584732894687e-01, 1.244906567413253e-01, 4.918422856122219e+04, 4.736690357761520e+03, 4.791197849813864e+03, 2.752209367385079e+03, 2.749034735021069e+03, 2.682042000243628e+00, 2.250700310667586e+00, 2.770617427771571e+05, -3.716327076211948e+04, 3.236277259766319e+05
6529, 2.114996576564852e-01, 7.003121970974943e-02, 2.467522118616882e-05, 2.888385395178162e-03, 1.418672879195617e-03, 2.468464951668886e-02, 4.279619960330544e-03, 9.155203964787268e+01, 9.132881942006414e+01, 4.388691567126983e+05, 3.123950934538647e+04, 7.410865864737547e-04, 8.674871267752073e-02, 4.260790342804672e-02, 7.413697535111857e-01, 1.285325437967731e-01, 4.959472728191110e+04, 4.793036429886271e+03, 4.853759768627242e+03, 2.749640541637073e+03, 2.742936426792046e+03, 2.665927678763766e+00, 2.269641140521804e+00, 6.330689632568976e+05, -4.286194562534037e+05, 5.067952535543836e+05
6530, 3.611295887621773e-01, 1.931032050318335e-01, 2.153781631218737e-07, 6.768497157149956e-05, 3.064717201971320e-05, 3.472783889019787e-04, 2.897686668362539e-05, 2.097712950577530e+00, 1.488789615183408e-01, 6.654289444453115e+03, 2.860565865953108e+02, 4.536160557621845e-04, 1.425538661561787e-01, 6.454716249010298e-02, 7.314160857432012e-01, 6.102926955475489e-02, 3.112315804547300e+02, 2.015794079134010e+03, 3.775081649326415e+03, 4.418072199008339e+03, 3.135595843655940e+02, 4.558452301797925e+00, -4.349641071320400e-03, 5.485230857205055e+04, -5.612882296209894e+04, 3.000702621893221e+05
6531, 3.642515038492676e-01, 1.931032050318335e-01, 2.080647772075956e-07, 6.852602636288436e-05, 3.099527961693779e-05, 3.512546283104783e-04, 2.924059052705105e-05, 2.127247967001636e+00, 1.281762040834123e-01, 6.734681693643312e+03, 2.848823400805592e+02, 4.332655630634390e-04, 1.426957882784367e-01, 6.454329971546496e-02, 7.314382393601154e-01, 6.088940708291949e-02, 3.103791929819384e+02, 1.987388541991640e+03, 3.737582200540669e+03, 4.429693966311918e+03, 2.669088731829165e+02, 4.599498030347609e+00, -4.388971099109324e-03, 8.841827481365073e+04, -1.975805572798576e+05, 5.064228157098924e+05
6532, 3.249180201114401e-01, 1.833593000259204e-01, 1.340130853802749e-05, 2.470553077179129e-03, 1.167491295935746e-03, 1.340631032324364e-02, 1.268609914400089e-03, 5.000432583407042e+01, 4.991420971401785e+01, 2.436779721825142e+05, 1.335054079443271e+04, 7.312583737028116e-04, 1.348086733648473e-01, 6.370555412224109e-02, 7.315313020748728e-01, 6.922321206433593e-02, 2.517615675957892e+04, 4.249856203654198e+03, 4.255536908738512e+03, 2.728545640432656e+03, 2.723628346930528e+03, 2.742742255692819e+00, 1.142943379392329e+00, 1.828585827791005e+04, -5.983295539782547e+03, 1.746302871523553e+05
6533, 3.227435457718514e-01, 1.811865565894223e-01, 1.211532111773281e-05, 2.425612353574435e-03, 1.176195721101088e-03, 1.357684104833374e-02, 1.363039691120727e-03, 5.096434203918680e+01, 5.089168178974197e+01, 2.469379033128408e+05, 1.346634179407130e+04, 6.529831310828946e-04, 1.307339635523241e-01, 6.339377695955098e-02, 7.317551133646517e-01, 7.346416299239049e-02, 2.525282295067155e+04, 4.224684109615321e+03, 4.229299999575406e+03, 2.746840576071780e+03, 2.742924384604241e+03, 2.775621032027130e+00, 1.146480835681156e+00, 7.529696812625862e+04, -5.769127063773960e+04, 1.917780583694786e+05
6534, 4.780092261153402e-01, 1.931032050318335e-01, 1.387208299637294e-07, 8.713657819107285e-05, 3.883244354502516e-05, 4.410008965137839e-04, 3.560318654887010e-05, 2.691894931662349e+00, 1.448450803029482e-04, 8.457047005572251e+03, 2.836278168499124e+02, 2.301611218910854e-04, 1.445741969641574e-01, 6.442953646133838e-02, 7.316944479291676e-01, 5.907165752344549e-02, 3.849440141470008e+02, 1.961333829098512e+03, 3.231058560484338e+03, 4.466305151478175e+03, 2.403222803067682e-01, 4.655970989798059e+00, -9.484741630228478e-04, 1.737342629674627e+04, -6.756401742599739e+01, 1.733847093096257e+04
