"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6577, 3.877130530195441e-01, 1.931032050318335e-01, 6.599196522930708e-07, 7.032101012892585e-05, 2.465322922497911e-05, 3.413338334632331e-04, 9.936886604032313e-06, 2.082018420088077e+00, 2.669374842316045e-02, 6.847614550361962e+03, 2.830791472758818e+02, 1.476644546063663e-03, 1.573511801319275e-01, 5.516437698351138e-02, 7.637728954109800e-01, 2.223490292751729e-02, 2.953518512098233e+02, 2.000246118912759e+03, 3.970625201185206e+03, 4.658750704186939e+03, 5.973026850479396e+01, 4.768571109274596e+00, -5.785711829419018e-03, 2.600328014308357e+04, -5.370681686789478e+04, 1.956497850282453e+05
6579, 9.283653517480010e-02, 2.486226909308099e-02, 2.628129762805362e-18, 2.762917629813661e-13, 2.949587265062148e-17, 4.157791697015400e-03, 1.098582129529283e-03, 2.624176843586541e+01, 7.023211780590771e+00, 7.971482921089878e+04, 3.575107017871774e+02, 4.999891273704983e-16, 5.256318749088364e-11, 5.611448809085223e-15, 7.909999999999968e-01, 2.089999999474338e-01, 4.298801870790607e+03, 2.829095879117554e+03, 1.178897416418072e+03, 4.992371033803758e+03, 1.336132476871099e+03, 4.829858877996902e+00, 1.843099799538254e-01, 1.362973423679056e+04, -1.120156825983513e+04, 8.173637130115593e+04
6580, 1.971758961944319e-01, 5.571886010355299e-02, 2.766275799965005e-05, 4.333518897113426e-04, 2.348036755175116e-04, 1.897792901103689e-02, 4.492114828450036e-03, 6.825530471701201e+01, 6.730143596243060e+01, 3.373751235519286e+05, 2.569598340609244e+04, 1.144703955248484e-03, 1.793239929920416e-02, 9.716337614462648e-03, 7.853197574021257e-01, 1.858868017289590e-01, 4.887248656853031e+04, 6.877050551231671e+03, 5.021851865622277e+03, 2.824451462043033e+03, 2.784979716811733e+03, 2.352696252177077e+00, 2.300800853201273e+00, 7.573417083737629e+06, -3.802865704667719e+06, 2.412771511810983e+06
6581, 1.965772693931553e-01, 5.512070981513359e-02, 2.212159007230721e-05, 3.273475723808710e-04, 1.690097705824614e-04, 1.877275520926027e-02, 4.569410269281008e-03, 6.712149193456405e+01, 6.669587108663089e+01, 3.322662263358168e+05, 2.405426552476198e+04, 9.271162040189519e-04, 1.371914214613775e-02, 7.083202266761066e-03, 7.867664797918004e-01, 1.915040595912817e-01, 4.910302992539157e+04, 7.025572243726907e+03, 4.817286142555472e+03, 2.813062831697766e+03, 2.795225054955800e+03, 2.332834591068997e+00, 2.311747736188253e+00, 2.009510171435520e+07, -1.418000609248682e+07, 1.098905060249447e+07
6583, 2.429838195230520e-01, 1.014903198719361e-01, 7.782919722737657e-06, 1.796741991858718e-03, 1.030159928161774e-03, 1.235581672725368e-02, 1.047770541986215e-03, 4.968882074294736e+01, 5.011818340926232e+01, 2.389140760125552e+05, 1.146299172091105e+04, 4.792948209330777e-04, 1.106485948627962e-01, 6.344024297953983e-02, 7.609071115650510e-01, 6.452475577167971e-02, 2.062534171437363e+04, 3.994619941529147e+03, 4.095474343698409e+03, 3.059982023300321e+03, 3.086423424419436e+03, 3.223336972704049e+00, 9.595425595571568e-01, 3.403113981940420e+05, -1.300802984440650e+05, 3.401367320739885e+05
6585, 4.806875779056930e-03, 1.287314728957769e-03, 1.562678818442375e-22, 4.390540793206457e-16, 3.956139563672341e-22, 4.806908070115823e-03, 1.270093282748242e-03, 3.131961721958756e+01, 4.698728516152680e+00, 9.251502014114201e+04, 2.874958821351207e+02, 2.571463667201222e-20, 7.224847483597970e-14, 6.510019224872384e-20, 7.910000000000000e-01, 2.089999999999277e-01, 4.614858091141033e+03, 2.626972332954107e+03, 1.042391337790840e+03, 5.153794676189184e+03, 7.731985305446492e+02, 5.054310637494031e+00, 1.993172675572817e-01, 2.991479281232305e+06, -6.533851526877051e+06, 1.512302840431995e+07
6587, 1.158550882387252e-01, 3.102679752287545e-02, 3.889109239771799e-18, 4.421484576164636e-13, 5.461227745745457e-17, 4.172139578768668e-03, 1.102373162595317e-03, 2.635516103849685e+01, 7.057380793627315e+00, 8.003402564563796e+04, 3.858021921357744e+02, 7.373400027923757e-16, 8.382735605356700e-11, 1.035399479170720e-14, 7.909999999999944e-01, 2.089999999161672e-01, 4.269523193424609e+03, 2.800164286952615e+03, 1.210029910705271e+03, 4.996700610769943e+03, 1.338015687722199e+03, 4.859132276233915e+00, 1.829197414342571e-01, 1.183241477053911e+04, -2.312795887621594e+04, 9.013532553201847e+04
6588, 7.333764759321156e-02, 1.964033153200769e-02, 1.738035002380648e-18, 1.815764334741440e-13, 1.645648420624201e-17, 4.106736881469174e-03, 1.085092298461979e-03, 2.590899161882106e+01, 6.938129515324615e+00, 7.871580170968840e+04, 3.335669158709517e+02, 3.347635182294084e-16, 3.497349916088741e-11, 3.169689070140909e-15, 7.909999999999983e-01, 2.089999999650248e-01, 4.266199903568758e+03, 2.842544600172184e+03, 1.155464893520531e+03, 4.990339766582691e+03, 1.336355506822346e+03, 4.816644113876571e+00, 1.827619417662072e-01, 1.618730847550183e+04, -5.573644508881689e+04, 3.041295259873467e+05
6589, 2.793586397268215e-01, 1.378361853588961e-01, 1.573858328000784e-05, 2.016746763354974e-03, 1.025447234732577e-03, 1.233194999245713e-02, 8.254932856399280e-04, 4.796265824775156e+01, 4.786404142957498e+01, 2.363423028253176e+05, 1.238649570181030e+04, 9.705962671732655e-04, 1.243724956383195e-01, 6.323918998979249e-02, 7.605096606662495e-01, 5.090805743846528e-02, 2.283115975390394e+04, 4.376981851310660e+03, 4.374362992350548e+03, 2.957850540341108e+03, 2.951768854721775e+03, 2.939500894899290e+00, 1.064281348382196e+00, 2.083583763140105e+05, -2.244859806916707e+05, 3.212487433534810e+05
6590, 2.716051860385159e-02, 7.273775577310522e-03, 1.563291602819895e-19, 2.519252000596723e-14, 8.117376100882031e-19, 4.032948359939774e-03, 1.065595710755354e-03, 2.545840892836480e+01, 6.787018781978083e+00, 7.729517101975520e+04, 2.662465492229727e+02, 3.066152966682181e-17, 4.941120377999996e-12, 1.592096878694864e-16, 7.910000000000000e-01, 2.089999999950588e-01, 4.195836797375365e+03, 2.846812675387264e+03, 1.076682529228017e+03, 4.993270348405176e+03, 1.331168013424510e+03, 4.814422277554027e+00, 1.794208926005049e-01, 2.309001380835245e+05, -7.165276577155027e+05, 2.519030966959212e+06
6593, 2.407162646371325e-01, 9.922456998214310e-02, 8.795781059755252e-06, 1.873864184197254e-03, 1.076356998914976e-03, 1.279018331464889e-02, 1.066750735726332e-03, 5.128192463050111e+01, 5.178951387093513e+01, 2.472686217882914e+05, 1.203641413263265e+04, 5.230617674936235e-04, 1.114337323280857e-01, 6.400809552690999e-02, 7.605982738403737e-01, 6.343683653713690e-02, 2.150394868894070e+04, 4.018968732695036e+03, 4.136939530764839e+03, 3.049600024770407e+03, 3.079785010442339e+03, 3.203316972144492e+00, 1.001261426988753e+00, 5.777712245956963e+05, -3.259753414029630e+05, 5.286925238043873e+05
6594, 4.985104757691575e-02, 1.335045687665529e-02, 6.929315827399824e-19, 7.920523019619401e-14, 4.849796630018741e-18, 4.055673937552275e-03, 1.071600319703885e-03, 2.558348280481628e+01, 6.851901868418106e+00, 7.772317923778700e+04, 2.975598933889214e+02, 1.351461903463882e-16, 1.544782397447893e-11, 9.458820391907738e-16, 7.909999999999994e-01, 2.089999999845517e-01, 4.227028662653843e+03, 2.851905464447942e+03, 1.115589471368136e+03, 4.989684873637311e+03, 1.336363440792227e+03, 4.808145813362331e+00, 1.809019749617487e-01, 8.006124728700702e+04, -7.457246657234797e+04, 1.180120279104959e+05
6595, 1.275812066959933e-01, 3.416713351185880e-02, 4.779211427134129e-18, 5.622010285696531e-13, 7.332528747079343e-17, 4.185085750446983e-03, 1.105793832362447e-03, 2.644331278387718e+01, 7.080284721390031e+00, 8.029614013092763e+04, 4.020039449879623e+02, 9.032924208206018e-16, 1.062585189684813e-10, 1.385880859984826e-14, 7.909999999999926e-01, 2.089999998937341e-01, 4.269003076146154e+03, 2.791162176952232e+03, 1.226887869223292e+03, 4.997904860088632e+03, 1.338205606425461e+03, 4.868102573705321e+00, 1.828950447218284e-01, 2.439144562802679e+04, -7.150225650824778e+04, 2.192612139257649e+05
6596, 3.939558050947393e-01, 1.931032050318335e-01, 6.561691600442565e-07, 7.203507975459264e-05, 2.517393369662209e-05, 3.493197010422092e-04, 1.011845227818417e-05, 2.131450790497547e+00, 1.443722061225525e-02, 7.007005754605835e+03, 2.855009929544858e+02, 1.434866331572806e-03, 1.575214394791969e-01, 5.504865527677790e-02, 7.638686919494019e-01, 2.212634696305047e-02, 3.021611774237900e+02, 1.999637535048449e+03, 3.933168029438584e+03, 4.660912403263355e+03, 3.157033740600793e+01, 4.770942129635269e+00, -5.462384806253800e-03, 1.995757927266949e+04, -9.231122489884148e+04, 4.310239664038252e+05
6597, 2.456050441633014e-01, 1.041094579914349e-01, 7.176812152115028e-06, 1.747266679812024e-03, 1.000187199114356e-03, 1.206423166724834e-02, 1.032327209342363e-03, 4.864663817781656e+01, 4.892217614619821e+01, 2.332794557517190e+05, 1.107852420385120e+04, 4.527617388888703e-04, 1.102293725245598e-01, 6.309855767256627e-02, 7.610931416690070e-01, 6.512616639497795e-02, 2.007314747237250e+04, 3.984073191586697e+03, 4.066464283327630e+03, 3.068958198382690e+03, 3.086340992727895e+03, 3.232988078157901e+00, 9.333227376738998e-01, 5.015592200514807e+05, 5.115692139722597e+04, 1.610540561931922e+05
6598, 3.148880660170741e-01, 1.733373298742595e-01, 2.547375497712042e-05, 2.351924772255834e-03, 1.060261062263377e-03, 1.283388042594545e-02, 6.112397994802681e-04, 4.877508186052970e+01, 4.868356175170189e+01, 2.451892220328075e+05, 1.311333037902266e+04, 1.508860226596400e-03, 1.393090947130079e-01, 6.280133211985932e-02, 7.601757866084392e-01, 3.620492633209704e-02, 2.465148597902690e+04, 4.482821939825064e+03, 4.486128949097473e+03, 2.889043297088980e+03, 2.883622382415502e+03, 2.815443847167933e+00, 1.150715841467779e+00, 1.181777318487595e+05, -5.434025165849281e+04, 8.593679601180876e+04
6599, 6.248730289276123e-02, 1.673453383945758e-02, 1.127946626517442e-18, 1.221049786475840e-13, 9.341296590369664e-18, 4.068388572870153e-03, 1.074959812431446e-03, 2.566966871981822e+01, 6.871101328884149e+00, 7.797900832445599e+04, 3.142715784212529e+02, 2.193020075626319e-16, 2.374036707169796e-11, 1.816189744572420e-15, 7.909999999999989e-01, 2.089999999762586e-01, 4.228115448346129e+03, 2.843723558799271e+03, 1.135477820999063e+03, 4.990847750575527e+03, 1.335919874367620e+03, 4.815997948938044e+00, 1.809535787727079e-01, 4.131366842477847e+04, -8.640054797826197e+04, 2.453153172994201e+05
6601, -1.672657452403433e-03, -6.938893903907228e-18, 4.320997314355169e-41, 1.578504131336249e-24, 1.070503464683484e-40, 1.097042474886877e-03, 2.898633087880625e-04, 7.643100069845949e+00, -1.157883338943324e-14, 2.174998115826961e+04, 6.526495296410555e+01, 3.115566583698028e-38, 1.138148063059931e-21, 7.718645904316065e-38, 7.910000000000000e-01, 2.090000000000000e-01, 4.171999999998037e+02, 1.040599999999498e+03, 1.040600000002635e+03, 5.510900711361749e+03, -8.348680585030328e-12, 8.492000000002065e+00, -9.319972534654917e-15, 4.699417017782027e+05, -5.995248392492294e+05, 8.182073430704647e+05
6603, 1.940927845399996e-01, 5.263820263650489e-02, 5.352543569226538e-07, 7.348985926288916e-06, 2.027307208532114e-06, 2.307807230030964e-02, 6.089707545001764e-03, 8.812668740336711e+01, 7.120920750701885e+01, 3.964222335728668e+05, 1.031541627374384e+04, 1.834464384850809e-05, 2.518700272531358e-04, 6.948141239961709e-05, 7.909492217743446e-01, 2.087110821421542e-01, 6.993040443440397e+04, 8.288865762455038e+03, 2.465134280519641e+03, 3.020344763297623e+03, 2.440536043389061e+03, 2.119816523680071e+00, 3.300693307122096e+00, 1.840740113500021e+07, -1.743443454492429e+07, 2.233908848676446e+07
6605, 1.369677463896571e-01, 3.668091405394114e-02, 5.232624189209000e-18, 6.292172773580840e-13, 8.409954440475785e-17, 4.193230470308852e-03, 1.107945850564871e-03, 2.650001797112402e+01, 7.094429418117182e+00, 8.046205586203290e+04, 4.098617732746033e+02, 9.870685055284875e-16, 1.186938972027408e-10, 1.586431752206146e-14, 7.909999999999916e-01, 2.089999998812977e-01, 4.267662085576939e+03, 2.784865699682495e+03, 1.234741046934482e+03, 4.998893899007408e+03, 1.338274561693076e+03, 4.874519491693042e+00, 1.828313705086665e-01, 2.020099255073447e+04, -4.241741132861541e+04, 1.121680729533444e+05
6606, 1.977845288399513e-01, 5.632700827146417e-02, 3.347663663724955e-05, 5.735110605158383e-04, 3.163568668359012e-04, 1.947715076977080e-02, 4.451971463905005e-03, 7.033921283414408e+01, 6.919495186900278e+01, 3.480514958276890e+05, 2.793389160860837e+04, 1.347014640832157e-03, 2.307662515697343e-02, 1.272939500981959e-02, 7.837109663335684e-01, 1.791359988588065e-01, 4.917024786852056e+04, 6.695996018381256e+03, 5.249953656951269e+03, 2.830270870365003e+03, 2.784228721935342e+03, 2.379521853950325e+00, 2.314939443674760e+00, 3.499238491261032e+06, -1.171018917419108e+06, 5.048179154464567e+05
6608, 1.539833551653613e-02, 4.123781229844796e-03, 6.848356529877171e-20, 1.381296819713900e-14, 3.144155711714594e-19, 4.251337774398997e-03, 1.123299108518918e-03, 2.685792598110740e+01, 7.424850107677812e+00, 8.161193919942038e+04, 2.685589827381784e+02, 1.274198923396210e-17, 2.570028170834190e-12, 5.849987227415326e-17, 7.909999999999999e-01, 2.089999999974299e-01, 4.291912991730776e+03, 2.762410792223452e+03, 1.061133974047776e+03, 4.997161029873534e+03, 1.381460788775696e+03, 4.903432860643450e+00, 1.839828755253738e-01, 1.161699013245372e+06, -2.455466581339367e+06, 5.750945131377932e+06
6609, 9.367652433113771e-03, 2.508722402489541e-03, 9.118034975546562e-20, 1.683023094142482e-14, 3.240194928606368e-19, 5.488558716042284e-03, 1.450200722679550e-03, 3.453906519674592e+01, 9.576148979541268e+00, 1.051651627888393e+05, 3.423017699802333e+02, 1.314072790107283e-17, 2.425538900723763e-12, 4.669703507109008e-17, 7.910000000000000e-01, 2.089999999975744e-01, 5.738360220927630e+03, 2.860832673458264e+03, 1.056690307610129e+03, 4.977700337025155e+03, 1.380095255367728e+03, 4.800578792008622e+00, 2.526644839674158e-01, 2.825957437350059e+06, -5.123827914640790e+06, 1.017790047829691e+07
6610, 3.361153213660348e-01, 1.931032050318336e-01, 3.624760761161441e-06, 2.474783393424236e-04, 9.066558449424769e-05, 1.217129774445372e-03, 3.791163504913970e-05, 6.411367730871309e+00, 3.298540404979575e+00, 2.420769980738821e+04, 1.228108578553135e+03, 2.270001157039166e-03, 1.549829502318463e-01, 5.677919048087159e-02, 7.622257517962463e-01, 2.374210633399669e-02, 1.314422205331460e+03, 2.494250544230579e+03, 4.520734629902597e+03, 4.015109720680747e+03, 2.065706133235916e+03, 4.141468084292262e+00, 4.260277385044808e-02, 2.665211029159306e+06, -2.433212032588531e+05, 1.015971178531290e+06
6611, 3.392563787642060e-01, 1.931032050318335e-01, 8.130368912776922e-07, 5.768053162081388e-05, 2.106135305802601e-05, 2.834101910466361e-04, 8.785284385568786e-06, 1.653644907056682e+00, 4.519291496013201e-01, 5.684446295794363e+03, 2.815033146580103e+02, 2.187050499027746e-03, 1.551593006649930e-01, 5.665455431348047e-02, 7.623668820046089e-01, 2.363221251788979e-02, 2.573116037029579e+02, 2.097193426369103e+03, 4.473093078896835e+03, 4.448266687517084e+03, 1.215678996567411e+03, 4.612433048513461e+00, -7.591975709336425e-03, 1.716438492567749e+06, -1.744463784413937e+06, 2.209519365834516e+06
6612, 3.425725846904464e-01, 1.931032050318335e-01, 6.419866027016129e-07, 4.739930676320782e-05, 1.724899429476657e-05, 2.326657148898804e-04, 7.176042013996629e-06, 1.386253148136801e+00, 2.622800612763855e-01, 4.669929428055500e+03, 2.273035121695763e+02, 2.103963232107521e-03, 1.553403112113324e-01, 5.652960612308750e-02, 7.625082944726842e-01, 2.351782496078835e-02, 2.070545665839821e+02, 2.055881662347014e+03, 4.423577119007605e+03, 4.543125420062293e+03, 8.595624941676625e+02, 4.670806217729936e+00, -9.978329027444869e-03, 6.294812084520856e+05, -9.608085219957532e+05, 1.822265349058085e+06
6613, 3.456953182238297e-01, 1.931032050318335e-01, 7.704586653126263e-07, 5.919708695155945e-05, 2.145576370288500e-05, 2.902301534407482e-04, 8.897810497997535e-06, 1.719589151619084e+00, 2.999026979194740e-01, 5.802956089220693e+03, 2.789626883605820e+02, 2.024585698309476e-03, 1.555561395043547e-01, 5.638074343877027e-02, 7.626571603758612e-01, 2.338137098270431e-02, 2.794679035459980e+02, 2.224728857624819e+03, 4.375783364016434e+03, 4.518679275186638e+03, 7.880743515887663e+02, 4.454015966532081e+00, -6.539928818424892e-03, 4.211734366347851e+05, -5.226008907952114e+05, 9.738694430088493e+05
6614, 3.486426025050818e-01, 1.931032050318335e-01, 7.258893772201541e-07, 5.775569198492074e-05, 2.086132998061913e-05, 2.828729605682585e-04, 8.627132193889108e-06, 1.692372672206456e+00, 2.279905657604996e-01, 5.663122942227244e+03, 2.679407876284531e+02, 1.957403454252052e-03, 1.557416247458244e-01, 5.625380484383541e-02, 7.627835969321310e-01, 2.326357002395704e-02, 2.641319225466571e+02, 2.157505735514740e+03, 4.333328685401118e+03, 4.563582576652035e+03, 6.147899872367647e+02, 4.540302981648780e+00, -7.268126723478209e-03, 2.034893245949649e+05, -2.180994722621194e+05, 5.133680447303667e+05
6615, 3.517707343566312e-01, 1.931032050318335e-01, 7.926036768546977e-07, 6.524601475445077e-05, 2.349258094266461e-05, 3.192556029635937e-04, 9.689086358307798e-06, 1.904271503187335e+00, 2.399599580860302e-01, 6.378346020624783e+03, 2.979858011191445e+02, 1.894024717468787e-03, 1.559134385442897e-01, 5.613843372404641e-02, 7.629008303405828e-01, 2.315327267361243e-02, 3.102343748719078e+02, 2.245466867827685e+03, 4.291096035953267e+03, 4.550492763446328e+03, 5.734140593711045e+02, 4.432557114888596e+00, -5.079045424896075e-03, 1.408000529108851e+05, -1.833973675650055e+05, 5.158159659925384e+05
6616, 3.291954133244132e-01, 1.876332883915713e-01, 3.747538196752534e-05, 2.488807934058909e-03, 9.505705723563589e-04, 1.245719200186396e-02, 4.229567076704205e-04, 4.618500906064747e+01, 4.611328475293494e+01, 2.366839038651378e+05, 1.295297069904069e+04, 2.291091032307917e-03, 1.521555015449971e-01, 5.811398308864976e-02, 7.615815872921731e-01, 2.585783704187207e-02, 2.475320603972540e+04, 4.595638050669465e+03, 4.601244926049823e+03, 2.823561883307914e+03, 2.819176953533454e+03, 2.699797180095892e+00, 1.155545811921298e+00, 7.412579214952562e+04, 3.827655420843373e+02, 7.022506290709149e+04
6617, 3.269838001270953e-01, 1.854234356602422e-01, 3.666302954805122e-05, 2.475166635936092e-03, 9.594389462506089e-04, 1.247813327924673e-02, 4.382816656070814e-04, 4.634624057021995e+01, 4.626764122440922e+01, 2.371742722721705e+05, 1.297690174456908e+04, 2.237230748412339e-03, 1.510382249809166e-01, 5.854634323011884e-02, 7.614336239870811e-01, 2.674457705347093e-02, 2.475321727995035e+04, 4.591306854271685e+03, 4.596376667989528e+03, 2.828114199922217e+03, 2.823317954892264e+03, 2.706791849017270e+00, 1.155546345640547e+00, 3.523101674072523e+04, 1.523923828333509e+04, 1.277662297905688e+05
6618, 2.176571146416507e-01, 7.618377529822701e-02, 4.929918298813057e-05, 3.216375645310149e-03, 1.884079768344278e-03, 2.250099535183723e-02, 1.969697220212052e-03, 8.527458440132581e+01, 8.518670615018443e+01, 4.274490407500087e+05, 2.739249497335496e+04, 1.664363225422158e-03, 1.085863298076670e-01, 6.360740462877647e-02, 7.596440129242980e-01, 6.649788941383636e-02, 4.598024774680545e+04, 4.884784118454837e+03, 4.930233825356877e+03, 2.878909420768609e+03, 2.875942610354138e+03, 2.730142099369902e+00, 2.163468767892584e+00, 7.283835763319024e+05, -6.836114791624312e+05, 1.017051813852665e+06
6619, 2.202286415214754e-01, 7.875325521721015e-02, 4.524679819430300e-05, 3.210865511836706e-03, 1.882634029878284e-03, 2.211968840704097e-02, 1.873979307708445e-03, 8.419046449567958e+01, 8.417786736218424e+01, 4.210308049730695e+05, 2.633513002921915e+04, 1.553142767688604e-03, 1.102162527901886e-01, 6.462334451055295e-02, 7.592809976385635e-01, 6.432626229300650e-02, 4.459815665414222e+04, 4.811414458662161e+03, 4.858667284775533e+03, 2.889924066633135e+03, 2.889491657102235e+03, 2.760524254365001e+00, 2.097842979864190e+00, 1.356345950754894e+06, -1.109008759277936e+06, 1.320182146453491e+06
6620, 3.580050371008782e-01, 1.931032050318335e-01, 7.667675442054150e-07, 6.752412419566306e-05, 2.415295955182197e-05, 3.297464838459935e-04, 9.905409738647666e-06, 1.985635159554965e+00, 1.595514715815009e-01, 6.597748304041621e+03, 2.987638275487953e+02, 1.774531578469648e-03, 1.562712083984740e-01, 5.589723999419317e-02, 7.631329115272100e-01, 2.292410850165316e-02, 3.085208651667314e+02, 2.162300753767375e+03, 4.207426063406151e+03, 4.595359207074038e+03, 3.692502725921669e+02, 4.539837933550251e+00, -5.160407952513420e-03, 8.350956533496316e+04, -1.661403129791786e+05, 4.864081822133994e+05
6621, 3.548829219656989e-01, 1.931032050318335e-01, 7.815487388590914e-07, 6.703297890433695e-05, 2.403857583034402e-05, 3.276018613527609e-04, 9.880685160563200e-06, 1.967041453862373e+00, 1.868978193937338e-01, 6.551818044634795e+03, 3.003607325816363e+02, 1.820367674762167e-03, 1.561318723623065e-01, 5.599016953537284e-02, 7.630436963778436e-01, 2.301389404971497e-02, 3.103359985505716e+02, 2.189154828752274e+03, 4.240566678114548e+03, 4.581593571189713e+03, 4.353186589547179e+02, 4.504324976756684e+00, -5.074220030947687e-03, 1.351652525533733e+05, -2.578600932335712e+05, 6.025421398608009e+05
6622, 3.333021247040613e-01, 1.917367307883255e-01, 3.928889629506406e-05, 2.513406739457567e-03, 9.300671362649607e-04, 1.240186975467012e-02, 3.926233758320351e-04, 4.580621733772220e+01, 4.575956976312591e+01, 2.354400362891811e+05, 1.288799707226335e+04, 2.413729717733446e-03, 1.544121905135427e-01, 5.713906212661955e-02, 7.619140369200863e-01, 2.412098072201816e-02, 2.472246688719606e+04, 4.603711685078889e+03, 4.610492267655149e+03, 2.814124052115647e+03, 2.811258238929711e+03, 2.685985109228408e+00, 1.154086225705331e+00, 4.004156374365966e+06, -7.460924010168562e+05, 4.963073900392086e+05
6623, 3.311380043975126e-01, 1.895743331429547e-01, 3.844855606401288e-05, 2.501925362244908e-03, 9.409720226102410e-04, 1.243499035282207e-02, 4.081643689167608e-04, 4.601427592946369e+01, 4.594551596282903e+01, 2.361576886198229e+05, 1.293178455571324e+04, 2.355266899646326e-03, 1.532619841762154e-01, 5.764170323216672e-02, 7.617378693405853e-01, 2.500317635138633e-02, 2.475993661970449e+04, 4.601756032847305e+03, 4.607131815820871e+03, 2.818724865178910e+03, 2.814512793517084e+03, 2.691906657156222e+00, 1.155865399839462e+00, 3.810563148317472e+05, 1.161413634495339e+05, 5.630492586492119e+04
6624, 3.611294065023494e-01, 1.931032050318335e-01, 7.727576539691202e-07, 7.056090809729444e-05, 2.514291335613857e-05, 3.441819186506365e-04, 1.027862573351185e-05, 2.075825024808315e+00, 1.445829272560347e-01, 6.886783729488769e+03, 3.068754406113145e+02, 1.713670517933306e-03, 1.564761569217235e-01, 5.575702696965842e-02, 7.632592233384521e-01, 2.279392225223268e-02, 3.206308080288770e+02, 2.153052049933105e+03, 4.163158618005268e+03, 4.603358021924340e+03, 3.206276878171994e+02, 4.553560490205591e+00, -4.585391915201635e-03, 5.442750442886191e+04, -5.517198851127019e+04, 2.905355542835162e+05
6625, 3.642515038492676e-01, 1.931032050318335e-01, 7.561768156181958e-07, 7.106356230244497e-05, 2.524629520291143e-05, 3.463209249788481e-04, 1.029439128125044e-05, 2.093908331449083e+00, 1.246734253126479e-01, 6.933363591503230e+03, 3.047680844090432e+02, 1.666757548331418e-03, 1.566376096602319e-01, 5.564763720301943e-02, 7.633571989134703e-01, 2.269079667494692e-02, 3.179124539473267e+02, 2.121705134395841e+03, 4.127493641560750e+03, 4.615372284461802e+03, 2.748039458817664e+02, 4.595815402347801e+00, -4.714467436843398e-03, 8.850761925414635e+04, -1.955611143025542e+05, 4.946878066251396e+05
6626, 3.249160204357389e-01, 1.833573019419808e-01, 3.497185695145953e-05, 2.457395382163649e-03, 9.752643146057957e-04, 1.252812642062888e-02, 4.623290878671802e-04, 4.669170083719080e+01, 4.659683034351720e+01, 2.383026337808935e+05, 1.300780848489064e+04, 2.124904116696821e-03, 1.493123333759196e-01, 5.925745263826693e-02, 7.612140082421763e-01, 2.809130162694027e-02, 2.475012850554869e+04, 4.577799973118847e+03, 4.582885962048708e+03, 2.837006552503997e+03, 2.831242183090045e+03, 2.721318291181868e+00, 1.155399681462457e+00, 1.125467313577598e+05, 3.093461270114305e+04, 1.613999229498988e+04
6627, 3.227405946099258e-01, 1.811836077766507e-01, 3.288216301542726e-05, 2.440777286801350e-03, 9.952377012049400e-04, 1.260824861222805e-02, 4.913786900650600e-04, 4.717041735290302e+01, 4.708708736895596e+01, 2.400414575736378e+05, 1.305154179032161e+04, 1.984616258863570e-03, 1.473141011246194e-01, 6.006797430931304e-02, 7.609759485676798e-01, 2.965735973952412e-02, 2.477644671735070e+04, 4.559907139341969e+03, 4.563760131336963e+03, 2.846989633012597e+03, 2.841960218101096e+03, 2.739507932321697e+00, 1.156649348288453e+00, 1.028599876019142e+05, -2.219201437022083e+04, 8.550345260136473e+04
6629, 4.780488989669029e-01, 1.931032050318335e-01, 6.365816526301359e-07, 8.795738706928851e-05, 3.004994160836796e-05, 4.236446870387899e-04, 1.183078788847680e-05, 2.579217247498519e+00, 6.856624047724851e-05, 8.474416402656310e+03, 3.070823334481506e+02, 1.148816788523387e-03, 1.587336400952769e-01, 5.423008544341185e-02, 7.645368458673955e-01, 2.135061180539259e-02, 3.821800157138794e+02, 2.085832021352818e+03, 3.641613271836825e+03, 4.654623743761836e+03, 1.237391116453706e-01, 4.662904077541548e+00, -1.662852816083248e-03, 1.493744658883843e+04, 5.168752203361536e+03, 2.202447047271148e+04
6630, 1.669344542383297e-02, 4.470620660675577e-03, 7.145150170950692e-20, 1.421859135701697e-14, 3.347270082291129e-19, 4.121167776852684e-03, 1.088905265930422e-03, 2.603110560187521e+01, 7.161517636491514e+00, 7.909284947877773e+04, 2.613999143161712e+02, 1.371410748420988e-17, 2.729057969095748e-12, 6.424612581811245e-17, 7.910000000000000e-01, 2.089999999972709e-01, 4.180747291061527e+03, 2.775853783318881e+03, 1.062555559217443e+03, 4.996303389232127e+03, 1.374552252466396e+03, 4.889032292847076e+00, 1.787043980452171e-01, 9.714811270529783e+05, -2.094119624158781e+06, 5.043987251804288e+06
