"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6453, 6.866949267145846e-02, 1.839016721238625e-02, 1.723869454406088e-18, 1.839601778803690e-13, 1.722091001585983e-17, 4.599663123994778e-03, 1.289790299630190e-03, 2.985045449308533e+01, 7.991294650257212e+00, 9.175465785739134e+04, 3.697083944768981e+02, 2.927044889152366e-16, 3.123552639650463e-11, 2.924025164413708e-15, 7.809999999999984e-01, 2.189999999687629e-01, 4.836064124986194e+03, 2.844194282948103e+03, 1.143636233389085e+03, 5.068459217694235e+03, 1.356882222372500e+03, 4.893660819658503e+00, 1.807409563287618e-01, 5.367125067099436e+04, -1.289267714129249e+05, 3.262291575965520e+05
6454, 2.429844256148957e-01, 1.014909254813247e-01, 8.703729888276498e-06, 2.256559027136631e-03, 1.252661986028266e-03, 1.395435591066540e-02, 1.154859037443062e-03, 5.801838798647184e+01, 5.847705537527928e+01, 2.820571373801650e+05, 1.256780618265140e+04, 4.672606762275112e-04, 1.211436143471530e-01, 6.724929360048984e-02, 7.491410996013833e-01, 6.199873177474636e-02, 2.343961108928484e+04, 3.928396864805917e+03, 4.004576481621607e+03, 3.114723406192144e+03, 3.139347014347350e+03, 3.291776357663387e+00, 9.481783967047009e-01, 2.667146122202695e+05, -3.067902645070395e+04, 2.749235157154104e+05
6457, 4.807202251795541e-03, 1.287402160625308e-03, 7.277751587894864e-23, 2.634928439541358e-16, 1.875219466393927e-22, 5.270624384843074e-03, 1.477934366556245e-03, 3.542903184840054e+01, 4.977810102553159e+00, 1.056573949643343e+05, 2.983550867638772e+02, 1.078415681924016e-20, 3.904431355798599e-14, 2.778696215699427e-20, 7.809999999999999e-01, 2.189999999999610e-01, 5.023192049562764e+03, 2.578166431111202e+03, 1.017475861962940e+03, 5.249866401630262e+03, 7.376108419476693e+02, 5.193316362999198e+00, 1.884603969136943e-01, 3.171950183953022e+06, -6.959827316285185e+06, 1.609947038500697e+07
6459, 2.268714172688772e-01, 8.539074324938709e-02, 2.957176910138278e-05, 3.491428597335102e-03, 1.975402834858320e-03, 2.100321800853921e-02, 1.611643978189424e-03, 8.462071978015985e+01, 8.485319683240915e+01, 4.213486730732747e+05, 2.223703892153849e+04, 1.051954399903053e-03, 1.242003365548483e-01, 7.027086193544654e-02, 7.471459526299602e-01, 5.733089447984187e-02, 3.969366905177506e+04, 4.394827474953672e+03, 4.475666901075332e+03, 3.010206734352596e+03, 3.018476623690353e+03, 2.994424749194153e+00, 1.618694221584439e+00, 5.917750128249586e+06, -4.861356810128974e+06, 4.110720375604073e+06
6460, 1.965804547742815e-01, 5.512389266066481e-02, 4.774484245457924e-05, 7.643231880526620e-04, 4.266763579387176e-04, 2.169763996197812e-02, 5.161637712577110e-03, 8.034090710569158e+01, 7.937017619227687e+01, 4.042204881198564e+05, 3.239178124386774e+04, 1.699224320755606e-03, 2.720202818329709e-02, 1.518528090632240e-02, 7.722123611878381e-01, 1.837011054017867e-01, 5.660465846680172e+04, 6.799460716268643e+03, 5.359178530521491e+03, 2.859308278908449e+03, 2.824760262993374e+03, 2.386211870310983e+00, 2.316309921203361e+00, 2.123737576012922e+07, -1.533260278526754e+07, 1.217310053208555e+07
6461, 2.456300710354626e-01, 1.041344649419582e-01, 8.146677818247835e-06, 2.202498875838160e-03, 1.220224809457208e-03, 1.365867101145666e-02, 1.138899896779074e-03, 5.692047148148185e+01, 5.719581136035978e+01, 2.760648402168868e+05, 1.219836842907776e+04, 4.469212532753647e-04, 1.208276035812206e-01, 6.694071046958375e-02, 7.493054841131562e-01, 6.247928058276413e-02, 2.289300464782165e+04, 3.921786219663539e+03, 3.981528989676084e+03, 3.122618694278973e+03, 3.137723654422257e+03, 3.298398964053312e+00, 9.256296725751288e-01, 6.487461959373472e+05, 5.314059001817404e+04, 7.619702501908556e+04
6463, 4.986455482306647e-02, 1.335407421101481e-02, 8.043963821063955e-19, 8.869685750677069e-14, 6.140512945730114e-18, 4.582464192048450e-03, 1.284967551842940e-03, 2.972438302434785e+01, 7.957130994378381e+00, 9.137912055735094e+04, 3.338068717316638e+02, 1.370951409757251e-16, 1.511681113253213e-11, 1.046541862550033e-15, 7.809999999999994e-01, 2.189999999848826e-01, 4.850432093874074e+03, 2.863350959334055e+03, 1.105560815695255e+03, 5.065995536265875e+03, 1.356152289720676e+03, 4.874875656492027e+00, 1.813336668096114e-01, 3.890687623160292e+04, -2.242240224192719e+04, 4.854284983162164e+04
6464, 2.793694325475783e-01, 1.378469695884607e-01, 1.950283320810027e-05, 2.561549817573997e-03, 1.208370441573234e-03, 1.401961559806214e-02, 8.890148489617341e-04, 5.609225049669711e+01, 5.597709461480721e+01, 2.802747611670336e+05, 1.392884738868972e+04, 1.043040825988981e-03, 1.369955333681777e-01, 6.462546697859937e-02, 7.497901088226109e-01, 4.754585000462301e-02, 2.638501879362191e+04, 4.347049885084687e+03, 4.342729451148900e+03, 2.999897843835110e+03, 2.993739134232135e+03, 2.974337300843865e+00, 1.069682976117320e+00, 1.565050148675208e+05, -1.375446537005832e+05, 3.101253128217639e+05
6466, 2.407193323003067e-01, 9.922763520342701e-02, 9.630684813898179e-06, 2.342047943857442e-03, 1.302374272659460e-03, 1.439123780645276e-02, 1.172136181555417e-03, 5.970089030572883e+01, 6.023516660629221e+01, 2.908750173392160e+05, 1.311073219376708e+04, 5.011433044265088e-04, 1.218710474270992e-01, 6.777048145722164e-02, 7.488639290433006e-01, 6.099339876795209e-02, 2.430281060331525e+04, 3.945504791077914e+03, 4.037137472864667e+03, 3.106601661580842e+03, 3.134403318048169e+03, 3.276517767095017e+00, 9.837872849910337e-01, 4.515019688687137e+05, -2.460141879275719e+05, 4.910630450122253e+05
6467, 6.248804320666163e-02, 1.673473210066337e-02, 1.397645841586332e-18, 1.486769847287198e-13, 1.284077620137784e-17, 4.588161283094029e-03, 1.286565071551181e-03, 2.977062833782038e+01, 7.971505443086289e+00, 9.151465538462541e+04, 3.578185270319140e+02, 2.379082457935804e-16, 2.530789959389278e-11, 2.185765842676144e-15, 7.809999999999988e-01, 2.189999999746910e-01, 4.834533449175747e+03, 2.850421776453105e+03, 1.131716588519341e+03, 5.067577030805344e+03, 1.356915192582778e+03, 4.887526172640639e+00, 1.806778125676141e-01, 2.712606969210241e+03, -6.556691384461859e+03, 1.917680640441301e+05
6468, 3.939554236250126e-01, 1.931032050318335e-01, 7.454483102298550e-07, 8.379796530207209e-05, 2.580013135478158e-05, 3.705231483707698e-04, 9.929684625975322e-06, 2.315401070025821e+00, 1.838673396917994e-02, 7.726849898729851e+03, 2.941578585182766e+02, 1.518854546813290e-03, 1.707387606439262e-01, 5.256789274162701e-02, 7.549427114926205e-01, 2.023178057501299e-02, 3.225178579137696e+02, 1.970278118210846e+03, 3.868961815824732e+03, 4.717640907685069e+03, 3.746305962049099e+01, 4.836171249747204e+00, -5.452805584910120e-03, 1.976217176733456e+04, -5.842106414846789e+04, 1.908528292455068e+05
6469, 1.977852783413927e-01, 5.632775717629504e-02, 5.813928362536277e-05, 1.142595562313740e-03, 6.577628026529739e-04, 2.252256543050157e-02, 4.924628543826660e-03, 8.450669977115354e+01, 8.296698466454920e+01, 4.243105612741383e+05, 3.546864720923200e+04, 1.983890514288063e-03, 3.898886185713164e-02, 2.244488241794404e-02, 7.685389486896266e-01, 1.680434165210096e-01, 5.632112189826656e+04, 6.418425942545469e+03, 5.611396737478709e+03, 2.883627551211243e+03, 2.831087753604143e+03, 2.453311751130150e+00, 2.304613410918135e+00, 5.795051214405266e+06, -3.810332960370997e+06, 2.918584021355343e+06
6470, 3.149047948892472e-01, 1.733540454300847e-01, 3.108757595841386e-05, 2.952073782534946e-03, 1.203993736714448e-03, 1.455862279492716e-02, 6.546430183847742e-04, 5.688014625531955e+01, 5.681203826068524e+01, 2.897999791290639e+05, 1.469696186219241e+04, 1.602417602432619e-03, 1.521654502474499e-01, 6.206018634295257e-02, 7.504281924385313e-01, 3.374375336863368e-02, 2.837906525227299e+04, 4.449993516028420e+03, 4.454913810593837e+03, 2.931902690334956e+03, 2.928392045130120e+03, 2.852034255765507e+00, 1.151941800907810e+00, 1.834575964409877e+05, -2.042673596825043e+04, 8.063641195555743e+04
6472, -1.672657452403433e-03, -6.938893903907228e-18, 5.565329536663554e-42, 5.233257370876048e-25, 1.390276922928803e-41, 1.211143201526367e-03, 3.396163394805050e-04, 8.670888762324211e+00, -7.307568897744500e-15, 2.497872699364445e+04, 6.816369087421182e+01, 3.588776589470547e-39, 3.374641414411815e-22, 8.965135381505561e-39, 7.810000000000000e-01, 2.190000000000000e-01, 4.547000000002275e+02, 1.015600000000508e+03, 1.015599999997364e+03, 5.591381857108810e+03, -4.712251451311314e-12, 8.726999999997822e+00, 9.386701532227149e-15, 4.713506978628020e+05, -6.008014219310393e+05, 8.193076192016953e+05
6473, 3.161539918484885e-02, 8.466823546773731e-03, 2.420379591154917e-19, 3.339174440452236e-14, 1.437343072685149e-18, 4.514148632256606e-03, 1.265811204146117e-03, 2.928297183922843e+01, 7.834030523929655e+00, 9.000827676005619e+04, 2.962177096751462e+02, 4.187537041169659e-17, 5.777158552906393e-12, 2.486770000760775e-16, 7.809999999999997e-01, 2.189999999942227e-01, 4.786681864379702e+03, 2.868480773392327e+03, 1.067510715046153e+03, 5.066293307893312e+03, 1.355378020889512e+03, 4.870595994344725e+00, 1.787038289060961e-01, 9.568832675901247e+04, 1.119777353953377e+04, 1.527222718039785e+05
6474, 1.537826450366904e-02, 4.118406073157480e-03, 8.279344104319328e-20, 1.505990301961673e-14, 4.281113364393115e-19, 4.854167117053571e-03, 1.361155696060141e-03, 3.154477408009505e+01, 8.723924765763279e+00, 9.698093413534436e+04, 2.957617180448594e+02, 1.332085935557631e-17, 2.423028291918376e-12, 6.887998408304745e-17, 7.810000000000000e-01, 2.189999999975770e-01, 4.954249772669545e+03, 2.760936434251432e+03, 1.041866016755132e+03, 5.075323523576649e+03, 1.403615713625610e+03, 4.984784970797287e+00, 1.856163755765721e-01, 1.255903606277582e+06, -2.678230018806183e+06, 6.320220685607038e+06
6475, 9.326659713156179e-03, 2.497744267291755e-03, 1.114168618427952e-19, 1.766450736523826e-14, 4.213474964347654e-19, 6.242329755508472e-03, 1.750410008249116e-03, 4.036302168880009e+01, 1.124437717835996e+01, 1.244299189238249e+05, 3.731620997376041e+02, 1.393975847277793e-17, 2.210069123643617e-12, 5.271627863381705e-17, 7.809999999999999e-01, 2.189999999977899e-01, 6.656015346287618e+03, 2.884435563000561e+03, 1.035450785497376e+03, 5.049960699550564e+03, 1.406823881508291e+03, 4.855064917388186e+00, 2.558179676946578e-01, 2.747776045057125e+06, -4.428909126818296e+06, 8.178997717136864e+06
6476, 2.029182307013778e-01, 6.145662365541116e-02, 7.179126736525016e-05, 3.096697922567566e-03, 1.744677135765242e-03, 2.552635028201292e-02, 3.379367209528700e-03, 9.807877576325632e+01, 9.784743749312891e+01, 4.982044911303802e+05, 3.672670768330322e+04, 2.122815991007175e-03, 9.156712383833844e-02, 5.158884442176257e-02, 7.547957649921162e-01, 9.992545075677563e-02, 5.644636854696410e+04, 5.330307159418821e+03, 5.436470611106867e+03, 2.900118652445271e+03, 2.893278146668156e+03, 2.654766027538702e+00, 2.309780112068005e+00, 5.499311900723318e+05, -6.808274608231199e+04, 8.936538965442036e+05
6477, 2.058092678492305e-01, 6.434535950908751e-02, 7.032324813233976e-05, 3.521470911468356e-03, 2.014165788083910e-03, 2.593345323264800e-02, 2.959919945188290e-03, 1.002254498250854e+02, 1.000603875401386e+02, 5.094941165799060e+05, 3.515867238704591e+04, 2.038394419871210e-03, 1.020735936737092e-01, 5.838274556657821e-02, 7.517088269008806e-01, 8.579643943896088e-02, 5.631653760291609e+04, 5.168509163276562e+03, 5.243888027787869e+03, 2.905141657678698e+03, 2.900357151139219e+03, 2.687311934031716e+00, 2.304424298600121e+00, 8.650296201516284e+05, -9.630205606872351e+05, 1.451273488435093e+06
6478, 2.216156455484315e-01, 8.013915517523648e-02, 4.864083504913945e-05, 4.086553450426075e-03, 2.343454104534471e-03, 2.488777905415975e-02, 1.963063909386534e-03, 9.840526314089114e+01, 9.865788737020510e+01, 4.966254627702176e+05, 2.851025290370163e+04, 1.459393260255977e-03, 1.226107355517766e-01, 7.031172722305723e-02, 7.467194380542036e-01, 5.889870591070669e-02, 4.999905422330006e+04, 4.673358609963262e+03, 4.720150168377822e+03, 2.952498197377745e+03, 2.960077797877319e+03, 2.849497931614965e+00, 2.043814142710269e+00, 1.855503907807490e+06, -1.344732659847285e+06, 1.428840242491822e+06
6479, 2.190936064666816e-01, 7.761912366155116e-02, 5.451295210597807e-05, 4.181183344972372e-03, 2.408011614081717e-03, 2.564338919419469e-02, 2.055988851592039e-03, 1.009776903353258e+02, 1.009871583319872e+02, 5.108672868617793e+05, 3.003062204192800e+04, 1.587305001487537e-03, 1.217474559570444e-01, 7.011634356622609e-02, 7.466827304436700e-01, 5.986616503157198e-02, 5.238081597132917e+04, 4.754240393519460e+03, 4.790084355459350e+03, 2.940262574595465e+03, 2.940538263177245e+03, 2.810979727781264e+00, 2.142067080335580e+00, 1.050016751421732e+06, -8.801061111806425e+05, 1.251040335751188e+06
6480, 3.361142174693870e-01, 1.931032050318335e-01, 5.036080851788287e-06, 3.470549873357989e-04, 1.125443481835105e-04, 1.554464715302359e-03, 4.496637886517230e-05, 8.097776960949856e+00, 4.675303399400411e+00, 3.203587567594709e+04, 1.545367484391633e+03, 2.439883029967912e-03, 1.681413779855539e-01, 5.452554344004228e-02, 7.531078612852999e-01, 2.178533425913590e-02, 1.816106863993109e+03, 2.641289443955786e+03, 4.485382243706860e+03, 3.923215128778334e+03, 2.265093385086881e+03, 4.013801553508832e+00, 5.616104289241892e-02, 2.835893237011715e+06, -2.750072432346226e+05, 9.191986716210301e+05
6481, 3.392552033419844e-01, 1.931032050318335e-01, 8.853289658685861e-07, 6.299733160292984e-05, 2.036826291187024e-05, 2.819664650628533e-04, 8.122687059497411e-06, 1.677909086523716e+00, 4.955779231836183e-01, 5.885278304404515e+03, 2.764299967319866e+02, 2.365039234558100e-03, 1.682890390547907e-01, 5.441112036711346e-02, 7.532361172087635e-01, 2.169868413477420e-02, 2.541332109765612e+02, 2.037850516679550e+03, 4.443559768127725e+03, 4.482312196525565e+03, 1.323870874325434e+03, 4.714283493610579e+00, -8.273823453557302e-03, 1.741437002365788e+06, -1.728515405831815e+06, 2.177230088031262e+06
6482, 3.456962463333415e-01, 1.931032050318335e-01, 8.634302735151638e-07, 6.722109026465950e-05, 2.153973688744602e-05, 3.002195715951442e-04, 8.539839583459270e-06, 1.819317232073676e+00, 3.286292048450546e-01, 6.240785827411460e+03, 2.832151311784796e+02, 2.167333506768176e-03, 1.687345530507691e-01, 5.406782101011463e-02, 7.535940733890838e-01, 2.143621904326406e-02, 2.929556605351839e+02, 2.207004321150337e+03, 4.331006248400751e+03, 4.566746519624738e+03, 8.249063170597302e+02, 4.497481642043653e+00, -6.672311581892746e-03, 4.337380716720028e+05, -5.422771646423339e+05, 1.005597397566179e+06
6483, 3.425735639295675e-01, 1.931032050318335e-01, 7.020454818385935e-07, 5.237517181465521e-05, 1.685976391092254e-05, 2.341778422066874e-04, 6.704565339282424e-06, 1.427081485005506e+00, 2.811224697642732e-01, 4.887764324295433e+03, 2.249484047581939e+02, 2.258692691772901e-03, 1.685067718095647e-01, 5.424296077069891e-02, 7.534209598246505e-01, 2.157061490331299e-02, 2.098681732197589e+02, 2.026670283516389e+03, 4.383392840670633e+03, 4.591352845551722e+03, 9.044560279581679e+02, 4.732975122437476e+00, -1.009985412068849e-02, 6.506076123550039e+05, -9.850970188727679e+05, 1.862890592360601e+06
6484, 3.486431597619444e-01, 1.931032050318336e-01, 8.147483221459493e-07, 6.576786407143522e-05, 2.099352351377537e-05, 2.934519421625743e-04, 8.301453399684488e-06, 1.796735132065109e+00, 2.499663402023563e-01, 6.108114933138299e+03, 2.725110268993415e+02, 2.092695920267058e-03, 1.689259579749295e-01, 5.392224790791084e-02, 7.537366637842018e-01, 2.132243441269074e-02, 2.771330393958900e+02, 2.136179903326434e+03, 4.286086362503190e+03, 4.614946945542280e+03, 6.420431023015385e+02, 4.589657878850975e+00, -7.325029684009553e-03, 2.036565212707389e+05, -2.270951393090292e+05, 5.394239204277116e+05
6485, 3.517711223456158e-01, 1.931032050318335e-01, 8.995917612351222e-07, 7.523832674370624e-05, 2.393078217606187e-05, 3.354085527942348e-04, 9.438131999085167e-06, 2.047249170679335e+00, 2.661612994784313e-01, 6.966365032781479e+03, 3.065537350583605e+02, 2.021938981220147e-03, 1.691070464184889e-01, 5.378726597766296e-02, 7.538704296248522e-01, 2.121331899777571e-02, 3.305257330578554e+02, 2.229260222061082e+03, 4.241145158769357e+03, 4.601434873951969e+03, 5.982290299866286e+02, 4.474054277809360e+00, -5.122463031674385e-03, 1.427274858238775e+05, -1.922189419929105e+05, 5.332504165752447e+05
6486, 3.291951498607497e-01, 1.876330251376276e-01, 4.585585960487329e-05, 3.089418648803772e-03, 1.051545470122835e-03, 1.407491653976689e-02, 4.471350008802066e-04, 5.363501421399510e+01, 5.357460181908599e+01, 2.784428575104537e+05, 1.446195575320169e+04, 2.451022209322790e-03, 1.651312130524169e-01, 5.620571337212347e-02, 7.523124270396857e-01, 2.389962432645100e-02, 2.839434408919191e+04, 4.566664561146197e+03, 4.572653817998326e+03, 2.866822521017023e+03, 2.863593443579231e+03, 2.734344092563337e+00, 1.152572086708656e+00, 1.220897218997674e+05, 1.755828084680401e+03, 3.322434660719100e+04
6487, 3.269833851858236e-01, 1.854230210492679e-01, 4.475077508440531e-05, 3.076016320546410e-03, 1.065569279387834e-03, 1.411198802558434e-02, 4.649807248942215e-04, 5.388037554455744e+01, 5.381638326685813e+01, 2.793130165851485e+05, 1.450142277683369e+04, 2.385015581481647e-03, 1.639378723509885e-01, 5.679006295856939e-02, 7.521056621526526e-01, 2.478138695630789e-02, 2.841693022463269e+04, 4.561563167755183e+03, 4.566967465886825e+03, 2.871582334998118e+03, 2.868171833635416e+03, 2.742017453160165e+00, 1.153503814728260e+00, 7.865843877923302e+04, 1.194985210574677e+04, 2.517266687519636e+04
6488, 2.146489304893532e-01, 7.317798569028061e-02, 6.068052670397177e-05, 4.135977193569363e-03, 2.395600131562678e-03, 2.615716019861700e-02, 2.251984116459033e-03, 1.024646351617348e+02, 1.023403571862464e+02, 5.195808877658216e+05, 3.174206016817068e+04, 1.733659880670010e-03, 1.181660430015354e-01, 6.844297608817843e-02, 7.473174952786379e-01, 6.433982575097821e-02, 5.446401290869281e+04, 4.863792146709618e+03, 4.898604502433845e+03, 2.927443725628737e+03, 2.923893068575178e+03, 2.769958953951125e+00, 2.228003559463856e+00, 9.577456805976906e+05, -6.967558211696667e+05, 7.633778039150058e+05
6489, 2.118344787519565e-01, 7.036577428431574e-02, 6.339256242735190e-05, 4.008084642865966e-03, 2.323085832121754e-03, 2.623063903404603e-02, 2.430414631406399e-03, 1.024483769160623e+02, 1.022747091538925e+02, 5.197280591397882e+05, 3.270024596396419e+04, 1.808342525098595e-03, 1.143350201720488e-01, 6.626857692484209e-02, 7.482578114764815e-01, 6.933024890152895e-02, 5.520599385380265e+04, 4.937449340855918e+03, 4.979538297969192e+03, 2.922452564004734e+03, 2.917498500191170e+03, 2.749045921174857e+00, 2.258611913796262e+00, 2.716975422768527e+05, -2.339856705331716e+05, 3.847287216574578e+05
6490, 3.548834778255776e-01, 1.931032050318335e-01, 8.927481617389106e-07, 7.798642711531861e-05, 2.468780822957666e-05, 3.472494143470804e-04, 9.703845487889776e-06, 2.134295403578901e+00, 2.094047856911147e-01, 7.219857432095569e+03, 3.112290664803322e+02, 1.938564427181301e-03, 1.693441889751411e-01, 5.360851903151574e-02, 7.540372423748113e-01, 2.107148519135057e-02, 3.329627688488433e+02, 2.169360920950180e+03, 4.186833390741846e+03, 4.634531129602754e+03, 4.547135304447031e+02, 4.551338853741621e+00, -5.021929917579020e-03, 1.402385741984081e+05, -2.864887109867460e+05, 6.784912965490617e+05
6491, 3.580054267662435e-01, 1.931032050318335e-01, 8.790402948398552e-07, 7.895826383740582e-05, 2.492159582569218e-05, 3.513140359956065e-04, 9.773869081309181e-06, 2.165396291397095e+00, 1.813726066151940e-01, 7.307388583006372e+03, 3.108393697635307e+02, 1.886972896109243e-03, 1.694940546635247e-01, 5.349740634977116e-02, 7.541407007596028e-01, 2.098086533099207e-02, 3.327905632613432e+02, 2.143295030620417e+03, 4.151489248990526e+03, 4.648301261259237e+03, 3.893395954526814e+02, 4.586392668133823e+00, -5.029033778769748e-03, 8.633793136162644e+04, -1.651104666427407e+05, 4.801238436435502e+05
6492, 2.299542723445661e-02, 6.158335171998239e-03, 1.180905709404692e-19, 1.949615395290386e-14, 6.582943538038314e-19, 4.451738841504314e-03, 1.248310891516284e-03, 2.891657512598728e+01, 7.755167933414897e+00, 8.882727719872848e+04, 2.790957360907631e+02, 2.071746326281370e-17, 3.420348043613590e-12, 1.154892298549706e-16, 7.810000000000000e-01, 2.189999999965796e-01, 4.657105719393096e+03, 2.829955794980280e+03, 1.051606607582417e+03, 5.073039092689593e+03, 1.360543906917583e+03, 4.910978678716701e+00, 1.733585264627965e-01, 2.899260507808719e+05, -8.191603688842813e+05, 2.936440905534516e+06
6493, 2.071427240188325e-02, 5.547426059722195e-03, 1.027818365978400e-19, 1.758342742935337e-14, 5.636032524865596e-19, 4.458853647847375e-03, 1.250305952451782e-03, 2.896739787760389e+01, 7.816301877941994e+00, 8.899425374232701e+04, 2.771850397733776e+02, 1.800297132911432e-17, 3.079862652355672e-12, 9.871912714706576e-17, 7.810000000000000e-01, 2.189999999969200e-01, 4.639536700414269e+03, 2.814781126683550e+03, 1.048700689400260e+03, 5.073846223531182e+03, 1.369080990047703e+03, 4.927008501344672e+00, 1.726337655889212e-01, 4.300091041047071e+05, -1.255556874528836e+06, 4.214711992569246e+06
6494, 3.333010776673821e-01, 1.917356845850978e-01, 4.836071145354764e-05, 3.116411653368267e-03, 1.022129760401501e-03, 1.400276069260259e-02, 4.124454439451006e-04, 5.314446870369977e+01, 5.309297031199269e+01, 2.767267429037635e+05, 1.438552638839621e+04, 2.599743575997417e-03, 1.675300245280677e-01, 5.494698482655696e-02, 7.527512739714300e-01, 2.217197309794787e-02, 2.835947445810872e+04, 4.578039745178535e+03, 4.584351510474081e+03, 2.856905677348218e+03, 2.854137260404161e+03, 2.718328972381353e+00, 1.151133637337862e+00, 4.107579573016513e+06, -7.393231019101014e+05, 5.085777744890786e+05
6495, 3.311372668046536e-01, 1.895735961372270e-01, 4.724359754375116e-05, 3.103788672876056e-03, 1.037083403454248e-03, 1.404196189377801e-02, 4.297315575574559e-04, 5.339697579563894e+01, 5.332963047777801e+01, 2.776339272541476e+05, 1.443432964286360e+04, 2.531837127954582e-03, 1.663354995782255e-01, 5.557845723368854e-02, 7.525244122035112e-01, 2.302979385662021e-02, 2.839862037939349e+04, 4.574723776349256e+03, 4.580122108244158e+03, 2.861603537171197e+03, 2.857994426412934e+03, 2.725064950645241e+00, 1.152748493133350e+00, 4.160477918737094e+05, 1.408570077749461e+05, 5.579359391056316e+04
6498, 3.611294065023494e-01, 1.931032050318335e-01, 8.851419645571419e-07, 8.247389537457976e-05, 2.592388374536439e-05, 3.665778064699395e-04, 1.013682680014070e-05, 2.263237386921189e+00, 1.648475414985871e-01, 7.625148618647904e+03, 3.189545813642945e+02, 1.821288927539225e-03, 1.697002271628865e-01, 5.334159300408835e-02, 7.542791176321147e-01, 2.085777327337108e-02, 3.455154275274969e+02, 2.132765158385206e+03, 4.106173825721744e+03, 4.656890485646233e+03, 3.391941791096240e+02, 4.601991192399871e+00, -4.504104996087125e-03, 5.526866816958257e+04, -5.685974058912273e+04, 2.945466841687182e+05
6499, 3.642515038492676e-01, 1.931032050318335e-01, 8.649492481419413e-07, 8.297136398371305e-05, 2.599678858040840e-05, 3.684915372481451e-04, 1.014099427043633e-05, 2.280908123879307e+00, 1.421738982191415e-01, 7.669208542290529e+03, 3.162662372018989e+02, 1.770747395766323e-03, 1.698612109472916e-01, 5.322132573204059e-02, 7.543857993353659e-01, 2.076091658953555e-02, 3.419335437082478e+02, 2.099821696014421e+03, 4.069637289200416e+03, 4.669536541037300e+03, 2.910622334874582e+02, 4.647027561281560e+00, -4.651865622339947e-03, 9.108317371484853e+04, -2.009657210181944e+05, 5.055185365834506e+05
6500, 3.249170204712120e-01, 1.833583011814157e-01, 4.292389913748685e-05, 3.059847052925199e-03, 1.085440091100104e-03, 1.417253811840507e-02, 4.896223072277487e-04, 5.427513012552952e+01, 5.420326520496401e+01, 2.807201994026671e+05, 1.454486840821838e+04, 2.277085054188025e-03, 1.623229047761942e-01, 5.758189396410101e-02, 7.518439698584140e-01, 2.597414634710282e-02, 2.843768992645908e+04, 4.550000888055305e+03, 4.554857678648747e+03, 2.879260507697426e+03, 2.875448120197027e+03, 2.754976229705126e+00, 1.154360198323452e+00, 2.450734475702533e+05, -8.038590566687709e+04, 3.442774509873654e+04
6501, 3.227420697956437e-01, 1.811850817881062e-01, 3.986774661715808e-05, 3.040372571681651e-03, 1.116674613145551e-03, 1.428518595682254e-02, 5.272613708875543e-04, 5.497270568872347e+01, 5.490384966615501e+01, 2.832977299543882e+05, 1.460149571754250e+04, 2.097269023212956e-03, 1.599407981305359e-01, 5.874340222054461e-02, 7.514815995440949e-01, 2.773693108161153e-02, 2.846770783878141e+04, 4.525885639405347e+03, 4.530464617621647e+03, 2.891875326446048e+03, 2.888253110107081e+03, 2.778000576925746e+00, 1.155598503569344e+00, 2.179240838964025e+05, -1.673557974414749e+04, 1.953556302937814e+04
6502, 1.668541196157868e-02, 4.468469243672139e-03, 8.203307666248631e-20, 1.486521678578079e-14, 4.328463297123256e-19, 4.649212824740528e-03, 1.303684518062184e-03, 3.020369954502701e+01, 8.318541217530072e+00, 9.285831337888123e+04, 2.842276069875664e+02, 1.378036138342998e-17, 2.497139784161792e-12, 7.271187537520246e-17, 7.809999999999999e-01, 2.189999999975028e-01, 4.772928580725148e+03, 2.777146194445017e+03, 1.043004640240444e+03, 5.073781354800120e+03, 1.397393695620628e+03, 4.967250470295311e+00, 1.781364755500468e-01, 1.006635403931146e+06, -1.989395816605082e+06, 4.554677137463476e+06
6503, 1.395221147491967e-02, 3.736499164686447e-03, 8.303922738529194e-20, 1.529925021927134e-14, 4.331051818209437e-19, 4.864679515690509e-03, 1.364103474935048e-03, 3.173391276737299e+01, 8.627915761926481e+00, 9.732070814599254e+04, 2.963460022004877e+02, 1.333153322407663e-17, 2.456218211849641e-12, 6.953287383293203e-17, 7.810000000000000e-01, 2.189999999975437e-01, 4.835231097082979e+03, 2.688785981420897e+03, 1.041801802610173e+03, 5.094721202368941e+03, 1.385168784157431e+03, 5.064487796627965e+00, 1.807065920861241e-01, 1.604387391420573e+06, -4.057433174617798e+06, 1.077702481629579e+07
