"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4804, 4.034196875410310e-01, 1.931032050318336e-01, 2.026352619326107e-07, 8.003868683811050e-05, 3.643441694924326e-05, 4.295556577804230e-04, 3.024047387878169e-05, 2.552898637965258e+00, -6.887141722058375e-04, 7.956607441917137e+03, 3.103777805619473e+02, 3.515093662481215e-04, 1.388423111430259e-01, 6.320241940767191e-02, 7.451459118941810e-01, 5.245784818887308e-02, 3.566528370287989e+02, 1.905594649240594e+03, 3.505342338010615e+03, 4.428487785236969e+03, -1.194705600048445e+00, 4.693194929168775e+00, -4.962149764568296e-03, 1.703243717079176e+04, -2.853948921571281e+04, 1.025232332378236e+05
4806, 4.159196875410346e-01, 1.931032050318336e-01, 1.977052172020880e-07, 8.416261492619359e-05, 3.823762936885408e-05, 4.510463620084347e-04, 3.163724290131027e-05, 2.678822534718829e+00, -3.662644609528923e-03, 8.349653565663335e+03, 3.169140048011734e+02, 3.266334745503419e-04, 1.390470506020351e-01, 6.317329363418084e-02, 7.451843835537914e-01, 5.226863873544241e-02, 3.790691346668626e+02, 1.928691050216136e+03, 3.444215885933391e+03, 4.425746192244258e+03, -6.051141956616396e+00, 4.661718318958767e+00, -3.990233789025935e-03, 1.094019764442438e+04, -5.051566742445638e+04, 2.656885044249198e+05
4807, 4.096696875410328e-01, 1.931032050318336e-01, 2.000418162153313e-07, 8.227385654564334e-05, 3.741132681184936e-05, 4.412011517879682e-04, 3.099699991995014e-05, 2.621123036021214e+00, -3.735942859338244e-03, 8.169614421396283e+03, 3.140281956507204e+02, 3.378608892364243e-04, 1.389565384844306e-01, 6.318590974279102e-02, 7.451672670016141e-01, 5.235242388192784e-02, 3.687782894307438e+02, 1.918276282136492e+03, 3.472278026722769e+03, 4.426949207434425e+03, -6.309825617828755e+00, 4.675806889946905e+00, -4.436419731428590e-03, 1.462514355768319e+04, -3.576002407547888e+04, 1.505590383493787e+05
4810, 3.534196875411142e-01, 1.931032050318336e-01, 2.977305793307864e-07, 7.306872923741390e-05, 3.365370133845774e-05, 3.956832141286109e-04, 2.850994998685885e-05, 2.306361182242189e+00, 2.397580779679450e-01, 7.300521963796946e+03, 3.372472582224124e+02, 5.604727237952512e-04, 1.375506331664078e-01, 6.335251722330192e-02, 7.448668836140285e-01, 5.366949327246641e-02, 3.600680164080014e+02, 2.089511149616856e+03, 3.897352457334131e+03, 4.341685482130961e+03, 4.513404814267031e+02, 4.420028956359138e+00, -4.814075918851975e-03, 1.035761224266271e+05, -1.313052724649327e+05, 4.462640708227278e+05
4811, 3.659196875410600e-01, 1.931032050318336e-01, 2.582130575300910e-07, 7.815283278370391e-05, 3.581421925773837e-05, 4.215616101316555e-04, 3.006825342974391e-05, 2.485245141085859e+00, 1.261501243081347e-01, 7.794686198934662e+03, 3.350973734122109e+02, 4.563236143876525e-04, 1.381145611752713e-01, 6.329220580279336e-02, 7.449991857980989e-01, 5.313772360944877e-02, 3.654707900763029e+02, 1.990314755369625e+03, 3.725077252072359e+03, 4.392016640318395e+03, 2.229371404776124e+02, 4.561641102268680e+00, -4.579824833983018e-03, 4.214268674473958e+04, -9.424191784739678e+04, 3.327374218447459e+05
4813, 3.596696875410871e-01, 1.931032050318336e-01, 2.759239530461414e-07, 7.460948616133441e-05, 3.428966271677779e-05, 4.033405930603188e-04, 2.893306060638536e-05, 2.367407746815926e+00, 1.669282879434853e-01, 7.451302268800483e+03, 3.329665236823750e+02, 5.096031065228311e-04, 1.377960322188124e-01, 6.332947338996679e-02, 7.449285099794415e-01, 5.343638130525658e-02, 3.568917121972591e+02, 2.031622834612793e+03, 3.817127768040347e+03, 4.372358140222300e+03, 3.082993453935924e+02, 4.500759905039512e+00, -4.951792720058295e-03, 6.872622961421439e+04, -1.079485952128565e+05, 3.743601721306351e+05
4815, 3.784196875410311e-01, 1.931032050318336e-01, 2.215330072418295e-07, 7.438551718020448e-05, 3.399982565237848e-05, 4.004471487544424e-04, 2.841646994386239e-05, 2.376762429340246e+00, 5.120823738165019e-02, 7.419086432006795e+03, 3.069628192607275e+02, 4.121770580768381e-04, 1.383992571427144e-01, 6.325896211585702e-02, 7.450588503440789e-01, 5.287075333927275e-02, 3.317377458631135e+02, 1.901661222891812e+03, 3.639357558597739e+03, 4.422126337153996e+03, 9.527636940452987e+01, 4.693255191005552e+00, -6.042407331049988e-03, 3.595818330937529e+04, -9.178379863583596e+04, 2.773246789303410e+05
4817, 3.721696875410329e-01, 1.931032050318336e-01, 2.362739202325374e-07, 7.650792926404418e-05, 3.499683725866311e-05, 4.121240871816018e-04, 2.929192105249263e-05, 2.440134712262106e+00, 8.075212225759497e-02, 7.629714064719129e+03, 3.200887353564804e+02, 4.271371408854416e-04, 1.383114062218414e-01, 6.326745242126769e-02, 7.450399270284346e-01, 5.295407718757099e-02, 3.473248064648189e+02, 1.934660853727132e+03, 3.670096522753156e+03, 4.411287387728473e+03, 1.459840789351359e+02, 4.643277771996105e+00, -5.366590411809037e-03, 3.886056883817341e+04, -1.149571199711215e+05, 3.678165284775129e+05
6569, 3.376462958174878e-01, 1.931032050318335e-01, 6.005240361690722e-07, 1.069336538774553e-04, 4.957949174119501e-05, 5.821754439321852e-04, 4.254241032255879e-05, 3.206072609551919e+00, 1.170504418969680e+00, 1.075996708283754e+04, 5.481814847929447e+02, 7.680990313183335e-04, 1.367732696971997e-01, 6.341454677252181e-02, 7.446303022178049e-01, 5.441378228115522e-02, 5.147703029729714e+02, 2.030567227404759e+03, 4.162192391191475e+03, 4.100720566395035e+03, 1.497131265718925e+03, 4.485321012177868e+00, 1.893437792516404e-03, 2.705916430978785e+06, -1.519330839668594e+06, 1.490160847127252e+06
6570, 3.501779578047908e-01, 1.931032050318335e-01, 2.722502542437408e-07, 6.192853143439426e-05, 2.857000903659298e-05, 3.357982401319146e-04, 2.427849195940655e-05, 1.958665794808754e+00, 2.415237015995695e-01, 6.205353516646111e+03, 2.932242341147468e+02, 6.038632585645108e-04, 1.373602566284760e-01, 6.336955975294999e-02, 7.448155377101837e-01, 5.385078264982586e-02, 2.962868820183729e+02, 2.026099783607147e+03, 3.959668052835155e+03, 4.344408465577233e+03, 5.357103884939044e+02, 4.501555201602011e+00, -7.579470296299619e-03, 3.704813052928409e+05, -4.560239670676793e+05, 6.215201388207471e+05
6571, 3.441644690352632e-01, 1.931032050318335e-01, 2.971344893933855e-07, 6.077584453482485e-05, 2.810485938788156e-05, 3.301784951665856e-04, 2.399184691530281e-05, 1.903729403941054e+00, 3.412854311232336e-01, 6.096044922078545e+03, 2.979904825627444e+02, 6.702057264841186e-04, 1.370837802178574e-01, 6.339229667428999e-02, 7.447385817591345e-01, 5.411513562223391e-02, 2.974479887097902e+02, 2.068778668057799e+03, 4.046612594903974e+03, 4.293982670279322e+03, 7.697909817583236e+02, 4.440182866181162e+00, -7.529127542963700e-03, 4.568003162052268e+05, -5.239747840348517e+05, 1.115345841924821e+06
6572, 3.281087318030751e-01, 1.865474718794769e-01, 1.613679614511843e-05, 2.591354476219223e-03, 1.230554135294899e-03, 1.450020191711501e-02, 1.133695043537301e-03, 5.219412690206001e+01, 5.208999229595479e+01, 2.538890273243519e+05, 1.429382734199392e+04, 8.287204142191431e-04, 1.330814577818578e-01, 6.319627040892906e-02, 7.446715711686007e-01, 5.822198022639311e-02, 2.691448325364370e+04, 4.275199518937188e+03, 4.279542019893201e+03, 2.680478706993310e+03, 2.675130775896581e+03, 2.686388428731481e+00, 1.146520582772994e+00, 8.566262290332453e+04, -4.273345845544538e+04, 5.194939140809631e+04
6573, 9.888206307038856e-03, 2.648130346426729e-03, 3.264664767851312e-21, 1.894956418827343e-15, 1.689950992144393e-20, 5.669833395500107e-03, 1.646080663207813e-03, 3.481210772490606e+01, 9.299783064306258e+00, 1.001666643239985e+05, 2.946080043724752e+02, 4.462415416108710e-19, 2.590184088577887e-13, 2.309965615482396e-18, 7.750000000000000e-01, 2.249999999997409e-01, 5.335617467664480e+03, 2.528087278782665e+03, 9.864612097193614e+02, 4.758408511300266e+03, 1.271171720946419e+03, 4.874257468392384e+00, 2.109136092170649e-01, 3.480497815436160e+06, -9.409495128684944e+06, 2.566162253929839e+07
6574, 3.564111731368044e-01, 1.931032050318335e-01, 2.818689693184840e-07, 7.206734595432413e-05, 3.316523741969707e-05, 3.900000786846468e-04, 2.805103990661676e-05, 2.284091868464702e+00, 1.930810133132752e-01, 7.203272271844676e+03, 3.279325275667200e+02, 5.383642182875530e-04, 1.376472211984425e-01, 6.334495478855623e-02, 7.448925222269064e-01, 5.357693756780757e-02, 3.470299812816927e+02, 2.043149801650549e+03, 3.863046207276276e+03, 4.362570793926403e+03, 3.687809589324435e+02, 4.483098190066883e+00, -5.379373312451202e-03, 1.298515728637933e+05, -2.108824219318703e+05, 4.839344331298318e+05
6575, 2.119555024935390e-01, 7.048670168980242e-02, 2.742569009438269e-05, 2.931535434111476e-03, 1.509722193468084e-03, 2.627937620277470e-02, 4.105531179544226e-03, 9.438287986304476e+01, 9.416981458564685e+01, 4.506483438352743e+05, 3.276255243664281e+04, 7.868827728670235e-04, 8.410999771429793e-02, 4.331611645018809e-02, 7.539933669669242e-01, 1.177936360957227e-01, 5.197283486818592e+04, 4.801355687546014e+03, 4.859315898659232e+03, 2.707981529807317e+03, 2.701868378389665e+03, 2.625010532447487e+00, 2.232989572798193e+00, 4.850492038894293e+05, -3.329977915244821e+05, 4.124109242719494e+05
6576, 3.321463260481843e-01, 1.905818521596152e-01, 1.693011828732704e-05, 2.634277626032199e-03, 1.231772336435448e-03, 1.446759540255108e-02, 1.081051346790309e-03, 5.189043799180971e+01, 5.179923775258145e+01, 2.532614359076384e+05, 1.425320796591970e+04, 8.712661289432078e-04, 1.355664993500256e-01, 6.339007779460012e-02, 7.445385571188091e-01, 5.563359960762215e-02, 2.696068713091587e+04, 4.282703336063103e+03, 4.286957994212436e+03, 2.670411409478080e+03, 2.665718017616159e+03, 2.670906085670880e+00, 1.148523870165849e+00, 1.785081998895791e+06, 1.236214487832995e+05, 3.425945518625678e+05
6577, 3.626558325606054e-01, 1.931032050318335e-01, 2.732523892153226e-07, 7.887206030631894e-05, 3.618640487615391e-05, 4.258269497506469e-04, 3.044370439359856e-05, 2.502743771852852e+00, 1.543748581898845e-01, 7.867003171072432e+03, 3.440094731661438e+02, 4.780462831094050e-04, 1.379841375912198e-01, 6.330695369146803e-02, 7.449705788874298e-01, 5.326028354677301e-02, 3.760344055872035e+02, 2.027424240697124e+03, 3.764130859237272e+03, 4.378469886924521e+03, 2.700738587323487e+02, 4.508755099377617e+00, -4.121812237955667e-03, 5.585269245630533e+04, -1.380411999737537e+05, 4.513322186374038e+05
6578, 3.238984524258601e-01, 1.823405439263066e-01, 1.453524837677156e-05, 2.525827059954681e-03, 1.236821281079018e-03, 1.462521299685457e-02, 1.232558691491950e-03, 5.302727705817822e+01, 5.293273946240291e+01, 2.562797824273345e+05, 1.437013143122183e+04, 7.402740760625763e-04, 1.286393080210377e-01, 6.299078676691069e-02, 7.448559362608995e-01, 6.277369487508976e-02, 2.687452584592856e+04, 4.248925581612347e+03, 4.253681101271382e+03, 2.700656879939470e+03, 2.695842120015754e+03, 2.721408219730911e+00, 1.144788127060340e+00, 5.057871954539222e+04, -4.160499692916129e+04, 1.126967650694495e+05
6579, 3.689073584394845e-01, 1.931032050318335e-01, 2.469856234637694e-07, 7.752198134589649e-05, 3.549048234249707e-05, 4.178506181821233e-04, 2.974720544449950e-05, 2.468912328577179e+00, 1.031431306581563e-01, 7.730937115417468e+03, 3.280449338424297e+02, 4.403716157049120e-04, 1.382205154258556e-01, 6.327899102841798e-02, 7.450213063885095e-01, 5.303881554151200e-02, 3.571461479464141e+02, 1.962173716620958e+03, 3.695466191358340e+03, 4.402033186878172e+03, 1.839026355453359e+02, 4.602603932862638e+00, -4.940761006733214e-03, 3.150556050892028e+04, -6.235230971861263e+04, 2.478872651314989e+05
6581, 1.927930829832625e-01, 5.160263630570446e-02, 2.461887710350218e-19, 1.398549740219956e-13, 6.205960876448019e-18, 4.844879350728507e-03, 1.406577875878096e-03, 2.975103180648137e+01, 7.927125670313808e+00, 8.564363038231863e+04, 4.361568764257603e+02, 3.938102143316580e-17, 2.237157976921524e-11, 9.927222807981804e-16, 7.749999999999995e-01, 2.249999999776279e-01, 4.508194345519298e+03, 2.499754383640290e+03, 1.185613466915669e+03, 4.759055485366430e+03, 1.268044454722989e+03, 4.901622544567690e+00, 1.750385613420535e-01, 1.432471922651661e+07, -6.151897108961221e+06, 3.456418839532914e+06
6582, 1.855044740652625e-01, 4.967938692990917e-02, 2.518944407775350e-19, 1.384054162289085e-13, 6.102573476419864e-18, 4.946870544929741e-03, 1.436188222583129e-03, 3.033428318239626e+01, 8.124682508135516e+00, 8.739855329584892e+04, 4.431163744241970e+02, 3.946296751239568e-17, 2.168324329557071e-11, 9.560578554198982e-16, 7.749999999999996e-01, 2.249999999783162e-01, 4.651087992071363e+03, 2.525815858320186e+03, 1.183489961550119e+03, 4.752311436662222e+03, 1.272850964385697e+03, 4.871046657423801e+00, 1.812340812325296e-01, 1.256866601751576e+04, 5.797845226018249e+03, 1.682356807869181e+04
6583, 2.620954907473706e-01, 1.205867780168509e-01, 4.732560735273453e-06, 1.752773099811214e-03, 9.510145300257064e-04, 1.380424449455426e-02, 1.878081719607135e-03, 5.276576421367806e+01, 5.251452287068175e+01, 2.421429042560126e+05, 1.284379062393479e+04, 2.573324049977030e-04, 9.530682064530054e-02, 5.171129751705862e-02, 7.506040880750986e-01, 1.021204613575446e-01, 2.307019751210220e+04, 4.003621541233007e+03, 4.001319419139184e+03, 2.869131906843438e+03, 2.855470689873476e+03, 3.025391229582632e+00, 9.798417320956417e-01, 7.002772404877953e+05, -4.097828878845493e+05, 2.730275755236592e+05
6584, 2.215585399023298e-01, 8.008209498579422e-02, 2.215231216921671e-05, 3.184145539784329e-03, 1.746748275550561e-03, 2.553553128556643e-02, 3.541173693373071e-03, 9.302585849098340e+01, 9.306951113856145e+01, 4.422566984128669e+05, 2.918650561545187e+04, 6.509689741757211e-04, 9.356946308024579e-02, 5.133003383089130e-02, 7.503884235207122e-01, 1.040611105939750e-01, 4.848394748877655e+04, 4.552046043720557e+03, 4.596634364507560e+03, 2.733662617748877e+03, 2.734945396674927e+03, 2.712199089100739e+00, 2.081719928021608e+00, 7.368472527087532e+05, -6.206600135896375e+05, 1.232678322494031e+06
6585, 2.583816248481412e-01, 1.168758683916260e-01, 4.064546434018918e-06, 1.693930112179882e-03, 9.232789681570072e-04, 1.372999327559332e-02, 1.926203944663296e-03, 5.277570755841119e+01, 5.261884299786082e+01, 2.410315355527911e+05, 1.258529877777655e+04, 2.223801349780261e-04, 9.267858372513106e-02, 5.051459120817915e-02, 7.511976569682909e-01, 1.053867879634209e-01, 2.254658527631829e+04, 3.945754967617920e+03, 3.954800678397777e+03, 2.887473217717874e+03, 2.878890818004957e+03, 3.073924029173297e+00, 9.571391830322453e-01, 5.813302580183530e+05, -2.760078119414803e+05, 2.035535262517027e+05
6586, 2.153439985102839e-01, 7.387250043018902e-02, 2.633655077913914e-05, 3.110018249018992e-03, 1.651680736722942e-03, 2.623385950248715e-02, 3.857063029581092e-03, 9.461146411524570e+01, 9.451085873961195e+01, 4.517786396767384e+05, 3.159053517591183e+04, 7.550842180362277e-04, 8.916603078862491e-02, 4.735464670346284e-02, 7.521399994489052e-01, 1.105842388409709e-01, 5.120836006405152e+04, 4.707521325335192e+03, 4.755845748393813e+03, 2.712565665786021e+03, 2.709681251193248e+03, 2.650250738549795e+00, 2.199843810414302e+00, 6.782580308730028e+05, -2.647669091169210e+05, 2.058328286752168e+05
6587, 2.022211276724095e-01, 6.076007552735178e-02, 2.768565153340758e-05, 1.813249377481039e-03, 8.070195067276247e-04, 2.524524456172305e-02, 5.203114389625897e-03, 8.903705951535625e+01, 8.876336372808096e+01, 4.243504637206588e+05, 3.684239573780831e+04, 8.365176847930864e-04, 5.478704986850830e-02, 2.438396974461814e-02, 7.627811650856454e-01, 1.572112976164350e-01, 5.292914396189436e+04, 5.278570862737563e+03, 5.341471584477268e+03, 2.690241000710987e+03, 2.681971324773150e+03, 2.524433098585841e+00, 2.274452801951317e+00, 1.892164098814826e+06, -2.395758539426389e+06, 3.119123544447267e+06
6588, 2.659751636611807e-02, 7.122999666639344e-03, 4.679702459218166e-21, 2.828866857927440e-15, 2.988867914428701e-20, 4.742200233258520e-03, 1.376767809652870e-03, 2.903511673761144e+01, 7.761982370865014e+00, 8.366600874731989e+04, 2.601565300956389e+02, 7.647862231667109e-19, 4.623111018210457e-13, 4.884594744517122e-18, 7.750000000000000e-01, 2.249999999995377e-01, 4.575198784246356e+03, 2.591837420369684e+03, 1.003443249114467e+03, 4.745100241409853e+03, 1.268511670011647e+03, 4.800701711548164e+00, 1.779437103315323e-01, 3.466501740706241e+05, -1.112163246697919e+06, 3.680897874643233e+06
6589, 1.919377254459311e-01, 5.140225634407309e-02, 2.530363703130946e-19, 1.422217868419554e-13, 6.301804438878183e-18, 4.953170672414073e-03, 1.438017291848958e-03, 3.037802077272551e+01, 8.135141501378683e+00, 8.751734107359180e+04, 4.454575920961526e+02, 3.959144555321199e-17, 2.225279363305192e-11, 9.860145678667434e-16, 7.749999999999996e-01, 2.249999999777466e-01, 4.649530788634664e+03, 2.521758598445695e+03, 1.185186107693432e+03, 4.753110210795119e+03, 1.272868447413236e+03, 4.875732627348830e+00, 1.811665646906932e-01, 1.413775728494826e+06, -7.152632144986654e+05, 5.976290553914756e+05
6590, 1.542569896466135e-01, 4.131109351357771e-02, 2.060791409713812e-19, 1.024227863940500e-13, 4.295156542997677e-18, 4.941140149695494e-03, 1.434524559486590e-03, 3.027815540038318e+01, 8.109419896130797e+00, 8.726072084327953e+04, 4.216905429978772e+02, 3.232276952570609e-17, 1.606464440404113e-11, 6.736798026318557e-16, 7.749999999999997e-01, 2.249999999839350e-01, 4.682291249281675e+03, 2.545709992229648e+03, 1.163278836263435e+03, 4.749019401269778e+03, 1.271933243967726e+03, 4.848606018445489e+00, 1.825869783371863e-01, 1.922368209454897e+04, -3.971482655359390e+04, 9.432460956947743e+04
6591, 2.547750319272447e-01, 1.132721463543816e-01, 3.503578579874107e-06, 1.656887173512106e-03, 9.053952501101876e-04, 1.370438184585055e-02, 1.962760509577794e-03, 5.286410037856335e+01, 5.299329410552330e+01, 2.408528274887314e+05, 1.235238512553956e+04, 1.921566580613395e-04, 9.087334415037591e-02, 4.965714954566133e-02, 7.516281299989446e-01, 1.076492196469568e-01, 2.208294923540996e+04, 3.879990473124247e+03, 3.906340746189791e+03, 2.899375204117425e+03, 2.906460940671964e+03, 3.124034595660593e+00, 9.370370554520487e-01, 6.585312451274459e+05, -2.221997972158631e+05, 1.114962232384985e+05
6592, 3.751558325605633e-01, 1.931032050318335e-01, 2.265308999863288e-07, 7.456595801887701e-05, 3.409779716924695e-05, 4.015604470538708e-04, 2.852173406029952e-05, 2.381561323572034e+00, 6.425503263733731e-02, 7.438351927105211e+03, 3.100226011616214e+02, 4.203014323945233e-04, 1.383483620340328e-01, 6.326445086563165e-02, 7.450481638483437e-01, 5.291872181959730e-02, 3.341320928548324e+02, 1.910112597170483e+03, 3.656025471987200e+03, 4.418706832900641e+03, 1.192176531221991e+02, 4.679953022863521e+00, -5.938594287084519e-03, 4.156078125378460e+04, -9.151508883816263e+04, 2.538017439100459e+05
6593, 2.661890687092934e-01, 1.246770974502102e-01, 5.494810601357618e-06, 1.823216619194127e-03, 9.837561052450630e-04, 1.393225312725800e-02, 1.832002502380018e-03, 5.294331654127694e+01, 5.264652352297546e+01, 2.442370114088547e+05, 1.313936031299865e+04, 2.957900891695124e-04, 9.814522200883939e-02, 5.295638506986844e-02, 7.499844296408812e-01, 9.861817319124147e-02, 2.365660603356459e+04, 4.054617648358512e+03, 4.045394644367140e+03, 2.849981456468188e+03, 2.834004848770992e+03, 2.980579901907094e+00, 1.005266974899150e+00, 5.411418730486728e+05, -3.787853674072078e+05, 3.032259920187064e+05
6594, 2.514956661336796e-01, 1.099953909684372e-01, 3.261838920710709e-06, 1.663119628018871e-03, 9.108510998910785e-04, 1.376912737076348e-02, 1.973085257605380e-03, 5.327556222866659e+01, 5.345804947290375e+01, 2.422642516170091e+05, 1.224945635216533e+04, 1.780533682081950e-04, 9.078438840793492e-02, 4.972045223999253e-02, 7.516126839022167e-01, 1.077044220816476e-01, 2.191917833319254e+04, 3.833363004490355e+03, 3.872352635075919e+03, 2.908142777305672e+03, 2.918104173095375e+03, 3.154198869412458e+00, 9.299363486910972e-01, 2.837866801608344e+05, 1.462814494345006e+04, 1.983263125410637e+05
6596, 4.146617773996109e-02, 1.110493048120865e-02, 1.338636316889265e-20, 6.355150639903566e-15, 1.006776415667389e-19, 4.807416674496121e-03, 1.395701615169938e-03, 2.940934140203208e+01, 7.870345816716201e+00, 8.478865281644657e+04, 2.827591312018279e+02, 2.158005464957784e-18, 1.024509020001162e-12, 1.623016632366294e-17, 7.750000000000000e-01, 2.249999999989755e-01, 4.666079501643339e+03, 2.607462335913201e+03, 1.025998198781715e+03, 4.741057646925058e+03, 1.268772486544317e+03, 4.782556366600539e+00, 1.818840765121140e-01, 3.572238002103179e+04, -4.800648952398934e+04, 1.693756355714596e+05
6597, 2.183672765533004e-02, 5.848027374749641e-03, 3.088036738802754e-21, 2.088423660364158e-15, 1.963213225182975e-20, 4.711762854622361e-03, 1.367931151339887e-03, 2.887075792219618e+01, 7.775461250302676e+00, 8.318033898410130e+04, 2.530935673581932e+02, 5.079263423082331e-19, 3.435080216726961e-13, 3.229131635995187e-18, 7.750000000000000e-01, 2.249999999996565e-01, 4.494500424475664e+03, 2.562569642368560e+03, 9.967875524937207e+02, 4.748718914779793e+03, 1.278923123873463e+03, 4.834126636093844e+00, 1.744448263352733e-01, 4.566443043932536e+05, -1.337813495433459e+06, 4.167519382400761e+06
6598, 2.180076124195763e-03, 5.838395319375163e-04, 2.467479100405113e-33, 1.074283421976362e-21, 5.527162841704685e-33, 2.944368819516824e-03, 8.548167540532714e-04, 1.943242638339603e+01, 9.022662592927344e-01, 5.307859652326001e+04, 1.450773402894940e+02, 6.494758028064479e-31, 2.827667670276126e-19, 1.454828340093640e-30, 7.750000000000000e-01, 2.250000000000000e-01, 1.709191269903417e+03, 1.559466792139534e+03, 9.703352814265951e+02, 5.114892654515787e+03, 2.374893886651803e+02, 6.451937374362007e+00, 5.368061683635832e-02, 2.055867024920917e+06, -4.517505672941169e+06, 1.020393408186229e+07
6599, 1.917809690845304e-02, 5.136027590143965e-03, 2.636943363774547e-21, 1.851215651182003e-15, 1.668567289058506e-20, 4.784978781671665e-03, 1.389187388225406e-03, 2.933332827259153e+01, 7.948143194770950e+00, 8.451010443457915e+04, 2.545321229304415e+02, 4.270930343000012e-19, 2.998324956343554e-13, 2.702498188651476e-18, 7.750000000000000e-01, 2.249999999997001e-01, 4.527111401729235e+03, 2.541668113662685e+03, 9.937356877791869e+02, 4.750978102209347e+03, 1.287322526808680e+03, 4.858277420315597e+00, 1.758587587465281e-01, 5.750366873761025e+05, -1.644984017989249e+06, 5.025984403492872e+06
6601, 1.394423245432729e-01, 3.734362327538304e-02, 1.685453816972908e-19, 8.075850469819561e-14, 3.237231730422273e-18, 4.942944076837827e-03, 1.435048280291512e-03, 3.028192755457702e+01, 8.107503287083343e+00, 8.727658968947658e+04, 4.066637472431485e+02, 2.642608712234597e-17, 1.266205730191898e-11, 5.075628111662276e-16, 7.749999999999999e-01, 2.249999999873376e-01, 4.699989250014046e+03, 2.554399631262648e+03, 1.148369514517026e+03, 4.747877679775571e+03, 1.271168548503839e+03, 4.839071372833526e+00, 1.833543204703378e-01, 6.794134695831809e+03, -5.233185191804290e+03, 3.571018826970670e+04
6603, 2.705418216608057e-01, 1.290263855673028e-01, 6.135185526658852e-06, 1.884379368867374e-03, 1.013704315044497e-03, 1.406201090281615e-02, 1.796787363549509e-03, 5.318504863187313e+01, 5.290575054394305e+01, 2.464455951227857e+05, 1.339087897197218e+04, 3.269828877868206e-04, 1.004305094020056e-01, 5.402672223275401e-02, 7.494536087153367e-01, 9.576217676211690e-02, 2.413455456701356e+04, 4.087616052389711e+03, 4.077994831313733e+03, 2.834568035989464e+03, 2.819682472228126e+03, 2.949495838783986e+00, 1.025989657237080e+00, 5.873962337995302e+05, -5.811640922637681e+05, 5.837525660188714e+05
6604, 3.193870533495338e-01, 1.778327359682851e-01, 1.264312547449413e-05, 2.452383909332874e-03, 1.246597261404500e-03, 1.483388374265961e-02, 1.362146596910993e-03, 5.426065002918896e+01, 5.417065106480368e+01, 2.601694418049770e+05, 1.450007932264694e+04, 6.350886483518299e-04, 1.231879874450355e-01, 6.261899175023047e-02, 7.451346737750236e-01, 6.842325838135850e-02, 2.691744471946939e+04, 4.216364077790349e+03, 4.219188786643001e+03, 2.725617408072754e+03, 2.721096586005471e+03, 2.765011097807938e+00, 1.146648984705975e+00, 1.315853370250997e+05, -9.250552190857715e+04, 1.067134971246208e+05
6608, 3.814615271406397e-01, 1.931032050318335e-01, 2.183841602518433e-07, 7.490633244744160e-05, 3.421987321854298e-05, 4.030892105584299e-04, 2.857428135262349e-05, 2.393366889201369e+00, 4.136819401670151e-02, 7.468324853382816e+03, 3.066464257709044e+02, 4.036615489191329e-04, 1.384569565151443e-01, 6.325205551210221e-02, 7.450705898219235e-01, 5.281673660191084e-02, 3.335146205325726e+02, 1.899272740618849e+03, 3.621726950953954e+03, 4.423902285370246e+03, 7.646502041865919e+01, 4.697591183322766e+00, -5.965366380502858e-03, 2.678404139588884e+04, -7.347872862696131e+04, 2.575802075323720e+05
6609, 2.484878703149480e-01, 1.069899893849392e-01, 3.220174240328874e-06, 1.688952273824315e-03, 9.273766895713306e-04, 1.390635559568387e-02, 1.980509009337052e-03, 5.378859583385078e+01, 5.419373212942707e+01, 2.448988814023912e+05, 1.231039329953311e+04, 1.740031475091492e-04, 9.126307761785932e-02, 5.011109675094676e-02, 7.514343831852203e-01, 1.070174392984644e-01, 2.198080881299808e+04, 3.803803188494913e+03, 3.860700967511897e+03, 2.906484021259569e+03, 2.928375690883407e+03, 3.170356924836304e+00, 9.326084959328270e-01, 3.741652520996068e+05, 6.261092047454388e+04, 8.377073821559509e+04
6611, 1.935091862894562e-01, 5.201624341182312e-02, 1.132219788031547e-14, 2.900028191094553e-11, 3.136988168332892e-14, 1.220634728750200e-02, 3.543778215749175e-03, 6.655220589630889e+01, 2.356155054566540e+01, 2.064291991027330e+05, 1.184250524457220e+03, 7.188639771219831e-13, 1.841273064870700e-09, 1.991722644940697e-12, 7.749999999983515e-01, 2.249999981576649e-01, 2.070225280161050e+04, 4.556271133042825e+03, 1.218181435444727e+03, 4.225503203758589e+03, 1.495959539963961e+03, 3.304374074787254e+00, 8.771734266293555e-01, 5.783909590521942e+07, -2.662632150691830e+07, 1.335597021972407e+07
