"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6435, 2.429844256148957e-01, 1.014909254813247e-01, 8.076496863022578e-06, 2.235236919180729e-03, 1.234317666191956e-03, 1.361536274700923e-02, 1.205476098304763e-03, 5.695199653120650e+01, 5.747397137302578e+01, 2.769874698194384e+05, 1.226674337958498e+04, 4.413755300306729e-04, 1.221543073290196e-01, 6.745469271906712e-02, 7.440711054485651e-01, 6.587851897331753e-02, 2.293034149573404e+04, 3.911216350381881e+03, 3.988047487538608e+03, 3.112391186623809e+03, 3.140916787063954e+03, 3.297907983029694e+00, 9.471378238203774e-01, 2.446834338337654e+05, 2.840631178181161e+04, 2.578804177763732e+05
6437, 4.807202251795541e-03, 1.287402160625308e-03, 7.001922775115420e-23, 2.595747158280462e-16, 1.805089344826961e-22, 5.133080192611838e-03, 1.481713870032024e-03, 3.471480970069633e+01, 4.879933937847139e+00, 1.034973401413279e+05, 2.935610728451962e+02, 1.058524681011241e-20, 3.924154151584982e-14, 2.728867033096138e-20, 7.760000000000000e-01, 2.239999999999608e-01, 4.921263459070527e+03, 2.578580022953400e+03, 1.017474294566132e+03, 5.248056004757892e+03, 7.377302893533304e+02, 5.192822560325929e+00, 1.885410925716057e-01, 3.168092154144177e+06, -6.952320354914515e+06, 1.608398665386295e+07
6439, 2.268714172688772e-01, 8.539074324938709e-02, 2.764951157082227e-05, 3.439424832267903e-03, 1.933899889432119e-03, 2.037877180687706e-02, 1.680506900207308e-03, 8.237051320417268e+01, 8.317132178348110e+01, 4.114767292860879e+05, 2.165021624401039e+04, 1.006892093487927e-03, 1.252510251722180e-01, 7.042542155866620e-02, 7.421188672639171e-01, 6.119779391171080e-02, 3.860565424876501e+04, 4.374679733280384e+03, 4.466135551839040e+03, 2.999626892843442e+03, 3.028789354713251e+03, 3.000551404988439e+00, 1.607429316341143e+00, 5.494823527982338e+06, -4.616409551912867e+06, 3.985270154644045e+06
6442, 1.965803798241373e-01, 5.512381777018173e-02, 4.547542439318272e-05, 7.463238364193707e-04, 4.085508272989402e-04, 2.112449218492157e-02, 5.201803509789524e-03, 7.867709305986014e+01, 7.773139699751246e+01, 3.957048577198818e+05, 3.165679306056579e+04, 1.652051061795574e-03, 2.711277800817629e-02, 1.484201273639695e-02, 7.674197703413561e-01, 1.889733878522751e-01, 5.546572587096386e+04, 6.806048191945642e+03, 5.345042881054242e+03, 2.858215769571057e+03, 2.823860110337856e+03, 2.385144109263648e+00, 2.317626428885266e+00, 2.115518225031806e+07, -1.526420368003857e+07, 1.211849341951202e+07
6443, 4.986455482306647e-02, 1.335407421101481e-02, 7.667300727037837e-19, 8.691927284645235e-14, 5.866329709157510e-18, 4.461859233080855e-03, 1.287959366163222e-03, 2.911923905342947e+01, 7.795136863875717e+00, 8.949123020146739e+04, 3.280390303512202e+02, 1.333485673431495e-16, 1.511687218385733e-11, 1.020263440978827e-15, 7.759999999999994e-01, 2.239999999848825e-01, 4.750147170435132e+03, 2.863342160633764e+03, 1.105368491127256e+03, 5.064375258172061e+03, 1.355718746463182e+03, 4.874884751918258e+00, 1.813331579423058e-01, 3.886977222767205e+04, -2.241117104964106e+04, 4.844425442080033e+04
6444, 2.456224971136244e-01, 1.041268970490367e-01, 7.496789604500523e-06, 2.176740749313523e-03, 1.199873105099173e-03, 1.329291792351987e-02, 1.184452851544908e-03, 5.573963454149310e+01, 5.611786183344709e+01, 2.704631218940075e+05, 1.185737072321969e+04, 4.197182433306718e-04, 1.218678730078930e-01, 6.717657270114849e-02, 7.442225877926695e-01, 6.631324825495834e-02, 2.229230712644637e+04, 3.896397420887901e+03, 3.961091405427899e+03, 3.120661340102771e+03, 3.141836923643670e+03, 3.309530555185974e+00, 9.202618901395622e-01, 6.176361968528854e+05, -3.742019086974927e+04, 8.897280998062158e+04
6446, 2.407191928610715e-01, 9.922749587518682e-02, 8.945486390288897e-06, 2.316866056831758e-03, 1.281628239235646e-03, 1.403140777391797e-02, 1.225341906484998e-03, 5.858871514829766e+01, 5.911314072977492e+01, 2.854154682554174e+05, 1.279874241876241e+04, 4.742046515118260e-04, 1.228182139176001e-01, 6.793974592753552e-02, 7.438118558734078e-01, 6.495597962994488e-02, 2.377466831539030e+04, 3.931383760528026e+03, 4.022641747906266e+03, 3.105816725581858e+03, 3.133616784657268e+03, 3.280983915184024e+00, 9.827034182496398e-01, 4.799257612162656e+05, -3.106494543365967e+05, 5.461288375248488e+05
6447, 2.793586397268215e-01, 1.378361853588961e-01, 1.893442660680682e-05, 2.550734527675492e-03, 1.191658115273061e-03, 1.362264981404840e-02, 9.122143430254941e-04, 5.473355041121664e+01, 5.462350080124293e+01, 2.740248576702119e+05, 1.360752126711436e+04, 1.034883510577253e-03, 1.394134164909151e-01, 6.513148559240342e-02, 7.445620591361808e-01, 4.985815526992353e-02, 2.585560500349512e+04, 4.347484284625983e+03, 4.344214056115019e+03, 2.991527019653932e+03, 2.985512127887085e+03, 2.963234669986650e+00, 1.070358753315555e+00, 1.438865116880317e+05, -1.246520877882050e+05, 3.057695629756587e+05
6448, 6.248804320666163e-02, 1.673473210066337e-02, 1.331321322661254e-18, 1.456261755816286e-13, 1.226212182631844e-17, 4.467414435810665e-03, 1.289562929779097e-03, 2.916459284173188e+01, 7.809229227842049e+00, 8.962412101346852e+04, 3.515563129065353e+02, 2.312535273431964e-16, 2.529559633990782e-11, 2.129958317936181e-15, 7.759999999999989e-01, 2.239999999747032e-01, 4.734590843788329e+03, 2.850416071263415e+03, 1.131477280353620e+03, 5.065955793975294e+03, 1.356480793952972e+03, 4.887532118438746e+00, 1.806778785037650e-01, 2.735019199277370e+03, -6.623208114857254e+03, 1.910835660326349e+05
6449, 3.939550421552862e-01, 1.931032050318335e-01, 6.958143176954490e-07, 8.362974044192568e-05, 2.609389831801930e-05, 3.615272682455973e-04, 1.053212667498110e-05, 2.272238443356732e+00, 1.728762067346389e-02, 7.591886209999221e+03, 2.864987326634547e+02, 1.442165434987147e-03, 1.733334855795262e-01, 5.408298918446188e-02, 7.493121610316312e-01, 2.182919876939348e-02, 3.160973902920751e+02, 1.961600561851309e+03, 3.851828824391316e+03, 4.709508930358581e+03, 3.583083640907655e+01, 4.833924453529804e+00, -5.442403947259544e-03, 2.338677658330100e+04, -8.288969101019664e+04, 3.024216422701498e+05
6450, 1.977852033912486e-01, 5.632768228581196e-02, 5.538531697244211e-05, 1.118372041572112e-03, 6.316557557457252e-04, 2.192261569413613e-02, 4.974103682942467e-03, 8.273857714590132e+01, 8.123353789133921e+01, 4.152775515931586e+05, 3.468756934496458e+04, 1.929658605997211e-03, 3.896477176071923e-02, 2.200727614701356e-02, 7.637974530543526e-01, 1.733008404319173e-01, 5.515963747088536e+04, 6.422691520834624e+03, 5.600433781977882e+03, 2.882663062432101e+03, 2.830226566467396e+03, 2.452576477792572e+00, 2.304733061479117e+00, 5.859872862722675e+06, -3.856681721509955e+06, 2.940891941069816e+06
6452, 3.149031759661336e-01, 1.733524277956500e-01, 3.022886005886112e-05, 2.950470788808062e-03, 1.195328757718912e-03, 1.416774022060833e-02, 6.716214111161408e-04, 5.556643906759371e+01, 5.548079764871478e+01, 2.837954006730173e+05, 1.435600177208217e+04, 1.589704970445467e-03, 1.551622545140409e-01, 6.286112224417606e-02, 7.450670321284277e-01, 3.531988614290977e-02, 2.787296199199428e+04, 4.451141925782347e+03, 4.453445499528882e+03, 2.922182450932849e+03, 2.917678655917002e+03, 2.838350300137694e+00, 1.155335919504839e+00, 7.809675446623004e+04, 6.694708698275056e+03, 1.923594745865636e+05
6453, -1.672657452403433e-03, -6.938893903907228e-18, 5.320711778377528e-42, 5.138391888225223e-25, 1.329627420814523e-41, 1.179266741083884e-03, 3.404068943334924e-04, 8.494355225807441e+00, -2.248085647947347e-15, 2.446263997816971e+04, 6.705418775399556e+01, 3.501220034600522e-39, 3.381246978607989e-22, 8.749427441697654e-39, 7.760000000000000e-01, 2.240000000000000e-01, 4.452999999999922e+02, 1.015599999999983e+03, 1.015600000000066e+03, 5.589591756965947e+03, -1.479321346079622e-12, 8.727000000000075e+00, -3.280350463507663e-16, 4.707532408092446e+05, -6.001123096306674e+05, 8.184689499247479e+05
6454, 3.161539918484885e-02, 8.466823546773731e-03, 2.309389980304260e-19, 3.274819981895984e-14, 1.374013235226209e-18, 4.395347008632989e-03, 1.268759961222135e-03, 2.868685343614565e+01, 7.674562803947500e+00, 8.814882594530552e+04, 2.912112325594866e+02, 4.077235815957721e-17, 5.781705746918144e-12, 2.425825010952095e-16, 7.759999999999998e-01, 2.239999999942182e-01, 4.687710234485741e+03, 2.868465546296038e+03, 1.067394034147907e+03, 5.064673670298555e+03, 1.354946657036638e+03, 4.870611650117146e+00, 1.787031257205579e-01, 9.529783355424745e+04, 1.123422748689663e+04, 1.529759293774892e+05
6455, 1.537859150113394e-02, 4.118493645350363e-03, 7.903358936693190e-20, 1.477767927671120e-14, 4.093717265301929e-19, 4.726426119911905e-03, 1.364329189238143e-03, 3.090269157476599e+01, 8.546209661910956e+00, 9.497758815897837e+04, 2.908497938672779e+02, 1.297599154049239e-17, 2.426247407193499e-12, 6.721198041139607e-17, 7.759999999999999e-01, 2.239999999975737e-01, 4.851851614601233e+03, 2.760938189048550e+03, 1.041805092148234e+03, 5.073704328306600e+03, 1.403144475210058e+03, 4.984783058006275e+00, 1.856172561477113e-01, 1.254274995702345e+06, -2.675527270159525e+06, 6.314997398479196e+06
6456, 9.326659713156179e-03, 2.497744267291755e-03, 1.063428676661197e-19, 1.732938719750709e-14, 4.026751008037134e-19, 6.077534348106320e-03, 1.754339811807175e-03, 3.953829097128477e+01, 1.101411031585003e+01, 1.218493144284675e+05, 3.669588297011700e+02, 1.357821454923108e-17, 2.212674366777639e-12, 5.141490945601072e-17, 7.760000000000000e-01, 2.239999999977873e-01, 6.517623673052897e+03, 2.884323086219674e+03, 1.035401235356430e+03, 5.048381800306402e+03, 1.406318601516870e+03, 4.855179727611132e+00, 2.557846037473157e-01, 2.745471271783510e+06, -4.430353325915112e+06, 8.187357041839429e+06
6457, 2.151375981464175e-01, 7.366626436305454e-02, 5.656716227091342e-05, 4.110597271150960e-03, 2.353344900766071e-03, 2.544879950723567e-02, 2.314062940138946e-03, 1.003515154814499e+02, 1.002445363276573e+02, 5.088107474612203e+05, 3.084220824679466e+04, 1.649988298447791e-03, 1.199006123826368e-01, 6.864391623322444e-02, 7.423073689887737e-01, 6.749811409691735e-02, 5.310474984219105e+04, 4.838085824467744e+03, 4.874398403086445e+03, 2.927119191217314e+03, 2.923998752700525e+03, 2.775700044074856e+00, 2.218174991430360e+00, 2.364253919041484e+05, 4.338008080504448e+04, 1.436323575841674e+05
6458, 2.120388518663012e-01, 7.056998471563918e-02, 5.950647377116420e-05, 3.976956065798645e-03, 2.275965427221762e-03, 2.554710967316910e-02, 2.507763419312403e-03, 1.003920577623519e+02, 1.002427866707175e+02, 5.093291238663760e+05, 3.189414521555053e+04, 1.731485218130273e-03, 1.157191849001937e-01, 6.622473563741355e-02, 7.433551336809415e-01, 7.296946056332090e-02, 5.396200131061474e+04, 4.920505436469989e+03, 4.963333230818360e+03, 2.921150473504052e+03, 2.916807068958640e+03, 2.751815188656121e+00, 2.254285011081588e+00, 2.928623023328786e+05, -1.933865598058997e+05, 5.225297624199069e+05
6459, 2.029163851547192e-01, 6.145477957782605e-02, 6.811756132899550e-05, 3.065338724859687e-03, 1.696418099672954e-03, 2.491037069615394e-02, 3.468991887719301e-03, 9.627248291727216e+01, 9.604000727754905e+01, 4.889608443274984e+05, 3.603236517219677e+04, 2.051163096311855e-03, 9.230379871881048e-02, 5.108271837799160e-02, 7.501036750364340e-01, 1.044586447704521e-01, 5.534923770915299e+04, 5.322903723761405e+03, 5.431451181895631e+03, 2.898967025499856e+03, 2.891966694840800e+03, 2.655359077279943e+00, 2.312719595864775e+00, 6.362390390769761e+05, -9.001764735253624e+03, 7.331027396985731e+05
6460, 2.058170260537476e-01, 6.435311153799708e-02, 6.627666354374109e-05, 3.481817223999459e-03, 1.959291875980580e-03, 2.526663324513478e-02, 3.050075999673243e-03, 9.823731385090140e+01, 9.807492490858294e+01, 4.992858324374234e+05, 3.439845115179689e+04, 1.959451199726565e-03, 1.029389618005091e-01, 5.792592160996334e-02, 7.470010132986830e-01, 9.017465209111804e-02, 5.510197073851834e+04, 5.157724925182441e+03, 5.235238283597450e+03, 2.904358973291166e+03, 2.899557989191563e+03, 2.689096431279089e+00, 2.302303964632162e+00, 8.036856896731143e+05, -9.190059603464144e+05, 1.416132568995873e+06
6463, 2.216085423451852e-01, 8.013205762621024e-02, 4.659702057885028e-05, 4.092749123779145e-03, 2.326994012620996e-03, 2.439658739577098e-02, 2.035801550683412e-03, 9.700029660853964e+01, 9.722059001952995e+01, 4.899077854128155e+05, 2.802463891511388e+04, 1.416377527300509e-03, 1.244044750455730e-01, 7.073203360850025e-02, 7.415662568322403e-01, 6.188085698638587e-02, 4.931297276091408e+04, 4.665680332002994e+03, 4.710287133800934e+03, 2.948451178875979e+03, 2.955147285898767e+03, 2.845822416729200e+00, 2.058453894457779e+00, 1.791538156228182e+06, -1.276651181581591e+06, 1.450848589038347e+06
6464, 2.190802215902960e-01, 7.760574943965969e-02, 5.165110631758538e-05, 4.165765004935961e-03, 2.376673070267967e-03, 2.503941767983904e-02, 2.130008723701440e-03, 9.917874747749681e+01, 9.917476745117094e+01, 5.019912992570582e+05, 2.938149966284701e+04, 1.529790527513592e-03, 1.233806649796570e-01, 7.039175361583137e-02, 7.416116848601287e-01, 6.308610601686930e-02, 5.140358767453551e+04, 4.742342450265800e+03, 4.776993565040614e+03, 2.937453217145921e+03, 2.937335337646203e+03, 2.810207401789993e+00, 2.146516905598296e+00, 9.345153895364386e+05, -7.509904751629542e+05, 1.110007477038030e+06
6465, 3.361142174693870e-01, 1.931032050318335e-01, 4.740076656782588e-06, 3.459353731353506e-04, 1.132993233258172e-04, 1.514363442144588e-03, 4.742349358233029e-05, 7.936528426368337e+00, 4.573765752469792e+00, 3.142430460660396e+04, 1.506402742880561e+03, 2.339898437257696e-03, 1.707680481988230e-01, 5.592924519756216e-02, 7.475526047967949e-01, 2.341020336956223e-02, 1.778581775066025e+03, 2.631928313125525e+03, 4.472081734554467e+03, 3.917799606792800e+03, 2.257800476976065e+03, 4.009734615398546e+00, 5.616185316869390e-02, 2.829868025557893e+06, -2.733246804811342e+05, 9.190313018861971e+05
6466, 3.392550036198584e-01, 1.931032050318335e-01, 8.377399997527126e-07, 6.317818275081974e-05, 2.063390923904375e-05, 2.763765880119685e-04, 8.620661736598535e-06, 1.653923399645645e+00, 4.874285015632398e-01, 5.807892938813443e+03, 2.710446603778678e+02, 2.266323856294026e-03, 1.709148695391788e-01, 5.582056577321639e-02, 7.476769103988837e-01, 2.332133043242703e-02, 2.507416985582380e+02, 2.033324161215884e+03, 4.429667254961179e+03, 4.474331007479995e+03, 1.318632083530095e+03, 4.705839265869770e+00, -8.195382973551577e-03, 1.738978699185232e+06, -1.726104696339269e+06, 2.174029912350137e+06
6467, 3.425737583431550e-01, 1.931032050318335e-01, 6.638233541365542e-07, 5.252426407602263e-05, 1.708437518706376e-05, 2.295370690745728e-04, 7.118038922013739e-06, 1.406730300413732e+00, 2.764166793409073e-01, 4.823774449137009e+03, 2.205285765591833e+02, 2.162801317617072e-03, 1.711291819466785e-01, 5.566256284144676e-02, 7.478541879295262e-01, 2.319126596473141e-02, 2.068672151796474e+02, 2.020182538849270e+03, 4.369212769198161e+03, 4.583264701833335e+03, 9.005925365001099e+02, 4.727292792659889e+00, -1.004350865819066e-02, 6.497967195938748e+05, -9.829632795201046e+05, 1.858220520612141e+06
6468, 3.456964333894807e-01, 1.931032050318335e-01, 8.152873077568882e-07, 6.737291133556412e-05, 2.182027432592741e-05, 2.941058205492142e-04, 9.064449607377904e-06, 1.792416757267556e+00, 3.227917220059262e-01, 6.155775075991336e+03, 2.774373672603865e+02, 2.073579312236491e-03, 1.713544094473103e-01, 5.549708550480723e-02, 7.480206539423290e-01, 2.305427179331703e-02, 2.885510649836165e+02, 2.199509245213961e+03, 4.316425231023503e+03, 4.558783475977177e+03, 8.209795866370471e+02, 4.492595468827721e+00, -6.602738323865059e-03, 4.332403460156270e+05, -5.411909372663205e+05, 1.003512703668698e+06
6469, 3.486431597619444e-01, 1.931032050318336e-01, 7.689253767749806e-07, 6.593117500492130e-05, 2.127690521151899e-05, 2.875471784295352e-04, 8.816097656431227e-06, 1.770567808248774e+00, 2.454408194334515e-01, 6.026412439238918e+03, 2.669649885617754e+02, 2.000636970487579e-03, 1.715437547083750e-01, 5.535955044462227e-02, 7.481577969741874e-01, 2.293826090232780e-02, 2.730484740437196e+02, 2.129026824114932e+03, 4.271122393946295e+03, 4.606771375909826e+03, 6.386029025142022e+02, 4.584559904952751e+00, -7.255754252218010e-03, 2.036437602922541e+05, -2.265843445880385e+05, 5.380422962064763e+05
6470, 3.517711223456158e-01, 1.931032050318335e-01, 8.480728022471465e-07, 7.539990875457101e-05, 2.425130639901687e-05, 3.285568949762507e-04, 1.002288718437438e-05, 2.016818685362856e+00, 2.612055755959506e-01, 6.871114427636509e+03, 3.001595125697997e+02, 1.931480819666959e-03, 1.717228487674718e-01, 5.523220770369336e-02, 7.482863960905839e-01, 2.282706661858407e-02, 3.255328453338091e+02, 2.221649341118762e+03, 4.225792471238180e+03, 4.593292695158348e+03, 5.948941622898790e+02, 4.469263245602241e+00, -5.044954097915104e-03, 1.428435451821732e+05, -1.919338411204961e+05, 5.320003991605080e+05
6471, 3.269835220064334e-01, 1.854231577609672e-01, 4.217524635758395e-05, 3.059736574225520e-03, 1.066541530965946e-03, 1.371359826307936e-02, 4.860280941854634e-04, 5.262791834710688e+01, 5.257311462862745e+01, 2.732772471017211e+05, 1.410766490959242e+04, 2.296116253096738e-03, 1.665790122174455e-01, 5.806494461444265e-02, 7.465994529901199e-01, 2.646047392489505e-02, 2.778149093167147e+04, 4.549008170869894e+03, 4.555110203361764e+03, 2.865183469443107e+03, 2.862199830470050e+03, 2.737242906666492e+00, 1.151482882318622e+00, 4.003173885181629e+04, -9.718833987406872e+03, 6.946306011290559e+04
6472, 3.291952825642251e-01, 1.876331577354697e-01, 4.319272827946100e-05, 3.073874863392836e-03, 1.053880965530532e-03, 1.368338915057629e-02, 4.685080831226937e-04, 5.241720376761469e+01, 5.235569636695414e+01, 2.725461410048490e+05, 1.407342665552907e+04, 2.357315494130738e-03, 1.677618694427459e-01, 5.751731895565237e-02, 7.467938827150290e-01, 2.556961339244207e-02, 2.777119855582349e+04, 4.554090352067253e+03, 4.560289738117287e+03, 2.860756694991256e+03, 2.857399825574656e+03, 2.729651483252993e+00, 1.151049336378116e+00, 1.776171378995210e+05, -2.496232870402976e+04, 3.761379408510469e+04
6473, 3.548834778255776e-01, 1.931032050318335e-01, 8.407954406991962e-07, 7.815069277486403e-05, 2.502501311667644e-05, 3.401517309422744e-04, 1.030867430780972e-05, 2.102508044358370e+00, 2.054860838712959e-01, 7.121082605354543e+03, 3.046581482268172e+02, 1.850028964116122e-03, 1.719574562381155e-01, 5.506333271114935e-02, 7.484466779626335e-01, 2.268250412398547e-02, 3.279401629503714e+02, 2.162013260688813e+03, 4.171037487554309e+03, 4.626215356395721e+03, 4.521375693576067e+02, 4.546411168739414e+00, -4.943550612890280e-03, 1.403967845876031e+05, -2.869391526011168e+05, 6.790307213748608e+05
6474, 3.580054267662435e-01, 1.931032050318335e-01, 8.273442088120225e-07, 7.912187904421963e-05, 2.526599283243256e-05, 3.441279704566137e-04, 1.038536492343096e-05, 2.133109038312723e+00, 1.779543803873758e-01, 7.207332688417971e+03, 3.042214984594223e+02, 1.799636342303821e-03, 1.721056453683316e-01, 5.495850269009915e-02, 7.485460047230325e-01, 2.259021087623295e-02, 3.277662297183514e+02, 2.136031502408374e+03, 4.135403556070650e+03, 4.639931610757832e+03, 3.870857701139035e+02, 4.581445408194457e+00, -4.950877205678496e-03, 8.638471484541013e+04, -1.648508883178570e+05, 4.790486751238525e+05
6475, 2.299542723445661e-02, 6.158335171998239e-03, 1.127143252261628e-19, 1.912720215548130e-14, 6.294412286262093e-19, 4.334600952998641e-03, 1.251225017341305e-03, 2.832804773868004e+01, 7.597368474533567e+00, 8.699265064021728e+04, 2.744297689810771e+02, 2.017863174117421e-17, 3.424238824657072e-12, 1.126854348786214e-16, 7.760000000000000e-01, 2.239999999965757e-01, 4.560834763241272e+03, 2.829940232628945e+03, 1.051524513139194e+03, 5.071416096563251e+03, 1.360115498558074e+03, 4.910994963346191e+00, 1.733587478703560e-01, 2.894424600147945e+05, -8.180058452799059e+05, 2.932835384672968e+06
6476, 2.071427240188325e-02, 5.547426059722195e-03, 9.810562306558201e-20, 1.725145747054964e-14, 5.389078205790522e-19, 4.341528202605238e-03, 1.253224635786322e-03, 2.837784005147622e+01, 7.657242546060870e+00, 8.715617426917503e+04, 2.725598471087505e+02, 1.753529170977353e-17, 3.083506630018722e-12, 9.632379412355264e-17, 7.759999999999999e-01, 2.239999999969164e-01, 4.543625374653131e+03, 2.814763670643901e+03, 1.048624372050093e+03, 5.072224076934752e+03, 1.368647153363551e+03, 4.927026922156920e+00, 1.726338364727167e-01, 4.294426877706559e+05, -1.254029402109382e+06, 4.209614815576329e+06
6477, 3.333012319117046e-01, 1.917358387066403e-01, 4.555822025843053e-05, 3.103941285101011e-03, 1.027474714586835e-03, 1.362997402512515e-02, 4.342275179618966e-04, 5.200298449284958e+01, 5.194468284988174e+01, 2.712027143377992e+05, 1.401653712929721e+04, 2.497548450289953e-03, 1.701612508658190e-01, 5.632721968882427e-02, 7.472091822472863e-01, 2.380479874778033e-02, 2.777602718132391e+04, 4.566150796494589e+03, 4.571946048736108e+03, 2.850857048274064e+03, 2.847660892295677e+03, 2.713321118524672e+00, 1.151252732660456e+00, 4.100859708427981e+06, -7.351996322438261e+05, 5.066647305680303e+05
6478, 3.311373823808501e-01, 1.895737116214236e-01, 4.449340555740240e-05, 3.089661385122624e-03, 1.040948118237841e-03, 1.365956332993715e-02, 4.513726797369069e-04, 5.221861409518506e+01, 5.214418138939497e+01, 2.719196146536411e+05, 1.405483806239340e+04, 2.433189919122655e-03, 1.689628573403767e-01, 5.692583959118014e-02, 7.469941079502511e-01, 2.468400519906932e-02, 2.779444842390225e+04, 4.562490615210572e+03, 4.567647547488790e+03, 2.855654760862012e+03, 2.851584294528573e+03, 2.720235615824558e+00, 1.152028691006409e+00, 1.698484523936648e+05, 7.363036834706066e+04, 9.871773759585415e+04
6479, 3.611294065023494e-01, 1.931032050318335e-01, 8.321970639963114e-07, 8.262153190983923e-05, 2.628177093539615e-05, 3.589877897942727e-04, 1.077179838411361e-05, 2.228937260606359e+00, 1.617011820428971e-01, 7.518882651745637e+03, 3.120220350555102e+02, 1.735569528595972e-03, 1.723094437512607e-01, 5.481134549306099e-02, 7.486787637930401e-01, 2.246487743404221e-02, 3.401961633141083e+02, 2.125426129523752e+03, 4.089759837912713e+03, 4.648509058760296e+03, 3.372321970759156e+02, 4.597183600642867e+00, -4.427290880149566e-03, 5.531366527599747e+04, -5.679548580042062e+04, 2.938995367430027e+05
6480, 3.642515038492676e-01, 1.931032050318335e-01, 8.125652829440768e-07, 8.310639309976976e-05, 2.635686750419010e-05, 3.608104305452356e-04, 1.077747041723621e-05, 2.246028936746336e+00, 1.394486941204173e-01, 7.561288267009961e+03, 3.092974506395228e+02, 1.686296846324094e-03, 1.724686637924662e-01, 5.469776211735670e-02, 7.487810566368284e-01, 2.236622060702466e-02, 3.366132996806588e+02, 2.092536323684309e+03, 4.052967010862837e+03, 4.661128886857291e+03, 2.893944622729553e+02, 4.642263701125633e+00, -4.578211912048675e-03, 9.130903642288179e+04, -2.015625675652911e+05, 5.063685770184011e+05
6481, 3.249173929895309e-01, 1.833586734032064e-01, 4.055078210295877e-05, 3.044051327081181e-03, 1.084767798324091e-03, 1.376948037487380e-02, 5.101129052468945e-04, 5.298914216160341e+01, 5.293798706648965e+01, 2.745822506086235e+05, 1.415165568873336e+04, 2.197997886957158e-03, 1.649985040418093e-01, 5.879830683664052e-02, 7.463552414754134e-01, 2.764994975917965e-02, 2.780219367418843e+04, 4.538442778449953e+03, 4.544296150746465e+03, 2.872201631207960e+03, 2.869428841507341e+03, 2.749499319855911e+00, 1.152354944329197e+00, 1.521329726250607e+05, -2.362180297892540e+04, 5.943659462043058e+04
6482, 3.227426630582397e-01, 1.811856745784594e-01, 3.797123595604150e-05, 3.026793755409863e-03, 1.112942977154634e-03, 1.387521198501872e-02, 5.459196503204409e-04, 5.363410585333164e+01, 5.358475157067942e+01, 2.769959880702606e+05, 1.421472474202811e+04, 2.041591667265175e-03, 1.627409999697901e-01, 5.983937712563917e-02, 7.460256812010619e-01, 2.935235003624363e-02, 2.784497891098867e+04, 4.517410142494256e+03, 4.523219158772779e+03, 2.883733985328917e+03, 2.881080363721149e+03, 2.770295381412398e+00, 1.154157187659827e+00, 2.055677070579441e+05, -2.018118058254496e+04, 6.995301109996723e+04
6483, 1.668556460297342e-02, 4.468510122098113e-03, 7.831025271678070e-20, 1.458668579985836e-14, 4.139113530025154e-19, 4.526940256078083e-03, 1.306745640915169e-03, 2.958938708726702e+01, 8.149272369232387e+00, 9.094163154596342e+04, 2.795080090122488e+02, 1.342380342365482e-17, 2.500423584228289e-12, 7.095194364420872e-17, 7.759999999999999e-01, 2.239999999974996e-01, 4.674357826819467e+03, 2.777149372112766e+03, 1.042941194976479e+03, 5.072159799080669e+03, 1.396933690484130e+03, 4.967247042105746e+00, 1.781406820024889e-01, 1.005240617603567e+06, -1.986939460351622e+06, 4.549533232620736e+06
6484, 1.395237800732001e-02, 3.736543763220225e-03, 7.924980889065871e-20, 1.501162000618865e-14, 4.140899941776901e-19, 4.736662613562852e-03, 1.367284053384574e-03, 3.108801650657465e+01, 8.452092253861947e+00, 9.531037790471397e+04, 2.914243134622573e+02, 1.298337177806576e-17, 2.459330139209590e-12, 6.783971367557137e-17, 7.759999999999999e-01, 2.239999999975406e-01, 4.735272468691730e+03, 2.688775667306028e+03, 1.041740632461248e+03, 5.093100939894885e+03, 1.384693005200852e+03, 5.064499403796277e+00, 1.807065906023302e-01, 1.602191647061787e+06, -4.052611873927457e+06, 1.076591986622582e+07
6485, 7.719869830070464e-03, 2.067434773576817e-03, 1.190654085441900e-19, 1.864929634705170e-14, 3.967590964224450e-19, 7.135616984504007e-03, 2.059765727467043e-03, 4.625482492734096e+01, 1.274536426927736e+01, 1.427470339447159e+05, 4.266369695000274e+02, 1.294839076017387e-17, 2.028115297771697e-12, 4.314764364349052e-17, 7.760000000000000e-01, 2.239999999979718e-01, 7.968248158360974e+03, 3.003401323687901e+03, 1.032117744610706e+03, 5.030222925580912e+03, 1.386061316693094e+03, 4.737159180010933e+00, 3.168892860960638e-01, 3.078945644442299e+06, -4.867838623131496e+06, 8.713021708552098e+06
