"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4760, 4.096696875410328e-01, 1.931032050318336e-01, 4.620227121110995e-07, 8.950931027140233e-05, 3.480799513026086e-05, 4.640597465895654e-04, 1.742822712158434e-05, 2.752374074314189e+00, -4.197408751507279e-03, 8.803827044966218e+03, 3.412627709566486e+02, 7.620775699437623e-04, 1.476400096161719e-01, 5.741361116703042e-02, 7.654375309252207e-01, 2.874677072163330e-02, 3.942015858247589e+02, 1.983926531057887e+03, 3.643281038455384e+03, 4.539868909356110e+03, -6.923363240723469e+00, 4.689160916018166e+00, -4.337013104575652e-03, 1.488113723662778e+04, -3.687904137947319e+04, 1.570085044648148e+05
4763, 3.534196875411142e-01, 1.931032050318336e-01, 6.146701369293427e-07, 7.924477410396163e-05, 3.158749056972738e-05, 4.147968153232569e-04, 1.619807938138243e-05, 2.415051712036875e+00, 2.525447241703159e-01, 7.845374420094782e+03, 3.614731700338920e+02, 1.133154014834421e-03, 1.460889809599992e-01, 5.823203309736440e-02, 7.646844191457944e-01, 2.986141278200748e-02, 3.843213979072841e+02, 2.163719848715180e+03, 4.066567735191198e+03, 4.452185618124321e+03, 4.655701504362182e+02, 4.429849478818723e+00, -4.735999484428891e-03, 1.056942561900810e+05, -1.350983016573864e+05, 4.578869859138574e+05
4764, 3.659196875410600e-01, 1.931032050318336e-01, 5.556129677527085e-07, 8.456046662419049e-05, 3.337457871451286e-05, 4.409308875660591e-04, 1.695372505014747e-05, 2.596025330419590e+00, 1.331559711245717e-01, 8.355754912144539e+03, 3.598478595684361e+02, 9.639778036682285e-04, 1.467107818293903e-01, 5.790425161906543e-02, 7.650066021399845e-01, 2.941438660789161e-02, 3.887645895149950e+02, 2.059175353952195e+03, 3.895741540295099e+03, 4.504053975570236e+03, 2.310230466886884e+02, 4.573941323876768e+00, -4.556572438165994e-03, 4.504153015038958e+04, -1.045218342692730e+05, 3.542095260817932e+05
4766, 3.596696875410871e-01, 1.931032050318336e-01, 5.807211032804373e-07, 8.092685293876144e-05, 3.211724046514278e-05, 4.228814103293623e-04, 1.639957771769605e-05, 2.479338116302813e+00, 1.751008679162595e-01, 8.007847162201489e+03, 3.574234243064399e+02, 1.050307485647097e-03, 1.463664381254565e-01, 5.808808718731418e-02, 7.648344589182990e-01, 2.966070828328333e-02, 3.806035866944209e+02, 2.101930556573684e+03, 3.985719772295442e+03, 4.484196231707258e+03, 3.166920424914172e+02, 4.513062770454506e+00, -4.886133879562661e-03, 7.159133417615683e+04, -1.198953716998681e+05, 3.897355312932635e+05
4768, 3.784196875410311e-01, 1.931032050318336e-01, 4.875541309661898e-07, 8.051540553650697e-05, 3.162109684251817e-05, 4.190292830158612e-04, 1.598526039243802e-05, 2.483626101692259e+00, 5.403371415349267e-02, 7.955854925116231e+03, 3.304997095662048e+02, 8.902844522627412e-04, 1.470228825150750e-01, 5.774081090565227e-02, 7.651565888131000e-01, 2.918943331391008e-02, 3.526840744509034e+02, 1.965736286566998e+03, 3.810556621203994e+03, 4.535155305091394e+03, 9.866673781131328e+01, 4.708112096427596e+00, -6.013592710341285e-03, 3.600544791018669e+04, -9.123080295442302e+04, 2.778465781463605e+05
4770, 3.721696875410329e-01, 1.931032050318336e-01, 5.157218020482179e-07, 8.279841229221278e-05, 3.256674096261170e-05, 4.311709108480829e-04, 1.648998870529200e-05, 2.549449393025922e+00, 8.513161897078131e-02, 8.180484515751251e+03, 3.442965159943090e+02, 9.151438727056170e-04, 1.469250657583942e-01, 5.778939988102082e-02, 7.651090482977699e-01, 2.926134219010947e-02, 3.693306596821732e+02, 2.000537125467285e+03, 3.841121448367497e+03, 4.523975875238623e+03, 1.510653208090197e+02, 4.657129085523893e+00, -5.341362502391936e-03, 4.038619741910133e+04, -1.221991739817672e+05, 3.947585531244583e+05
6508, 2.214854645830491e-01, 8.000907783519064e-02, 3.717709551388888e-05, 3.604982331951529e-03, 2.164275162790488e-03, 2.696640192760091e-02, 2.553584707479424e-03, 9.938091563983879e+01, 9.943872298401789e+01, 4.841083864363460e+05, 3.065140404876248e+04, 1.052387822608686e-03, 1.020477650129479e-01, 6.126505566429306e-02, 7.633493853110856e-01, 7.228540618906462e-02, 5.184899222475424e+04, 4.644964863857836e+03, 4.685488686240251e+03, 2.813217761457321e+03, 2.814854138485448e+03, 2.747802976270266e+00, 2.073534462074799e+00, 1.035803435266834e+06, -8.568062323210852e+05, 1.370889558319553e+06
6509, 3.376474402266674e-01, 1.931032050318335e-01, 1.164707548815574e-06, 1.161667734155664e-04, 4.694578736480456e-05, 6.112529060958261e-04, 2.438366724958841e-05, 3.363218237641869e+00, 1.230548659276137e+00, 1.158586189796735e+04, 5.857905436053180e+02, 1.456041248614083e-03, 1.452241071018023e-01, 5.868855484051212e-02, 7.641484298061181e-01, 3.048286700295343e-02, 5.500893495133730e+02, 2.100973837343266e+03, 4.331891275916330e+03, 4.204475610274539e+03, 1.538351501331709e+03, 4.497217235729108e+00, 1.958119641587115e-03, 2.768571098008920e+06, -1.557790789252763e+06, 1.527644753739916e+06
6510, 3.501771948653377e-01, 1.931032050318335e-01, 5.530880669789319e-07, 6.710579065429279e-05, 2.683878084591194e-05, 3.517115972499508e-04, 1.380700586026404e-05, 2.049289108781969e+00, 2.541786984504048e-01, 6.663240995736917e+03, 3.136489463433097e+02, 1.202322856500408e-03, 1.458769963125258e-01, 5.834311311018479e-02, 7.645633987001023e-01, 3.001416902068667e-02, 3.159293174231570e+02, 2.097597749384125e+03, 4.128968317173179e+03, 4.454818829348866e+03, 5.525428535309326e+02, 4.511979113298756e+00, -7.497840537545966e-03, 3.806306893851477e+05, -4.704959580320534e+05, 6.417648069163194e+05
6511, 3.441644690352632e-01, 1.931032050318335e-01, 5.911243677717337e-07, 6.587671981031265e-05, 2.647392520848205e-05, 3.459069101616459e-04, 1.368086988101632e-05, 1.992413477185178e+00, 3.587003793577456e-01, 6.548198580290529e+03, 3.183257714296249e+02, 1.306266891338507e-03, 1.455744047950070e-01, 5.850209172389599e-02, 7.643852442297638e-01, 3.023199235999479e-02, 3.173865162498987e+02, 2.142448381984941e+03, 4.215982488118791e+03, 4.402836189809464e+03, 7.926562581607568e+02, 4.449652102358819e+00, -7.438995251457862e-03, 4.667612941093364e+05, -5.364530545206068e+05, 1.142254219708830e+06
6512, 3.281076525209994e-01, 1.865463934565205e-01, 3.064175468711615e-05, 2.842639855142871e-03, 1.195682995614613e-03, 1.529095845761496e-02, 6.649686870946863e-04, 5.501800054652834e+01, 5.493600909441162e+01, 2.747669778698537e+05, 1.530154648149901e+04, 1.530183287351860e-03, 1.419553169430229e-01, 5.970983566517423e-02, 7.635975588980241e-01, 3.320710520642711e-02, 2.904212925497262e+04, 4.442096947024294e+03, 4.447079503295658e+03, 2.747480547359491e+03, 2.743386070688171e+03, 2.686415016234067e+00, 1.152537030838920e+00, 6.727702708737181e+04, -2.378559959433003e+04, 2.374824841561147e+04
6513, 2.122731412044215e-01, 7.080408755712805e-02, 4.652818578096950e-05, 3.448307017721888e-03, 2.024309054612375e-03, 2.790105708960867e-02, 3.014253624032020e-03, 1.014621835754545e+02, 1.012576574040197e+02, 4.969448845789992e+05, 3.425229862454461e+04, 1.277038062379093e-03, 9.464412244934152e-02, 5.556029467660828e-02, 7.657876894614627e-01, 8.273085535020837e-02, 5.582310895902658e+04, 4.877569310632334e+03, 4.924163329947694e+03, 2.784786643689558e+03, 2.779173106404771e+03, 2.660609790647093e+00, 2.234019106918149e+00, 4.535667884935593e+05, -7.536208343187407e+04, 1.194215845153534e+05
6514, 9.881241555281832e-03, 2.646265137519227e-03, 2.225250835037734e-20, 7.120634582009549e-15, 9.323944672826319e-20, 6.659964371206232e-03, 1.738477458807116e-03, 4.081434169054692e+01, 1.117073487029019e+01, 1.208542853863434e+05, 3.778712466213817e+02, 2.649599628211404e-18, 8.478518665875185e-13, 1.110199351443695e-17, 7.930000000000000e-01, 2.069999999991521e-01, 6.563287974504511e+03, 2.702702006725848e+03, 1.026196806124044e+03, 4.859751667821869e+03, 1.330096117396454e+03, 4.816979092652373e+00, 2.447859252221187e-01, 3.316593796487152e+06, -7.061184628396099e+06, 1.561072755751051e+07
6515, 3.564111731368044e-01, 1.931032050318335e-01, 5.862492444865316e-07, 7.806704979415023e-05, 3.106577619864566e-05, 4.083614484778566e-04, 1.590314509137014e-05, 2.389023967803282e+00, 2.026921199997334e-01, 7.731655465511955e+03, 3.513246870592620e+02, 1.097878603285452e-03, 1.461974482639807e-01, 5.817739008400733e-02, 7.647452016474080e-01, 2.978208140131847e-02, 3.697167498008029e+02, 2.114352014310606e+03, 4.032310922997770e+03, 4.473964481241379e+03, 3.795848671791113e+02, 4.494707306072946e+00, -5.325771230240451e-03, 1.305035966221482e+05, -2.197598686447007e+05, 5.102429392186955e+05
6516, 3.321452467661086e-01, 1.905807737366586e-01, 3.203236032293542e-05, 2.877958696280700e-03, 1.180558620570833e-03, 1.525365055157312e-02, 6.264957025666275e-04, 5.469469224980984e+01, 5.461415548663688e+01, 2.739116083607554e+05, 1.526048733957553e+04, 1.603968155797135e-03, 1.441090839387343e-01, 5.911454586415824e-02, 7.638016523828431e-01, 3.137074965846719e-02, 2.907526294191955e+04, 4.451305004767933e+03, 4.455928932635911e+03, 2.738747434637373e+03, 2.734714687684040e+03, 2.672182342647431e+00, 1.153875050916733e+00, 1.817458162224678e+06, 1.279207541409345e+05, 3.538930545076069e+05
6517, 3.626558325606054e-01, 1.931032050318335e-01, 5.818619107247766e-07, 8.529819027539172e-05, 3.374252789689297e-05, 4.451712492391446e-04, 1.717837411743437e-05, 2.613200372176507e+00, 1.628008632869208e-01, 8.429621444884311e+03, 3.688808420050373e+02, 9.998104845658263e-04, 1.465674645133564e-01, 5.797962118717515e-02, 7.649355873151347e-01, 2.951751649976796e-02, 3.998123270654496e+02, 2.097496200816032e+03, 3.934528357192128e+03, 4.490249459908732e+03, 2.797399297161111e+02, 4.521119804474879e+00, -4.110437521741133e-03, 5.482390666843334e+04, -1.244800267436745e+05, 4.210160911555829e+05
6518, 3.238968335027466e-01, 1.823389262918720e-01, 2.788457209667992e-05, 2.794092893555605e-03, 1.228346938642392e-03, 1.542985592589576e-02, 7.356164057802422e-04, 5.590007504557555e+01, 5.582492436496828e+01, 2.776565132114991e+05, 1.538690881728388e+04, 1.379345689950667e-03, 1.382133452392691e-01, 6.076173769875470e-02, 7.632573737962489e-01, 3.638819757577667e-02, 2.904892284285160e+04, 4.414931159111268e+03, 4.419934148057915e+03, 2.765168040402314e+03, 2.761450616766294e+03, 2.717456965095060e+00, 1.152811372689166e+00, 6.371703231175176e+04, -1.944495610201157e+03, 1.192817821658895e+05
6519, 2.055100898977366e-01, 6.404641970620338e-02, 4.991635552894844e-05, 2.903923073246535e-03, 1.617135566776264e-03, 2.746891599973604e-02, 3.614211513683008e-03, 9.870643140944865e+01, 9.854815174109571e+01, 4.842358088147574e+05, 3.682697072075734e+04, 1.400017165384802e-03, 8.144709497359778e-02, 4.535622699714241e-02, 7.704279189982329e-01, 1.013687418656423e-01, 5.669301036370714e+04, 5.117262352182399e+03, 5.202339266069151e+03, 2.768445268945236e+03, 2.764005957415431e+03, 2.600216997739922e+00, 2.269147873211032e+00, 6.445458943950402e+05, -7.097873287214625e+05, 1.348074304155055e+06
6520, 3.689073584394845e-01, 1.931032050318335e-01, 5.354931008721435e-07, 8.387122072944009e-05, 3.304154347747164e-05, 4.370265247121083e-04, 1.675554321221076e-05, 2.578781496458423e+00, 1.087242849083499e-01, 8.286707092245977e+03, 3.525300593665288e+02, 9.374381527356087e-04, 1.468255745970095e-01, 5.784276852606899e-02, 7.650618417965384e-01, 2.933237692764759e-02, 3.797554902572960e+02, 2.029437470774413e+03, 3.866418058365628e+03, 4.514433815135094e+03, 1.903335311621856e+02, 4.615791742838731e+00, -4.920382107434564e-03, 3.183255300965034e+04, -6.488581952784034e+04, 2.564234220948166e+05
6521, 1.927933976180668e-01, 5.160270094020884e-02, 2.448749186610485e-18, 6.405501991166313e-13, 6.032243713706937e-17, 5.078563729529148e-03, 1.325678047294525e-03, 3.125398965205820e+01, 8.327971591759820e+00, 9.233349932439234e+04, 5.163438313553038e+02, 3.823636383041195e-16, 1.000196777970885e-10, 9.419138007771095e-15, 7.929999999999952e-01, 2.069999998999753e-01, 4.828922350518591e+03, 2.607701790325470e+03, 1.254510703725073e+03, 4.880201394337894e+03, 1.300383695859968e+03, 4.915612079083414e+00, 1.747479596048710e-01, 1.496871605072124e+07, -5.722138312035184e+06, 3.088889798034532e+06
6522, 2.621153039449408e-01, 1.206065754429198e-01, 8.702493831714432e-06, 2.016965266373552e-03, 1.143215191626281e-03, 1.461575231800720e-02, 1.330247509967923e-03, 5.621943570551873e+01, 5.593533151680927e+01, 2.651406778099962e+05, 1.361646576794067e+04, 4.552731990021889e-04, 1.055180557269393e-01, 5.980759624819648e-02, 7.646268348267122e-01, 6.959223999914992e-02, 2.486216178508267e+04, 4.106902440419217e+03, 4.102608711486062e+03, 2.941134212180995e+03, 2.926271228610434e+03, 3.042235327452787e+00, 9.837396250966681e-01, 6.179428477639919e+05, -4.143973915177537e+05, 3.131585738632162e+05
6523, 2.022379165046977e-01, 6.077685099556336e-02, 4.831531085553423e-05, 2.312727718857670e-03, 1.224317916796444e-03, 2.681725199143670e-02, 4.196470149480513e-03, 9.567515699814325e+01, 9.539746399585331e+01, 4.682481235859848e+05, 3.867398226496761e+04, 1.396433273490180e-03, 6.684361296551536e-02, 3.538584862791798e-02, 7.750856265084655e-01, 1.212884786246110e-01, 5.667439141577125e+04, 5.336758560733748e+03, 5.434742578387976e+03, 2.765251228085611e+03, 2.757225206078374e+03, 2.560941238505838e+00, 2.268395994127794e+00, 1.123457116260033e+06, -1.498927578828816e+06, 2.242076954094640e+06
6524, 2.583762168494211e-01, 1.168704646977264e-01, 7.501397178414178e-06, 1.957017323093136e-03, 1.128106218287589e-03, 1.455238359188109e-02, 1.379555690383720e-03, 5.633457561002616e+01, 5.610412711979237e+01, 2.643177094015121e+05, 1.333442068027321e+04, 3.943006048045654e-04, 1.028679185697731e-01, 5.929734869053054e-02, 7.649259884729612e-01, 7.251444366193067e-02, 2.431485558216345e+04, 4.044588024608787e+03, 4.048783847045867e+03, 2.961149330735436e+03, 2.949036123433608e+03, 3.092195348625344e+00, 9.616380494588465e-01, 6.303748486618008e+05, -2.700680490421331e+05, 2.007345661091487e+05
6525, 2.547520241980100e-01, 1.132491569395270e-01, 6.325932253796095e-06, 1.909342404663245e-03, 1.115169876784292e-03, 1.449597188243353e-02, 1.417519830863371e-03, 5.639304151665378e+01, 5.645230778638268e+01, 2.637255161279062e+05, 1.300171555929512e+04, 3.339221961490856e-04, 1.007870118405283e-01, 5.886562792569528e-02, 7.651878920127341e-01, 7.482554602489339e-02, 2.368976840940703e+04, 3.964307211166416e+03, 3.984940085834644e+03, 2.976776784080712e+03, 2.979905227786945e+03, 3.151357503301579e+00, 9.363954862369799e-01, 6.640980133282702e+05, -2.786027331939848e+05, 1.616930830038645e+05
6526, 1.919382393382048e-01, 5.140239396799422e-02, 2.514927193544250e-18, 6.510213867249020e-13, 6.122394437869781e-17, 5.193743232359078e-03, 1.355743819145082e-03, 3.192250130963316e+01, 8.549547847906139e+00, 9.438339932453944e+04, 5.274313498648277e+02, 3.839884213095223e-16, 9.940036243153878e-11, 9.347899139452578e-15, 7.929999999999952e-01, 2.069999999005947e-01, 4.982621639122771e+03, 2.631031480188680e+03, 1.253961212857683e+03, 4.874046021532083e+03, 1.305376708103077e+03, 4.889256229922268e+00, 1.809547163243194e-01, 1.443514779928267e+06, -7.318235140304082e+05, 6.119320367691019e+05
6527, 2.662080974337977e-01, 1.246961110276615e-01, 9.551028514231631e-06, 2.071083719220729e-03, 1.161498150709894e-03, 1.474226046173957e-02, 1.301852690560913e-03, 5.642182374999128e+01, 5.621631761892263e+01, 2.672576276865961e+05, 1.386746432525029e+04, 4.952248607168693e-04, 1.073865652118801e-01, 6.022416947568739e-02, 7.643924288298624e-01, 6.750161162185328e-02, 2.534506228407678e+04, 4.142965310676460e+03, 4.135340271484397e+03, 2.925495381606977e+03, 2.914839801950473e+03, 3.012063713449602e+00, 1.003240339408206e+00, 4.767529076563708e+05, -3.671426131847596e+05, 3.260166609233224e+05
6528, 1.542550487732963e-01, 4.131057373421932e-02, 1.925270396299681e-18, 4.425050943326297e-13, 3.931765592013291e-17, 5.184969144699247e-03, 1.353453483734963e-03, 3.184237839010914e+01, 8.528288579387539e+00, 9.417578887907616e+04, 4.944833037687155e+02, 2.944548716989904e-16, 6.767765246289198e-11, 6.013324337048452e-15, 7.929999999999968e-01, 2.069999999323192e-01, 5.022367379047379e+03, 2.656506672933118e+03, 1.225305799373099e+03, 4.870039793616000e+03, 1.304334250545781e+03, 4.861764615665218e+00, 1.825597474248980e-01, 1.700573091398383e+04, -3.240613089747695e+04, 7.877098002855753e+04
6529, 3.751558325605633e-01, 1.931032050318335e-01, 4.962869887049937e-07, 8.069133547808401e-05, 3.171821272529935e-05, 4.200915814111632e-04, 1.604895692134220e-05, 2.488069509076038e+00, 6.776910812928799e-02, 7.974706135411227e+03, 3.335740003129293e+02, 9.039072337716901e-04, 1.469663390363320e-01, 5.776964251978357e-02, 7.651295075758219e-01, 2.923060363429084e-02, 3.551910041998672e+02, 1.974697169964565e+03, 3.827171592767339e+03, 4.531619967005552e+03, 1.234305723471869e+02, 4.694480217592573e+00, -5.912356698087272e-03, 4.183863138363900e+04, -9.157475049674614e+04, 2.558773583996614e+05
6530, 2.515254656670167e-01, 1.100251667810509e-01, 5.873214426445596e-06, 1.908502971468124e-03, 1.120303988356701e-03, 1.454692264187897e-02, 1.429429027218473e-03, 5.675124437042717e+01, 5.691492366483533e+01, 2.649472774194051e+05, 1.287493217862970e+04, 3.089371726290819e-04, 1.003892364809142e-01, 5.892915216743774e-02, 7.651832242324302e-01, 7.518944994658873e-02, 2.347998011145996e+04, 3.916790196440320e+03, 3.948391944593947e+03, 2.985174336567240e+03, 2.993784037279799e+03, 3.182965416157186e+00, 9.279237168503437e-01, 4.058303089776943e+05, -1.244880435575726e+02, 1.053252237619622e+05
6531, 7.706789102435357e-02, 2.063931663838987e-02, 5.373912504589656e-19, 9.967360162352462e-14, 5.979953550845931e-18, 5.085832890558796e-03, 1.327575546363969e-03, 3.117503534552201e+01, 8.346387329111012e+00, 9.225882985413699e+04, 3.871628891995001e+02, 8.379183327180397e-17, 1.554143987589228e-11, 9.324142707527677e-16, 7.929999999999996e-01, 2.069999999844580e-01, 5.042664465482412e+03, 2.719234084682879e+03, 1.131254643123840e+03, 4.860915323209269e+03, 1.301396505628759e+03, 4.796236672379022e+00, 1.833793938836419e-01, 1.862108430803933e+04, 6.993922711335717e+03, 4.872375308226714e+04
6532, 2.705211313018508e-01, 1.290057116780784e-01, 1.072843879864228e-05, 2.139715579774338e-03, 1.183817538102293e-03, 1.491049408753510e-02, 1.268261675658433e-03, 5.677669451800355e+01, 5.656952947681539e+01, 2.701027255455459e+05, 1.418071764205475e+04, 5.498093207613886e-04, 1.096558028263321e-01, 6.066809241730596e-02, 7.641306233225519e-01, 6.499567211304867e-02, 2.594044129029832e+04, 4.183019465948429e+03, 4.173602693759713e+03, 2.909682986863934e+03, 2.899066225868329e+03, 2.977882080730396e+00, 1.027283213523262e+00, 5.919671261956827e+05, -5.363267833931925e+05, 5.003301482270928e+05
6534, 2.183525852800630e-02, 5.847633932245714e-03, 2.274458410284454e-20, 7.746583383563595e-15, 1.310815143744488e-19, 4.923169823225607e-03, 1.285114947542948e-03, 3.024749240399521e+01, 8.185625077180180e+00, 8.942015911590685e+04, 2.895721121791204e+02, 3.663585828070914e-18, 1.247781580514539e-12, 2.111396612982011e-17, 7.930000000000000e-01, 2.069999999987522e-01, 4.769286525999421e+03, 2.656789874937459e+03, 1.038127655206393e+03, 4.872117423861820e+03, 1.318500258833428e+03, 4.866991085311194e+00, 1.723397177846539e-01, 5.133800095376134e+05, -1.580887094713672e+06, 5.015175346853334e+06
6536, 2.180402596934374e-03, 5.839269636050555e-04, 5.103707721884763e-33, 2.279564824452697e-21, 1.135872714705726e-32, 2.856458358645397e-03, 7.456328880701099e-04, 1.894283140589216e+01, 7.765465632427558e-01, 5.302360571261228e+04, 1.538750553243048e+02, 1.416873524938735e-30, 6.328448304943056e-19, 3.153370186669890e-30, 7.929999999999999e-01, 2.070000000000000e-01, 1.625784611226350e+03, 1.560931054904432e+03, 1.009429795307044e+03, 5.258842741189523e+03, 2.155821466074281e+02, 6.621200196745139e+00, 4.539734993568418e-02, 1.391192634716534e+06, -2.927084428910835e+06, 6.426290228757757e+06
6537, 1.918038221762332e-02, 5.136639611816740e-03, 1.949575157600638e-20, 6.919908236145236e-15, 1.094283292386932e-19, 5.039028400316934e-03, 1.315357980908093e-03, 3.096736987047004e+01, 8.439536517244244e+00, 9.155808432047958e+04, 2.935558465594059e+02, 3.068077766499724e-18, 1.088997083429423e-12, 1.722091208710509e-17, 7.930000000000000e-01, 2.069999999989110e-01, 4.847952570749495e+03, 2.638518637100818e+03, 1.034924245419091e+03, 4.873384779045540e+03, 1.328143428950262e+03, 4.887442339990427e+00, 1.755164468787122e-01, 6.560020401013532e+05, -1.843047172698879e+06, 5.524844364125760e+06
6539, 3.193870533495338e-01, 1.778327359682851e-01, 2.396997066061407e-05, 2.740508830370160e-03, 1.276582951139152e-03, 1.569120291074133e-02, 8.365569368210373e-04, 5.739642012595763e+01, 5.730691860890338e+01, 2.829011006872925e+05, 1.553391574896391e+04, 1.165354589925854e-03, 1.332360639661452e-01, 6.206398091156410e-02, 7.628634841650606e-01, 4.067111636730445e-02, 2.916027786055278e+04, 4.374024687719375e+03, 4.376417509310357e+03, 2.790457384622591e+03, 2.786106064999331e+03, 2.761939802793159e+00, 1.157308163211996e+00, 1.374329934730558e+05, -8.861537736974157e+04, 1.203600396213405e+05
6547, 3.814622900800926e-01, 1.931032050318335e-01, 4.829908901165657e-07, 8.111200415304240e-05, 3.182312787819420e-05, 4.219673337037247e-04, 1.607129530012915e-05, 2.501955643738833e+00, 4.366272405859567e-02, 8.011774040196308e+03, 3.304353843846713e+02, 8.758454555690576e-04, 1.470867912485791e-01, 5.770738642168317e-02, 7.651866301946292e-01, 2.914334667953956e-02, 3.546923312917888e+02, 1.963167995216061e+03, 3.792936573644762e+03, 4.536993399761961e+03, 7.917705949952276e+01, 4.712592896909717e+00, -5.932494341215816e-03, 2.714005416833726e+04, -7.574145664225153e+04, 2.674295427529154e+05
6549, 2.749017443953103e-01, 1.333828377601695e-01, 1.169924076643824e-05, 2.201498590849716e-03, 1.206447752021897e-03, 1.508107007850864e-02, 1.241949155290200e-03, 5.719493944246688e+01, 5.704823615088620e+01, 2.730945532865664e+05, 1.444799338264159e+04, 5.925867087661524e-04, 1.115096979666764e-01, 6.110865798402007e-02, 7.638821920933849e-01, 6.290686524715242e-02, 2.643272732427859e+04, 4.206278846992053e+03, 4.200316327773132e+03, 2.897022259728170e+03, 2.889591485162667e+03, 2.955476938228252e+00, 1.047162938908111e+00, 4.590671660262207e+05, -4.845035967930717e+05, 5.296221851759697e+05
6550, 2.444867280058439e-02, 6.547524430896852e-03, 2.711393603321958e-20, 8.672669613898621e-15, 1.567016540368020e-19, 4.894544020838346e-03, 1.277642638469937e-03, 3.004584639806535e+01, 8.077489368128647e+00, 8.884226236913183e+04, 2.900537010161088e+02, 4.392922238067917e-18, 1.405121084730510e-12, 2.538835305640990e-17, 7.929999999999999e-01, 2.069999999985949e-01, 4.799518139390068e+03, 2.689267531237510e+03, 1.040640994430794e+03, 4.867941955823865e+03, 1.308691686427796e+03, 4.831201109618623e+00, 1.735605449677607e-01, 4.478479822574253e+05, -1.351662636198342e+06, 4.323419247040995e+06
6551, 1.935091155163220e-01, 5.201616369978247e-02, 3.725235581832810e-14, 7.107826053526928e-11, 1.019445590278161e-13, 1.257612996974982e-02, 3.282798042052470e-03, 6.919401786518301e+01, 2.389438473870133e+01, 2.191567815943797e+05, 1.372049621161393e+03, 2.348983211432457e-12, 4.481908245196800e-09, 6.428212455100847e-12, 7.929999999946504e-01, 2.069999955146642e-01, 2.144810361414795e+04, 4.677248993258981e+03, 1.288103778880291e+03, 4.363095507020395e+03, 1.506683466474963e+03, 3.354568033016003e+00, 8.458715276872659e-01, 5.209960809666317e+07, -2.294599680712175e+07, 1.143006887530701e+07
6553, 1.911249020365539e-01, 5.118457658802618e-02, 2.498258542039397e-18, 6.452711730356879e-13, 6.061620219279183e-17, 5.193513088414214e-03, 1.355683743745300e-03, 3.192068792739722e+01, 8.549219877677331e+00, 9.437845533139246e+04, 5.266195728854793e+02, 3.814602928905191e-16, 9.852676435124569e-11, 9.255516934407286e-15, 7.929999999999954e-01, 2.069999999014683e-01, 4.983162548207467e+03, 2.631433706166603e+03, 1.253265384371537e+03, 4.873985122497294e+03, 1.305384476284846e+03, 4.888827494758576e+00, 1.809765595685305e-01, 2.593219782622500e+04, -4.728472001635444e+03, 1.296588377909226e+04
6554, 2.485000177106267e-01, 1.070021271111708e-01, 5.803204465420311e-06, 1.928051035661453e-03, 1.135048004476163e-03, 1.467878483614015e-02, 1.438218178189222e-03, 5.726164806860826e+01, 5.764218095363343e+01, 2.675528142710802e+05, 1.294186900013260e+04, 3.024722778050052e-04, 1.004930968667120e-01, 5.916051336424260e-02, 7.650816908577263e-01, 7.496222663351418e-02, 2.352754805112232e+04, 3.888643436449973e+03, 3.938359229235645e+03, 2.984568478568343e+03, 3.004402459810798e+03, 3.199670737775384e+00, 9.298446276874134e-01, 4.713023896779045e+05, 2.807871015245367e+04, 8.629454230884904e+04
6555, 1.860846729270663e-01, 4.983476821597833e-02, 2.562821460902996e-18, 6.457885924470426e-13, 6.065005874619654e-17, 5.186769880372058e-03, 1.353923536853577e-03, 3.187257042596847e+01, 8.536459524114798e+00, 9.424605171690579e+04, 5.260960830596783e+02, 3.918271805708645e-16, 9.873396461031485e-11, 9.272726127245032e-15, 7.929999999999953e-01, 2.069999999012611e-01, 4.986555982232544e+03, 2.636649059972106e+03, 1.253407047250321e+03, 4.872965049681329e+03, 1.305130661038197e+03, 4.882972681828353e+00, 1.811135948120143e-01, 1.018137607879229e+04, 1.548515131088495e+03, 1.586607025335989e+04
6560, 1.176589776639576e-01, 3.150989164330816e-02, 1.169911658940870e-18, 2.399805989699438e-13, 1.892760497721756e-17, 5.168535999346083e-03, 1.349163873485913e-03, 3.171560922987830e+01, 8.490493149981500e+00, 9.382434370085338e+04, 4.473999541550484e+02, 1.794976267278558e-16, 3.681982963981333e-11, 2.904031383129090e-15, 7.929999999999985e-01, 2.069999999631786e-01, 5.059415754692337e+03, 2.684611419158941e+03, 1.183266733744701e+03, 4.866073898387368e+03, 1.302682436339258e+03, 4.832164486115317e+00, 1.840558522967376e-01, 1.104580694699132e+04, 2.351498685007569e+03, 3.432292917676023e+04
