"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6546, 1.911249020365539e-01, 5.118457658802618e-02, 3.934600168678814e-21, 4.298911149787333e-15, 7.545620383031940e-20, 4.891882004679615e-03, 1.230623633212976e-03, 2.940680575426123e+01, 7.877628828288351e+00, 8.478242550571728e+04, 2.767318867132381e+02, 6.426454137215575e-19, 7.021489899785591e-13, 1.232439923995546e-17, 7.990000000000002e-01, 2.009999999992979e-01, 4.266203637007398e+03, 2.407990700470611e+03, 1.029200225225748e+03, 4.803067158034111e+03, 1.286667468222105e+03, 5.034400225758469e+00, 1.794906656892617e-01, 3.958601099168766e+04, -4.038070963076639e+04, 5.215428906762863e+04
6547, 2.718516729561667e-02, 7.280376668209723e-03, 5.119199663079194e-23, 6.947614315715538e-17, 2.857552680684556e-22, 4.657537469498217e-03, 1.171670877808619e-03, 2.795374248478005e+01, 7.482403010955755e+00, 8.062245760327160e+04, 1.545021996243287e+02, 8.781980945052796e-21, 1.191862411115454e-14, 4.902128231537213e-20, 7.989999999999999e-01, 2.009999999999881e-01, 4.160316478961369e+03, 2.466375561092746e+03, 8.769384066842506e+02, 4.795461204898377e+03, 1.283605348299590e+03, 4.966312852327908e+00, 1.745975760725008e-01, 3.158368793293845e+05, -7.555167693931077e+05, 2.088898380952722e+06
6550, 2.748842060615806e-01, 1.333653133871270e-01, 7.148232868299459e-06, 1.605438301966127e-03, 9.061306643977718e-04, 1.368614541825359e-02, 1.462560400824593e-03, 5.038597871357577e+01, 5.026805883821011e+01, 2.337070993797444e+05, 1.325383898497627e+04, 4.045996329453981e-04, 9.086997579116451e-02, 5.128821919635165e-02, 7.746543117278265e-01, 8.278289365171176e-02, 2.325629000891448e+04, 4.204151931161825e+03, 4.197176498846719e+03, 2.851914433777700e+03, 2.845240009599174e+03, 2.940542550996355e+00, 1.057030455806009e+00, 1.166864365515761e+05, -8.238354005840466e+04, 2.784569783608557e+05
6552, 3.715682151454162e-02, 9.950854945186225e-03, 1.335758150461647e-22, 1.395918712652607e-16, 7.632105088345266e-22, 4.736634946467057e-03, 1.191568991539133e-03, 2.839320998835015e+01, 7.602702591469164e+00, 8.194339244017901e+04, 1.659294526631751e+02, 2.253225706183896e-20, 2.354707643748939e-14, 1.287422829605279e-19, 7.989999999999999e-01, 2.009999999999764e-01, 4.279220519194561e+03, 2.494502533202878e+03, 8.905989078519746e+02, 4.789513027093812e+03, 1.282463064863112e+03, 4.932224900151948e+00, 1.800921812294646e-01, 2.374604594295519e+05, -5.764949467834752e+05, 1.424392475372802e+06
6556, 1.971752591182067e-01, 5.571822353444674e-02, 8.451757718610806e-06, 1.831014012903313e-04, 7.787777400002179e-05, 2.198024959282092e-02, 5.316094583899069e-03, 7.434649331305508e+01, 7.374040695253828e+01, 3.482173863443179e+05, 2.317978067531809e+04, 3.066033037332542e-04, 6.642345465036759e-03, 2.825161769985417e-03, 7.973746250677095e-01, 1.928512643935352e-01, 5.271233588967127e+04, 6.566986594567846e+03, 4.226423032559168e+03, 2.697057964708401e+03, 2.675071049480943e+03, 2.320005894178835e+00, 2.418206588111968e+00, 9.195571215273689e+06, -4.603351231084213e+06, 3.314504631337344e+06
6557, 3.877138159589973e-01, 1.931032050318336e-01, 2.795909413031107e-07, 6.511723874673800e-05, 3.066005373907518e-05, 3.941823147177998e-04, 2.136764547250587e-05, 2.287652359447569e+00, 2.725576167338884e-02, 7.118743270557824e+03, 3.092692500338088e+02, 5.464957022978919e-04, 1.272798430261665e-01, 5.992893590376339e-02, 7.704789715685824e-01, 4.176575379918985e-02, 3.223095889405807e+02, 1.952824670896989e+03, 3.752254213651540e+03, 4.471504609422834e+03, 5.327481837551534e+01, 4.701647425683273e+00, -2.758318723107779e-03, 2.572182567125293e+04, -5.377860512090119e+04, 1.972588882315511e+05
6558, 1.965767822172184e-01, 5.512022302699354e-02, 6.211908415074233e-06, 1.314844255140465e-04, 5.216023756786999e-05, 2.212164993633122e-02, 5.413412124556490e-03, 7.482423181450415e+01, 7.431248650525200e+01, 3.496914410523089e+05, 2.170149876592462e+04, 2.240550638737773e-04, 4.742463891687069e-03, 1.881348625742875e-03, 7.978977406444591e-01, 1.952543917742372e-01, 5.355294014119514e+04, 6.645239106640552e+03, 4.020903340961717e+03, 2.698807985935946e+03, 2.680350030620096e+03, 2.311846306651058e+00, 2.457051260221768e+00, 2.811879298132839e+07, -2.071624345013377e+07, 1.588350505054536e+07
6559, 6.865299177810863e-02, 1.838574815850873e-02, 5.566053259515668e-22, 4.865430341871858e-16, 4.915839275197780e-21, 4.763495300882375e-03, 1.198326101973678e-03, 2.857455784001703e+01, 7.645035198229723e+00, 8.244315602524808e+04, 1.932204373243360e+02, 9.336162362812072e-20, 8.160979695803438e-14, 8.245532603245062e-19, 7.990000000000000e-01, 2.009999999999184e-01, 4.268405305465048e+03, 2.474167550559848e+03, 9.292976718292808e+02, 4.792924160110843e+03, 1.282332140068250e+03, 4.955709686666643e+00, 1.795924057044672e-01, 1.072232123347499e+05, -2.907630571246298e+05, 8.017649643153446e+05
6560, 2.429874560741141e-01, 1.014939535282676e-01, 3.147802877355616e-06, 1.395345844662548e-03, 8.064343563868399e-04, 1.339217109657057e-02, 1.639144320508875e-03, 5.099334181709651e+01, 5.105488603096980e+01, 2.302264273373140e+05, 1.187472898415546e+04, 1.826269680967327e-04, 8.095417374774420e-02, 4.678712969463061e-02, 7.769773708492210e-01, 9.509869874030751e-02, 2.046568125144016e+04, 3.824506858110035e+03, 3.929870186779264e+03, 2.958495106593227e+03, 2.962065734622203e+03, 3.220741715777259e+00, 9.280752643775646e-01, 3.170544522467976e+05, -2.647392254702789e+04, 3.457802057476984e+05
6562, 8.666702006810145e-02, 2.321003008536964e-02, 1.033886865613593e-21, 8.677768286791016e-16, 1.068076881539650e-20, 4.817619699696405e-03, 1.211941876893973e-03, 2.889708612432390e+01, 7.740269978359124e+00, 8.338456638179642e+04, 2.112837535989120e+02, 1.714696586941718e-19, 1.439203858615689e-13, 1.771400570293997e-18, 7.990000000000000e-01, 2.009999999998561e-01, 4.312240200734649e+03, 2.471494376890286e+03, 9.511524974302280e+02, 4.792568374541850e+03, 1.283720197569491e+03, 4.958404268279325e+00, 1.816180344478721e-01, 4.791052109618864e+04, -8.215245498952772e+04, 1.568215267707223e+05
6564, 2.456280952297656e-01, 1.041324907090222e-01, 2.961834846128443e-06, 1.354831032589705e-03, 7.810267370955033e-04, 1.313710794450316e-02, 1.626011401501893e-03, 5.003688440464187e+01, 5.012073782329325e+01, 2.257558217546329e+05, 1.158068714508219e+04, 1.752363947589840e-04, 8.015832009301561e-02, 4.620929819834174e-02, 7.772544903249842e-01, 9.620265498889943e-02, 2.007400387804592e+04, 3.828086769833897e+03, 3.912897857097260e+03, 2.960422739135141e+03, 2.965383910684558e+03, 3.223427630081420e+00, 9.099756900359580e-01, 3.927948462145545e+05, 1.012477585114792e+05, 1.333227334941972e+05
6565, 4.985995661161090e-02, 1.335284277804136e-02, 2.653973558200907e-22, 2.431419273764576e-16, 1.791282796404895e-21, 4.738823176621825e-03, 1.192119472466574e-03, 2.841443714043857e+01, 7.614304315356637e+00, 8.199811292912872e+04, 1.758024865417813e+02, 4.474792145576927e-20, 4.099549460553614e-14, 3.020232874246636e-19, 7.990000000000000e-01, 2.009999999999591e-01, 4.264333144646316e+03, 2.484676307977961e+03, 9.053834892921509e+02, 4.790880442049929e+03, 1.283827001181113e+03, 4.943636355854622e+00, 1.794042294592302e-01, 1.012422517236821e+05, -2.073445232350561e+05, 4.585936108012642e+05
6567, 6.248508195106006e-02, 1.673393905584021e-02, 4.363089247794675e-22, 3.886940471277977e-16, 3.597796975779417e-21, 4.731891637226066e-03, 1.190375743532076e-03, 2.838767439796807e+01, 7.597751995431988e+00, 8.189957275519703e+04, 1.864722078049685e+02, 7.367261501853781e-20, 6.563264069951757e-14, 6.075032997443973e-19, 7.989999999999999e-01, 2.009999999999344e-01, 4.236696096713395e+03, 2.472189280271029e+03, 9.214358275828197e+02, 4.793379388813097e+03, 1.282912693222382e+03, 4.958281470074154e+00, 1.781271099787007e-01, 6.541269632229458e+04, -1.413166920779887e+05, 3.799209910293840e+05
6570, -3.794837008627072e-03, -6.938893903907228e-18, 2.546171100342980e-50, 8.228422430653225e-30, 5.883557823441328e-50, 1.238559591654970e-03, 3.115775693650176e-04, 8.190871690607750e+00, -4.833672843230229e-17, 2.216393092043962e+04, 3.698126432298206e+01, 1.642545682001200e-47, 5.308189905749330e-27, 3.795507888843820e-47, 7.989999999999999e-01, 2.010000000000000e-01, 3.820000000000397e+02, 8.516000000000905e+02, 8.516000000002584e+02, 5.283965765466953e+03, -3.118222673953368e-14, 8.995999999999517e+00, 1.836103862558896e-15, 3.999999999999999e+00, 6.449987531876024e-17, 3.999999999999999e+00
6571, 3.939561865644658e-01, 1.931032050318335e-01, 2.744200713041758e-07, 6.671967783179554e-05, 3.136205668399377e-05, 4.034340944628453e-04, 2.179944863430380e-05, 2.342245374083629e+00, 1.419172272633191e-02, 7.285367350275284e+03, 3.114794171870251e+02, 5.241128168065452e-04, 1.274274076187643e-01, 5.989815464800657e-02, 7.705157229929710e-01, 4.163460192345157e-02, 3.299698285813353e+02, 1.953290504623943e+03, 3.713643310492670e+03, 4.473436709016665e+03, 2.710466380278247e+01, 4.702584720507659e+00, -2.404335863054221e-03, 1.743474441277545e+04, -8.103549425704902e+04, 3.830004615027751e+05
6572, 2.407223999634809e-01, 9.923070042471097e-02, 3.450585840004845e-06, 1.441585119461412e-03, 8.352418603378475e-04, 1.369832269170435e-02, 1.658020609659896e-03, 5.208459046746731e+01, 5.218095724877167e+01, 2.355450083777622e+05, 1.227893644891138e+04, 1.956489208463154e-04, 8.173817027265608e-02, 4.735838382172788e-02, 7.766976902776568e-01, 9.401010670711298e-02, 2.097037989652508e+04, 3.827299972305742e+03, 3.960130837772728e+03, 2.953206901720769e+03, 2.958670917873923e+03, 3.213519343749306e+00, 9.513975986948645e-01, 6.321375331038169e+05, -5.095235784448985e+05, 7.619014611241519e+05
6574, 2.793656550603134e-01, 1.378431951081130e-01, 7.472703208797621e-06, 1.638112581900987e-03, 9.273265733433544e-04, 1.378696709475912e-02, 1.446518148907785e-03, 5.068165963882588e+01, 5.059278494474665e+01, 2.355021964057354e+05, 1.338045916188920e+04, 4.196639649189850e-04, 9.199573459506598e-02, 5.207828220527252e-02, 7.742704498664490e-01, 8.123586936829356e-02, 2.348249804682020e+04, 4.207921949076419e+03, 4.206188334942080e+03, 2.846261337886915e+03, 2.841270171309560e+03, 2.932542082944522e+00, 1.067483623328204e+00, 9.351939323504438e+04, -1.169024626062338e+05, 2.812328775615210e+05
6575, 1.940930093904320e-01, 5.263842730795414e-02, 5.316581578086919e-09, 1.952447521502734e-07, 1.888834734421404e-08, 2.391607138956502e-02, 6.016231717868178e-03, 9.652103422732579e+01, 6.375651189026884e+01, 3.736859219336599e+05, 5.033788812522041e+03, 1.776188948974262e-07, 6.522829867670748e-06, 6.310309232432104e-07, 7.989995278189717e-01, 2.009931407013425e-01, 6.166689897616731e+04, 7.119485108420517e+03, 1.698506671390759e+03, 3.224620779727265e+03, 2.130007979401502e+03, 2.275546070772299e+00, 2.832000672963293e+00, 3.130989566636297e+07, -2.459656160502789e+07, 2.214365377461081e+07
6576, 3.148926529658957e-01, 1.733419131718245e-01, 1.254550710899970e-05, 2.001464139700558e-03, 1.100328684252640e-03, 1.430463423179204e-02, 1.142739277688955e-03, 5.152886900790401e+01, 5.142658942678109e+01, 2.446803907836574e+05, 1.408350992735671e+04, 6.758809325763436e-04, 1.078275622902885e-01, 5.927948314816852e-02, 7.706527476925548e-01, 6.156432593641175e-02, 2.528995987010434e+04, 4.290047550804409e+03, 4.294521578908068e+03, 2.776083879039254e+03, 2.770573633971258e+03, 2.809255913278896e+00, 1.151007185990627e+00, 1.130390186594400e+05, -4.743977875525059e+04, 8.917750270957993e+04
6577, 3.161741483810054e-02, 8.467363352718098e-03, 8.118153112335360e-23, 9.704474367705225e-17, 4.491705488110318e-22, 4.701718300252562e-03, 1.182785204443914e-03, 2.819663468384659e+01, 7.536797455942283e+00, 8.135176198399748e+04, 1.598535413045162e+02, 1.379581659838600e-20, 1.649157717377487e-14, 7.633108697318936e-20, 7.989999999999999e-01, 2.009999999999835e-01, 4.235251123072325e+03, 2.487206006948670e+03, 8.830581102073528e+02, 4.791676079611836e+03, 1.280787317048409e+03, 4.941104457399614e+00, 1.780603371457142e-01, 8.408994453995087e+04, -3.272562533872626e+04, 1.006756848462341e+05
6578, 1.977847536903837e-01, 5.632723294291343e-02, 1.100283273586561e-05, 2.577325474106484e-04, 1.138118031555672e-04, 2.229625566249654e-02, 5.306660590447114e-03, 7.564714330144173e+01, 7.488226568072170e+01, 3.545174261122716e+05, 2.545797185793502e+04, 3.931624273770341e-04, 9.209515075488893e-03, 4.066818597263691e-03, 7.967084666398361e-01, 1.896220372600342e-01, 5.251644242289834e+04, 6.429170138709419e+03, 4.469985358378598e+03, 2.703087032086320e+03, 2.675755784831383e+03, 2.344254957384030e+00, 2.409154269531076e+00, 6.723022380706167e+06, -4.523077182993021e+06, 3.367655412515314e+06
6581, 3.361149511653114e-01, 1.931032050318335e-01, 1.776147263851731e-06, 2.208600184089480e-04, 1.061962124048027e-04, 1.356640035144299e-03, 7.671538703374711e-05, 6.810280107613719e+00, 3.462242557113748e+00, 2.426767201776052e+04, 1.313916593458036e+03, 1.007921666234471e-03, 1.253328495276762e-01, 6.026384497123199e-02, 7.698612116980297e-01, 4.353417213682768e-02, 1.362424087582044e+03, 2.399293944383330e+03, 4.310712612796449e+03, 3.864673280921433e+03, 1.964740963824324e+03, 4.115234181830687e+00, 4.530580489169985e-02, 2.602495626581073e+06, -2.274561333359274e+05, 1.011096430384023e+06
6582, 3.392555914241013e-01, 1.931032050318335e-01, 4.071733792159012e-07, 5.348198797658611e-05, 2.567651611620260e-05, 3.281634054348090e-04, 1.849901513696078e-05, 1.821416028107015e+00, 4.909632300731067e-01, 5.919363662954533e+03, 3.124113730406687e+02, 9.552945502294963e-04, 1.254773869250952e-01, 6.024125634618666e-02, 7.699243830731826e-01, 4.340167910530596e-02, 2.799001805895397e+02, 2.037768637760719e+03, 4.261158588697046e+03, 4.273336357848355e+03, 1.151879081474079e+03, 4.558337778189012e+00, -4.718075123078829e-03, 1.699944452102501e+06, -1.724691190580662e+06, 2.176144210237209e+06
6583, 3.456953182238297e-01, 1.931032050318335e-01, 3.723008330450770e-07, 5.462119579813884e-05, 2.613594149367644e-05, 3.343530094022959e-04, 1.871710099151780e-05, 1.884474721641553e+00, 3.235137069707291e-01, 6.014028853106382e+03, 3.074810857536913e+02, 8.574417783602671e-04, 1.257974495470708e-01, 6.019338707937966e-02, 7.700445809835199e-01, 4.310714061166927e-02, 3.011755512229871e+02, 2.152044203247668e+03, 4.163772748638940e+03, 4.340112116815122e+03, 7.450807078782933e+02, 4.412896981241192e+00, -3.734931396678995e-03, 4.182976371623683e+05, -5.132951681469664e+05, 9.526753440579897e+05
6584, 3.425725846904464e-01, 1.931032050318335e-01, 3.161654706174821e-07, 4.386983234980561e-05, 2.103103406420594e-05, 2.689024709127627e-04, 1.511181099110156e-05, 1.524112395999051e+00, 2.841673023089917e-01, 4.855122144822725e+03, 2.516099275782335e+02, 9.053182178530617e-04, 1.256182667983052e-01, 6.022092874793888e-02, 7.699838482285110e-01, 4.327163800739185e-02, 2.242639081822868e+02, 1.992556472558157e+03, 4.212076158476539e+03, 4.364191685634774e+03, 8.136936497083229e+02, 4.623672815081822e+00, -7.289050412762878e-03, 6.221269299366558e+05, -9.453289652499569e+05, 1.787478072071949e+06
6585, 3.486426025050818e-01, 1.931032050318335e-01, 3.467078322039080e-07, 5.343101979557973e-05, 2.552506459200991e-05, 3.266907572572735e-04, 1.822727628678703e-05, 1.859077988345094e+00, 2.458486689730137e-01, 5.884101788535995e+03, 2.957604426440041e+02, 8.172814985676957e-04, 1.259509589124286e-01, 6.016928694165204e-02, 7.700959910891516e-01, 4.296648155820005e-02, 2.859673338571890e+02, 2.091257925267171e+03, 4.120608997768401e+03, 4.382335508865292e+03, 5.795299382823497e+02, 4.493496377946493e+00, -4.437709446966086e-03, 2.017714499999322e+05, -2.149189729509084e+05, 5.038749268415769e+05
6586, 3.517707343566312e-01, 1.931032050318335e-01, 3.719920037490213e-07, 6.014728250115708e-05, 2.869163215489121e-05, 3.673711049017683e-04, 2.043452132458058e-05, 2.084586541701472e+00, 2.564334665052118e-01, 6.603761261558076e+03, 3.273951839563225e+02, 7.798304211770538e-04, 1.260905615519053e-01, 6.014808749142307e-02, 7.701433379657138e-01, 4.283818256978080e-02, 3.341936941711253e+02, 2.173271993224267e+03, 4.077810391199303e+03, 4.370050926933006e+03, 5.375777333202349e+02, 4.390234974205786e+00, -2.209149277245478e-03, 1.405092921824621e+05, -1.845063698407508e+05, 4.998427629703925e+05
6587, 3.269848995666609e-01, 1.854245342246431e-01, 1.862067629910389e-05, 2.180899665306067e-03, 1.078508412925510e-03, 1.382696795710134e-02, 8.537405345313813e-04, 4.864853602212867e+01, 4.856747007733638e+01, 2.358812021736910e+05, 1.384538788303353e+04, 1.036858886227198e-03, 1.214394773648120e-01, 6.005480219139105e-02, 7.699298546202213e-01, 4.753900693734853e-02, 2.531919966939770e+04, 4.388857484191521e+03, 4.395213974937524e+03, 2.708906275273985e+03, 2.704392263866550e+03, 2.691619111677285e+00, 1.152358369278182e+00, 1.739281151428813e+05, -1.108518336629297e+05, 1.150933037808140e+05
6588, 3.291966014305849e-01, 1.876344755519988e-01, 1.893247001135298e-05, 2.197216523554455e-03, 1.079020573471937e-03, 1.380372083124727e-02, 8.314410179459482e-04, 4.849981272197559e+01, 4.842396332858233e+01, 2.354769172142370e+05, 1.381264374636488e+04, 1.055890690018973e-03, 1.225418801554043e-01, 6.017850693463381e-02, 7.698530780502927e-01, 4.637064416965032e-02, 2.531033675039336e+04, 4.390279711835378e+03, 4.397245897845656e+03, 2.704903305806853e+03, 2.700673077617953e+03, 2.685833602956241e+00, 1.151948810104486e+00, 1.960588746001987e+05, -5.008711440040010e+04, 5.686755150948909e+04
6589, 3.548834778255776e-01, 1.931032050318335e-01, 3.633344306600375e-07, 6.249199885817648e-05, 2.974872003828457e-05, 3.811427026018026e-04, 2.111255988003319e-05, 2.176683917431976e+00, 2.035141558777130e-01, 6.858672648846251e+03, 3.328103371499570e+02, 7.342176231765731e-04, 1.262823531088214e-01, 6.011550977807441e-02, 7.702041578801859e-01, 4.266376160974165e-02, 3.387962139886878e+02, 2.123523961824742e+03, 4.023253549602768e+03, 4.398591373133403e+03, 4.112565922802203e+02, 4.455964618137536e+00, -1.996464922071250e-03, 1.409964815260283e+05, -2.889352554714493e+05, 6.787733471982065e+05
6590, 3.580054267662435e-01, 1.931032050318335e-01, 3.492574622674486e-07, 6.235569016025826e-05, 2.964787826547534e-05, 3.799868348707957e-04, 2.099647965177534e-05, 2.177535991044117e+00, 1.719096853950350e-01, 6.842934600876081e+03, 3.276193144124781e+02, 7.079502871546852e-04, 1.263959500481023e-01, 6.009670858656597e-02, 7.702392015199961e-01, 4.256018955818099e-02, 3.323804757164216e+02, 2.089602520601497e+03, 3.989788339043282e+03, 4.413899190989521e+03, 3.484635957381220e+02, 4.501822436934810e+00, -2.292938856240250e-03, 8.208100574769847e+04, -1.577136011696764e+05, 4.629237564935028e+05
6591, 3.311397337257017e-01, 1.895760610945815e-01, 1.935935206885263e-05, 2.214713644699121e-03, 1.079210061416716e-03, 1.378890722738003e-02, 8.102459244479092e-04, 4.837401597910415e+01, 4.829234468815883e+01, 2.351944592195961e+05, 1.379447126632519e+04, 1.080777167431374e-03, 1.236411183120445e-01, 6.024920612493028e-02, 7.697951895383365e-01, 4.523370885725755e-02, 2.533251836862638e+04, 4.394512455812771e+03, 4.400684532688168e+03, 2.700582735477613e+03, 2.696023261267194e+03, 2.678575309512889e+00, 1.152973831909414e+00, 2.026357545989086e+05, 1.061634839437447e+05, 1.178244297597387e+05
6592, 3.333045095459184e-01, 1.917391137318248e-01, 1.974911413943066e-05, 2.231334047407925e-03, 1.078522763248958e-03, 1.376049963137139e-02, 7.868629925874756e-04, 4.819740291125095e+01, 4.813873699871151e+01, 2.347013895937535e+05, 1.375180202801601e+04, 1.104723884565196e-03, 1.248161309520958e-01, 6.033029371325142e-02, 7.697333915335197e-01, 4.401545991656774e-02, 2.530972948805507e+04, 4.395003392156353e+03, 4.402018002636603e+03, 2.696061291365144e+03, 2.692779643675300e+03, 2.672966335557854e+00, 1.151920748259245e+00, 3.927578687187836e+06, -7.226292679989270e+05, 4.851405787069333e+05
6593, 2.180265706083699e-01, 7.655293717434096e-02, 2.519810876149686e-05, 2.572960788971262e-03, 1.444394676047226e-03, 2.538432571592367e-02, 3.218627794480685e-03, 9.007705041438035e+01, 9.005558876211272e+01, 4.269550851189069e+05, 3.006643516451248e+04, 7.718706496583877e-04, 7.881515769800299e-02, 4.424482279667167e-02, 7.775748635321866e-01, 9.859328532348033e-02, 4.785667095720996e+04, 4.727636593843392e+03, 4.785963983317070e+03, 2.759248008679874e+03, 2.758590593489101e+03, 2.701821775073546e+00, 2.193824291883295e+00, 7.600687712414261e+05, -5.611432950257363e+05, 9.032256545183307e+05
6594, 2.199311431575005e-01, 7.845599366487675e-02, 2.315829848181694e-05, 2.549886149087668e-03, 1.443711207536440e-03, 2.491514342605645e-02, 3.123443872998828e-03, 8.874693930644040e+01, 8.884194358555823e+01, 4.197728542315210e+05, 2.902051877697401e+04, 7.224473784271489e-04, 7.954636931303395e-02, 4.503808334232866e-02, 7.772539966795813e-01, 9.743910328662898e-02, 4.645527451030948e+04, 4.671045875923222e+03, 4.731636004167571e+03, 2.768553730133151e+03, 2.771517488132985e+03, 2.728139552975183e+00, 2.129065179165267e+00, 1.422602976439920e+06, -9.341303200758569e+05, 1.165989310542531e+06
6595, 3.611295887621773e-01, 1.931032050318335e-01, 3.480384357262897e-07, 6.538493693996901e-05, 3.103108028167810e-05, 3.979435129025084e-04, 2.190908612840768e-05, 2.283754935951240e+00, 1.556926405682498e-01, 7.166508117962499e+03, 3.372238994876039e+02, 6.736879900557705e-04, 1.265637418898550e-01, 6.006596961222883e-02, 7.702878126192336e-01, 4.240878788862691e-02, 3.474098125557524e+02, 2.085449907527989e+03, 3.944835669083651e+03, 4.420598746142219e+03, 3.013697664512771e+02, 4.509297118459810e+00, -1.598426949486046e-03, 5.909215070565917e+04, -8.444374709655707e+04, 3.274319290215519e+05
6596, 3.642515038492676e-01, 1.931032050318335e-01, 3.364794239579743e-07, 6.569149085526470e-05, 3.113428390927524e-05, 3.994349407966113e-04, 2.193190504542190e-05, 2.297939367238486e+00, 1.333069785608365e-01, 7.197576118177186e+03, 3.339920720436575e+02, 6.489113608824698e-04, 1.266881470131508e-01, 6.004346507735446e-02, 7.703230942546762e-01, 4.229638229393594e-02, 3.441573254837438e+02, 2.058146751467218e+03, 3.910486955265391e+03, 4.431649770674746e+03, 2.570867836597548e+02, 4.547332849493483e+00, -1.748725729946054e-03, 8.090435034357334e+04, -1.852435747395544e+05, 4.899592569443421e+05
6597, 3.249166478870189e-01, 1.833579288938034e-01, 1.781493254226275e-05, 2.155770301157203e-03, 1.081922093006217e-03, 1.388316133980657e-02, 8.913841341340308e-04, 4.900125578795986e+01, 4.891291104827690e+01, 2.369226194617742e+05, 1.388329321104126e+04, 9.880687948747538e-04, 1.195653903509329e-01, 6.000659593007046e-02, 7.700011471574242e-01, 4.943879776669757e-02, 2.531502966842933e+04, 4.377611261935272e+03, 4.384060077029036e+03, 2.717754425333875e+03, 2.712854565047287e+03, 2.706306347693548e+00, 1.152165671798934e+00, 2.922276899694347e+04, -4.922180451245076e+04, 1.384886876062365e+05
6598, 3.227417806081246e-01, 1.811847928307833e-01, 1.606753485091455e-05, 2.117562759511949e-03, 1.094470906535640e-03, 1.402807929587806e-02, 9.603908055696577e-04, 4.981773050679169e+01, 4.973642624177350e+01, 2.396062094976032e+05, 1.395604959444347e+04, 8.820284884700076e-04, 1.162437609342662e-01, 6.008105962260178e-02, 7.700724281781446e-01, 5.272072277651741e-02, 2.534425328577642e+04, 4.349923217977079e+03, 4.355792332606307e+03, 2.734747921546322e+03, 2.730284718034050e+03, 2.736837984312659e+00, 1.153516107312021e+00, 6.541428241661905e+04, -5.433849260056276e+04, 8.010620415861710e+04
6599, 6.762309287700542e-03, 1.810993407766555e-03, 9.714238718145682e-23, 8.480487912127386e-17, 3.014703360473376e-22, 7.938881754891918e-03, 1.997140466499634e-03, 4.715644583765474e+01, 1.288692063538556e+01, 1.367972138622765e+05, 2.461282603119858e+02, 9.776788438769322e-21, 8.535093544647499e-15, 3.034114953953009e-20, 7.990000000000000e-01, 2.009999999999915e-01, 7.717011240259988e+03, 2.683978274964114e+03, 8.605030203657273e+02, 4.746008491821793e+03, 1.296989916914721e+03, 4.718307992700243e+00, 3.389539203889002e-01, 1.918466077092975e+06, -1.737191619653244e+05, 1.643729173989522e+06
6600, 1.003527071187808e-02, 2.687515215759067e-03, 4.787226716193693e-23, 5.420642752916034e-17, 1.933037660333117e-22, 5.808762655874677e-03, 1.461278215057280e-03, 3.480778456957617e+01, 9.619819164533308e+00, 1.005788064438695e+05, 1.827175858471611e+02, 6.584869055323449e-21, 7.456137935330636e-15, 2.658908931395463e-20, 7.990000000000000e-01, 2.009999999999925e-01, 5.160120011486047e+03, 2.452818241899526e+03, 8.639779592636907e+02, 4.787838911435701e+03, 1.323213904201897e+03, 4.983069950029487e+00, 2.207989131758232e-01, 2.496129484141506e+06, -5.081310254833734e+06, 1.130276880153183e+07
6601, 2.138724747180600e-01, 7.240214798546436e-02, 2.798164372257494e-05, 2.500384102238126e-03, 1.366608372795879e-03, 2.578423243197282e-02, 3.424848702381383e-03, 9.087900005214684e+01, 9.076186852083177e+01, 4.319777160659476e+05, 3.166827835803944e+04, 8.452633222313606e-04, 7.553105150170886e-02, 4.128220432049512e-02, 7.788844066030213e-01, 1.034570742525434e-01, 4.950338231114916e+04, 4.835539244456449e+03, 4.901392843226400e+03, 2.745252790248619e+03, 2.741714506783966e+03, 2.660966520598727e+00, 2.269919508493599e+00, 6.800043275444688e+05, -2.222414456446432e+05, 1.684292679372092e+05
6602, 2.120294224391702e-01, 7.056056279442546e-02, 2.886146492760784e-05, 2.437850648104781e-03, 1.312548435537165e-03, 2.585176658364443e-02, 3.527069497453620e-03, 9.086974185747182e+01, 9.072403485042038e+01, 4.322753993347355e+05, 3.230474400078893e+04, 8.704198328979043e-04, 7.352203220023065e-02, 3.958455306396527e-02, 7.796517053549459e-01, 1.063712895479603e-01, 4.999170248343391e+04, 4.883405437404181e+03, 4.956280583237115e+03, 2.740499337834965e+03, 2.736105026283285e+03, 2.645609513364464e+00, 2.292484986770226e+00, 2.797973169458043e+05, -1.001966243055822e+05, 4.902890362501518e+05
