"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6794, 1.965677881999212e-01, 5.511123616902304e-02, 5.548297389045098e-07, 2.610385850499407e-05, 4.928619468019172e-06, 1.989623236575987e-02, 5.781596154489812e-03, 6.142575810824908e+01, 6.101879621822918e+01, 2.660586312388393e+05, 1.466764237454861e+04, 2.158079913667568e-05, 1.015342343041629e-03, 1.917048407867283e-04, 7.738889323234136e-01, 2.248824396936215e-01, 4.519498064477532e+04, 6.088677219043348e+03, 3.260463549745319e+03, 2.389231965412545e+03, 2.373402671867209e+03, 2.146472127777072e+00, 2.347729807460788e+00, 1.084250085457333e+07, -7.440549910691223e+06, 6.088725424420941e+06
6795, 2.054613723040439e-01, 6.399774089219734e-02, 5.078217358308393e-06, 6.426448140385347e-04, 1.829456892397763e-04, 2.283020288503175e-02, 5.952409080312263e-03, 7.229877084397269e+01, 7.198596645780430e+01, 3.147350982838690e+05, 2.947934077866483e+04, 1.714844569960969e-04, 2.170123671379552e-02, 6.177825793087002e-03, 7.709447368268085e-01, 2.010047162093128e-01, 4.378104361967635e+04, 5.026296562467279e+03, 4.790875017448601e+03, 2.441430640888093e+03, 2.430867664449063e+03, 2.389368708246849e+00, 2.273592309618325e+00, 2.966151016157066e+06, -2.974789986560181e+06, 3.007722458678875e+06
6797, 3.877153418379034e-01, 1.931032050318335e-01, 4.006604341675877e-08, 4.989740358569153e-05, 2.680840616854484e-05, 4.373281553602365e-04, 6.716919059895424e-05, 2.383352975159159e+00, 1.711300186811795e-02, 6.699759983615386e+03, 3.395301323471791e+02, 6.893163122944756e-05, 8.584599650878254e-02, 4.612252696472702e-02, 7.524012994738843e-01, 1.155612454213766e-01, 3.371191646818334e+02, 1.866291741496873e+03, 3.531385984077083e+03, 4.100440032582791e+03, 2.944206698254964e+01, 4.511431607972390e+00, -4.319505672633044e-03, 2.355294308359067e+04, -4.530770756383425e+04, 1.778303820658185e+05
6798, 2.484935867364438e-01, 1.069957012561070e-01, 6.174928970660574e-07, 7.746445596674854e-04, 2.935488580948789e-04, 1.267044931039477e-02, 2.808664801500976e-03, 4.396074367884417e+01, 4.416168247302991e+01, 1.817764045592711e+05, 1.164635632718957e+04, 3.731542753695110e-05, 4.681218694257004e-02, 1.773931521292038e-02, 7.656820594198170e-01, 1.697291229971556e-01, 1.856270337361773e+04, 3.731429606366743e+03, 3.859963136453485e+03, 2.656571359788296e+03, 2.668714199081552e+03, 2.990534225683652e+00, 9.513094834423791e-01, 3.927115340186628e+05, 5.637658726640052e+04, 9.472134096935042e+04
6801, 1.971736102150355e-01, 5.571657594381881e-02, 7.836711658756928e-07, 3.828718762844131e-05, 7.805789014666708e-06, 2.014403263446904e-02, 5.840692797284643e-03, 6.239743819624106e+01, 6.195644410498130e+01, 2.700273426033854e+05, 1.601518654737369e+04, 3.010460760273186e-05, 1.470796438552680e-03, 2.998581873988850e-04, 7.738299230643226e-01, 2.243693177021230e-01, 4.512684933156646e+04, 6.001741550568796e+03, 3.419356085593083e+03, 2.396988015010767e+03, 2.380047294654335e+03, 2.167943337489805e+00, 2.344157452400863e+00, 2.821726568170094e+06, -2.319673826534003e+06, 2.487567354424586e+06
6802, 4.807202251795541e-03, 1.287402160625308e-03, 4.232175099736708e-25, 5.699220680721265e-18, 1.141579419356778e-24, 5.810812171196245e-03, 1.696697093915176e-03, 3.272311833483639e+01, 7.534451949767675e+00, 8.579080013810234e+04, 2.059171986078006e+02, 5.637255913095292e-23, 7.591360169485821e-16, 1.520583430595119e-22, 7.740000000000000e-01, 2.259999999999992e-01, 5.099611011348446e+03, 2.354901790270731e+03, 8.793403684639169e+02, 4.358718341768268e+03, 1.003588764756036e+03, 4.586606125012769e+00, 2.453940407862557e-01, 1.981671755441700e+06, -6.000322600244262e+06, 1.833581638676573e+07
6803, 7.336248036007914e-02, 1.964698191949819e-02, 4.517952774479528e-23, 1.749302749148685e-16, 4.875763185734669e-22, 4.646788251968066e-03, 1.356814140755358e-03, 2.603776601314136e+01, 6.972490399980185e+00, 6.874760861933987e+04, 2.040550317654056e+02, 7.525403047935541e-21, 2.913755166845909e-14, 8.121395899975191e-20, 7.740000000000000e-01, 2.259999999999708e-01, 3.935603692936258e+03, 2.272642185315569e+03, 9.363236771040964e+02, 4.337023725072013e+03, 1.161384439520992e+03, 4.686691978626452e+00, 1.843612023178278e-01, 3.576122790970633e+04, -6.623975868210499e+04, 1.882683954330023e+05
6805, 2.429886682578015e-01, 1.014951647470447e-01, 7.429532572911903e-07, 8.393878392198243e-04, 3.199546426186652e-04, 1.334954041627161e-02, 2.931765135875539e-03, 4.608591440254725e+01, 4.643126436424868e+01, 1.914980687884047e+05, 1.257511299284606e+04, 4.259713332695799e-05, 4.812619818188663e-02, 1.834455995239646e-02, 7.653942524444178e-01, 1.680923922879721e-01, 1.965787413074170e+04, 3.744878907466862e+03, 3.926152531331873e+03, 2.642330215305399e+03, 2.662130812743644e+03, 2.971410785187218e+00, 1.008732988310090e+00, 3.665148060671879e+05, -1.076324302037552e+05, 3.594168407509712e+05
6806, 1.959732087064274e-01, 5.451712996668948e-02, 3.631009920062789e-07, 1.703968178730510e-05, 3.001471480303789e-06, 1.974294585774953e-02, 5.746611168192801e-03, 6.105617591107892e+01, 6.060263624559613e+01, 2.636912889546757e+05, 1.322153049661001e+04, 1.423369436033124e-05, 6.679618836007190e-04, 1.176588018827455e-04, 7.739308437552139e-01, 2.252693018649422e-01, 4.514760651483449e+04, 6.131813863203663e+03, 3.073025731437514e+03, 2.393424875892073e+03, 2.375645951788617e+03, 2.142223651531938e+00, 2.345245821686364e+00, 2.265898201807177e+07, -1.632568837047360e+07, 1.227714153415710e+07
6808, 2.793189761105404e-01, 1.377965533152459e-01, 1.412657598238959e-06, 9.436457601792028e-04, 4.197294298845759e-04, 1.300356734753552e-02, 2.687081032235890e-03, 4.402115403787051e+01, 4.393944742488429e+01, 1.859527914133159e+05, 1.239135113138586e+04, 8.282740936093558e-05, 5.532815154040810e-02, 2.460971530059413e-02, 7.624294784450876e-01, 1.575498273045493e-01, 2.053055163742973e+04, 3.974761165361677e+03, 3.969942220151011e+03, 2.581062920399720e+03, 2.576272271137124e+03, 2.793431391624122e+00, 1.054490419950104e+00, 1.848771571956958e+05, -2.104237917999137e+05, 2.827060562863219e+05
6812, 3.939573309736455e-01, 1.931032050318335e-01, 3.829648670197516e-08, 5.014627108193558e-05, 2.694433304374155e-05, 4.391273128816404e-04, 6.739119167619683e-05, 2.394673139641242e+00, 5.262136336849773e-03, 6.728298516919159e+03, 3.373095485323370e+02, 6.561579193658247e-05, 8.591877670956286e-02, 4.616542934151046e-02, 7.523845886945600e-01, 1.154655894624301e-01, 3.376871181240163e+02, 1.861627891050934e+03, 3.507557744195031e+03, 4.102944891775632e+03, 9.015950881020556e+00, 4.519572043397571e+00, -4.289725953772155e-03, 1.599068947647358e+04, -3.946003886284542e+04, 1.476926369527687e+05
6813, 2.456172282984325e-01, 1.041216324278739e-01, 6.417587119943881e-07, 8.056033147124751e-04, 3.073641521165162e-04, 1.284724366931942e-02, 2.823851890080688e-03, 4.464449562729975e+01, 4.472069767525572e+01, 1.844636542401922e+05, 1.185659421302332e+04, 3.823473336094428e-05, 4.799627548023643e-02, 1.831215717253945e-02, 7.654137403027614e-01, 1.682395923111018e-01, 1.874205154761185e+04, 3.710533466943632e+03, 3.873018622982610e+03, 2.659832043477698e+03, 2.664372012987578e+03, 2.996436874818078e+00, 9.607133144663301e-01, 3.255877591938752e+05, -9.957258163891995e+04, 3.831182885040945e+05
6816, 2.407126392170176e-01, 9.922094744789839e-02, 8.745975471176320e-07, 8.892945603958089e-04, 3.402441248570682e-04, 1.393699627945565e-02, 3.045374885013041e-03, 4.787291716071338e+01, 4.832543360556812e+01, 1.997706111299090e+05, 1.334870325131541e+04, 4.802107825137044e-05, 4.882803960979035e-02, 1.868160938499954e-02, 7.652314954809525e-01, 1.672108344460062e-01, 2.072428379900194e+04, 3.778506179445494e+03, 3.971440975484629e+03, 2.628533670912288e+03, 2.653379758898719e+03, 2.944488142815887e+00, 1.064648452065834e+00, 6.720946635937594e+05, -4.190364994641771e+05, 5.315511779431527e+05
6817, -1.675430254851178e-03, -6.938893903907228e-18, 1.295233391302873e-48, 8.427330501627517e-29, 3.118450212620964e-48, 1.284112536832986e-03, 3.749475882742310e-04, 7.955035678275378e+00, 3.794581784644549e-15, 1.966607719580994e+04, 4.500993910583036e+01, 7.807031051506758e-46, 5.079581127949116e-26, 1.879648703159226e-45, 7.740000000000000e-01, 2.260000000000000e-01, 4.195000000000338e+02, 8.766000000000860e+02, 8.765999999995305e+02, 4.794904993428905e+03, 2.287187623413783e-12, 8.058999999999610e+00, 1.770412605651023e-15, 3.857664377439637e+05, -4.911459968914904e+05, 6.935088205993403e+05
6818, 1.940951079944681e-01, 5.264052424148059e-02, 1.255830391798931e-07, 4.365234326812042e-06, 6.756324470224618e-07, 2.353918252671519e-02, 6.868601271094412e-03, 6.920718373639787e+01, 7.023282463829666e+01, 3.091446920946208e+05, 1.077340397773981e+04, 4.129261980748150e-06, 1.435320904835029e-04, 2.221528794547895e-05, 7.739855007507944e-01, 2.258446226087958e-01, 5.905272926855911e+04, 6.730619757453223e+03, 2.463002477874380e+03, 2.275582709763838e+03, 2.309306531147427e+03, 1.966365874109506e+00, 3.074338411988458e+00, 6.871440811269954e+07, -3.478653534870020e+07, 1.995859242522256e+07
6819, 3.361171598899294e-01, 1.931032050318335e-01, 3.920147346272710e-07, 1.742668523101141e-04, 9.335165186655225e-05, 1.555659405561125e-03, 2.430322881420935e-04, 7.155423848950097e+00, 3.880403064148328e+00, 2.348579579828784e+04, 1.467129283503730e+03, 1.896812865610411e-04, 8.432122017697716e-02, 4.516937723139920e-02, 7.527254754293388e-01, 1.175942458757239e-01, 1.534941065927611e+03, 2.392608633226411e+03, 4.006343942757397e+03, 3.462242313031651e+03, 1.877582092119294e+03, 3.829814310841694e+00, 5.848634567923187e-02, 2.556994349090458e+06, -2.100052945414108e+05, 8.644625851397848e+05
6820, 3.392579417097507e-01, 1.931032050318335e-01, 8.417886901011673e-08, 4.092564430324429e-05, 2.192997626581275e-05, 3.649155108350474e-04, 5.694636264560904e-05, 1.893133883874336e+00, 5.289063837056842e-01, 5.574704786937654e+03, 3.389108533784739e+02, 1.736356817898795e-04, 8.441729183163406e-02, 4.523494346416845e-02, 7.527109150389112e-01, 1.174632139834963e-01, 2.945951128701059e+02, 1.957451595023862e+03, 3.965857919604726e+03, 3.904965658383190e+03, 1.090974749574254e+03, 4.358610407359297e+00, -6.549185455736590e-03, 1.691291378809411e+06, -1.690273601951786e+06, 2.044516461317178e+06
6821, 3.456938283871070e-01, 1.931032050318336e-01, 7.312020481999012e-08, 4.332807268217099e-05, 2.323332298925799e-05, 3.851947669762465e-04, 5.994473285894547e-05, 2.034976034363255e+00, 3.474788509952167e-01, 5.869099625671047e+03, 3.459892264539309e+02, 1.428759619972935e-04, 8.466250992039644e-02, 4.539762136410983e-02, 7.526657375145732e-01, 1.171312552389232e-01, 3.267436375244324e+02, 2.056279525470194e+03, 3.879592114749748e+03, 3.976317616544755e+03, 6.789693113124749e+02, 4.230480533180184e+00, -4.863529634515220e-03, 4.319939754827986e+05, -4.027445050518499e+05, 7.513174911424579e+05
6822, 3.425706270503945e-01, 1.931032050318336e-01, 6.639582095953657e-08, 3.562794099813284e-05, 1.909743663376913e-05, 3.172905171101356e-04, 4.945711833600254e-05, 1.681104629435237e+00, 3.309435476021484e-01, 4.851086916543062e+03, 2.898608078344991e+02, 1.575079804114944e-04, 8.451864818804938e-02, 4.530403618406377e-02, 7.526947905982334e-01, 1.173250170492420e-01, 2.523220620614861e+02, 1.928042043483311e+03, 3.922926964000980e+03, 3.988012968528948e+03, 7.850832937933975e+02, 4.402427255133831e+00, -8.765704407773382e-03, 6.274410636482354e+05, -8.572881962708427e+05, 1.557877277694694e+06
6823, 3.486420420351563e-01, 1.931032050318335e-01, 7.714139898734158e-08, 5.056990794323833e-05, 2.712564049358536e-05, 4.488088276696802e-04, 6.973383744093438e-05, 2.369386714224859e+00, 3.658945098254443e-01, 6.827263696179837e+03, 3.960084755055490e+02, 1.293634288425662e-04, 8.480396743729941e-02, 4.548875065613964e-02, 7.526367113421090e-01, 1.169412071356093e-01, 3.920877387473298e+02, 2.117457549889784e+03, 3.834627418150815e+03, 3.973378673835642e+03, 6.135922994274013e+02, 4.154807326410568e+00, -1.437317520795965e-03, 1.777886951819675e+05, -1.529376299007262e+05, 5.198530775819554e+05
6824, 3.517695584454654e-01, 1.931032050318335e-01, 7.186571263091964e-08, 5.179367075474582e-05, 2.779039853153255e-05, 4.588672748223712e-04, 7.118165061760269e-05, 2.435311763838210e+00, 3.369664909202348e-01, 6.987509333182921e+03, 3.979846734223817e+02, 1.178696731713581e-04, 8.494875818681065e-02, 4.558008363510210e-02, 7.526055713121022e-01, 1.167477171928137e-01, 3.939434880126267e+02, 2.080529452890537e+03, 3.791932641260118e+03, 3.994246924791123e+03, 5.526714854752454e+02, 4.203559496252716e+00, -1.340014313715385e-03, 1.230283362841691e+05, -1.523139923828084e+05, 3.790999102558449e+05
6825, 3.291977909859879e-01, 1.876356641605039e-01, 3.719128345065975e-06, 1.438905712949813e-03, 7.639573376558311e-04, 1.329722597631103e-02, 2.141613853811972e-03, 4.339529649837460e+01, 4.330507062719114e+01, 1.913722852711912e+05, 1.291249863114605e+04, 2.107701557465447e-04, 8.154555398051072e-02, 4.329493152745145e-02, 7.535793686018541e-01, 1.213693757344370e-01, 2.225377960273269e+04, 4.072218169981963e+03, 4.078864398318342e+03, 2.459294908110424e+03, 2.454181634472817e+03, 2.593285353449007e+00, 1.144845087302264e+00, 1.243182605403507e+05, -7.822265074838018e+04, 9.724261888533689e+04
6826, 3.269864148697362e-01, 1.854260483215222e-01, 3.607548565061694e-06, 1.418238917758305e-03, 7.496683755276968e-04, 1.331258430759677e-02, 2.172403911582700e-03, 4.350812082195069e+01, 4.341381690227522e+01, 1.915185275078244e+05, 1.293667226562381e+04, 2.043184062320853e-04, 8.032388479508627e-02, 4.245848529215739e-02, 7.539762693428704e-01, 1.230370421636540e-01, 2.224169122895307e+04, 4.071650337310182e+03, 4.077952211195116e+03, 2.464141436815819e+03, 2.458800406411922e+03, 2.600117467789896e+00, 1.144211253001940e+00, 1.763071509823828e+05, -1.336090565824282e+05, 1.253105868794134e+05
6830, 3.548832911652505e-01, 1.931032050318336e-01, 6.323678627534892e-08, 4.988152746136132e-05, 2.677155325610552e-05, 4.411790688886028e-04, 6.833088641466718e-05, 2.366246958900148e+00, 2.392955780247321e-01, 6.734277474818722e+03, 3.761518587872321e+02, 1.078709522392332e-04, 8.508920492852511e-02, 4.566761078092931e-02, 7.525747127915582e-01, 1.165606005467482e-01, 3.629294789776189e+02, 1.993286317028102e+03, 3.750044989753644e+03, 4.036405512106970e+03, 4.081966113168542e+02, 4.320575986760732e+00, -2.966183645944367e-03, 1.189991429388408e+05, -2.346144901447256e+05, 5.481863491804876e+05
6831, 3.580052319335609e-01, 1.931032050318335e-01, 5.719520523337592e-08, 4.784075833373106e-05, 2.568039527635832e-05, 4.226967749926841e-04, 6.540633936222940e-05, 2.280007905104386e+00, 1.791044797715921e-01, 6.461345692611738e+03, 3.563269373353044e+02, 1.018285433714607e-04, 8.517418051097643e-02, 4.572056754626248e-02, 7.525560352426511e-01, 1.164473881567387e-01, 3.387070705346009e+02, 1.941415642728159e+03, 3.722585733961223e+03, 4.059254318694427e+03, 3.188719790763481e+02, 4.393671146490997e+00, -4.236246401078612e-03, 9.699561571377143e+04, -1.945632102028872e+05, 4.642904758939717e+05
6836, 3.333086901829820e-01, 1.917432910410600e-01, 3.940358656058202e-06, 1.479966300938453e-03, 7.920580191162880e-04, 1.328160104136299e-02, 2.084902226149570e-03, 4.321605825985090e+01, 4.314891823531300e+01, 1.912893297295330e+05, 1.287621402536361e+04, 2.233450936722090e-04, 8.388658012300726e-02, 4.489496716279085e-02, 7.528199048935282e-01, 1.181752027270014e-01, 2.230097148729112e+04, 4.073487241167874e+03, 4.079905457817234e+03, 2.449547217066191e+03, 2.445741625652191e+03, 2.580136859210202e+00, 1.147319517335233e+00, 3.717061282608944e+06, -6.153450233640223e+05, 4.514019057110295e+05
6837, 3.311424569630680e-01, 1.895787821642239e-01, 3.842635810950543e-06, 1.460205672861752e-03, 7.781438095495644e-04, 1.328909388109442e-02, 2.112344779269621e-03, 4.330007990916110e+01, 4.320887988279847e+01, 1.913161588230311e+05, 1.289943979374268e+04, 2.177916699330541e-04, 8.276106495234371e-02, 4.410338321599774e-02, 7.531949658129948e-01, 1.197227943487306e-01, 2.228822033999785e+04, 4.074751656785557e+03, 4.080667430009264e+03, 2.454147927518040e+03, 2.448978921914425e+03, 2.585380469707022e+00, 1.146650931579176e+00, 1.420072618462502e+05, 8.722866807493370e+03, 1.413591916566232e+05
6838, 1.100002612917611e-02, 2.945883419060807e-03, 1.799988925266730e-24, 1.442194085692468e-17, 7.138221842374065e-24, 5.053324270150521e-03, 1.475518456142128e-03, 2.833519151144450e+01, 7.697039376060061e+00, 7.481355099116745e+04, 1.833528357564454e+02, 2.756980066341459e-22, 2.208958227596031e-15, 1.093336467369223e-21, 7.739999999999999e-01, 2.259999999999978e-01, 4.228535907147151e+03, 2.245357211693736e+03, 8.853083572585110e+02, 4.340002156482385e+03, 1.178928594046674e+03, 4.722899473907200e+00, 1.997206285253195e-01, 2.421977033297763e+06, -6.107406661608770e+06, 1.558989040866603e+07
6839, 7.771068390725579e-03, 2.081146103817537e-03, 1.829446921178655e-24, 1.462582935874813e-17, 6.140513167006852e-24, 5.654739294154873e-03, 1.651125426975439e-03, 3.164640278493745e+01, 8.512922372716591e+00, 8.360776893371214e+04, 2.036726674243558e+02, 2.504079928947291e-22, 2.001929944917636e-15, 8.404909482168487e-22, 7.740000000000000e-01, 2.259999999999980e-01, 4.841412393531341e+03, 2.297375989105762e+03, 8.834439494686870e+02, 4.331643685299620e+03, 1.165217629625027e+03, 4.657031890240007e+00, 2.318558144497591e-01, 3.190010379485614e+06, -7.299275819718924e+06, 1.707340982883539e+07
6840, 3.611295887621773e-01, 1.931032050318335e-01, 5.265633061486136e-08, 4.528691488765781e-05, 2.431124894770362e-05, 3.999730867110408e-04, 6.186719720649725e-05, 2.164034946000501e+00, 1.413011987659557e-01, 6.119086298800658e+03, 3.353432502016274e+02, 9.907283529356563e-05, 8.520728670661208e-02, 4.574159146017154e-02, 7.525489770910486e-01, 1.164030719068742e-01, 3.154638651156601e+02, 1.910852168975679e+03, 3.709508257089156e+03, 4.071629664869164e+03, 2.658580692702483e+02, 4.437890035227073e+00, -5.454966231601498e-03, 1.465111482755132e+05, -2.582521989167242e+05, 5.016359716536200e+05
6841, 3.642515038492676e-01, 1.931032050318335e-01, 5.257106379837053e-08, 4.890236827899246e-05, 2.625750141486137e-05, 4.312048890841905e-04, 6.659860394731816e-05, 2.330675216759471e+00, 1.322836907900325e-01, 6.591383893396477e+03, 3.558950753441690e+02, 9.174450603971139e-05, 8.534207409489927e-02, 4.582333555932622e-02, 7.525181476765894e-01, 1.162246981631454e-01, 3.458907709605494e+02, 1.943120892460674e+03, 3.672165104625046e+03, 4.067382910886095e+03, 2.308551699693325e+02, 4.393728105045764e+00, -3.859580704250719e-03, 6.125041978246853e+04, -1.362875993044721e+05, 4.381228258329901e+05
6842, 3.227316159632635e-01, 1.811746362770801e-01, 3.254889661463469e-06, 1.358386168465881e-03, 7.098146336854754e-04, 1.337526171213681e-02, 2.266273014736791e-03, 4.392615077230980e+01, 4.384563267398968e+01, 1.922555828672356e+05, 1.299301930564759e+04, 1.837572078190538e-04, 7.668869774992053e-02, 4.007311114088632e-02, 7.551103114709812e-01, 1.279441224303929e-01, 2.218850570982940e+04, 4.061440310572361e+03, 4.068349880506585e+03, 2.479883392584556e+03, 2.475337683677314e+03, 2.625434777656912e+00, 1.141422556448071e+00, 7.377613637754289e+04, 2.518060399086065e+03, 5.554571604610791e+04
6843, 3.249096472763995e-01, 1.833509338557394e-01, 3.470189104094757e-06, 1.393383384072500e-03, 7.328360459593673e-04, 1.332866530488334e-02, 2.208595668166293e-03, 4.364628890872980e+01, 4.354400071814901e+01, 1.916746388250332e+05, 1.295710817248740e+04, 1.964226415864707e-04, 7.886949005726079e-02, 4.148061897470374e-02, 7.544406282982897e-01, 1.250128400281593e-01, 2.221206399170311e+04, 4.068822903596070e+03, 4.075533175553062e+03, 2.470504951094125e+03, 2.464715146563510e+03, 2.609487989497090e+00, 1.142657796802189e+00, 1.040701606813366e+05, -6.284107415448017e+04, 9.916791244735639e+04
