"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6512, 1.911249534257812e-01, 5.118459035041829e-02, 2.244503146796927e-19, 7.874590361326699e-14, 4.593512846473077e-18, 4.127595483934272e-03, 1.212114068295223e-03, 2.692153081634658e+01, 7.210307473515082e+00, 8.148898371342984e+04, 3.327918247487375e+02, 4.203418041392673e-17, 1.474722601330006e-11, 8.602551883158882e-16, 7.729999999999996e-01, 2.269999999852523e-01, 4.011835980590663e+03, 2.605030555942406e+03, 1.138764845019340e+03, 5.041759397701503e+03, 1.350318290326899e+03, 5.089186360479648e+00, 1.777092531671363e-01, 9.946442605069711e+03, -8.303153639430702e+03, 6.689505371475611e+04
6514, 2.748925704976670e-01, 1.333736711650396e-01, 1.169943944432704e-05, 1.988666632555901e-03, 1.002293064592659e-03, 1.184651188190226e-02, 1.096594567051306e-03, 4.752615906856712e+01, 4.740696565804348e+01, 2.332725035259463e+05, 1.193721322163492e+04, 7.337019587777985e-04, 1.247144028229330e-01, 6.285637771454240e-02, 7.429252498632092e-01, 6.877026764053776e-02, 2.205524695508384e+04, 4.308385328315625e+03, 4.303358244678385e+03, 2.980487754795903e+03, 2.973012829250047e+03, 2.987712326355267e+00, 1.053740499750165e+00, 1.646691742640240e+05, -1.891862376866368e+05, 3.374523313745684e+05
6517, 1.971777699480355e-01, 5.572073236563018e-02, 2.213686173228883e-05, 4.096852335642220e-04, 2.142106318553337e-04, 1.900248913764597e-02, 5.092252351868345e-03, 7.076703310067735e+01, 7.016260289877091e+01, 3.471925263323378e+05, 2.533453281928901e+04, 8.947521827096562e-04, 1.655911128634953e-02, 8.658202446673424e-03, 7.680636414702535e-01, 2.058242926140139e-01, 4.896319237622314e+04, 6.754896990101821e+03, 4.869903716237952e+03, 2.860340282035575e+03, 2.835909753038658e+03, 2.415480986796886e+00, 2.360156509649362e+00, 5.337784142181557e+06, -3.021248273285076e+06, 2.639690617601968e+06
6518, 3.877115271406378e-01, 1.931032050318335e-01, 4.250981384367384e-07, 6.654973531737133e-05, 2.494168274750738e-05, 3.047351568650265e-04, 1.318391544603522e-05, 1.912790713166723e+00, 2.701419751772524e-02, 6.299021891241343e+03, 2.480696992307653e+02, 1.037240665159624e-03, 1.623815431905488e-01, 6.085777674388670e-02, 7.435546482668045e-01, 3.216879113360045e-02, 2.633722641884629e+02, 1.941993164432831e+03, 3.860654451761425e+03, 4.667214772881104e+03, 6.591471866962470e+01, 4.842460390592518e+00, -4.283572185738015e-03, 2.467995366229726e+04, -4.622056879117638e+04, 1.857025044973808e+05
6520, 2.026090696184988e-01, 6.114770866781329e-02, 4.505483283335036e-05, 2.129770629515674e-03, 1.068274231578576e-03, 2.205618193518361e-02, 3.937331474057394e-03, 8.415755054814177e+01, 8.387844622582395e+01, 4.194028349902991e+05, 3.335858826876063e+04, 1.541041456285078e-03, 7.284601065110560e-02, 3.653891877998681e-02, 7.544027708460255e-01, 1.346712582665970e-01, 4.874142658611310e+04, 5.416350222239771e+03, 5.528028734105600e+03, 2.878498622640423e+03, 2.868952225411273e+03, 2.640244847556982e+00, 2.349389489941492e+00, 6.534892071459909e+05, -8.537177190520693e+04, 1.034356151429201e+06
6522, 2.429879106429969e-01, 1.014944077353090e-01, 4.927325088868475e-06, 1.728769793861229e-03, 9.608119764912588e-04, 1.172735140112816e-02, 1.335941617856993e-03, 4.894985284514770e+01, 4.902021624635316e+01, 2.329408512388645e+05, 1.065011121272243e+04, 3.126911388459075e-04, 1.097088148021934e-01, 6.097373031557624e-02, 7.442250712357653e-01, 8.477969250761933e-02, 1.937717920105578e+04, 3.879010010850946e+03, 3.963783695051780e+03, 3.106388345893325e+03, 3.110853651441302e+03, 3.313968215933226e+00, 9.237168009987757e-01, 5.339272358047013e+05, 6.896743483702670e+04, 1.633395289815357e+05
6524, 1.965798551731283e-01, 5.512329353680012e-02, 1.779650594292579e-05, 3.016107859550794e-04, 1.520927955734965e-04, 1.896514224258850e-02, 5.212691328373310e-03, 7.002156601679356e+01, 7.041149415094459e+01, 3.449747288521461e+05, 2.351473477708121e+04, 7.219873035730946e-04, 1.223606244836111e-02, 6.170259921872605e-03, 7.693977656917280e-01, 2.114739246344651e-01, 4.971681982888803e+04, 6.912020936546729e+03, 4.616336048643097e+03, 2.840708271756344e+03, 2.856527284941620e+03, 2.394175424233401e+00, 2.396746110016527e+00, 2.440744917132914e+07, -1.553523104140197e+07, 1.137280848099333e+07
6526, 1.174541216672471e-01, 3.145502978417093e-02, 1.052422101046384e-19, 2.932031398017167e-14, 1.467326065772350e-18, 4.090252378568440e-03, 1.201147852409276e-03, 2.663593613735684e+01, 7.129759435993971e+00, 8.067102115543206e+04, 2.796712772754035e+02, 1.988929310013829e-17, 5.541125732345433e-12, 2.773039274508052e-16, 7.729999999999998e-01, 2.269999999944587e-01, 4.056257107232790e+03, 2.657921502187747e+03, 1.076503260339905e+03, 5.033816187494779e+03, 1.347423956746712e+03, 5.030166904974267e+00, 1.798659570742820e-01, 4.932583718262696e+04, -1.113964610659379e+05, 2.698753883822075e+05
6527, 2.156022767070044e-01, 7.413057303490928e-02, 3.977410820607543e-05, 3.277154265741405e-03, 1.823867107971751e-03, 2.268125525918415e-02, 2.672647278409525e-03, 8.850349454259762e+01, 8.838543068886415e+01, 4.415133020844263e+05, 2.805578562106349e+04, 1.304295854335886e-03, 1.074663623048316e-01, 5.980931855120183e-02, 7.437770082088008e-01, 8.764301508082996e-02, 4.677574275002260e+04, 4.843034537323777e+03, 4.890701121794667e+03, 2.902258434760237e+03, 2.898386815711643e+03, 2.768680404428309e+00, 2.253952963901446e+00, 7.904205767243247e+05, -6.582372959163655e+05, 9.031444709891322e+05
6529, 2.456373156563514e-01, 1.041417037960570e-01, 4.862137281577626e-06, 1.682971018591763e-03, 9.322391210025380e-04, 1.157042195592991e-02, 1.346955615757753e-03, 4.807739401747440e+01, 4.847706454802432e+01, 2.295645292015843e+05, 1.058586315026184e+04, 3.129301995479740e-04, 1.083170684375439e-01, 5.999949348758316e-02, 7.446796011379957e-01, 8.669090673732928e-02, 1.922516338247374e+04, 3.907616086632654e+03, 3.980108666015815e+03, 3.094291179444691e+03, 3.120014225018148e+03, 3.302612510503077e+00, 9.163362338077373e-01, 5.156423668968436e+05, -3.059787390344334e+05, 4.576684644239014e+05
6530, 8.663779509290832e-02, 2.320220343397510e-02, 6.747395354497432e-20, 1.615227174156068e-14, 6.825386424361451e-19, 4.076896764930749e-03, 1.197225828753938e-03, 2.650728701049850e+01, 7.100256099882166e+00, 8.033778305414841e+04, 2.523668983969621e+02, 1.279339877794308e-17, 3.062551439523264e-12, 1.294127374383251e-16, 7.729999999999999e-01, 2.269999999969374e-01, 4.112841181254306e+03, 2.703827658626367e+03, 1.041749484365463e+03, 5.025914081359720e+03, 1.346244038460989e+03, 4.979684951978080e+00, 1.826131880148114e-01, 2.966952609589883e+04, -4.981761898923142e+04, 1.676054167104453e+05
6533, 2.793734798553621e-01, 1.378510136745474e-01, 1.242757167017544e-05, 2.038300893834047e-03, 1.023093964443558e-03, 1.197826548991519e-02, 1.077625269891429e-03, 4.794160437724529e+01, 4.783797029964844e+01, 2.358721833755100e+05, 1.210776210418884e+04, 7.704769157376861e-04, 1.263693203874683e-01, 6.342914795865236e-02, 7.426211085714648e-01, 6.680994616667689e-02, 2.240098403999208e+04, 4.320085781960564e+03, 4.317909911981745e+03, 2.972253989469436e+03, 2.965828947909325e+03, 2.973410430810529e+00, 1.070526488270313e+00, 5.855650327867264e+05, -6.010024789216437e+05, 6.333264059534876e+05
6534, 1.977849785408162e-01, 5.632745761436270e-02, 2.596587720982774e-05, 5.282612962658680e-04, 2.784993079268429e-04, 1.939408015636697e-02, 5.064329379944308e-03, 7.254331230659362e+01, 7.156076968176382e+01, 3.558334123994439e+05, 2.736023838643995e+04, 1.026678959444184e-03, 2.088721107252263e-02, 1.101173580070832e-02, 7.668330968914734e-01, 2.002412772758515e-01, 4.913484276955275e+04, 6.604833367804398e+03, 5.083051633768734e+03, 2.868329530780450e+03, 2.829480242866232e+03, 2.437519972003220e+00, 2.368490361173200e+00, 8.573574843646029e+06, -5.866405491029408e+06, 4.525168304756045e+06
6535, -3.794201605128813e-03, -6.938893903907228e-18, 3.161367090906013e-47, 5.008845695295130e-28, 7.449980899580775e-47, 1.036240823961180e-03, 3.043035796108510e-04, 7.431134499438958e+00, -1.888560636522572e-16, 2.111354603815736e+04, 4.133372492853160e+01, 2.358271074409916e-44, 3.736426545773866e-25, 5.557429414295764e-44, 7.730000000000000e-01, 2.270000000000000e-01, 3.516000000000025e+02, 9.094000000000080e+02, 9.094000000000032e+02, 5.543370648251462e+03, -1.408801253796809e-13, 9.147999999999959e+00, 1.214321887819905e-16, 4.000000000000000e+00, -9.061772127901590e-18, 4.000000000000000e+00
6536, 2.407237943558327e-01, 9.923209370711272e-02, 5.329706216607597e-06, 1.782017719909009e-03, 9.923650253510299e-04, 1.199852978905475e-02, 1.349947425226050e-03, 5.003477592130766e+01, 5.008435438983676e+01, 2.383603711647472e+05, 1.098480724702517e+04, 3.304590488493175e-04, 1.104908707573361e-01, 6.152984593540397e-02, 7.439477112877348e-01, 8.370111297067583e-02, 1.988840118782362e+04, 3.887359623984796e+03, 3.986998300634113e+03, 3.102318174465605e+03, 3.105392200103731e+03, 3.303988654894533e+00, 9.485372983527393e-01, 3.646258633676482e+05, -1.174741272318631e+05, 5.819038820824351e+05
6537, 3.939550421552862e-01, 1.931032050318335e-01, 4.206007477310988e-07, 6.806277186878560e-05, 2.545268947675731e-05, 3.113905582833376e-04, 1.342156769432566e-05, 1.955466933020355e+00, 1.514360176690955e-02, 6.436341268392488e+03, 2.497354293213981e+02, 1.004424042211850e-03, 1.625386659756855e-01, 6.078280504092723e-02, 7.436224613122077e-01, 3.205164362896778e-02, 2.687637517810712e+02, 1.939386131671080e+03, 3.823707021691262e+03, 4.669791986512651e+03, 3.616398159636736e+01, 4.847769494276965e+00, -4.021808398205469e-03, 2.030802801398180e+04, -7.132524917940270e+04, 2.628443280413203e+05
6538, 5.306492275567046e-02, 1.421115497762733e-02, 1.587528506902841e-20, 4.298344563367270e-15, 1.097577100902427e-19, 3.962783191285619e-03, 1.163715115677248e-03, 2.576545369142987e+01, 6.900023314678784e+00, 7.807746062252931e+04, 2.059909350462601e+02, 3.096711267309521e-18, 8.384562533699866e-13, 2.140987932075908e-17, 7.730000000000000e-01, 2.269999999991615e-01, 4.009365095589385e+03, 2.711702704915025e+03, 9.852938244469746e+02, 5.025936252902557e+03, 1.345952519929892e+03, 4.972397342952235e+00, 1.775892884625196e-01, 6.235558290971770e+04, 1.801899748739507e+04, 8.351354069075648e+04
6539, 3.149053345302849e-01, 1.733545846415630e-01, 2.011227248958020e-05, 2.396287711595411e-03, 1.094495378583424e-03, 1.238073843367591e-02, 8.118018691702582e-04, 4.843931570170472e+01, 4.836558945975934e+01, 2.434410628828120e+05, 1.266034149849191e+04, 1.204079980449974e-03, 1.434607681665584e-01, 6.552516503195124e-02, 7.412090950388618e-01, 4.860089178217870e-02, 2.401869819922574e+04, 4.410275058707905e+03, 4.415544331532051e+03, 2.899961221852765e+03, 2.895547384878040e+03, 2.847207607939474e+00, 1.149068630525557e+00, 6.391769408420236e+04, -7.443422404925592e+03, 4.343856014661045e+04
6540, 1.940882500562789e-01, 5.263367176227809e-02, 2.377586642900382e-08, 6.623503802747745e-07, 8.097874672683323e-08, 2.008330149957687e-02, 5.896996176702996e-03, 8.871985590395772e+01, 5.755975184801273e+01, 3.580372026932620e+05, 5.663680759391829e+03, 9.151228646387526e-07, 2.549358103106634e-05, 3.116837104582462e-06, 7.729976299528942e-01, 2.269728445061054e-01, 5.797837148006482e+04, 7.737238256897465e+03, 1.912258872882283e+03, 3.414789064684734e+03, 2.215450072296529e+03, 2.302918361013249e+00, 2.797855268474509e+00, 2.810158053253442e+07, -2.061422171289432e+07, 1.892634198132822e+07
6541, 3.361140324155915e-01, 1.931032050318336e-01, 3.030529886177521e-06, 2.868591053261972e-04, 1.109264719265654e-04, 1.330002686008469e-03, 6.066005263045549e-05, 6.950850436150258e+00, 4.029003716803015e+00, 2.714257766355960e+04, 1.328538014660852e+03, 1.691635875756969e-03, 1.601241934853226e-01, 6.191894042622696e-02, 7.424049070649107e-01, 3.386032314778283e-02, 1.543048076569236e+03, 2.605975257129265e+03, 4.417380710992181e+03, 3.879951165782358e+03, 2.248982021919222e+03, 4.019295971223269e+00, 5.784636537023832e-02, 2.787759136095229e+06, -2.711149112754994e+05, 9.001657676416730e+05
6542, 3.392546098101077e-01, 1.931032050318335e-01, 5.253619381504184e-07, 5.146023899791073e-05, 1.986403859370359e-05, 2.384282865044481e-04, 1.084249314609431e-05, 1.424786371500106e+00, 4.229252019642085e-01, 4.929055918475407e+03, 2.350072412448882e+02, 1.636027816267364e-03, 1.602521544075841e-01, 6.185853470298956e-02, 7.424887122191133e-01, 3.376457085404562e-02, 2.128078461061447e+02, 2.004934678400479e+03, 4.377948449874176e+03, 4.436922370545663e+03, 1.317029926168409e+03, 4.728928161385914e+00, -6.738540942367075e-03, 1.711453247551062e+06, -1.697237615658472e+06, 2.136676074748672e+06
6543, 3.425737583431550e-01, 1.931032050318335e-01, 4.142496876212651e-07, 4.272742733885310e-05, 1.644887328237486e-05, 1.977607532561957e-04, 8.953038150100277e-06, 1.210346973487676e+00, 2.397197362425594e-01, 4.088376158544743e+03, 1.910956414402529e+02, 1.555549883089668e-03, 1.604458532807432e-01, 6.176719904915985e-02, 7.426118251865839e-01, 3.361957260042336e-02, 1.757583007684602e+02, 1.996564607389288e+03, 4.320214455241946e+03, 4.544976494533965e+03, 9.001720914448239e+02, 4.743710616685815e+00, -8.537344917590381e-03, 6.405694783071573e+05, -9.777276667032071e+05, 1.849089608488842e+06
6544, 3.456964333894807e-01, 1.931032050318335e-01, 5.085774329586578e-07, 5.496445637382583e-05, 2.109838224007231e-05, 2.541065216728913e-04, 1.144847914565165e-05, 1.546496129611000e+00, 2.812332225490205e-01, 5.232241578791709e+03, 2.412397341842430e+02, 1.486519040588273e-03, 1.606554000635680e-01, 6.166838104282631e-02, 7.427269837887512e-01, 3.346271606426621e-02, 2.459756902214985e+02, 2.174736959776255e+03, 4.269726279233531e+03, 4.520247643488538e+03, 8.220155143987726e+02, 4.506808201643850e+00, -5.128198648001575e-03, 4.238774768309884e+05, -5.309973523459968e+05, 9.926385032140265e+05
6545, 3.486433433721899e-01, 1.931032050318335e-01, 4.777673316879320e-07, 5.372569345992293e-05, 2.057246178967962e-05, 2.481377151259006e-04, 1.113371870593777e-05, 1.526014028213581e+00, 2.141257695707743e-01, 5.116466037844108e+03, 2.319784315019213e+02, 1.430238325541661e-03, 1.608325658876892e-01, 6.158546503878595e-02, 7.428219692869517e-01, 3.332976146103154e-02, 2.323872115983870e+02, 2.104102121234500e+03, 4.226397776490547e+03, 4.568256562779985e+03, 6.410042332619360e+02, 4.600153875446455e+00, -5.787937091259282e-03, 2.012050382072894e+05, -2.245464463248164e+05, 5.315647417518056e+05
6546, 3.517711223456158e-01, 1.931032050318335e-01, 5.251945045431413e-07, 6.139658677997741e-05, 2.345658980983589e-05, 2.833078618118325e-04, 1.266237919012884e-05, 1.737013977206413e+00, 2.282338644422490e-01, 5.829523501718360e+03, 2.607881400804298e+02, 1.377203136143818e-03, 1.609985845824198e-01, 6.150957172989900e-02, 7.429104310999223e-01, 3.320420945161506e-02, 2.767297699258737e+02, 2.194625165231389e+03, 4.183270438434560e+03, 4.554924082869594e+03, 5.984913992150670e+02, 4.485563847179774e+00, -3.635047778743920e-03, 1.395854924731797e+05, -1.898522361114566e+05, 5.268331606099688e+05
6547, 3.269840738341891e-01, 1.854237091494625e-01, 2.760530979170810e-05, 2.530001860598267e-03, 1.022785203814755e-03, 1.203913654859412e-02, 6.083791813882736e-04, 4.613855039248276e+01, 4.607447642591837e+01, 2.358099101233774e+05, 1.244389381965452e+04, 1.701100943786179e-03, 1.559043743873233e-01, 6.302631227932920e-02, 7.418785262585867e-01, 3.748968613097457e-02, 2.403557982980710e+04, 4.496079631379605e+03, 4.502697362616270e+03, 2.843160689366864e+03, 2.839212308210585e+03, 2.747248780450413e+00, 1.149888255811677e+00, 6.426859241983286e+04, 1.227880818791569e+03, 6.156969430403243e+04
6548, 3.291958094256779e-01, 1.876336841775355e-01, 2.805084445565675e-05, 2.543486066021040e-03, 1.016709018347319e-03, 1.201453593145006e-02, 5.902085000684745e-04, 4.597463236413730e+01, 4.591754378181488e+01, 2.352716472980532e+05, 1.240646498154793e+04, 1.732283156565985e-03, 1.570732773515487e-01, 6.278698348621826e-02, 7.419590615501299e-01, 3.644839445553707e-02, 2.401473064888256e+04, 4.497593265709584e+03, 4.504924983307381e+03, 2.839168760127931e+03, 2.835643248097600e+03, 2.741517753268950e+00, 1.148876000757387e+00, 7.927190242097610e+04, 8.656026188085098e+02, 5.823857690126497e+04
6549, 3.548836604113683e-01, 1.931032050318335e-01, 5.180225672917764e-07, 6.349319319381333e-05, 2.418469314469111e-05, 2.926299030957166e-04, 1.301276698318117e-05, 1.806902036500856e+00, 1.793004241060973e-01, 6.028159530018544e+03, 2.643103102414259e+02, 1.315316972316998e-03, 1.612162865240302e-01, 6.140762849347731e-02, 7.430199038654597e-01, 3.304086414471574e-02, 2.780863435539592e+02, 2.135196651708930e+03, 4.131306036522304e+03, 4.587925441837122e+03, 4.552637391906333e+02, 4.563448913597368e+00, -3.569184351469920e-03, 1.370349226393626e+05, -2.786758022313938e+05, 6.605312683648616e+05
6550, 3.580054267662435e-01, 1.931032050318335e-01, 5.083169906930818e-07, 6.422964392792303e-05, 2.441878598357452e-05, 2.957968378604494e-04, 1.311074140802866e-05, 1.831701317369690e+00, 1.551749444613329e-01, 6.096164169542473e+03, 2.638460105690754e+02, 1.276971979838110e-03, 1.613549361375950e-01, 6.134381902161472e-02, 7.430880348057806e-01, 3.293623805517170e-02, 2.777454682631165e+02, 2.109783208522024e+03, 4.097412194148446e+03, 4.601520902388913e+03, 3.898237904262793e+02, 4.598152114048503e+00, -3.585734293517372e-03, 8.461854377583205e+04, -1.624131998873907e+05, 4.724968778388423e+05
6551, 2.197910978581802e-01, 7.831605984300045e-02, 3.392645065629113e-05, 3.238838658760615e-03, 1.816668005561516e-03, 2.192345586372070e-02, 2.489561228867165e-03, 8.614163461954372e+01, 8.623645784236636e+01, 4.282133658194619e+05, 2.613978334053711e+04, 1.149953662072116e-03, 1.097820227124719e-01, 6.157685184722751e-02, 7.431062745459068e-01, 8.438489723232155e-02, 4.418754869067768e+04, 4.720646347085282e+03, 4.772733874824956e+03, 2.919812897352219e+03, 2.923026976933932e+03, 2.821679991233962e+00, 2.128292750795847e+00, 1.714943581547273e+06, -1.142355170266167e+06, 1.373811569548887e+06
6552, 2.175789905345186e-01, 7.610571337865718e-02, 3.756078466528808e-05, 3.295670969828299e-03, 1.843439611541610e-03, 2.247038526617707e-02, 2.583803136226482e-03, 8.793960202870295e+01, 8.787857150717821e+01, 4.381468392406057e+05, 2.731647478239649e+04, 1.242464982901407e-03, 1.090167793794937e-01, 6.097873582365579e-02, 7.432929608451403e-01, 8.546905896880884e-02, 4.591755881998921e+04, 4.789857419307828e+03, 4.835855273329821e+03, 2.908934866632956e+03, 2.906916051356373e+03, 2.789211813659664e+00, 2.212287009549054e+00, 1.034704676421940e+06, -8.460645110709065e+05, 1.269028405939598e+06
6553, 3.333015241294346e-01, 1.917361306917621e-01, 2.928118784124561e-05, 2.572217980061336e-03, 1.002230445676168e-03, 1.196606148241448e-02, 5.533381618775357e-04, 4.563200135679667e+01, 4.558251489275744e+01, 2.341741602222251e+05, 1.233748085026749e+04, 1.816098312736129e-03, 1.595359026725948e-01, 6.216103770221361e-02, 7.421674348094093e-01, 3.431952650304623e-02, 2.399358356164447e+04, 4.504023384541548e+03, 4.511388161326875e+03, 2.830219905017550e+03, 2.827150620932076e+03, 2.727733402429450e+00, 1.147849281961203e+00, 4.031785706702075e+06, -7.253578055413493e+05, 4.996813005320958e+05
6554, 3.311377511772795e-01, 1.895740801242874e-01, 2.870656690877920e-05, 2.558358771161435e-03, 1.009987405785896e-03, 1.199435260516810e-02, 5.722638993703707e-04, 4.581882467741610e+01, 4.575488613557717e+01, 2.347947597832427e+05, 1.238124995258152e+04, 1.775993214636610e-03, 1.582783421168766e-01, 6.248503296281017e-02, 7.420563005122993e-01, 3.540433119337737e-02, 2.402212088461273e+04, 4.502685649589871e+03, 4.509303776490590e+03, 2.834679674107224e+03, 2.830723979341613e+03, 2.733749506093812e+00, 1.149234806386123e+00, 3.285076135740971e+05, 1.335060167623519e+05, 6.589312279982780e+04
6557, 2.136971079407927e-01, 7.222692080188699e-02, 4.167852134948771e-05, 3.255644124675553e-03, 1.803112884883822e-03, 2.279107143703624e-02, 2.735186681147466e-03, 8.868191209846817e+01, 8.857208102880273e+01, 4.430503650642684e+05, 2.859829389183307e+04, 1.360856050183615e-03, 1.063008681896034e-01, 5.887389953166708e-02, 7.441570970136867e-01, 8.930727921485923e-02, 4.735222815975767e+04, 4.886005261436273e+03, 4.936971877452878e+03, 2.895575771728651e+03, 2.891989649409218e+03, 2.751799517199376e+00, 2.281942085960521e+00, 3.645020547478280e+05, 7.310025914031068e+04, 2.116517133085049e+05
6558, 2.115082403629084e-01, 7.003979558425341e-02, 4.284156900705005e-05, 3.155246110151599e-03, 1.730050932969160e-03, 2.281782228695731e-02, 2.872723613557778e-03, 8.856954034695430e+01, 8.841397455923460e+01, 4.424905059701349e+05, 2.925357943438959e+04, 1.399196918122337e-03, 1.030496953208017e-01, 5.650311110703653e-02, 7.452254285299390e-01, 9.382256812410047e-02, 4.778384287565677e+04, 4.944854021092679e+03, 5.002624995985237e+03, 2.892663148555016e+03, 2.887582401612558e+03, 2.736373086852578e+00, 2.302897545997827e+00, 3.240614678934320e+05, -2.655220031150656e+05, 6.394038874262244e+05
6561, 3.251958791449250e-02, 8.708971570340141e-03, 3.911221714452145e-21, 1.417152655206537e-15, 2.120212582139959e-20, 3.885041755005499e-03, 1.140885483033833e-03, 2.526837976412812e+01, 6.756047145391663e+00, 7.654820473045550e+04, 1.799667244653927e+02, 7.782089809913070e-19, 2.819683986827840e-13, 4.218550093786234e-18, 7.730000000000000e-01, 2.269999999997180e-01, 3.928250845527779e+03, 2.710006316726367e+03, 9.509308218977075e+02, 5.027605567560596e+03, 1.344238948438371e+03, 4.975071527657920e+00, 1.736510853313285e-01, 2.355610041991815e+05, -3.987504356224965e+05, 8.277666986467112e+05
6562, 2.978541117912119e-02, 7.976740045166908e-03, 2.963521985984964e-21, 1.155404129107127e-15, 1.582757065975982e-20, 3.883768692726622e-03, 1.140511634214812e-03, 2.526896510961706e+01, 6.731460714432331e+00, 7.652638085911406e+04, 1.767615473403755e+02, 5.898400951262899e-19, 2.299641050900959e-13, 3.150216474762530e-18, 7.730000000000000e-01, 2.269999999997700e-01, 3.923703947546229e+03, 2.707756806517406e+03, 9.458576556285136e+02, 5.029370071990769e+03, 1.339786054200643e+03, 4.977669995244034e+00, 1.734303274761484e-01, 3.241240589699478e+05, -7.012306695306420e+05, 1.777633044382183e+06
6563, 3.611295887621773e-01, 1.931032050318335e-01, 5.100735242168926e-07, 6.709029989418296e-05, 2.543753035009013e-05, 3.086386275521996e-04, 1.361818435636241e-05, 1.914440772183926e+00, 1.409347018227156e-01, 6.361340984313592e+03, 2.708317810867983e+02, 1.228220598437723e-03, 1.615486481324621e-01, 6.125175541571607e-02, 7.431797610259218e-01, 3.279161482746244e-02, 2.884661366811674e+02, 2.100078109284704e+03, 4.053713744553721e+03, 4.609836580903340e+03, 3.393606913416917e+02, 4.612753360296153e+00, -3.065231793643887e-03, 5.420518279219922e+04, -5.611613633950626e+04, 2.898201823334818e+05
6564, 3.642515038492676e-01, 1.931032050318335e-01, 4.970043933119933e-07, 6.749624527709978e-05, 2.553751026144632e-05, 3.102435776398886e-04, 1.364010784399074e-05, 1.929393143785799e+00, 1.215091801770043e-01, 6.398216218636558e+03, 2.686206107841982e+02, 1.190673678810961e-03, 1.617007892716188e-01, 6.118022637192493e-02, 7.432506973516249e-01, 3.267761332602047e-02, 2.855325668648508e+02, 2.067987535431270e+03, 4.018396568402521e+03, 4.622248139649688e+03, 2.910996049884745e+02, 4.657303518503695e+00, -3.207660452324837e-03, 8.935713482011161e+04, -1.972767909583490e+05, 4.964588618089430e+05
6565, 3.227435457718514e-01, 1.811865565894223e-01, 2.478932420512603e-05, 2.486110383734694e-03, 1.055401284628260e-03, 1.219474392748415e-02, 6.842194836421852e-04, 4.711055541373553e+01, 4.703442145484959e+01, 2.392298219751513e+05, 1.256010945576429e+04, 1.507383742614508e-03, 1.511748502612212e-01, 6.417660785017021e-02, 7.415352911409934e-01, 4.160586700500089e-02, 2.409603364052575e+04, 4.465250813533385e+03, 4.470569620092877e+03, 2.864688232264127e+03, 2.860058695333797e+03, 2.784014073797895e+00, 1.152823367539688e+00, 5.421903817389600e+04, -5.072615066353686e+04, 1.719333847451837e+05
6566, 3.249180201114401e-01, 1.833593000259204e-01, 2.674372086168238e-05, 2.512555098511821e-03, 1.033239826597609e-03, 1.208582257950631e-02, 6.351414563458252e-04, 4.644335937787379e+01, 4.636526044910921e+01, 2.368387386474392e+05, 1.248879798494946e+04, 1.641373336594913e-03, 1.542059523711120e-01, 6.341422386423230e-02, 7.417571786445309e-01, 3.898127178352988e-02, 2.405706876223331e+04, 4.488236926293441e+03, 4.494253171044326e+03, 2.850422053797260e+03, 2.845628797841823e+03, 2.758649331172875e+00, 1.150931571639692e+00, 7.196507755360402e+04, -8.860579976112232e+02, 1.036044224494870e+05
6567, 6.755019099373266e-03, 1.809041044684600e-03, 2.832185949751916e-21, 9.331855048294862e-16, 8.787150146064846e-21, 6.543005629841878e-03, 1.921425974092348e-03, 4.218948126591645e+01, 1.156681830076735e+01, 1.284591828115861e+05, 2.723294682363685e+02, 3.345984801194705e-19, 1.102478640616156e-13, 1.038126428002520e-18, 7.730000000000000e-01, 2.269999999998898e-01, 7.075499981709419e+03, 2.898321920666676e+03, 9.208790488866706e+02, 4.984325379426817e+03, 1.366520381048371e+03, 4.777497621226246e+00, 3.264541549933832e-01, 2.583681476084808e+06, -1.751741116959523e+06, 2.540302137585629e+06
6568, 1.001867529994255e-02, 2.683070849147639e-03, 2.065760974479046e-21, 7.885035061668246e-16, 8.277255872606465e-21, 4.874640270804242e-03, 1.431492032952074e-03, 3.175365263356131e+01, 8.687699873662023e+00, 9.619352774352883e+04, 2.072414048245059e+02, 3.275797073347629e-19, 1.250375774223838e-13, 1.312572504651543e-18, 7.730000000000001e-01, 2.269999999998749e-01, 4.781904681835537e+03, 2.629209085408739e+03, 9.267029247924868e+02, 5.035360995303403e+03, 1.377658992102975e+03, 5.066671556431166e+00, 2.150970976971847e-01, 2.522514373089813e+06, -5.410269243067986e+06, 1.257185362624554e+07
