"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6759, 1.971742847663328e-01, 5.571724995816660e-02, 2.539035586045961e-06, 9.061386083616806e-05, 2.345455133237028e-05, 1.874297447892494e-02, 5.755197579611555e-03, 6.213599672119082e+01, 6.155392308103474e+01, 2.800772366586695e+05, 1.821247950402181e+04, 1.031508563949163e-04, 3.681278591709864e-03, 9.528645717251187e-04, 7.614520566448538e-01, 2.338106493353163e-01, 4.504989403428591e+04, 6.333034285457133e+03, 3.852719631714904e+03, 2.524336921454446e+03, 2.500689598511443e+03, 2.218939128816614e+00, 2.354749088618764e+00, 1.058456217565994e+07, -3.586261134829583e+06, 1.255801200027736e+06
6761, 4.084964503309437e-02, 1.093981873900560e-02, 2.400544047349041e-22, 3.955604223758842e-16, 1.632991703801455e-21, 4.206803217677284e-03, 1.313935913132404e-03, 2.503698999105352e+01, 6.700081006918232e+00, 6.905151556357171e+04, 1.985885404338897e+02, 4.348229449843245e-20, 7.164990284875891e-14, 2.957922236694851e-19, 7.620000000000000e-01, 2.379999999999283e-01, 3.869798740537370e+03, 2.433835275601808e+03, 9.495477931392534e+02, 4.535079343149425e+03, 1.213620286734160e+03, 4.739085053056806e+00, 1.831801556914967e-01, 5.062374340454397e+04, -8.717937863724734e+04, 2.574341531894965e+05
6762, 1.177025640462364e-01, 3.152156437929481e-02, 1.728366412349174e-21, 2.759408058158505e-15, 2.745635231621949e-20, 4.318791565765871e-03, 1.348913901115715e-03, 2.574288514017408e+01, 6.890234273138436e+00, 7.096018997599662e+04, 2.574174991554136e+02, 3.049499347571589e-19, 4.868651122189328e-13, 4.844350588901159e-18, 7.620000000000001e-01, 2.379999999995132e-01, 3.902345989028456e+03, 2.390663921270181e+03, 1.021578036426446e+03, 4.542029449234150e+03, 1.215700835796279e+03, 4.789069671942373e+00, 1.848964847376375e-01, 1.439658244978874e+04, -3.269986905893064e+04, 1.092166948096613e+05
6765, 9.281482879647510e-02, 2.485645597416248e-02, 1.186674430782518e-21, 1.782602914443397e-15, 1.550056526559124e-20, 4.269866524312882e-03, 1.333632851424026e-03, 2.543655919190978e+01, 6.809916507363770e+00, 7.013209315116650e+04, 2.391922473959187e+02, 2.117738133282263e-19, 3.181231574971671e-13, 2.766229498071078e-18, 7.620000000000000e-01, 2.379999999996819e-01, 3.882369314688812e+03, 2.405678276170198e+03, 1.001494152417463e+03, 4.539406090066097e+03, 1.215297093963902e+03, 4.771422426535961e+00, 1.838430455683076e-01, 9.593934549667621e+03, -8.804120086880655e+03, 6.535143402840064e+04
6766, 4.807039015426235e-03, 1.287358444791538e-03, 1.129544527680880e-22, 1.649953873808053e-16, 3.479338145008545e-22, 6.763155704211557e-03, 2.112376716013419e-03, 3.981035676388197e+01, 1.094772769260193e+01, 1.104953792779557e+05, 2.835805387279379e+02, 1.272649880819463e-20, 1.858991433627370e-14, 3.920145834947315e-20, 7.619999999999999e-01, 2.379999999999814e-01, 6.738105930498204e+03, 2.635988117033273e+03, 9.162990432680978e+02, 4.485404917587143e+03, 1.233472784985245e+03, 4.512280844136849e+00, 3.344359198994155e-01, 6.819011377247934e+05, -1.822852236460286e+06, 9.621141901821172e+06
6767, 2.429862438904268e-01, 1.014927423094904e-01, 1.356201167764368e-06, 1.126948929580212e-03, 5.037464894724221e-04, 1.227978755236101e-02, 2.513738437523834e-03, 4.553227289778387e+01, 4.587835250557828e+01, 1.979875052613370e+05, 1.153166902251470e+04, 8.256642170866577e-05, 6.860939422227059e-02, 3.066841857436480e-02, 7.476015665230740e-01, 1.530380542585819e-01, 1.897161545648535e+04, 3.776292814484709e+03, 3.917046141889060e+03, 2.772034809282554e+03, 2.793104364095743e+03, 3.073198586459736e+00, 9.795512125620914e-01, 4.725002185778129e+05, -2.690193373528767e+05, 4.374020048560718e+05
6770, 7.335095086117634e-02, 1.964389423959189e-02, 7.897239435944300e-22, 1.174108329520567e-15, 8.692784880909955e-21, 4.223997012620958e-03, 1.319306153547104e-03, 2.515953953954357e+01, 6.737385500998196e+00, 6.937047744458038e+04, 2.242016824330116e+02, 1.424645053537957e-19, 2.118066240154691e-13, 1.568159745251170e-18, 7.620000000000000e-01, 2.379999999997882e-01, 3.848876501578377e+03, 2.410823264058526e+03, 9.845967016614800e+02, 4.538726962128314e+03, 1.215409891726009e+03, 4.765692521838449e+00, 1.820768536275618e-01, 3.834526806543118e+04, -7.041401581937801e+04, 2.018307759736717e+05
6771, 2.793241027003999e-01, 1.378016758242891e-01, 2.675995802705393e-06, 1.275474044377865e-03, 6.197045124644679e-04, 1.218398174983855e-02, 2.290778876271802e-03, 4.413480317949738e+01, 4.405203400958325e+01, 1.958268116616056e+05, 1.191546060812462e+04, 1.634433945639720e-04, 7.790289031118751e-02, 3.785006278462941e-02, 7.441683333306530e-01, 1.399152701789662e-01, 2.043274872357465e+04, 4.048009837849892e+03, 4.043861450075955e+03, 2.695647744580559e+03, 2.690592402534681e+03, 2.858785004255039e+00, 1.056601826142369e+00, 1.488679855567414e+05, -1.577327011302288e+05, 2.399114754185578e+05
6772, 2.456215092107759e-01, 1.041259099325686e-01, 1.195593573803203e-06, 1.083552263170478e-03, 4.842715840879340e-04, 1.186330987810983e-02, 2.434548721662607e-03, 4.425208014722604e+01, 4.431436820617207e+01, 1.913894720009485e+05, 1.094337635515690e+04, 7.535153233947982e-05, 6.829019926904202e-02, 3.052091172873725e-02, 7.476776368829859e-01, 1.534359005868953e-01, 1.819000154576287e+04, 3.749247203364377e+03, 3.870351154957890e+03, 2.788959493731616e+03, 2.792885159435142e+03, 3.094030923517041e+00, 9.383340061918479e-01, 3.560712723152391e+05, -1.678480705591207e+05, 4.716194562085441e+05
6773, 1.959734335568598e-01, 5.451735463813874e-02, 1.064916070199222e-06, 3.797794811405375e-05, 7.834699110537592e-06, 1.835293946083148e-02, 5.691602366869697e-03, 6.076650235729748e+01, 6.069959022843496e+01, 2.734070736648930e+05, 1.501133448871255e+04, 4.420312696881729e-05, 1.576409737329457e-03, 3.252070367205415e-04, 7.618039918266828e-01, 2.362501882722984e-01, 4.480719508016078e+04, 6.448347243411515e+03, 3.442668028463105e+03, 2.522329688055184e+03, 2.519552262293067e+03, 2.209013182257102e+00, 2.341950732882272e+00, 2.571209186171149e+07, -1.958878210630449e+07, 1.552516792768879e+07
6775, 3.939565680341924e-01, 1.931032050318335e-01, 7.168973655210843e-08, 5.684140033740847e-05, 2.922514937530290e-05, 3.730223730447882e-04, 4.836723378955002e-05, 2.161203347292529e+00, 7.950241887472996e-03, 6.402582472067013e+03, 2.860425701268096e+02, 1.412528141599720e-04, 1.119966140845916e-01, 5.758334166155717e-02, 7.349791263203849e-01, 9.529966511930633e-02, 3.011571396077154e+02, 1.870991054668460e+03, 3.521676658508338e+03, 4.258295112510673e+03, 1.566464174466297e+01, 4.619982935142867e+00, -5.006665588324537e-03, 1.730009841162400e+04, -4.066362224514749e+04, 1.425972862948196e+05
6776, 2.407140336093695e-01, 9.922234073030023e-02, 1.565228081077391e-06, 1.189400846300625e-03, 5.334869502940943e-04, 1.279182417701848e-02, 2.599757563933218e-03, 4.721496055986194e+01, 4.767922770581430e+01, 2.061374740349297e+05, 1.219243647943183e+04, 9.144805455879828e-05, 6.949044346937094e-02, 3.116884007302003e-02, 7.473590905942237e-01, 1.518901778088266e-01, 1.994162900018291e+04, 3.806368150704403e+03, 3.957900932662452e+03, 2.758522123049157e+03, 2.785646813569458e+03, 3.048090390631391e+00, 1.030703383556025e+00, 6.809587835743893e+05, -3.387420183436705e+05, 4.779144939412235e+05
6777, 2.714794940341510e-02, 7.270409458110270e-03, 8.588386591910761e-23, 1.823100356804851e-16, 4.991058999797644e-22, 4.147192436957090e-03, 1.295317322828935e-03, 2.469710922920977e+01, 6.589752005078194e+00, 6.808397233443275e+04, 1.850853868361627e+02, 1.578019511396913e-20, 3.349742007401501e-14, 9.170509967066558e-20, 7.620000000000000e-01, 2.379999999999665e-01, 3.804040374168822e+03, 2.426866739866733e+03, 9.335352872407088e+02, 4.537816250086047e+03, 1.210792868718172e+03, 4.747819212577463e+00, 1.797124894690811e-01, 2.760124943323333e+05, -6.288867365162903e+05, 1.611021927361198e+06
6779, -1.675216962355197e-03, -6.938893903907230e-18, 6.417494818205419e-47, 8.119904727183113e-28, 1.536601427218919e-46, 1.150506668456365e-03, 3.593446024837464e-04, 7.567265053377712e+00, -3.467836439064653e-16, 1.954694321793356e+04, 4.728715843011880e+01, 4.250415217526397e-44, 5.377950056052370e-25, 1.017717080346696e-43, 7.620000000000000e-01, 2.380000000000000e-01, 3.961000000000508e+02, 9.109000000000966e+02, 9.108999999994678e+02, 5.011927465323086e+03, -2.296806649641325e-13, 8.269999999999552e+00, 2.676812318965415e-15, 3.793559621999504e+05, -4.835898314247094e+05, 6.840900077552021e+05
6780, 1.940931967657924e-01, 5.263861453416187e-02, 4.932591969060818e-08, 1.702117177239458e-06, 2.016446070060466e-07, 2.124508486534634e-02, 6.633839104662973e-03, 6.897966407108608e+01, 6.751229609227919e+01, 3.106603472141556e+05, 7.931282671498031e+03, 1.769166715541402e-06, 6.104962816327784e-05, 7.232362403400850e-06, 7.619948548020615e-01, 2.379350940406561e-01, 5.760740658232124e+04, 7.173766058894348e+03, 2.185195487619832e+03, 2.474085156227280e+03, 2.421455248790386e+03, 2.035438737092658e+00, 3.016950181880867e+00, 2.756547418296825e+07, -8.028996369607189e+06, 5.202570570156883e+06
6782, 3.149134291458525e-01, 1.733626728137364e-01, 4.696663135521322e-06, 1.615684488175878e-03, 8.360111053233225e-04, 1.257154686175424e-02, 1.988451170140685e-03, 4.459320559584603e+01, 4.449915265514687e+01, 2.028759254360607e+05, 1.244673949667368e+04, 2.760081930353486e-04, 9.494872066168891e-02, 4.912975614380790e-02, 7.387904631118170e-01, 1.168550518896510e-01, 2.188701212537911e+04, 4.112544044012086e+03, 4.118094141232233e+03, 2.620603126733951e+03, 2.615075929772410e+03, 2.732631287518370e+00, 1.133290167952280e+00, 5.840466982921883e+04, -4.040400363581405e+03, 1.154852998298613e+05
6783, 2.188067565790750e-01, 7.733250210929349e-02, 1.020112074718937e-05, 1.956064840166282e-03, 8.251621286435381e-04, 2.206977178143959e-02, 4.620630218459060e-03, 7.642141839103573e+01, 7.633853071532349e+01, 3.479515624577363e+05, 2.689488463036193e+04, 3.460138233018939e-04, 6.634814847758992e-02, 2.798883672213626e-02, 7.485889347599546e-01, 1.567280662170173e-01, 4.146256258498758e+04, 4.605826367297602e+03, 4.671889027594566e+03, 2.592153138361932e+03, 2.589341654968237e+03, 2.593534933835036e+00, 2.165576686956260e+00, 5.339279731012721e+05, -4.593357299697357e+05, 9.119993755059028e+05
6784, 2.153233862325299e-01, 7.385190456001206e-02, 1.086140491275452e-05, 1.864521374829423e-03, 7.597588545181334e-04, 2.219708473366281e-02, 4.777482080435660e-03, 7.645277335728106e+01, 7.639458036301266e+01, 3.488342183367314e+05, 2.788409751940102e+04, 3.668190428722896e-04, 6.296993359732898e-02, 2.565911298462129e-02, 7.496556331304626e-01, 1.613485012447148e-01, 4.226900263704753e+04, 4.688513695419771e+03, 4.762923892330535e+03, 2.582017093840001e+03, 2.580051758910416e+03, 2.565443978683820e+00, 2.208103061672724e+00, 3.538749924448071e+05, -3.526292938103072e+05, 5.768553175146757e+05
6785, 3.361149511653114e-01, 1.931032050318335e-01, 6.758299109864632e-07, 2.140979450205033e-04, 1.104045481547421e-04, 1.427594605448810e-03, 1.892306617536823e-04, 6.937227739662840e+00, 3.863465931160410e+00, 2.415561716936341e+04, 1.370234094169491e+03, 3.480065198468481e-04, 1.102459058732598e-01, 5.685084657249674e-02, 7.351142977220576e-01, 9.744094331233895e-02, 1.495559390825396e+03, 2.431259345104595e+03, 4.074030126844625e+03, 3.572201294762519e+03, 1.989422651163078e+03, 3.894510833485695e+00, 5.797829847406928e-02, 2.649474249741614e+06, -2.322534628206349e+05, 8.759202879576874e+05
6786, 3.392551920729814e-01, 1.931032050318335e-01, 1.350503687059456e-07, 4.591396945503758e-05, 2.367489445866620e-05, 3.058605113345672e-04, 4.048760335212763e-05, 1.684198073122943e+00, 4.854063947427943e-01, 5.238451045061231e+03, 2.889057015128241e+02, 3.245841087673158e-04, 1.103510119841459e-01, 5.690095178309661e-02, 7.351143312670962e-01, 9.730912085689382e-02, 2.572839423574821e+02, 1.952063320553379e+03, 4.030910285646357e+03, 4.047852188708420e+03, 1.166640295300500e+03, 4.477739648086201e+00, -7.320251107182235e-03, 1.712529729072437e+06, -1.713775848979647e+06, 2.091812641543722e+06
6787, 3.456953182238297e-01, 1.931032050318335e-01, 1.223295729680057e-07, 4.937203781387433e-05, 2.545039294933093e-05, 3.280184076170708e-04, 4.325842723060034e-05, 1.839376056222322e+00, 3.264803185598100e-01, 5.600229940557393e+03, 2.982516969340897e+02, 2.741453445739345e-04, 1.106446625325987e-01, 5.703532331026092e-02, 7.351020460628455e-01, 9.694382274972091e-02, 2.937390408944650e+02, 2.077670877516930e+03, 3.930843770241439e+03, 4.122113488175073e+03, 7.316551284912584e+02, 4.312894088325910e+00, -5.397847604591696e-03, 4.319168530809926e+05, -4.603543666744781e+05, 8.273801175626704e+05
6788, 3.425725846904464e-01, 1.931032050318335e-01, 1.087602450423526e-07, 4.036200072551112e-05, 2.081019866655680e-05, 2.685642167925341e-04, 3.549219298372291e-05, 1.509903171236201e+00, 3.077347679873700e-01, 4.600781205580907e+03, 2.487955407978886e+02, 2.976981117945642e-04, 1.104787084615011e-01, 5.696159333487384e-02, 7.351129100857527e-01, 9.714909000607781e-02, 2.248192277653236e+02, 1.942471011440357e+03, 3.979413020298006e+03, 4.132900977692745e+03, 8.423303876127115e+02, 4.494151891908145e+00, -9.032227855215264e-03, 6.411281242139001e+05, -8.902727460160968e+05, 1.626481902217245e+06
6789, 3.486427860687613e-01, 1.931032050318335e-01, 1.097082837210405e-07, 4.749461463886423e-05, 2.447805691973514e-05, 3.151507228754068e-04, 4.148955846284413e-05, 1.788036254151068e+00, 2.404943182431313e-01, 5.391158508089944e+03, 2.819549534889785e+02, 2.558956958769975e-04, 1.107816752864860e-01, 5.709531857338736e-02, 7.350922902175917e-01, 9.677482022665784e-02, 2.716738019480835e+02, 1.999841666152763e+03, 3.889395347148218e+03, 4.170612883460281e+03, 5.609554614651889e+02, 4.418464844321401e+00, -6.561424013334320e-03, 2.058606528895907e+05, -2.084432760069059e+05, 4.672254786397208e+05
6790, 3.517705364505841e-01, 1.931032050318335e-01, 1.139415604920864e-07, 5.277381401598840e-05, 2.719463047128052e-05, 3.498012314900784e-04, 4.598185869961294e-05, 1.980987818109248e+00, 2.447099373205529e-01, 5.974480556529778e+03, 3.080248590673689e+02, 2.394406952842922e-04, 1.109006991498050e-01, 5.714772730793913e-02, 7.350842810784847e-01, 9.662785176848684e-02, 3.110430186611630e+02, 2.062646760523217e+03, 3.849212289603220e+03, 4.162915607520882e+03, 5.142418383771236e+02, 4.336383846917625e+00, -4.485348974703146e-03, 1.465086119439777e+05, -1.913976245261450e+05, 4.839713084367329e+05
6791, 1.239635134735102e-02, 3.319829013328767e-03, 5.076479776977553e-23, 1.151324800969641e-16, 2.613948310056780e-22, 4.600691318760187e-03, 1.436961330531281e-03, 2.745148009946050e+01, 7.428754898814463e+00, 7.563786558673381e+04, 1.977709186455470e+02, 8.408035493020938e-21, 1.906907978723701e-14, 4.329411547654174e-20, 7.620000000000000e-01, 2.379999999999809e-01, 4.111160053864727e+03, 2.364265741618142e+03, 9.231099497091398e+02, 4.546714045015734e+03, 1.230404485042064e+03, 4.824278533038627e+00, 1.959079729996752e-01, 1.596116331333934e+06, -3.927692456419135e+06, 1.014440948937020e+07
6792, 8.280836482656834e-03, 2.217665540403550e-03, 6.316900319128914e-23, 1.193039091297299e-16, 2.622687702385754e-22, 5.105441416978533e-03, 1.594612936011548e-03, 3.037130204965369e+01, 8.279884161618853e+00, 8.382895365964784e+04, 2.168170818329184e+02, 9.428132946876338e-21, 1.780640914897730e-14, 3.914427501942968e-20, 7.620000000000000e-01, 2.379999999999822e-01, 4.669480653680227e+03, 2.419860235841890e+03, 9.197733090437320e+02, 4.532993383269962e+03, 1.235793580976486e+03, 4.756564726140227e+00, 2.253501503556055e-01, 5.373310134738642e+06, -1.272464970942026e+07, 3.032850149747555e+07
6793, 3.291977909859879e-01, 1.876356641605039e-01, 6.415652223299820e-06, 1.808062621900176e-03, 9.329996928585991e-04, 1.239602291884906e-02, 1.704213342521476e-03, 4.325089455771907e+01, 4.316498714000124e+01, 2.004224860961454e+05, 1.230913047937800e+04, 3.808025312123987e-04, 1.073179778214323e-01, 5.537841396243986e-02, 7.357688260160594e-01, 1.011539796688560e-01, 2.211247443028038e+04, 4.153411658249365e+03, 4.159967932295265e+03, 2.567166914840779e+03, 2.562067860063766e+03, 2.646936149208759e+00, 1.145179575525946e+00, 2.045693365216958e+05, -9.124377139621312e+04, 6.037262144502686e+04
6794, 3.269864148697362e-01, 1.854260483215222e-01, 6.295429915259239e-06, 1.790426129836391e-03, 9.232873274919741e-04, 1.241035266686219e-02, 1.730050628693292e-03, 4.335005303735414e+01, 4.325562901026326e+01, 2.005879331943316e+05, 1.233815230093687e+04, 3.733852913561508e-04, 1.061911245362657e-01, 5.476066168974839e-02, 7.360646069805552e-01, 1.026102215020745e-01, 2.211474971586778e+04, 4.154589122583126e+03, 4.160289438006544e+03, 2.571114665961702e+03, 2.565514326772652e+03, 2.651906920578587e+00, 1.145299559208837e+00, 1.282627907945281e+05, -8.320444199242584e+04, 1.171121609278791e+05
6795, 2.062998830160743e-01, 6.483558414140389e-02, 1.123941968463180e-05, 1.269789699319616e-03, 4.473478298797157e-04, 2.175461572288832e-02, 5.355163379206645e-03, 7.385886490709730e+01, 7.376922029526447e+01, 3.374206156907489e+05, 3.041402027240787e+04, 3.897412741911516e-04, 4.403158430361960e-02, 1.551235901105855e-02, 7.543691657827007e-01, 1.856971496284299e-01, 4.349146718751021e+04, 5.034430470394112e+03, 5.077187365395806e+03, 2.561150746827661e+03, 2.558042205086144e+03, 2.479919149035546e+00, 2.272567847886870e+00, 2.570446668224898e+06, -2.463335168096261e+06, 2.446572623256527e+06
6796, 2.041066825202138e-01, 6.264412945483967e-02, 1.085457987128456e-05, 1.066477823483510e-03, 3.635291756012391e-04, 2.152490122344422e-02, 5.519078976786155e-03, 7.283373007344296e+01, 7.276950791551491e+01, 3.324969945691464e+05, 3.055603527452969e+04, 3.810651277415867e-04, 3.744018772337977e-02, 1.276219746696526e-02, 7.556616038208873e-01, 1.937549458610260e-01, 4.374829633596464e+04, 5.156499558196765e+03, 5.110660663294409e+03, 2.556929423657949e+03, 2.554674815455245e+03, 2.455424859510642e+00, 2.286111337669383e+00, 2.342005016794517e+06, -2.571011053902606e+06, 2.977445526285730e+06
6797, 3.548836604113683e-01, 1.931032050318335e-01, 1.083251084480713e-07, 5.456402669929204e-05, 2.810983634096343e-05, 3.611387596589509e-04, 4.737645142003287e-05, 2.058802938572557e+00, 1.924900785615674e-01, 6.175467317347876e+03, 3.116494682698347e+02, 2.204878524054003e-04, 1.110610941256069e-01, 5.721552034501241e-02, 7.350715884648606e-01, 9.643130921211468e-02, 3.138905778542255e+02, 2.015918678490029e+03, 3.798915518282295e+03, 4.190543124813945e+03, 3.917995064988317e+02, 4.400958085139770e+00, -4.335187324172322e-03, 1.310977767102428e+05, -2.767247161401030e+05, 6.669157830412477e+05
6798, 3.580054267662435e-01, 1.931032050318335e-01, 1.011998343891903e-07, 5.379143626536288e-05, 2.770723224263315e-05, 3.557007943717206e-04, 4.660431633564139e-05, 2.036551125423799e+00, 1.528357358676755e-01, 6.088630130477763e+03, 3.029137418868190e+02, 2.091316245348792e-04, 1.111611547601640e-01, 5.725758866346515e-02, 7.350633074084433e-01, 9.630881754339274e-02, 3.030841372152574e+02, 1.976110850510434e+03, 3.766359464756458e+03, 4.208576504881206e+03, 3.158383205062319e+02, 4.457110607670001e+00, -4.905048335899219e-03, 7.896949974723965e+04, -9.673990333345059e+04, 2.965592022857342e+05
6799, 3.333072001097060e-01, 1.917418021538971e-01, 6.711599840872616e-06, 1.846243346068026e-03, 9.527717058071296e-04, 1.236735139124569e-02, 1.649510067909421e-03, 4.303037837082237e+01, 4.297029623995294e+01, 2.000795884807574e+05, 1.225231540503563e+04, 3.989635718736659e-04, 1.097478779067855e-01, 5.663645210402714e-02, 7.351634189541635e-01, 9.805328746315026e-02, 2.212349084884015e+04, 4.153318274620705e+03, 4.160179976814989e+03, 2.557892881120662e+03, 2.554321365817936e+03, 2.634901053848288e+00, 1.145760509400088e+00, 3.828604864684105e+06, -6.555017466500142e+05, 4.709137083037958e+05
6800, 3.311414643713738e-01, 1.895777903626425e-01, 6.572481854197636e-06, 1.827400237793227e-03, 9.428536128625434e-04, 1.238727549775809e-02, 1.678375088328313e-03, 4.316079326247367e+01, 4.307467852916794e+01, 2.003290622592747e+05, 1.229104648824464e+04, 3.902324988161764e-04, 1.084994948560998e-01, 5.598069793532005e-02, 7.354782528501412e-01, 9.965132185962267e-02, 2.213672066216122e+04, 4.155185188387546e+03, 4.161089630245710e+03, 2.562615550615262e+03, 2.557502601152903e+03, 2.640068089179196e+00, 1.146458163239680e+00, 1.599280298936314e+05, 5.439520318266853e+04, 1.160261367569786e+05
6801, 3.611295887621773e-01, 1.931032050318335e-01, 9.420372652845720e-08, 5.227260065511078e-05, 2.692067953576399e-05, 3.453883614065406e-04, 4.520474001097371e-05, 1.982913381859355e+00, 1.197320325552221e-01, 5.915745564471966e+03, 2.909784402178431e+02, 2.004843985228959e-04, 1.112465640985195e-01, 5.729259811101940e-02, 7.350556123964084e-01, 9.620474099552986e-02, 2.907258946456075e+02, 1.951989647409233e+03, 3.740176196363981e+03, 4.220036842862939e+03, 2.548137469222750e+02, 4.492162316112959e+00, -5.556741233606162e-03, 8.360218386189287e+04, -1.076408393913505e+05, 2.698716967807676e+05
6802, 3.642515038492676e-01, 1.931032050318335e-01, 9.357412585141336e-08, 5.502467125841581e-05, 2.833175886173722e-05, 3.631910835168114e-04, 4.746623957144855e-05, 2.086525556204153e+00, 1.054938922351997e-01, 6.219933910962699e+03, 3.015070613585474e+02, 1.893801623146347e-04, 1.113617795455025e-01, 5.733928095053473e-02, 7.350449253125769e-01, 9.606463402907110e-02, 3.065392410513413e+02, 1.957084502811487e+03, 3.704817432437390e+03, 4.222818486544352e+03, 2.135040028739200e+02, 4.486597595854522e+00, -4.722848753869194e-03, 1.324538190827187e+05, -3.342037474638412e+05, 8.620917168823724e+05
6803, 3.249118980314239e-01, 1.833531828191405e-01, 6.036594678785982e-06, 1.762488978019990e-03, 9.100104718390744e-04, 1.244266791950119e-02, 1.773143712775167e-03, 4.357608784655912e+01, 4.346955989368330e+01, 2.010548950377886e+05, 1.236992910819863e+04, 3.573144577266278e-04, 1.043241805919994e-01, 5.386478893695151e-02, 7.364988668119753e-01, 1.049548492013473e-01, 2.209602872685184e+04, 4.149171974443064e+03, 4.154991733290701e+03, 2.579329411242254e+03, 2.573023873146692e+03, 2.664316969379884e+00, 1.144312336672058e+00, 2.903254817964966e+04, -2.005014364087389e+04, 1.125943318899994e+05
6804, 3.227347017719520e-01, 1.811777196294343e-01, 5.574204533791256e-06, 1.722752035312730e-03, 8.934750274283003e-04, 1.254256520933659e-02, 1.850343713996990e-03, 4.411731348968792e+01, 4.402266592614508e+01, 2.026132933643390e+05, 1.244401476292094e+04, 3.276109008819936e-04, 1.012507422115033e-01, 5.251191571405495e-02, 7.371600849398952e-01, 1.087496462336645e-01, 2.212745243152858e+04, 4.136274350300519e+03, 4.140621239865781e+03, 2.592892443977054e+03, 2.587329753664817e+03, 2.687156136316579e+00, 1.145969417364726e+00, 9.039539406141386e+04, -4.512071114697824e+04, 9.982805162106932e+04
