"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6709, 1.935091155163220e-01, 5.201616369978247e-02, 5.936016573799427e-15, 1.657261167342383e-11, 1.521330617118396e-14, 8.325434344647406e-03, 2.334532789412410e-03, 4.501307711521108e+01, 1.600172318765706e+01, 1.406098466539062e+05, 7.865934850500948e+02, 5.568513007505358e-13, 1.554658793897666e-09, 1.427143813501453e-12, 7.809999999987770e-01, 2.189999984445803e-01, 1.439546292220821e+04, 4.677480311064889e+03, 1.211364178343059e+03, 4.222628126246269e+03, 1.501104361909406e+03, 3.259306764291256e+00, 8.802242079633318e-01, 5.214507162590452e+07, -2.489708597985855e+07, 1.305462077158033e+07
6710, 2.749117277545103e-01, 1.333928131725168e-01, 5.421547537547475e-06, 1.206883035298934e-03, 6.462230399391872e-04, 9.594073052493374e-03, 1.224926007045803e-03, 3.578229063385109e+01, 3.570227455897587e+01, 1.673321550756386e+05, 9.750311042587064e+03, 4.276502565055167e-04, 9.519861922140822e-02, 5.097390493688872e-02, 7.567779814557291e-01, 9.662184412946848e-02, 1.701024676104805e+04, 4.278988374986434e+03, 4.273521256706629e+03, 2.822497757687026e+03, 2.816186110558975e+03, 2.881371099342187e+00, 1.044000837368089e+00, 1.382042319631049e+05, -1.195687446816413e+05, 3.219033720684211e+05
6711, 1.965708611558311e-01, 5.511430667882962e-02, 2.982571697520983e-06, 6.368274391149060e-05, 1.937632279254749e-05, 1.464681203151483e-02, 4.036466913255535e-03, 4.995313576356588e+01, 4.977326210788146e+01, 2.353948615342484e+05, 1.386016122786922e+04, 1.589067480788345e-04, 3.392916841571073e-03, 1.032340126894087e-03, 7.803592019546394e-01, 2.150566343288167e-01, 3.752758807663144e+04, 6.903183577848557e+03, 3.855769292933707e+03, 2.661424825806031e+03, 2.651841439189166e+03, 2.244774903842854e+00, 2.329101714580238e+00, 1.230237205494378e+07, -8.880214891719833e+06, 8.083182204660857e+06
6714, 2.484871557622610e-01, 1.069892754010433e-01, 2.722293555667668e-06, 1.043665164645472e-03, 5.541374016503162e-04, 9.339871934436368e-03, 1.353153581508248e-03, 3.578037705716406e+01, 3.591114283031722e+01, 1.635457985573403e+05, 8.952573320812524e+03, 2.214407939489479e-04, 8.489534208931804e-02, 4.507545702511777e-02, 7.597375574126252e-01, 1.100702026789901e-01, 1.521324965163930e+04, 3.981245805709448e+03, 4.081197796092965e+03, 2.910499893310690e+03, 2.921136834564912e+03, 3.106173365920124e+00, 9.314461683138248e-01, 4.573598510425363e+05, 3.914915014400140e+04, 9.051257524544690e+04
6715, 2.707073860073376e-02, 7.249731868737274e-03, 9.053224276372541e-21, 4.226476810421539e-15, 4.126979748551996e-20, 3.260392553165695e-03, 9.142457991549120e-04, 1.982928141219211e+01, 5.297903031728047e+00, 5.747292577505802e+04, 2.002905288769704e+02, 2.168624803470904e-18, 1.012417472777693e-12, 9.885837766650382e-18, 7.810000000000000e-01, 2.189999999989876e-01, 3.229992069370396e+03, 2.679938310900436e+03, 1.044649588723941e+03, 4.749939932197790e+03, 1.269068739517921e+03, 4.723949421160699e+00, 1.808764627186619e-01, 3.424768540982078e+05, -7.552170686438838e+05, 1.746027865127072e+06
6717, 2.134344187377861e-01, 7.196444070208528e-02, 2.217978715829589e-05, 1.731399562621828e-03, 8.393488794039859e-04, 1.758029088109488e-02, 2.866825191588737e-03, 6.228922991043223e+01, 6.214794807465677e+01, 2.993234457768759e+05, 2.352157855090895e+04, 9.626625221592085e-04, 7.514740596577210e-02, 3.643000284230984e-02, 7.630319912045370e-01, 1.244279374652218e-01, 3.569908751858828e+04, 5.022174071743200e+03, 5.116129805592508e+03, 2.703520405357154e+03, 2.697388393025737e+03, 2.573162176627586e+00, 2.214573831314026e+00, 3.585021046368968e+05, -2.095052462280507e+05, 5.018670003877683e+05
6718, 3.877138159589973e-01, 1.931032050318336e-01, 2.096699371363626e-07, 5.014852726389392e-05, 2.444939204731903e-05, 2.884021674085829e-04, 2.094478032723017e-05, 1.709841322193454e+00, 1.782737873148727e-02, 5.343409979002582e+03, 2.418154686357169e+02, 5.457958111920117e-04, 1.305425875159230e-01, 6.364467862142419e-02, 7.507451810219617e-01, 5.452175702949895e-02, 2.425352766212235e+02, 1.955915734892349e+03, 3.855198025683289e+03, 4.450920547800132e+03, 4.640678949529688e+01, 4.673315598631278e+00, -6.242486366588474e-03, 2.390963801458797e+04, -5.132276325641920e+04, 1.885426816892279e+05
6720, 1.971742098161887e-01, 5.571717506768351e-02, 4.505854488120349e-06, 9.583324497543763e-05, 3.204527160346861e-05, 1.478822588674179e-02, 4.039300518774897e-03, 5.043023883523981e+01, 4.997989569673853e+01, 2.380238494376170e+05, 1.524770112819026e+04, 2.376516715302937e-04, 5.054519828953821e-03, 1.690159409560401e-03, 7.799733902232214e-01, 2.130442788667340e-01, 3.766994941988399e+04, 6.848952920151227e+03, 4.086327287684119e+03, 2.659835240233475e+03, 2.636082853220269e+03, 2.244139087199649e+00, 2.338018497913954e+00, 3.222020260885691e+06, -2.136306020943095e+06, 2.320573715087497e+06
6721, 7.335538528383126e-02, 1.964508180878662e-02, 8.431886385180854e-20, 2.492213684441428e-14, 7.583597342560576e-19, 3.328187934166831e-03, 9.332562836915130e-04, 2.024871982925506e+01, 5.419486351130071e+00, 5.869127941185924e+04, 2.376320289767650e+02, 1.978645255943094e-17, 5.848284189624694e-12, 1.779583858152080e-16, 7.809999999999999e-01, 2.189999999941516e-01, 3.273872159347916e+03, 2.661013688757563e+03, 1.098081137436292e+03, 4.751609734624884e+03, 1.271748748555020e+03, 4.742940582884209e+00, 1.836248861744549e-01, 8.418804053174300e+04, -2.341693569116082e+05, 6.693430409128625e+05
6722, 4.806222833579708e-03, 1.287139865622690e-03, 7.102419686578129e-22, 8.489950142709146e-16, 1.829996373628150e-21, 4.161343653786904e-03, 1.166881255030306e-03, 2.544795436697330e+01, 5.793598965064461e+00, 7.321393339526191e+04, 2.413135115542421e+02, 1.332980459369091e-19, 1.593391849630544e-13, 3.434532897812851e-19, 7.810000000000000e-01, 2.189999999998407e-01, 4.263148833070476e+03, 2.771342143873389e+03, 1.025360164837593e+03, 4.776066101274679e+03, 1.087341293622238e+03, 4.628128892711323e+00, 2.455880958151105e-01, 1.624707817848630e+06, -4.743658124778283e+06, 1.423194554729603e+07
6723, 2.429847286608176e-01, 1.014912282860190e-01, 3.209569022538183e-06, 1.113057445988420e-03, 5.930417483656459e-04, 9.773799398536944e-03, 1.389923772652402e-03, 3.729448056418815e+01, 3.757392826453772e+01, 1.712280683707059e+05, 9.549394429479862e+03, 2.493250260585485e-04, 8.646428064857821e-02, 4.606853702997839e-02, 7.592461083152354e-01, 1.079717489801494e-01, 1.595715199634341e+04, 3.982612863308906e+03, 4.137948458561084e+03, 2.897101533947654e+03, 2.918809527975014e+03, 3.094725942408412e+00, 9.780403902958578e-01, 3.756141655414318e+05, -1.214738974710777e+05, 3.987893457879273e+05
6728, 2.793384031879025e-01, 1.378159649284623e-01, 5.707329802211370e-06, 1.237034787278820e-03, 6.656502209050499e-04, 9.682639083075154e-03, 1.211873398816609e-03, 3.605204281601282e+01, 3.598209495233314e+01, 1.689453301703606e+05, 9.859546702684611e+03, 4.457839750046525e-04, 9.662141558360997e-02, 5.199212446471980e-02, 7.562845478661879e-01, 9.465612811047762e-02, 1.722018019493332e+04, 4.284252221628914e+03, 4.282811225529815e+03, 2.815926801239533e+03, 2.810463364256772e+03, 2.871200826814354e+00, 1.057149989389906e+00, 4.054848333565029e+05, -3.174630534963453e+05, 3.155277215940214e+05
6729, 2.456264487250182e-01, 1.041308455149088e-01, 2.807915169188179e-06, 1.073004307057742e-03, 5.719615768977997e-04, 9.436403283499975e-03, 1.343735915548858e-03, 3.622711248557392e+01, 3.627990538819098e+01, 1.654402137671882e+05, 9.036051218091776e+03, 2.259361784718672e-04, 8.633825383356267e-02, 4.602233512431706e-02, 7.592910639853024e-01, 1.081224108783459e-01, 1.527258529137117e+04, 3.948783230192701e+03, 4.081964008422226e+03, 2.914979569851989e+03, 2.919227499703511e+03, 3.117955834337565e+00, 9.351626480222094e-01, 3.379377902245406e+05, -9.774889533619343e+04, 3.906513835311494e+05
6730, 1.959733586067157e-01, 5.451727974765565e-02, 1.850482552377195e-06, 3.988857611756011e-05, 1.120124992562831e-05, 1.495800527045304e-02, 4.150494166683213e-03, 5.094152885704916e+01, 5.152904270820332e+01, 2.402742327611581e+05, 1.261023891195501e+04, 9.657325216333954e-05, 2.081710802887097e-03, 5.845724577206354e-04, 7.806305511977466e-01, 2.166065922894823e-01, 3.834997477489460e+04, 6.918679347710049e+03, 3.573843021569854e+03, 2.658543905522356e+03, 2.689205163702865e+03, 2.258566594555818e+00, 2.380611793351647e+00, 2.796760281925321e+07, -1.770543594583978e+07, 1.293883979582833e+07
6732, 2.407118025816065e-01, 9.922011147845737e-02, 3.709097239057316e-06, 1.170175083405471e-03, 6.248361098064227e-04, 1.016819288710651e-02, 1.430746757568456e-03, 3.861603404763428e+01, 3.901469427559769e+01, 1.780606450799290e+05, 1.009320326032739e+04, 2.768466476248456e-04, 8.734175140074366e-02, 4.663770485532556e-02, 7.589529019502572e-01, 1.067907951460487e-01, 1.675312840457617e+04, 4.014496804242714e+03, 4.184597922709502e+03, 2.882296926076692e+03, 2.912052885691565e+03, 3.069565902368525e+00, 1.027896264150389e+00, 6.225548538444353e+05, -4.031424294478539e+05, 5.781585959878681e+05
6733, 3.939561865644658e-01, 1.931032050318335e-01, 2.066095453694794e-07, 5.143005360649025e-05, 2.504551789092201e-05, 2.954533129945644e-04, 2.139977765622673e-05, 1.752276193915257e+00, 8.577624685389350e-03, 5.473811938887954e+03, 2.441931541258915e+02, 5.250089642037382e-04, 1.306872783859038e-01, 6.364237132580014e-02, 7.507670449032071e-01, 5.437829642088528e-02, 2.485374601195771e+02, 1.956352474298991e+03, 3.819425869000344e+03, 4.452653472138251e+03, 2.179633009380754e+01, 4.674133577999865e+00, -5.866540421142609e-03, 1.032170849549786e+04, -3.991225782516996e+04, 1.947622973350282e+05
6734, -1.672657452403433e-03, -6.938893903907228e-18, 4.944681993005093e-42, 4.408325092471301e-25, 1.206056071238561e-41, 9.058678360184165e-04, 2.540141563227058e-04, 6.085746140801920e+00, 1.322520328143777e-15, 1.652350556491561e+04, 5.197956331267131e+01, 4.263090577882563e-39, 3.800666896787901e-22, 1.039809290257400e-38, 7.810000000000000e-01, 2.190000000000000e-01, 3.421999999999881e+02, 1.021899999999960e+03, 1.021900000000252e+03, 5.246866647630561e+03, 1.140219726555443e-12, 8.164000000000151e+00, -7.441193768966716e-16, 3.924219561394091e+05, -5.017897492165047e+05, 7.114043103563205e+05
6735, 8.662982464512839e-02, 2.320006889268568e-02, 1.123549069706123e-19, 3.239534363076694e-14, 1.118719994537615e-18, 3.362083546169944e-03, 9.427609431317753e-04, 2.045436800315123e+01, 5.471490091850416e+00, 5.928916992528235e+04, 2.473727860708465e+02, 2.609964361058526e-17, 7.525322624552679e-12, 2.598746591913850e-16, 7.810000000000000e-01, 2.189999999924745e-01, 3.307059811256089e+03, 2.660889146366669e+03, 1.109332104017246e+03, 4.751476633785478e+03, 1.271007606757187e+03, 4.742742873041345e+00, 1.857035902289325e-01, 3.931651483452112e+04, -4.317937954167484e+03, 3.815314869774670e+04
6737, 1.940931218156483e-01, 5.263853964367879e-02, 5.480717865752640e-09, 2.047026753235397e-07, 1.742729067730043e-08, 1.677218688076911e-02, 4.702874236409520e-03, 6.607970991171204e+01, 4.645438358100652e+01, 2.657301055768500e+05, 3.942035905854233e+03, 2.552104390867555e-07, 9.532010391923348e-06, 8.115043712865147e-07, 7.809993659833089e-01, 2.189900352914888e-01, 4.653950374316257e+04, 7.506216676545746e+03, 1.763629199455047e+03, 3.077011478126430e+03, 2.163155251120587e+03, 2.159385232252515e+00, 2.893561824215634e+00, 2.564574040641924e+07, -2.044069148656419e+07, 1.990621806979512e+07
6738, 2.238676303606396e-01, 8.238934738525078e-02, 1.698261528602280e-05, 1.900321631134547e-03, 9.978520264221815e-04, 1.663232888956931e-02, 2.366860453907892e-03, 5.999755410572498e+01, 6.011276471210967e+01, 2.865628874806997e+05, 2.006956882498647e+04, 7.749542506701901e-04, 8.671587390313619e-02, 4.553419225436810e-02, 7.589699086055738e-01, 1.080050709862518e-01, 3.209099563256798e+04, 4.701532586512213e+03, 4.786730422089681e+03, 2.737820930461362e+03, 2.743078244934804e+03, 2.683039704810626e+00, 1.988581487741469e+00, 1.945810147662655e+06, -1.321431977849225e+06, 1.454278014057440e+06
6740, 4.983983943649280e-02, 1.334745525878251e-02, 3.963676923324419e-20, 1.255594820620615e-14, 2.529473814344110e-19, 3.317353235254008e-03, 9.302181286950339e-04, 2.016853609222603e+01, 5.400324929268027e+00, 5.847548189997493e+04, 2.199872491007717e+02, 9.331631145633304e-18, 2.956029959316692e-12, 5.955106100877692e-17, 7.809999999999999e-01, 2.189999999970439e-01, 3.287946158725651e+03, 2.681181491763708e+03, 1.071239979045168e+03, 4.748251262673398e+03, 1.271391217834957e+03, 4.721863514907062e+00, 1.845064092074842e-01, 4.341197716002060e+04, -4.318274707239999e+04, 1.461946335809829e+05
6741, 3.149099214791066e-01, 1.733591679391280e-01, 9.034459891191945e-06, 1.504547843596596e-03, 8.109039985609637e-04, 1.012403101009753e-02, 1.010626696718413e-03, 3.702438611781210e+01, 3.696910715619584e+01, 1.771174261944334e+05, 1.039197696185018e+04, 6.712507040003071e-04, 1.117862950723794e-01, 6.024929951168304e-02, 7.522046724092903e-01, 7.508848230264691e-02, 1.859037986533153e+04, 4.344184613097982e+03, 4.349825858379955e+03, 2.750872276381503e+03, 2.746765108676049e+03, 2.764324496952784e+00, 1.142972259015413e+00, 2.642332173870197e+05, -9.382873220432404e+04, 9.704044056822595e+04
6742, 3.361164256352115e-01, 1.931032050318335e-01, 1.435301886418920e-06, 1.943373687184880e-04, 9.606547598514256e-05, 1.133308494520747e-03, 8.520763345406497e-05, 5.632876207494612e+00, 3.156226441196622e+00, 2.070752628426181e+04, 1.142759297522973e+03, 9.503080903534606e-04, 1.286700557552812e-01, 6.360459767813044e-02, 7.503593783301320e-01, 5.641566014610288e-02, 1.254354891345699e+03, 2.575823877421496e+03, 4.355994204026462e+03, 3.729506581571708e+03, 2.089725896995883e+03, 3.913961854749953e+00, 5.713269731158532e-02, 2.672736180912281e+06, -2.404490163097288e+05, 8.751911578946277e+05
6743, 3.392571547421751e-01, 1.931032050318335e-01, 2.877348628681552e-07, 4.073765645573162e-05, 2.012011861747973e-05, 2.373526502126449e-04, 1.780447436568942e-05, 1.337810118701804e+00, 3.893229403784584e-01, 4.389892743887091e+03, 2.361023179754502e+02, 9.096821571210885e-04, 1.287932884854780e-01, 6.361034155902000e-02, 7.503973230479963e-01, 5.628936475038458e-02, 2.094260991959375e+02, 2.053409998385775e+03, 4.316281201452178e+03, 4.229525690658895e+03, 1.230855825706748e+03, 4.516707863854022e+00, -8.316275182524929e-03, 1.710495608647071e+06, -1.710451048932782e+06, 2.092253951464336e+06
6744, 3.456945733753176e-01, 1.931032050318335e-01, 2.769831830700407e-07, 4.379313182884752e-05, 2.157687350035286e-05, 2.545095670787726e-04, 1.897088200365710e-05, 1.460855295192913e+00, 2.630134187392137e-01, 4.691685320669422e+03, 2.449044000644458e+02, 8.167525017573788e-04, 1.291347351292342e-01, 6.362467647380372e-02, 7.504835612355950e-01, 5.594027465960948e-02, 2.395262588050757e+02, 2.190057622745840e+03, 4.221350767828214e+03, 4.307688300168794e+03, 7.755592428753812e+02, 4.345182540199715e+00, -6.430955787435978e-03, 4.309743056939007e+05, -4.621707232745220e+05, 8.320879912697886e+05
6745, 3.425716057307221e-01, 1.931032050318335e-01, 2.392316112337601e-07, 3.582799102761032e-05, 1.767624275519789e-05, 2.085103515593465e-04, 1.559607601711422e-05, 1.199784661453564e+00, 2.476684021782415e-01, 3.856764089442444e+03, 2.039208990720072e+02, 8.610102695240470e-04, 1.289472910879038e-01, 6.361795776208722e-02, 7.504424397294353e-01, 5.613130115104974e-02, 1.834180299688992e+02, 2.047128151805265e+03, 4.267309804891035e+03, 4.318103738053037e+03, 8.913748338371132e+02, 4.527683455033807e+00, -9.945287054198362e-03, 6.421244760576509e+05, -8.945509213894313e+05, 1.635844155705853e+06
6746, 1.241282116372555e-02, 3.324239744576398e-03, 3.752658227357504e-21, 2.388401659512359e-15, 1.401130522613061e-20, 3.521504337074135e-03, 9.874640842732012e-04, 2.145077101097385e+01, 5.810852870126399e+00, 6.215165149360649e+04, 2.097928965725993e+02, 8.322653602071968e-19, 5.297002410137548e-13, 3.107430329249553e-18, 7.809999999999999e-01, 2.189999999994703e-01, 3.412719966711341e+03, 2.621595358617988e+03, 1.034304578830990e+03, 4.757356673736192e+03, 1.288732217021597e+03, 4.788145697059285e+00, 1.923215996665776e-01, 1.636717450406690e+06, -4.028611557701417e+06, 1.030849880683867e+07
6747, 3.486422288584649e-01, 1.931032050318335e-01, 2.539519419817575e-07, 4.201888008457647e-05, 2.067968317102411e-05, 2.439169397081825e-04, 1.812934933718368e-05, 1.416654266564921e+00, 1.939813907447649e-01, 4.505170096499451e+03, 2.314409544152632e+02, 7.813934656569357e-04, 1.292893374868106e-01, 6.363002848332110e-02, 7.505164219799580e-01, 5.578281858425339e-02, 2.205987123149731e+02, 2.104488646246074e+03, 4.182063204186797e+03, 4.358952242500931e+03, 5.968680137043110e+02, 4.455354487433331e+00, -7.616480082410302e-03, 2.073353877690680e+05, -2.117645822449896e+05, 4.686628629535640e+05
6748, 8.299041801328851e-03, 2.222541051223689e-03, 4.118528196250219e-21, 2.534399852772025e-15, 1.338836813531146e-20, 3.983643616537498e-03, 1.117052435364574e-03, 2.420494287569826e+01, 6.526647952234311e+00, 7.020772253512942e+04, 2.356280744636963e+02, 8.074443476616012e-19, 4.968733339493297e-13, 2.624811986260626e-18, 7.810000000000001e-01, 2.189999999995031e-01, 3.960889750947105e+03, 2.689710319214192e+03, 1.031912016227773e+03, 4.745419572032743e+03, 1.279560257231413e+03, 4.713781572840521e+00, 2.266561393979767e-01, 2.726055421297190e+06, -6.212081378601003e+06, 1.467352369898958e+07
6749, 3.517699504624201e-01, 1.931032050318335e-01, 2.710280893755807e-07, 4.684123726567496e-05, 2.303078094084876e-05, 2.716355910170643e-04, 2.013848746722280e-05, 1.574543392063176e+00, 1.987513243890201e-01, 5.008941363606922e+03, 2.542065479882808e+02, 7.488678230967714e-04, 1.294253133065323e-01, 6.363551035292048e-02, 7.505463887127325e-01, 5.564391980471798e-02, 2.536523362254717e+02, 2.172803923012066e+03, 4.143793712331919e+03, 4.350563386630265e+03, 5.491625313660787e+02, 4.370047861327395e+00, -5.546170853301763e-03, 1.430101270948488e+05, -1.823482340932408e+05, 4.760510893014142e+05
6750, 3.291973931719953e-01, 1.876352666631751e-01, 1.304454869444706e-05, 1.659257112710418e-03, 8.318815962335675e-04, 9.898627400672582e-03, 7.853970110747731e-04, 3.542965337862443e+01, 3.535099792620143e+01, 1.729879687598895e+05, 1.027522641000589e+04, 9.891070129815892e-04, 1.258136931345193e-01, 6.307768402560426e-02, 7.505665401107222e-01, 5.955297571617261e-02, 1.878018433633147e+04, 4.426637429522336e+03, 4.433054183425260e+03, 2.686464625581263e+03, 2.680500551129692e+03, 2.654108956120089e+00, 1.154860636190069e+00, 5.641024597466398e+04, -1.402752479386163e+03, 9.458904918305698e+04
6751, 3.269857255626293e-01, 1.854253595631106e-01, 1.281937923891794e-05, 1.645772033213177e-03, 8.286139629781397e-04, 9.907770781216138e-03, 8.026974486482654e-04, 3.550992116934756e+01, 3.541964902719263e+01, 1.731297287470384e+05, 1.029274366626807e+04, 9.713362841292773e-04, 1.247016771617179e-01, 6.278485040315868e-02, 7.507210041352547e-01, 6.082113201573946e-02, 1.877606739303476e+04, 4.426541235541212e+03, 4.431529282172714e+03, 2.690619743399450e+03, 2.683779739255181e+03, 2.659319794815681e+00, 1.154602772007734e+00, 7.324088926822001e+04, 2.123789716956242e+04, 9.984265497183445e+04
6752, 2.063386219477608e-01, 6.487429223651747e-02, 2.138669943034721e-05, 1.215279223593567e-03, 5.321128363378633e-04, 1.703332816924581e-02, 3.352953923305028e-03, 5.970619331908385e+01, 5.946721936796396e+01, 2.862066992213049e+05, 2.507665674534724e+04, 9.653189207332249e-04, 5.485334622715126e-02, 2.401766530431022e-02, 7.688233529620545e-01, 1.513403165857508e-01, 3.594739539218652e+04, 5.350548930287133e+03, 5.412035510639361e+03, 2.694923463228922e+03, 2.684137036023092e+03, 2.509403409375282e+00, 2.230126561137622e+00, 1.684518021682449e+06, -1.333834736291176e+06, 1.275995688192214e+06
6753, 2.041555215922447e-01, 6.269292965048598e-02, 2.128220519048091e-05, 1.084289352545594e-03, 4.650021270945148e-04, 1.692482369620987e-02, 3.480488161651383e-03, 5.899652268669723e+01, 5.894163254593019e+01, 2.833069394804173e+05, 2.534630623433717e+04, 9.684344755589785e-04, 4.933996177033138e-02, 2.115965366634123e-02, 7.701543431927037e-01, 1.583776068950646e-01, 3.624178835457900e+04, 5.464145955902853e+03, 5.460115322263314e+03, 2.684602746591785e+03, 2.682105002386647e+03, 2.484709876616483e+00, 2.248565824217401e+00, 4.001486437109608e+06, -4.487552023982557e+06, 5.070518523241795e+06
6754, 3.580050371008782e-01, 1.931032050318335e-01, 2.507008944121712e-07, 4.736455589789125e-05, 2.323916305464659e-05, 2.740821506486116e-04, 2.021167359718112e-05, 1.607171043726795e+00, 1.224147994391927e-01, 5.065891556175180e+03, 2.492021067202012e+02, 6.865729151596208e-04, 1.297132237773031e-01, 6.364309134879520e-02, 7.506051448490560e-01, 5.535196710968607e-02, 2.436854637971346e+02, 2.068594601075599e+03, 4.065327385221981e+03, 4.401420709881861e+03, 3.352468522568083e+02, 4.507987913141862e+00, -6.170444549572018e-03, 7.688443789648842e+04, -1.027505359881290e+05, 3.079050348485392e+05
6755, 3.548829219656989e-01, 1.931032050318335e-01, 2.638664663532284e-07, 4.819460584473201e-05, 2.366473294903304e-05, 2.791072254217201e-04, 2.062318380792469e-05, 1.629329394801531e+00, 1.551359763043497e-01, 5.153357598576248e+03, 2.566184516294977e+02, 7.095976913261723e-04, 1.296063933945135e-01, 6.363991642653379e-02, 7.505836021109963e-01, 5.546049037663027e-02, 2.537214117421539e+02, 2.115087120596037e+03, 4.095461584277637e+03, 4.381641945412326e+03, 4.171963650729028e+02, 4.445507416490586e+00, -5.541844317727937e-03, 1.390460110333696e+05, -2.743777662278607e+05, 6.334631252290882e+05
6756, 3.333051094618036e-01, 1.917397131701710e-01, 1.355558466169089e-05, 1.684976279726564e-03, 8.359571808997085e-04, 9.864909082511182e-03, 7.487265463196739e-04, 3.520206847190675e+01, 3.515915523416181e+01, 1.724251192391572e+05, 1.021996769245674e+04, 1.030989969875638e-03, 1.281533542987559e-01, 6.357995543997487e-02, 7.502901993262643e-01, 5.694550096512933e-02, 1.876019180865159e+04, 4.426868676218230e+03, 4.435428320107669e+03, 2.677345198984887e+03, 2.674081369442001e+03, 2.643201811147293e+00, 1.153608406943408e+00, 3.861146123446315e+06, -6.691262260820627e+05, 4.746358282041129e+05
6757, 3.311399870776831e-01, 1.895763142448922e-01, 1.332027392773575e-05, 1.672723364470178e-03, 8.343324201825069e-04, 9.888663592033926e-03, 7.682281329432666e-04, 3.534054787621535e+01, 3.526995940355081e+01, 1.728174440048787e+05, 1.025913971517020e+04, 1.010852488279595e-03, 1.269400752830853e-01, 6.331604046353020e-02, 7.504335310217224e-01, 5.829950074338244e-02, 1.879163351769760e+04, 4.428895099927153e+03, 4.435396904710972e+03, 2.681932890542964e+03, 2.676576053767391e+03, 2.647728314553052e+00, 1.155577754104649e+00, 2.793889553144667e+05, 8.036375641259468e+04, 6.420461786953990e+04
6758, 3.611295887621773e-01, 1.931032050318335e-01, 2.369509649781816e-07, 4.603724115204369e-05, 2.257251623691961e-05, 2.662182727996091e-04, 1.959822422423451e-05, 1.565356864035895e+00, 9.618147395046066e-02, 4.923541584806821e+03, 2.398106539322685e+02, 6.681013462498396e-04, 1.298055181760541e-01, 6.364493382637622e-02, 7.506227563584866e-01, 5.525869029283316e-02, 2.335737390870156e+02, 2.041258263653501e+03, 4.040436476372618e+03, 4.413643254502496e+03, 2.711910130288501e+02, 4.545927503983503e+00, -6.803791048771306e-03, 8.064127455218649e+04, -1.066284013024541e+05, 2.695638886846157e+05
6759, 3.642515038492676e-01, 1.931032050318335e-01, 2.405106808999428e-07, 4.853971631917317e-05, 2.377710242100421e-05, 2.804251575788378e-04, 2.059587766767702e-05, 1.650072143212027e+00, 8.526457900464705e-02, 5.185708372721187e+03, 2.494037129920068e+02, 6.438024887066139e-04, 1.299318186222147e-01, 6.364689358325377e-02, 7.506461404111516e-01, 5.513134489467320e-02, 2.464500240040985e+02, 2.044573652042379e+03, 4.006597539181653e+03, 4.416937112191312e+03, 2.282374651982723e+02, 4.542903806308938e+00, -5.997286697761228e-03, 1.229048941905413e+05, -3.113760930257824e+05, 8.106600956140318e+05
6760, 3.249162752369516e-01, 1.833575565403692e-01, 1.226915810213956e-05, 1.624097563357218e-03, 8.258130253823368e-04, 9.929231211703426e-03, 8.313621927769171e-04, 3.569518617341275e+01, 3.559611510557858e+01, 1.735318409702551e+05, 1.030553615232784e+04, 9.278808584047186e-04, 1.228257903823176e-01, 6.245384503928894e-02, 7.509189712379422e-01, 6.287351248204663e-02, 1.873892467180748e+04, 4.416273649818084e+03, 4.421927494565608e+03, 2.699523448289959e+03, 2.692030990641294e+03, 2.673483505869422e+00, 1.152276342725448e+00, 7.308682043043996e+04, 8.630835400269646e+02, 8.509562461774595e+04
6761, 3.227411875431511e-01, 1.811842002378953e-01, 1.122404745122404e-05, 1.594306152606019e-03, 8.274696757095858e-04, 1.002121935610571e-02, 8.859884264683102e-04, 3.621155195197092e+01, 3.614180438246206e+01, 1.752186401032103e+05, 1.036404687262852e+04, 8.413697701479408e-04, 1.195113444586593e-01, 6.202824550427573e-02, 7.512041500973210e-01, 6.641489016959592e-02, 1.875972668415739e+04, 4.394401485981714e+03, 4.398997073359148e+03, 2.714466886827654e+03, 2.709238514729169e+03, 2.700728737057393e+00, 1.153579273934101e+00, 8.562572418660054e+04, -4.424962162174864e+04, 1.347048237294601e+05
