"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6199, 3.877092383222785e-01, 1.931032050318336e-01, 5.325365929451118e-06, 8.502225946570311e-05, 8.192017766872829e-06, 3.127922337174509e-04, 8.852720023477503e-07, 2.125711364020534e+00, 2.505743616995662e-02, 7.798572502336340e+03, 2.968205849547896e+02, 1.291883645281772e-02, 2.062559980736689e-01, 1.987306396421007e-02, 7.588045149648106e-01, 2.147586544492694e-03, 2.886967233718599e+02, 2.023349335283547e+03, 4.553894258725907e+03, 5.156775669781590e+03, 6.078698141968878e+01, 5.097923853560240e+00, -5.649719653999626e-03, 1.880164195470687e+04, -4.127725246599130e+04, 2.270758497660833e+05
6200, 8.663938918246433e-02, 2.320263034223299e-02, 2.440467813585076e-16, 5.686325164877427e-12, 2.664837081916677e-15, 4.621029528530030e-03, 1.295781641877430e-03, 3.295352450201855e+01, 8.819689841815325e+00, 1.106543153877246e+05, 5.286938945533999e+02, 4.124633592236836e-14, 9.610455692501383e-10, 4.503839995236529e-13, 7.809999999997486e-01, 2.189999990387144e-01, 5.427330095906654e+03, 3.177171998241317e+03, 1.300972115088975e+03, 5.569473745443725e+03, 1.490615397267698e+03, 5.087725404335130e+00, 1.797348941586814e-01, 2.876581527118889e+04, -4.514563983274454e+04, 1.156060674885797e+05
6201, 2.429879106429969e-01, 1.014944077353090e-01, 2.927055068988528e-05, 3.099898345916664e-03, 1.085768926451754e-03, 1.400976092129611e-02, 3.999658783072162e-04, 6.437532505734758e+01, 6.438141478191497e+01, 3.396162242024008e+05, 1.281827648956857e+04, 1.571601490975050e-03, 1.664404921495795e-01, 5.829736794995171e-02, 7.522154736815868e-01, 2.147506472790690e-02, 2.578021175511623e+04, 4.163987528415000e+03, 4.227349130996936e+03, 3.456455531500882e+03, 3.456782502466039e+03, 3.454054339018905e+00, 9.139984293885860e-01, 3.713174419168534e+05, -1.069417756880872e+05, 5.943837091348791e+05
6202, 6.247619818425534e-02, 1.673155992137076e-02, 9.053400092802965e-17, 2.173911927241575e-12, 7.853460994389209e-16, 4.556168395632577e-03, 1.277593952555035e-03, 3.248748629695174e+01, 8.692465539839851e+00, 1.090740048673298e+05, 4.508248062407835e+02, 1.551897308988008e-14, 3.726432097643691e-10, 1.346208591082107e-13, 7.809999999999215e-01, 2.189999996272850e-01, 5.378309535792063e+03, 3.193296608614605e+03, 1.232004531829994e+03, 5.568873798044511e+03, 1.490027364467438e+03, 5.074219934804629e+00, 1.779663971776948e-01, 8.071093849673688e+04, -2.442498350929741e+05, 7.478380930330127e+05
6203, 2.456394561125230e-01, 1.041438425484044e-01, 2.826797234741532e-05, 3.042761543888102e-03, 1.066106562974732e-03, 1.377691101181900e-02, 3.994385528230015e-04, 6.323888883274096e+01, 6.334518481749911e+01, 3.338910983556958e+05, 1.260667882150101e+04, 1.543560461244293e-03, 1.661486842571415e-01, 5.821428993407480e-02, 7.522822951208005e-01, 2.181117022673895e-02, 2.540033157322979e+04, 4.173397200417598e+03, 4.226675953385654e+03, 3.453132301658256e+03, 3.458936548147718e+03, 3.450117389905050e+00, 9.002936297446741e-01, 2.710982723222168e+05, -1.885087273357159e+04, 2.891400788844434e+05
6204, 2.793937163942811e-01, 1.378712341049812e-01, 8.813944894590068e-05, 3.440505519960893e-03, 8.411607147760558e-04, 1.420897814325586e-02, 2.301371456013574e-04, 6.199103359829268e+01, 6.186162723643972e+01, 3.387676663314860e+05, 1.499451514956445e+04, 4.686044939769758e-03, 1.829188141618454e-01, 4.472137003521368e-02, 7.554382393333536e-01, 1.223553152981738e-02, 3.024368645337809e+04, 4.762483337553174e+03, 4.754010487607526e+03, 3.295831466823428e+03, 3.288951414424787e+03, 3.046783094705430e+00, 1.075025588403781e+00, 4.347992131792916e+05, -4.048361374679592e+05, 4.207274824616765e+05
6206, 2.269108651870093e-01, 8.543015976658597e-02, 9.144405478423051e-05, 4.664007742846629e-03, 1.679459164509559e-03, 2.077623554366565e-02, 5.118277347830691e-04, 9.292274075498494e+01, 9.312278532345617e+01, 5.013012293510786e+05, 2.217297350076627e+04, 3.298493660552030e-03, 1.682361965339948e-01, 6.058004995909375e-02, 7.494230367695258e-01, 1.846222307683363e-02, 4.259452323754926e+04, 4.608377205846871e+03, 4.699971206709104e+03, 3.351831587353170e+03, 3.359047428147710e+03, 3.181383931489215e+00, 1.520602250816570e+00, 4.610875551046477e+06, -3.845180585030044e+06, 3.469276631948349e+06
6208, 1.977956964114287e-01, 5.633816695344420e-02, 2.016610155728578e-04, 2.576252954285417e-03, 1.540820493388421e-03, 2.387571855883892e-02, 3.555389497238095e-03, 1.023751054413319e+02, 1.003005072573793e+02, 5.586447976372002e+05, 4.228279386896011e+04, 6.351559553409503e-03, 8.114222779900240e-02, 4.853002002925341e-02, 7.519948656220133e-01, 1.119813269963213e-01, 6.425389792682281e+04, 6.493132335442326e+03, 6.271295713365439e+03, 3.224428763041074e+03, 3.159086763858245e+03, 2.658105898883929e+00, 2.301999661586596e+00, 8.104410295661200e+06, -6.913077334121054e+06, 7.254585995575519e+06
6209, 4.540661265425858e-02, 1.216020632706581e-02, 3.530939258147505e-17, 9.110209372949921e-13, 2.476595981067153e-16, 4.491243413074980e-03, 1.259388356916573e-03, 3.202656112339991e+01, 8.573473148446386e+00, 1.075098465822827e+05, 3.913711941357794e+02, 6.140089295950768e-15, 1.584210176531544e-10, 4.306650259886704e-14, 7.809999999999737e-01, 2.189999998415561e-01, 5.311532817766033e+03, 3.199237704520250e+03, 1.176640615007665e+03, 5.569224808559024e+03, 1.490875001217534e+03, 5.069997138976108e+00, 1.755573177230094e-01, 2.038267411180771e+04, 1.887607621966463e+04, 1.875898601105454e+05
6210, 5.305719876411191e-02, 1.420908643902623e-02, 5.539606068752319e-17, 1.377061877504104e-12, 4.321353577555724e-16, 4.515955243384205e-03, 1.266317794142807e-03, 3.220319412445135e+01, 8.618015933738972e+00, 1.081078816363903e+05, 4.178516869885025e+02, 9.580325992011240e-15, 2.381523439379102e-10, 7.473451268178776e-14, 7.809999999999556e-01, 2.189999997618079e-01, 5.334266340770367e+03, 3.195349011406656e+03, 1.202227788077564e+03, 5.569296694877656e+03, 1.490420095307647e+03, 5.073038865229690e+00, 1.763774667932439e-01, 7.694578081987373e+04, -2.059094575729468e+05, 5.935441365694448e+05
6212, 2.407276986544181e-01, 9.923599489783771e-02, 3.102027084360603e-05, 3.156635690582474e-03, 1.105638881138145e-03, 1.423798358690488e-02, 3.997211265462485e-04, 6.539170467531522e+01, 6.543706356781912e+01, 3.452120604598199e+05, 1.309506685365622e+04, 1.638596564952604e-03, 1.667442694318509e-01, 5.840361877705644e-02, 7.520988812437396e-01, 2.111463398240039e-02, 2.619434642198095e+04, 4.161178457766621e+03, 4.243233323945947e+03, 3.454212995031048e+03, 3.456609006523715e+03, 3.453376299287499e+00, 9.289390156723838e-01, 4.479800269375679e+05, -2.290023671034652e+04, 5.187540764235898e+05
6213, -3.793566201630555e-03, -6.938893903907228e-18, 7.322137449244677e-41, 2.270522824321175e-24, 1.816120739620919e-40, 1.150643342509806e-03, 3.226515902812387e-04, 9.037468959306755e+00, 1.515859911695701e-14, 2.845920531394222e+04, 7.115407693271088e+01, 4.969906083484214e-38, 1.541119007325874e-21, 1.232693264057060e-37, 7.809999999999999e-01, 2.190000000000000e-01, 4.453000000001415e+02, 1.046900000000339e+03, 1.046899999999199e+03, 6.134188585163978e+03, 1.028891010182205e-11, 9.429999999998449e+00, 5.104240638310778e-15, 4.000000000000000e+00, -8.929167018388201e-17, 4.000000000000000e+00
6214, 3.939531348066534e-01, 1.931032050318336e-01, 5.208823513510152e-06, 8.354391742516875e-05, 7.987895195087708e-06, 3.072509528797800e-04, 8.592261078968031e-07, 2.090772821670741e+00, 1.022589725839201e-02, 7.663365814857071e+03, 2.898405332150473e+02, 1.286603192819967e-02, 2.063572908951857e-01, 1.973046588208443e-02, 7.589238835732953e-01, 2.122327721234945e-03, 2.793836486621090e+02, 1.993644319272606e+03, 4.536312822466474e+03, 5.164304340213740e+03, 2.525843317204273e+01, 5.142866499987193e+00, -5.985704075013918e-03, 2.562821420041432e+04, -4.373502026372810e+04, 1.486830559775098e+05
6215, 1.570831321962937e-01, 4.206795412274687e-02, 9.435988247417721e-16, 2.765573863382185e-11, 1.735466403801064e-14, 4.705231003841800e-03, 1.319392532953875e-03, 3.361571382315738e+01, 9.000333440541429e+00, 1.128231282803766e+05, 6.983407998728452e+02, 1.566236985007092e-13, 4.590450895043783e-09, 2.880622142163367e-12, 7.809999999984987e-01, 2.189999954080132e-01, 5.373683476673201e+03, 3.089472712587006e+03, 1.442301086749019e+03, 5.579720203832559e+03, 1.493924615244179e+03, 5.169054670605848e+00, 1.777995045194622e-01, 2.517193920110831e+04, -2.250827618175410e+04, 3.491401048184462e+04
6217, 3.149112705817012e-01, 1.733605159678235e-01, 1.684655753828966e-04, 3.745711008843744e-03, 6.533925924770178e-04, 1.452534040159894e-02, 1.117081268511980e-04, 6.164717314189804e+01, 6.157837397959530e+01, 3.443247983757561e+05, 1.587357993048749e+04, 8.772138970393917e-03, 1.950422063251244e-01, 3.402268155026444e-02, 7.563462405034435e-01, 5.816732650773869e-03, 3.244971035024341e+04, 4.940736785875920e+03, 4.942557129297718e+03, 3.210018240839768e+03, 3.206435812730080e+03, 2.891708478463671e+00, 1.154611513013185e+00, 6.418444298625797e+04, -2.303459917003989e+04, 1.120475530118831e+05
6218, 1.971931347275850e-01, 5.573608491466307e-02, 2.037753582924875e-04, 2.402298271799872e-03, 1.424822304977014e-03, 2.373359904105118e-02, 3.736752716970906e-03, 1.008208655476062e+02, 9.943477906528877e+01, 5.530335668277264e+05, 4.256651547485567e+04, 6.468802768633749e-03, 7.626041657793511e-02, 4.523066257116830e-02, 7.534177462518793e-01, 1.186223718303835e-01, 6.498795830970912e+04, 6.645442761166682e+03, 6.311129127963692e+03, 3.200535627346508e+03, 3.156534624725223e+03, 2.622923077246107e+00, 2.328482091978286e+00, 8.358647765815333e+06, -3.199142161695463e+06, 2.930091214776511e+06
6219, 1.984032797549301e-01, 5.694526665459213e-02, 2.223868881820487e-04, 3.082583450215052e-03, 1.805220532367803e-03, 2.503808985635111e-02, 3.274439908456868e-03, 1.071217439106634e+02, 1.058716146452017e+02, 5.891738204174811e+05, 4.389386038008879e+04, 6.653763785625373e-03, 9.223017730442203e-02, 5.401177696008529e-02, 7.491338041973238e-01, 9.797047775254342e-02, 6.654499372870530e+04, 6.327760801346611e+03, 6.271301290002956e+03, 3.205057573818520e+03, 3.167653997996774e+03, 2.672261082141027e+00, 2.384654694481135e+00, 4.357291895479294e+06, -1.728245476809951e+06, 1.532666931869261e+06
6220, 2.837345889026494e-01, 1.422086512358802e-01, 9.448048299993413e-05, 3.514434030275022e-03, 8.379883717528922e-04, 1.442190602929669e-02, 2.189700428041576e-04, 6.271562466075903e+01, 6.263267084318149e+01, 3.435969160348300e+05, 1.530131750539313e+04, 4.949789245366789e-03, 1.841195897211755e-01, 4.390182711330745e-02, 7.555570536356486e-01, 1.147174028450173e-02, 3.088533868418227e+04, 4.786938581141444e+03, 4.778406413951172e+03, 3.285642860891192e+03, 3.281296948369685e+03, 3.028582643040471e+00, 1.098174243383811e+00, 2.928693416941612e+05, -2.537006844198339e+05, 3.065618006484662e+05
6221, 2.023675802540668e-01, 6.090641153130489e-02, 2.278429872056867e-04, 4.789301006340189e-03, 2.548330378753605e-03, 2.681148450878282e-02, 1.767568124993640e-03, 1.163671114017792e+02, 1.160680766167767e+02, 6.428960070936678e+05, 3.990360022097121e+04, 6.303664927400654e-03, 1.325041825982424e-01, 7.050390722571157e-02, 7.417854577063847e-01, 4.890278754226081e-02, 6.622180066114391e+04, 5.637217342986129e+03, 5.732355528248990e+03, 3.219494652183933e+03, 3.211221344721580e+03, 2.800256088913542e+00, 2.372994975315911e+00, 1.832434994737506e+06, -3.829320042232753e+05, 5.106853791786701e+05
6222, 1.940889620826483e-01, 5.263438322186743e-02, 2.808458954810313e-05, 1.940283652459170e-04, 1.057791649041488e-04, 2.450472311117925e-02, 6.642653520723030e-03, 1.015318107087607e+02, 9.158502237259306e+01, 5.314417252874888e+05, 2.558876649558649e+04, 8.922748132746312e-04, 6.164470485611057e-03, 3.360707282245848e-03, 7.785389635452514e-01, 2.110435838736171e-01, 8.607012019540383e+04, 9.410795752832370e+03, 4.121710742875085e+03, 3.225764695133795e+03, 2.909745524188294e+03, 2.218632348142836e+00, 3.089055605629842e+00, 9.569588398865646e+06, -1.035780372690788e+07, 1.748437221537407e+07
6224, 1.371648994951346e-01, 3.673371302529103e-02, 6.450397336584566e-16, 1.792506716708507e-11, 1.058585196118872e-14, 4.688502699024049e-03, 1.314701763231248e-03, 3.348622846039792e+01, 8.959990556744749e+00, 1.123890125411209e+05, 6.484537539686576e+02, 1.074492357851302e-13, 2.985916476147249e-09, 1.763366881157921e-12, 7.809999999990692e-01, 2.189999970131433e-01, 5.387579189674912e+03, 3.108513293092591e+03, 1.401516895422099e+03, 5.578058946832540e+03, 1.492534626516468e+03, 5.151447054744446e+00, 1.783008151212737e-01, 1.967039389700520e+04, -3.048863824250441e+04, 7.749432291481466e+04
6225, -1.675430254851178e-03, -6.938893903907228e-18, 7.781717369097614e-41, 2.354797393766332e-24, 1.934352347227050e-40, 1.150643342509812e-03, 3.226515902812406e-04, 9.037468959306853e+00, -1.474225111803211e-14, 2.845920531394268e+04, 7.115407693370332e+01, 5.281846286103557e-38, 1.598320432220136e-21, 1.312943053135027e-37, 7.809999999999999e-01, 2.190000000000000e-01, 4.453000000000441e+02, 1.046900000000104e+03, 1.046900000000380e+03, 6.134188585164008e+03, -1.000631359676501e-11, 9.429999999999556e+00, 1.591358270521962e-15, 4.642191948965606e+05, -6.002420673652923e+05, 8.297351861483036e+05
6226, 4.724913692782415e-03, 1.265364712829415e-03, 1.225690769136437e-18, 6.500652328918049e-14, 3.943484854219032e-18, 6.453069142420938e-03, 1.809503383021017e-03, 4.639195048749346e+01, 1.033112745377812e+01, 1.542516016594375e+05, 4.154341746917206e+02, 1.483425126197282e-16, 7.867588827632334e-12, 4.772708308514449e-16, 7.809999999999996e-01, 2.189999999921322e-01, 7.851427513352374e+03, 3.291361166524332e+03, 1.060797182624478e+03, 5.614710230291986e+03, 1.250352408028544e+03, 4.987202103572849e+00, 2.671881781348091e-01, 3.532392891702689e+06, -9.175489605531311e+06, 2.424272392090133e+07
6227, 9.862014415196293e-03, 2.641115975825536e-03, 2.975318551629213e-18, 1.265187279711355e-13, 1.236280162074726e-17, 5.357564003724887e-03, 1.502313081583785e-03, 3.823585551661732e+01, 1.044178570979975e+01, 1.283610027706147e+05, 3.643804559485654e+02, 4.337276768335058e-16, 1.844329372019775e-11, 1.802189961536744e-15, 7.809999999999987e-01, 2.189999999815558e-01, 6.222609278687555e+03, 3.141943694225497e+03, 1.080294535444716e+03, 5.573839740918849e+03, 1.522153470062839e+03, 5.127212567348173e+00, 2.084258930069561e-01, 2.351965487966041e+06, -4.535156596577522e+06, 9.732659853517642e+06
6230, 3.361147693711448e-01, 1.931032050318336e-01, 3.631921280240133e-05, 5.062552523377609e-04, 6.004470430249041e-05, 1.879820939645032e-03, 6.892445708829087e-06, 1.047893742306661e+01, 6.310732026967376e+00, 4.623499188869609e+04, 2.053051862386855e+03, 1.458994007547143e-02, 2.033698757372913e-01, 2.412080466581078e-02, 7.551505868602979e-01, 2.768792661128597e-03, 2.603108655080647e+03, 3.023313432166880e+03, 4.992151636712886e+03, 4.209536971215643e+03, 2.535110069889090e+03, 3.975651378879019e+00, 7.784648080593877e-02, 2.780081663121673e+06, -3.493316739436915e+05, 9.562243989487151e+05
6231, 3.392559907752213e-01, 1.931032050318335e-01, 5.278221197726867e-06, 7.411245695621858e-05, 8.690073730484999e-06, 2.750392511295155e-04, 9.951775659708728e-07, 1.776138625395016e+00, 5.553717829016638e-01, 6.875379733574364e+03, 2.982256227070820e+02, 1.449602070784409e-02, 2.035412443891561e-01, 2.386627691996951e-02, 7.553633185286799e-01, 2.733139454350349e-03, 2.681791952691192e+02, 2.129311428955335e+03, 4.968654083096961e+03, 4.877958185006750e+03, 1.525264016779354e+03, 4.926970535967205e+00, -6.389923079300844e-03, 1.899305716736035e+06, -1.828834084309605e+06, 2.153098597122686e+06
6232, 3.486437171119391e-01, 1.931032050318335e-01, 4.397488507531058e-06, 6.424628851126804e-05, 7.122573592560279e-06, 2.378170164951375e-04, 8.075257849526851e-07, 1.587362462615305e+00, 2.491487721842031e-01, 5.932748323267580e+03, 2.484406279048665e+02, 1.398732789963286e-02, 2.043516207495568e-01, 2.265515240296577e-02, 7.564373583087507e-01, 2.568540639093834e-03, 2.352720995141415e+02, 2.163109745229114e+03, 4.848897809140547e+03, 5.049009047356142e+03, 7.924808822952361e+02, 4.887767854230729e+00, -7.577100446505038e-03, 2.024407385575433e+05, -2.589653365344136e+05, 5.950608725092864e+05
6233, 3.517719059604301e-01, 1.931032050318335e-01, 5.369445465745832e-06, 7.946874335934893e-05, 8.652246232080245e-06, 2.939294216666488e-04, 9.766773961943016e-07, 1.953523052662411e+00, 2.788988841843492e-01, 7.308975926962070e+03, 3.032323802429772e+02, 1.382464825004495e-02, 2.046072412551250e-01, 2.227683687158398e-02, 7.567766337889665e-01, 2.514639834279518e-03, 3.109577567310334e+02, 2.314095968795815e+03, 4.809197494673498e+03, 5.029712886312097e+03, 7.180776852611327e+02, 4.697630011498723e+00, -4.846616421451653e-03, 1.130973492749016e+05, -1.532868756174556e+05, 5.688134435358539e+05
6234, 3.425749323683925e-01, 1.931032050318335e-01, 3.926451391388368e-06, 5.591699195404944e-05, 6.417788566119318e-06, 2.073047879172089e-04, 7.323559302954719e-07, 1.380812192614051e+00, 2.771883639152376e-01, 5.188705572824523e+03, 2.217674249248823e+02, 1.431452658267757e-02, 2.038546229058457e-01, 2.339710743222403e-02, 7.557638186647577e-01, 2.669924414495109e-03, 1.927416060602341e+02, 2.031283423312410e+03, 4.924986212579875e+03, 5.033978742283660e+03, 1.010535928797167e+03, 5.067443082460254e+00, -9.111457644735373e-03, 6.834333602188998e+05, -1.108627021631453e+06, 2.068029511876225e+06
6235, 3.456975481826024e-01, 1.931032050318335e-01, 4.491354348340863e-06, 6.477867022813490e-05, 7.310019983421172e-06, 2.399764000888264e-04, 8.315653854323026e-07, 1.592082311001460e+00, 2.937293516142497e-01, 5.985411789420512e+03, 2.537287094592865e+02, 1.415098934536792e-02, 2.040992985877562e-01, 2.303180886585636e-02, 7.560978754774051e-01, 2.620027723614430e-03, 2.414089363078552e+02, 2.198681056075202e+03, 4.887256840792428e+03, 5.016201811877294e+03, 9.254582477222127e+02, 4.838762776771807e+00, -7.355704009640179e-03, 3.632606914504369e+05, -5.085559173456530e+05, 1.098766524784301e+06
6236, 3.291943573617867e-01, 1.876322332695015e-01, 2.603932620919428e-04, 3.706359794836597e-03, 4.818590378570815e-04, 1.385859071750611e-02, 5.888350029760334e-05, 5.766828012829834e+01, 5.765229470479557e+01, 3.282295699551306e+05, 1.551607834078937e+04, 1.417793958168715e-02, 2.018045506132688e-01, 2.623634832461739e-02, 7.545750619720496e-01, 3.206099508377061e-03, 3.209383006694465e+04, 5.059917896658857e+03, 5.067798075081089e+03, 3.139932980101954e+03, 3.139062602862585e+03, 2.779296827350865e+00, 1.141772549012462e+00, 4.799660625343461e+04, -3.043681366727618e+04, 1.122806661939742e+05
6237, 3.269825599474078e-01, 1.854221964677502e-01, 2.547329649339059e-04, 3.706224637474052e-03, 4.944989137869382e-04, 1.389412961155872e-02, 6.231174546777130e-05, 5.787650243134377e+01, 5.786647958374436e+01, 3.290913247027825e+05, 1.555382701271170e+04, 1.383523668705519e-02, 2.012950898920885e-01, 2.685757422683442e-02, 7.546277796688524e-01, 3.384319525169575e-03, 3.213085021375329e+04, 5.056577673113834e+03, 5.064082897284461e+03, 3.143429473151731e+03, 3.142885105174653e+03, 2.784628251859237e+00, 1.143108111431858e+00, 1.862384828685821e+05, -9.941664896718043e+04, 7.367739186659739e+04
6240, 3.548834778255776e-01, 1.931032050318335e-01, 5.419847415779973e-06, 8.136543266546031e-05, 8.672506331531660e-06, 3.006613726499350e-04, 9.736749909422043e-07, 2.013995141185707e+00, 2.124273283753965e-01, 7.483233799341772e+03, 3.057795503354972e+02, 1.364881697927525e-02, 2.049027977535033e-01, 2.183999706819178e-02, 7.571563797328920e-01, 2.452008466137811e-03, 3.073121915334941e+02, 2.236722809695700e+03, 4.764490496247988e+03, 5.071849624245818e+03, 5.349563380604761e+02, 4.796101231487774e+00, -4.978136155839979e-03, 1.458240855059480e+05, -4.017935576158800e+05, 1.158691845055407e+06
6241, 3.580054267662435e-01, 1.931032050318335e-01, 5.264652306083738e-06, 7.963413769968918e-05, 8.391404429592454e-06, 2.941143195844346e-04, 9.386847439569512e-07, 1.977830746572882e+00, 1.751073591244861e-01, 7.325552198630086e+03, 2.967688105115011e+02, 1.355670016326567e-02, 2.050612395252311e-01, 2.160821782460840e-02, 7.573566899606111e-01, 2.417152526283811e-03, 2.933351011692260e+02, 2.183008371025141e+03, 4.739936636680583e+03, 5.092997000769074e+03, 4.509087829577524e+02, 4.866940166686523e+00, -5.482382579267271e-03, 8.545071689865550e+04, -1.979397123410527e+05, 6.365098749124609e+05
6244, 3.332982430697650e-01, 1.917328522438485e-01, 2.733661748600705e-04, 3.707526988046697e-03, 4.578254999626955e-04, 1.379355394227169e-02, 5.278605081497084e-05, 5.728241562005023e+01, 5.724097415477357e+01, 3.266876893883500e+05, 1.544970195573530e+04, 1.495024872512646e-02, 2.027626521634930e-01, 2.503822976873880e-02, 7.543620286817410e-01, 2.886840660900832e-03, 3.204603277656100e+04, 5.067754279452747e+03, 5.075315279324085e+03, 3.132744427997294e+03, 3.130478016603357e+03, 2.767790345906179e+00, 1.140048183490215e+00, 1.105742912124560e+07, -5.436912604956974e+06, 2.716285812848160e+06
6245, 3.311352863642042e-01, 1.895716172732277e-01, 2.668490342337539e-04, 3.707125558312964e-03, 4.704303925491106e-04, 1.382781563367404e-02, 5.589623524299991e-05, 5.748254689779510e+01, 5.744797415612070e+01, 3.274965494078336e+05, 1.548955305211040e+04, 1.455954457074123e-02, 2.022643999839680e-01, 2.566714280011324e-02, 7.544591593241886e-01, 3.049753320988983e-03, 3.208192955820350e+04, 5.065106565244530e+03, 5.072482560032337e+03, 3.136304037979195e+03, 3.134417715344427e+03, 2.773051521717212e+00, 1.141343218671647e+00, 4.597366454520939e+04, -4.050580528986980e+04, 1.128758093330670e+05
6246, 3.642511139045056e-01, 1.931032050318335e-01, 5.380385191042128e-06, 8.272327489274622e-05, 8.498757646059698e-06, 3.051820906026481e-04, 9.423214901310505e-07, 2.060188167908218e+00, 1.206062353155920e-01, 7.602313835944880e+03, 3.025732876039493e+02, 1.335988762758073e-02, 2.054079062206508e-01, 2.110303316469578e-02, 7.577893202125603e-01, 2.339852774512383e-03, 2.987652579898403e+02, 2.143812810996939e+03, 4.685823840550531e+03, 5.115597013527967e+03, 2.994740513531482e+02, 4.921935699125743e+00, -5.286480779673558e-03, 6.442727123738745e+04, -1.673314607528272e+05, 5.351186240613790e+05
6247, 3.611288513409627e-01, 1.931032050318335e-01, 5.288659259025195e-06, 8.071702933936810e-05, 8.387720261155857e-06, 2.979301806958062e-04, 9.340116573062339e-07, 2.009377302143882e+00, 1.396317318766182e-01, 7.422886151598296e+03, 2.977674073313722e+02, 1.344833321140372e-02, 2.052523055891775e-01, 2.132881916405740e-02, 7.575954788339737e-01, 2.375063201387808e-03, 2.924165831133735e+02, 2.148869293130578e+03, 4.710521214241174e+03, 5.109570154391682e+03, 3.550642923265701e+02, 4.913903315552734e+00, -5.515519622274525e-03, 7.692315689242576e+04, -1.948079651360597e+05, 6.143463858032065e+05
6250, 3.249187647528332e-01, 1.833600440745715e-01, 2.440326434256603e-04, 3.711639430284512e-03, 5.143314325370896e-04, 1.397201033761838e-02, 6.775615077334264e-05, 5.831566130672844e+01, 5.831621266510091e+01, 3.309428541119500e+05, 1.561173822595219e+04, 1.318399112989193e-02, 2.005232604921358e-01, 2.778702451116660e-02, 7.548451624015381e-01, 3.660561465267637e-03, 3.219946943921287e+04, 5.046341152313053e+03, 5.052734594457629e+03, 3.150534086788679e+03, 3.150563874212976e+03, 2.795989131431558e+00, 1.145583662359453e+00, 1.361374438779690e+05, -1.337642132374474e+04, 8.927113472283828e+04
6251, 3.227445809182465e-01, 1.811875909118306e-01, 2.189955097179072e-04, 3.729639481675188e-03, 5.534577419724030e-04, 1.415641453809363e-02, 7.870322984575382e-05, 5.938627567221929e+01, 5.935520180125234e+01, 3.352939952994529e+05, 1.570896611729458e+04, 1.168773279793468e-02, 1.990498789249046e-01, 2.953789423104679e-02, 7.555241233537811e-01, 4.200370692332928e-03, 3.231047305870792e+04, 5.014300339309546e+03, 5.019817509938941e+03, 3.169429924912438e+03, 3.167771520585669e+03, 2.825191458403433e+00, 1.149588299709509e+00, 1.488434659500550e+05, 1.684601887395854e+03, 1.041637952769579e+05
6252, 1.872557706483544e-01, 5.014839632183272e-02, 1.402590491786679e-15, 4.438165287163114e-11, 2.947713690451954e-14, 4.711222467492378e-03, 1.321072580934450e-03, 3.367292119855461e+01, 9.017004945037563e+00, 1.130085459431222e+05, 7.571999297414591e+02, 2.325135740543637e-13, 7.357341142729308e-09, 4.886554197176194e-12, 7.809999999974864e-01, 2.189999926400533e-01, 5.338773175074698e+03, 3.065498359549296e+03, 1.490771530174786e+03, 5.582107751745446e+03, 1.494788435622323e+03, 5.191500758541249e+00, 1.765400582210527e-01, 9.823714026643500e+03, -2.823175571350205e+04, 8.634603196494740e+04
6254, 1.846907162771732e-01, 4.946145694075163e-02, 1.365774899433980e-15, 4.301777479133548e-11, 2.848311559916207e-14, 4.710879787055513e-03, 1.320976491369558e-03, 3.366984894789103e+01, 9.015955326439768e+00, 1.129980083633217e+05, 7.530990905187940e+02, 2.264269615594097e-13, 7.131763838305846e-09, 4.722114400796577e-12, 7.809999999975694e-01, 2.189999928657183e-01, 5.340702519676014e+03, 3.066829252857273e+03, 1.487426805999096e+03, 5.582004469839633e+03, 1.494723157503609e+03, 5.190269400547035e+00, 1.766096624869920e-01, 2.241846894692502e+04, -1.067982289914087e+04, 1.879992364684166e+04
6255, 1.665247295662500e-02, 4.459647949304841e-03, 3.698998369279772e-18, 1.589752310609078e-13, 1.937614912339561e-17, 4.602150213293753e-03, 1.290487703696757e-03, 3.294786794477562e+01, 8.799685048993906e+00, 1.103578881307083e+05, 3.276687409859867e+02, 6.277321670341350e-16, 2.697861862481619e-11, 3.288196117905813e-15, 7.809999999999977e-01, 2.189999999730197e-01, 5.249503300904476e+03, 3.085678375568606e+03, 1.097036768049880e+03, 5.591361357684395e+03, 1.493335442074922e+03, 5.182165526235313e+00, 1.733195013242313e-01, 4.260236913653132e+05, -1.618541395249099e+06, 6.704833390925862e+06
