"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6583, 1.911247992580991e-01, 5.118454906324196e-02, 8.086753480939931e-21, 8.933035276252902e-15, 1.757169099250093e-19, 5.857520613962587e-03, 1.473543984229464e-03, 3.521298447960432e+01, 9.436918588185163e+00, 1.015294728733285e+05, 3.588177399881855e+02, 1.103080374291667e-18, 1.218518150616902e-12, 2.396881211060800e-17, 7.990000000000000e-01, 2.009999999987814e-01, 5.097011647282013e+03, 2.402652691353438e+03, 1.055981212012892e+03, 4.803256608630273e+03, 1.287250775351365e+03, 5.040328123709626e+00, 1.792281042890819e-01, 6.539659557161728e+04, -9.198450055772254e+04, 1.392816911684612e+05
6584, 1.177563205843803e-01, 3.153596075367834e-02, 3.125350995831292e-21, 2.926606652177663e-15, 4.829973462168827e-20, 5.792806887928431e-03, 1.457264310977817e-03, 3.478818030418121e+01, 9.310054232765482e+00, 1.003340353550483e+05, 2.975518634834606e+02, 4.310786625518275e-19, 4.036659188420097e-13, 6.661966937504739e-18, 7.990000000000000e-01, 2.009999999995963e-01, 5.114442708221209e+03, 2.437802196045209e+03, 9.983145259648320e+02, 4.798322575013517e+03, 1.284132800539427e+03, 4.998251617403803e+00, 1.799014077730741e-01, 3.845836810421061e+04, -8.983566184774072e+04, 2.338240566417307e+05
6585, 2.718320845918501e-02, 7.279852078204490e-03, 9.112055515390411e-23, 1.104665100306268e-16, 5.651547982031921e-22, 5.572767074137731e-03, 1.401910115020771e-03, 3.343956930461672e+01, 8.948850611786991e+00, 9.645492803635327e+04, 1.886143765062929e+02, 1.306448351409600e-20, 1.583822548839037e-14, 8.102952765780539e-20, 7.990000000000000e-01, 2.009999999999842e-01, 4.988088783955839e+03, 2.471453709984197e+03, 8.819290565095830e+02, 4.794425375929218e+03, 1.283048715960220e+03, 4.960064218990915e+00, 1.750207790080938e-01, 3.226490837234514e+05, -7.733861621399057e+05, 2.129976005234482e+06
6586, 2.748882533693644e-01, 1.333693574732138e-01, 8.657805827292710e-06, 2.038720380555779e-03, 1.151868893006745e-03, 1.651083928482374e-02, 1.638078627614054e-03, 6.086697336894822e+01, 6.072422007373621e+01, 2.826915782105247e+05, 1.559142624733419e+04, 4.055526941358681e-04, 9.549862394900127e-02, 5.395634207659990e-02, 7.734078920199619e-01, 7.673158926030105e-02, 2.780627016515579e+04, 4.144078376236189e+03, 4.138607295360256e+03, 2.851157155298780e+03, 2.844470243554063e+03, 2.953981030861277e+00, 1.056410676956410e+00, 1.716820224643910e+05, -1.767673648890979e+05, 2.911819984468432e+05
6589, 3.715627742713848e-02, 9.950709234799666e-03, 2.379677557681438e-22, 2.266349480902232e-16, 1.516734792277826e-21, 5.667883826197287e-03, 1.425838108968052e-03, 3.397215248941753e+01, 9.097402717384355e+00, 9.805102336694789e+04, 2.043594901729205e+02, 3.354624806879884e-20, 3.194866533557374e-14, 2.138136800596803e-19, 7.990000000000000e-01, 2.009999999999681e-01, 5.123436765221008e+03, 2.495914115566039e+03, 8.979781580770724e+02, 4.789044848376148e+03, 1.282458320262877e+03, 4.930379009393038e+00, 1.802488180617716e-01, 1.639942522696616e+05, -4.474857912170728e+05, 1.310802190616398e+06
6592, 3.877130530195441e-01, 1.931032050318335e-01, 3.068845163960085e-07, 7.982629677317249e-05, 3.603163473494219e-05, 4.698555135261461e-04, 2.346876687150362e-05, 2.723465257669158e+00, 3.213501151477130e-02, 8.482068302487136e+03, 3.508274814507574e+02, 5.035110852638552e-04, 1.309724771809225e-01, 5.911776756377773e-02, 7.709006055798288e-01, 3.850563859020715e-02, 3.826305191663062e+02, 1.940293471320133e+03, 3.645967728064735e+03, 4.468439671286194e+03, 5.272450598937886e+01, 4.705027310767173e+00, -2.872643881097573e-03, 2.560210166547531e+04, -5.357574771301110e+04, 1.972257004938486e+05
6594, 1.971763084202247e-01, 5.571927200120996e-02, 1.208842834562668e-05, 2.923261564857089e-04, 1.342813847527245e-04, 2.668939144710717e-02, 6.368986132573200e-03, 9.103863361056126e+01, 9.023828316036989e+01, 4.249079292063140e+05, 2.972193664936681e+04, 3.608801326434718e-04, 8.726916279888816e-03, 4.008749736159362e-03, 7.967678551935247e-01, 1.901355986577836e-01, 6.228941388664404e+04, 6.373828638160880e+03, 4.392057294824370e+03, 2.717808571446397e+03, 2.693915426004474e+03, 2.369468793750177e+00, 2.388378988447733e+00, 9.646702055262450e+06, -5.030872764913839e+06, 3.823379635848507e+06
6595, 1.965783561702454e-01, 5.512179572713838e-02, 9.435393064210429e-06, 2.171364849716306e-04, 9.522196490849742e-05, 2.697823420411417e-02, 6.532410929639426e-03, 9.176379688503722e+01, 9.161430526717969e+01, 4.284837507822143e+05, 2.803918587801970e+04, 2.788859848593550e-04, 6.417996796541424e-03, 2.814516712025447e-03, 7.974073114473186e-01, 1.930812890592552e-01, 6.359130632867214e+04, 6.456360017248860e+03, 4.184189080538716e+03, 2.712302147304233e+03, 2.707883559038678e+03, 2.361040845765838e+00, 2.438666731692873e+00, 2.450391649271202e+07, -1.712485498006852e+07, 1.300020302579808e+07
6596, 6.865381682277613e-02, 1.838596911120261e-02, 9.995797898460275e-22, 8.408853183216280e-16, 9.836957616623160e-21, 5.733846915343032e-03, 1.442432077576067e-03, 3.439025841427600e+01, 9.203991363053525e+00, 9.923415685756343e+04, 2.439412958871833e+02, 1.392894271296037e-19, 1.171756726781719e-13, 1.370760198471691e-18, 7.990000000000000e-01, 2.009999999998828e-01, 5.141052323096551e+03, 2.475683527028571e+03, 9.425398172174654e+02, 4.792213129980755e+03, 1.282557628003888e+03, 4.953564497959818e+00, 1.809292480442863e-01, 4.369299534919034e+04, -1.168446985355795e+05, 3.836144553206407e+05
6597, 2.429873045511532e-01, 1.014938021259204e-01, 3.813055288323346e-06, 1.772550775426425e-03, 1.050814129854141e-03, 1.629200634252979e-02, 1.889995007141533e-03, 6.214792097060639e+01, 6.224876285393582e+01, 2.808449432300980e+05, 1.400938696216681e+04, 1.814947281860173e-04, 8.437030067911579e-02, 5.001690519828909e-02, 7.754708597583726e-01, 8.996043963603657e-02, 2.472253643223619e+04, 3.779517433798072e+03, 3.857346384165861e+03, 2.958131779108310e+03, 2.962931675469815e+03, 3.234426816916840e+00, 9.372963744293409e-01, 3.246925183770522e+05, 6.508223908494719e+04, 2.276609024435508e+05
6598, 2.156261108528422e-01, 7.415438820853110e-02, 3.177293845145032e-05, 3.327579910974906e-03, 1.925865751953436e-03, 3.124557987962944e-02, 3.739961826201524e-03, 1.110161270546237e+02, 1.108471331540821e+02, 5.269210302819404e+05, 3.635792147190044e+04, 7.889828304473595e-04, 8.263017349536060e-02, 4.782293001824940e-02, 7.758875084867644e-01, 9.287040516917824e-02, 5.879602936362964e+04, 4.693425624451032e+03, 4.736159865126067e+03, 2.756742763427427e+03, 2.752546321660438e+03, 2.702094524509227e+00, 2.253441248371272e+00, 6.437645473771725e+05, -5.601091504002521e+05, 8.902823257172626e+05
6601, 8.666489461536014e-02, 2.320946087435913e-02, 1.918587069392507e-21, 1.574142709443227e-15, 2.222544617856652e-20, 5.777722251241786e-03, 1.453469552563631e-03, 3.465660710427309e+01, 9.283694098573964e+00, 1.000077241235193e+05, 2.683968018071889e+02, 2.653210039847695e-19, 2.176878655900803e-13, 3.073552296990039e-18, 7.990000000000000e-01, 2.009999999997823e-01, 5.166163052894088e+03, 2.468883774230203e+03, 9.678531261477582e+02, 4.792654937741729e+03, 1.283840112453717e+03, 4.961139720277835e+00, 1.818991914067268e-01, 4.496161420155636e+04, -8.870726006527102e+04, 1.992197685955892e+05
6602, 4.985995661161090e-02, 1.335284277804136e-02, 4.377673679633983e-22, 3.879408291556635e-16, 3.399984590561563e-21, 5.635828323887979e-03, 1.417774083981444e-03, 3.380224845138034e+01, 9.054512175934592e+00, 9.753385428961705e+04, 2.165253154882328e+02, 6.206294920663160e-20, 5.499896460322630e-14, 4.820210147892868e-19, 7.990000000000000e-01, 2.009999999999450e-01, 5.057088387634712e+03, 2.477604526069280e+03, 9.146237164736119e+02, 4.792196454632412e+03, 1.283672037685642e+03, 4.951915380677470e+00, 1.776860025256482e-01, 3.890402852236112e+04, 2.237266727603010e+04, 6.302677074762171e+04
6603, 2.456234850164728e-01, 1.041278841655047e-01, 3.580750293325014e-06, 1.715871505096807e-03, 1.014459508915994e-03, 1.591519604011134e-02, 1.866939133126386e-03, 6.073340057647167e+01, 6.088979092200616e+01, 2.742900507640460e+05, 1.361715346141705e+04, 1.745341246403726e-04, 8.363558098304041e-02, 4.944712361032664e-02, 7.757437916067021e-01, 9.099896967529034e-02, 2.410507751608584e+04, 3.776039434090768e+03, 3.843102876712277e+03, 2.960287659769927e+03, 2.967910490133427e+03, 3.241056998877561e+00, 9.134460051995904e-01, 3.885625035355311e+05, 1.111036643736237e+05, 1.165425815558282e+05
6604, 6.248508195106006e-02, 1.673393905584021e-02, 7.599050005689094e-22, 6.541038619411559e-16, 7.043223240933484e-21, 5.694665249173391e-03, 1.432575363057984e-03, 3.416039971665791e+01, 9.138315072498150e+00, 9.855981667840118e+04, 2.343726991259477e+02, 1.066198044815174e-19, 9.177519008107557e-14, 9.882117952978391e-19, 7.989999999999999e-01, 2.009999999999082e-01, 5.102155008673124e+03, 2.473857306341364e+03, 9.332975454181590e+02, 4.792934822213045e+03, 1.282167330904283e+03, 4.955988164631528e+00, 1.794267751075792e-01, 9.895890878469658e+04, -2.444913693172040e+05, 6.231362669960447e+05
6607, 2.793680834449837e-01, 1.378456215597651e-01, 9.196163572551091e-06, 2.088112969693571e-03, 1.179528897663808e-03, 1.668168091910479e-02, 1.620298790542935e-03, 6.136898900591771e+01, 6.123197404726896e+01, 2.856316707749742e+05, 1.581400370957331e+04, 4.261662377943100e-04, 9.676679208272849e-02, 5.466142361663195e-02, 7.730581498788927e-01, 7.508746818395255e-02, 2.822090069921366e+04, 4.156477945317275e+03, 4.152898427614164e+03, 2.843945842802920e+03, 2.837596330967010e+03, 2.940338034178948e+00, 1.072426465331228e+00, 1.942260968684302e+05, -1.958582052465887e+05, 2.631885602339766e+05
6608, -3.794678157752507e-03, -6.938893903907228e-18, 4.285245645742686e-50, 1.174507017297345e-29, 1.002698414844524e-49, 1.481732286351625e-03, 3.727511759157403e-04, 9.799027127245381e+00, 6.912418052027172e-18, 2.651548803832694e+04, 4.424198375844500e+01, 2.310748913610356e-47, 6.333337779466346e-27, 5.406887876037379e-47, 7.990000000000000e-01, 2.010000000000000e-01, 4.570000000001185e+02, 8.516000000002243e+02, 8.515999999997516e+02, 5.283965765466953e+03, 3.727408840613643e-15, 8.995999999998810e+00, 4.577973671084617e-15, 4.000000000000000e+00, 2.014555905196782e-17, 3.999999999999999e+00
6609, 3.939561865644658e-01, 1.931032050318335e-01, 3.002881848929778e-07, 8.182872336944315e-05, 3.686542477669442e-05, 4.811318112950862e-04, 2.395472680711809e-05, 2.789872641445279e+00, 1.671931364333505e-02, 8.684908875321709e+03, 3.529430531359479e+02, 4.811686258593085e-04, 1.311187597791404e-01, 5.907154085281020e-02, 7.709445264407087e-01, 3.838400430148155e-02, 3.920211487762102e+02, 1.941244302397295e+03, 3.605068924967169e+03, 4.470369640700757e+03, 2.679029537556222e+01, 4.705381117608191e+00, -2.509915321127277e-03, 2.067658509586431e+04, -9.763296834539119e+04, 4.646820088322231e+05
6610, 2.407225394027160e-01, 9.923083975295112e-02, 4.136982083311757e-06, 1.831582418060615e-03, 1.088481641693379e-03, 1.669439677007054e-02, 1.916610739541944e-03, 6.360794985637197e+01, 6.367291006719575e+01, 2.877821577055501e+05, 1.448283651358910e+04, 1.921031817931128e-04, 8.505060044739197e-02, 5.054428143070386e-02, 7.752140746715287e-01, 8.899894026858238e-02, 2.543614101504011e+04, 3.791435475453309e+03, 3.881385327780851e+03, 2.953672341013375e+03, 2.956688806383032e+03, 3.222352228994581e+00, 9.648605286406490e-01, 3.624275760269294e+05, -1.439555115595915e+05, 5.914403714843093e+05
6612, 3.161741483810054e-02, 8.467363352718098e-03, 1.446561738627627e-22, 1.556920571211003e-16, 8.898459693156604e-22, 5.629105226757134e-03, 1.416082791712215e-03, 3.375318522111066e+01, 9.021981131736851e+00, 9.739180812741340e+04, 1.960688121949021e+02, 2.053262077371609e-20, 2.209906346188939e-14, 1.263054963164731e-19, 7.989999999999999e-01, 2.009999999999779e-01, 5.076751675001870e+03, 2.490208724866675e+03, 8.891475428280661e+02, 4.790955916665967e+03, 1.280587701575179e+03, 4.937380539013268e+00, 1.784455294378213e-01, 8.610148167354098e+04, -3.041760520659189e+04, 1.295130621148740e+05
6613, 1.977848661155999e-01, 5.632734527863805e-02, 1.541614350502902e-05, 4.082344491166481e-04, 1.910407772681695e-04, 2.709672474204708e-02, 6.332786367932099e-03, 9.262832710831333e+01, 9.158507938439362e+01, 4.329759030970043e+05, 3.257881800126244e+04, 4.528272769539800e-04, 1.199130598985377e-02, 5.611550964694664e-03, 7.959277283135030e-01, 1.860165874549946e-01, 6.217914295552192e+04, 6.241561578424366e+03, 4.641048930139019e+03, 2.720825290681613e+03, 2.690181373423261e+03, 2.389735341352477e+00, 2.384119591824281e+00, 5.475894403462157e+06, -3.525072470473910e+06, 2.806850824391956e+06
6614, 1.940929344402879e-01, 5.263835241747107e-02, 1.230859979034623e-08, 4.115309119513587e-07, 4.711714398928416e-08, 2.865589249505182e-02, 7.208375969697762e-03, 1.159258441381872e+02, 7.630938723766393e+01, 4.481744915217826e+05, 6.817314533818238e+03, 3.431950151853057e-07, 1.147452675219335e-05, 1.313745610574910e-06, 7.989990435549910e-01, 2.009878249776312e-01, 7.345930825275484e+04, 7.078104081980976e+03, 1.797219828548682e+03, 3.232306884376766e+03, 2.127699474992417e+03, 2.285220518638813e+00, 2.819834584797372e+00, 3.449063338388488e+07, -2.580015431217513e+07, 2.165372268893301e+07
6615, 3.149047948892472e-01, 1.733540454300847e-01, 1.600674483137813e-05, 2.531347444229981e-03, 1.335159477781351e-03, 1.711143474418518e-02, 1.222180964360392e-03, 6.142703656551974e+01, 6.132185007017232e+01, 2.929350150775614e+05, 1.653499279212852e+04, 7.205010630299489e-04, 1.139418753581029e-01, 6.009865423544402e-02, 7.702257425247875e-01, 5.501322681863573e-02, 3.018691942755911e+04, 4.256937417050272e+03, 4.261568675920342e+03, 2.764974740990234e+03, 2.760240050551135e+03, 2.800532727538728e+00, 1.148367181963824e+00, 1.812215791352853e+05, -4.546612468193939e+04, 5.497927811789557e+04
6616, 2.137879585677122e-01, 7.231769911080843e-02, 3.310833110405904e-05, 3.252874030447374e-03, 1.855122975898969e-03, 3.137345887989739e-02, 3.876586593941967e-03, 1.110894925897140e+02, 1.109536557463384e+02, 5.279330910921528e+05, 3.721266003919818e+04, 8.196926910734346e-04, 8.053432410591681e-02, 4.592894578731444e-02, 7.767409011562051e-01, 9.597613625949027e-02, 5.953498520968311e+04, 4.746418173333680e+03, 4.794901062361200e+03, 2.750342348717217e+03, 2.746979313977003e+03, 2.683983683868621e+00, 2.281984636946402e+00, 3.436435647994937e+05, 4.802402050059486e+04, 2.417736586555403e+05
6617, 3.361138473617959e-01, 1.931032050318335e-01, 2.078019491620349e-06, 2.736562822412921e-04, 1.265313598795269e-04, 1.633246845754030e-03, 8.512464173954022e-05, 8.179735115249711e+00, 4.185007212563749e+00, 2.921624482858203e+04, 1.539044037462072e+03, 9.799033712563103e-04, 1.290443687439205e-01, 5.966667137415204e-02, 7.701679876930161e-01, 4.014106881765508e-02, 1.627308808698752e+03, 2.374325795838857e+03, 4.245924054550409e+03, 3.857206367764526e+03, 1.973466896176939e+03, 4.126679873934401e+00, 4.520510834035472e-02, 2.615154944670021e+06, -2.308184655425266e+05, 1.012622684360788e+06
6618, 3.392544157224832e-01, 1.931032050318335e-01, 4.647581423685628e-07, 6.493997564551816e-05, 2.997318280906530e-05, 3.871831478048219e-04, 2.011633280004106e-05, 2.146635553775876e+00, 5.816703268464694e-01, 6.984692554981784e+03, 3.579586047443482e+02, 9.245654269630343e-04, 1.291881751736016e-01, 5.962707489119839e-02, 7.702418090809354e-01, 4.001837542730164e-02, 3.264861958851451e+02, 2.009481568000207e+03, 4.192038794637951e+03, 4.270403972259856e+03, 1.157144383424386e+03, 4.580403447407368e+00, -5.041310986528286e-03, 1.702645380378706e+06, -1.729499619650492e+06, 2.186820036941048e+06
6619, 3.456958758532214e-01, 1.931032050318335e-01, 4.224448124913929e-07, 6.671478732449434e-05, 3.067059203968718e-05, 3.968428406157844e-04, 2.047094602909837e-05, 2.234116091530802e+00, 3.853001029212371e-01, 7.137415890121643e+03, 3.528374846936670e+02, 8.200875358687542e-04, 1.295126935522904e-01, 5.954048790686797e-02, 7.703867053507401e-01, 3.974002565423284e-02, 3.547574125082126e+02, 2.130387675786361e+03, 4.084548676669359e+03, 4.337065354271706e+03, 7.479789137689851e+02, 4.424640001502612e+00, -3.949288606742566e-03, 4.185015867864607e+05, -5.172029208006090e+05, 9.621947716178247e+05
6620, 3.425731714702346e-01, 1.931032050318335e-01, 3.596684485188254e-07, 5.343105676375128e-05, 2.461808814358723e-05, 3.182386586397719e-04, 1.648135107796131e-05, 1.801705502963125e+00, 3.373243806459445e-01, 5.745660141814004e+03, 2.884720468447741e+02, 8.705963574339081e-04, 1.293326773141501e-01, 5.958937447267391e-02, 7.703133765205341e-01, 3.989397533520795e-02, 2.630816266439951e+02, 1.970083606058254e+03, 4.137220012220533e+03, 4.361122735418990e+03, 8.165113683821983e+02, 4.638852732610742e+00, -7.490417069055855e-03, 6.239890267959685e+05, -9.517512303179939e+05, 1.803139638615965e+06
6621, 3.486433433721899e-01, 1.931032050318335e-01, 3.914204217857729e-07, 6.522565379900971e-05, 2.992930665923053e-05, 3.875558641661543e-04, 1.992421031540693e-05, 2.203088932084665e+00, 2.925684333037957e-01, 6.979619894992406e+03, 3.386320011374972e+02, 7.781308867829042e-04, 1.296664481634947e-01, 5.949847436496485e-02, 7.704482737146897e-01, 3.960867287006792e-02, 3.366357234932991e+02, 2.069995333962720e+03, 4.037813853837442e+03, 4.379668124017518e+03, 5.816163944965690e+02, 4.505849212554634e+00, -4.649268739456622e-03, 2.017853465491627e+05, -2.146197622953054e+05, 5.068163489408038e+05
6622, 3.517711223456158e-01, 1.931032050318335e-01, 4.188144822548166e-07, 7.355719975422431e-05, 3.369478506919086e-05, 4.366202869660726e-04, 2.237682550389737e-05, 2.474745248772384e+00, 3.064290267757201e-01, 7.847415480951681e+03, 3.748714747691438e+02, 7.390827564992548e-04, 1.298065378781280e-01, 5.946125476490998e-02, 7.705046957713445e-01, 3.948842882911816e-02, 3.944716984490992e+02, 2.153048895984598e+03, 3.991396146715458e+03, 4.367187902025068e+03, 5.407559178982490e+02, 4.400300433881320e+00, -2.415258797453375e-03, 1.408995804257017e+05, -1.816545689207734e+05, 5.078819256382296e+05
6623, 3.291960747667546e-01, 1.876339493073981e-01, 2.242441657582870e-05, 2.734298189125381e-03, 1.296647796909878e-03, 1.667035707658901e-02, 9.258974416229915e-04, 5.860085427088633e+01, 5.850657139555202e+01, 2.845935898790331e+05, 1.630152344192589e+04, 1.035787763429583e-03, 1.262977164327439e-01, 5.989239082210303e-02, 7.700067385719506e-01, 4.276736640977290e-02, 3.028883484596940e+04, 4.338170618839914e+03, 4.343394218652845e+03, 2.706783811969081e+03, 2.702428869300138e+03, 2.698700409537210e+00, 1.152303833125078e+00, 1.274476788025989e+05, 5.295487687436721e+02, 1.480875923407141e+04
6624, 3.269846257936929e-01, 1.854242606696012e-01, 2.205167640132339e-05, 2.716172613488957e-03, 1.298543432065132e-03, 1.669757785717106e-02, 9.499888705839383e-04, 5.877839550763412e+01, 5.866926963916970e+01, 2.850830660236664e+05, 1.634017773147056e+04, 1.016940430081675e-03, 1.252596716670375e-01, 5.988394225687076e-02, 7.700295296540243e-01, 4.380991599198587e-02, 3.030419057057526e+04, 4.337125064502359e+03, 4.341598947908948e+03, 2.710638670693399e+03, 2.705606195810783e+03, 2.703963180494984e+00, 1.152896973319609e+00, 6.773816539083437e+04, 1.446010528680229e+04, 6.110227853716983e+04
6625, 3.580054267662435e-01, 1.931032050318335e-01, 3.884620563559033e-07, 7.554031032473859e-05, 3.448306021658934e-05, 4.474841856961224e-04, 2.279130433112491e-05, 2.561298448945502e+00, 2.004461732171317e-01, 8.056368634004060e+03, 3.710977539778011e+02, 6.689694112830026e-04, 1.300877552884523e-01, 5.938318071197521e-02, 7.706112537007367e-01, 3.924884088755271e-02, 3.894235136160381e+02, 2.073845016000952e+03, 3.901618387370168e+03, 4.410804832741041e+03, 3.451877893786926e+02, 4.507289929621394e+00, -2.610253264387620e-03, 8.097718913490543e+04, -1.652336483660552e+05, 4.847703440405388e+05
6626, 3.548836604113683e-01, 1.931032050318335e-01, 4.046569300421108e-07, 7.567600748788831e-05, 3.459020725365309e-05, 4.486317798867500e-04, 2.290382597847173e-05, 2.559482078762052e+00, 2.385630234503323e-01, 8.071789209888657e+03, 3.771292958880091e+02, 6.950402402840490e-04, 1.299813904648704e-01, 5.941226796375932e-02, 7.705716050855669e-01, 3.933969624551940e-02, 3.960982481090291e+02, 2.104016231710429e+03, 3.936403281718232e+03, 4.396175888648112e+03, 4.097567317691877e+02, 4.465862336748176e+00, -2.352430633594766e-03, 1.341568654789518e+05, -2.583565079328598e+05, 6.045842052761243e+05
6627, 3.333043635688017e-01, 1.917389678709073e-01, 2.343594394791305e-05, 2.773176277575470e-03, 1.290026114370599e-03, 1.661475640388753e-02, 8.760398003242334e-04, 5.821563185684855e+01, 5.814594153990580e+01, 2.835519600754715e+05, 1.622971129029251e+04, 1.086132084161948e-03, 1.285220572640828e-01, 5.978588937312457e-02, 7.700061086041466e-01, 4.059981267448397e-02, 3.028049347426919e+04, 4.343500397680503e+03, 4.348942447880075e+03, 2.697986720740307e+03, 2.694756943038365e+03, 2.685778199940564e+00, 1.151981633882782e+00, 3.940945422969327e+06, -7.303606741522641e+05, 4.894960357237878e+05
6628, 3.311396070497110e-01, 1.895759345194261e-01, 2.294457992851352e-05, 2.754080004844170e-03, 1.294000566525144e-03, 1.664979868328281e-02, 9.021753739946762e-04, 5.843632375458900e+01, 5.833931182891060e+01, 2.841872347735899e+05, 1.627832349958005e+04, 1.061119214184408e-03, 1.273680851707172e-01, 5.984371335554438e-02, 7.700041295233356e-01, 4.172295273621843e-02, 3.030793294981246e+04, 4.342405077923742e+03, 4.347025897527490e+03, 2.702507787699226e+03, 2.698021271987755e+03, 2.691579383939243e+00, 1.153041528891276e+00, 2.889782089392398e+05, 1.207872973578362e+05, 8.134086639504113e+04
6629, 3.611295887621773e-01, 1.931032050318335e-01, 3.883689604498003e-07, 7.995689310941419e-05, 3.641990413260159e-05, 4.730597599377235e-04, 2.400331058499297e-05, 2.710748577482517e+00, 1.838770786619828e-01, 8.515707092271159e+03, 3.846639133664656e+02, 6.326997313153541e-04, 1.302593923277137e-01, 5.933240270422294e-02, 7.706712263051493e-01, 3.910427893159879e-02, 4.121022463004958e+02, 2.075913030659751e+03, 3.851935658523091e+03, 4.416135353995046e+03, 2.995578692224723e+02, 4.506781135534044e+00, -1.734249802393044e-03, 5.691522429141685e+04, -7.421720363246732e+04, 3.242833711402268e+05
6630, 3.642515038492676e-01, 1.931032050318335e-01, 3.736758979506882e-07, 8.036411927553918e-05, 3.654492894161300e-05, 4.750193690084801e-04, 2.403337385767793e-05, 2.729219177484251e+00, 1.565834962248210e-01, 8.556459420497789e+03, 3.803488910573404e+02, 6.062865403169301e-04, 1.303902234754609e-01, 5.929389252999798e-02, 7.707156158561983e-01, 3.899398159802581e-02, 4.078162654246898e+02, 2.045800579991037e+03, 3.813584006967006e+03, 4.428139095826577e+03, 2.540556314108429e+02, 4.548972210027925e+00, -1.899802884105660e-03, 8.305511146631725e+04, -1.876026200423653e+05, 4.885415268472809e+05
6631, 3.249164026375579e-01, 1.833576838395634e-01, 2.119725566586021e-05, 2.688597873656179e-03, 1.304822218502132e-03, 1.675401854026787e-02, 9.889365703917104e-04, 5.915392145266427e+01, 5.902002012948687e+01, 2.861555466030766e+05, 1.638006521715681e+04, 9.742472744285835e-04, 1.235706730972111e-01, 5.997094671254805e-02, 7.700316095573940e-01, 4.545252335841825e-02, 3.029691836631791e+04, 4.327552887414483e+03, 4.332224770726432e+03, 2.718773960906602e+03, 2.712619720885897e+03, 2.716879602222971e+00, 1.152616072433549e+00, 6.790021550514734e+04, 2.504692966983709e+04, 5.358850630340150e+04
6632, 3.227413321039735e-01, 1.811843446836459e-01, 1.981250431586645e-05, 2.651510305004942e-03, 1.317651817777343e-03, 1.687310647015215e-02, 1.050299837351679e-03, 5.985472555844260e+01, 5.969709334722822e+01, 2.883806292226301e+05, 1.645161678336334e+04, 9.041693997104808e-04, 1.210051209368091e-01, 6.013275425020703e-02, 7.700261564688171e-01, 4.793179894445630e-02, 3.032344373103058e+04, 4.309948979427263e+03, 4.314183177503342e+03, 2.731548239193196e+03, 2.724354488240945e+03, 2.738328115971257e+00, 1.153640658403245e+00, 3.396240917972061e+04, -1.111460156440535e+04, 1.176517726402934e+05
6633, 6.762665437363716e-03, 1.811088787120670e-03, 1.805356884696056e-22, 1.316422779236269e-16, 5.941849040664524e-22, 9.465632929918810e-03, 2.381216794635264e-03, 5.619598155623342e+01, 1.541068291552254e+01, 1.630829617449181e+05, 2.957787357095191e+02, 1.523913045806776e-20, 1.111200707229200e-14, 5.015551964290755e-20, 7.989999999999999e-01, 2.009999999999889e-01, 9.223245880527493e+03, 2.690440082283094e+03, 8.623852446826659e+02, 4.743537975311666e+03, 1.300825390194813e+03, 4.711326084979031e+00, 3.386107084061428e-01, 2.217993142679275e+06, -4.467484897029289e+05, 1.720257042981612e+06
6634, 1.003603131923315e-02, 2.687718911693005e-03, 8.607879204045362e-23, 8.426790609648290e-17, 3.821487837380575e-22, 6.837358038860260e-03, 1.720036252579280e-03, 4.096244970887725e+01, 1.130594115247394e+01, 1.183708458969332e+05, 2.175810966991704e+02, 1.005899566022830e-20, 9.847379146801750e-15, 4.465714336902056e-20, 7.989999999999999e-01, 2.009999999999902e-01, 6.091959979426884e+03, 2.460129201372416e+03, 8.667763507374101e+02, 4.786790033720191e+03, 1.321189694833136e+03, 4.974107635248771e+00, 2.176596249384676e-01, 2.672758894622492e+06, -5.733734083023424e+06, 1.312634337768750e+07
