"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6933, 1.971739100156122e-01, 5.571687550575118e-02, 1.106291835721005e-06, 4.790630813928965e-05, 1.110899077707278e-05, 2.367853507910399e-02, 5.904430931187421e-03, 7.148133229238000e+01, 7.093890340337428e+01, 3.097357154344949e+05, 1.863658318551689e+04, 3.732039828678512e-05, 1.616103854768599e-03, 3.747582210930593e-04, 7.987877443060439e-01, 1.991840732198077e-01, 5.133050046430549e+04, 5.975140332423641e+03, 3.476765887209719e+03, 2.411399691368983e+03, 2.393101027737647e+03, 2.181587127329965e+00, 2.365678824624596e+00, 1.973381187454494e+06, -1.592123790683095e+06, 2.311036558134732e+06
6934, 7.335449839930028e-02, 1.964484429494768e-02, 1.716663542503987e-23, 7.862624119023159e-17, 1.784665827998344e-22, 5.441078176939253e-03, 1.368781869292524e-03, 2.969527367141698e+01, 7.953629460638014e+00, 7.854461135577077e+04, 2.052069613439622e+02, 2.520849959983950e-21, 1.154594083526553e-14, 2.620708525406282e-20, 7.989999999999999e-01, 2.009999999999884e-01, 4.402564417066368e+03, 2.234137766619501e+03, 9.097117468560961e+02, 4.360629068705818e+03, 1.167957844455122e+03, 4.745106782835643e+00, 1.834734804457812e-01, 1.542982219030592e+04, -4.893497828567254e+03, 7.666208676051063e+04
6935, 4.206097908228688e-02, 1.126422241301100e-02, 5.004961127688979e-24, 2.728055403676636e-17, 3.335844152066435e-23, 5.377870736783338e-03, 1.352881124021814e-03, 2.934399954282866e+01, 7.851167107105828e+00, 7.761525575886447e+04, 1.828589984467621e+02, 7.435961436691934e-22, 4.053121345273137e-15, 4.956124101813758e-21, 7.990000000000000e-01, 2.009999999999960e-01, 4.368346531241498e+03, 2.242827746512040e+03, 8.830813433302031e+02, 4.359691183046872e+03, 1.166462123321631e+03, 4.734549031389058e+00, 1.818823076902105e-01, 1.265802450711048e+05, -3.299303360036852e+05, 8.811884710970726e+05
6936, 1.177301687550130e-01, 3.152895711208635e-02, 3.697425298033079e-23, 1.823497126051492e-16, 5.759672248263020e-22, 5.519962441326437e-03, 1.388626346315980e-03, 3.015011581020457e+01, 8.072330321274803e+00, 7.972184742724033e+04, 2.328786027705770e+02, 5.351925569295233e-21, 2.639463980419827e-14, 8.336973621248600e-20, 7.989999999999999e-01, 2.009999999999736e-01, 4.427889075484320e+03, 2.214877986468863e+03, 9.401845273157487e+02, 4.364149718121031e+03, 1.168448516680250e+03, 4.769417167872913e+00, 1.846511074542123e-01, 5.874685422510757e+03, -1.710454374964874e+04, 8.207319699034072e+04
6937, 4.807855197272762e-03, 1.287577023960386e-03, 4.962925525196750e-28, 1.133469595716907e-19, 1.209288154771408e-27, 5.888147575165542e-03, 1.481248639059166e-03, 3.309721405496980e+01, 5.511379932397285e+00, 8.535443450334098e+04, 1.763439443479822e+02, 6.734507659687384e-26, 1.538076611390547e-17, 1.640959611368420e-25, 7.990000000000000e-01, 2.010000000000000e-01, 4.408144899332931e+03, 2.067123252423773e+03, 8.523115724463656e+02, 4.491170388027749e+03, 7.478740146660857e+02, 4.975342447888690e+00, 1.837329795682853e-01, 1.562572306035577e+06, -3.551957839431990e+06, 9.103976462216835e+06
6939, 2.429882136889187e-01, 1.014947105400033e-01, 9.636633382196339e-07, 9.130216260588176e-04, 3.969042891422938e-04, 1.535909100521151e-02, 2.785998940575225e-03, 5.174494566231728e+01, 5.210996023990582e+01, 2.150296716730496e+05, 1.385236444834299e+04, 4.953044574367243e-05, 4.692755895005207e-02, 2.040011856745836e-02, 7.894277944735621e-01, 1.431949975631838e-01, 2.195295975855607e+04, 3.741417081427518e+03, 3.902740887698803e+03, 2.659590877838862e+03, 2.678351926447705e+03, 2.988898023979817e+00, 9.995879259670432e-01, 4.414825070823671e+05, -2.714390421590199e+05, 5.423784474250913e+05
6943, 1.959732461814995e-01, 5.451716741193104e-02, 5.055402470213756e-07, 2.170624285220054e-05, 4.344828951843781e-06, 2.289961316424550e-02, 5.737343176509949e-03, 6.917888845770285e+01, 6.889792584003413e+01, 2.989184269636402e+05, 1.545425249221913e+04, 1.763706520738509e-05, 7.572778287134281e-04, 1.515804765102377e-04, 7.989116059133757e-01, 2.001618987161932e-01, 5.021612661342372e+04, 6.049968994921521e+03, 3.156703265298840e+03, 2.413482554340199e+03, 2.403680454432511e+03, 2.174812274630456e+00, 2.313859103204088e+00, 2.940331060888933e+07, -2.491961596048247e+07, 2.130838332367192e+07
6944, 2.793381333673836e-01, 1.378156953227231e-01, 1.965274146743403e-06, 1.043255817361305e-03, 5.198821268826948e-04, 1.509503020491953e-02, 2.538457190800040e-03, 4.974333341171672e+01, 4.965639427226497e+01, 2.105917096872145e+05, 1.398517089168678e+04, 1.023655426716060e-04, 5.434022936009413e-02, 2.707918186976700e-02, 7.862572054547169e-01, 1.322210177727505e-01, 2.325580838924302e+04, 3.990900894307073e+03, 3.987235595125414e+03, 2.590988808061622e+03, 2.586460395471385e+03, 2.795861971347016e+00, 1.060171950836135e+00, 3.366704979828373e+05, -3.776559943718046e+05, 4.323910012593280e+05
6947, 3.939573309736455e-01, 1.931032050318335e-01, 5.630849383189947e-08, 5.474363588476181e-05, 3.122222327914021e-05, 5.093446776454085e-04, 6.042209901312348e-05, 2.703011875831377e+00, 5.159808275845740e-03, 7.603160819886360e+03, 3.796078251575103e+02, 8.586374369364741e-05, 8.347752178383891e-02, 4.761017023806783e-02, 7.766899427931923e-01, 9.213650144120734e-02, 3.846451650815283e+02, 1.885436564691226e+03, 3.515569561914612e+03, 4.121771035114922e+03, 7.868092807245208e+00, 4.510592702076263e+00, -3.364586656385754e-03, 1.516094230789720e+04, -3.763293955560944e+04, 1.469567935359023e+05
6948, 2.407147308055454e-01, 9.922303737150107e-02, 1.120829867557276e-06, 9.610894750459172e-04, 4.187613996605668e-04, 1.599368636319526e-02, 2.888524605837498e-03, 5.363534348600719e+01, 5.412938389768966e+01, 2.237600737781885e+05, 1.467766494125241e+04, 5.531361413511707e-05, 4.743033167725205e-02, 2.066612172460015e-02, 7.892978423388226e-01, 1.425503906451902e-01, 2.305465714639086e+04, 3.771000541337621e+03, 3.949192892290919e+03, 2.646935792365348e+03, 2.671316977672726e+03, 2.965380419203925e+00, 1.050818176642906e+00, 6.695318703546065e+05, -4.140015342390735e+05, 5.041062065468708e+05
6950, 1.940949206191077e-01, 5.264033701527288e-02, 1.954134518445843e-07, 5.822164226865772e-06, 1.062779831928207e-06, 2.761410257465495e-02, 6.940511796881690e-03, 7.896494476129291e+01, 8.016247441393747e+01, 3.537056874959648e+05, 1.271489191455650e+04, 5.654047157599293e-06, 1.684571393998382e-04, 3.075022334003190e-05, 7.989799918997246e-01, 2.008151466903779e-01, 6.727138813185814e+04, 6.725267621535968e+03, 2.522350583830643e+03, 2.284753261677502e+03, 2.319402304846039e+03, 1.972231466079791e+00, 3.106949231745646e+00, 6.788156886985128e+07, -3.437242076306497e+07, 1.988042794201615e+07
6951, 2.011198102543583e-01, 5.965963476886282e-02, 4.711335404139415e-06, 3.533677364359331e-04, 1.044123262109232e-04, 2.583404857777681e-02, 6.103333708614699e-03, 7.910171406695034e+01, 7.885688107040386e+01, 3.440280757060787e+05, 2.980519451741056e+04, 1.454121534554520e-04, 1.090645413860395e-02, 3.222615224609936e-03, 7.973502868988523e-01, 1.883752315844782e-01, 5.061704170837540e+04, 5.345634498340898e+03, 4.509778785094875e+03, 2.441420446183181e+03, 2.433863842755309e+03, 2.328374734009981e+00, 2.332502136255548e+00, 9.528666749198927e+05, -1.164217345205986e+06, 1.790206333158152e+06
6952, -1.675643547347158e-03, -6.938893903907228e-18, 5.094051967619928e-50, 1.287150046780108e-29, 1.200425949643388e-49, 1.481732286351589e-03, 3.727511759157313e-04, 8.930882994251141e+00, -1.691680064268475e-14, 2.213144743771561e+04, 4.424198375799222e+01, 2.746884548321537e-47, 6.940746967926143e-27, 6.473101400298975e-47, 7.989999999999999e-01, 2.010000000000000e-01, 4.570000000000127e+02, 8.516000000000477e+02, 8.515999999996716e+02, 4.815833182643811e+03, -9.122109194763059e-12, 8.198999999999797e+00, 5.894530443804756e-16, 3.759502372801887e+05, -4.797818100192952e+05, 6.791966797232298e+05
6954, 2.174275097355087e-01, 7.595435315986221e-02, 7.650582318972371e-06, 1.462523361371489e-03, 5.787762485304090e-04, 2.748757134742741e-02, 5.213655979594221e-03, 8.606852785974915e+01, 8.595991837064922e+01, 3.754102088022974e+05, 3.222422817998244e+04, 2.201595175948655e-04, 4.208678820594899e-02, 1.665534652909092e-02, 7.910052065836639e-01, 1.500324991637013e-01, 4.786267246944867e+04, 4.585407537763388e+03, 4.653172616956639e+03, 2.476779516078435e+03, 2.473654079120889e+03, 2.510035096911902e+00, 2.204420661140658e+00, 1.704482399219672e+05, -3.288787496924346e+04, 3.885822258839253e+05
6955, 2.134248395293064e-01, 7.195486911875036e-02, 7.805374295538027e-06, 1.324337011824412e-03, 4.988151725904372e-04, 2.753132935952610e-02, 5.396135115192767e-03, 8.581951471912295e+01, 8.565124198711084e+01, 3.747507844829594e+05, 3.320195779872403e+04, 2.245606629677012e-04, 3.810118337796572e-02, 1.435091535831796e-02, 7.920765025825273e-01, 1.552468380182213e-01, 4.862251870095010e+04, 4.673190052219667e+03, 4.734841117089912e+03, 2.469027927579255e+03, 2.464186720120232e+03, 2.482969492699210e+00, 2.239754422793150e+00, 5.039260785746598e+05, -5.085080157229902e+05, 5.900959801083258e+05
6958, 3.361171598899294e-01, 1.931032050318335e-01, 5.455333201321702e-07, 1.895468997847638e-04, 1.081439961724995e-04, 1.798408217437159e-03, 2.180422577194956e-04, 8.051191578598990e+00, 4.371481779360713e+00, 2.645963469525958e+04, 1.653784898792532e+03, 2.356834175227492e-04, 8.188878565894368e-02, 4.672078801039447e-02, 7.769552823719270e-01, 9.419946054121206e-02, 1.734298839015354e+03, 2.411359422227524e+03, 4.029607813572239e+03, 3.478306963752204e+03, 1.888584486734095e+03, 3.832762243426675e+00, 5.939592889418550e-02, 2.558714000842575e+06, -2.105034846863847e+05, 8.656074190162080e+05
6959, 3.392579417097507e-01, 1.931032050318335e-01, 1.171071629059425e-07, 4.431943177134620e-05, 2.528880810043985e-05, 4.199913984246093e-04, 5.085045969000176e-05, 2.121298101334275e+00, 5.930135250028599e-01, 6.253039846833552e+03, 3.801590694121115e+02, 2.166375647475652e-04, 8.198690440184084e-02, 4.678198725254736e-02, 7.769457607192596e-01, 9.406871006160467e-02, 3.313132350423777e+02, 1.972384712917480e+03, 3.987520787421573e+03, 3.924207908151547e+03, 1.097020905733768e+03, 4.362657019423807e+00, -5.844585406589730e-03, 1.690842911107401e+06, -1.690003033514095e+06, 2.045687384873610e+06
6960, 3.456938283871070e-01, 1.931032050318336e-01, 1.028170697904444e-07, 4.702565232962304e-05, 2.683790955067116e-05, 4.442628371921928e-04, 5.360239653844162e-05, 2.284868128805836e+00, 3.902423781057420e-01, 6.596532699183796e+03, 3.884751388670065e+02, 1.798030530499055e-04, 8.223688807474117e-02, 4.693323865894076e-02, 7.769119918178535e-01, 9.373807839541463e-02, 3.686350087396860e+02, 2.074223058862427e+03, 3.897649072935493e+03, 3.995700968847252e+03, 6.824428196201055e+02, 4.231728078362561e+00, -4.109078139990265e-03, 4.319789573720604e+05, -4.035390992442754e+05, 7.530812536249312e+05
6961, 3.425706270503945e-01, 1.931032050318336e-01, 9.289893748820764e-08, 3.864344922436370e-05, 2.205263223755217e-05, 3.657330545171449e-04, 4.421640537684451e-05, 1.886473045410802e+00, 3.715047736977425e-01, 5.449360142743668e+03, 3.254308673541727e+02, 1.973472517568509e-04, 8.209112729412686e-02, 4.684689065079876e-02, 7.769347544449468e-01, 9.392988035837077e-02, 2.844469964578274e+02, 1.944439253933956e+03, 3.942618378455538e+03, 4.007476092742786e+03, 7.891957441720664e+02, 4.404259361674233e+00, -8.023921744710697e-03, 6.279180961177688e+05, -8.589153594447940e+05, 1.561368502155410e+06
6962, 1.240318192858965e-02, 3.321658290439307e-03, 8.647956256897147e-25, 7.480273446532060e-18, 3.745919994645020e-24, 6.185010349486862e-03, 1.555928761260142e-03, 3.379140881708675e+01, 9.249181740793949e+00, 8.938701731992209e+04, 1.920046448245398e+02, 1.117171461133300e-22, 9.663263513010895e-16, 4.839102776876814e-22, 7.989999999999999e-01, 2.009999999999990e-01, 4.901122628160299e+03, 2.187984973159884e+03, 8.608161928393903e+02, 4.365285443231685e+03, 1.194839748571720e+03, 4.807128141649304e+00, 2.066570355788736e-01, 1.781708054279972e+06, -3.737971072292955e+06, 8.459164950928126e+06
6963, 8.288707695749790e-03, 2.219773505954371e-03, 1.206539711295603e-24, 9.154994376214433e-18, 4.242322365050349e-24, 7.577657091749808e-03, 1.906269180778102e-03, 4.120711855005192e+01, 1.120846250805229e+01, 1.092313624765454e+05, 2.333551391100758e+02, 1.272194317653634e-22, 9.653169070634486e-16, 4.473170966479442e-22, 7.989999999999999e-01, 2.009999999999990e-01, 6.287149534475268e+03, 2.290910053607737e+03, 8.588996806494049e+02, 4.344942945140405e+03, 1.181837794386891e+03, 4.673977092748848e+00, 2.711089500865030e-01, 3.170549508636242e+06, -6.805513055106438e+06, 1.501502636361823e+07
6964, 3.517691663819446e-01, 1.931032050318335e-01, 1.020302984801023e-07, 5.628125484622171e-05, 3.212132901162362e-05, 5.298031859621476e-04, 6.366878907664795e-05, 2.737207666194896e+00, 3.788302080903190e-01, 7.861642086407815e+03, 4.468760478874730e+02, 1.496096788315271e-04, 8.252666695296050e-02, 4.710033968986192e-02, 7.768641832521396e-01, 9.335920042620643e-02, 4.451412590485473e+02, 2.099726562017802e+03, 3.806811606151949e+03, 4.013638751772094e+03, 5.554885814151188e+02, 4.203669300839429e+00, -5.514456858584690e-04, 1.232337193302243e+05, -1.528020456719121e+05, 3.800233440539177e+05
6965, 3.486418552118479e-01, 1.931032050318335e-01, 1.090373475958597e-07, 5.492991225593311e-05, 3.135023518637902e-05, 5.180177297602006e-04, 6.237769471944446e-05, 2.662253450503780e+00, 4.112429796879759e-01, 7.678931971661722e+03, 4.447279172668186e+02, 1.635270911776257e-04, 8.238029416441922e-02, 4.701703481236988e-02, 7.768891521471633e-01, 9.354999178487004e-02, 4.428061862770578e+02, 2.136534146029936e+03, 3.851003443679351e+03, 3.992673816242125e+03, 6.167553569337525e+02, 4.155376253148281e+00, -6.600293720419292e-04, 1.779733641861060e+05, -1.528690924678026e+05, 5.206564477926348e+05
6966, 3.291976583813236e-01, 1.876355316613943e-01, 5.128341742379922e-06, 1.568451530331001e-03, 8.909854721144127e-04, 1.541536095046563e-02, 1.940345208972199e-03, 4.900083813488606e+01, 4.890691779729853e+01, 2.162436786808660e+05, 1.460318896249504e+04, 2.587422549404441e-04, 7.913370561266489e-02, 4.495324254016546e-02, 7.777573050725251e-01, 9.789700451970404e-02, 2.517619384445774e+04, 4.097348313076298e+03, 4.103908058658993e+03, 2.472258673445647e+03, 2.467520073494059e+03, 2.598520229592034e+00, 1.149472179148635e+00, 1.196910489534569e+05, -6.529465461134258e+04, 8.779754733890624e+04
6967, 3.269862779173781e-01, 1.854259114781796e-01, 4.965324056057449e-06, 1.545949123086319e-03, 8.759968446997334e-04, 1.543873796571529e-02, 1.974919342382713e-03, 4.915186674567655e+01, 4.905218604038475e+01, 2.165006119808586e+05, 1.463134417630575e+04, 2.502611772967251e-04, 7.791858964621534e-02, 4.415180141069030e-02, 7.781398949303242e-01, 9.953945283547340e-02, 2.516648835887648e+04, 4.095783378083332e+03, 4.102062725589835e+03, 2.477341639585113e+03, 2.472317554474362e+03, 2.605866424455882e+00, 1.149020862421601e+00, 1.754211676023907e+05, -1.157862010386907e+05, 1.043485215576670e+05
6969, 3.548832911652505e-01, 1.931032050318336e-01, 9.013090621998883e-08, 5.420694617411760e-05, 3.093646867271545e-05, 5.093903996682584e-04, 6.109760914457007e-05, 2.659627834464851e+00, 2.689140497124161e-01, 7.576790786711758e+03, 4.221702727530600e+02, 1.374530173553007e-04, 8.266762896029116e-02, 4.717927671783926e-02, 7.768394924969316e-01, 9.317614880758276e-02, 4.101943606129865e+02, 2.012141215582799e+03, 3.763518047446649e+03, 4.056032344743723e+03, 4.101040263812128e+02, 4.320201095105134e+00, -2.176518402710711e-03, 1.201692429937812e+05, -2.298137071421044e+05, 5.315462402037784e+05
6970, 3.580052319335609e-01, 1.931032050318335e-01, 8.223515793203512e-08, 5.236861584052393e-05, 2.988667675377840e-05, 4.915879484312691e-04, 5.889196737698489e-05, 2.580327416177594e+00, 2.043809235302964e-01, 7.321359891419403e+03, 4.025961308511004e+02, 1.299508393279216e-04, 8.275469706694048e-02, 4.722795975032516e-02, 7.768242696746716e-01, 9.306312266873479e-02, 3.866428232874846e+02, 1.965129843185310e+03, 3.734566282650702e+03, 4.077522581646331e+03, 3.229698005484271e+02, 4.385956978385028e+00, -3.271693152429127e-03, 7.121883253643957e+04, -1.151252229336938e+05, 3.530527105450753e+05
6971, 3.333080910575866e-01, 1.917426923925743e-01, 5.447793724013333e-06, 1.612583473109673e-03, 9.200240489999391e-04, 1.538392048386442e-02, 1.876310785712263e-03, 4.874975739227897e+01, 4.867837148977839e+01, 2.159369958132879e+05, 1.455736360460893e+04, 2.751649088678161e-04, 8.145065817453180e-02, 4.646988238254519e-02, 7.770329223944608e-01, 9.477137213959456e-02, 2.521509046339382e+04, 4.100208628424111e+03, 4.106582379382911e+03, 2.462322038928535e+03, 2.458716378297620e+03, 2.584636823582933e+00, 1.151280918608801e+00, 3.722310116873683e+06, -6.195218659541145e+05, 4.520135517426033e+05
6972, 3.311420873761488e-01, 1.895784128714994e-01, 5.307515104167700e-06, 1.591453456440018e-03, 9.055665092781013e-04, 1.539931829653454e-02, 1.907290151691701e-03, 4.886784098610767e+01, 4.877197799688889e+01, 2.160731914177742e+05, 1.458663424480128e+04, 2.679353965896054e-04, 8.034017890412044e-02, 4.571505064793240e-02, 7.773925036504578e-01, 9.628433140089990e-02, 2.520860868160399e+04, 4.100788593501312e+03, 4.106664464886967e+03, 2.466959414737978e+03, 2.462120033684794e+03, 2.590173965929449e+00, 1.150979507976820e+00, 1.380216933172074e+05, 1.857749303224602e+04, 1.362810252625171e+05
6973, 2.070509918874201e-01, 6.558609512265592e-02, 7.113240610707818e-06, 8.874764954577191e-04, 2.958709631501807e-04, 2.699510492923519e-02, 5.782305812395307e-03, 8.350914368115423e+01, 8.320338368960265e+01, 3.643200680920971e+05, 3.389188504311448e+04, 2.094108435111884e-04, 2.612693871628521e-02, 8.710318032891870e-03, 7.947246555099535e-01, 1.702286768973583e-01, 4.942397127216140e+04, 4.911901401539951e+03, 4.833699882185269e+03, 2.458474438899570e+03, 2.449472991985711e+03, 2.425049755556636e+00, 2.277022929173712e+00, 1.688010304255000e+06, -1.453484285714800e+06, 1.385630276665396e+06
6974, 2.094896290640221e-01, 6.802279111993512e-02, 7.590656778813552e-06, 1.083362807168925e-03, 3.792321171075018e-04, 2.729201967765330e-02, 5.626573242883204e-03, 8.458879026780829e+01, 8.445752044276358e+01, 3.696929328240862e+05, 3.395753718406573e+04, 2.207306310243676e-04, 3.150338146261229e-02, 1.102778678486496e-02, 7.936315526993796e-01, 1.636165484221188e-01, 4.917794493544394e+04, 4.804915246762393e+03, 4.819993110096113e+03, 2.459778856753896e+03, 2.455961628263543e+03, 2.448672122632410e+00, 2.265582409261370e+00, 1.359243978377704e+06, -1.394151446768371e+06, 1.548269016768630e+06
6975, 3.611295887621773e-01, 1.931032050318335e-01, 7.353248576307475e-08, 4.856270448769143e-05, 2.771399748346607e-05, 4.555357863980461e-04, 5.452959453273847e-05, 2.402231134034365e+00, 1.463781768970542e-01, 6.793634004867495e+03, 3.701775993024492e+02, 1.253931236371651e-04, 8.281277512636577e-02, 4.725999232667624e-02, 7.768138747411618e-01, 9.298796468215902e-02, 3.491734530354645e+02, 1.915032909355623e+03, 3.715793354709299e+03, 4.096465153722320e+03, 2.496150734326492e+02, 4.457789990327970e+00, -5.014063835952581e-03, 1.333118378776001e+05, -2.472840018716189e+05, 5.219672070899603e+05
6976, 3.642515038492676e-01, 1.931032050318335e-01, 7.448308061681113e-08, 5.200244271318018e-05, 2.967582165309336e-05, 4.872840849019607e-04, 5.826115973320117e-05, 2.566436644306637e+00, 1.345020719705031e-01, 7.260576285849661e+03, 3.912886440392793e+02, 1.187363606403327e-04, 8.289910595852526e-02, 4.730737548608586e-02, 7.767984132782345e-01, 9.287636891651402e-02, 3.801970131506849e+02, 1.949156820644863e+03, 3.687309936056865e+03, 4.091255952834200e+03, 2.144149569554336e+02, 4.410673535096947e+00, -3.571431059374937e-03, 6.525553066257773e+04, -1.364078137039696e+05, 4.340981163390384e+05
6977, 3.227314718306230e-01, 1.811744922591705e-01, 4.441641120662419e-06, 1.479043093692637e-03, 8.337312795586262e-04, 1.552229250538895e-02, 2.080285985893476e-03, 4.968033336886747e+01, 4.959914618991184e+01, 2.175299672597179e+05, 1.468927612231272e+04, 2.229762520593088e-04, 7.424991725054200e-02, 4.185441166684560e-02, 7.792395900963164e-01, 1.044331047342368e-01, 2.510214044910092e+04, 4.081733206300203e+03, 4.088968665410705e+03, 2.494018367245978e+03, 2.489942663606938e+03, 2.633484303448350e+00, 1.146028607393432e+00, 1.215834306910856e+05, -3.287639344057572e+04, 2.776011915897384e+04
6978, 3.249094011047005e-01, 1.833506878799954e-01, 4.764695312058159e-06, 1.518691743157272e-03, 8.582667218041114e-04, 1.546375227409090e-02, 2.015790719277275e-03, 4.933450962057447e+01, 4.922695701713199e+01, 2.167822932695047e+05, 1.465490271077443e+04, 2.398988702532713e-04, 7.646500134528508e-02, 4.321309201360991e-02, 7.785884421701675e-01, 1.014935656006842e-01, 2.513691263676068e+04, 4.091737612406510e+03, 4.098452748026758e+03, 2.483955918969891e+03, 2.478540725265196e+03, 2.615901664849319e+00, 1.147645555849540e+00, 1.510896866644481e+05, -7.142028420906181e+04, 7.481283457471737e+04
