"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6587, 2.211713900520538e-01, 7.969525331062989e-02, 3.100152085293152e-05, 3.321931390668076e-03, 1.988144392853295e-03, 2.664877447809570e-02, 2.736980959418844e-03, 9.924284970340092e+01, 9.955827326131204e+01, 4.800226327537965e+05, 3.008459595826190e+04, 8.927252618559794e-04, 9.565892217579157e-02, 5.725095656233339e-02, 7.673828096033336e-01, 7.881458639668545e-02, 5.019360919070306e+04, 4.598074398133605e+03, 4.653960200540433e+03, 2.857814602357628e+03, 2.866897594758793e+03, 2.818299468187838e+00, 2.052136462857338e+00, 2.140980447624379e+06, -1.447201632914937e+06, 1.437679524652451e+06
6588, 8.684555809837220e-02, 2.325784381025266e-02, 8.768965015165930e-21, 3.981476968459530e-15, 9.335455428260699e-20, 5.172380860774720e-03, 1.333758586736669e-03, 3.195704792468568e+01, 8.549979227603160e+00, 9.449804088465097e+04, 2.628821252156384e+02, 1.347798504152061e-18, 6.119569063309911e-13, 1.434868635013013e-17, 7.950000000000000e-01, 2.049999999993880e-01, 4.839000102313239e+03, 2.571559968203003e+03, 9.924710400534307e+02, 4.911829539234631e+03, 1.314140174303874e+03, 4.982825684884458e+00, 1.822979473400448e-01, 3.199113660215400e+04, -2.414236764342140e+03, 3.615620393152472e+04
6589, 1.911248506473265e-01, 5.118456282563406e-02, 3.826566117185505e-20, 2.395643728628533e-14, 7.958228687091106e-19, 5.228856180459739e-03, 1.348321405000253e-03, 3.238668661892955e+01, 8.672271408806946e+00, 9.567990866030332e+04, 3.559991386910809e+02, 5.817945566242371e-18, 3.642358287414649e-12, 1.209976252527404e-16, 7.949999999999998e-01, 2.049999999963576e-01, 4.741756853993376e+03, 2.492666086709003e+03, 1.090630505200174e+03, 4.924100983742334e+03, 1.318539950623644e+03, 5.073997299731211e+00, 1.782888912653219e-01, 1.882825355382884e+04, -3.843938703189814e+04, 1.035687941091723e+05
6590, 3.714811611609135e-02, 9.948523579001290e-03, 9.718673633051679e-22, 5.587599786418298e-16, 5.901211909450382e-21, 5.059374380604109e-03, 1.304618550972828e-03, 3.125012346977346e+01, 8.363244332622866e+00, 9.240501510188301e+04, 2.004074769539385e+02, 1.527134573771852e-19, 8.780021986971711e-14, 9.272813425309068e-19, 7.949999999999999e-01, 2.049999999999122e-01, 4.761704392007906e+03, 2.587004205270437e+03, 9.204801383294513e+02, 4.910458544778307e+03, 1.314150474794729e+03, 4.966638444748380e+00, 1.791112701948067e-01, 1.614423929700734e+05, -3.548638804731841e+05, 8.809026231685805e+05
6593, 2.748828569589860e-01, 1.333639653584314e-01, 1.134487674430404e-05, 2.090500244406982e-03, 1.141115087219095e-03, 1.484839269606758e-02, 1.270162173479524e-03, 5.649890270129796e+01, 5.638242330101438e+01, 2.696092041004876e+05, 1.436576859406462e+04, 5.859498442476375e-04, 1.079719348405370e-01, 5.893728267787152e-02, 7.669024162785025e-01, 6.560241635884116e-02, 2.600628837090598e+04, 4.231150471578450e+03, 4.227430417039242e+03, 2.918103385707506e+03, 2.912087358562171e+03, 2.973953645936497e+00, 1.054963629377725e+00, 4.300748179682971e+05, -5.350183487526965e+05, 6.748262158827679e+05
6596, 1.971772827720986e-01, 5.572024557749009e-02, 1.909319367455812e-05, 3.883014163075047e-04, 2.059241221299455e-04, 2.392271079656062e-02, 5.700358343438378e-03, 8.441073032141287e+01, 8.377348904871299e+01, 4.039797747023205e+05, 2.916044293630794e+04, 6.314641072642481e-04, 1.284218928364986e-02, 6.810473625385749e-03, 7.911894402778877e-01, 1.885264327058124e-01, 5.767545503559834e+04, 6.515766145807993e+03, 4.667782886401847e+03, 2.791693593773163e+03, 2.770618282945852e+03, 2.403512972231070e+00, 2.360591189050303e+00, 8.410519036953816e+06, -4.499291090509566e+06, 3.557921671394411e+06
6597, 3.877130530195441e-01, 1.931032050318335e-01, 4.292305737710915e-07, 7.597829957320642e-05, 3.079435266610426e-05, 4.064420172964892e-04, 1.622515692254904e-05, 2.423209730509231e+00, 3.079583906864894e-02, 7.751001100756316e+03, 3.164644816288848e+02, 8.100691445831535e-04, 1.433907086380413e-01, 5.811691069221571e-02, 7.670612425889426e-01, 3.062106893621737e-02, 3.391458536291132e+02, 1.959014550053065e+03, 3.773508539525491e+03, 4.573223701874594e+03, 5.811971591838423e+01, 4.763224393903023e+00, -3.217945256581858e-03, 2.602678541718466e+04, -5.360828122935388e+04, 1.953179384235815e+05
6598, 2.026045726098501e-01, 6.114321523882802e-02, 4.342506524197384e-05, 2.172730203641892e-03, 1.127786804439619e-03, 2.744709602655372e-02, 4.450429106456465e-03, 9.884833120742394e+01, 9.849541443600693e+01, 4.807423044210286e+05, 3.945328836765767e+04, 1.232215020666602e-03, 6.165266022895335e-02, 3.200169839231128e-02, 7.788295494581698e-01, 1.262838768998989e-01, 5.733147966505380e+04, 5.323182195272840e+03, 5.416541601415556e+03, 2.804886942665619e+03, 2.794872695263525e+03, 2.607106942938320e+00, 2.346410085758682e+00, 1.064577263555937e+06, -1.423513749722298e+06, 2.331008540729386e+06
6600, 2.429880621659578e-01, 1.014945591376561e-01, 4.921168311204981e-06, 1.823544539854729e-03, 1.082566343016799e-03, 1.465578191054467e-02, 1.509965569042248e-03, 5.787351905834837e+01, 5.793833670155713e+01, 2.682826080314639e+05, 1.280870373763935e+04, 2.579664090192711e-04, 9.558974757314073e-02, 5.674785627577692e-02, 7.682524131971966e-01, 7.915201654486641e-02, 2.298548504192358e+04, 3.835540481352050e+03, 3.910588589066922e+03, 3.033715358769126e+03, 3.037113083374803e+03, 3.273647018553884e+00, 9.304247010115653e-01, 5.816065988880008e+05, 4.363020099357634e+04, 1.836315541584614e+05
6601, 1.965794804224076e-01, 5.512291908438468e-02, 1.536798976826186e-05, 2.868726191098703e-04, 1.458864221949593e-04, 2.387114686145311e-02, 5.812315939008546e-03, 8.350932636493519e+01, 8.410161448574141e+01, 4.015975827801132e+05, 2.711419674590239e+04, 5.100291705211724e-04, 9.520659902573036e-03, 4.841643703853930e-03, 7.922299153452016e-01, 1.928977518778503e-01, 5.845756947160127e+04, 6.647509109865721e+03, 4.435813833522831e+03, 2.771487559462827e+03, 2.791144276022349e+03, 2.384215573127180e+00, 2.392835490685232e+00, 2.734116995729841e+07, -1.819192135318561e+07, 1.310792755202153e+07
6602, 1.175035195671631e-01, 3.146825888495580e-02, 1.498220562040243e-20, 7.773583003540217e-15, 2.189932361101470e-19, 5.190124129782186e-03, 1.338333895093293e-03, 3.210927339796045e+01, 8.597512363349901e+00, 9.489748636309768e+04, 2.939340989399549e+02, 2.294907245064251e-18, 1.190722675080572e-12, 3.354440440230344e-17, 7.950000000000000e-01, 2.049999999988092e-01, 4.780319136009014e+03, 2.531690824580071e+03, 1.026919502033230e+03, 4.918354881899490e+03, 1.316928489174693e+03, 5.028845059748959e+00, 1.798787019065856e-01, 2.437780557835131e+04, -4.804469468865875e+04, 1.309983264612182e+05
6604, 2.456308942878363e-01, 1.041352875390149e-01, 4.869799897362879e-06, 1.776166081634337e-03, 1.050358201596976e-03, 1.447205748087425e-02, 1.523251991677417e-03, 5.689620936375720e+01, 5.733721470853251e+01, 2.646301779871595e+05, 1.274210959888717e+04, 2.586645018848016e-04, 9.434291438122937e-02, 5.579087164625084e-02, 7.686984308258139e-01, 8.090911864482116e-02, 2.281970498057344e+04, 3.862438112281292e+03, 3.927058990977221e+03, 3.022101516364007e+03, 3.045525975323114e+03, 3.262609505882974e+00, 9.235900716310493e-01, 4.879538815718337e+05, -2.522427377278634e+05, 3.850790877306571e+05
6605, 4.985880705874701e-02, 1.335253491979799e-02, 2.022058954492150e-21, 1.014025022316867e-15, 1.434747038236791e-20, 5.035482028448805e-03, 1.298457629976351e-03, 3.110617857185422e+01, 8.335997946000873e+00, 9.198222236370483e+04, 2.130552265553459e+02, 3.192419037024079e-19, 1.600938873751172e-13, 2.265173202791910e-18, 7.950000000000000e-01, 2.049999999998399e-01, 4.725637732703150e+03, 2.579591257591702e+03, 9.385966495639072e+02, 4.911031719488050e+03, 1.316084205966712e+03, 4.974800813064039e+00, 1.776243468137090e-01, 8.262918549640448e+04, -1.174428779925817e+05, 2.413868842635135e+05
6608, 6.247989975375731e-02, 1.673255122739970e-02, 3.576900411217364e-21, 1.719567268174216e-15, 3.057253888251085e-20, 5.044673681156903e-03, 1.300827804573331e-03, 3.117213248163317e+01, 8.341976964710192e+00, 9.216391583358459e+04, 2.288063662462380e+02, 5.636907373294497e-19, 2.709899717210237e-13, 4.817986246044398e-18, 7.949999999999999e-01, 2.049999999997290e-01, 4.720472559246158e+03, 2.572076726770820e+03, 9.583940501138525e+02, 4.912477374991500e+03, 1.314628478689568e+03, 4.983062020647872e+00, 1.774114017467503e-01, 7.553098840236862e+04, -1.591797152543701e+05, 3.987078189023994e+05
6612, 3.939558050947393e-01, 1.931032050318335e-01, 4.231209785096600e-07, 7.783048900460132e-05, 3.146941485536686e-05, 4.159308629978659e-04, 1.653951110537625e-05, 2.480738589609169e+00, 1.664632988339347e-02, 7.931301681039350e+03, 3.186192714710730e+02, 7.803875505226153e-04, 1.435474669306464e-01, 5.804094058834066e-02, 7.671263866540988e-01, 3.050481827639158e-02, 3.470157955562597e+02, 1.958719722098283e+03, 3.734232446027742e+03, 4.575375861180158e+03, 3.070183059381506e+01, 4.765258780027520e+00, -2.893490458579205e-03, 1.724083906199373e+04, -7.911361365708291e+04, 3.694139815549407e+05
6613, 2.793840028556000e-01, 1.378615282983730e-01, 1.260736062697903e-05, 2.160760019144442e-03, 1.165757548277647e-03, 1.500360375329109e-02, 1.230077617722743e-03, 5.684173433752144e+01, 5.671914675209837e+01, 2.723128552904355e+05, 1.462556490309654e+04, 6.441263676932543e-04, 1.103960252877940e-01, 5.956006157039732e-02, 7.665535296289846e-01, 6.284625714513081e-02, 2.652867389050363e+04, 4.260861949010494e+03, 4.257056508872553e+03, 2.904117757515584e+03, 2.897854599154438e+03, 2.945512846996298e+00, 1.076500063802473e+00, 1.680825330640794e+05, -1.636772386697335e+05, 3.125493833455738e+05
6614, -3.794519306877942e-03, -6.938893903907228e-18, 4.495653821465496e-49, 4.445004268396593e-29, 1.047448487224455e-48, 1.315252522077888e-03, 3.391531660703988e-04, 8.958693294551473e+00, -9.772048749588484e-15, 2.484259760784479e+04, 4.313355558927488e+01, 2.717382957318837e-46, 2.686768003905812e-26, 6.331267443820410e-46, 7.950000000000000e-01, 2.050000000000000e-01, 4.171999999999595e+02, 8.718999999999186e+02, 8.719000000006056e+02, 5.415052280543472e+03, -5.906682272427366e-12, 9.113550000000430e+00, -1.670907443855564e-15, 4.000000000000000e+00, 3.742903128212998e-17, 4.000000000000000e+00
6615, 2.407237943558327e-01, 9.923209370711272e-02, 5.286052498092803e-06, 1.875632479033175e-03, 1.116092571024805e-03, 1.495842462227904e-02, 1.522170817725687e-03, 5.902487070284216e+01, 5.906128899201030e+01, 2.738715178992988e+05, 1.317118950941402e+04, 2.713912762608781e-04, 9.629686660600235e-02, 5.730132029240940e-02, 7.679806340472671e-01, 7.814978777806039e-02, 2.351648232028197e+04, 3.841097095118647e+03, 3.931561861379429e+03, 3.030396500405021e+03, 3.032266252167823e+03, 3.265672568887013e+00, 9.523161731831012e-01, 4.309887549913733e+05, -2.117104773159183e+04, 5.035247655611385e+05
6616, 1.977849785408162e-01, 5.632745761436270e-02, 2.304505389915369e-05, 5.188991105627131e-04, 2.765736883103824e-04, 2.438144263409119e-02, 5.659902313556413e-03, 8.633249698139163e+01, 8.525965277243097e+01, 4.133666661871378e+05, 3.179421148365663e+04, 7.467646258893981e-04, 1.681469272623122e-02, 8.962246206312348e-03, 7.900697028944496e-01, 1.834065935471174e-01, 5.780790370747088e+04, 6.375561337796113e+03, 4.907092229414162e+03, 2.797565807072125e+03, 2.762800772117204e+03, 2.423552714781388e+00, 2.366051662262931e+00, 6.903687516296226e+06, -4.490486356848160e+06, 3.271391686452520e+06
6617, 3.148950813505660e-01, 1.733443396234765e-01, 1.967111878207133e-05, 2.538132537026914e-03, 1.263791209418854e-03, 1.551130853902628e-02, 9.449722974194644e-04, 5.759041320450785e+01, 5.751533254516308e+01, 2.812869058726478e+05, 1.529174322788765e+04, 9.700778854487123e-04, 1.251675754584804e-01, 6.232364908492610e-02, 7.649375490424816e-01, 4.660114852866337e-02, 2.831976425105666e+04, 4.336735130368657e+03, 4.341428770364616e+03, 2.840061456721267e+03, 2.836358866743434e+03, 2.834816882378054e+00, 1.150341505901709e+00, 1.985937594325735e+05, -3.556681996282879e+04, 8.592446430301346e+04
6619, 1.828701806880793e-01, 4.897390486198914e-02, 3.670734244294600e-20, 2.247277151215833e-14, 7.410967329948199e-19, 5.222114217886761e-03, 1.346582911508075e-03, 3.234052414809780e+01, 8.660698677646527e+00, 9.554910844204243e+04, 3.517241526669853e+02, 5.588222705314807e-18, 3.421191610664478e-12, 1.128224849454371e-16, 7.950000000000000e-01, 2.049999999965787e-01, 4.743075769451481e+03, 2.496578448334139e+03, 1.086706277671502e+03, 4.923430554175458e+03, 1.318480439425405e+03, 5.069360616080682e+00, 1.783432663105895e-01, 2.675448288588706e+04, -3.848954306653009e+04, 6.327747195064060e+04
6620, 1.940881751061348e-01, 5.263359687179503e-02, 1.612069866262069e-08, 4.846686798070308e-07, 5.755741295681320e-08, 2.529657628738538e-02, 6.522512253372271e-03, 1.063492078804483e+02, 6.865725894294988e+01, 4.180281906038820e+05, 6.332329085126825e+03, 5.066272017282713e-07, 1.523174287633846e-05, 1.808863975147858e-06, 7.949986490039853e-01, 2.049838037619616e-01, 6.780055508436283e+04, 7.367092409438224e+03, 1.835548973080109e+03, 3.342249782226917e+03, 2.157700215391618e+03, 2.303330014371794e+00, 2.778019592142686e+00, 2.817846685632060e+07, -2.053635897387460e+07, 1.873203359079406e+07
6622, 3.361140324155915e-01, 1.931032050318336e-01, 2.707194658906349e-06, 2.703892893127660e-04, 1.132098810910909e-04, 1.466507984441552e-03, 6.172778278140076e-05, 7.535244783522939e+00, 3.904512369056703e+00, 2.771467167474755e+04, 1.420070146228148e+03, 1.414016757977694e-03, 1.412292185964882e-01, 5.913156946613286e-02, 7.659836572469317e-01, 3.224153793246940e-02, 1.516941296407789e+03, 2.427907457663634e+03, 4.355320030827671e+03, 3.935794703314693e+03, 2.039397463870497e+03, 4.149906373576652e+00, 4.533913254815373e-02, 2.676355026475697e+06, -2.447460118186318e+05, 1.019783247511986e+06
6623, 3.392546098101077e-01, 1.931032050318335e-01, 5.883803783991316e-07, 6.169434635900076e-05, 2.577034316667554e-05, 3.342874769653694e-04, 1.401835485724718e-05, 1.905816096641923e+00, 5.235429925004215e-01, 6.372657007426463e+03, 3.181070533603324e+02, 1.348386330772407e-03, 1.413844111232140e-01, 5.905767721181145e-02, 7.660837802152738e-01, 3.212574511892826e-02, 2.897581552864500e+02, 2.034662451993474e+03, 4.304612809982923e+03, 4.367542610224112e+03, 1.199799042551299e+03, 4.631792481186666e+00, -5.254056302625486e-03, 1.722666262841434e+06, -1.751179694361020e+06, 2.220891139034898e+06
6624, 3.456960592772024e-01, 1.931032050318335e-01, 5.474701575898595e-07, 6.371231008548289e-05, 2.646934628677247e-05, 3.444313926680312e-04, 1.431699473348601e-05, 1.993905706978531e+00, 3.493809118304144e-01, 6.544743376866366e+03, 3.158108355575681e+02, 1.218014562733968e-03, 1.417474915001245e-01, 5.888914454308938e-02, 7.662928222047337e-01, 3.185252718931852e-02, 3.179693861024236e+02, 2.167224177653957e+03, 4.199249342859650e+03, 4.436052183208904e+03, 7.773045391627015e+02, 4.461961954728282e+00, -4.090989372712088e-03, 4.230424760933649e+05, -5.245822434550145e+05, 9.791713786630597e+05
6625, 3.425731714702346e-01, 1.931032050318335e-01, 4.602117820789622e-07, 5.086223474974733e-05, 2.119354770606329e-05, 2.753102210702235e-04, 1.149891268584010e-05, 1.602736785500787e+00, 3.043383839749216e-01, 5.251511152133019e+03, 2.570736124523687e+02, 1.280767044175956e-03, 1.415493401023801e-01, 5.898153525856380e-02, 7.661869421914087e-01, 3.200141540347161e-02, 2.347369148082312e+02, 2.001538861045898e+03, 4.250415708636849e+03, 4.460408306117013e+03, 8.469721716206923e+02, 4.680860868086905e+00, -7.522421892927726e-03, 6.324892885787938e+05, -9.684339344397320e+05, 1.839916065758989e+06
6626, 3.486431597619444e-01, 1.931032050318336e-01, 5.103368576375797e-07, 6.212370128094552e-05, 2.574423134260016e-05, 3.354820344962097e-04, 1.388768597438078e-05, 1.961318837433528e+00, 2.653654202980182e-01, 6.383175915507068e+03, 3.026400317123058e+02, 1.165823417473152e-03, 1.419165883269724e-01, 5.881062148437591e-02, 7.663816675278610e-01, 3.172529924331755e-02, 3.004481246150378e+02, 2.102490242311464e+03, 4.154170244613109e+03, 4.480474799323702e+03, 6.062059138803886e+02, 4.547649577916846e+00, -4.813339983335045e-03, 2.031354212543023e+05, -2.203292182752993e+05, 5.187465894992740e+05
6627, 3.517711223456158e-01, 1.931032050318335e-01, 5.529730226671751e-07, 7.035107424633876e-05, 2.908581154221554e-05, 3.795307958609586e-04, 1.565026703190839e-05, 2.212124961979356e+00, 2.797084357610913e-01, 7.206365569345457e+03, 3.367889669818013e+02, 1.116731614134703e-03, 1.420743245670233e-01, 5.873893289638091e-02, 7.664642232117261e-01, 3.160578771073497e-02, 3.540033009615817e+02, 2.189806244524772e+03, 4.109162972281981e+03, 4.467396741243441e+03, 5.648724985677645e+02, 4.437772126598269e+00, -2.605415949794585e-03, 1.402597575547012e+05, -1.833670137738204e+05, 5.219880910073667e+05
6628, 3.291955440846013e-01, 1.876334190476729e-01, 2.875506337345476e-05, 2.719100220865659e-03, 1.177014052067491e-03, 1.504574497238210e-02, 6.821207985262237e-04, 5.455340028012141e+01, 5.447544246379178e+01, 2.716429361576013e+05, 1.508214696579984e+04, 1.463158344962284e-03, 1.383573434451585e-01, 5.989059770288082e-02, 7.655802050096576e-01, 3.470869549734088e-02, 2.841896208481957e+04, 4.441076401427584e+03, 4.446960717683933e+03, 2.775868090752097e+03, 2.771901323993968e+03, 2.719193734952756e+00, 1.154431143844884e+00, 1.520217596190382e+05, -2.898338229996893e+04, 2.349580589551726e+04
6629, 3.269838001270953e-01, 1.854234356602422e-01, 2.816838009416540e-05, 2.701900156572559e-03, 1.184070324308974e-03, 1.507809156778214e-02, 7.045974398677729e-04, 5.476324425727950e+01, 5.468370224768079e+01, 2.723031675903123e+05, 1.512021553092541e+04, 1.430097286834386e-03, 1.371743802907635e-01, 6.011477239921653e-02, 7.655086224213548e-01, 3.577212760183083e-02, 2.843194777000392e+04, 4.437482221456396e+03, 4.443020429014186e+03, 2.780307805020217e+03, 2.776269489301095e+03, 2.726258008221171e+00, 1.154966505846589e+00, 8.661417604961700e+04, -1.298756194455289e+04, 2.626464824552395e+04
6630, 3.548836604113683e-01, 1.931032050318335e-01, 5.391225309374991e-07, 7.234004881197119e-05, 2.981620482718064e-05, 3.897491021670043e-04, 1.599109721586813e-05, 2.287009193605563e+00, 2.175973927540574e-01, 7.408314656875408e+03, 3.390192262633970e+02, 1.060355641619222e-03, 1.422796757156420e-01, 5.864303416367608e-02, 7.665653642413259e-01, 3.145157023773684e-02, 3.545816067795564e+02, 2.135920411386589e+03, 4.055456468480832e+03, 4.498129760330537e+03, 4.279743653213171e+02, 4.508532707515877e+00, -2.581574084239321e-03, 1.443744562132783e+05, -2.833557343107016e+05, 6.470221628948468e+05
6631, 3.580054267662435e-01, 1.931032050318335e-01, 5.250171542426111e-07, 7.287830189824490e-05, 2.998109972169432e-05, 3.923277589887786e-04, 1.604606894896972e-05, 2.308833138709816e+00, 1.856845602207302e-01, 7.460904729828980e+03, 3.368076114714150e+02, 1.025908537118591e-03, 1.424076746520282e-01, 5.858449749334621e-02, 7.666271359758287e-01, 3.135478334167831e-02, 3.527227429811639e+02, 2.110779018653027e+03, 4.020581734168190e+03, 4.511569971845444e+03, 3.628364787744250e+02, 4.542827015934988e+00, -2.658209627907247e-03, 8.585376346975013e+04, -1.724375252345819e+05, 4.889687753260316e+05
6632, 3.333028711899306e-01, 1.917374766799846e-01, 3.009072604376047e-05, 2.752489300086107e-03, 1.161456505613819e-03, 1.498303252023919e-02, 6.393277210284950e-04, 5.413480921474093e+01, 5.407629307235121e+01, 2.703500546341417e+05, 1.500609502870195e+04, 1.537877739720871e-03, 1.406743066706443e-01, 5.935975433227732e-02, 7.657532806912012e-01, 3.267478056615629e-02, 2.839361261850225e+04, 4.448166786608622e+03, 4.454392963105712e+03, 2.766723472019693e+03, 2.763732827238819e+03, 2.705336505811842e+00, 1.153386059135290e+00, 4.018797270780397e+06, -7.540558696057637e+05, 4.999376741077410e+05
6633, 3.311386156108145e-01, 1.895749438697248e-01, 2.946082489038164e-05, 2.736485333468252e-03, 1.169909183753346e-03, 1.502061949851144e-02, 6.613719270162335e-04, 5.436643346463256e+01, 5.428543853207808e+01, 2.710993831163086e+05, 1.505652953650580e+04, 1.501735906051541e-03, 1.394895864913261e-01, 5.963494350884388e-02, 7.656609655698042e-01, 3.371276852397433e-02, 2.842983296546794e+04, 4.446502321687643e+03, 4.451805097020559e+03, 2.771274243731578e+03, 2.767145608539663e+03, 2.711378969451233e+00, 1.154879318611297e+00, 2.910840989450641e+05, 1.232074113427407e+05, 8.185546183700512e+04
6634, 3.611295887621773e-01, 1.931032050318335e-01, 5.236299363704717e-07, 7.603436371610282e-05, 3.119401525229286e-05, 4.088432176402624e-04, 1.664761694905819e-05, 2.409887347112305e+00, 1.678599048764464e-01, 7.775493709762060e+03, 3.449718469663908e+02, 9.819727404860679e-04, 1.425886247584418e-01, 5.849870398239818e-02, 7.667111197616967e-01, 3.121957875697736e-02, 3.661648924688506e+02, 2.102716070189228e+03, 3.975360094276146e+03, 4.519305559398526e+03, 3.147907316984139e+02, 4.555376978118849e+00, -2.104028931642540e-03, 5.381786465227178e+04, -5.364749201786387e+04, 2.869013926778883e+05
6635, 3.642515038492676e-01, 1.931032050318335e-01, 5.084989569181038e-07, 7.656533797312462e-05, 3.134369745656786e-05, 4.113174050060613e-04, 1.668894473489158e-05, 2.430504890442365e+00, 1.444774487106875e-01, 7.826967763493416e+03, 3.421389669467397e+02, 9.479424238261190e-04, 1.427329025396586e-01, 5.843083871544060e-02, 7.667768292514144e-01, 3.111148706966018e-02, 3.632596046451394e+02, 2.073488089097127e+03, 3.938474731277143e+03, 4.530940851739521e+03, 2.693344815279146e+02, 4.595925086856327e+00, -2.223805491966355e-03, 8.829743770545145e+04, -1.947707684997703e+05, 4.923775225716829e+05
6636, 3.249167657358736e-01, 1.833580466488491e-01, 2.679523039932481e-05, 2.677662372910825e-03, 1.199768821298347e-03, 1.515889910514071e-02, 7.428373940968392e-04, 5.525613627784460e+01, 5.516065388045924e+01, 2.739450742729065e+05, 1.517520566605590e+04, 1.352887032170690e-03, 1.351947584273706e-01, 6.057614193823643e-02, 7.653704676428356e-01, 3.750574495938672e-02, 2.845633698238743e+04, 4.424123747423963e+03, 4.429208284889019e+03, 2.789873761265964e+03, 2.785052869812593e+03, 2.742192178457882e+00, 1.155972002081579e+00, 9.319908496813400e+04, -2.136985682270259e+04, 6.593422748297900e+04
6637, 3.227417806081246e-01, 1.811847928307833e-01, 2.481862768500602e-05, 2.650195227203206e-03, 1.222740621385726e-03, 1.529113380719048e-02, 7.944095117147460e-04, 5.600484935212715e+01, 5.592027222250614e+01, 2.766008188272191e+05, 1.524772117241401e+04, 1.241968564917916e-03, 1.326205141096655e-01, 6.118812990319863e-02, 7.651957131359651e-01, 3.975367428625279e-02, 2.850817678345837e+04, 4.402365058102099e+03, 4.406242133695706e+03, 2.802582933315338e+03, 2.798350542321224e+03, 2.765484528925745e+00, 1.158109206185582e+00, 2.697623302347677e+05, 9.148227859065856e+04, 4.195108225234836e+04
6638, 6.753384065554055e-03, 1.808603171268568e-03, 5.356933952731823e-22, 2.775195532825072e-16, 1.704865710116083e-21, 8.305917690883177e-03, 2.141777517774629e-03, 5.085969554343815e+01, 1.392664775704646e+01, 1.511428494186149e+05, 2.848534150537193e+02, 5.127383452278060e-20, 2.656275357770053e-14, 1.631810342919698e-19, 7.950000000000000e-01, 2.049999999999734e-01, 8.374654860841731e+03, 2.771474045788876e+03, 8.829871965573335e+02, 4.868030175812397e+03, 1.332987561266655e+03, 4.764488900219871e+00, 3.280627015281902e-01, 2.519241239057866e+06, -1.554224085232613e+06, 2.282345733416937e+06
6639, 1.001851517207833e-02, 2.683027965793125e-03, 3.675929176137205e-22, 2.268565404400370e-16, 1.543487493733406e-21, 6.139767971227209e-03, 1.583210608932574e-03, 3.798751280421501e+01, 1.040224244704557e+01, 1.123157528552751e+05, 2.152600053978828e+02, 4.759729860679019e-20, 2.937422887884493e-14, 1.998565032536226e-19, 7.950000000000000e-01, 2.049999999999705e-01, 5.600231876927117e+03, 2.507180327621350e+03, 8.885464038999180e+02, 4.918764490918471e+03, 1.346921053719930e+03, 5.061539557193401e+00, 2.136813176306945e-01, 2.480547956285917e+06, -5.394626798399908e+06, 1.270580738125424e+07
