"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6661, 1.971757088190715e-01, 5.571867287734524e-02, 8.744989282542109e-06, 2.815637352646271e-04, 1.125255309657513e-04, 3.154447381877392e-02, 7.559873391773434e-03, 1.019817938995090e+02, 1.010806624822803e+02, 4.616223174265793e+05, 3.332366666425519e+04, 2.213518899103124e-04, 7.126900092999855e-03, 2.848229784815690e-03, 7.984491084455889e-01, 1.913544097866852e-01, 7.009267237654509e+04, 6.089975139236610e+03, 4.237180632285344e+03, 2.581348254041338e+03, 2.558538947383943e+03, 2.304371411697723e+00, 2.340979102786493e+00, 6.306374293513059e+06, -2.320570143334799e+06, 1.930976360619440e+06
6662, 9.281025903261719e-02, 2.485523215965332e-02, 2.404380897677891e-21, 3.005527606724634e-15, 3.528677480894304e-20, 6.962848834302011e-03, 1.740712208572497e-03, 3.995238850763223e+01, 1.069801764434147e+01, 1.111012994761448e+05, 3.647911460282668e+02, 2.762525460363716e-19, 3.453215978974700e-13, 4.054291643972518e-18, 7.999999999999999e-01, 1.999999999996547e-01, 6.037248489878962e+03, 2.396784643044477e+03, 1.005149824208759e+03, 4.590349663868553e+03, 1.229154088957197e+03, 4.822225142196894e+00, 1.833803169046987e-01, 1.150202627372000e+04, 1.823089029709272e+03, 4.704922882904852e+04
6665, 2.429850317067394e-01, 1.014915310907132e-01, 3.120313990334467e-06, 1.913939043299634e-03, 1.109502567532161e-03, 2.017941934112497e-02, 2.669581234594792e-03, 7.272375236733832e+01, 7.325763902770193e+01, 3.186073611500739e+05, 1.704956184992937e+04, 1.205892235296960e-04, 7.396705069733465e-02, 4.287839414153509e-02, 7.798639871385354e-01, 1.031699787990651e-01, 2.964386661582736e+04, 3.711572200835767e+03, 3.793903990815433e+03, 2.810518703344722e+03, 2.831151555687639e+03, 3.126615524849433e+00, 9.785293849592439e-01, 4.768890317141442e+05, -3.079679424097131e+05, 5.860722193916376e+05
6666, 4.807855197272762e-03, 1.287577023960386e-03, 1.497039441543734e-22, 1.699837255781696e-16, 4.997601328239194e-22, 1.103128751607359e-02, 2.757821879018227e-03, 6.263018164711273e+01, 1.717620616330202e+01, 1.751752584145931e+05, 3.893399802893280e+02, 1.085667970751310e-20, 1.232738973255754e-14, 3.624310450403716e-20, 8.000000000000000e-01, 1.999999999999877e-01, 1.040811881782608e+04, 2.608092353186278e+03, 8.930699966403557e+02, 4.542003392141116e+03, 1.245635644127649e+03, 4.581551396782626e+00, 3.306057029939563e-01, 6.073302224626015e+05, -1.349719346176012e+06, 8.459581696103519e+06
6667, 8.376776129849148e-02, 2.243358844453507e-02, 1.962578791970879e-21, 2.436295000463385e-15, 2.690278426193576e-20, 6.940687598823822e-03, 1.735171899703519e-03, 3.982189245766623e+01, 1.065782872456630e+01, 1.107381677038117e+05, 3.531666143618247e+02, 2.262114540125344e-19, 2.808130999443044e-13, 3.100878277995943e-18, 8.000000000000000e-01, 1.999999999997192e-01, 6.027553707044094e+03, 2.400576332138056e+03, 9.960216836910649e+02, 4.589965116933314e+03, 1.228446441113113e+03, 4.817853102129520e+00, 1.830537645160843e-01, 2.785595233199588e+04, -5.927914946362030e+04, 1.720604997017388e+05
6671, 2.793602586499350e-01, 1.378378029933307e-01, 6.451458697187262e-06, 2.174260527649601e-03, 1.245820835519325e-03, 1.995670695358332e-02, 2.297637043414011e-03, 6.994010933741502e+01, 6.979411484469696e+01, 3.135910010049203e+05, 1.809348119900271e+04, 2.512164496053520e-04, 8.466457523960144e-02, 4.851161602878873e-02, 7.771037996227788e-01, 8.946879265922576e-02, 3.204001212133654e+04, 4.005421213602165e+03, 4.002270408677601e+03, 2.723431517962880e+03, 2.717746568272579e+03, 2.886527972769610e+00, 1.059239500040676e+00, 2.358126434002004e+05, -1.904981501426796e+05, 2.389656866036409e+05
6672, 2.715807005831202e-02, 7.273119839803980e-03, 1.354760680178196e-22, 2.254490224046988e-16, 9.124025790136768e-22, 6.838324377851699e-03, 1.709581094462700e-03, 3.923346019214021e+01, 1.049898302957565e+01, 1.090790483876146e+05, 2.644490955176044e+02, 1.584903675603411e-20, 2.637476784633314e-14, 1.067399004316100e-19, 8.000000000000000e-01, 1.999999999999737e-01, 5.964579185625560e+03, 2.411054565842605e+03, 9.169529090365123e+02, 4.589833184188978e+03, 1.228252121362394e+03, 4.807192944800545e+00, 1.809325741045663e-01, 2.882299876671894e+05, -5.968179918138979e+05, 1.626188689898737e+06
6673, 2.456155817936851e-01, 1.041199872337605e-01, 2.918831878299506e-06, 1.864537970014732e-03, 1.079286750773896e-03, 1.976094657996599e-02, 2.626898820380205e-03, 7.123858389916566e+01, 7.184358926857725e+01, 3.119827982377790e+05, 1.653790863615353e+04, 1.152113375004002e-04, 7.359653529302582e-02, 4.260131288396266e-02, 7.799987051937450e-01, 1.036882352917662e-01, 2.898763313531641e+04, 3.708083299131117e+03, 3.769558221690908e+03, 2.811909995117289e+03, 2.835790602398254e+03, 3.132049442942776e+00, 9.564252683225239e-01, 2.930976820687867e+05, 3.742270218153467e+03, 2.894268972393872e+05
6674, 3.939569495039190e-01, 1.931032050318336e-01, 1.741627443639157e-07, 9.190846490828632e-05, 4.632963892646946e-05, 6.125206434594267e-04, 4.196865739203193e-05, 3.406698126441251e+00, 1.114547057488462e-02, 1.018667114947041e+04, 4.198316513416251e+02, 2.196524152780973e-04, 1.159140915890966e-01, 5.843050490693576e-02, 7.725052750801319e-01, 5.293047600855758e-02, 4.847468863471059e+02, 1.912923820380080e+03, 3.412643077934431e+03, 4.296495638772364e+03, 1.405656267145726e+01, 4.590842962305418e+00, -3.646323330849550e-03, 1.743751201017779e+04, -3.861280472228007e+04, 1.367498433336917e+05
6675, 2.407166829548381e-01, 9.922498796686363e-02, 3.523592048253314e-06, 2.003741852636523e-03, 1.164462965936861e-03, 2.095538008268158e-02, 2.750978086562988e-03, 7.522669189769098e+01, 7.594300087520871e+01, 3.307137972614427e+05, 1.796422575746175e+04, 1.310953455627590e-04, 7.454927443151711e-02, 4.332387882138661e-02, 7.796455309575052e-01, 1.023502204440284e-01, 3.103009337825134e+04, 3.738353848014914e+03, 3.831504981254595e+03, 2.798811279744953e+03, 2.825461576275150e+03, 3.104844747799981e+00, 1.025222092587792e+00, 5.935828404606518e+05, -4.097486321192109e+05, 5.611801638428268e+05
6677, 4.985018541226782e-02, 1.335022598297277e-02, 5.831364221801220e-22, 7.480834358586114e-16, 5.343116100397722e-21, 6.845565582428648e-03, 1.711391395606414e-03, 3.926333687608248e+01, 1.051600479689036e+01, 1.091909496601780e+05, 2.984077947566172e+02, 6.814763983001548e-20, 8.742400339031840e-14, 6.244177824093954e-19, 8.000000000000000e-01, 1.999999999999126e-01, 5.974499341310142e+03, 2.412509935199287e+03, 9.500282286581024e+02, 4.588469589933022e+03, 1.228942113870979e+03, 4.804590925585491e+00, 1.812667177970455e-01, 1.050549438062092e+05, -2.618361979586354e+05, 6.610502889163533e+05
6679, 1.828726277329537e-01, 4.897456019760712e-02, 7.838292300139472e-21, 1.342890933925406e-14, 2.079701062676135e-19, 7.048678937940970e-03, 1.762169734471814e-03, 4.053139633355051e+01, 1.085938467753442e+01, 1.126226377720168e+05, 4.667302713071777e+02, 8.896183093768955e-19, 1.524133467560303e-12, 2.360386768626063e-17, 7.999999999999999e-01, 1.999999999984758e-01, 5.959861362744956e+03, 2.337251012390569e+03, 1.084073939037734e+03, 4.600169386678334e+03, 1.232501553626628e+03, 4.893891179166024e+00, 1.807736622076252e-01, 1.717750589541240e+04, -4.311285036242922e+02, 1.757169840242207e+04
6680, 6.248656257886084e-02, 1.673433557825179e-02, 9.143920609369668e-22, 1.158350623957444e-15, 1.000595519783166e-20, 6.846585439449346e-03, 1.711646359861178e-03, 3.928104861290008e+01, 1.051614946092056e+01, 1.092271366132687e+05, 3.154805877223581e+02, 1.068435726420157e-19, 1.353492930689967e-13, 1.169161508179343e-18, 8.000000000000000e-01, 1.999999999998646e-01, 5.955469815212563e+03, 2.404467570727276e+03, 9.660842339832254e+02, 4.589855654068561e+03, 1.228775956006047e+03, 4.813932262530417e+00, 1.806257403448209e-01, 4.941256413634243e+04, -9.607232416199776e+04, 2.338934497142491e+05
6681, 3.148972399147174e-01, 1.733464964693895e-01, 1.040867605584538e-05, 2.627616332596111e-03, 1.493387201097209e-03, 2.079490896496878e-02, 1.951708133404289e-03, 7.151895222549078e+01, 7.141722040851639e+01, 3.272408700229309e+05, 1.915304069474201e+04, 3.872559232867565e-04, 9.776075107567785e-02, 5.556163303408276e-02, 7.736768468618640e-01, 7.261351310508858e-02, 3.450224981399618e+04, 4.076062754765018e+03, 4.079324984137188e+03, 2.660870386203448e+03, 2.657085442902428e+03, 2.777682843345245e+00, 1.142175818839133e+00, 1.158493938447031e+05, -7.631456259911794e+04, 1.200534435116037e+05
6682, 1.940931218156483e-01, 5.263853964367879e-02, 1.245471319772462e-07, 2.996161427458233e-06, 6.257702952869396e-07, 3.895535137843101e-02, 9.735612182790726e-03, 1.338247094801540e+02, 1.106650479238889e+02, 5.560922308944932e+05, 1.293160842761022e+04, 2.557713802479614e-06, 6.152950546357803e-05, 1.285088862367024e-05, 7.999914435545501e-01, 1.999316183375602e-01, 9.927487684687646e+04, 7.044000603265938e+03, 2.118223242479211e+03, 2.748239169511726e+03, 2.272629775037369e+03, 2.110853509489148e+00, 3.323932381589911e+00, 1.559685059040148e+07, -1.510146447376091e+07, 2.097176966204656e+07
6683, -1.675430254851178e-03, -6.938893903907228e-18, 9.564689858762923e-48, 2.754266906950207e-28, 2.357852545524298e-47, 1.850320328013149e-03, 4.625800820032873e-04, 1.171887912149708e+01, 1.166038030501446e-14, 3.053561440100513e+04, 6.348348761737770e+01, 4.135366061306094e-45, 1.190828145916855e-25, 1.019435396056479e-44, 7.999999999999999e-01, 2.000000000000000e-01, 5.929999999998668e+02, 8.858999999998032e+02, 8.859000000014429e+02, 5.066746095398807e+03, 5.041453689279942e-12, 8.457000000000917e+00, -4.487997204268481e-15, 3.717172374716674e+05, -4.740311027291737e+05, 6.709776697314777e+05
6684, 1.977829548869243e-01, 5.632543557131932e-02, 1.086665169179474e-05, 3.854104650304849e-04, 1.599737208487561e-04, 3.205459663242460e-02, 7.564325318426435e-03, 1.039481813584009e+02, 1.028701855668768e+02, 4.707406976102922e+05, 3.621006682208423e+04, 2.704817661649574e-04, 9.593249718183039e-03, 3.981904986227173e-03, 7.978707845573297e-01, 1.882835789720952e-01, 6.996458170420400e+04, 5.964354606858957e+03, 4.443040195924243e+03, 2.587373597764769e+03, 2.560541210578754e+03, 2.328938638843417e+00, 2.336664584790095e+00, 4.381396290266105e+06, -2.998311968394646e+06, 2.631210386917999e+06
6685, 1.539703935626532e-02, 4.123434109119320e-03, 6.480821244513506e-23, 1.246526417840144e-16, 4.099953538050238e-22, 7.057441955725679e-03, 1.764360488931295e-03, 4.052242395968348e+01, 1.110693401954480e+01, 1.127087301194027e+05, 2.598876796836993e+02, 7.346368596633673e-21, 1.413006498003250e-14, 4.647523636774891e-20, 8.000000000000000e-01, 1.999999999999859e-01, 6.021192462791078e+03, 2.358370983321950e+03, 9.040232120583630e+02, 4.593440423756688e+03, 1.259032277045796e+03, 4.872383944563439e+00, 1.828394967453911e-01, 1.073240050522934e+06, -2.034833553902357e+06, 4.483894835005870e+06
6686, 9.367329925711772e-03, 2.508636032766695e-03, 8.614928246697375e-23, 1.359848371701878e-16, 4.397573788439517e-22, 8.247728038350208e-03, 2.061932009587416e-03, 4.734814967005345e+01, 1.276921821027224e+01, 1.316297071236659e+05, 2.985233672815008e+02, 8.356171014989595e-21, 1.319004084886279e-14, 4.265488646562273e-20, 8.000000000000000e-01, 1.999999999999868e-01, 7.124832781241851e+03, 2.387906250678523e+03, 8.995416640975908e+02, 4.592600478570047e+03, 1.238568308838317e+03, 4.835875250088465e+00, 2.200137572007225e-01, 4.456543529220780e+06, -1.083241333303122e+07, 2.652034299171462e+07
6687, 2.197056288944872e-01, 7.823065891344833e-02, 2.042037373990899e-05, 3.369683455618091e-03, 1.899394141905259e-03, 3.605640708144674e-02, 4.858414078670809e-03, 1.221214596339948e+02, 1.220750124968884e+02, 5.581074909580300e+05, 3.938825373210447e+04, 4.419581139556278e-04, 7.293005327135070e-02, 4.110858416730220e-02, 7.803687568454641e-01, 1.051506476019272e-01, 6.374221241571706e+04, 4.472006265547968e+03, 4.510503502204476e+03, 2.643074542160129e+03, 2.642069286851111e+03, 2.669313543894569e+00, 2.127074582764643e+00, 8.876689105392414e+05, -7.251065221280960e+05, 9.726040564888325e+05
6688, 2.229455059978268e-01, 8.146795704255515e-02, 1.775353515716180e-05, 3.320886645187793e-03, 1.904296365020999e-03, 3.475788356726996e-02, 4.579871494865484e-03, 1.184587377959732e+02, 1.186733122107851e+02, 5.396820261701099e+05, 3.690466524761349e+04, 3.982337311737553e-04, 7.449159098799180e-02, 4.271572055873110e-02, 7.796622778598034e-01, 1.027321768622999e-01, 6.031577432756805e+04, 4.380153834077818e+03, 4.426083023400975e+03, 2.657175865258239e+03, 2.661989034526696e+03, 2.712389165023974e+00, 2.011660801849388e+00, 1.533819434293826e+06, -1.235324779478390e+06, 1.528871764773992e+06
6689, 2.145899034081809e-01, 7.311900559524905e-02, 2.355773098908775e-05, 3.361411852478461e-03, 1.847276012686551e-03, 3.686325810047655e-02, 5.090890296900576e-03, 1.238211174088940e+02, 1.237216915896368e+02, 5.685776830134405e+05, 4.163326767563675e+04, 4.992483848695298e-04, 7.123688775495912e-02, 3.914848871350062e-02, 7.812264294985145e-01, 1.078889456481562e-01, 6.648946351713632e+04, 4.573932094529722e+03, 4.612621161946513e+03, 2.624085184934213e+03, 2.621978098317872e+03, 2.622106008978452e+00, 2.219611096946832e+00, 8.509370475465733e+05, -6.991587156913127e+05, 7.436286208577596e+05
6690, 2.113760108977344e-01, 6.990767137504209e-02, 2.406584181657786e-05, 3.128468665041427e-03, 1.648231638725253e-03, 3.684575468153108e-02, 5.402487861942016e-03, 1.232952613115337e+02, 1.230586961434590e+02, 5.659656589039541e+05, 4.301920733277237e+04, 5.115058209967260e-04, 6.649382744102560e-02, 3.503222883224389e-02, 7.831356219435381e-01, 1.148268159621956e-01, 6.725246111910806e+04, 4.658510751187428e+03, 4.708949673711655e+03, 2.620570863169161e+03, 2.615542804668753e+03, 2.599667724780617e+00, 2.245311382726810e+00, 7.959439203698636e+05, -7.241739660290678e+05, 7.237734738697992e+05
6691, 3.361134772542048e-01, 1.931032050318335e-01, 1.401352286478879e-06, 2.954685415396679e-04, 1.513009438401858e-04, 1.998101394608664e-03, 1.413893725193902e-04, 9.654742877524230e+00, 4.818137809466263e+00, 3.294270683639138e+04, 1.795195851324132e+03, 5.415516016014115e-04, 1.141836092448207e-01, 5.847014291198558e-02, 7.721648730678722e-01, 5.463982317372013e-02, 1.883833877204912e+03, 2.280439204946659e+03, 4.064427309567028e+03, 3.731068567712271e+03, 1.861965954334708e+03, 4.083524901078460e+00, 4.347955937595722e-02, 2.554931544894398e+06, -2.118504387459469e+05, 1.017028081532490e+06
6692, 3.392536279167173e-01, 1.931032050318335e-01, 3.281017038007455e-07, 7.505154466381943e-05, 3.838936205025579e-05, 5.069884850928916e-04, 3.578819688674944e-05, 2.700560636719866e+00, 7.113203722954131e-01, 8.425209807617919e+03, 4.454112966342638e+02, 4.997393305591429e-04, 1.143127519706635e-01, 5.847172955626635e-02, 7.722059447011625e-01, 5.450983444134840e-02, 4.110364676295562e+02, 1.960965764559295e+03, 4.004418498088948e+03, 4.113286670246460e+03, 1.083428591031847e+03, 4.491838184013468e+00, -6.129134313619886e-03, 1.691635561706792e+06, -1.716720236814071e+06, 2.161430321272919e+06
6693, 3.425731714702346e-01, 1.931032050318335e-01, 2.496039853164190e-07, 6.178658951367467e-05, 3.157302895966776e-05, 4.169661584634097e-04, 2.936699055998424e-05, 2.267775033549243e+00, 4.113677248688243e-01, 6.937025871100778e+03, 3.585084722091934e+02, 4.622789366044698e-04, 1.144318223148161e-01, 5.847481254898555e-02, 7.722419659692688e-01, 5.438912023032512e-02, 3.298922408250731e+02, 1.913605197537428e+03, 3.947745983537106e+03, 4.200031620642356e+03, 7.618733898206353e+02, 4.562935886722139e+00, -8.862340568634830e-03, 6.185339221970403e+05, -9.442335496219785e+05, 1.786858261927712e+06
6694, 3.456956924292403e-01, 1.931032050318336e-01, 2.857733262156649e-07, 7.664155272481507e-05, 3.911047708647018e-05, 5.165280444082180e-04, 3.627214771725478e-05, 2.793403099215268e+00, 4.649470678774124e-01, 8.560701773343171e+03, 4.346158159680048e+02, 4.272683792482580e-04, 1.145891131598783e-01, 5.847526211649014e-02, 7.722767666707234e-01, 5.423158967365976e-02, 4.409828478872494e+02, 2.064842620878260e+03, 3.892119672380528e+03, 4.176501812097200e+03, 6.951564820934021e+02, 4.356777301002428e+00, -5.120441063851176e-03, 4.079719531929258e+05, -4.542483645214008e+05, 8.914002375175013e+05
6695, 3.486431565023154e-01, 1.931032050318335e-01, 2.612641230460705e-07, 7.502141504740149e-05, 3.824096133914760e-05, 5.050630711082003e-04, 3.538207341971945e-05, 2.756819369821100e+00, 3.522493426801905e-01, 8.381425549401407e+03, 4.169765085265206e+02, 3.995054947937356e-04, 1.147171191712123e-01, 5.847520893058206e-02, 7.723045543820984e-01, 5.410361202131346e-02, 4.201389501189295e+02, 2.011815232795401e+03, 3.844082204146321e+03, 4.215521341225720e+03, 5.386332662039576e+02, 4.430114320519006e+00, -5.822532561950418e-03, 2.228330927406378e+05, -2.581881528453440e+05, 4.927627037069801e+05
6696, 3.517709283511234e-01, 1.931032050318335e-01, 2.722643429309629e-07, 8.339488633919835e-05, 4.246894192355462e-05, 5.609140960203335e-04, 3.921312852186262e-05, 3.054982484584048e+00, 3.563533821172179e-01, 9.291787399328961e+03, 4.545897033818501e+02, 3.748837873296099e-04, 1.148273420537054e-01, 5.847595620047982e-02, 7.723288272676473e-01, 5.399299069083801e-02, 4.827669460225022e+02, 2.081452829972531e+03, 3.797930442239642e+03, 4.206439196986181e+03, 4.906669161216332e+02, 4.339994791633032e+00, -3.713014277240627e-03, 1.281417520866438e+05, -1.821222746064018e+05, 5.055764771489754e+05
6697, 3.291968667057874e-01, 1.876347406160396e-01, 1.557505612836756e-05, 2.923771232838188e-03, 1.522740584157833e-03, 2.025821973428539e-02, 1.510446656124879e-03, 6.804195540200169e+01, 6.790181312206592e+01, 3.182130315026838e+05, 1.897207134388309e+04, 5.937708296779877e-04, 1.114634872839409e-01, 5.805172916153761e-02, 7.723079673220009e-01, 5.758304540284264e-02, 3.481859936752642e+04, 4.167017875341781e+03, 4.170323541302713e+03, 2.593976418381851e+03, 2.588633747566118e+03, 2.658431122997691e+00, 1.152831519343414e+00, 7.658609107979092e+04, 6.352345414805090e+01, 7.894336508037800e+04
6698, 3.269854517237872e-01, 1.854250859422469e-01, 1.522915611375510e-05, 2.897743699169990e-03, 1.518165139453151e-03, 2.028451583204042e-02, 1.544867440058071e-03, 6.824013158632926e+01, 6.808646898811331e+01, 3.186262450645582e+05, 1.900014975835813e+04, 5.799258879521222e-04, 1.103460083570227e-01, 5.781169094196363e-02, 7.724338609248359e-01, 5.882851388822568e-02, 3.480602419553794e+04, 4.164640887786750e+03, 4.167160898527028e+03, 2.598582522141715e+03, 2.592731054204177e+03, 2.665178980394534e+00, 1.152407945910154e+00, 7.027968395092872e+04, 2.665158793264908e+04, 5.896442680698325e+04
6699, 3.580054267662435e-01, 1.931032050318335e-01, 2.451444581401264e-07, 8.649046760535361e-05, 4.393810167566096e-05, 5.804126005433002e-04, 4.037347935234768e-05, 3.191786659294073e+00, 2.291678585932084e-01, 9.631510505352986e+03, 4.513848006424787e+02, 3.262243172776623e-04, 1.150966004275494e-01, 5.847032941460895e-02, 7.723801132936881e-01, 5.372673254687602e-02, 4.821554582197895e+02, 2.008764372927946e+03, 3.697849865013833e+03, 4.247448348308080e+03, 3.049635662937148e+02, 4.441776216343482e+00, -3.733611211280884e-03, 7.043968815875420e+04, -8.179098989542226e+04, 3.000854381511557e+05
6700, 3.548836604113683e-01, 1.931032050318335e-01, 2.612847407866914e-07, 8.725934138676822e-05, 4.436999835106900e-05, 5.860825783270684e-04, 4.084624746876378e-05, 3.210350716413058e+00, 2.845259608664770e-01, 9.717092420847408e+03, 4.632773601766615e+02, 3.443305791544850e-04, 1.149935486698549e-01, 5.847240517493441e-02, 7.723610380770936e-01, 5.382867749896258e-02, 4.956248951603603e+02, 2.044991081992107e+03, 3.736945184345287e+03, 4.230717485235667e+03, 3.749587082455085e+02, 4.390983734578162e+00, -3.279915973217890e-03, 1.185863667678122e+05, -2.695844187032839e+05, 6.966157052325694e+05
6701, 3.333061549833772e-01, 1.917407578594992e-01, 1.633761857207180e-05, 2.974395623247963e-03, 1.529239639258500e-03, 2.019823772652577e-02, 1.442310508008122e-03, 6.760700258501579e+01, 6.752021166096181e+01, 3.172574923721482e+05, 1.890279905695674e+04, 6.245142633004207e-04, 1.136978736051577e-01, 5.845600829204660e-02, 7.720885083772889e-01, 5.513309546220622e-02, 3.482890564594392e+04, 4.171718919793700e+03, 4.175851005151499e+03, 2.584314061873499e+03, 2.580996432088127e+03, 2.645036884103512e+00, 1.153178668928122e+00, 3.886337920011173e+06, -7.099113845963902e+05, 4.793942226598979e+05
6702, 3.311407255927802e-01, 1.895770521721239e-01, 1.598385808007161e-05, 2.950348493657659e-03, 1.526695420696877e-03, 2.024069930503816e-02, 1.477944274765484e-03, 6.786679977373014e+01, 6.773005158828633e+01, 3.179131606262820e+05, 1.895775080724629e+04, 6.097992709155008e-04, 1.125585794972866e-01, 5.824487115608941e-02, 7.722017811469997e-01, 5.638496892870892e-02, 3.486165267573213e+04, 4.171419274867190e+03, 4.174303694509353e+03, 2.589182462335997e+03, 2.583965390001838e+03, 2.650689024379912e+00, 1.154281697327985e+00, 3.595704749800236e+05, 1.715900889569168e+05, 9.982345801776026e+04
6703, 3.642515038492676e-01, 1.931032050318335e-01, 2.265308974692355e-07, 8.735632718879786e-05, 4.430947634371163e-05, 5.853865441415867e-04, 4.059177244743088e-05, 3.228810961312250e+00, 1.616228062958682e-01, 9.717523810458579e+03, 4.431389469434981e+02, 2.989044333154384e-04, 1.152654837225096e-01, 5.846575043397610e-02, 7.724095706233040e-01, 5.356029078689502e-02, 4.824239085361677e+02, 1.992657945601392e+03, 3.634293576722169e+03, 4.260372079286811e+03, 2.132590912163678e+02, 4.467052048353849e+00, -3.724568915694613e-03, 7.348083519297685e+04, -1.651055653871163e+05, 4.847098551064997e+05
6704, 3.611295887621773e-01, 1.931032050318335e-01, 2.234112555159084e-07, 8.178840129608021e-05, 4.152196040353766e-05, 5.485239532123502e-04, 3.810428821223668e-05, 3.028040697741219e+00, 1.752287738156368e-01, 9.112458176236249e+03, 4.218697369484322e+02, 3.145919536558757e-04, 1.151686511528175e-01, 5.846829253435124e-02, 7.723926964630027e-01, 5.365576789617260e-02, 4.453936932743715e+02, 1.963421412203902e+03, 3.671482915823923e+03, 4.263873083082332e+03, 2.467447853694166e+02, 4.505958172032914e+00, -4.971869185397835e-03, 1.008722368759622e+05, -1.685058996434426e+05, 3.832970070832337e+05
6705, 3.249162752369516e-01, 1.833575565403692e-01, 1.442188880535244e-05, 2.854267607945707e-03, 1.516277007467448e-03, 2.036029498064376e-02, 1.607872920178348e-03, 6.875342852718012e+01, 6.858335343165623e+01, 3.199205228395576e+05, 1.903026989391017e+04, 5.472551607596984e-04, 1.083084677547793e-01, 5.753687527876861e-02, 7.725948142528886e-01, 6.101258755280385e-02, 3.475819812903940e+04, 4.151335019597002e+03, 4.154230322554511e+03, 2.608927935116117e+03, 2.602474239972690e+03, 2.682586908448980e+00, 1.150797005622048e+00, 1.632174952269600e+05, 1.374336940112129e+04, 9.126912558748398e+03
6706, 3.227411875431511e-01, 1.811842002378953e-01, 1.287642068844165e-05, 2.788664099217289e-03, 1.523604411582408e-03, 2.060687441836134e-02, 1.731683012475304e-03, 7.005275138099627e+01, 6.992668262609564e+01, 3.240359968900299e+05, 1.914957304862407e+04, 4.829194578257724e-04, 1.045865297070526e-01, 5.714151736614146e-02, 7.728437010862524e-01, 6.494533238272768e-02, 3.482256258165999e+04, 4.123378796199577e+03, 4.125436812501945e+03, 2.627270227857751e+03, 2.622542123966269e+03, 2.716718021267289e+00, 1.152965013518988e+00, 1.101457045936297e+05, -8.642877912892318e+04, 1.429262274668000e+05
6708, 1.669194877771213e-02, 4.470219848446604e-03, 6.584811226187439e-23, 1.270735889332655e-16, 4.205535753276050e-22, 6.879299813877759e-03, 1.719824953469313e-03, 3.948982855308332e+01, 1.079440100130961e+01, 1.098397233403998e+05, 2.543585918108265e+02, 7.657536556733587e-21, 1.477750263791872e-14, 4.890655580723064e-20, 7.999999999999999e-01, 1.999999999999852e-01, 5.893248952593293e+03, 2.368031519923273e+03, 9.050837612070727e+02, 4.592307894291176e+03, 1.255290659614379e+03, 4.860311531421673e+00, 1.785299356572838e-01, 8.947169923880972e+05, -1.838660007228434e+06, 4.270598252878581e+06
6709, 1.398438136404247e-02, 3.745114484490872e-03, 7.185727094727726e-23, 1.346400496544482e-16, 4.461987555728549e-22, 7.411429895833314e-03, 1.852857473958194e-03, 4.259370476585345e+01, 1.160951919525790e+01, 1.183932759321712e+05, 2.728250028569005e+02, 7.756373272874128e-21, 1.453323329471334e-14, 4.816331119302165e-20, 8.000000000000000e-01, 1.999999999999855e-01, 6.291915001880910e+03, 2.346701065279523e+03, 9.039293900929312e+02, 4.597623439957195e+03, 1.253147568922941e+03, 4.887030744145632e+00, 1.919583283166962e-01, 1.301785659169029e+06, -2.849115800298384e+06, 6.823652811310347e+06
6710, 7.746045720067485e-03, 2.074444858772602e-03, 9.603002336071123e-23, 1.397861234770765e-16, 4.606208516671328e-22, 8.650351290260035e-03, 2.162587822564869e-03, 4.974409042332645e+01, 1.328335939794629e+01, 1.381274118589761e+05, 3.111447365511967e+02, 8.881028771059261e-21, 1.292767137764408e-14, 4.259904239364469e-20, 7.999999999999999e-01, 1.999999999999870e-01, 7.400606004225583e+03, 2.364887401400973e+03, 8.979277589731587e+02, 4.600422688436839e+03, 1.228468898173219e+03, 4.864397281980870e+00, 2.293027125301129e-01, 5.631870833844099e+06, -1.372334014473420e+07, 3.361530675658824e+07
6711, 1.099332934997896e-02, 2.944089975066550e-03, 7.608103932025228e-23, 1.299762017155924e-16, 4.169907417682531e-22, 7.818368670851157e-03, 1.954592167712660e-03, 4.488331876644138e+01, 1.217930754817065e+01, 1.248043797040640e+05, 2.845855885979678e+02, 7.784850525547766e-21, 1.329957255151462e-14, 4.266780033772512e-20, 7.999999999999999e-01, 1.999999999999867e-01, 6.726890809057386e+03, 2.378346687180800e+03, 9.010039926856801e+02, 4.592601925644941e+03, 1.246224941382278e+03, 4.847622404528162e+00, 2.066097538558108e-01, 2.643770163807905e+06, -6.565015655783216e+06, 1.652921125497626e+07
