"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6703, 1.935091155163220e-01, 5.201616369978247e-02, 2.001214461220177e-15, 7.405871628551874e-12, 5.147555033955878e-15, 8.564338641409654e-03, 2.401523888199166e-03, 4.562448473369063e+01, 1.619459199688532e+01, 1.401094051877151e+05, 7.237604514690946e+02, 1.824949432353250e-13, 6.753569638091775e-10, 4.694163378920009e-13, 7.809999999995985e-01, 2.189999993243927e-01, 1.432776725807336e+04, 4.525618283272737e+03, 1.163918159862354e+03, 4.160592436724229e+03, 1.476818804012066e+03, 3.264307767850365e+00, 8.759840992657643e-01, 5.151378328215334e+07, -2.455904975801466e+07, 1.285546803866852e+07
6705, 1.965701116543896e-01, 5.511355777399873e-02, 1.874505078325011e-06, 4.631576193862677e-05, 1.246937122911448e-05, 1.505928790813137e-02, 4.171964175021381e-03, 5.050880118864647e+01, 5.034319695820930e+01, 2.340253381748234e+05, 1.320747311345485e+04, 9.716533568033010e-05, 2.400786537253993e-03, 6.463522853094600e-04, 7.806011205943592e-01, 2.162545752473971e-01, 3.767132839088388e+04, 6.748343979131700e+03, 3.666862329313541e+03, 2.618133543117011e+03, 2.609549415590993e+03, 2.235120499360327e+00, 2.338104869574606e+00, 1.278671994068339e+07, -9.235011046682104e+06, 8.142290909434049e+06
6707, 2.484885848676350e-01, 1.069907033688352e-01, 2.081663707821880e-06, 9.610578366735182e-04, 4.898965554695757e-04, 9.558407307211454e-03, 1.522705516797555e-03, 3.592095875430933e+01, 3.604494921790776e+01, 1.612592648122944e+05, 9.133216081101094e+03, 1.660793826349655e-04, 7.667515727515904e-02, 3.908494786245514e-02, 7.625892590577138e-01, 1.214845564220370e-01, 1.526478931339497e+04, 3.945372341047043e+03, 4.053749645073209e+03, 2.865847461890908e+03, 2.875739674340822e+03, 3.085283788242402e+00, 9.346743480041003e-01, 9.502600524424335e+05, -1.339023610359809e+05, 3.556422839756637e+04
6709, 2.706926947341001e-02, 7.249338426233348e-03, 2.181757937845891e-21, 1.598940190006412e-15, 1.024867273520182e-20, 3.376255388309509e-03, 9.467348656063172e-04, 2.021574627600369e+01, 5.400469412555311e+00, 5.763793536600833e+04, 1.878919900344635e+02, 5.046872210430770e-19, 3.698690249318693e-13, 2.370736951330075e-18, 7.810000000000000e-01, 2.189999999996301e-01, 3.244680029882067e+03, 2.599739418637087e+03, 1.011972403983115e+03, 4.676333993046712e+03, 1.249243948135551e+03, 4.721896336195816e+00, 1.817964411236451e-01, 2.185302667386559e+05, -5.237035315388210e+05, 1.420620313282544e+06
6711, 3.877141974287238e-01, 1.931032050318336e-01, 1.705448522022647e-07, 5.025731130464126e-05, 2.535450922350883e-05, 3.065029869063529e-04, 2.553653253616367e-05, 1.784927663902428e+00, 1.716369883327417e-02, 5.487230644180244e+03, 2.545209080877640e+02, 4.181846500864911e-04, 1.232334829860093e-01, 6.217054593458408e-02, 7.515609100759213e-01, 6.261687635339890e-02, 2.563083196649937e+02, 1.958787880731195e+03, 3.808823970764019e+03, 4.376733398399360e+03, 4.208626234153412e+01, 4.609146508104740e+00, -5.379813692522932e-03, 2.259960782169142e+04, -4.697796062266019e+04, 1.818640986739618e+05
6713, 7.335494184156575e-02, 1.964496305186714e-02, 1.974782847148039e-20, 9.138460289418402e-15, 1.768604385961846e-19, 3.441182953292979e-03, 9.649411866376761e-04, 2.060804875846318e+01, 5.515707012808317e+00, 5.876369209869039e+04, 2.214090457493275e+02, 4.481904695438343e-18, 2.074036046007381e-12, 4.013968580526678e-17, 7.810000000000000e-01, 2.189999999979259e-01, 3.289735191693841e+03, 2.586106533802098e+03, 1.060597465484327e+03, 4.677137571240735e+03, 1.251827419661327e+03, 4.735737971178262e+00, 1.846184650436385e-01, 3.996965057427743e+04, -9.793119082873488e+04, 2.787844322621617e+05
6714, 1.971740599159004e-01, 5.571702528671733e-02, 2.878997745634568e-06, 7.075604714496585e-05, 2.101136526607413e-05, 1.519684101887447e-02, 4.182940251705645e-03, 5.095020678686537e+01, 5.056358066654376e+01, 2.364722647914136e+05, 1.456537023181707e+04, 1.478347807100047e-04, 3.633279925086297e-03, 1.078920808895330e-03, 7.803485302885941e-01, 2.147914341967142e-01, 3.779485609024287e+04, 6.699256449760258e+03, 3.889016379915530e+03, 2.616262085959167e+03, 2.596409070165330e+03, 2.235274648663923e+00, 2.345842010189685e+00, 1.551925481842793e+06, -1.783553906515864e+06, 2.510069953590299e+06
6715, 4.806549306318320e-03, 1.287227297290230e-03, 1.974649699377677e-21, 1.237599656222330e-15, 5.650330329180189e-21, 5.424245136524039e-03, 1.521011120227655e-03, 3.207224919595332e+01, 9.010200071674777e+00, 9.217825378989185e+04, 2.866823416279710e+02, 2.843163198561188e-19, 1.781935195003066e-13, 8.135524623279846e-19, 7.809999999999999e-01, 2.189999999998218e-01, 5.634912715079341e+03, 2.810225166062100e+03, 9.956182920009508e+02, 4.617864051419154e+03, 1.297317152684479e+03, 4.500629003588797e+00, 3.315083396216803e-01, 7.895420701615555e+05, 1.925096426230183e+05, 3.791514047804069e+06
6716, 4.206003619629248e-02, 1.126396990159108e-02, 6.104741695938989e-21, 3.371365086703052e-15, 3.549893114233853e-20, 3.400039019467305e-03, 9.534040272224157e-04, 2.035447701336782e+01, 5.446134956404999e+00, 5.804444079837157e+04, 1.985647178137280e+02, 1.402278984808632e-18, 7.744135045625476e-13, 8.154219720251948e-18, 7.810000000000000e-01, 2.189999999992255e-01, 3.267054969990710e+03, 2.599356066593884e+03, 1.027691058677430e+03, 4.675489444803748e+03, 1.250994878764275e+03, 4.721889727262611e+00, 1.831978924481082e-01, 6.240411811223956e+04, -7.035734593795877e+04, 1.563326987706284e+05
6717, 2.429856377985831e-01, 1.014921367001018e-01, 2.477176572150143e-06, 1.028186621744861e-03, 5.265565803528919e-04, 9.995393566830270e-03, 1.563474104544940e-03, 3.739208924909719e+01, 3.769455075450266e+01, 1.687212091864892e+05, 9.747076273261666e+03, 1.888655033953987e-04, 7.839125643421742e-02, 4.014585586371393e-02, 7.620712462963293e-01, 1.192027759023440e-01, 1.599855591728601e+04, 3.945772832785921e+03, 4.113724211877918e+03, 2.850856833716405e+03, 2.873917177947963e+03, 3.073333024711340e+00, 9.806337192415988e-01, 3.581065917520371e+05, -6.226751823785978e+04, 3.457785177882608e+05
6720, 2.793346257006377e-01, 1.378121904481147e-01, 4.452017937125809e-06, 1.143660716359538e-03, 6.048051818483817e-04, 9.889106222516863e-03, 1.387269493505788e-03, 3.613042616170958e+01, 3.606373677021254e+01, 1.662744130496669e+05, 1.000178114868183e+04, 3.416929622442719e-04, 8.777611040524734e-02, 4.641887725633823e-02, 7.589902032833075e-01, 1.064731160928627e-01, 1.722298724369576e+04, 4.241970077317285e+03, 4.239876475049147e+03, 2.773014960113269e+03, 2.767896540544276e+03, 2.854736176055262e+00, 1.057325808506599e+00, 8.513208194670074e+04, -7.308593095409928e+04, 2.188106103695139e+05
6721, 2.193217525602848e-01, 7.784708814860641e-02, 1.671698927752942e-05, 1.786548132980100e-03, 8.765196042400469e-04, 1.785096711669710e-02, 2.871090857367949e-03, 6.239851429306530e+01, 6.234342719574529e+01, 2.948081145880473e+05, 2.237178387964666e+04, 7.143449980170769e-04, 7.634219902423071e-02, 3.745515323111586e-02, 7.628017735657993e-01, 1.226865291808372e-01, 3.477055781409283e+04, 4.812230478638190e+03, 4.887108473070556e+03, 2.666393202085957e+03, 2.664039237997536e+03, 2.593161884571271e+00, 2.156415499812354e+00, 5.850057901707002e+05, -3.899069372540712e+05, 6.976149930014160e+05
6723, 1.959733586067157e-01, 5.451727974765565e-02, 1.124290423767447e-06, 2.816080824903898e-05, 6.980705340483338e-06, 1.539544192115910e-02, 4.286377768458382e-03, 5.157922122678247e+01, 5.219941377283818e+01, 2.392039191868593e+05, 1.196311808663035e+04, 5.701823456088622e-05, 1.428171525989951e-03, 3.540255134170204e-04, 7.807777243958117e-01, 2.173830603302204e-01, 3.849474422422608e+04, 6.752982205120486e+03, 3.392029005078108e+03, 2.615833126570188e+03, 2.647286106437633e+03, 2.250800540387768e+00, 2.389679408081441e+00, 2.759698961480774e+07, -1.745943706390621e+07, 1.277880479845566e+07
6724, 2.456274366278667e-01, 1.041318326313768e-01, 2.153021701422194e-06, 9.886920041757374e-04, 5.064907927167437e-04, 9.638183091935058e-03, 1.510785220423788e-03, 3.629157747141303e+01, 3.634304394043280e+01, 1.628101004532295e+05, 9.210921962107428e+03, 1.702490845647558e-04, 7.818031212422306e-02, 4.005049913967122e-02, 7.621343747652648e-01, 1.194645648862762e-01, 1.529348649947148e+04, 3.912760578019864e+03, 4.057797730506507e+03, 2.869737837680714e+03, 2.873807522268941e+03, 3.096739209647580e+00, 9.364717923431699e-01, 3.207294941746561e+05, -3.525002165779201e+04, 3.637298331864757e+05
6725, 2.926362376423149e-01, 1.511032141750674e-01, 5.651590783480857e-06, 1.254089145114132e-03, 6.706913995958789e-04, 1.012418163040466e-02, 1.316588116394877e-03, 3.667237390494432e+01, 3.658531355688197e+01, 1.703566639691025e+05, 1.034807947266299e+04, 4.226688695026766e-04, 9.379030816780008e-02, 5.015939520620430e-02, 7.571631719816996e-01, 9.846445577479343e-02, 1.795598393537852e+04, 4.287587024770242e+03, 4.286326540194528e+03, 2.742638562170551e+03, 2.736127528321183e+03, 2.798870530369589e+00, 1.103236956397855e+00, 1.732609162728321e+05, -1.595523487359832e+05, 1.775976763457012e+05
6727, 2.407120814600768e-01, 9.922039013493771e-02, 2.901475638445732e-06, 1.089108833262984e-03, 5.595488282640922e-04, 1.044756188184874e-02, 1.616190120983213e-03, 3.888840322920231e+01, 3.929611976048368e+01, 1.762611924891393e+05, 1.034881606078624e+04, 2.115501142357800e-04, 7.940824835441425e-02, 4.079738494829329e-02, 7.617444311110732e-01, 1.178383854719836e-01, 1.689770080578728e+04, 3.981961304685562e+03, 4.159884557532727e+03, 2.835400730778425e+03, 2.865127838469943e+03, 3.044748782568946e+00, 1.036951536798017e+00, 6.906629763195396e+05, -3.793720242768008e+05, 5.022461874113453e+05
6728, 3.939565680341924e-01, 1.931032050318335e-01, 1.650545278210430e-07, 5.004100807292589e-05, 2.523478545878218e-05, 3.050025909003619e-04, 2.537873677808130e-05, 1.777997588721536e+00, 6.736119166528988e-03, 5.462004865126210e+03, 2.508407188759876e+02, 4.067163838962165e-04, 1.233077221123469e-01, 6.218187907768638e-02, 7.515670880866138e-01, 6.253659433945674e-02, 2.533712965917027e+02, 1.945787319352416e+03, 3.785016634639146e+03, 4.381223341204346e+03, 1.659869659483149e+01, 4.628940200287361e+00, -5.563773732462992e-03, 1.736107810486887e+04, -4.045136359585578e+04, 1.404713210961320e+05
6730, -1.672657452403433e-03, -6.938893903907228e-18, 2.454030903245652e-43, 7.961462655306246e-26, 5.939996758126630e-43, 9.344905528237551e-04, 2.620402446458418e-04, 6.181144125078706e+00, 4.830334790319119e-15, 1.650908119029790e+04, 4.859911611778946e+01, 2.050955068131464e-40, 6.653788328844533e-23, 4.964349242567290e-40, 7.809999999999999e-01, 2.190000000000000e-01, 3.421999999999745e+02, 9.905999999999309e+02, 9.906000000003515e+02, 5.165888030755652e+03, 4.036949822381696e-12, 8.164000000000275e+00, -1.595050147606262e-15, 3.889747053779914e+05, -4.972451961950966e+05, 7.048977300020732e+05
6731, 8.662982464512839e-02, 2.320006889268568e-02, 2.489819121009633e-20, 1.152578873407663e-14, 2.508417259558161e-19, 3.463253789410722e-03, 9.711300638565256e-04, 2.074568558462034e+01, 5.554212272054376e+00, 5.915081596576577e+04, 2.291618781802856e+02, 5.614802875417892e-18, 2.599186068557074e-12, 5.656743625618794e-17, 7.810000000000000e-01, 2.189999999974008e-01, 3.300605573357781e+03, 2.578116535151917e+03, 1.070464817838807e+03, 4.678369367884339e+03, 1.252533036342265e+03, 4.744415090594011e+00, 1.852993299177511e-01, 3.014319070473016e+04, -6.684642278325361e+04, 1.752743516054599e+05
6732, 2.238685918720033e-01, 8.239030813124193e-02, 1.391202114679616e-05, 1.768454658606753e-03, 8.896233586858145e-04, 1.707815034967178e-02, 2.666420664582529e-03, 6.027497834735287e+01, 6.039849358508487e+01, 2.833337895383657e+05, 2.058032278427652e+04, 6.206135327400912e-04, 7.889054232938407e-02, 3.968598736419087e-02, 7.618541626223080e-01, 1.189486941513770e-01, 3.236871842655914e+04, 4.667131090884610e+03, 4.760575376796396e+03, 2.688859286028173e+03, 2.694369285418430e+03, 2.655879425437130e+00, 2.005976617095230e+00, 1.632926993812210e+06, -1.191981463845437e+06, 1.450151856017656e+06
6733, 2.883150620318201e-01, 1.467854782631164e-01, 5.212732491844710e-06, 1.217397137568518e-03, 6.499414049969134e-04, 1.007302165981687e-02, 1.347159261923381e-03, 3.660394509589207e+01, 3.650908809302729e+01, 1.694464517440771e+05, 1.026090981368453e+04, 3.921490642157490e-04, 9.158366538534581e-02, 4.889449327456521e-02, 7.577841417916819e-01, 1.013455504841915e-01, 1.776107229899113e+04, 4.274029037935964e+03, 4.270407565623437e+03, 2.753681075791976e+03, 2.746545070833746e+03, 2.817524069631177e+00, 1.091028692615157e+00, 2.895495521405789e+05, -1.899157713924031e+05, 1.776665549067461e+05
6734, 1.940932342408645e-01, 5.263865197940343e-02, 2.681671090478200e-09, 1.179268103124499e-07, 8.640718219143632e-09, 1.723155689933875e-02, 4.831775585718524e-03, 6.700040006051074e+01, 4.690515030446355e+01, 2.643975979898197e+05, 3.625743695445678e+03, 1.215435330492357e-07, 5.344891555677798e-06, 3.916302130289734e-07, 7.809996956454084e-01, 2.189944462892899e-01, 4.633205351736474e+04, 7.273575512742478e+03, 1.676336560572581e+03, 3.036712954091079e+03, 2.125919806665521e+03, 2.161939737233475e+00, 2.880568207593964e+00, 2.589179697279219e+07, -2.054087008203698e+07, 1.979231570520154e+07
6735, 3.149134291458525e-01, 1.733626728137364e-01, 7.913825022260501e-06, 1.436897974486789e-03, 7.693080519873953e-04, 1.021201751628583e-02, 1.119369109588092e-03, 3.645137950584598e+01, 3.637705065430870e+01, 1.722219393403015e+05, 1.048116072908451e+04, 5.842398758201943e-04, 1.060793095398334e-01, 5.679433642976956e-02, 7.539044430229619e-01, 8.263767113161491e-02, 1.854551854535329e+04, 4.326600991171291e+03, 4.333462685893327e+03, 2.691031122885145e+03, 2.685543779044480e+03, 2.716916639911999e+00, 1.140162376352246e+00, 8.114152436099644e+04, 2.996999556091746e+04, 3.480495665202657e+04
6736, 3.361166075690765e-01, 1.931032050318336e-01, 1.185675483169657e-06, 1.872267384353420e-04, 9.533791002538689e-05, 1.157684685901988e-03, 9.937629514658688e-05, 5.669196398502319e+00, 3.137235695445811e+00, 2.044058083697696e+04, 1.158996503925370e+03, 7.695137485867865e-04, 1.215117891650312e-01, 6.187513663514599e-02, 7.513474765864617e-01, 6.449608386477429e-02, 1.259357531954033e+03, 2.550113174378714e+03, 4.310178688813283e+03, 3.679357998045071e+03, 2.036093378391415e+03, 3.883595735020628e+00, 5.744603702433181e-02, 2.632592550863404e+06, -2.303784563690969e+05, 8.705646796172424e+05
6737, 3.392571547421751e-01, 1.931032050318335e-01, 2.466478115786042e-07, 4.095664528754006e-05, 2.084323396247706e-05, 2.530106452187855e-04, 2.167370121454917e-05, 1.401881616820741e+00, 4.019118926189189e-01, 4.520846150032351e+03, 2.497481404712937e+02, 7.324775688627718e-04, 1.216302053401013e-01, 6.189879100227755e-02, 7.513734710238701e-01, 6.436505506488843e-02, 2.214861382110677e+02, 2.052091326234468e+03, 4.269409038216960e+03, 4.163210822549797e+03, 1.193570071100029e+03, 4.458589194964255e+00, -7.560896282346214e-03, 1.701680824920526e+06, -1.702047666480331e+06, 2.074775063024364e+06
6738, 3.456943862493293e-01, 1.931032050318336e-01, 2.340119433652181e-07, 4.375883557180646e-05, 2.223422673615429e-05, 2.696501001267225e-04, 2.297422104997515e-05, 1.521620263698496e+00, 2.686593063716750e-01, 4.803669293267367e+03, 2.575433162759377e+02, 6.521137895704655e-04, 1.219413833395093e-01, 6.195942671376319e-02, 7.514255303510653e-01, 6.402154580609172e-02, 2.501962509181545e+02, 2.174813400912831e+03, 4.176221179329353e+03, 4.240251767402403e+03, 7.486645162720597e+02, 4.305402008339961e+00, -5.762642285532605e-03, 4.290180090994428e+05, -4.564342991527136e+05, 8.191202860241103e+05
6739, 3.425714114102669e-01, 1.931032050318335e-01, 2.035742174955680e-07, 3.588348704367547e-05, 1.824902447425130e-05, 2.214281010121811e-04, 1.892240756774949e-05, 1.252734146053331e+00, 2.541902782666749e-01, 3.957969236934661e+03, 2.149667054814007e+02, 6.908160107131209e-04, 1.217683048224293e-01, 6.192689055519938e-02, 7.514020158488250e-01, 6.421197276283311e-02, 1.922345641885137e+02, 2.035036974493451e+03, 4.221972002790269e+03, 4.251072733606410e+03, 8.625783567020977e+02, 4.484032524251591e+00, -9.393064634864131e-03, 6.366026748850507e+05, -8.797012446726279e+05, 1.604574286889264e+06
6740, 1.241164806173168e-02, 3.323925579712421e-03, 1.031173528399310e-21, 9.240217799050358e-16, 4.389689410368974e-21, 3.740874353782432e-03, 1.048977571674303e-03, 2.245043260163158e+01, 6.063820215031187e+00, 6.395833602780590e+04, 2.016325614846435e+02, 2.152829658300520e-19, 1.929123894193760e-13, 9.164561825049634e-19, 7.810000000000000e-01, 2.189999999998071e-01, 3.499302193017611e+03, 2.530472144930004e+03, 1.001784380560083e+03, 4.687082805693727e+03, 1.265972374386459e+03, 4.800642500847170e+00, 1.977446656119034e-01, 1.998971008563500e+06, -5.094257279605181e+06, 1.321209070934891e+07
6741, 8.297564065837188e-03, 2.222145303392591e-03, 1.441295128699345e-21, 1.078247259232833e-15, 5.492899443515004e-21, 4.098724459288161e-03, 1.149322223538112e-03, 2.461298335023546e+01, 6.565654563922280e+00, 7.006808542336640e+04, 2.196078457597597e+02, 2.746345861243094e-19, 2.054568726991457e-13, 1.046655979926562e-18, 7.809999999999999e-01, 2.189999999997946e-01, 3.842515573413691e+03, 2.536063634592319e+03, 9.999052585633907e+02, 4.689932242937934e+03, 1.251066341579316e+03, 4.794248693931663e+00, 2.192417889201242e-01, 3.441426644214057e+06, -8.310853308825054e+06, 2.053123505000754e+07
6742, 3.486422288584649e-01, 1.931032050318335e-01, 2.143148416653676e-07, 4.211572604678138e-05, 2.138356236542290e-05, 2.592292136745431e-04, 2.203192100777891e-05, 1.479860515789172e+00, 1.980558701487382e-01, 4.626982069643687e+03, 2.441058014522266e+02, 6.212479294788490e-04, 1.220835076177993e-01, 6.198587900479287e-02, 7.514440484117174e-01, 6.386531703621165e-02, 2.314522680314486e+02, 2.092629648251012e+03, 4.136984967290744e+03, 4.289764881458928e+03, 5.741170247236240e+02, 4.411498854901915e+00, -6.936669099224098e-03, 2.057599034679468e+05, -2.071574438556794e+05, 4.606188826189798e+05
6743, 3.517699504624201e-01, 1.931032050318335e-01, 2.268597687930156e-07, 4.674598031196280e-05, 2.371947881608012e-05, 2.874438270494366e-04, 2.437707165721376e-05, 1.637903774367319e+00, 2.011279240723928e-01, 5.122491147491637e+03, 2.669431873625537e+02, 5.930769404893577e-04, 1.222074902531074e-01, 6.200956653128721e-02, 7.514611621797636e-01, 6.372870409535250e-02, 2.646144769298253e+02, 2.157511254010671e+03, 4.098968631026662e+03, 4.281953404457705e+03, 5.258064684208699e+02, 4.330510987483031e+00, -4.859558664197707e-03, 1.471607638737931e+05, -1.881645855250198e+05, 4.718790435837249e+05
6744, 3.269862779173781e-01, 1.854259114781796e-01, 1.060956422986531e-05, 1.570822137914961e-03, 8.081509666975444e-04, 1.003044943055731e-02, 9.196604665146459e-04, 3.520566696589923e+01, 3.511845647280129e+01, 1.691939634074335e+05, 1.034964942469124e+04, 7.953379867970079e-04, 1.177554977487815e-01, 6.058242817098628e-02, 7.519250823056584e-01, 6.894165378777684e-02, 1.867492462765402e+04, 4.381138970522049e+03, 4.387558246530627e+03, 2.639166292022126e+03, 2.632628623131557e+03, 2.631446513418633e+00, 1.148267708681779e+00, 1.546016256535238e+05, -7.766582778067689e+04, 1.118479245183124e+05
6745, 3.291976583813236e-01, 1.876355316613943e-01, 1.078540466375420e-05, 1.584110444467178e-03, 8.133721687050630e-04, 1.002389711993730e-02, 9.024835885107858e-04, 3.514297762694174e+01, 3.506490681150557e+01, 1.691174198794175e+05, 1.033186335560520e+04, 8.088255555240059e-04, 1.187965635228710e-01, 6.099689503644860e-02, 7.517181236412385e-01, 6.767959224391791e-02, 1.868043349440775e+04, 4.380325968665804e+03, 4.387704767706219e+03, 2.635463321779974e+03, 2.629608588217905e+03, 2.626938733406854e+00, 1.148612755800154e+00, 1.841811010662394e+05, -7.840205454981620e+04, 6.274975746031006e+04
6746, 3.580050371008782e-01, 1.931032050318335e-01, 2.095140692731673e-07, 4.763398970586810e-05, 2.413582146150487e-05, 2.922809723039632e-04, 2.467308172173314e-05, 1.683597842665423e+00, 1.257978049432123e-01, 5.219967941550313e+03, 2.635655787199502e+02, 5.386888357860546e-04, 1.224733906773739e-01, 6.205644140721804e-02, 7.514936693227723e-01, 6.343780975684965e-02, 2.575557060673299e+02, 2.064952965566557e+03, 4.019895192334389e+03, 4.328756369171920e+03, 3.234430667324118e+02, 4.453449430933378e+00, -5.301683815205578e-03, 7.836801047251793e+04, -9.518571811267233e+04, 2.920766107988153e+05
6747, 3.548829219656989e-01, 1.931032050318335e-01, 2.208957754972870e-07, 4.833475070367368e-05, 2.450412679906870e-05, 2.968227654317383e-04, 2.510090195486519e-05, 1.702442593232893e+00, 1.583942661274724e-01, 5.295763115974612e+03, 2.707945416207704e+02, 5.592532566060779e-04, 1.223715875843194e-01, 6.203836484340437e-02, 7.514815429530942e-01, 6.354925136257589e-02, 2.669662665290154e+02, 2.107750797766171e+03, 4.050945864389683e+03, 4.310161940883679e+03, 4.010149535911185e+02, 4.395943583172830e+00, -4.712254643152733e-03, 1.307679810828070e+05, -2.744600349253616e+05, 6.573785860424121e+05
6748, 3.333060010684254e-01, 1.917406040670652e-01, 1.121388170618263e-05, 1.611750157344313e-03, 8.227510267579389e-04, 1.000506128622811e-02, 8.659090556498760e-04, 3.497964725857955e+01, 3.493055817759323e+01, 1.688543528430615e+05, 1.029060252429915e+04, 8.420925600382472e-04, 1.210323821582514e-01, 6.178346950233166e-02, 7.513176875420641e-01, 6.502436823731464e-02, 1.869051503850532e+04, 4.380509436075646e+03, 4.388707140547530e+03, 2.626753293908199e+03, 2.623067010160895e+03, 2.616285009374532e+00, 1.149244211940799e+00, 3.805511636438966e+06, -6.461561945383891e+05, 4.664555520827650e+05
6749, 3.311407255927802e-01, 1.895770521721239e-01, 1.101374553700905e-05, 1.598169672661169e-03, 8.181656376145069e-04, 1.001934667844709e-02, 8.852839358272112e-04, 3.507878345680960e+01, 3.500512862688760e+01, 1.690582280066530e+05, 1.032021153761837e+04, 8.261147863674469e-04, 1.198748957176247e-01, 6.136865325786751e-02, 7.515272994998287e-01, 6.640303673831174e-02, 1.870203584872012e+04, 4.382359697786469e+03, 4.389243953080539e+03, 2.631175888717863e+03, 2.625651215582690e+03, 2.620770443171288e+00, 1.149965816318555e+00, 1.719905550010649e+05, 6.138984837718609e+04, 1.131452292502308e+05
6750, 3.611295887621773e-01, 1.931032050318335e-01, 1.973571854451342e-07, 4.628128799254441e-05, 2.343933587216869e-05, 2.837839509933899e-04, 2.391993090089887e-05, 1.639121825175400e+00, 9.860812070476332e-02, 5.071321513854928e+03, 2.534837614711012e+02, 5.226317774777991e-04, 1.225598741335402e-01, 6.207091848285520e-02, 7.515029685533281e-01, 6.334360705279873e-02, 2.468969637122593e+02, 2.038678985526635e+03, 3.994791579773233e+03, 4.340643341978683e+03, 2.611292681411030e+02, 4.489818740084310e+00, -5.969292690049218e-03, 8.332895898183857e+04, -1.065520755670440e+05, 2.663728340917657e+05
6751, 3.642515038492676e-01, 1.931032050318335e-01, 1.990968165814067e-07, 4.868346236329449e-05, 2.464005279700077e-05, 2.982343187288971e-04, 2.508720640721445e-05, 1.723761124495889e+00, 8.701883250389691e-02, 5.328932215935009e+03, 2.629581572808194e+02, 5.017002847259415e-04, 1.226765316919209e-01, 6.209000081557294e-02, 7.515149925069570e-01, 6.321677470082342e-02, 2.600021912314045e+02, 2.042747246095861e+03, 3.960843315290207e+03, 4.343672901497611e+03, 2.192771024335965e+02, 4.485872817837871e+00, -5.148448550359111e-03, 1.332590749671309e+05, -3.362970457794194e+05, 8.666001303911943e+05
6752, 3.249115245908668e-01, 1.833528096758458e-01, 1.021996212809119e-05, 1.550465760818876e-03, 8.021001338631014e-04, 1.004487778544413e-02, 9.463877632987666e-04, 3.534508198819678e+01, 3.524822501637675e+01, 1.694314491967953e+05, 1.036228346299535e+04, 7.653079816542760e-04, 1.161045224203758e-01, 6.006417898987321e-02, 7.521970284813497e-01, 7.086896212674705e-02, 1.863966083276896e+04, 4.374158516330080e+03, 4.381392967214496e+03, 2.646768453616957e+03, 2.639515450848093e+03, 2.643024262430192e+00, 1.146058965694879e+00, 1.097495518986453e+05, -4.339907323183410e+04, 4.354390135852627e+04
6753, 3.227344132431745e-01, 1.811774313303285e-01, 9.507431394658981e-06, 1.523317432332112e-03, 7.975741334138893e-04, 1.010797106450143e-02, 9.928491205555222e-04, 3.570924958518447e+01, 3.563825816972870e+01, 1.705201018577342e+05, 1.040362939868580e+04, 7.078606391339804e-04, 1.134161695723937e-01, 5.938210988850755e-02, 7.525728623280173e-01, 7.392099757194733e-02, 1.863779666554793e+04, 4.358365831120931e+03, 4.365406391047807e+03, 2.658675217847329e+03, 2.653389665248362e+03, 2.664416575628017e+00, 1.145942203835038e+00, 1.329825379966944e+05, -8.620767980710960e+04, 9.030586443077720e+04
