"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6809, 4.809161088227205e-03, 1.287926750630543e-03, 1.280901571539881e-24, 8.408531745151813e-18, 3.241945271444999e-24, 4.622585791639698e-03, 1.206652281045915e-03, 2.750758149878626e+01, 5.722036951340135e+00, 7.659709140257248e+04, 1.577042541400236e+02, 2.197373920172983e-22, 1.442475266973934e-15, 5.561524904319758e-22, 7.930000000000000e-01, 2.069999999999985e-01, 4.195007665861956e+03, 2.488836622218227e+03, 8.805537352947913e+02, 4.718898277234555e+03, 9.816097541378855e+02, 4.801918231974273e+00, 2.294721463670887e-01, 2.224421992248192e+06, -5.982210290676589e+06, 1.639478359469287e+07
6810, 2.429874560741141e-01, 1.014939535282676e-01, 1.902361701369086e-06, 9.382364159528356e-04, 4.789323600757051e-04, 1.070658585476628e-02, 1.660032147728456e-03, 3.938171544489656e+01, 3.965341156781822e+01, 1.745843279767516e+05, 1.013702320052000e+04, 1.379954010291926e-04, 6.805872426175616e-02, 3.474127083558338e-02, 7.766449501262881e-01, 1.204170593753432e-01, 1.648262603264977e+04, 3.896143676620933e+03, 4.055452487863063e+03, 2.856709958009020e+03, 2.876418521009247e+03, 3.111940223194936e+00, 9.577655076053599e-01, 5.039709371199126e+05, -1.303827088509455e+05, 2.187046620184047e+05
6811, 1.175754370979232e-01, 3.148751889933377e-02, 8.332303086466370e-22, 9.619735191868243e-16, 1.036025791993877e-20, 3.864518967035055e-03, 1.008771029225086e-03, 2.274916414539159e+01, 6.091169025510688e+00, 6.413640975319684e+04, 1.863267719097722e+02, 1.709790119787474e-19, 1.973971423668347e-13, 2.125926823129220e-18, 7.929999999999999e-01, 2.069999999998026e-01, 3.406436028317745e+03, 2.417427199358700e+03, 9.751750278679050e+02, 4.668132650190169e+03, 1.249908999912578e+03, 4.885120174403686e+00, 1.827331061934008e-01, 1.704967642299412e+04, -3.740313169411378e+04, 8.599249476151871e+04
6813, 2.793176270079457e-01, 1.377952052865503e-01, 4.137883071880410e-06, 1.090165510455085e-03, 5.817576578937562e-04, 1.076535132867172e-02, 1.481728637699687e-03, 3.850273280784031e+01, 3.843922923423865e+01, 1.747493657503185e+05, 1.074044404501405e+04, 2.971946536052953e-04, 7.829881986126423e-02, 4.178350683587409e-02, 7.731984697213706e-01, 1.064220089278858e-01, 1.822264438667700e+04, 4.227616965865361e+03, 4.226218661673829e+03, 2.765376918802904e+03, 2.760815909651268e+03, 2.864038785836915e+00, 1.060897276337371e+00, 9.300359610315887e+04, -5.176977182432821e+04, 2.307886017786445e+05
6816, -3.794201605128813e-03, -6.938893903907228e-18, 5.541324923913656e-49, 4.555022714146007e-29, 1.283115736514206e-48, 1.010054128977747e-03, 2.636585179046577e-04, 6.555886255576067e+00, 6.534241247836130e-15, 1.733000805582008e+04, 3.412118461829652e+01, 4.350529876167005e-46, 3.576177660868079e-26, 1.007382426212707e-45, 7.930000000000000e-01, 2.070000000000000e-01, 3.233999999999923e+02, 8.780999999999747e+02, 8.781000000002344e+02, 5.147068510014833e+03, 5.130074875074553e-12, 8.633000000000115e+00, -4.548336587561791e-16, 4.000000000000001e+00, -9.224453685847341e-17, 4.000000000000001e+00
6817, 8.663620100335234e-02, 2.320177652571722e-02, 5.239745294372288e-22, 5.564520138893806e-16, 4.789741834210400e-21, 3.841241349142071e-03, 1.002694778400968e-03, 2.258656021673446e+01, 6.045635445581895e+00, 6.370879579389224e+04, 1.710486155070697e+02, 1.081712300989694e-19, 1.148760015073862e-13, 9.888119306476741e-19, 7.930000000000000e-01, 2.069999999998851e-01, 3.427211110929602e+03, 2.446909301452446e+03, 9.518631003453328e+02, 4.662852610360144e+03, 1.248083229505277e+03, 4.850002149321170e+00, 1.839644558572452e-01, 2.064362011139436e+04, 1.584423412815298e+04, 2.674095523316274e+04
6818, 4.985823228231506e-02, 1.335238099067631e-02, 1.495244096941968e-22, 1.893344476132086e-16, 9.273954820165015e-22, 3.761980307621130e-03, 9.820049478908243e-04, 2.211938738325452e+01, 5.923465159817864e+00, 6.238832023438675e+04, 1.488805385714753e+02, 3.151873406867381e-20, 3.991042075715067e-14, 1.954886940128955e-19, 7.930000000000000e-01, 2.069999999999601e-01, 3.362387141671739e+03, 2.451205984264205e+03, 9.190596437298946e+02, 4.662617228321589e+03, 1.248626384944021e+03, 4.845662296423718e+00, 1.801223063820286e-01, 3.043840101995326e+04, 1.780632733567536e+04, 9.830791904572133e+04
6819, 3.939569495039190e-01, 1.931032050318336e-01, 1.513355432140543e-07, 4.837010087468008e-05, 2.538029071690108e-05, 3.280446124071014e-04, 2.685989363946574e-05, 1.873760471540120e+00, 7.132996362105216e-03, 5.677328284831558e+03, 2.672666873632258e+02, 3.529229090054933e-04, 1.128017671660619e-01, 5.918825043330599e-02, 7.650182926990146e-01, 6.263876679261196e-02, 2.658422016656629e+02, 1.946094055505788e+03, 3.777383000275871e+03, 4.369713699445267e+03, 1.663454448687628e+01, 4.637862507180444e+00, -3.411479846061268e-03, 1.726674052513666e+04, -4.005597235375225e+04, 1.402124811909187e+05
6821, 2.456099836775438e-01, 1.041143935737751e-01, 1.700786669017036e-06, 9.027907908850818e-04, 4.603250654798995e-04, 1.037967368045776e-02, 1.617744159729949e-03, 3.836642336664914e+01, 3.843474385746563e+01, 1.693116290778368e+05, 9.681537787805037e+03, 1.272831030732643e-04, 6.756286098845750e-02, 3.444970719963840e-02, 7.767917628964677e-01, 1.210683858123632e-01, 1.588632624374636e+04, 3.875862027803007e+03, 4.013851383886408e+03, 2.871258053046737e+03, 2.876371007089137e+03, 3.128776166600744e+00, 9.224225172387355e-01, 4.238344279799058e+05, 8.270713238266925e+04, 1.581323396672708e+05
6822, 6.248693273581105e-02, 1.673443470885468e-02, 2.462129492752589e-22, 2.843808677387568e-16, 1.759255802913705e-21, 3.791841920897811e-03, 9.897998456817421e-04, 2.229414175607412e+01, 5.966462216825943e+00, 6.288277581106194e+04, 1.562391952266782e+02, 5.149129970298203e-20, 5.947347827818683e-14, 3.679187795308319e-19, 7.930000000000000e-01, 2.069999999999405e-01, 3.389843440067913e+03, 2.451760404894006e+03, 9.300478280750965e+02, 4.662445002027083e+03, 1.247785281308008e+03, 4.844729058894601e+00, 1.817496550877923e-01, 5.216720349575370e+04, -1.010529511597173e+05, 2.243359699462007e+05
6823, 1.959734335568598e-01, 5.451735463813874e-02, 1.150020531003620e-06, 2.929403422259413e-05, 6.667736223507945e-06, 1.709701528662965e-02, 4.431166457901264e-03, 5.582081836704513e+01, 5.533230140290504e+01, 2.564191490825521e+05, 1.311412073285562e+04, 5.332737665314269e-05, 1.358387919661768e-03, 3.091882896251460e-04, 7.928023450494104e-01, 2.054767513646494e-01, 4.247159959430320e+04, 6.802446190765289e+03, 3.401342660923599e+03, 2.588456228297294e+03, 2.565803303896533e+03, 2.194606436277381e+00, 2.498145127590019e+00, 2.171719536486355e+07, -1.848256998439746e+07, 1.815297491114254e+07
6824, 2.407187745433659e-01, 9.922707789046628e-02, 2.119337808079609e-06, 9.765191684346812e-04, 5.011451886950898e-04, 1.093170587418018e-02, 1.671432654012130e-03, 4.022402304561811e+01, 4.030816344493590e+01, 1.782841128853809e+05, 1.044523603106634e+04, 1.504899178239267e-04, 6.934066331991950e-02, 3.558531253350215e-02, 7.762384610933704e-01, 1.186850731353841e-01, 1.690243349288311e+04, 3.906763382463360e+03, 4.083458776772291e+03, 2.856227025066794e+03, 2.862201665697813e+03, 3.097626534805991e+00, 9.826477083020083e-01, 4.351597479273895e+05, -2.276298474770160e+05, 6.058558638809812e+05
6825, 1.940932342408645e-01, 5.263865197940343e-02, 4.732193773680232e-08, 1.301122979561595e-06, 1.709859360537414e-07, 1.905990589969097e-02, 4.973925283608592e-03, 6.142331768971223e+01, 5.955486529316214e+01, 2.812710283874020e+05, 6.604770433344560e+03, 1.968847407157747e-06, 5.413372163564134e-05, 7.113935585905638e-06, 7.929947104024264e-01, 2.069420730929449e-01, 5.185422807833015e+04, 7.460829765447731e+03, 2.154052022730316e+03, 2.555540739794488e+03, 2.477803059718796e+03, 2.048142111803946e+00, 3.054258267818371e+00, 3.347031288714214e+07, -1.364398685914802e+07, 7.580160310110257e+06
6826, 3.149112705817012e-01, 1.733605159678235e-01, 6.978881146992472e-06, 1.375870562766013e-03, 7.669703384679363e-04, 1.120881923692165e-02, 1.236337150187685e-03, 3.935276463235257e+01, 3.929975399806817e+01, 1.826584171233922e+05, 1.128141827207196e+04, 4.781700953771551e-04, 9.427014794598768e-02, 5.255029741475229e-02, 7.679916093561606e-01, 8.470977518772227e-02, 1.962509675677483e+04, 4.285214162833285e+03, 4.292692406897813e+03, 2.696322637005508e+03, 2.692690521840070e+03, 2.751106492610168e+00, 1.144021338308229e+00, 2.872864481070085e+05, -2.868212114323738e+05, 2.885953094451408e+05
6827, 1.536327296079667e-02, 4.114391233823895e-03, 1.597788021935534e-23, 3.700605461405926e-17, 6.389342988103256e-23, 3.882673352302364e-03, 1.013509941899823e-03, 2.285477038933190e+01, 6.236514980766255e+00, 6.446380648921424e+04, 1.371602627983386e+02, 3.263333755963634e-21, 7.558143229212778e-15, 1.304964010573122e-20, 7.930000000000001e-01, 2.069999999999924e-01, 3.396335922185901e+03, 2.398989755570962e+03, 8.893344388894682e+02, 4.667874753871079e+03, 1.273750308357772e+03, 4.909917033327519e+00, 1.821344677897614e-01, 1.128827674234877e+06, -2.586188244821875e+06, 6.364874405554897e+06
6828, 9.319711686219220e-03, 2.495883537407261e-03, 1.837413113874091e-23, 4.152789831124935e-17, 5.903143108580061e-23, 4.510675171769408e-03, 1.177439798935983e-03, 2.647791330986969e+01, 7.216315201519523e+00, 7.478167803799477e+04, 1.578771939073722e+02, 3.230267185767199e-21, 7.300819080683791e-15, 1.037803057600286e-20, 7.929999999999999e-01, 2.069999999999927e-01, 4.054482450841713e+03, 2.465145068206095e+03, 8.869878079478284e+02, 4.654953960360252e+03, 1.268665496159014e+03, 4.829769269817802e+00, 2.211431457315833e-01, 3.261937771969474e+06, -7.573728826846241e+06, 1.787779950588453e+07
6829, 3.361166075690765e-01, 1.931032050318336e-01, 1.122743381325065e-06, 1.824913130787122e-04, 9.667534300488874e-05, 1.258198872957078e-03, 1.064665715801582e-04, 6.029861570928995e+00, 3.355446350647657e+00, 2.146489609992020e+04, 1.243273052991160e+03, 6.825375088068916e-04, 1.109400137907204e-01, 5.877081875978942e-02, 7.648835331527339e-01, 6.472309678794942e-02, 1.333856166256366e+03, 2.548487153555811e+03, 4.290913194079216e+03, 3.665669968336876e+03, 2.039841010154347e+03, 3.893683277243236e+00, 5.989024852007709e-02, 2.638013020208619e+06, -2.334752223575013e+05, 8.677001906497446e+05
6830, 3.392571547421751e-01, 1.931032050318335e-01, 2.296399458400621e-07, 3.930894087366585e-05, 2.081320296025986e-05, 2.707430253244211e-04, 2.286252521511337e-05, 1.469795173347360e+00, 4.239558247433404e-01, 4.675330799356381e+03, 2.639023267347780e+02, 6.487786057087516e-04, 1.110555907797796e-01, 5.880144566091840e-02, 7.649029955689162e-01, 6.459118938467705e-02, 2.304485947504150e+02, 2.046083077780576e+03, 4.251615450968258e+03, 4.152464240284612e+03, 1.197759683546762e+03, 4.476627736071721e+00, -5.509276846033570e-03, 1.702803781242731e+06, -1.704159554916071e+06, 2.078803892550268e+06
6831, 3.456942026856499e-01, 1.931032050318336e-01, 2.173029319582459e-07, 4.211330351440519e-05, 2.226570542159649e-05, 2.892547355171679e-04, 2.428963395657647e-05, 1.599186422274134e+00, 2.844728301097073e-01, 4.979417222743008e+03, 2.729620368739049e+02, 5.746616079159216e-04, 1.113694071872415e-01, 5.888206828896105e-02, 7.649394783201990e-01, 6.423438459568254e-02, 2.615386290891223e+02, 2.173208006035325e+03, 4.160411781181705e+03, 4.229077962730596e+03, 7.522936413515511e+02, 4.316799097313241e+00, -3.666554771367643e-03, 4.291815451954947e+05, -4.582616894604690e+05, 8.230374626928037e+05
6832, 3.425714114102669e-01, 1.931032050318335e-01, 1.891273533840834e-07, 3.447001079370514e-05, 1.823981362387856e-05, 2.371257210461507e-04, 1.997419698170380e-05, 1.314375137776259e+00, 2.684693672903680e-01, 4.095955385552695e+03, 2.273737203409897e+02, 6.100904609969063e-04, 1.111939885976839e-01, 5.883832297748544e-02, 7.649244695635066e-01, 6.443312840032711e-02, 2.005682917433293e+02, 2.033147433662285e+03, 4.205025663878565e+03, 4.239935257277679e+03, 8.660333744590572e+02, 4.496576540773858e+00, -7.280297532244650e-03, 6.373663960770834e+05, -8.845785567338822e+05, 1.615316905509165e+06
6833, 3.486422288584649e-01, 1.931032050318335e-01, 1.985751672246182e-07, 4.051904490053575e-05, 2.140781059283699e-05, 2.779463594157501e-04, 2.328003255708099e-05, 1.554692005308169e+00, 2.097988636661662e-01, 4.794137651488664e+03, 2.586754792543373e+02, 5.465093467411970e-04, 1.115146323111026e-01, 5.891758141649532e-02, 7.649510532279878e-01, 6.407022369767307e-02, 2.418475124131283e+02, 2.091187858326344e+03, 4.122136164561441e+03, 4.278751084941267e+03, 5.773986824825264e+02, 4.422995010451536e+00, -4.833657225432838e-03, 2.054337670388251e+05, -2.080838444590434e+05, 4.633416031535260e+05
6834, 3.517699504624201e-01, 1.931032050318335e-01, 2.100499618020621e-07, 4.502434353973078e-05, 2.377372741749319e-05, 3.085042334539052e-04, 2.578114187714212e-05, 1.722410580373253e+00, 2.133668603591716e-01, 5.312748988281694e+03, 2.832353941185692e+02, 5.208364720858646e-04, 1.116416306198307e-01, 5.894894819417477e-02, 7.649620842449900e-01, 6.392650046891857e-02, 2.768199564774767e+02, 2.156355283250856e+03, 4.085015835634494e+03, 4.270861286851064e+03, 5.290609998502617e+02, 4.341282281364109e+00, -2.760822760848139e-03, 1.467513739337579e+05, -1.887304301620541e+05, 4.742329662391344e+05
6837, 3.291973931719953e-01, 1.876352666631751e-01, 1.019800222827101e-05, 1.541114939473348e-03, 8.226498164391264e-04, 1.091125484781791e-02, 9.713545769361875e-04, 3.753983468809768e+01, 3.746372975740622e+01, 1.778768194393098e+05, 1.108753305254821e+04, 7.153193697224540e-04, 1.080985611199297e-01, 5.770319862906098e-02, 7.653491111214887e-01, 6.813380975979817e-02, 1.971648140284763e+04, 4.356496142131941e+03, 4.364499341137704e+03, 2.633159935397255e+03, 2.627821700531600e+03, 2.644648094388298e+00, 1.149437752544679e+00, 2.245853983467573e+05, -1.127860525060266e+05, 7.374958932673675e+04
6838, 3.269858647876456e-01, 1.854254986773023e-01, 9.997356877513639e-06, 1.526036292573466e-03, 8.162412816862826e-04, 1.092456652964977e-02, 9.924918368069626e-04, 3.763497413282311e+01, 3.755281216515316e+01, 1.780575535895424e+05, 1.110945322811078e+04, 7.006183588969310e-04, 1.069451712106814e-01, 5.720248204055280e-02, 7.655975441748075e-01, 6.955418421506140e-02, 1.971261380535173e+04, 4.355918422543255e+03, 4.363164141721676e+03, 2.637472497693279e+03, 2.631714557503894e+03, 2.650518165535932e+00, 1.149208518083116e+00, 1.708509587276767e+05, -1.103409394739786e+05, 1.256501895438621e+05
6839, 3.580050371008782e-01, 1.931032050318335e-01, 1.933999161088588e-07, 4.590324979943213e-05, 2.420415970778701e-05, 3.137602967207468e-04, 2.609284016738894e-05, 1.770953800294438e+00, 1.335086043637268e-01, 5.415134449081831e+03, 2.798654642215866e+02, 4.715300629144606e-04, 1.119171233441553e-01, 5.901237797528538e-02, 7.649817819440964e-01, 6.361718667354840e-02, 2.695189911298644e+02, 2.063996353794869e+03, 4.007716791018496e+03, 4.317778278670045e+03, 3.255085207990238e+02, 4.464206448803481e+00, -3.193554673133817e-03, 7.819458871993782e+04, -9.530000017366548e+04, 2.931373935231075e+05
6840, 3.548829219656989e-01, 1.931032050318335e-01, 2.041677891301712e-07, 4.657349069840932e-05, 2.457068708224139e-05, 3.186400618017614e-04, 2.654842182888609e-05, 1.790767630900528e+00, 1.680436368594698e-01, 5.493767462448085e+03, 2.874831178710677e+02, 4.901554312066128e-04, 1.118112191611253e-01, 5.898803025270669e-02, 7.649745219730351e-01, 6.373607318192641e-02, 2.793514856528482e+02, 2.106657937830536e+03, 4.038086544430167e+03, 4.299181981910295e+03, 4.034304413898799e+02, 4.406754946190922e+00, -2.610777745030643e-03, 1.301929730852395e+05, -2.733778079398078e+05, 6.564422918968821e+05
6841, 2.095629333059284e-01, 6.809603701093950e-02, 1.603346574535852e-05, 1.259936166846973e-03, 5.448874487353617e-04, 1.982738980216960e-02, 3.695730482029163e-03, 6.702844191621219e+01, 6.688237242171783e+01, 3.122064684832317e+05, 2.704101939286432e+04, 6.326341565932607e-04, 4.971343482024928e-02, 2.149968179329784e-02, 7.823314200532445e-01, 1.458228291766150e-01, 3.905609869485241e+04, 5.098460678619524e+03, 5.171117085136016e+03, 2.644748334071116e+03, 2.638984854551401e+03, 2.530679827999304e+00, 2.295706660173357e+00, 1.232244497985090e+06, -1.333746732341238e+06, 1.591444182119695e+06
6842, 2.071386509849609e-01, 6.567368444268773e-02, 1.596341159913222e-05, 1.130461434617769e-03, 4.739480282849983e-04, 1.971933729493598e-02, 3.826162865472206e-03, 6.636129012913689e+01, 6.627107817865570e+01, 3.094083860998368e+05, 2.743512396935776e+04, 6.343277492097249e-04, 4.492041396893298e-02, 1.883296588310439e-02, 7.835745363405960e-01, 1.520377560581568e-01, 3.938568990594432e+04, 5.199287846117780e+03, 5.229971815745555e+03, 2.636955611954354e+03, 2.633370918097080e+03, 2.506025688282702e+00, 2.315241698111183e+00, 2.170674265266247e+06, -2.041320261413613e+06, 2.048336430271298e+06
6843, 3.333061549833772e-01, 1.917407578594992e-01, 1.066736384748541e-05, 1.572131880230399e-03, 8.347921564320046e-04, 1.088685191939202e-02, 9.290953419619000e-04, 3.734515280264464e+01, 3.729183884086329e+01, 1.775400373771999e+05, 1.104503272193736e+04, 7.494526906416241e-04, 1.104526370833307e-01, 5.864965672019982e-02, 7.648731758154681e-01, 6.527507769035981e-02, 1.973402337048377e+04, 4.358890410451776e+03, 4.367182056623124e+03, 2.623743377513297e+03, 2.619997719947185e+03, 2.632070997399753e+00, 1.150477473847140e+00, 3.799836005754792e+06, -6.455632544278654e+05, 4.674007033141815e+05
6844, 3.311407255927802e-01, 1.895770521721239e-01, 1.046209905972690e-05, 1.557205837870764e-03, 8.286714040251292e-04, 1.090160419876865e-02, 9.503364556185355e-04, 3.744803094125734e+01, 3.737261333845084e+01, 1.777380091410920e+05, 1.107397868969346e+04, 7.342710181963396e-04, 1.092907942839243e-01, 5.815939919035764e-02, 7.651172072932276e-01, 6.669832821429413e-02, 1.974036360414353e+04, 4.359979584948899e+03, 4.367302063247357e+03, 2.628249231029823e+03, 2.622956128786524e+03, 2.637059645958172e+00, 1.150853262705914e+00, 1.501252497059625e+05, 7.965841328679945e+03, 1.454516146474506e+05
6845, 3.611295887621773e-01, 1.931032050318335e-01, 1.819797342971082e-07, 4.459954393542356e-05, 2.350562133289336e-05, 3.046046967193677e-04, 2.529098925117853e-05, 1.723980463116733e+00, 1.047408118014296e-01, 5.260372148832512e+03, 2.691757791524333e+02, 4.570255675071401e-04, 1.120077021563740e-01, 5.903223219204488e-02, 7.649870185887039e-01, 6.351602149537000e-02, 2.583639752030274e+02, 2.037931789249983e+03, 3.983146219945332e+03, 4.329620287502902e+03, 2.630470318005491e+02, 4.500353154695924e+00, -3.854718114373272e-03, 8.306495571365194e+04, -1.067279998599779e+05, 2.674362373107880e+05
6846, 3.642515038492676e-01, 1.931032050318335e-01, 1.834376285299918e-07, 4.694341132380219e-05, 2.472489690267796e-05, 3.202653113956165e-04, 2.653390034764958e-05, 1.813862126629669e+00, 9.242984127113980e-02, 5.530211190523177e+03, 2.794337203953140e+02, 4.381636425301399e-04, 1.121301897721862e-01, 5.905849838376142e-02, 7.649936195844860e-01, 6.337952861703626e-02, 2.722091634960967e+02, 2.041996967619334e+03, 3.949926475886768e+03, 4.332635800083830e+03, 2.207801979037451e+02, 4.496319854773467e+00, -3.034106795080473e-03, 1.294197523457356e+05, -3.261435469106158e+05, 8.415275549934169e+05
6847, 3.249113970255751e-01, 1.833526822120973e-01, 9.535069772676299e-06, 1.502183493484510e-03, 8.086911530725557e-04, 1.095675355504465e-02, 1.027731659715241e-03, 3.785877438665521e+01, 3.776985092163303e+01, 1.785762706877202e+05, 1.113235511946188e+04, 6.665599306118073e-04, 1.050118508888681e-01, 5.653247765665037e-02, 7.659443573564263e-01, 7.184475416744332e-02, 1.968677398900560e+04, 4.346417126529696e+03, 4.354275037839955e+03, 2.646560814953950e+03, 2.640344518682601e+03, 2.664998494596968e+00, 1.147676979086807e+00, 7.033480501283675e+04, -5.506088660188390e+04, 9.086836883964833e+04
6848, 3.227339660565063e-01, 1.811769844996254e-01, 8.613623934434316e-06, 1.465902784045682e-03, 8.009108506042842e-04, 1.105469774079059e-02, 1.092539077938732e-03, 3.840557831801332e+01, 3.833349566259593e+01, 1.802056125597160e+05, 1.118727883320390e+04, 5.972283545023559e-04, 1.016388356677799e-01, 5.553140850476334e-02, 7.664809830923811e-01, 7.575154438057334e-02, 1.968968943954500e+04, 4.323813758779148e+03, 4.331389819046271e+03, 2.662862985100218e+03, 2.657865111265608e+03, 2.693766630576120e+00, 1.147849779316231e+00, 1.764287973331599e+05, -6.408053630800741e+04, 4.149741022782801e+04
6849, 2.147927352229494e-01, 7.332167595388592e-02, 1.610494340918133e-05, 1.588840908694271e-03, 7.469331507486567e-04, 2.000674597272002e-02, 3.330549853837428e-03, 6.817252499136831e+01, 6.810142700727802e+01, 3.177037155728028e+05, 2.558225162356028e+04, 6.269155594185931e-04, 6.184865490016945e-02, 2.907579382010941e-02, 7.788006467928990e-01, 1.296479889274037e-01, 3.834322090920551e+04, 4.887183997013618e+03, 4.975173803958777e+03, 2.653745223195057e+03, 2.650977598911194e+03, 2.578532010621437e+00, 2.253454032921832e+00, 7.310431549434764e+05, -4.803764829248203e+05, 5.395170417100071e+05
6850, 2.122839759650552e-01, 7.081491369318503e-02, 1.610146552599105e-05, 1.441940355470708e-03, 6.520336680596909e-04, 1.992979556463392e-02, 3.496400247273492e-03, 6.769856478802078e+01, 6.755330053462481e+01, 3.152939866265749e+05, 2.628892223600636e+04, 6.305331477811855e-04, 5.646636262892012e-02, 2.553362863258277e-02, 7.804504945043296e-01, 1.369189810863863e-01, 3.863373687012186e+04, 4.976468201108954e+03, 5.070193047122543e+03, 2.651074778699804e+03, 2.645386232722049e+03, 2.558540971010134e+00, 2.270673060999805e+00, 5.555273117118981e+05, -6.059920286474959e+05, 8.426618514853788e+05
6851, 1.667495147419810e-02, 4.465667852478348e-03, 1.701968151400612e-23, 3.870318375836372e-17, 6.930002714092876e-23, 3.819176539202106e-03, 9.969351117462863e-04, 2.247819793344862e+01, 6.100689170069609e+00, 6.339366966739990e+04, 1.353419589744066e+02, 3.533905097622572e-21, 8.036189059433859e-15, 1.438920692947008e-20, 7.930000000000000e-01, 2.069999999999919e-01, 3.356695436285610e+03, 2.410409410319956e+03, 8.901340092571781e+02, 4.667291699730842e+03, 1.266725028866016e+03, 4.895835432185397e+00, 1.797849561223521e-01, 8.812025685541874e+05, -2.038343857922894e+06, 4.997282770770068e+06
6852, 1.393694006097483e-02, 3.732409373935278e-03, 1.665922019540515e-23, 3.845677993964213e-17, 6.472418704166458e-23, 3.994955806161320e-03, 1.042819485340936e-03, 2.352635937605831e+01, 6.448914564824594e+00, 6.635389021097636e+04, 1.409823123879065e+02, 3.306860515097979e-21, 7.633683067307691e-15, 1.284777174377769e-20, 7.930000000000001e-01, 2.069999999999924e-01, 3.468689577405735e+03, 2.381233950808992e+03, 8.890742179001472e+02, 4.669989829785087e+03, 1.280111595231849e+03, 4.931975763670224e+00, 1.864229055638671e-01, 1.373480292644955e+06, -3.267351722739696e+06, 8.140772590316065e+06
6853, 7.718042715161559e-03, 2.066945459510500e-03, 1.538698106023630e-23, 3.807783634229159e-17, 4.555686771064504e-23, 4.886469909619798e-03, 1.275535020543843e-03, 2.864855509537800e+01, 7.733285112439567e+00, 8.093432806469113e+04, 1.699722587329095e+02, 2.497073798970100e-21, 6.179455676170668e-15, 7.393189104351290e-21, 7.930000000000000e-01, 2.069999999999938e-01, 4.469854535214799e+03, 2.508688685090448e+03, 8.854206589211739e+02, 4.649226253478026e+03, 1.254994957012173e+03, 4.778633667562764e+00, 2.457624594555742e-01, 7.643667469267542e+06, -1.789296984105877e+07, 4.191536629016030e+07
6854, 1.093682606583877e-02, 2.928958003022452e-03, 1.958281711227814e-23, 4.367801506913007e-17, 6.911706657880552e-23, 4.199845169382808e-03, 1.096302585198242e-03, 2.473672637858401e+01, 6.694516531708966e+00, 6.973100407814511e+04, 1.479863272800799e+02, 3.697558682221296e-21, 8.247129251888639e-15, 1.305044152497827e-20, 7.930000000000000e-01, 2.069999999999917e-01, 3.672567492238439e+03, 2.398198436807732e+03, 8.886858173431245e+02, 4.670701710915654e+03, 1.264035076422916e+03, 4.910909979754481e+00, 1.985068527897262e-01, 2.038799883967675e+06, -4.624575978895150e+06, 1.114863252048195e+07
