"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6679, 3.877138159589973e-01, 1.931032050318336e-01, 7.200170094237410e-08, 5.725063536561656e-05, 2.941283820461985e-05, 3.786414941252125e-04, 4.964043760617233e-05, 2.194477045981646e+00, 2.083201667198622e-02, 6.497393016791490e+03, 2.921373517588565e+02, 1.398044026539392e-04, 1.111625249694358e-01, 5.711037686241437e-02, 7.352013523755085e-01, 9.638594138998731e-02, 3.052733143398729e+02, 1.870263628300514e+03, 3.533696730116395e+03, 4.260976456608821e+03, 4.044915062818939e+01, 4.625926424855519e+00, -5.162780079044456e-03, 2.253739764338040e+04, -4.704789182655425e+04, 1.845931808960816e+05
6680, 1.971743597164770e-01, 5.571732484864970e-02, 2.752717351881838e-06, 9.863517083492626e-05, 2.596243147781352e-05, 1.924350947790923e-02, 5.902606515640831e-03, 6.381169877046675e+01, 6.318029376830611e+01, 2.876525277915599e+05, 1.892199695551123e+04, 1.089172857322911e-04, 3.902716375052721e-03, 1.027260414383230e-03, 7.614115626018192e-01, 2.335495433230126e-01, 4.617494293513920e+04, 6.320719857483441e+03, 3.883488943862289e+03, 2.524849499457131e+03, 2.499866578858286e+03, 2.220685526443935e+00, 2.357631270136913e+00, 5.252045941629344e+06, -1.641735026612247e+06, 7.671804264694892e+05
6681, 4.084964503309437e-02, 1.093981873900560e-02, 2.484791058445579e-22, 4.100592322763801e-16, 1.713321824703429e-21, 4.300582882630280e-03, 1.343226674626895e-03, 2.559597144774034e+01, 6.846458013848395e+00, 7.059099989246950e+04, 2.033586883557769e+02, 4.402684097039194e-20, 7.265646158259709e-14, 3.035754143227963e-19, 7.620000000000001e-01, 2.379999999999272e-01, 3.955904216894726e+03, 2.433735883749520e+03, 9.500369531025719e+02, 4.535229473649677e+03, 1.213091608494174e+03, 4.739190292291295e+00, 1.828849875939943e-01, 6.466464562142060e+04, -8.930873391820873e+04, 2.390860554267696e+05
6682, 1.177025640462364e-01, 3.152156437929481e-02, 1.840901484522585e-21, 2.961905289330472e-15, 2.996777986024294e-20, 4.418157982423115e-03, 1.379949606055701e-03, 2.633711499094194e+01, 7.049847651914759e+00, 7.259624329378821e+04, 2.651369889619415e+02, 3.175004010238833e-19, 5.108400015229867e-13, 5.168544978326273e-18, 7.620000000000001e-01, 2.379999999994891e-01, 3.988724010522842e+03, 2.388623750469598e+03, 1.023822618798220e+03, 4.542363967730074e+03, 1.215887691687478e+03, 4.791492959380077e+00, 1.845755690556638e-01, 1.253070709191337e+04, -3.045948207602751e+04, 1.061046660669306e+05
6683, 9.281368635551063e-02, 2.485615002053520e-02, 1.282715844764058e-21, 1.919824190934159e-15, 1.706960556124100e-20, 4.372141147151263e-03, 1.365576893727739e-03, 2.604617335247704e+01, 6.973466133413850e+00, 7.181296008411904e+04, 2.464062642327835e+02, 2.235585359239996e-19, 3.345971651544253e-13, 2.974981593661628e-18, 7.620000000000000e-01, 2.379999999996654e-01, 3.974344972992375e+03, 2.405062612346616e+03, 1.003420031850160e+03, 4.539465544821043e+03, 1.215372746399926e+03, 4.772111287049989e+00, 1.838348899837262e-01, 1.363376984910121e+04, 1.877554941670248e+03, 2.973839764296461e+04
6684, 4.807039015426235e-03, 1.287358444791538e-03, 1.199229344795927e-22, 1.726243571617444e-16, 3.721157817516143e-22, 6.929775958394860e-03, 2.164418212726830e-03, 4.079305225395668e+01, 1.121655940441851e+01, 1.132197671990687e+05, 2.906945488435939e+02, 1.318675764152933e-20, 1.898182003963627e-14, 4.091794993043458e-20, 7.620000000000000e-01, 2.379999999999809e-01, 6.901936757929091e+03, 2.635158737372467e+03, 9.164183682116280e+02, 4.485614831437499e+03, 1.233375843242505e+03, 4.513162298436049e+00, 3.346381660503360e-01, 6.896186601648495e+05, -1.844098605146428e+06, 9.737615476816641e+06
6686, 2.429856377985831e-01, 1.014921367001018e-01, 1.373495622048217e-06, 1.167002495169060e-03, 5.261337023998051e-04, 1.255621207033434e-02, 2.551354604308269e-03, 4.659770523945635e+01, 4.695246108345666e+01, 2.025985159010408e+05, 1.169299723599474e+04, 8.174558857961655e-05, 6.945584995692618e-02, 3.131361213231084e-02, 7.473012141744807e-01, 1.518475781477026e-01, 1.933363172438975e+04, 3.759418252984381e+03, 3.897161218769545e+03, 2.773330165827874e+03, 2.794443975587689e+03, 3.080182015456917e+00, 9.750076115615296e-01, 4.612154580928929e+05, -2.392736951996837e+05, 4.179482698251958e+05
6688, 7.335095086117634e-02, 1.964389423959189e-02, 8.701798433416060e-22, 1.272284658453155e-15, 9.662410894011535e-21, 4.328546659348889e-03, 1.351960767616884e-03, 2.577960146411094e+01, 6.903499939127598e+00, 7.108418460555596e+04, 2.310846626943659e+02, 1.531869915723735e-19, 2.239737690357105e-13, 1.700976720519934e-18, 7.620000000000000e-01, 2.379999999997760e-01, 3.947447513585591e+03, 2.412844093522936e+03, 9.863863613428862e+02, 4.538256801096248e+03, 1.215296349469529e+03, 4.763206174695751e+00, 1.824493740735907e-01, 3.525566721079950e+04, -6.299515523076112e+04, 1.813396343470019e+05
6690, 2.793543225985188e-01, 1.378318716670701e-01, 2.741372739909948e-06, 1.318256856512650e-03, 6.422605541304214e-04, 1.248867830027215e-02, 2.334445781133739e-03, 4.526210799646784e+01, 4.516170168308562e+01, 2.008164639489111e+05, 1.216804233217982e+04, 1.633093181533619e-04, 7.853132310462350e-02, 3.826080694713736e-02, 7.439767340508128e-01, 1.390678265792731e-01, 2.090839424643823e+04, 4.038001415603439e+03, 4.035272305826270e+03, 2.696358611682192e+03, 2.690377197211249e+03, 2.861654524455719e+00, 1.056125255275973e+00, 3.362660324545425e+05, -3.545712580345392e+05, 3.983022727336144e+05
6692, 2.456304003364121e-01, 1.041347939807809e-01, 1.211571439625487e-06, 1.122917759511829e-03, 5.061975309637679e-04, 1.213455951720644e-02, 2.471414943895101e-03, 4.530337010523471e+01, 4.536631697270766e+01, 1.959155970466643e+05, 1.109560011953528e+04, 7.462114773073036e-05, 6.916093371092889e-02, 3.117689927607937e-02, 7.473721555046746e-01, 1.522153903605863e-01, 1.854344618260708e+04, 3.732374809809695e+03, 3.849760298808806e+03, 2.790251868571332e+03, 2.794128790181780e+03, 3.101011599682926e+00, 9.343043383065560e-01, 3.321999813396112e+05, -9.836573043736040e+04, 4.151547530003450e+05
6694, 2.407134758524288e-01, 9.922178341733952e-02, 1.584858067020885e-06, 1.230909687980782e-03, 5.568948650156685e-04, 1.307601905243739e-02, 2.637950718067534e-03, 4.830352993224153e+01, 4.878718248422132e+01, 2.108804055707845e+05, 1.236386252775877e+04, 9.054593753008234e-05, 7.032419749901322e-02, 3.181645644352068e-02, 7.470576885725375e-01, 1.507111115473984e-01, 2.031471631674037e+04, 3.789097527727780e+03, 3.938630278041341e+03, 2.759671982456186e+03, 2.787303967091975e+03, 3.055245160674104e+00, 1.025544292046219e+00, 6.777160889802157e+05, -3.453856067641875e+05, 4.945294822525918e+05
6695, 3.939565680341924e-01, 1.931032050318335e-01, 6.888792389228259e-08, 5.708335661148896e-05, 2.932138136341408e-05, 3.772671732949394e-04, 4.941292511685041e-05, 2.188681774917026e+00, 8.104764753837040e-03, 6.475710348558629e+03, 2.878225684518733e+02, 1.342442247395409e-04, 1.112402656497907e-01, 5.713956651646043e-02, 7.351932869663814e-01, 9.629263664262785e-02, 3.023393165566832e+02, 1.858906807816935e+03, 3.508600264413157e+03, 4.265158121686613e+03, 1.579402890376695e+01, 4.644243955668761e+00, -5.313913334696332e-03, 1.706780127090710e+04, -4.002932398651088e+04, 1.424410567916562e+05
6696, 1.959732836565715e-01, 5.451720485717255e-02, 1.157074298906024e-06, 4.126945134267542e-05, 8.681150260878463e-06, 1.878556510867281e-02, 5.823136272177531e-03, 6.221397596187899e+01, 6.214904167855835e+01, 2.799425027059485e+05, 1.555086342245509e+04, 4.692146221583061e-05, 1.673551131223146e-03, 3.520363941545294e-04, 7.617887496792520e-01, 2.361387413331545e-01, 4.577940595502626e+04, 6.435825652553419e+03, 3.469197294476976e+03, 2.522889606269778e+03, 2.520256403264386e+03, 2.211592704070874e+00, 2.337256751833701e+00, 2.471567616511949e+07, -1.860016819127854e+07, 1.472285340695682e+07
6698, 2.714794940341510e-02, 7.270409458110270e-03, 9.091174625694163e-23, 1.915023972738182e-16, 5.364527740824055e-22, 4.240936943756039e-03, 1.324597103167705e-03, 2.525634991415133e+01, 6.741579560054461e+00, 6.962532377261856e+04, 1.896056893669272e+02, 1.633477497225777e-20, 3.440862919159777e-14, 9.638837343541224e-20, 7.620000000000000e-01, 2.379999999999655e-01, 3.887669304887714e+03, 2.425395124992223e+03, 9.340346352116444e+02, 4.537992167725663e+03, 1.211308654877518e+03, 4.749565733221451e+00, 1.793701368126390e-01, 3.168365566488182e+05, -7.404625401947877e+05, 1.887266051195180e+06
6699, -1.675216962355197e-03, -6.938893903907230e-18, 6.895605284104989e-47, 8.517030350677078e-28, 1.656142021627511e-46, 1.177809780507556e-03, 3.678723461427799e-04, 7.746846703217827e+00, -2.311841273721017e-16, 2.001081917412735e+04, 4.840934800137938e+01, 4.461205292609889e-44, 5.510208214113483e-25, 1.071463526085117e-43, 7.620000000000000e-01, 2.379999999999999e-01, 4.055000000000063e+02, 9.109000000000195e+02, 9.108999999998813e+02, 5.011927465323093e+03, -1.495677043721164e-13, 8.269999999999914e+00, 3.250150158423145e-16, 3.837829991833664e+05, -4.891901257219313e+05, 6.919537961672934e+05
6700, 1.940931967657924e-01, 5.263861453416187e-02, 5.460398080033937e-08, 1.863546973998098e-06, 2.256210829422051e-07, 2.175141437083855e-02, 6.791814945879537e-03, 7.069223819436321e+01, 6.906108240642294e+01, 3.181043034244118e+05, 8.234401059142499e+03, 1.912883766856358e-06, 6.528367901178906e-05, 7.903945842315101e-06, 7.619943975931618e-01, 2.379305018982172e-01, 5.894052220707638e+04, 7.168888894359196e+03, 2.201277867045008e+03, 2.476486748817770e+03, 2.419344185542505e+03, 2.036267895275001e+00, 3.015199441014174e+00, 2.717891257941439e+07, -7.657085628667834e+06, 5.126390427292538e+06
6701, 4.984386287151642e-02, 1.334853276263428e-02, 3.998174867956030e-22, 6.015269065795820e-16, 3.112774616554997e-21, 4.339869557027589e-03, 1.355497315711427e-03, 2.582765347982965e+01, 6.914389922570487e+00, 7.123700234818204e+04, 2.123816408621539e+02, 7.020047974596595e-20, 1.056168847451669e-13, 5.465450577826731e-19, 7.620000000000000e-01, 2.379999999998943e-01, 3.990902460157768e+03, 2.433041054975280e+03, 9.600754544461165e+02, 4.534853339027462e+03, 1.214037669050894e+03, 4.739747018423496e+00, 1.846877832459697e-01, 6.683171039385982e+04, -1.131624690954066e+05, 2.386471286589692e+05
6702, 3.149139687868904e-01, 1.733632120252147e-01, 4.626694887644639e-06, 1.648781559790121e-03, 8.533947950862606e-04, 1.294402052051728e-02, 2.064934581051035e-03, 4.601972460962786e+01, 4.591884285773180e+01, 2.089275511898042e+05, 1.275363277659260e+04, 2.641447117316306e-04, 9.413132709101185e-02, 4.872154477774329e-02, 7.389928776524405e-01, 1.178901057670727e-01, 2.243134390811477e+04, 4.097488944945276e+03, 4.102542665448112e+03, 2.627332725881886e+03, 2.621573240564468e+03, 2.745734014580287e+00, 1.134573965047278e+00, 7.070619250672053e+04, -5.835958209720756e+01, 1.096333280435405e+05
6703, 2.187893811008832e-01, 7.731514046215421e-02, 1.037469081381679e-05, 2.019215510152673e-03, 8.595532155707172e-04, 2.260413607106102e-02, 4.711111559906579e-03, 7.833120962540603e+01, 7.824004169636581e+01, 3.565626620555882e+05, 2.741990591323151e+04, 3.434828663653476e-04, 6.685172056529447e-02, 2.845788925917529e-02, 7.483725142979949e-01, 1.559743930111700e-01, 4.239549205232480e+04, 4.594840725873278e+03, 4.658100450203522e+03, 2.593371589654247e+03, 2.590353222924163e+03, 2.597068732600938e+00, 2.162947852252690e+00, 3.303755887615192e+05, -2.230512784968614e+05, 6.126643196945367e+05
6704, 2.152910542847291e-01, 7.381959834876160e-02, 1.103756349626136e-05, 1.931206365397544e-03, 7.957631848321232e-04, 2.271446635187736e-02, 4.858500627410770e-03, 7.833808571636924e+01, 7.820284754630927e+01, 3.572030719349669e+05, 2.836923744350514e+04, 3.641441367865920e-04, 6.371310798100149e-02, 2.625330292554099e-02, 7.493809430925710e-01, 1.602885018641000e-01, 4.316289652115432e+04, 4.673947060344273e+03, 4.745503322818066e+03, 2.584479320129281e+03, 2.580017630127338e+03, 2.569647268870733e+00, 2.202477648914607e+00, 3.577988598393971e+05, -3.163326345443269e+05, 4.292775134405387e+05
6705, 3.361145809645880e-01, 1.931032050318336e-01, 6.637626322754773e-07, 2.181838570276159e-04, 1.124259235491958e-04, 1.465516804409724e-03, 1.962023499944178e-04, 7.119769575472276e+00, 3.988330615994208e+00, 2.479463271495883e+04, 1.399539342309584e+03, 3.330482008641512e-04, 1.094754924535894e-01, 5.641060485762690e-02, 7.353347587097533e-01, 9.844609577816622e-02, 1.530039301761408e+03, 2.425242519504595e+03, 4.058266907400436e+03, 3.572401235588459e+03, 2.001176733246719e+03, 3.906531596755732e+00, 5.792618070724091e-02, 2.685837741370230e+06, -2.379877050560713e+05, 8.834874059967351e+05
6706, 3.392548038977323e-01, 1.931032050318335e-01, 1.302765924583672e-07, 4.596738238975024e-05, 2.368440454743410e-05, 3.084660326043908e-04, 4.124281309264424e-05, 1.699972922491550e+00, 4.934755902846433e-01, 5.283243359527014e+03, 2.899226443998606e+02, 3.105587978021484e-04, 1.095789715073685e-01, 5.645987559324175e-02, 7.353342487755959e-01, 9.831634532599158e-02, 2.576502988455922e+02, 1.940164979404650e+03, 4.015594722725115e+03, 4.052466656847015e+03, 1.176367781591154e+03, 4.500855504378767e+00, -7.615890785824118e-03, 1.731756867602283e+06, -1.733147914287947e+06, 2.117079773792577e+06
6707, 3.456953182238297e-01, 1.931032050318335e-01, 1.177422774621175e-07, 4.951138796956016e-05, 2.550237283262445e-05, 3.313461017680634e-04, 4.413686541425363e-05, 1.859656315823797e+00, 3.331291655743729e-01, 5.656607484942013e+03, 2.996467680051479e+02, 2.612927130228824e-04, 1.098752730705182e-01, 5.659466021541363e-02, 7.353205980612120e-01, 9.794817593983335e-02, 2.953852894622146e+02, 2.070278354099797e+03, 3.914844653394393e+03, 4.126934305377920e+03, 7.392775588868884e+02, 4.328587090677494e+00, -5.672122451519801e-03, 4.364769189250105e+05, -4.664961454801896e+05, 8.391871444681078e+05
6708, 3.425725846904464e-01, 1.931032050318335e-01, 1.047054944661148e-07, 4.042782228874257e-05, 2.082817342270808e-05, 2.709721954679469e-04, 3.617023973774777e-05, 1.524698576478577e+00, 3.132820833205137e-01, 4.641696289812201e+03, 2.496986749383919e+02, 2.841373223731822e-04, 1.097082176353186e-01, 5.652102075854079e-02, 7.353321279883919e-01, 9.815449629537550e-02, 2.257195390494867e+02, 1.934742708270333e+03, 3.963473865378240e+03, 4.137545724374829e+03, 8.501476713907347e+02, 4.511448365302810e+00, -9.260677196731742e-03, 6.485627002467450e+05, -9.040976969308730e+05, 1.653514844852300e+06
6709, 3.486427860687613e-01, 1.931032050318335e-01, 1.053647392881962e-07, 4.757525616633059e-05, 2.450023789550550e-05, 3.179846226528839e-04, 4.228409600414099e-05, 1.805870449096585e+00, 2.455074973970570e-01, 5.439276408566008e+03, 2.829268102251291e+02, 2.436462995466634e-04, 1.100134180867242e-01, 5.665455390085689e-02, 7.353102863967008e-01, 9.777809531617147e-02, 2.727833014311256e+02, 1.991981350085141e+03, 3.873406759316854e+03, 4.175909847596857e+03, 5.677135790953947e+02, 4.435407999033409e+00, -6.836374195305936e-03, 2.083064102659771e+05, -2.126978950289906e+05, 4.748076973855683e+05
6710, 3.517707343566312e-01, 1.931032050318335e-01, 1.095357273873984e-07, 5.297865824483874e-05, 2.727828277848945e-05, 3.537091351852036e-04, 4.696380963995116e-05, 2.004957646181091e+00, 2.507902484898261e-01, 6.040664740732450e+03, 3.097153508872626e+02, 2.277063427121268e-04, 1.101337143456607e-01, 5.670695904532445e-02, 7.353017638896691e-01, 9.762985637663367e-02, 3.131994832874459e+02, 2.055923513223660e+03, 3.833126666978309e+03, 4.167969518200631e+03, 5.213507193823011e+02, 4.351291296274095e+00, -4.754494931469727e-03, 1.434560642410028e+05, -1.859476586656100e+05, 4.884422412062860e+05
6711, 1.239635134735102e-02, 3.319829013328767e-03, 5.366357064841314e-23, 1.207222827019813e-16, 2.804981622339807e-22, 4.712206454909948e-03, 1.471791517412697e-03, 2.811748438400308e+01, 7.609155570032870e+00, 7.747220894400409e+04, 2.027675455110266e+02, 8.677811811807016e-21, 1.952172093883092e-14, 4.535870863628744e-20, 7.620000000000001e-01, 2.379999999999804e-01, 4.209835635695616e+03, 2.363718912583888e+03, 9.233857181608029e+02, 4.546813325270529e+03, 1.230458936773358e+03, 4.824949265819157e+00, 1.959652572027726e-01, 1.616248181371276e+06, -3.977823051691428e+06, 1.027491903025481e+07
6712, 8.280836482656834e-03, 2.217665540403550e-03, 6.688961350619146e-23, 1.249705733143465e-16, 2.811182057594367e-22, 5.230245414618200e-03, 1.633593712177212e-03, 3.111439573760623e+01, 8.482612342257113e+00, 8.587919006745525e+04, 2.222788533004504e+02, 9.745218713687956e-21, 1.820709533043653e-14, 4.095640946216058e-20, 7.620000000000001e-01, 2.379999999999817e-01, 4.782614165351875e+03, 2.419347645581223e+03, 9.199723568945769e+02, 4.533089305100359e+03, 1.235840786119549e+03, 4.757174859646704e+00, 2.254696707542838e-01, 5.446561696843943e+06, -1.289896208333898e+07, 3.074526641183461e+07
6713, 3.291979215320848e-01, 1.876357946026849e-01, 6.332373220177065e-06, 1.845805865340459e-03, 9.521110402073755e-04, 1.275476935308306e-02, 1.771089609941172e-03, 4.460332114091780e+01, 4.452100347886235e+01, 2.062593405133307e+05, 1.260758708603501e+04, 3.653972111326053e-04, 1.065086172335164e-01, 5.493970533382601e-02, 7.359890183677230e-01, 1.021972618538019e-01, 2.264737651869292e+04, 4.138287466906369e+03, 4.144992065204963e+03, 2.573747406456188e+03, 2.568997426773029e+03, 2.659871029028378e+00, 1.145702027907692e+00, 1.611453987470242e+05, -5.545665921971083e+04, 4.577431605882069e+04
6714, 3.269864148697362e-01, 1.854260483215222e-01, 6.214857987054823e-06, 1.828027413745762e-03, 9.424141269596911e-04, 1.277329341692763e-02, 1.798373750539250e-03, 4.471916606197721e+01, 4.462673186715858e+01, 2.064903191399142e+05, 1.264141457150258e+04, 3.582396860050427e-04, 1.053719920990876e-01, 5.432306605106309e-02, 7.362840200792619e-01, 1.036626820845824e-01, 2.265699708758944e+04, 4.139597808736454e+03, 4.145359397757219e+03, 2.577722619216585e+03, 2.572394485090766e+03, 2.664814362509486e+00, 1.146197593346386e+00, 1.078420840929805e+05, -6.041399109611056e+04, 1.047811629252165e+05
6715, 3.548836604113683e-01, 1.931032050318335e-01, 1.036241686867439e-07, 5.459905579531115e-05, 2.810458132456648e-05, 3.639760537074837e-04, 4.822817884180434e-05, 2.077650882646432e+00, 1.958192558429628e-01, 6.224092673897025e+03, 3.122516462825245e+02, 2.093368941463154e-04, 1.102985617000558e-01, 5.677561364620053e-02, 7.352880857079834e-01, 9.742840205161403e-02, 3.143232648035482e+02, 2.004825459409453e+03, 3.782480268116561e+03, 4.197177052472632e+03, 3.955852708080874e+02, 4.422151400215366e+00, -4.696607785084325e-03, 1.392425155840457e+05, -2.804889538039972e+05, 6.566331461404522e+05
6716, 3.580054267662435e-01, 1.931032050318335e-01, 9.668496908807073e-08, 5.367590696642194e-05, 2.762475588268496e-05, 3.575057656095339e-04, 4.731414490424899e-05, 2.049770056669387e+00, 1.551971350952674e-01, 6.119958915397679e+03, 3.027976427295428e+02, 1.988513723674869e-04, 1.103949027859749e-01, 5.681566297637140e-02, 7.352798763992809e-01, 9.731070646600534e-02, 3.022973576868631e+02, 1.962859659264459e+03, 3.751202785285246e+03, 4.215749279861743e+03, 3.191929789322748e+02, 4.481743759945250e+00, -5.316074679410262e-03, 6.970143718506115e+04, -9.207554010014518e+04, 3.164362627340619e+05
6717, 3.333073459550745e-01, 1.917419478831712e-01, 6.621129471284103e-06, 1.884100297043996e-03, 9.716244087091183e-04, 1.271485301558437e-02, 1.712858424134146e-03, 4.434109278896739e+01, 4.428390807608089e+01, 2.057393636179024e+05, 1.253763677152839e+04, 3.829443341913953e-04, 1.089701593860230e-01, 5.619555755417974e-02, 7.353852456007176e-01, 9.906609312488825e-02, 2.263833563722529e+04, 4.137768728567802e+03, 4.144979449089098e+03, 2.564542851643839e+03, 2.561235476082431e+03, 2.647920787931037e+00, 1.145236322767083e+00, 3.876107275164592e+06, -6.682489852919803e+05, 4.778290548797082e+05
6718, 3.311415911132387e-01, 1.895779170036196e-01, 6.486175734422732e-06, 1.865267265344175e-03, 9.618709388403266e-04, 1.274090880893488e-02, 1.743566038605130e-03, 4.449358640775422e+01, 4.441157471425571e+01, 2.060854340512675e+05, 1.258369178695070e+04, 3.745316185819338e-04, 1.077062350114426e-01, 5.554136895781378e-02, 7.356990303377733e-01, 1.006788340743883e-01, 2.266266054127246e+04, 4.139836818694782e+03, 4.146035082478525e+03, 2.569195719655356e+03, 2.564460113719545e+03, 2.653043566753978e+00, 1.146489323694054e+00, 1.875946882553003e+05, 7.984271261199254e+04, 9.723036821058361e+04
6719, 3.611295887621773e-01, 1.931032050318335e-01, 8.788785492572855e-08, 5.057766123000593e-05, 2.602683032949858e-05, 3.366561590749799e-04, 4.451661033713639e-05, 1.937953616870099e+00, 1.184887719656221e-01, 5.769850172457557e+03, 2.825921670898502e+02, 1.919513969363569e-04, 1.104640992214201e-01, 5.684387727740848e-02, 7.352736060776612e-01, 9.722646602657384e-02, 2.779140191424665e+02, 1.916179952088969e+03, 3.729507369604974e+03, 4.232585995760634e+03, 2.587853045144288e+02, 4.549461252884119e+00, -6.572085627676991e-03, 1.027262976844099e+05, -1.777247039945412e+05, 4.002255260916144e+05
6720, 3.642515038492676e-01, 1.931032050318335e-01, 8.942251402507084e-08, 5.417030693333537e-05, 2.787055095278034e-05, 3.602551196346840e-04, 4.758097575217237e-05, 2.072155446864414e+00, 1.091117654052716e-01, 6.169970693958062e+03, 2.985144403712891e+02, 1.825074503968522e-04, 1.105592334705123e-01, 5.688257874433508e-02, 7.352649843696570e-01, 9.711069596509868e-02, 3.018062258773382e+02, 1.944443350704506e+03, 3.698500227567935e+03, 4.229178876889382e+03, 2.226923535926590e+02, 4.510276505889030e+00, -5.341373386094013e-03, 7.430192543499399e+04, -1.614424529147412e+05, 4.682145318773621e+05
6721, 3.249118980314239e-01, 1.833531828191405e-01, 5.957967620541326e-06, 1.799576652424009e-03, 9.291088226759825e-04, 1.281182326630497e-02, 1.843933114833059e-03, 4.497169637120143e+01, 4.486498410059694e+01, 2.070555620131717e+05, 1.267923697300717e+04, 3.426009569007930e-04, 1.034810395765082e-01, 5.342653602485332e-02, 7.367181546181553e-01, 1.060316688235825e-01, 2.264752327708269e+04, 4.134354844968608e+03, 4.140021856272068e+03, 2.586007039901579e+03, 2.579870765193387e+03, 2.677266006514529e+00, 1.145709587583901e+00, 2.414946173557120e+04, 5.383276834888427e+03, 1.088228050378693e+05
6722, 3.227348532824973e-01, 1.811778710193757e-01, 5.497180378940626e-06, 1.758703231132190e-03, 9.123465378242103e-04, 1.291998411906375e-02, 1.924938982933238e-03, 4.555072502672520e+01, 4.545302770277151e+01, 2.087456859703999e+05, 1.276014532345974e+04, 3.137396783965979e-04, 1.003741824161871e-01, 5.207020501997409e-02, 7.373801445433693e-01, 1.098617283420729e-01, 2.268865541202978e+04, 4.121555079890451e+03, 4.125558594666322e+03, 2.599709093659155e+03, 2.594133230237453e+03, 2.700258623924452e+00, 1.147828346330783e+00, 9.037134196425250e+04, -3.485988250496119e+04, 9.672314323359210e+04
