"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6382, 2.749330435755050e-01, 1.334141120259070e-01, 3.733142771892529e-05, 3.568370361365804e-03, 1.369464669584235e-03, 1.724450394578360e-02, 6.973305550675775e-04, 7.093624211793293e+01, 7.077161038427803e+01, 3.650504481001514e+05, 1.706715981069449e+04, 1.628983992489521e-03, 1.557084353083050e-01, 5.975758660582220e-02, 7.524764682884877e-01, 3.042852580489568e-02, 3.341682301955871e+04, 4.422890354414852e+03, 4.417535843247627e+03, 3.095354503114629e+03, 3.088170677711571e+03, 3.013115405499530e+00, 1.056881118993764e+00, 2.243878739163282e+05, -2.662125468812358e+05, 4.166156122372489e+05
6385, 2.716753776773171e-02, 7.275655358162614e-03, 6.814979108202434e-19, 6.318822105426889e-14, 4.425170499155658e-18, 5.445387043085884e-03, 1.518023497881469e-03, 3.643867475221513e+01, 9.738110963037144e+00, 1.151710897585376e+05, 3.594953443988102e+02, 9.786840899364602e-17, 9.074320791793698e-12, 6.354889566084320e-16, 7.819999999999996e-01, 2.179999999909254e-01, 5.904578077397036e+03, 2.936658629459149e+03, 1.070357088466513e+03, 5.232877558705939e+03, 1.398468596050343e+03, 4.971337297378801e+00, 1.722893135990096e-01, 7.606906210625273e+05, -1.958633703417771e+06, 5.062428264347136e+06
6386, 1.176350051537043e-01, 3.150347163851551e-02, 3.540215248272374e-17, 2.722235070765825e-12, 6.234171529989268e-16, 5.767184725965806e-03, 1.607731800679756e-03, 3.861698513640653e+01, 1.033655374856762e+01, 1.220978337744902e+05, 6.402790618140896e+02, 4.800346192630789e-15, 3.691207974931401e-10, 8.453209612832222e-14, 7.819999999999557e-01, 2.179999996308342e-01, 6.132857029417763e+03, 2.879998933757180e+03, 1.287030467293807e+03, 5.236260638696810e+03, 1.401582473158212e+03, 5.023775555955435e+00, 1.796290886964674e-01, 1.693962897062026e+04, -3.885230242640218e+04, 1.442591398276229e+05
6387, 3.715682151454162e-02, 9.950854945186225e-03, 1.960785468621564e-18, 1.458561787061752e-13, 1.395727733763927e-17, 5.573265414550262e-03, 1.553672455572755e-03, 3.725205101568766e+01, 9.975568248069827e+00, 1.178260836401781e+05, 4.033015060516676e+02, 2.751231320257863e-16, 2.046547638848328e-11, 1.958383472916774e-15, 7.819999999999987e-01, 2.179999999795335e-01, 6.092900768906512e+03, 2.960790838293429e+03, 1.103807606191657e+03, 5.226936405758536e+03, 1.399699061455893e+03, 4.946080720998524e+00, 1.783443887129954e-01, 1.518885587654898e+05, -2.029797412714775e+05, 3.205800230081907e+05
6388, 3.877111456709113e-01, 1.931032050318336e-01, 1.811811135820033e-06, 1.068412593567129e-04, 2.163512166095255e-05, 4.317205166318149e-04, 5.294994823818876e-06, 2.757321513031042e+00, 4.321717083804503e-02, 9.488279746126311e+03, 3.498181268460007e+02, 3.193723440008418e-03, 1.883316796223988e-01, 3.813675377635022e-02, 7.610042273393595e-01, 9.333615821882956e-03, 3.756618347341160e+02, 1.955505422543086e+03, 4.009201907518791e+03, 4.860397518100601e+03, 7.617995539796846e+01, 4.954917481239918e+00, -5.480040056261283e-03, 2.619763873413645e+04, -4.809693754978535e+04, 1.888434555062928e+05
6391, 2.456626718294620e-01, 1.041670397854030e-01, 1.393211086044744e-05, 3.150078743371761e-03, 1.556782118766560e-03, 1.707767377248861e-02, 9.870884013210804e-04, 7.369005539189908e+01, 7.391376213544004e+01, 3.671068581351600e+05, 1.480717486583640e+04, 6.114448724502063e-04, 1.382489354802043e-01, 6.832320339513939e-02, 7.494956195912854e-01, 4.332079666092052e-02, 2.907491086392484e+04, 3.928065398483832e+03, 3.965745362715883e+03, 3.234068905370547e+03, 3.243886824754104e+03, 3.380324706655669e+00, 9.172771019209278e-01, 6.897393147081996e+05, -5.729914484852902e+03, 9.783105835057893e+04
6393, 2.794039695740000e-01, 1.378814791230677e-01, 3.986024608080189e-05, 3.641397683944843e-03, 1.366803155270853e-03, 1.742133470825829e-02, 6.753765202318813e-04, 7.142994480477212e+01, 7.130845088958230e+01, 3.685034472850591e+05, 1.731098483538742e+04, 1.722213791537638e-03, 1.573313245244486e-01, 5.905450858363764e-02, 7.527114318545663e-01, 2.918052124580976e-02, 3.392417755345293e+04, 4.439802788191527e+03, 4.437261397972217e+03, 3.086223698222488e+03, 3.080974395548750e+03, 2.996898948200384e+00, 1.073193915861348e+00, 3.681147877945892e+05, -4.110096048736766e+05, 4.927916920438961e+05
6394, 2.429860923674659e-01, 1.014925909071433e-01, 1.465424893460746e-05, 3.195762844751363e-03, 1.585062210291678e-03, 1.731345656928860e-02, 9.959363356923463e-04, 7.462368883129430e+01, 7.496879644923750e+01, 3.722231938379653e+05, 1.512252452222287e+04, 6.342492960824722e-04, 1.383155386383073e-01, 6.860294209621694e-02, 7.493422345169062e-01, 4.310503545248720e-02, 2.951067155460785e+04, 3.931545168345706e+03, 3.985037481575296e+03, 3.229781500473307e+03, 3.244718073799577e+03, 3.376875923370439e+00, 9.312879664251408e-01, 6.103514738559499e+05, 1.267593166337843e+05, 6.969518726949519e+04
6395, 4.985851967053104e-02, 1.335245795523715e-02, 4.082976423492949e-18, 2.741618563219570e-13, 3.390171661387677e-17, 5.626957285722888e-03, 1.568640266078242e-03, 3.760868453421539e+01, 1.006948280751984e+01, 1.189665603818764e+05, 4.407528000287278e+02, 5.674270126899120e-16, 3.810133270208868e-11, 4.711452574789838e-15, 7.819999999999971e-01, 2.179999999618962e-01, 6.146238003726759e+03, 2.958210704037734e+03, 1.134181509090634e+03, 5.226624232669657e+03, 1.399394940398749e+03, 4.947889533852680e+00, 1.800593225885695e-01, 6.908083997526208e+04, -1.357826861384014e+05, 4.463315033720068e+05
6396, 2.205427401361085e-01, 7.906710380623816e-02, 8.970310756934779e-05, 6.054397815148530e-03, 3.153784258838132e-03, 3.201558200231480e-02, 1.624456219016927e-03, 1.312588322329694e+02, 1.313458499197721e+02, 6.806320584209004e+05, 3.606368185251948e+04, 2.089134742909223e-03, 1.410035077462863e-01, 7.344985525373657e-02, 7.456248338307304e-01, 3.783266842633745e-02, 6.594718186089704e+04, 4.711233621733953e+03, 4.742606065610276e+03, 3.056944114445502e+03, 3.058970707254525e+03, 2.907700490059484e+00, 2.102818624933172e+00, 1.650889744291415e+06, -1.407480644202410e+06, 2.046510011856999e+06
6399, 1.971888250942967e-01, 5.573177871188555e-02, 1.160029227550648e-04, 2.083531481786471e-03, 1.225564551862968e-03, 2.888267208951197e-02, 5.506503278157876e-03, 1.130924470810097e+02, 1.112998398440472e+02, 5.844638814533083e+05, 4.786282653527574e+04, 3.067701941359532e-03, 5.509907353848113e-02, 3.241010369152361e-02, 7.638034209511169e-01, 1.456196998775189e-01, 7.302837618988000e+04, 6.353352279919531e+03, 5.888026141411465e+03, 2.990734295514690e+03, 2.943328725290082e+03, 2.536847186436541e+00, 2.330497845185636e+00, 1.050250934669237e+07, -5.809384555238632e+06, 4.234541601335855e+06
6400, 1.977904124262665e-01, 5.633288717438653e-02, 1.155171607659865e-04, 2.335769202433468e-03, 1.387089618961012e-03, 2.889532068320746e-02, 5.192549447877748e-03, 1.140454746249362e+02, 1.121108214994689e+02, 5.880891803561477e+05, 4.766093712566287e+04, 3.045836923091693e-03, 6.158714457157163e-02, 3.657334329422531e-02, 7.618819061851687e-01, 1.369117690259427e-01, 7.134997659346879e+04, 6.155003439153955e+03, 5.891315090083160e+03, 3.007033026269005e+03, 2.956022095219024e+03, 2.581220546756191e+00, 2.276532836794482e+00, 7.041611685876100e+06, -5.419658326261199e+06, 5.331459623034178e+06
6401, 6.247915943985691e-02, 1.673235296619391e-02, 7.145876568703959e-18, 4.846075807596528e-13, 7.382663235903450e-17, 5.574590314918842e-03, 1.554041800861027e-03, 3.728537841658058e+01, 9.985332765115610e+00, 1.179142367485685e+05, 4.755921847194736e+02, 1.002419040870416e-15, 6.798044461489056e-11, 1.035635324631117e-14, 7.819999999999941e-01, 2.179999999320140e-01, 6.034206208765821e+03, 2.931571833931151e+03, 1.168608527917006e+03, 5.230369278211306e+03, 1.400736158390508e+03, 4.973960985341323e+00, 1.764572025880225e-01, 4.443085588515082e+04, -6.136021342504259e+04, 2.484141281169483e+05
6403, 3.161775078030916e-02, 8.467453320375498e-03, 1.104805968355973e-18, 9.190092339843449e-14, 7.347742266858954e-18, 5.511163094781953e-03, 1.536360044233500e-03, 3.685383780255074e+01, 9.848329352050099e+00, 1.165261174773476e+05, 3.783872200033833e+02, 1.567651423838968e-16, 1.304017334664255e-11, 1.042599239736532e-15, 7.819999999999994e-01, 2.179999999869593e-01, 6.012050512148060e+03, 2.954423208527526e+03, 1.084428687114453e+03, 5.229331933377467e+03, 1.397417100683331e+03, 4.952985919163997e+00, 1.757448380495384e-01, 2.087121301944222e+05, -4.623587628452940e+05, 1.054806271023508e+06
6404, 2.407243521127735e-01, 9.923265102007342e-02, 1.523974580965031e-05, 3.290227955141048e-03, 1.627152076968628e-03, 1.770311956884624e-02, 9.932963395917025e-04, 7.643284077336662e+01, 7.655946603927580e+01, 3.807616690648607e+05, 1.542892466506551e+04, 6.449584321568107e-04, 1.392451219260180e-01, 6.886239872700768e-02, 7.492104123008082e-01, 4.203710861400931e-02, 3.008604114661293e+04, 3.916334461728306e+03, 3.982108422861343e+03, 3.234699959317289e+03, 3.240058843513410e+03, 3.381978029531603e+00, 9.497876282023244e-01, 4.013212930336421e+05, -2.390961099143184e+05, 6.247099323594517e+05
6405, 3.939546606855595e-01, 1.931032050318335e-01, 1.809339629282787e-06, 1.090759958022151e-04, 2.197274532086151e-05, 4.404666518718451e-04, 5.361662543121915e-06, 2.814231297387987e+00, 2.528174187486741e-02, 9.679106879750483e+03, 3.519262127646458e+02, 3.126632394320621e-03, 1.884889582909167e-01, 3.797003956609022e-02, 7.611491397589963e-01, 9.265229989676183e-03, 3.827502159370225e+02, 1.953092747664673e+03, 3.972967065354891e+03, 4.863137134188640e+03, 4.368815663543849e+01, 4.960172021928290e+00, -5.252129758908696e-03, 2.219820045536198e+04, -7.667083601526084e+04, 2.752984786639567e+05
6406, 1.566307375607691e-02, 4.194679969638333e-03, 3.650373002885089e-19, 3.856655680157507e-14, 2.051430796188525e-18, 5.911871853278469e-03, 1.648066577985354e-03, 3.960225462476379e+01, 1.074709782452274e+01, 1.251641035271404e+05, 3.675231099347952e+02, 4.828575042053906e-17, 5.101437948474271e-12, 2.713554898402941e-16, 7.819999999999998e-01, 2.179999999948985e-01, 6.283638778891296e+03, 2.878588251739241e+03, 1.049398912724339e+03, 5.238436130747866e+03, 1.421585363714566e+03, 5.031779199716171e+00, 1.844771227361386e-01, 1.713910531057109e+06, -4.342756016461704e+06, 1.113737129006363e+07
6407, 3.149058741713227e-01, 1.733551238530412e-01, 7.177030654385039e-05, 4.095744440995364e-03, 1.188390832675132e-03, 1.782688684082435e-02, 4.148957466330124e-04, 7.091626279831907e+01, 7.081986054834242e+01, 3.740063275153231e+05, 1.817844760291269e+04, 3.041412617790843e-03, 1.735654955643680e-01, 5.036047701923615e-02, 7.554505642314053e-01, 1.758205056719964e-02, 3.629633056436959e+04, 4.594923743655163e+03, 4.598866240532298e+03, 3.005220778172360e+03, 3.001135536885517e+03, 2.844490809034608e+00, 1.149464940599997e+00, 8.467590508797756e+04, -8.053823788150550e+04, 1.380471628289142e+05
6408, 2.837283830307142e-01, 1.422024503038804e-01, 4.210855882737466e-05, 3.715603000728845e-03, 1.369490719009103e-03, 1.763076650978301e-02, 6.590984817234137e-04, 7.210408680384216e+01, 7.200214774315143e+01, 3.726923527955314e+05, 1.756164272578410e+04, 1.798199507296613e-03, 1.586707232753088e-01, 5.848258892604305e-02, 7.529024154239871e-01, 2.814607286736442e-02, 3.446977584486216e+04, 4.453751670185855e+03, 4.450985913853892e+03, 3.079125407646372e+03, 3.074772212623483e+03, 2.983673728085658e+00, 1.090736351189058e+00, 2.716543946739614e+05, -2.754924178843311e+05, 3.282326393630687e+05
6409, 2.147354033398355e-01, 7.326438970751832e-02, 1.036850418403884e-04, 6.083267894293063e-03, 3.305282093201108e-03, 3.316644678247406e-02, 1.859248188136649e-03, 1.353488958453712e+02, 1.351242003780204e+02, 7.038748643949764e+05, 3.908926840259133e+04, 2.329062511228978e-03, 1.366475910784833e-01, 7.424608676111337e-02, 7.450132291082456e-01, 4.176403054092891e-02, 7.017659697686572e+04, 4.851231672823397e+03, 4.874313801969525e+03, 3.040323210120903e+03, 3.035275907441934e+03, 2.852298734668218e+00, 2.238805563151550e+00, 1.551484995861614e+06, -1.271930591290077e+06, 1.265546688162442e+06
6410, -1.675110316107207e-03, -6.938893903907228e-18, 5.592967842874849e-42, 5.631806648226656e-25, 1.414444291652259e-41, 1.463043803177074e-03, 4.078562008856805e-04, 1.078777412374680e+01, 9.243211015803998e-16, 3.198400376329575e+04, 8.098188401728477e+01, 2.989453113864683e-39, 3.010212537279866e-22, 7.560234585390571e-39, 7.819999999999999e-01, 2.180000000000000e-01, 5.460999999999481e+02, 1.010899999999899e+03, 1.010900000000524e+03, 5.766088032669088e+03, 4.940515792256077e-13, 9.020000000000451e+00, -1.670487649235090e-15, 3.861339421336887e+05, -4.853939573789690e+05, 6.761934727185206e+05
6412, 1.828684010190797e-01, 4.897342825426697e-02, 9.076234775939952e-17, 8.510413045050640e-12, 2.260661531285038e-15, 5.830112155087960e-03, 1.625274223981253e-03, 3.908296054172592e+01, 1.046595897252994e+01, 1.235409534442857e+05, 7.782688355160851e+02, 1.217406356169243e-14, 1.141512002547039e-09, 3.032252674456277e-13, 7.819999999998463e-01, 2.179999988583264e-01, 6.088899704920907e+03, 2.828493985575563e+03, 1.382710838111336e+03, 5.242244802606641e+03, 1.403811744749072e+03, 5.075254103799971e+00, 1.782157438706001e-01, 1.777235591865245e+04, -1.523037051543172e+04, 2.310634632305714e+04
6413, 1.940885123817834e-01, 5.263393387896890e-02, 1.298463331869118e-05, 1.231275307261201e-04, 5.604328744363680e-05, 3.012545122511106e-02, 8.256046251221014e-03, 1.153211024813771e+02, 1.060691600636356e+02, 5.746652082856356e+05, 2.610217028872580e+04, 3.366192292699938e-04, 3.192011162554861e-03, 1.452890332904319e-03, 7.809851787042872e-01, 2.140333005709837e-01, 9.603067580570302e+04, 8.594295838238135e+03, 3.642495796252943e+03, 2.989633952925520e+03, 2.749782610999107e+03, 2.174946243393422e+00, 3.070082920419166e+00, 6.260159122105837e+06, -3.406626721704107e+06, 1.271431113793992e+07
6414, 3.361136656607616e-01, 1.931032050318335e-01, 1.418237919041440e-05, 5.817374986953739e-04, 1.284143586420262e-04, 2.375580079123001e-03, 3.270160477228098e-05, 1.246299209022704e+01, 7.397840429869263e+00, 5.145930253107077e+04, 2.375767467251259e+03, 4.527327815054615e-03, 1.857034227856454e-01, 4.099269170051412e-02, 7.583374851782504e-01, 1.043907252053557e-02, 3.008772042997900e+03, 2.838756016768526e+03, 4.604249650267589e+03, 3.978461581892161e+03, 2.361553608164674e+03, 3.916191634105102e+00, 7.918145222937728e-02, 2.695681157750853e+06, -3.289415788910779e+05, 9.356186767080879e+05
6415, 3.392546154911754e-01, 1.931032050318335e-01, 2.187765093527637e-06, 9.153061992440982e-05, 2.009333791946568e-05, 3.735085707145777e-04, 5.104012217768113e-06, 2.266934479982136e+00, 6.900492887521834e-01, 8.222116575348176e+03, 3.692870823547169e+02, 4.442845463656544e-03, 1.858775426666704e-01, 4.080492713286285e-02, 7.585096151069650e-01, 1.036506962984515e-02, 3.398662835574747e+02, 2.039804978943063e+03, 4.569331982718826e+03, 4.603620196972491e+03, 1.401330682760221e+03, 4.805079920972556e+00, -6.630962175012876e-03, 1.860947007908840e+06, -1.792426715610957e+06, 2.105086925689810e+06
6416, 3.456971741634564e-01, 1.931032050318336e-01, 1.798237371614397e-06, 8.010841941324418e-05, 1.732296078624999e-05, 3.262944266239000e-04, 4.372294613396757e-06, 2.034750350385291e+00, 3.618826404513936e-01, 7.171108394414080e+03, 3.113408685932667e+02, 4.182955771614118e-03, 1.863435721162227e-01, 4.029566949620016e-02, 7.590072237608000e-01, 1.017057885516300e-02, 3.036751207551749e+02, 2.087416434729648e+03, 4.462537202586971e+03, 4.733118583948050e+03, 8.417904684986772e+02, 4.744859718301333e+00, -7.794604259107612e-03, 3.584011340217405e+05, -4.977003332511574e+05, 1.068919600343871e+06
6417, 3.486435302420645e-01, 1.931032050318336e-01, 1.738548857186050e-06, 7.988868358420127e-05, 1.715664366755620e-05, 3.251316930910628e-04, 4.318291269750615e-06, 2.039678750549318e+00, 3.066046891322906e-01, 7.147388243265735e+03, 3.049119966937571e+02, 4.059811746971445e-03, 1.865538691792524e-01, 4.006372510743543e-02, 7.592386382861113e-01, 1.008395568022951e-02, 2.984890809029179e+02, 2.059623588861728e+03, 4.411609667219368e+03, 4.763002038913654e+03, 7.159748853020553e+02, 4.785671065977685e+00, -7.961349225409031e-03, 1.988958550115673e+05, -2.528802020221321e+05, 5.844746722081635e+05
6418, 3.425745434480854e-01, 1.931032050318335e-01, 1.604374485556629e-06, 6.937211563568421e-05, 1.509954549538401e-05, 2.827850766924169e-04, 3.821553676819319e-06, 1.770036235871052e+00, 3.453147062996734e-01, 6.236039300310040e+03, 2.744099760473027e+02, 4.304934551524047e-03, 1.861425871583629e-01, 4.051582451639126e-02, 7.587824776995270e-01, 1.025417607419472e-02, 2.439466791518015e+02, 1.934371604304373e+03, 4.512883209742708e+03, 4.749446103667736e+03, 9.265649782401579e+02, 4.961526174310192e+00, -9.715032421273861e-03, 6.707221111014206e+05, -1.080871373395100e+06, 2.005818949652090e+06
6419, 3.517717120125039e-01, 1.931032050318335e-01, 2.072011666552021e-06, 9.834930618195245e-05, 2.097133706629285e-05, 3.999191470476092e-04, 5.261696480780387e-06, 2.498354826389952e+00, 3.382335407250162e-01, 8.763731659910762e+03, 3.682011483136186e+02, 3.934895456527755e-03, 1.867722292761066e-01, 3.982603972340908e-02, 7.594745049455947e-01, 9.992330598362010e-03, 3.920171808401857e+02, 2.199689003444953e+03, 4.358113001947341e+03, 4.744551014770647e+03, 6.423292127784682e+02, 4.603060538645749e+00, -4.954172204683210e-03, 1.259978039244999e+05, -1.570897399991851e+05, 5.497096662147308e+05
6420, 3.291942246253742e-01, 1.876321006387485e-01, 1.053699164061280e-04, 4.206279841833937e-03, 9.841162543374532e-04, 1.735699138076183e-02, 2.650711587842902e-04, 6.754511289311766e+01, 6.746584669313199e+01, 3.620387392695414e+05, 1.801929601956795e+04, 4.597726881780171e-03, 1.835374513020418e-01, 4.294107760249658e-02, 7.573575891487973e-01, 1.156615506488409e-02, 3.644292154133517e+04, 4.707407553184115e+03, 4.711347536890874e+03, 2.947273679942889e+03, 2.943814966574588e+03, 2.740887160750360e+00, 1.154178230164014e+00, 2.005792415548180e+05, 2.114637634906577e+04, 4.868985332288662e+03
6421, 3.269824231597351e-01, 1.854220597889618e-01, 1.003868790051121e-04, 4.193238911655907e-03, 1.013451078359844e-03, 1.742449822751517e-02, 2.837178558757080e-04, 6.800474107097860e+01, 6.791747128478923e+01, 3.637200408547645e+05, 1.806325900413468e+04, 4.361746739990667e-03, 1.821935927700848e-01, 4.403381179876077e-02, 7.570834863385600e-01, 1.232736235260380e-02, 3.645627335699629e+04, 4.695016883672736e+03, 4.699007552319455e+03, 2.954763218160665e+03, 2.950971400851634e+03, 2.753445663640008e+00, 1.154607526528080e+00, 7.968580844920968e+04, 3.138233890303004e+04, 5.410249384689225e+04
6422, 3.548834778255776e-01, 1.931032050318335e-01, 2.074602118502227e-06, 1.022231980675423e-04, 2.160818017929561e-05, 4.152337882951349e-04, 5.401129954759578e-06, 2.611909551092320e+00, 2.658152231361354e-01, 9.106277691362371e+03, 3.743148565148109e+02, 3.795877168128911e-03, 1.870366853176848e-01, 3.953625471404618e-02, 7.597487934520706e-01, 9.882389348069594e-03, 3.966525049230426e+02, 2.144210838506895e+03, 4.297895276183059e+03, 4.778982794718730e+03, 4.863592529115916e+02, 4.677411848443887e+00, -4.805134214229714e-03, 1.355188199314917e+05, -2.956761155804418e+05, 7.477443722022960e+05
6423, 3.580054267662435e-01, 1.931032050318335e-01, 2.054184245072362e-06, 1.035876471364295e-04, 2.177943459167909e-05, 4.205000655974306e-04, 5.430053165915773e-06, 2.652245924886286e+00, 2.307336623222198e-01, 9.224270108321612e+03, 3.740143358044702e+02, 3.712260060667312e-03, 1.872004841656838e-01, 3.935913994694194e-02, 7.599150868622973e-01, 9.813028964409729e-03, 3.970767963517555e+02, 2.119974780779086e+03, 4.260175733817349e+03, 4.793059162848443e+03, 4.169749433844488e+02, 4.711258766324396e+00, -4.791492116984371e-03, 9.151809890461547e+04, -1.922557487022494e+05, 5.513765815154727e+05
6424, 3.311362763868065e-01, 1.895726065077622e-01, 1.069124273895563e-04, 4.216938006672025e-03, 9.698441662034423e-04, 1.733947490942407e-02, 2.557126217849713e-04, 6.739657685485658e+01, 6.733574284393919e+01, 3.615502604271259e+05, 1.798846990190801e+04, 4.670932672703272e-03, 1.842352100224849e-01, 4.237184501334069e-02, 7.575500983327136e-01, 1.117191395875755e-02, 3.642809712582073e+04, 4.708613381919233e+03, 4.713078149269632e+03, 2.944511508588741e+03, 2.941853711210610e+03, 2.737317822462287e+00, 1.153701585800334e+00, 7.896253323904503e+04, -4.807211566846179e+02, 8.144182099589244e+04
6425, 3.332995835428460e-01, 1.917341916498997e-01, 1.099272411218989e-04, 4.225665542861366e-03, 9.492321125731703e-04, 1.729378997115537e-02, 2.433980439889701e-04, 6.710529753793618e+01, 6.704378949961601e+01, 3.604252163766707e+05, 1.794166085706252e+04, 4.816719784850334e-03, 1.851574424749746e-01, 4.159283040658091e-02, 7.577679514101447e-01, 1.066505592344927e-02, 3.639045869561332e+04, 4.713585290273351e+03, 4.718503078137144e+03, 2.940375934303827e+03, 2.937680815404449e+03, 2.730594107044330e+00, 1.152491410222173e+00, 9.759123693162637e+06, -4.796281800489852e+06, 2.412398943210361e+06
6426, 2.224486860351600e-01, 8.097153255349473e-02, 7.805578708769559e-05, 5.784798311468811e-03, 3.009653860453976e-03, 3.075822068151639e-02, 1.598386574579804e-03, 1.265661602493347e+02, 1.272453625581969e+02, 6.546968945271916e+05, 3.399876042681417e+04, 1.893220038326104e-03, 1.403085727473777e-01, 7.299826456986919e-02, 7.460315488469744e-01, 3.876839379745269e-02, 6.217059871340856e+04, 4.628908572528439e+03, 4.678491819275853e+03, 3.069824797088050e+03, 3.086298648280795e+03, 2.954078912763690e+00, 1.981391438177480e+00, 3.143317949791329e+06, -2.341014217334478e+06, 2.112054552305934e+06
6427, 2.245658462260059e-01, 8.308700746387949e-02, 6.184996925882836e-05, 5.354239266543919e-03, 2.751897610143042e-03, 2.841507472187840e-02, 1.475118700684186e-03, 1.178629617640867e+02, 1.184615868257560e+02, 6.058666224867107e+05, 3.028623090129743e+04, 1.625142579662610e-03, 1.406856352239820e-01, 7.230765083164334e-02, 7.466220014042746e-01, 3.875956996043733e-02, 5.586652759524558e+04, 4.505849553983895e+03, 4.564730811888812e+03, 3.096915326285675e+03, 3.112644535024661e+03, 3.020029548567862e+00, 1.778698794829904e+00, 4.665552487939560e+06, -3.771605415445392e+06, 3.233074183508048e+06
6428, 3.611294065023494e-01, 1.931032050318335e-01, 2.083505953098077e-06, 1.083356652827238e-04, 2.260882059767406e-05, 4.393777699629434e-04, 5.618486603392587e-06, 2.775509728840181e+00, 2.105217653992016e-01, 9.637081600296571e+03, 3.840405779135226e+02, 3.604530361599763e-03, 1.874240839941125e-01, 3.911396565155006e-02, 7.601372627174220e-01, 9.720157275315824e-03, 4.132624786576399e+02, 2.112047040335665e+03, 4.211737869849017e+03, 4.801718503200753e+03, 3.642092282149020e+02, 4.724132756320970e+00, -4.271079407566872e-03, 5.548675772047833e+04, -5.288212108219206e+04, 2.997993998525659e+05
6429, 3.642515038492676e-01, 1.931032050318335e-01, 2.049831771116340e-06, 1.091967386422763e-04, 2.265634209440772e-05, 4.425559690515129e-04, 5.614865187954490e-06, 2.802135270062754e+00, 1.831854908632901e-01, 9.710518328960310e+03, 3.813935601240514e+02, 3.521601485329251e-03, 1.875994910481485e-01, 3.892349074497074e-02, 7.603091043438994e-01, 9.646312377652079e-03, 4.102360344266982e+02, 2.081865017051807e+03, 4.173038022343482e+03, 4.814055410884938e+03, 3.147118245530972e+02, 4.766785795761561e+00, -4.368387634205717e-03, 9.189286798345116e+04, -2.064639251380269e+05, 5.287232789530531e+05
6430, 3.227405946099258e-01, 1.811836077766507e-01, 9.216865230241200e-05, 4.164855258024885e-03, 1.066093479604588e-03, 1.753824045464349e-02, 3.202998323750280e-04, 6.882304684149132e+01, 6.870334013381009e+01, 3.666129384999843e+05, 1.812825035925066e+04, 3.975930176643733e-03, 1.796616668257513e-01, 4.598866459255015e-02, 7.565567872258686e-01, 1.381695117918608e-02, 3.645602723780312e+04, 4.671987387148908e+03, 4.675375309189107e+03, 2.968857870329191e+03, 2.963694015813288e+03, 2.776703779471511e+00, 1.154599613141808e+00, 5.731148398879192e+04, -2.176993339288235e+04, 5.874895098542752e+04
6431, 3.249160204357389e-01, 1.833573019419808e-01, 9.568070536962175e-05, 4.180113276446497e-03, 1.041530644978374e-03, 1.749010847613290e-02, 3.025036840990334e-04, 6.845798330662795e+01, 6.835776399540582e+01, 3.653583770419343e+05, 1.809993160719718e+04, 4.140240895134576e-03, 1.808794768661224e-01, 4.506851985692464e-02, 7.568219955474559e-01, 1.308976683436254e-02, 3.646354824144250e+04, 4.682373467183319e+03, 4.686004996590021e+03, 2.962274797093311e+03, 2.957938164235085e+03, 2.765991993257676e+00, 1.154841433400450e+00, 9.540021332926929e+04, -5.699686771619819e+03, 9.920131808670436e+04
6432, 6.756691514958689e-03, 1.809488929197329e-03, 2.358731952592641e-19, 2.586695889947224e-14, 7.795933853403203e-19, 8.026068783438853e-03, 2.237446284871410e-03, 5.349784488743352e+01, 1.407123719580024e+01, 1.693105377401517e+05, 4.675950215254153e+02, 2.298171666225289e-17, 2.520282644615014e-12, 7.595773769022235e-17, 7.819999999999998e-01, 2.179999999974797e-01, 9.145397597975958e+03, 3.085979686175357e+03, 1.027563430621047e+03, 5.212429126983911e+03, 1.370995911450578e+03, 4.825571798800625e+00, 2.764902756322526e-01, 1.699001644554098e+06, -2.035548708179214e+05, 1.424682810063530e+06
6433, 1.003270773615579e-02, 2.686828833054600e-03, 4.510518798687155e-19, 4.241344907133290e-14, 1.958575272786585e-18, 6.813451664128402e-03, 1.899402126274711e-03, 4.554061376214468e+01, 1.234998867006055e+01, 1.440839590993209e+05, 4.155969130286010e+02, 5.176855835264178e-17, 4.867916998428605e-12, 2.247914770398590e-16, 7.819999999999998e-01, 2.179999999951320e-01, 7.409994218406316e+03, 2.945398347475193e+03, 1.042921608060816e+03, 5.226830939374225e+03, 1.417444727880489e+03, 4.963126199103256e+00, 2.206924440903729e-01, 2.235044311874733e+06, -4.873491253196301e+06, 1.150868120845866e+07
