"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6546, 2.456914856625423e-01, 1.041958306823870e-01, 9.087577794678262e-06, 1.781327103609019e-03, 1.002678086371266e-03, 1.195527630842010e-02, 7.921422847667770e-04, 4.899318777885792e+01, 4.914137337707631e+01, 2.383661836770982e+05, 1.092708134361437e+04, 5.847669734669405e-04, 1.146247418912970e-01, 6.452027626903052e-02, 7.692974851813472e-01, 5.097272968485828e-02, 2.003026238950821e+04, 4.035816058178829e+03, 4.104472328866263e+03, 3.152611046115898e+03, 3.162146485122792e+03, 3.286181754148482e+00, 9.171802043634004e-01, 8.641449711253592e+05, 6.908805175276623e+04, 4.828226604801233e+04
6549, 1.747543275235153e-02, 4.680042300037723e-03, 3.492784092600623e-20, 6.998971199808662e-15, 1.572987681099331e-19, 4.180033058731980e-03, 1.045008264675996e-03, 2.675074343804684e+01, 7.385660471112772e+00, 8.272718359191122e+04, 2.298902284127220e+02, 6.684701376328665e-18, 1.339505425238299e-12, 3.010478929707794e-17, 7.999999999999999e-01, 1.999999999986605e-01, 4.151045647903898e+03, 2.745078201769072e+03, 1.020660111727196e+03, 5.119719018903974e+03, 1.413512355972271e+03, 5.036167680965059e+00, 1.756709714895288e-01, 9.606339330140479e+05, -1.701796133534903e+06, 3.813468111661745e+06
6550, 1.176713271389366e-01, 3.151319891850438e-02, 2.658023317016628e-18, 2.696084162726803e-13, 3.453015128677267e-17, 4.204561303435327e-03, 1.051140325589210e-03, 2.687301099010573e+01, 7.192252063302912e+00, 8.310215305274076e+04, 3.514701288420163e+02, 5.057409085404243e-16, 5.129827286426219e-11, 6.570036452280477e-15, 7.999999999999964e-01, 1.999999999486982e-01, 4.285873702129114e+03, 2.817705556184972e+03, 1.174125571958916e+03, 5.113115790348748e+03, 1.368466585548693e+03, 4.953815962070385e+00, 1.819670154749021e-01, 2.530590172889848e+04, -4.480941255812764e+04, 1.063672527344225e+05
6551, 3.716498282558875e-02, 9.953040600984602e-03, 1.868221079624851e-19, 2.253450881317299e-14, 9.905994176443097e-19, 4.064703113139137e-03, 1.016175778262250e-03, 2.593503282474490e+01, 6.948094223571491e+00, 8.024452630886307e+04, 2.449795051522696e+02, 3.676964398380454e-17, 4.435159604219117e-12, 1.949661542447616e-16, 7.999999999999997e-01, 1.999999999955648e-01, 4.236673694424383e+03, 2.881198065717276e+03, 1.051091902293465e+03, 5.104438302696203e+03, 1.367498492298107e+03, 4.890938894631109e+00, 1.796695306200642e-01, 2.474421407675735e+05, -5.445172873965063e+05, 1.234182274077191e+06
6553, 3.877126715498175e-01, 1.931032050318335e-01, 1.178712050816103e-06, 7.045808247671159e-05, 2.006158574693750e-05, 3.363769804128030e-04, 5.575066922210838e-06, 2.060749025190477e+00, 2.695788365842971e-02, 6.913774227729835e+03, 2.927537294745057e+02, 2.718115735095237e-03, 1.624766816560415e-01, 4.626211452742721e-02, 7.756869565818231e-01, 1.285613149961292e-02, 2.966531981678137e+02, 2.057804236187059e+03, 4.169828626307630e+03, 4.752097297702358e+03, 6.216501112897886e+01, 4.778086900173468e+00, -4.316973451758647e-03, 2.641778619040530e+04, -5.393180719091409e+04, 1.946120820425703e+05
6554, 2.026151405801745e-01, 6.115377479694337e-02, 7.726619777224241e-05, 2.340572830805067e-03, 1.363819322197422e-03, 2.255364453448473e-02, 2.749115725597937e-03, 8.488843605612807e+01, 8.462309616569532e+01, 4.333905791482411e+05, 3.375391703970083e+04, 2.656618267191302e-03, 8.047514588898527e-02, 4.689175123095978e-02, 7.754545427311830e-01, 9.452194188168078e-02, 5.020421579767579e+04, 5.548400894086327e+03, 5.668528564914661e+03, 2.918691179353288e+03, 2.909568085163820e+03, 2.628965006024751e+00, 2.326208458624873e+00, 5.057006698519479e+05, -5.314372003735382e+05, 1.378779453549467e+06
6556, 1.971777324729635e-01, 5.572069492038863e-02, 4.271518723114640e-05, 5.804449861786045e-04, 3.608654671139210e-04, 1.931184869945946e-02, 4.107893301373607e-03, 7.071871298318574e+01, 6.979284374968196e+01, 3.560404252647335e+05, 2.756993649277834e+04, 1.750352152950250e-03, 2.378505625479454e-02, 1.478728499702510e-02, 7.913470158899533e-01, 1.683302907052768e-01, 4.972787171694141e+04, 6.881621228178865e+03, 5.281708301732724e+03, 2.897860446078813e+03, 2.859920844001357e+03, 2.404215889763604e+00, 2.303964695620876e+00, 6.897963750866622e+06, -3.571247994251910e+06, 3.243731995723858e+06
6558, 2.429856377985831e-01, 1.014921367001018e-01, 9.710946332075780e-06, 1.809013613612140e-03, 1.020007236954977e-03, 1.212603884020870e-02, 8.000845521610579e-04, 4.959808125901663e+01, 4.984824677289751e+01, 2.417570861924954e+05, 1.119823182505395e+04, 6.159870303588939e-04, 1.147497767593530e-01, 6.470133881402794e-02, 7.691817460183731e-01, 5.075115137788712e-02, 2.036958770156571e+04, 4.045251303293388e+03, 4.133304617917805e+03, 3.146117148781535e+03, 3.161985706461099e+03, 3.278629697184578e+00, 9.330256239412568e-01, 6.137374936036766e+05, -6.895792917963774e+04, 1.224001294916071e+05
6560, 1.965795553725517e-01, 5.512299397486776e-02, 3.678353583165828e-05, 4.600720471970707e-04, 2.751312040239074e-04, 1.910130783613270e-02, 4.209856958980515e-03, 6.928386020784889e+01, 6.906020476295515e+01, 3.502560922600600e+05, 2.605971405712926e+04, 1.527355574961268e-03, 1.910348176929489e-02, 1.142421925491050e-02, 7.931398750268911e-01, 1.748050683739422e-01, 5.018123147868072e+04, 7.067422419825695e+03, 5.098502369317337e+03, 2.876860197116197e+03, 2.867573395755060e+03, 2.373183144581593e+00, 2.325135163573644e+00, 2.556658159986637e+07, -1.766103331702681e+07, 1.291911659128778e+07
6561, 4.808508142749984e-03, 1.287751887295464e-03, 9.416607211829950e-24, 6.849692057005368e-17, 2.313903705999507e-23, 4.616647396524164e-03, 1.154161849130973e-03, 3.063375895771874e+01, 4.240550859889415e+00, 9.178332928606379e+04, 2.365290757586826e+02, 1.631765461476592e-21, 1.186955202541558e-14, 4.009669367847544e-21, 7.999999999999999e-01, 1.999999999999882e-01, 4.169536444690263e+03, 2.496536941509960e+03, 9.981541330876131e+02, 5.308399160963888e+03, 7.348277649416484e+02, 5.328386927017966e+00, 1.765344332561511e-01, 3.205555698088167e+06, -7.395993549352777e+06, 1.775915439906675e+07
6562, 8.664257736157628e-02, 2.320348415874875e-02, 1.462129948652839e-18, 1.372458300572969e-13, 1.436825234931381e-17, 4.151950100116442e-03, 1.037987524891859e-03, 2.651205897821317e+01, 7.093176335425255e+00, 8.201285673467533e+04, 3.126198382570665e+02, 2.817239925136539e-16, 2.644460106655859e-11, 2.768482665321209e-15, 7.999999999999984e-01, 1.999999999735539e-01, 4.281693457138908e+03, 2.850626869070768e+03, 1.132167202879534e+03, 5.108357921251431e+03, 1.366717068247292e+03, 4.920430119612131e+00, 1.817718112462331e-01, 3.484076152721961e+04, -3.574153942757451e+04, 8.237634083675139e+04
6563, 2.268699157910244e-01, 8.538924296672552e-02, 3.460130982218028e-05, 2.837300933495558e-03, 1.631358666898423e-03, 1.849655352916008e-02, 1.116016868825744e-03, 7.299895556813412e+01, 7.352443261700505e+01, 3.660271832764507e+05, 2.014190791645220e+04, 1.434796477880989e-03, 1.176530428180002e-01, 6.764679376172221e-02, 7.669880126781802e-01, 4.627735426421640e-02, 3.495351544333170e+04, 4.523637998031795e+03, 4.634317851374127e+03, 3.027013858042149e+03, 3.048803571287166e+03, 2.980514689874922e+00, 1.614048954503360e+00, 6.395053244983751e+06, -5.543726468712681e+06, 4.876993309061114e+06
6564, 4.986168094090675e-02, 1.335330456540640e-02, 4.175917513316629e-19, 4.253587197157068e-14, 2.671573523920838e-18, 4.068783990651787e-03, 1.017195997620410e-03, 2.596489190717015e+01, 6.953848325254151e+00, 8.033503732645002e+04, 2.622063493822137e+02, 8.210644797877663e-17, 8.363358107837375e-12, 5.252819574711061e-16, 7.999999999999996e-01, 1.999999999916364e-01, 4.230980047193765e+03, 2.874440158015662e+03, 1.074379438047912e+03, 5.105189553798017e+03, 1.367258294612036e+03, 4.897299735126986e+00, 1.794036552901326e-01, 5.799304668391591e+04, -8.163151527887346e+04, 1.544304407569780e+05
6565, 2.793845424966378e-01, 1.378620675098512e-01, 2.326444770292358e-05, 2.093616635693446e-03, 9.937859428473742e-04, 1.238906975720582e-02, 5.955489647646570e-04, 4.859422251022730e+01, 4.848510915095745e+01, 2.441347348225260e+05, 1.269556289132208e+04, 1.445419986128844e-03, 1.300763881079734e-01, 6.174391423635553e-02, 7.697328243197169e-01, 3.700145334982533e-02, 2.348610075772956e+04, 4.508724130463218e+03, 4.502010265122115e+03, 3.019158731967144e+03, 3.012379519657605e+03, 2.945325838225494e+00, 1.078556933395755e+00, 1.902618250815620e+05, -1.882751444637852e+05, 3.206491564699887e+05
6569, -3.793248499881425e-03, -6.938893903907228e-18, 5.341745390372978e-43, 1.224608154809378e-25, 1.291414318832519e-42, 1.078913340881449e-03, 2.697283352203623e-04, 7.600104131890733e+00, -1.136612971972478e-14, 2.203514383778140e+04, 5.505449212966735e+01, 3.960833692914678e-40, 9.080307812739800e-23, 9.575666700181582e-40, 8.000000000000000e-01, 2.000000000000000e-01, 3.890999999998401e+02, 9.968999999995708e+02, 9.969000000023432e+02, 5.635376888143110e+03, -8.427835147863794e-12, 8.867000000001914e+00, -7.466849697048197e-15, 3.999999999999999e+00, -9.484220202586556e-18, 3.999999999999999e+00
6570, 2.407210055711290e-01, 9.922930714230915e-02, 1.049825402518010e-05, 1.866068830372281e-03, 1.051715246994882e-03, 1.237660189315480e-02, 7.926603445729847e-04, 5.066777168532485e+01, 5.073319467407941e+01, 2.468287668304198e+05, 1.148428303170087e+04, 6.521649298812236e-04, 1.159225757915872e-01, 6.533389253739881e-02, 7.688502951497831e-01, 4.924107159134958e-02, 2.082962679929911e+04, 4.047122721241657e+03, 4.149928352781095e+03, 3.147546600524449e+03, 3.151610760028629e+03, 3.271216159036489e+00, 9.545079957737742e-01, 6.254915685413145e+05, 4.142196332639497e+04, 2.302052595129572e+05
6573, 3.939554236250126e-01, 1.931032050318335e-01, 1.179104071231872e-06, 7.209027934738708e-05, 2.043292720272768e-05, 3.438645797068279e-04, 5.660201882379533e-06, 2.107344196833730e+00, 1.478926232204694e-02, 7.066701401669227e+03, 2.954036208541208e+02, 2.660270755001008e-03, 1.626486300461542e-01, 4.610035704455780e-02, 7.758203091598828e-01, 1.277043299440429e-02, 3.029599156115534e+02, 2.055974556647525e+03, 4.134482094893146e+03, 4.754547350261343e+03, 3.336723449888152e+01, 4.782140363366629e+00, -4.022469680586672e-03, 1.473144572417906e+04, -6.451911540831185e+04, 2.938684718895074e+05
6574, 1.977849410657441e-01, 5.632742016912112e-02, 4.884011494480941e-05, 7.282870138199844e-04, 4.565875181508189e-04, 1.987430229662801e-02, 4.062327082603489e-03, 7.313559567768745e+01, 7.194810043338826e+01, 3.682798310803550e+05, 2.966038500691549e+04, 1.940383289718805e-03, 2.893432894931572e-02, 1.813989978351161e-02, 7.895920006489565e-01, 1.613933873284973e-01, 5.023454670056589e+04, 6.708429017393221e+03, 5.471454089700783e+03, 2.905625588657577e+03, 2.858447240873947e+03, 2.430705617706273e+00, 2.327624815923875e+00, 1.075448118785180e+07, -7.402465714913123e+06, 5.309569870355460e+06
6575, 3.149047948892472e-01, 1.733540454300847e-01, 3.842685382966099e-05, 2.405024782803747e-03, 9.611574063092314e-04, 1.276766628748532e-02, 3.961705376856459e-04, 4.884174621641625e+01, 4.878428762658646e+01, 2.503883736713048e+05, 1.332047736519094e+04, 2.319279317779253e-03, 1.451569327592927e-01, 5.801131946593756e-02, 7.706013218811920e-01, 2.391114657579841e-02, 2.509982808260027e+04, 4.621255372369112e+03, 4.626521709220947e+03, 2.947877344996699e+03, 2.944409392100744e+03, 2.819598518440074e+00, 1.153912899008174e+00, 1.722623019688993e+05, -1.516492912297115e+04, 7.607145534473265e+04
6576, 1.462546780545959e-01, 3.916801887391332e-02, 4.384269747578943e-18, 4.675252279633897e-13, 6.713661538729918e-17, 4.216411554946738e-03, 1.054102888269132e-03, 2.695901679774075e+01, 7.220698837931749e+00, 8.336378522626139e+04, 3.847155643470281e+02, 8.318485404841917e-16, 8.870580527935046e-11, 1.273815224389721e-14, 7.999999999999933e-01, 1.999999999112874e-01, 4.270538352794594e+03, 2.799732637678515e+03, 1.211400203292052e+03, 5.115063640523786e+03, 1.370017844574074e+03, 4.971834377679186e+00, 1.812509031309538e-01, 3.453755530196767e+04, -8.033454360184111e+04, 1.901935363164976e+05
6577, -1.675536901099168e-03, -6.938893903907228e-18, 5.653901702083595e-43, 1.267528331412167e-25, 1.368942625274658e-42, 1.078913340881418e-03, 2.697283352203546e-04, 7.600104131890465e+00, 2.819191030006563e-14, 2.203514383778047e+04, 5.505449213007580e+01, 4.192293477409141e-40, 9.398555256544771e-23, 1.015052885827735e-39, 8.000000000000000e-01, 2.000000000000000e-01, 3.890999999997382e+02, 9.968999999993380e+02, 9.969000000036992e+02, 5.635376888143071e+03, 2.090392933840951e-11, 8.867000000002887e+00, -1.222620323661713e-14, 3.935431800076857e+05, -5.108236217936085e+05, 7.215736564452362e+05
6578, 2.152305474871646e-01, 7.375913971520678e-02, 6.892377852364546e-05, 3.363196534082378e-03, 1.990624313820524e-03, 2.313298554342720e-02, 1.608173539799421e-03, 8.891331938569878e+01, 8.877575379696033e+01, 4.532958362229833e+05, 2.871393414004492e+04, 2.284975419199081e-03, 1.114973899418090e-01, 6.599359064998861e-02, 7.669095408239249e-01, 5.331450316507830e-02, 4.824786057254521e+04, 5.013252149452574e+03, 5.056132304298621e+03, 2.947672829138637e+03, 2.943112226172170e+03, 2.752153704762277e+00, 2.234852853003938e+00, 6.903188785680024e+05, -5.369249693374081e+05, 5.961810778201534e+05
6579, 2.121468255453304e-01, 7.067787244655141e-02, 7.328528165723511e-05, 3.290707895301251e-03, 1.952421850203926e-03, 2.323687802128174e-02, 1.723637234630309e-03, 8.894628918589633e+01, 8.881720845827074e+01, 4.543665186195668e+05, 2.960324143559149e+04, 2.420499072133589e-03, 1.086869727061081e-01, 6.448546242798521e-02, 7.674780040125705e-01, 5.692906178120258e-02, 4.905650274931618e+04, 5.089252965755933e+03, 5.140503192221086e+03, 2.937757835893273e+03, 2.933494499867502e+03, 2.726115743351550e+00, 2.272613886808323e+00, 6.156467348105059e+05, -6.869722910931722e+04, 1.604184496027034e+05
6580, 3.361158734540571e-01, 1.931032050318335e-01, 5.878294639257908e-06, 2.485327906463224e-04, 7.565553884762375e-05, 1.201822758418977e-03, 2.188147587942608e-05, 6.364480523707796e+00, 3.270259674873638e+00, 2.450604414463068e+04, 1.248380696367230e+03, 3.783244232802461e-03, 1.599545964565161e-01, 4.869156763822385e-02, 7.734877713127596e-01, 1.408282035969800e-02, 1.328940206601038e+03, 2.575470775939372e+03, 4.689997606828995e+03, 4.096151301313612e+03, 2.104724552611749e+03, 4.141266955972779e+00, 4.388756712381440e-02, 2.685446192639267e+06, -2.464829112667614e+05, 1.023172989192004e+06
6581, 3.392569663356183e-01, 1.931032050318335e-01, 1.328346684587065e-06, 5.789261263376094e-05, 1.752932104219628e-05, 2.796750336501628e-04, 5.057162540072108e-06, 1.640222538795793e+00, 4.469897580184287e-01, 5.750603576561503e+03, 2.864026696768820e+02, 3.674719442175964e-03, 1.601533031038324e-01, 4.849286529587513e-02, 7.736890493801724e-01, 1.399006277794410e-02, 2.598670628226312e+02, 2.164595489675991e+03, 4.645213315426979e+03, 4.537488385181467e+03, 1.236546131595505e+03, 4.612917714675573e+00, -6.034769703555690e-03, 1.724008520269220e+06, -1.753429132414845e+06, 2.224577106463299e+06
6582, 3.425725846904464e-01, 1.931032050318335e-01, 1.061701529364877e-06, 4.775047835970868e-05, 1.438022528482669e-05, 2.304461395042503e-04, 4.137029719044609e-06, 1.379770720849600e+00, 2.601273417897851e-01, 4.741252763914179e+03, 2.324672374481134e+02, 3.565441965863529e-03, 1.603572705933750e-01, 4.829215866323971e-02, 7.738920157261259e-01, 1.389311305139599e-02, 2.099453249056773e+02, 2.122770321017689e+03, 4.598441202976469e+03, 4.633592676775966e+03, 8.735684325901359e+02, 4.670103198139416e+00, -8.365957078153548e-03, 6.330839440281088e+05, -9.654217294866565e+05, 1.832062286084089e+06
6583, 3.456953182238297e-01, 1.931032050318335e-01, 1.284907002933589e-06, 5.962466131548182e-05, 1.784538267483493e-05, 2.874126571095978e-04, 5.117018190998690e-06, 1.711229533468155e+00, 2.971572535825883e-01, 5.890250184102872e+03, 2.856775077936340e+02, 3.460706185870113e-03, 1.605901701631268e-01, 4.806388794754865e-02, 7.741033071542531e-01, 1.378192854920126e-02, 2.832035514349566e+02, 2.296355476259401e+03, 4.553208575003114e+03, 4.608942607049481e+03, 8.003489305463681e+02, 4.454358010200549e+00, -4.945029444292312e-03, 4.232750531185379e+05, -5.228071647101371e+05, 9.758627302715568e+05
6584, 3.486426025050818e-01, 1.931032050318335e-01, 1.219733790121022e-06, 5.816723501062697e-05, 1.731751524695518e-05, 2.801047747076511e-04, 4.951040618961593e-06, 1.683841016571064e+00, 2.257279437911136e-01, 5.747541447086770e+03, 2.747474596471291e+02, 3.371662927719316e-03, 1.607894374015899e-01, 4.787013742775745e-02, 7.742827922027585e-01, 1.368597004017491e-02, 2.675486303950213e+02, 2.226363512885818e+03, 4.513070330852923e+03, 4.654576578699650e+03, 6.239710221976329e+02, 4.541312709038550e+00, -5.676064776822865e-03, 2.037926403418878e+05, -2.196521509415350e+05, 5.165500944571157e+05
6585, 3.517707343566312e-01, 1.931032050318335e-01, 1.342181381276754e-06, 6.572571356780991e-05, 1.947227606043328e-05, 3.162047988797289e-04, 5.550708885459992e-06, 1.894993307947948e+00, 2.375859620986162e-01, 6.474556878176818e+03, 3.060573599521764e+02, 3.287277948433415e-03, 1.609757756071583e-01, 4.769160457164127e-02, 7.744505154417903e-01, 1.359482643097672e-02, 3.142900194073489e+02, 2.317071843958910e+03, 4.473146136737133e+03, 4.641227929805194e+03, 5.818968322457129e+02, 4.433662218630425e+00, -3.493389644038668e-03, 1.427588755734778e+05, -1.884987630742128e+05, 5.161703935784170e+05
6586, 3.291947517503234e-01, 1.876326273441011e-01, 6.046395795058603e-05, 2.512017021698218e-03, 8.043561970379099e-04, 1.231918582184991e-02, 2.478761254216110e-04, 4.586938023327912e+01, 4.581102126751336e+01, 2.399462785690300e+05, 1.314615854768579e+04, 3.792294311479264e-03, 1.575534944224223e-01, 5.044915241775692e-02, 7.726582892975270e-01, 1.554676955081445e-02, 2.515740910140628e+04, 4.760172299406936e+03, 4.765167394586907e+03, 2.876923635596333e+03, 2.873263366216050e+03, 2.692576706845177e+00, 1.156601750591834e+00, 7.713378762894087e+04, -5.592309788244930e+04, 9.530452731544546e+04
6587, 3.269829747239940e-01, 1.854226109141701e-01, 5.792203997774355e-05, 2.498166349233930e-03, 8.237073664838318e-04, 1.236454932585053e-02, 2.643723134298557e-04, 4.618233159241411e+01, 4.611590118105521e+01, 2.410217462483816e+05, 1.317670968836355e+04, 3.618156192570527e-03, 1.560503747800522e-01, 5.145367652891046e-02, 7.723635204985858e-01, 1.651427199988083e-02, 2.515969301478663e+04, 4.747663378357074e+03, 4.752504407053704e+03, 2.884823965154621e+03, 2.880674325322778e+03, 2.705538313576912e+00, 1.156708402128000e+00, 7.589581683069431e+04, -3.673861656574616e+03, 4.759301114615530e+04
6588, 3.580050371008782e-01, 1.931032050318335e-01, 1.324764718580728e-06, 6.843945561680759e-05, 2.006703800973369e-05, 3.286024129630435e-04, 5.684294185664150e-06, 1.987508014930412e+00, 1.612075868716235e-01, 6.737507291488955e+03, 3.094931092316322e+02, 3.123576048088916e-03, 1.613689142762883e-01, 4.731475589902979e-02, 7.747901284502984e-01, 1.340262532629462e-02, 3.144212101624947e+02, 2.231201745189498e+03, 4.392691135664806e+03, 4.686215102008753e+03, 3.801008209683324e+02, 4.540942140780189e+00, -3.487263450424004e-03, 8.601293360563272e+04, -1.630359954630180e+05, 4.703505450352802e+05
6589, 3.548829219656989e-01, 1.931032050318335e-01, 1.340457504012121e-06, 6.782124966163478e-05, 1.996533929290100e-05, 3.258866441441621e-04, 5.669839272846833e-06, 1.965689079380720e+00, 1.869447355887288e-01, 6.679176147077344e+03, 3.102796318596727e+02, 3.186379805286516e-03, 1.612167932547707e-01, 4.745928441459781e-02, 7.746598594923915e-01, 1.347768303295363e-02, 3.156470291833608e+02, 2.258328799403349e+03, 4.424437114593398e+03, 4.672607648704941e+03, 4.443833007772596e+02, 4.506165354506297e+00, -3.430021576558582e-03, 1.404848334774911e+05, -2.844153292233536e+05, 6.657948644377781e+05
6590, 3.333006311394555e-01, 1.917352384126118e-01, 6.285489305684520e-05, 2.529880408342307e-03, 7.812328893443793e-04, 1.227091461647425e-02, 2.281736709283667e-04, 4.554358980316716e+01, 4.550269221053091e+01, 2.388058240148473e+05, 1.308825437786037e+04, 3.959848132801842e-03, 1.593820580066239e-01, 4.921754612414895e-02, 7.730656432407149e-01, 1.437490449571031e-02, 2.511994309154729e+04, 4.766748800106841e+03, 4.773576442534327e+03, 2.869238817733124e+03, 2.866662275988152e+03, 2.681402878997264e+00, 1.154852206349101e+00, 3.983097956385378e+06, -7.615308452863202e+05, 5.002519455535916e+05
6591, 3.311370136502946e-01, 1.895733431843813e-01, 6.121025834095066e-05, 2.521533785769923e-03, 7.952206405524405e-04, 1.230667405940038e-02, 2.392230112378951e-04, 4.576164097801395e+01, 4.571906247119772e+01, 2.396205120071181e+05, 1.312432049296095e+04, 3.843933040964244e-03, 1.583493893954724e-01, 4.993893144592798e-02, 7.728448192099553e-01, 1.502292690767990e-02, 2.515000870830987e+04, 4.761569249969842e+03, 4.767359249067490e+03, 2.873777836131889e+03, 2.871103955419376e+03, 2.688581141747942e+00, 1.156256175624429e+00, 3.113538571526392e+05, 1.120596973859973e+05, 1.145893305781315e+05
6594, 3.611292200282870e-01, 1.931032050318335e-01, 1.341931694166051e-06, 7.125984633499132e-05, 2.077801707414448e-05, 3.417778587594999e-04, 5.865929512085607e-06, 2.070365778869954e+00, 1.460701027730607e-01, 7.007560024003530e+03, 3.173784144635043e+02, 3.042766293577902e-03, 1.615783124106034e-01, 4.711316550272178e-02, 7.749650396109891e-01, 1.330071618210797e-02, 3.254629331366136e+02, 2.220821383961670e+03, 4.351724347341712e+03, 4.694455935954024e+03, 3.312070108706532e+02, 4.555659688733061e+00, -2.971649886771774e-03, 5.507968165165340e+04, -5.661062071889138e+04, 2.901114595171211e+05
6595, 3.642513088768866e-01, 1.931032050318335e-01, 1.318970795164349e-06, 7.159106079550722e-05, 2.078374140432268e-05, 3.430765340316578e-04, 5.851259426170658e-06, 2.083379773170804e+00, 1.256607148452928e-01, 7.037824445700371e+03, 3.149138074562966e+02, 2.979906301752545e-03, 1.617432728577581e-01, 4.695600707142214e-02, 7.751012603861113e-01, 1.321955338295591e-02, 3.217686247791755e+02, 2.187526884543993e+03, 4.318507434137591e+03, 4.706909764625902e+03, 2.839010214805847e+02, 4.599098624898486e+00, -3.144162410575687e-03, 9.112298656454413e+04, -2.000837157358230e+05, 5.000321073839979e+05
6596, 3.249140191790580e-01, 1.833553022783201e-01, 5.425310865327239e-05, 2.483558856389984e-03, 8.493959215080375e-04, 1.243863265136055e-02, 2.858839638285263e-04, 4.665615384778728e+01, 4.658499122389791e+01, 2.427233435647075e+05, 1.321564608059777e+04, 3.367306128367080e-03, 1.541460602880662e-01, 5.271911901275910e-02, 7.720236682309793e-01, 1.774384633982821e-02, 2.517082378631548e+04, 4.727526873967110e+03, 4.732263449454713e+03, 2.895788954357277e+03, 2.891372132068534e+03, 2.724385540730867e+00, 1.157228173977705e+00, 8.448496274903715e+04, 1.068992137650834e+01, 1.031272560323062e+05
6597, 3.227377983181271e-01, 1.811808137107280e-01, 4.873371080379901e-05, 2.469618776578459e-03, 8.884352546454248e-04, 1.258158447041010e-02, 3.179220268404161e-04, 4.748824544484707e+01, 4.741252806704152e+01, 2.458919279791386e+05, 1.328905527223975e+04, 2.988644144934564e-03, 1.514518713043766e-01, 5.448419129500214e-02, 7.715784031483921e-01, 1.949689010729448e-02, 2.523740503175970e+04, 4.695015712239864e+03, 4.698619196360492e+03, 2.912264721095155e+03, 2.907621276257569e+03, 2.753457046051970e+00, 1.160337307698626e+00, 9.004245198637934e+04, -2.396023135742821e+04, 1.292222425885723e+05
6598, 4.780176184493247e-01, 1.931032050318335e-01, 1.202633900627111e-06, 8.714660639073737e-05, 2.392142376899512e-05, 4.130922402891159e-04, 6.463692189646245e-06, 2.526507391969926e+00, 7.071688676157786e-05, 8.465536980244568e+03, 3.193751950172103e+02, 2.261327110101842e-03, 1.638628209981348e-01, 4.497974325591186e-02, 7.767423498135042e-01, 1.215375882234722e-02, 3.772931736341551e+02, 2.132604809434768e+03, 3.861005407656122e+03, 4.750622493142035e+03, 1.329698199032734e-01, 4.689722090177067e+00, -5.513414738067331e-04, 1.451411357681247e+04, 4.692406380310292e+03, 2.063561077130674e+04
