"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6300, 1.175950509699487e-01, 3.149277163052775e-02, 1.123090391277719e-16, 5.049546558967634e-12, 1.757385461498841e-15, 4.677852418263930e-03, 1.381541900861937e-03, 3.272646492834480e+01, 8.756102603178684e+00, 1.065994029718102e+05, 5.631769405370443e+02, 1.853469721877206e-14, 8.333417976809486e-10, 2.900265880513481e-13, 7.719999999998461e-01, 2.279999991665035e-01, 5.262662763942648e+03, 3.011752505144495e+03, 1.318549835595923e+03, 5.400946559586754e+03, 1.445045846948993e+03, 5.070270719602958e+00, 1.792326347920860e-01, 4.169938091228003e+04, -1.025850703456322e+05, 2.736502706482760e+05
6301, 2.749227903957861e-01, 1.334038670078206e-01, 4.346569387152922e-05, 3.255359620765791e-03, 1.106191017944966e-03, 1.412068933078993e-02, 4.905113766648730e-04, 6.083312531663648e+01, 6.067376016990497e+01, 3.222306957008218e+05, 1.444658774839646e+04, 2.285717173926642e-03, 1.711886025444440e-01, 5.817092935024732e-02, 7.425603789155316e-01, 2.579437201585056e-02, 2.882639132359508e+04, 4.544916511578135e+03, 4.537641703468934e+03, 3.199012989205862e+03, 3.190632502887475e+03, 3.048992747113867e+00, 1.057209902313273e+00, 1.727544995030230e+05, -2.061806294654965e+05, 3.385852099963492e+05
6303, 6.864969159943866e-02, 1.838486434773322e-02, 3.169313261579243e-17, 1.244083299987476e-12, 2.988150149143975e-16, 4.593533594794484e-03, 1.356639454213247e-03, 3.208430672803517e+01, 8.588584802026848e+00, 1.045623324643321e+05, 4.444262994426214e+02, 5.326421996155121e-15, 2.090835492481612e-10, 5.021955032076502e-14, 7.719999999999713e-01, 2.279999997908898e-01, 5.283406775749856e+03, 3.079125621855783e+03, 1.214469591745855e+03, 5.392163632396469e+03, 1.443417650124125e+03, 5.006506500522562e+00, 1.800055502820015e-01, 2.901797779237062e+04, -7.769568873376337e+04, 2.992172371718145e+05
6304, 3.877100012617316e-01, 1.931032050318336e-01, 2.514962510679456e-06, 9.055729168149568e-05, 1.465168596095315e-05, 3.332750256218478e-04, 2.821400968618021e-06, 2.219238338347015e+00, 3.194178900225211e-02, 7.892985790711446e+03, 2.927606239458008e+02, 5.666622577806150e-03, 2.040404146973562e-01, 3.301264894275973e-02, 7.509232351529035e-01, 6.357078629174341e-03, 3.003517581331469e+02, 1.972584273258728e+03, 4.256883668861520e+03, 5.000307567293600e+03, 7.197008383507929e+01, 5.033617224515040e+00, -5.661544685561254e-03, 2.319890481845264e+04, -4.504641255657319e+04, 1.857787974367868e+05
6308, 2.429862438904268e-01, 1.014927423094904e-01, 1.648231911965847e-05, 2.921383783820661e-03, 1.295277022885403e-03, 1.399662189449698e-02, 7.051224947189798e-04, 6.330627239932092e+01, 6.338425431141103e+01, 3.246216579942986e+05, 1.253498773462436e+04, 8.704735693077174e-04, 1.542857744203626e-01, 6.840690349263748e-02, 7.391975201003018e-01, 3.723932841739027e-02, 2.493401021091580e+04, 4.005903926902194e+03, 4.067818405610684e+03, 3.343366700701606e+03, 3.347485125594711e+03, 3.431511380559716e+00, 9.121809810706137e-01, 6.325264725245333e+05, 9.537860700912170e+04, 7.896070640099735e+04
6309, 8.666383188898949e-02, 2.320917626885388e-02, 6.594028773420824e-17, 2.551621408371336e-12, 7.539036326230298e-16, 4.639012563212812e-03, 1.370071065339967e-03, 3.240693679659484e+01, 8.679112186003541e+00, 1.056218988437472e+05, 4.992264897420939e+02, 1.097343485001226e-14, 4.246273749899582e-10, 1.254606657029282e-13, 7.719999999999304e-01, 2.279999995753058e-01, 5.311384615337654e+03, 3.065084544658685e+03, 1.263310765457014e+03, 5.392991475246684e+03, 1.444332067717825e+03, 5.018892214985431e+00, 1.810479959667010e-01, 4.362971864573823e+04, -4.436752927225504e+04, 6.102637355349762e+04
6311, 2.794107150869730e-01, 1.378882192665456e-01, 4.636971517150011e-05, 3.322350061365190e-03, 1.104393175251852e-03, 1.428583030400567e-02, 4.738615697130399e-04, 6.135061508276328e+01, 6.122693635771862e+01, 3.257459953537910e+05, 1.467817128872719e+04, 2.410969985511571e-03, 1.727439180872343e-01, 5.742236690236490e-02, 7.427845513754332e-01, 2.463819364945602e-02, 2.930950402005068e+04, 4.563009378305082e+03, 4.558781453295867e+03, 3.189894331033705e+03, 3.183463718017728e+03, 3.032696581030092e+00, 1.075210532564343e+00, 3.830554542386048e+05, -4.033734845049977e+05, 4.669547667237627e+05
6312, 2.456346812487554e-01, 1.041390714854756e-01, 1.577917487468565e-05, 2.857262592368836e-03, 1.267611285558098e-03, 1.373822888479305e-02, 7.036605202498963e-04, 6.212034451291780e+01, 6.224292807880512e+01, 3.185591995939968e+05, 1.228579652406255e+04, 8.491397186623683e-04, 1.537605846374726e-01, 6.821516961060299e-02, 7.393083543847088e-01, 3.786675164855324e-02, 2.449185051884699e+04, 4.011218217273500e+03, 4.062252057549805e+03, 3.342941077833721e+03, 3.349537783648623e+03, 3.430995874074532e+00, 8.957062471477617e-01, 3.317950198293190e+05, 3.899216097224810e+04, 2.459138358305967e+05
6314, 6.247471755645454e-02, 1.673116339895919e-02, 2.367286104387515e-17, 9.506517136760331e-13, 2.093406563304759e-16, 4.572934153987211e-03, 1.350555681833061e-03, 3.194391515673641e+01, 8.546536268498823e+00, 1.040926246361773e+05, 4.259060736572526e+02, 3.996438197111693e-15, 1.604884518877178e-10, 3.534076399202294e-14, 7.719999999999796e-01, 2.279999998394928e-01, 5.260517618007687e+03, 3.079596285647810e+03, 1.197779980091093e+03, 5.392752589603289e+03, 1.442821124710069e+03, 5.006495841965460e+00, 1.791527073153438e-01, 3.803949598618289e+04, -1.134047491937390e+05, 3.835867088876469e+05
6316, 1.977915741535008e-01, 5.633404797687436e-02, 1.329045813628170e-04, 2.182124087527040e-03, 1.255150316385487e-03, 2.362732456059787e-02, 4.338930574055351e-03, 9.801657336530849e+01, 9.623797099902383e+01, 5.201896948192994e+05, 4.125220793096634e+04, 4.214318615015248e-03, 6.919374838730126e-02, 3.980000755990133e-02, 7.492072334730845e-01, 1.375846919646976e-01, 6.200226659817508e+04, 6.391492320588861e+03, 6.103574990646793e+03, 3.108042367522130e+03, 3.051644032836577e+03, 2.605904609259138e+00, 2.293332795490459e+00, 3.532940363434398e+06, -3.088785400968235e+06, 4.242910961890031e+06
6317, 1.971901741968913e-01, 5.573312674058115e-02, 1.310470156047755e-04, 1.960432116269552e-03, 1.116081377656836e-03, 2.356168567114249e-02, 4.595668311938805e-03, 9.712133132073419e+01, 9.522909412475379e+01, 5.157594281072336e+05, 4.123090699391683e+04, 4.178140375152043e-03, 6.250398408486983e-02, 3.558375323866139e-02, 7.512115385072099e-01, 1.465225837941068e-01, 6.326612115758524e+04, 6.594938620057339e+03, 6.088617026745253e+03, 3.096495969839474e+03, 3.036166227941848e+03, 2.563156092435875e+00, 2.340423627054150e+00, 9.100776086762901e+06, -4.710414751841757e+06, 3.394874606045297e+06
6318, 2.407258859443606e-01, 9.923418363071541e-02, 1.763618261251710e-05, 2.993883064942153e-03, 1.326158442483619e-03, 1.428689127732488e-02, 7.064824611590949e-04, 6.458264663235563e+01, 6.464123961502058e+01, 3.313752358842039e+05, 1.287286418616543e+04, 9.123240232290496e-04, 1.548743003458564e-01, 6.860249932018291e-02, 7.390643664754361e-01, 3.654650983529565e-02, 2.549398733344396e+04, 4.009913711102718e+03, 4.086239959256675e+03, 3.340876044490073e+03, 3.343907073758274e+03, 3.425616640585732e+00, 9.330455561596974e-01, 3.900399850903430e+05, -4.592469160144359e+04, 4.938314128270928e+05
6319, 2.063986988067100e-01, 6.493432127369249e-02, 1.451826615294423e-04, 5.168595745483198e-03, 2.751704785866285e-03, 2.729722519801683e-02, 1.848289185474629e-03, 1.157133851993522e+02, 1.156295106483906e+02, 6.231778019227979e+05, 3.682518176927814e+04, 3.901606271948907e-03, 1.388996824090882e-01, 7.394869702750630e-02, 7.335795054135026e-01, 4.967050887795396e-02, 6.377188880327058e+04, 5.263101558500906e+03, 5.314031030551300e+03, 3.109655551745600e+03, 3.107401525881620e+03, 2.798114742492990e+00, 2.359268373734851e+00, 9.341461057545531e+05, -9.021061371151552e+05, 1.363577574310814e+06
6320, 5.306152419938470e-02, 1.421024482064285e-02, 1.375853632410403e-17, 5.839832327243913e-13, 1.079552681766011e-16, 4.531287299595664e-03, 1.338255834011589e-03, 3.165743550611677e+01, 8.472544447673879e+00, 1.031453021624095e+05, 3.948891382970863e+02, 2.344055748386546e-15, 9.949381397720085e-11, 1.839244822101031e-14, 7.719999999999890e-01, 2.279999999004964e-01, 5.211933691340318e+03, 3.079197451532918e+03, 1.169574908663025e+03, 5.393509304277086e+03, 1.443475966352386e+03, 5.007627507536972e+00, 1.773424851735939e-01, 4.539453078891711e+04, -1.407235564837855e+05, 4.908908283880576e+05
6321, 3.939538977461064e-01, 1.931032050318336e-01, 2.530556220281234e-06, 9.241896700353982e-05, 1.485489624804220e-05, 3.399286870606344e-04, 2.849064241696029e-06, 2.264308118959615e+00, 1.980083090176689e-02, 8.049420490457321e+03, 2.952298020939190e+02, 5.591374083412141e-03, 2.042037291160776e-01, 3.282253965645884e-02, 7.510872257277555e-01, 6.295131416295914e-03, 3.056681255729692e+02, 1.968520234777252e+03, 4.225538838079608e+03, 5.003087318014001e+03, 4.375079749141531e+01, 5.041098835856810e+00, -5.463458472416439e-03, 1.548466085804467e+04, -5.377033460490721e+04, 2.093408083425981e+05
6323, 3.149091120175498e-01, 1.733583591219106e-01, 8.101848686213789e-05, 3.692977271227885e-03, 9.436554015207350e-04, 1.464008703075664e-02, 2.816390388836091e-04, 6.116026095423668e+01, 6.109391363576973e+01, 3.312998416763025e+05, 1.536748580008942e+04, 4.125308349465810e-03, 1.880394285480469e-01, 4.804915097385313e-02, 7.454455841375461e-01, 1.434052799108794e-02, 3.126136313949461e+04, 4.702996975201569e+03, 4.708516822807952e+03, 3.114164988039652e+03, 3.110786707878704e+03, 2.893623551433476e+00, 1.147936202100784e+00, 2.551035960217887e+05, -5.296033128018652e+04, 4.930560630605926e+04
6324, 2.837362078257628e-01, 1.422102688703148e-01, 4.904891828370354e-05, 3.391385795569414e-03, 1.107529319791166e-03, 1.447988773554942e-02, 4.616895479103791e-04, 6.201637237016616e+01, 6.193244484352349e+01, 3.299590067871255e+05, 1.492098979080520e+04, 2.516678945166249e-03, 1.740105495757934e-01, 5.682685404295250e-02, 7.429568248916061e-01, 2.368909254448174e-02, 2.983608746424068e+04, 4.578858751780091e+03, 4.574273051835800e+03, 3.182033448665125e+03, 3.177727163295084e+03, 3.018962937326254e+00, 1.094830869485193e+00, 4.213513787761446e+05, -4.209366829842905e+05, 4.409698813933611e+05
6325, 1.570719360996997e-01, 4.206495573029515e-02, 2.180304947222740e-16, 1.092612477443262e-11, 4.225445721166312e-15, 4.726965077642764e-03, 1.396046670034122e-03, 3.309034177520039e+01, 8.865296296638748e+00, 1.077789486535677e+05, 6.458045941437016e+02, 3.560837432914881e-14, 1.784436353412708e-09, 6.900927007409990e-13, 7.719999999996423e-01, 2.279999982151958e-01, 5.257554204353021e+03, 2.977567531787840e+03, 1.385894811008308e+03, 5.404259060695657e+03, 1.447865306509711e+03, 5.102876631481321e+00, 1.790422914354260e-01, 4.790505168053480e+04, -8.752393156754940e+04, 1.761617668529399e+05
6327, 1.940886997571438e-01, 5.263412110517660e-02, 1.549437168752529e-05, 1.307605430554721e-04, 6.121558565363929e-05, 2.430871557568966e-02, 7.028872320138655e-03, 9.749837637514577e+01, 8.934824321902572e+01, 4.995703143841996e+05, 2.287658069103832e+04, 4.911822160195947e-04, 4.145198953606009e-03, 1.940576076440710e-03, 7.706029664094306e-01, 2.228200763445032e-01, 8.278085921032944e+04, 9.061577479707499e+03, 3.809131064482233e+03, 3.090765442577642e+03, 2.832400628230194e+03, 2.186141426970006e+00, 3.067536755545934e+00, 7.839215959508470e+06, -8.286767270322871e+06, 1.598458995315019e+07
6329, -1.675216962355197e-03, -6.938893903907230e-18, 2.418008513480214e-41, 1.245631289265452e-24, 6.040761108972737e-41, 1.172385974522583e-03, 3.462487075014882e-04, 9.028633514917477e+00, -2.667764070200268e-14, 2.758311138614344e+04, 7.081448205750817e+01, 1.592225267934378e-38, 8.202310298914325e-22, 3.977757903514672e-38, 7.720000000000000e-01, 2.280000000000000e-01, 4.523000000000195e+02, 1.032800000000049e+03, 1.032799999999725e+03, 5.945230687662098e+03, -1.756685858540127e-11, 9.206999999999844e+00, 7.243451506003533e-16, 4.593512138207134e+05, -5.916081865603351e+05, 8.173036569269240e+05
6331, 1.371517939418803e-01, 3.673020326707991e-02, 1.529236541598684e-16, 7.230512456090782e-12, 2.647506122044657e-15, 4.722819223405399e-03, 1.394822250458164e-03, 3.305047572799007e+01, 8.840842666368170e+00, 1.076487286246649e+05, 6.030373650372367e+02, 2.499715856713619e-14, 1.181911767538619e-09, 4.327658183673044e-13, 7.719999999997730e-01, 2.279999988178575e-01, 5.288633906059952e+03, 2.997798500263031e+03, 1.349170252763108e+03, 5.402486535066487e+03, 1.445139061137501e+03, 5.083431598410008e+00, 1.802003115471815e-01, 2.875844165185299e+04, -9.735156395452674e+03, 3.344439870907183e+04
6334, 4.537320631926310e-03, 1.215125987846653e-03, 3.759312378195440e-20, 8.765107699572321e-15, 1.111046534848257e-19, 5.940146114979527e-03, 1.754343671254619e-03, 4.225633972395107e+01, 8.453559662277089e+00, 1.353838491973836e+05, 3.661343580869777e+02, 4.885720148614361e-18, 1.139140858337818e-12, 1.443950886561332e-17, 7.719999999999999e-01, 2.279999999988609e-01, 6.663602449302755e+03, 3.003116686372331e+03, 1.039610937717367e+03, 5.491766302621102e+03, 1.098651099308927e+03, 5.086331843006922e+00, 2.314312159207340e-01, 2.717253825047128e+06, -7.126394657255558e+06, 1.930054849061702e+07
6335, 9.154952853487289e-03, 2.451759977354848e-03, 6.111635127970507e-19, 4.975050395768135e-14, 2.351996976529075e-18, 5.753425732640796e-03, 1.699198273320847e-03, 4.020421159768408e+01, 1.097217015953578e+01, 1.310306771003162e+05, 3.741143658928794e+02, 8.200648688355635e-17, 6.675568755052162e-12, 3.155931353348726e-16, 7.719999999999997e-01, 2.279999999933243e-01, 6.551706858081993e+03, 3.048514057089989e+03, 1.057996136043373e+03, 5.394638393840180e+03, 1.472255966581095e+03, 5.040516406634437e+00, 2.272620206603588e-01, 2.759806443048506e+06, -5.183074822502219e+06, 1.090392403778719e+07
6336, 3.361145875769782e-01, 1.931032050318335e-01, 1.826423522218869e-05, 5.150105657724774e-04, 9.324934842647116e-05, 1.914334307549456e-03, 1.889138797308088e-05, 1.046341936199843e+01, 6.256265151355107e+00, 4.469999113962927e+04, 2.002586052026052e+03, 7.135164109206377e-03, 2.011956624549810e-01, 3.642908646353413e-02, 7.478599173785984e-01, 7.380169593680188e-03, 2.555376328314953e+03, 2.912420485556032e+03, 4.774465384908925e+03, 4.087672622645935e+03, 2.444092403682819e+03, 3.947432987961976e+00, 7.835997615776681e-02, 2.700680300528765e+06, -3.343693509851164e+05, 9.340911688290976e+05
6337, 3.392557910996613e-01, 1.931032050318335e-01, 2.725776117612219e-06, 7.785974247757484e-05, 1.400269444997047e-05, 2.892266451623286e-04, 2.828678354606063e-06, 1.830633708420243e+00, 5.638943394913969e-01, 6.863953452203908e+03, 2.998123196573831e+02, 7.049842710029317e-03, 2.013734489651067e-01, 3.621603137214668e-02, 7.480446918472692e-01, 7.315985105448149e-03, 2.738465306492003e+02, 2.066173464891671e+03, 4.745762620370676e+03, 4.734680746761316e+03, 1.458434672166929e+03, 4.874945688875107e+00, -6.649121296897253e-03, 1.848619417137337e+06, -1.778429674377861e+06, 2.093029683417767e+06
6338, 3.456971741634564e-01, 1.931032050318336e-01, 2.285056189428631e-06, 6.824540165783095e-05, 1.202642652671329e-05, 2.530522655003299e-04, 2.410537279239349e-06, 1.645077197694497e+00, 2.979082013962545e-01, 5.993613592416788e+03, 2.544601609534617e+02, 6.760127520000535e-03, 2.018977126229667e-01, 3.557907123099135e-02, 7.486317369005298e-01, 7.131351725511734e-03, 2.465448197001088e+02, 2.127455761307385e+03, 4.651273307522783e+03, 4.866808828644460e+03, 8.813338770440688e+02, 4.795785455453844e+00, -7.666374636794416e-03, 3.550147518133657e+05, -4.943029814369411e+05, 1.066334057808889e+06
6339, 3.425743453092076e-01, 1.931032050318335e-01, 2.017917766508498e-06, 5.901088724153227e-05, 1.049081194188042e-05, 2.189777109282334e-04, 2.109781120374603e-06, 1.429065547826350e+00, 2.826249105894764e-01, 5.204374605323853e+03, 2.233564087284632e+02, 6.896338825857578e-03, 2.016727735819600e-01, 3.585289495455543e-02, 7.483677060263566e-01, 7.210286611270294e-03, 1.974252958546077e+02, 1.968101094192738e+03, 4.695420664856724e+03, 4.883905769471693e+03, 9.658853182234096e+02, 5.019124442329497e+00, -9.496552964415202e-03, 6.661098536975178e+05, -1.076626699978138e+06, 2.004313623980623e+06
6340, 3.486435302420645e-01, 1.931032050318336e-01, 2.223534929131227e-06, 6.786581478917237e-05, 1.184903620797002e-05, 2.514427468290873e-04, 2.366734630751360e-06, 1.644478502185391e+00, 2.526599410811999e-01, 5.956944494367437e+03, 2.491653662167108e+02, 6.622633068206945e-03, 2.021332713667730e-01, 3.529147124661717e-02, 7.489034816114750e-01, 7.049142706927754e-03, 2.412740078231468e+02, 2.095936346130055e+03, 4.606449084717842e+03, 4.897956657143051e+03, 7.525288039749164e+02, 4.840777191738468e+00, -7.862763463700070e-03, 1.983033345104147e+05, -2.517865171969908e+05, 5.777168440591804e+05
6341, 3.517717120125039e-01, 1.931032050318335e-01, 2.681580558380886e-06, 8.368493599985416e-05, 1.447330562241630e-05, 3.097963567216598e-04, 2.879371885614449e-06, 2.017603192863039e+00, 2.808798963076463e-01, 7.316277238844506e+03, 3.023044741152220e+02, 6.484836067885037e-03, 2.023743383783227e-01, 3.500063200728101e-02, 7.491770409392441e-01, 6.963152607267134e-03, 3.176051675914932e+02, 2.240005016590754e+03, 4.559899118913658e+03, 4.879147081696527e+03, 6.792486903393328e+02, 4.654718016115145e+00, -5.018687963913186e-03, 1.114517800175459e+05, -1.491199940896526e+05, 5.518348425526674e+05
6342, 3.269824231597351e-01, 1.854220597889618e-01, 1.280490703487773e-04, 3.745806313163879e-03, 7.536298859015584e-04, 1.414194592065560e-02, 1.707057498937480e-04, 5.769970508290999e+01, 5.763555412595690e+01, 3.182716222559656e+05, 1.523734639232815e+04, 6.760725688239065e-03, 1.977708147009357e-01, 3.979009699298449e-02, 7.466654526037870e-01, 9.012910014053809e-03, 3.138095522504007e+04, 4.847858777092591e+03, 4.851353394735569e+03, 3.046424915818006e+03, 3.043037878165827e+03, 2.771231387600946e+00, 1.152392166368857e+00, 1.203805101912107e+05, -6.786759436359003e+04, 4.718708003807031e+04
6343, 3.291942246253742e-01, 1.876321006387485e-01, 1.324774439564161e-04, 3.751631392367471e-03, 7.323869545587751e-04, 1.409163423328083e-02, 1.597278876797047e-04, 5.736369433629432e+01, 5.731190461309978e+01, 3.169682346609704e+05, 1.519817398246001e+04, 7.021329319703068e-03, 1.988371658243517e-01, 3.881664564047104e-02, 7.468592512791623e-01, 8.465607936311886e-03, 3.135000460694772e+04, 4.856593836506112e+03, 4.861144636415695e+03, 3.040286534079082e+03, 3.037541669058552e+03, 2.761669746173762e+00, 1.151238955872818e+00, 7.980965744635242e+04, -6.531316634063228e+04, 9.034492426732575e+04
6344, 3.548834778255776e-01, 1.931032050318335e-01, 2.680905168432045e-06, 8.578180811909479e-05, 1.466932455136631e-05, 3.172441788787603e-04, 2.904421427464320e-06, 2.082181635215372e+00, 2.129682736372441e-01, 7.499383936314013e+03, 3.042118671823438e+02, 6.333635245354460e-03, 2.026594188078249e-01, 3.465626166046620e-02, 7.494889921470874e-01, 6.861692139267109e-03, 3.147710824368964e+02, 2.168616320296819e+03, 4.507801628574568e+03, 4.919151616147195e+03, 5.031372910665239e+02, 4.748336756760371e+00, -5.124285103756998e-03, 1.919038022722702e+05, -5.258005981925819e+05, 1.463326646235364e+06
6345, 3.580054267662435e-01, 1.931032050318335e-01, 2.611841468226737e-06, 8.474060653916380e-05, 1.440112152992919e-05, 3.132198573504815e-04, 2.842727992196177e-06, 2.063194102013637e+00, 1.759236479573568e-01, 7.408766804203779e+03, 2.973518699614534e+02, 6.251173961851459e-03, 2.028179273333806e-01, 3.446760342252776e-02, 7.496595181688046e-01, 6.803777113435567e-03, 3.045087613357981e+02, 2.125248399596060e+03, 4.478149168618285e+03, 4.938042911735221e+03, 4.210551600329684e+02, 4.807205886058395e+00, -5.506656026760882e-03, 1.231226700079091e+05, -3.133998814776202e+05, 8.622032882039218e+05
6346, 3.332982430697650e-01, 1.917328522438485e-01, 1.395699096890234e-04, 3.761107930301325e-03, 6.964965573432455e-04, 1.400929930254624e-02, 1.422185046824476e-04, 5.683551187250040e+01, 5.679528259465129e+01, 3.148506649411133e+05, 1.511209680760497e+04, 7.444247746254040e-03, 2.006064150643052e-01, 3.714907417242472e-02, 7.472147470177806e-01, 7.585515999235421e-03, 3.126766432456022e+04, 4.866300925759734e+03, 4.872593041384645e+03, 3.031438739960226e+03, 3.029293028813541e+03, 2.748234407390833e+00, 1.148170982315301e+00, 1.066539476349251e+07, -5.230275367368493e+06, 2.607955708661748e+06
6347, 3.311352863642042e-01, 1.895716172732277e-01, 1.362026840396145e-04, 3.756919577971756e-03, 7.150862568070308e-04, 1.405333328050519e-02, 1.510679345791724e-04, 5.710712105094812e+01, 5.705598915117400e+01, 3.159693541534820e+05, 1.516573703957368e+04, 7.239967551878760e-03, 1.997022014017172e-01, 3.801100787831432e-02, 7.470166807946512e-01, 8.030142373438402e-03, 3.132895226605024e+04, 4.863467921857362e+03, 4.868387348193705e+03, 3.035576767854471e+03, 3.032858808969587e+03, 2.754004630117141e+00, 1.150454552135977e+00, 2.109767226042122e+05, -7.668078253193561e+04, 6.732245169958941e+04
6350, 3.251455887024456e-02, 8.707624757351720e-03, 3.113472307383738e-18, 1.694871079226836e-13, 1.852272494987612e-17, 4.470797302793070e-03, 1.320390913090636e-03, 3.125567005614420e+01, 8.359085143163366e+00, 1.017845211922418e+05, 3.341960911357020e+02, 5.376223654332578e-16, 2.926637878093206e-11, 3.198432559751899e-15, 7.719999999999981e-01, 2.279999999707319e-01, 5.126209856809092e+03, 3.069528406581437e+03, 1.108681541066444e+03, 5.397108311814710e+03, 1.443414517247415e+03, 5.018617229234962e+00, 1.741484415054778e-01, 3.552780711166769e+05, -7.667384625584538e+05, 1.713913669185082e+06
6351, 2.979190000069290e-02, 7.978477796664300e-03, 2.347610746018114e-18, 1.363975312910785e-13, 1.337121137379787e-17, 4.470352052545883e-03, 1.320259414346061e-03, 3.126438076010802e+01, 8.339960333417705e+00, 1.017828808706086e+05, 3.264503494000251e+02, 4.054167266074351e-16, 2.355494442473369e-11, 2.309119071437157e-15, 7.719999999999985e-01, 2.279999999764438e-01, 5.117202853993767e+03, 3.064440284270435e+03, 1.099897902631853e+03, 5.399150148153934e+03, 1.440255555204368e+03, 5.023822544649764e+00, 1.738128433551115e-01, 2.362421540458088e+05, -5.888655669997410e+05, 1.918468196725938e+06
6352, 3.611292200282870e-01, 1.931032050318335e-01, 2.725421601203266e-06, 9.032047491142773e-05, 1.519551131500832e-05, 3.335493254942347e-04, 2.986387262758591e-06, 2.198901482567861e+00, 1.631928819349184e-01, 7.886222501570282e+03, 3.119182378045727e+02, 6.127611954546726e-03, 2.030690670255406e-01, 3.416432773123478e-02, 7.499246477782048e-01, 6.714345510473122e-03, 3.247776147412466e+02, 2.129131998476927e+03, 4.434212827461946e+03, 4.943827775308086e+03, 3.669093448880896e+02, 4.803988450868485e+00, -4.751444792526327e-03, 5.596990147964063e+04, -6.768251296537874e+04, 3.457328645178089e+05
6353, 3.642513088768866e-01, 1.931032050318335e-01, 2.717532083454727e-06, 9.149052698384872e-05, 1.527898474983578e-05, 3.376501875545017e-04, 2.992139901623711e-06, 2.230515182856062e+00, 1.429423508058039e-01, 7.985507836270878e+03, 3.121400032169581e+02, 6.037224533399683e-03, 2.032538483881929e-01, 3.394354095716233e-02, 7.501180973803216e-01, 6.647288740923424e-03, 3.242998153048595e+02, 2.100590806485682e+03, 4.400954111858961e+03, 4.955275805590479e+03, 3.175583730549910e+02, 4.844149825018262e+00, -4.769247452343949e-03, 7.926352277901463e+04, -1.837488964953739e+05, 5.081623970213340e+05
6354, 3.249170204712120e-01, 1.833583011814157e-01, 1.188732125768149e-04, 3.741633357482449e-03, 7.883853974599604e-04, 1.424376669787630e-02, 1.884998049059134e-04, 5.836158890531446e+01, 5.828205357728669e+01, 3.208459629762692e+05, 1.528654028138905e+04, 6.229873975515331e-03, 1.960904713047719e-01, 4.131748073299796e-02, 7.464833290937644e-01, 9.878844892950336e-03, 3.141000336719546e+04, 4.824872562981649e+03, 4.828103866897139e+03, 3.058597778334602e+03, 3.054429513176512e+03, 2.791589114863432e+00, 1.153474491197527e+00, 6.501387543784142e+04, -1.191961704107611e+02, 6.754137971490932e+04
6355, 3.227420697956437e-01, 1.811850817881062e-01, 1.052979407666647e-04, 3.743623782126766e-03, 8.392277537180186e-04, 1.442200616604001e-02, 2.150405975523206e-04, 5.946260581066203e+01, 5.935809904846974e+01, 3.252702932264082e+05, 1.536501641751077e+04, 5.448738499617656e-03, 1.937172453824092e-01, 4.342660965957514e-02, 7.462799335531058e-01, 1.112747290529211e-02, 3.149083775866077e+04, 4.788112316742028e+03, 4.789832186299203e+03, 3.076947062868999e+03, 3.071539264630196e+03, 2.822901044016244e+00, 1.156486355723159e+00, 9.977250649668268e+04, -4.255659916515848e+04, 1.032023645604690e+05
