"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6452, 3.715899786415419e-02, 9.951437786732461e-03, 1.229212893850995e-20, 4.672568467226168e-15, 8.552727639737067e-20, 5.322966340502435e-03, 1.671733187091361e-03, 3.444981994862228e+01, 9.227488166618093e+00, 1.025377796492229e+05, 2.860771096735492e+02, 1.757349102704099e-18, 6.680156093610542e-13, 1.222744108734221e-17, 7.610000000000000e-01, 2.389999999993320e-01, 5.373071519168790e+03, 2.667530129120101e+03, 9.878040836080784e+02, 4.925132210854259e+03, 1.319211515835652e+03, 4.916691562422356e+00, 1.782841114885101e-01, 1.627501594760617e+05, -2.797478096828861e+05, 5.647239325874605e+05
6453, 3.877115271406378e-01, 1.931032050318335e-01, 2.855651774657207e-07, 9.074416471840269e-05, 3.488816254171520e-05, 4.076290129076717e-04, 2.387780015312787e-05, 2.549203441282818e+00, 3.415784548647736e-02, 8.253098544411876e+03, 2.946757717573366e+02, 5.122937226300405e-04, 1.627917884214874e-01, 6.258811674039874e-02, 7.312718810035843e-01, 4.283592011189954e-02, 3.465809979728277e+02, 1.881711807872007e+03, 3.530642099142045e+03, 4.573179868308173e+03, 6.127795404392322e+01, 4.823814769936538e+00, -5.319040726701857e-03, 2.502793371386665e+04, -4.705361324363230e+04, 1.914275054364663e+05
6455, 1.971799809772878e-01, 5.572294163488124e-02, 3.164138798853090e-05, 8.575271250143695e-04, 4.131470063517452e-04, 2.529238034919834e-02, 6.936022566577203e-03, 9.399190161246987e+01, 9.270093533557431e+01, 4.550570819728388e+05, 3.700589721051590e+04, 9.436537439466303e-04, 2.557437373951215e-02, 1.232144808203365e-02, 7.543047548512850e-01, 2.068557695832225e-01, 6.223867209722725e+04, 6.294375540249996e+03, 5.167041157002318e+03, 2.803157999561214e+03, 2.764656996983739e+03, 2.435694701684579e+00, 2.255419933135009e+00, 7.509864864125339e+06, -5.842358868754016e+06, 5.736034833391577e+06
6456, 6.866082970244980e-02, 1.838784720910056e-02, 6.055727687327030e-20, 2.033554046248140e-14, 6.794559334743184e-19, 5.421133712064160e-03, 1.702563675647646e-03, 3.509863668513668e+01, 9.391593902921075e+00, 1.044627449314655e+05, 3.517182833074684e+02, 8.500821073275397e-18, 2.854632833997361e-12, 9.537967385369608e-17, 7.610000000000000e-01, 2.389999999971453e-01, 5.438223014780976e+03, 2.650985340639055e+03, 1.049500725429061e+03, 4.927025219457066e+03, 1.318359468651002e+03, 4.933565897567465e+00, 1.806639070766030e-01, 7.567943949009311e+04, -2.004219789450429e+05, 5.648722828695163e+05
6458, 2.456577323152197e-01, 1.041621042030629e-01, 4.507137342150696e-06, 2.375920897084346e-03, 1.310900966018805e-03, 1.579104720449301e-02, 2.078039655368758e-03, 6.559677233662670e+01, 6.582777779058938e+01, 3.071912990717473e+05, 1.355402472443433e+04, 2.090468649284441e-04, 1.101982871053261e-01, 6.080128391364593e-02, 7.324092126425297e-01, 9.638216947356980e-02, 2.543239946602885e+04, 3.725049682957174e+03, 3.774007596474532e+03, 3.042463223420054e+03, 3.053177555437553e+03, 3.317264395307558e+00, 9.109933102489030e-01, 3.906644394564701e+05, -7.846696251797453e+03, 4.076563770205596e+05
6459, 2.429859408445049e-01, 1.014924395047961e-01, 4.790388118107861e-06, 2.416532257311438e-03, 1.334919263674699e-03, 1.604326740192316e-02, 2.107444093960261e-03, 6.643578406457746e+01, 6.696073774465989e+01, 3.120598228045020e+05, 1.391951157869586e+04, 2.186697542807212e-04, 1.103089148288987e-01, 6.093586994943674e-02, 7.323367656531607e-01, 9.619977981422323e-02, 2.591008985737537e+04, 3.734611782923100e+03, 3.800860602504087e+03, 3.032634562935241e+03, 3.056597442226476e+03, 3.309348070619487e+00, 9.284419578220552e-01, 3.303854160894327e+05, -9.033260927363021e+04, 3.575091774804216e+05
6461, 4.807528724534153e-03, 1.287489592292847e-03, 6.747763003649010e-23, 1.387717865767199e-16, 1.892876362656020e-22, 6.443728382048011e-03, 2.023720214598382e-03, 4.242548367217309e+01, 8.413808318354960e+00, 1.242229361643103e+05, 2.810810463796940e+02, 7.969062848898085e-21, 1.638885491807762e-14, 2.235474288448210e-20, 7.610000000000000e-01, 2.389999999999836e-01, 6.408777418738409e+03, 2.628320938309417e+03, 9.265467321541247e+02, 5.010421166179312e+03, 9.936651191112261e+02, 4.962218341321242e+00, 2.161154506956572e-01, 9.926225264799280e+06, -2.718499196765708e+07, 7.445820966613366e+07
6462, 8.664470281431762e-02, 2.320405336975927e-02, 1.116018100937574e-19, 3.700314985475866e-14, 1.467098505856257e-18, 5.481227648965830e-03, 1.721436804303119e-03, 3.549069198237289e+01, 9.500166424366839e+00, 1.056354652929064e+05, 3.866155188265175e+02, 1.549451745493061e-17, 5.137425197945264e-12, 2.036883038724472e-16, 7.609999999999998e-01, 2.389999999948625e-01, 5.483768459715208e+03, 2.643879768507982e+03, 1.079094518426918e+03, 4.927439312556481e+03, 1.318979453500205e+03, 4.940733768858679e+00, 1.823275503727968e-01, 2.725621766259124e+04, -3.622644583752329e+04, 1.168418854939723e+05
6464, 4.985995661161090e-02, 1.335284277804136e-02, 2.592231167005975e-20, 8.982628034062604e-15, 2.239957849231320e-19, 5.354791281526729e-03, 1.681728142283906e-03, 3.466344138057873e+01, 9.284093908299472e+00, 1.031687566416280e+05, 3.109317499809853e+02, 3.683967897865675e-18, 1.276572619647028e-12, 3.183332148062782e-17, 7.610000000000000e-01, 2.389999999987234e-01, 5.387271718320112e+03, 2.658684263332082e+03, 1.012356157366403e+03, 4.926219810214417e+03, 1.319415658382395e+03, 4.925929833242535e+00, 1.788028036685256e-01, 8.212076770410384e+04, -1.019934557361726e+05, 1.937259863200716e+05
6465, 1.965810543754346e-01, 5.512449178452949e-02, 2.772182625582588e-05, 6.658807236619009e-04, 3.112022322512358e-04, 2.507364140085016e-02, 7.097152896562608e-03, 9.231577421478634e+01, 9.204465222627258e+01, 4.487084957673342e+05, 3.495862387587766e+04, 8.356089121202207e-04, 2.007140012949228e-02, 9.380455542180956e-03, 7.557856405457345e-01, 2.139268948704720e-01, 6.310864813907890e+04, 6.482815724809830e+03, 4.975386931321024e+03, 2.782640759352649e+03, 2.774468427999615e+03, 2.402698937121666e+00, 2.287197640257328e+00, 1.971461632337337e+07, -1.205410373040619e+07, 8.832936782810770e+06
6468, 6.248656257886084e-02, 1.673433557825179e-02, 4.516570911674731e-20, 1.544574396089485e-14, 4.735921117127196e-19, 5.384721633384277e-03, 1.691128081954123e-03, 3.486742386692417e+01, 9.329806378407321e+00, 1.037643374080746e+05, 3.366388348233243e+02, 6.383079196657115e-18, 2.182881856207209e-12, 6.693077591586983e-17, 7.610000000000000e-01, 2.389999999978171e-01, 5.398459722914329e+03, 2.649397001117266e+03, 1.036822935950670e+03, 4.927665972224586e+03, 1.318542189804092e+03, 4.935689151048305e+00, 1.792114690985776e-01, 7.031667087116164e+04, -1.774945585408554e+05, 4.965022383830399e+05
6470, 2.407221210850104e-01, 9.923042176823058e-02, 5.241473317074430e-06, 2.521200781342244e-03, 1.397159697943949e-03, 1.660492928272913e-02, 2.155250677947053e-03, 6.864429922321698e+01, 6.923159279722846e+01, 3.230251199072747e+05, 1.452848853099677e+04, 2.310669947856441e-04, 1.111455219848632e-01, 6.159289060727696e-02, 7.320176743988328e-01, 9.501284601424133e-02, 2.692932836058310e+04, 3.745980783072923e+03, 3.823648510907346e+03, 3.026139974614705e+03, 3.052030435749304e+03, 3.296901690044534e+00, 9.656717906962907e-01, 4.330171285340850e+05, -2.022458886807741e+05, 4.300965470865085e+05
6471, 1.977854282416810e-01, 5.632790695726123e-02, 3.583782253108673e-05, 1.092812170639056e-03, 5.340456215948856e-04, 2.624818948220157e-02, 6.955497525975044e-03, 9.797294526369981e+01, 9.619243405624239e+01, 4.744008286716421e+05, 3.968492350254747e+04, 1.027861792221195e-03, 3.134286061324869e-02, 1.531692081080675e-02, 7.528222748559694e-01, 1.994900819277539e-01, 6.350090837355744e+04, 6.144263103402232e+03, 5.309497305318208e+03, 2.809954400008071e+03, 2.758887696968855e+03, 2.457959610978771e+00, 2.301525771432596e+00, 6.539339844740992e+06, -3.676717404139524e+06, 2.408215376895842e+06
6472, 2.793726703938054e-01, 1.378502048573301e-01, 1.128924610049248e-05, 2.845754667325361e-03, 1.432398703029965e-03, 1.646662094820514e-02, 1.775535474287151e-03, 6.580009883809240e+01, 6.566648965115692e+01, 3.178332553979186e+05, 1.579218350261852e+04, 5.010406088346370e-04, 1.263006084213637e-01, 6.357288271258164e-02, 7.308234502016899e-01, 7.880201805553000e-02, 2.977338887384615e+04, 4.117373041803936e+03, 4.113846683583430e+03, 2.920347496169729e+03, 2.914417637986805e+03, 2.995308730727876e+00, 1.069557090613591e+00, 3.230832548662193e+05, -3.194800021371606e+05, 3.546462873462189e+05
6473, 3.939546606855595e-01, 1.931032050318335e-01, 2.795860184632150e-07, 9.301480917471348e-05, 3.569989967074128e-05, 4.174905597043165e-04, 2.438857962894397e-05, 2.612198187586814e+00, 1.886843316063533e-02, 8.452599372440891e+03, 2.962856924065918e+02, 4.897513208972457e-04, 1.629342050318396e-01, 6.253557712130393e-02, 7.313189486412783e-01, 4.272151788468092e-02, 3.545606707562162e+02, 1.879513543629699e+03, 3.489899576210733e+03, 4.575792165316571e+03, 3.305186759508276e+01, 4.828809871751011e+00, -5.027566372876267e-03, 1.997987364409801e+04, -7.201767735072396e+04, 2.731866376938545e+05
6474, 3.161640701147469e-02, 8.467093449745916e-03, 6.988206909217546e-21, 2.998924775846527e-15, 4.419830643703901e-20, 5.300625006985481e-03, 1.664716657907028e-03, 3.431390069331816e+01, 9.162751921551244e+00, 1.021062486319889e+05, 2.723470013609723e+02, 1.003282716831721e-18, 4.305495581014713e-13, 6.345461366208812e-18, 7.609999999999999e-01, 2.389999999995695e-01, 5.351683588239235e+03, 2.668110298920709e+03, 9.740059679898749e+02, 4.926377246683553e+03, 1.315477741419408e+03, 4.916386555564110e+00, 1.775028722677320e-01, 3.129957486783632e+05, -6.579519633763027e+05, 1.410103531275839e+06
6475, 3.148842885298092e-01, 1.733335553939118e-01, 1.789003010917675e-05, 3.340630113201003e-03, 1.535817105810686e-03, 1.702910379873866e-02, 1.419404819812277e-03, 6.652948031599951e+01, 6.639100870456576e+01, 3.281778521423714e+05, 1.654335761055433e+04, 7.664031288469922e-04, 1.431115182843897e-01, 6.579391024201059e-02, 7.295213229472920e-01, 6.080684539746084e-02, 3.194431698501018e+04, 4.205789272262415e+03, 4.208075715640342e+03, 2.850101512606831e+03, 2.844169433364277e+03, 2.867765537600190e+00, 1.148854811908705e+00, 6.448810585595342e+04, -1.688579738087714e+04, 1.284407624318933e+05
6477, 1.370156101493684e-01, 3.669373230132088e-02, 2.908521989356099e-19, 1.166420982253740e-13, 5.818772937701454e-18, 5.543097323078258e-03, 1.740867621717395e-03, 3.594279388073016e+01, 9.619531713255354e+00, 1.069270716239522e+05, 4.683694637364090e+02, 3.993047758127450e-17, 1.601354469818613e-11, 7.988469167147416e-16, 7.609999999999996e-01, 2.389999999839861e-01, 5.446426906596458e+03, 2.596567445078934e+03, 1.148272295848350e+03, 4.934509453650716e+03, 1.320644976466340e+03, 4.992639523139031e+00, 1.809635715027873e-01, 2.019552363955672e+04, -5.831539288129351e+03, 2.199363034894662e+04
6480, -1.675110316107207e-03, -6.938893903907228e-18, 4.239065030490346e-46, 2.549334443190581e-27, 1.049361629429221e-45, 1.410906474348247e-03, 4.431099176993838e-04, 1.007544299015435e+01, -1.124462031855706e-14, 2.811067081047821e+04, 6.051778258661237e+01, 2.286422627476662e-43, 1.375033389200524e-24, 5.659937171700380e-43, 7.610000000000000e-01, 2.390000000000000e-01, 4.922000000000350e+02, 9.219000000000735e+02, 9.218999999996854e+02, 5.434387221909474e+03, -6.065005879553287e-12, 8.913999999999671e+00, 1.279016562028506e-15, 3.770013630913681e+05, -4.810190999757258e+05, 6.809205962744342e+05
6481, 1.940881376310627e-01, 5.263355942655346e-02, 2.317155568690975e-06, 3.757974766412434e-05, 1.093037113644720e-05, 2.843125041739005e-02, 8.888053473132217e-03, 1.024775135332897e+02, 9.901081639689586e+01, 4.918185702003625e+05, 1.907750966154880e+04, 6.200555086271399e-05, 1.005609198916319e-03, 2.924895042037223e-04, 7.608014617861609e-01, 2.378384339598562e-01, 8.470979193536742e+04, 7.863993598119093e+03, 3.041500797567018e+03, 2.742230501710554e+03, 2.649463978598889e+03, 2.140217587384491e+00, 3.076224910025061e+00, 1.996064202620731e+07, -4.599215827721949e+06, 4.436318322040973e+06
6482, 1.828695133122045e-01, 4.897372613409333e-02, 5.413327144795671e-19, 2.510524848435170e-13, 1.376126333217580e-17, 5.562751149503716e-03, 1.747040111091108e-03, 3.610028581910535e+01, 9.667786113283945e+00, 1.073714814464930e+05, 5.314784382884621e+02, 7.405583759678029e-17, 3.434468589934334e-11, 1.882579521235651e-15, 7.609999999999991e-01, 2.389999999656543e-01, 5.400453031724452e+03, 2.565553013321018e+03, 1.199869766639354e+03, 4.938620615950095e+03, 1.322580326618682e+03, 5.027123357107386e+00, 1.792842789008310e-01, 2.305490284109942e+03, 6.200200359031932e+03, 4.998264443823154e+04
6483, 2.120669180054219e-01, 7.059802851383543e-02, 3.956888296512925e-05, 4.507634563700532e-03, 2.481224621406450e-03, 3.098563986738466e-02, 4.276907371247270e-03, 1.200913755089445e+02, 1.199102583486062e+02, 5.896263304071808e+05, 3.735590324239815e+04, 9.356342027623258e-04, 1.065862050002420e-01, 5.867030976259188e-02, 7.326773535646683e-01, 1.011304974697353e-01, 6.281844210683338e+04, 4.701472424205605e+03, 4.738573382913734e+03, 2.839645447711096e+03, 2.835362804451517e+03, 2.752892746193141e+00, 2.276597253747603e+00, 7.008034277962469e+05, -1.066512947262868e+05, 1.530455562275947e+05
6484, 2.151243202965407e-01, 7.365299708247770e-02, 3.754375176540346e-05, 4.690907685403142e-03, 2.617803715601365e-03, 3.086665075821363e-02, 4.002826569850721e-03, 1.200714124440617e+02, 1.199808243769380e+02, 5.894817124525851e+05, 3.603177381640593e+04, 8.893308148199995e-04, 1.111175244331670e-01, 6.201014554917020e-02, 7.311646380227309e-01, 9.481836118011182e-02, 6.180225002922131e+04, 4.616658527144172e+03, 4.645885378858293e+03, 2.844233781767816e+03, 2.842087945090345e+03, 2.777283614518669e+00, 2.239478697984105e+00, 3.297795572164870e+05, -2.730090222749977e+04, 3.602551387444925e+05
6485, 3.361121923550148e-01, 1.931032050318335e-01, 2.896625419064279e-06, 4.439786281089517e-04, 1.748516760239184e-04, 2.017509533746804e-03, 1.229528430583416e-04, 1.014387323505834e+01, 6.557294283982363e+00, 4.025884685781741e+04, 1.900100669430886e+03, 1.048670130029755e-03, 1.607343229832766e-01, 6.330184380248796e-02, 7.304023403115703e-01, 4.451282277263547e-02, 2.354877714789140e+03, 2.583111784945185e+03, 4.190700472718736e+03, 3.672403340246296e+03, 2.373948182657497e+03, 3.939244716742157e+00, 6.803822638363245e-02, 2.650148542033690e+06, -2.087356471721033e+05, 9.302075480190616e+05
6486, 3.392524515631733e-01, 1.931032050318335e-01, 4.773098149853604e-07, 7.718610456556994e-05, 3.035079619114741e-05, 3.504860359391556e-04, 2.130389046941316e-05, 2.056144473166732e+00, 6.802852343320094e-01, 7.083859393072414e+03, 3.239195501460075e+02, 9.948013745554394e-04, 1.608700271976681e-01, 6.325663713982392e-02, 7.304773113149853e-01, 4.440122297296727e-02, 3.183274501747837e+02, 2.010078524041185e+03, 4.138487437654898e+03, 4.285382960862790e+03, 1.417839451350919e+03, 4.609354324822375e+00, -6.351061062781153e-03, 1.857842283488396e+06, -1.584274697559199e+06, 1.806803771591388e+06
6487, 3.486439039818136e-01, 1.931032050318335e-01, 3.197211195503271e-07, 6.301161332006361e-05, 2.463815515172702e-05, 2.853554399063881e-04, 1.718246965367284e-05, 1.747915339869902e+00, 2.636352063219837e-01, 5.767202583243961e+03, 2.463082204273711e+02, 8.187325521746885e-04, 1.613583083367741e-01, 6.309267175287163e-02, 7.307299183741054e-01, 4.400036898407423e-02, 2.573572514871954e+02, 1.996236059996947e+03, 3.956279597272478e+03, 4.476010809701010e+03, 6.751093753790075e+02, 4.637768817807561e+00, -8.578125974775756e-03, 2.054362689443692e+05, -2.686721392074322e+05, 6.104585398014206e+05
6488, 3.517720999083561e-01, 1.931032050318335e-01, 3.754302448188102e-07, 7.872440697349698e-05, 3.072317558295219e-05, 3.561810047727509e-04, 2.137819316877327e-05, 2.172856480032087e+00, 2.925995441888630e-01, 7.176865948295152e+03, 3.008208796448724e+02, 7.702994416776885e-04, 1.615249905274907e-01, 6.303712959922914e-02, 7.308042782889331e-01, 4.386330214266942e-02, 3.422317624887916e+02, 2.126754360237955e+03, 3.900455608023618e+03, 4.458218687794446e+03, 6.003492489865978e+02, 4.464993717432521e+00, -5.477905712366902e-03, 1.258185556140145e+05, -1.624022463257406e+05, 5.663189262204585e+05
6489, 3.425749323683925e-01, 1.931032050318335e-01, 3.055559349153372e-07, 5.299449211097825e-05, 2.080127038806612e-05, 2.404318821398843e-04, 1.456978083705235e-05, 1.468037499919575e+00, 2.905048068386719e-01, 4.872586693628078e+03, 2.168356529468260e+02, 9.284508259554179e-04, 1.610270799850726e-01, 6.320596154701807e-02, 7.305673169812366e-01, 4.427119066071747e-02, 2.046553960401288e+02, 1.883937636721178e+03, 4.071928540894799e+03, 4.460723794193406e+03, 8.827170315906883e+02, 4.796186420281483e+00, -1.050317223654998e-02, 7.137718858873575e+05, -1.008742162219083e+06, 1.759482098101757e+06
6490, 3.456975481826024e-01, 1.931032050318335e-01, 3.365208587116102e-07, 6.239758554402073e-05, 2.444606643785218e-05, 2.828402853505796e-04, 1.708612508091075e-05, 1.720801058988451e+00, 3.089669758128695e-01, 5.712948298913377e+03, 2.492964264850720e+02, 8.693235229096817e-04, 1.611896780896776e-01, 6.315073805053439e-02, 7.306522223410172e-01, 4.413803799586095e-02, 2.591453884504513e+02, 2.027942189368016e+03, 4.010844534143262e+03, 4.445290091537915e+03, 7.981444624405017e+02, 4.591187065995208e+00, -8.512810506326766e-03, 3.917606979381436e+05, -5.353486214504191e+05, 1.105163274477892e+06
6491, 3.269844866674878e-01, 1.854241216541418e-01, 2.468907088814001e-05, 3.541638551663624e-03, 1.447306596820505e-03, 1.650516161202612e-02, 1.090200605917320e-03, 6.305800463472161e+01, 6.296148886063779e+01, 3.168732383148872e+05, 1.622708134484579e+04, 1.092002069025549e-03, 1.566473134481201e-01, 6.401463244214387e-02, 7.300262821389396e-01, 4.821976990177081e-02, 3.192745569455641e+04, 4.292338605310862e+03, 4.296993565717022e+03, 2.789066945521103e+03, 2.784798035383874e+03, 2.759734715212726e+00, 1.148238917764536e+00, 9.763349611133024e+04, -6.055376027653630e+04, 8.864582320167345e+04
6492, 3.291962054610684e-01, 1.876340798976780e-01, 2.506927710254974e-05, 3.560824554562618e-03, 1.441361748796014e-03, 1.647704206476829e-02, 1.064601069507628e-03, 6.286157314016058e+01, 6.277365759841899e+01, 3.162751135403920e+05, 1.618152099115596e+04, 1.110788675132825e-03, 1.577757337462577e-01, 6.386495712592435e-02, 7.300773632347894e-01, 4.717115721789573e-02, 3.190697214194643e+04, 4.293306989454123e+03, 4.298418260864013e+03, 2.785318589741956e+03, 2.781423160777840e+03, 2.754347113347747e+00, 1.147490712866526e+00, 1.333951803202693e+05, -1.534340190862183e+04, 4.296661198544134e+04
6493, 3.548840337785884e-01, 1.931032050318335e-01, 3.681694917311126e-07, 8.284511258099123e-05, 3.225324840470556e-05, 3.743884324577753e-04, 2.238190931195466e-05, 2.301817398877100e+00, 2.274853261216218e-01, 7.552800734485794e+03, 3.083889983560024e+02, 7.187485159277411e-04, 1.617320366211706e-01, 6.296549536391660e-02, 7.308892677236447e-01, 4.369445177534044e-02, 3.497427080062394e+02, 2.067730276099050e+03, 3.837667944099668e+03, 4.493658156194694e+03, 4.441018178243494e+02, 4.545148369389057e+00, -5.203552609082424e-03, 1.358053624910873e+05, -2.985800666241631e+05, 7.596081835258242e+05
6494, 3.580062141063480e-01, 1.931032050318335e-01, 3.595242700565727e-07, 8.455448691809351e-05, 3.286945242415808e-05, 3.818344823574704e-04, 2.277010326247505e-05, 2.354833006989057e+00, 1.965176773004487e-01, 7.706837553123323e+03, 3.094981053481251e+02, 6.882321879012364e-04, 1.618614496299486e-01, 6.292152447297723e-02, 7.309403094474447e-01, 4.358848426172833e-02, 3.523133525628637e+02, 2.042300356386377e+03, 3.797918355508826e+03, 4.507823275149425e+03, 3.761909898001456e+02, 4.581191808906991e+00, -5.109654402802948e-03, 9.120260945000277e+04, -1.884537539511491e+05, 5.429215090196010e+05
6495, 1.648983126825297e-02, 4.416091375220676e-03, 1.966765821040154e-21, 1.195803556255222e-15, 1.053452427994789e-20, 5.527713946053781e-03, 1.736036311571542e-03, 3.584623556609451e+01, 9.780456466910668e+00, 1.066475966789691e+05, 2.615710854411321e+02, 2.707645157506846e-19, 1.646261936111718e-13, 1.450287235424600e-18, 7.610000000000000e-01, 2.389999999998353e-01, 5.414039404522596e+03, 2.588309960851987e+03, 9.496174438075697e+02, 4.934948792940401e+03, 1.346474771298993e+03, 5.007608961497162e+00, 1.797805497805613e-01, 9.801503243081418e+05, -2.247246432846068e+06, 5.749469322078373e+06
6496, 1.327571985633470e-02, 3.555330009366238e-03, 1.634919043775740e-21, 1.034923626786147e-15, 7.988304183814574e-21, 5.933560371818416e-03, 1.863496621371634e-03, 3.847693963940137e+01, 1.046304000994417e+01, 1.144610870416048e+05, 2.759788397728871e+02, 2.096841212272093e-19, 1.327325974005207e-13, 1.024528125264507e-18, 7.610000000000000e-01, 2.389999999998673e-01, 5.828148174850311e+03, 2.595706897739152e+03, 9.446487803765061e+02, 4.934802922821012e+03, 1.341921704443254e+03, 4.999161514928471e+00, 1.949067447413435e-01, 1.950878986911026e+06, -4.995371135636329e+06, 1.301809928641941e+07
6497, 3.333015241294346e-01, 1.917361306917621e-01, 2.607396317713426e-05, 3.602076015044162e-03, 1.426892624023774e-03, 1.642149889850160e-02, 1.011815037222978e-03, 6.244688016192359e+01, 6.237363040324865e+01, 3.150508078836353e+05, 1.609649931416257e+04, 1.159442804684754e-03, 1.601751559284632e-01, 6.345028466684924e-02, 7.302222761710183e-01, 4.499284042898449e-02, 3.188871193641895e+04, 4.297891897126317e+03, 4.302961814056047e+03, 2.776853882429667e+03, 2.773596652024623e+03, 2.741531023141069e+00, 1.146823720403135e+00, 4.157911657052986e+06, -7.184539796007895e+05, 5.267856950122797e+05
6498, 3.311377511772795e-01, 1.895740801242874e-01, 2.559467795715576e-05, 3.581891629246821e-03, 1.434986459596955e-03, 1.645549620225374e-02, 1.039397005441281e-03, 6.268024637644709e+01, 6.258552541217022e+01, 3.157745979776066e+05, 1.615164583484223e+04, 1.135655248537898e-03, 1.589312448180595e-01, 6.367143619271366e-02, 7.301428312818516e-01, 4.611883245883738e-02, 3.192101579472802e+04, 4.297191789998289e+03, 4.301675279112450e+03, 2.781170011055337e+03, 2.776967170120684e+03, 2.747256283316225e+00, 1.148003686860696e+00, 9.030491703893925e+04, 1.294954137914762e+04, 6.279719193136388e+04
6499, 2.039923647671121e-01, 6.252990269980063e-02, 4.547913473497776e-05, 3.649951059681022e-03, 1.874946593409586e-03, 3.046065092027380e-02, 5.205957718245831e-03, 1.162717017355783e+02, 1.160584152043551e+02, 5.716494327768238e+05, 4.148635594133165e+04, 1.102872439989814e-03, 8.851158788511164e-02, 4.546759599482585e-02, 7.386730772228879e-01, 1.262448664571849e-01, 6.453489214203246e+04, 5.027326505541606e+03, 5.109313134640465e+03, 2.819597517458088e+03, 2.814425303024416e+03, 2.667259769701227e+00, 2.339294206174657e+00, 7.354922594909074e+05, -8.163098720131791e+05, 1.497849217481804e+06
6500, 2.062279047018705e-01, 6.476366312265046e-02, 4.464696074932179e-05, 3.970393053125717e-03, 2.089921255172357e-03, 3.070988612510061e-02, 4.880419433447432e-03, 1.177153928248051e+02, 1.174804778161210e+02, 5.789827364250831e+05, 4.021896775538303e+04, 1.070792062176535e-03, 9.522407110482783e-02, 5.012370501941894e-02, 7.365317087927997e-01, 1.170497230207769e-01, 6.427173294936073e+04, 4.924355038439479e+03, 4.989242388163605e+03, 2.823231550754745e+03, 2.817597457809482e+03, 2.689014086666146e+00, 2.329681762441759e+00, 9.740476298072975e+05, -1.074964135899412e+06, 1.636943491959515e+06
6501, 3.611295887621773e-01, 1.931032050318335e-01, 3.579142159235911e-07, 8.918837037157182e-05, 3.459663869961420e-05, 4.023486256442875e-04, 2.391065969237477e-05, 2.485989097832189e+00, 1.794655880566372e-01, 8.122049098712593e+03, 3.193516649515869e+02, 6.502775794060153e-04, 1.620421738397068e-01, 6.285701284905776e-02, 7.310083777649108e-01, 4.344215796691858e-02, 3.692907484395751e+02, 2.031538529699619e+03, 3.746967856814556e+03, 4.516677184214373e+03, 3.260626233775002e+02, 4.598016224322839e+00, -4.489519263539200e-03, 5.514795307406518e+04, -5.583784633662085e+04, 3.045490654991407e+05
6502, 3.642515038492676e-01, 1.931032050318335e-01, 3.462490321409112e-07, 9.029736028837726e-05, 3.496956116502829e-05, 4.070311898921808e-04, 2.412444146293264e-05, 2.521694233864917e+00, 1.552420689223580e-01, 8.221731830344874e+03, 3.176396807319520e+02, 6.218901472141092e-04, 1.621810704728014e-01, 6.280804716323908e-02, 7.310596221385764e-01, 4.332937007816890e-02, 3.678287467137257e+02, 2.000189769732560e+03, 3.706465656379118e+03, 4.529158648128768e+03, 2.788268099956978e+02, 4.643185779983432e+00, -4.542921955592057e-03, 8.908359563226340e+04, -1.999554023637928e+05, 5.147642465041985e+05
6503, 2.507611211686994e-02, 6.715557038874931e-03, 3.186511258442062e-21, 1.694004750792216e-15, 1.935628842242338e-20, 5.198970879291442e-03, 1.632791117147655e-03, 3.370891610320980e+01, 8.969949653755160e+00, 1.002128442419931e+05, 2.545556859727534e+02, 4.664259762126036e-19, 2.479601531310309e-13, 2.833279091471220e-18, 7.610000000000000e-01, 2.389999999997520e-01, 5.184285271147891e+03, 2.635190026735468e+03, 9.595954760095375e+02, 4.934146728292270e+03, 1.312977480542841e+03, 4.953659138373083e+00, 1.713882961904694e-01, 3.594192481651342e+05, -8.050978697214370e+05, 2.420165422488379e+06
6504, 2.740319441456951e-02, 7.338765845388605e-03, 4.188207383048704e-21, 2.063237661885051e-15, 2.571722013557276e-20, 5.234794079861778e-03, 1.644041767523515e-03, 3.392133278160001e+01, 9.017325783699389e+00, 1.008711411763452e+05, 2.604207168013032e+02, 6.088540962406339e-19, 2.999399473486036e-13, 3.738600644953665e-18, 7.610000000000000e-01, 2.389999999997000e-01, 5.252221008174045e+03, 2.651452320430844e+03, 9.643114635066660e+02, 4.931260686280752e+03, 1.310879629018077e+03, 4.935225336423217e+00, 1.738697920598971e-01, 2.048654998081553e+05, -7.468233174711949e+05, 2.891942581465947e+06
