"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6548, 1.177635849814268e-01, 3.153790620967611e-02, 1.684088969729829e-18, 3.883662310729777e-13, 3.039966913361118e-17, 5.446825497381685e-03, 1.509528905016252e-03, 3.357715853699005e+01, 8.987417493063084e+00, 9.867320773808639e+04, 5.136003668981632e+02, 2.420936128635533e-16, 5.582898866070127e-11, 4.370057557940799e-15, 7.829999999999978e-01, 2.169999999441686e-01, 5.365989125158851e+03, 2.671154987082281e+03, 1.212120387020216e+03, 4.826832647218330e+03, 1.291972342505036e+03, 4.808278405387393e+00, 1.840283315717424e-01, 1.465314039808364e+04, -3.581949447003195e+04, 1.081806979182938e+05
6549, 9.279883462297249e-02, 2.485217262338044e-02, 1.099657284646593e-18, 2.360497654943051e-13, 1.633288608229816e-17, 5.405663539553890e-03, 1.498121312769301e-03, 3.330250652242642e+01, 8.916421632942349e+00, 9.788711113048845e+04, 4.731177647670469e+02, 1.592832494249797e-16, 3.419135597871370e-11, 2.365787235713682e-15, 7.829999999999987e-01, 2.169999999658074e-01, 5.365855838705317e+03, 2.691427905700350e+03, 1.180050555497416e+03, 4.823804222415920e+03, 1.291526579023823e+03, 4.787220275570828e+00, 1.840232401280705e-01, 1.626220669079053e+04, 6.028532742916683e+02, 5.052868108357268e+04
6550, 1.971766831709454e-01, 5.571964645362542e-02, 2.535808954187658e-05, 5.993301067554944e-04, 3.037924630355926e-04, 2.481588090012497e-02, 6.162468348935063e-03, 8.708019496019634e+01, 8.615515189446293e+01, 4.173817953567485e+05, 3.335133152078690e+04, 7.947542772090377e-04, 1.878375596937138e-02, 9.521236171308916e-03, 7.777607794749056e-01, 1.931394741072050e-01, 5.981657118877420e+04, 6.378836200761512e+03, 4.957400977486722e+03, 2.729202343517372e+03, 2.700210335587118e+03, 2.365029994731707e+00, 2.264000182626386e+00, 2.663176177591525e+06, -1.436506318223762e+06, 1.645967324248739e+06
6551, 7.587657713412033e-02, 2.032027450204198e-02, 7.303149213471917e-19, 1.553028925069171e-13, 9.504938776955289e-18, 5.347170662463520e-03, 1.481910643209424e-03, 3.294174606408740e+01, 8.817398944307699e+00, 9.681884752125992e+04, 4.415244214087603e+02, 1.069418987183396e-16, 2.274140335309441e-11, 1.391832715308768e-15, 7.829999999999993e-01, 2.169999999772579e-01, 5.316853628122267e+03, 2.696021928163023e+03, 1.155997578591423e+03, 4.823744891713821e+03, 1.291154483221999e+03, 4.782992762448076e+00, 1.821513920267386e-01, 8.404965656578621e+04, -1.833480905097544e+05, 4.452734383251115e+05
6552, 4.084661298256975e-02, 1.093900673481021e-02, 1.921269165830595e-19, 4.281529107938762e-14, 1.498952736193844e-18, 5.313012787404109e-03, 1.472444156875053e-03, 3.270285195509138e+01, 8.751269244019722e+00, 9.613880837148571e+04, 3.731336673367239e+02, 2.831451413803899e-17, 6.309861138418266e-12, 2.209066756289946e-16, 7.829999999999998e-01, 2.169999999936900e-01, 5.344447075451113e+03, 2.727436704879949e+03, 1.093421328259068e+03, 4.819550433144651e+03, 1.289709641639200e+03, 4.751153279132308e+00, 1.832054412497663e-01, 7.948835242640179e+04, -3.840465835543478e+04, 7.518449812978160e+04
6554, 1.965774942435878e-01, 5.512093448658286e-02, 2.043493689610610e-05, 4.463403390568202e-04, 2.182859660448422e-04, 2.471606625605721e-02, 6.320961913218827e-03, 8.633141458614111e+01, 8.610977179008276e+01, 4.139643050549420e+05, 3.133999858976663e+04, 6.441863469700603e-04, 1.407033229337643e-02, 6.881197616423870e-03, 7.791437044267738e-01, 1.992605793164558e-01, 6.047108366692290e+04, 6.514325194596304e+03, 4.744263019389060e+03, 2.721492063995619e+03, 2.714505046426102e+03, 2.349357969082287e+00, 2.289002073866461e+00, 2.433235583884159e+07, -1.670810020086040e+07, 1.235957891947968e+07
6555, 6.873054597685281e-02, 1.840651771173307e-02, 6.012542293779304e-19, 1.257343482731398e-13, 7.164759583145323e-18, 5.331947244710689e-03, 1.477691637297276e-03, 3.284310832862904e+01, 8.797880850617961e+00, 9.653485627458252e+04, 4.272425937638316e+02, 8.829458357262192e-17, 1.846417268954248e-11, 1.052149711190022e-15, 7.829999999999994e-01, 2.169999999815352e-01, 5.310064096660260e+03, 2.700266825326706e+03, 1.143923996279880e+03, 4.823032307160773e+03, 1.291974655763429e+03, 4.778776030986415e+00, 1.818920369604085e-01, 4.209422415710268e+04, 8.235317270582997e+03, 3.222339135421089e+04
6556, 8.375238687230806e-02, 2.242947106639075e-02, 8.942309193442534e-19, 1.916415563009328e-13, 1.249859265191959e-17, 5.388100391427812e-03, 1.493253875849011e-03, 3.319475423610896e+01, 8.881886414016313e+00, 9.756376200662962e+04, 4.580137080535465e+02, 1.299498448396589e-16, 2.784939546084933e-11, 1.816298386352021e-15, 7.829999999999990e-01, 2.169999999721496e-01, 5.353733259586710e+03, 2.694100619244705e+03, 1.167885512391827e+03, 4.823869393418207e+03, 1.290717796060192e+03, 4.784705032290175e+00, 1.835601665965622e-01, 4.974852594299235e+04, -9.727988681614866e+04, 2.513516764895341e+05
6557, 2.429832134312084e-01, 1.014897142625475e-01, 6.065462853074646e-06, 2.247516114474503e-03, 1.303212147597469e-03, 1.636748688584168e-02, 1.763951028958362e-03, 6.396405091070352e+01, 6.447599585011112e+01, 2.981219135856901e+05, 1.445913420320090e+04, 2.796660859138412e-04, 1.036283709898163e-01, 6.008844654768675e-02, 7.546713424003778e-01, 8.133217397620532e-02, 2.624715540211473e+04, 3.832293430046154e+03, 3.912923813107249e+03, 2.949251556016409e+03, 2.972856290045065e+03, 3.183918883618485e+00, 9.816733966422544e-01, 4.903952600012537e+05, -3.032924340615656e+05, 6.058120869326785e+05
6558, 4.805569888102488e-03, 1.286965002287612e-03, 9.300903098331459e-20, 1.646363359037223e-14, 3.084940242360351e-19, 8.799995403846645e-03, 2.438823758137715e-03, 5.352422180446614e+01, 1.468743912297967e+01, 1.584028091522021e+05, 5.280032354003764e+02, 8.275694238215359e-18, 1.464889981150052e-12, 2.744897126551101e-17, 7.829999999999999e-01, 2.169999999985351e-01, 9.684906280677747e+03, 2.984047544232607e+03, 1.038045683133104e+03, 4.762441768387465e+03, 1.306848959064921e+03, 4.496173659881752e+00, 3.490077637478956e-01, 9.263923884270492e+05, -2.800681413449236e+06, 1.258823336118140e+07
6561, 2.793359748032322e-01, 1.378135384768102e-01, 1.149899371930379e-05, 2.468660596020428e-03, 1.317131407598678e-03, 1.611465153002711e-02, 1.468620679673811e-03, 6.113724426593971e+01, 6.099108457566996e+01, 2.914052748565620e+05, 1.535107595851532e+04, 5.378246404434222e-04, 1.154628422139809e-01, 6.160414928475905e-02, 7.537056612578628e-01, 6.868952260295381e-02, 2.836230680276706e+04, 4.159203875644262e+03, 4.154709634291774e+03, 2.859477726284165e+03, 2.852641625249108e+03, 2.929800913840393e+00, 1.062470611425665e+00, 1.224568191597000e+05, -5.713341659272690e+04, 2.341908254430659e+05
6564, 2.407129180954880e-01, 9.922122610437882e-02, 6.921454148287047e-06, 2.360260126545491e-03, 1.371850904554362e-03, 1.706196276175198e-02, 1.816191822601669e-03, 6.639484484484677e+01, 6.710189746619412e+01, 3.106521324236051e+05, 1.531274447018951e+04, 3.060263032262619e-04, 1.043569264065448e-01, 6.065523976667164e-02, 7.543804058942323e-01, 8.030140162932502e-02, 2.761038868725587e+04, 3.863345652192420e+03, 3.955802731920640e+03, 2.935592504962014e+03, 2.966854244946366e+03, 3.159370189319448e+00, 1.033747897080130e+00, 7.252179752730828e+05, -4.737945288870585e+05, 5.925156268637965e+05
6566, 3.939561865644658e-01, 1.931032050318335e-01, 3.415012345434529e-07, 9.127397888483431e-05, 3.720035860556534e-05, 4.651726776920539e-04, 2.271534499282388e-05, 2.780260130803099e+00, 1.753592821377601e-02, 8.834759731931654e+03, 3.377411325505041e+02, 5.537523857281535e-04, 1.480029307359560e-01, 6.032126752137267e-02, 7.542885764143621e-01, 3.683347294258103e-02, 3.886597099873835e+02, 1.924913740216193e+03, 3.575653421307131e+03, 4.508258022654930e+03, 2.843492527140637e+01, 4.729731125454786e+00, -6.101960605625284e-03, 1.542137011304032e+04, -7.030664818597605e+04, 3.302592347113898e+05
6568, 2.714827587615370e-02, 7.270496889777808e-03, 7.330139300642948e-20, 1.977763969201342e-14, 4.886692915978279e-19, 5.224313583918441e-03, 1.447862129878436e-03, 3.217149717687814e+01, 8.598670248329649e+00, 9.454429723902435e+04, 3.415984563862250e+02, 1.098613048433930e-17, 2.964196469085509e-12, 7.323987145390938e-17, 7.829999999999999e-01, 2.169999999970357e-01, 5.244724769096489e+03, 2.721988126685406e+03, 1.067654764494931e+03, 4.821740097500403e+03, 1.288735581487105e+03, 4.757682619018916e+00, 1.793961231069862e-01, 5.566451907072780e+05, -1.279528676406922e+06, 2.959416885903742e+06
6569, -1.672230867411472e-03, -6.938893903907228e-18, 3.002642823058216e-41, 1.463433541738453e-24, 7.668552177691973e-41, 1.446288217682913e-03, 4.008231714395811e-04, 9.834087664762905e+00, 1.931550932080766e-14, 2.707698742481017e+04, 8.422570214455571e+01, 1.625588386678012e-38, 7.922822361209549e-22, 4.151645765843644e-38, 7.830000000000000e-01, 2.170000000000000e-01, 5.483999999999999e+02, 1.028100000000026e+03, 1.028099999999953e+03, 5.324036072039369e+03, 1.045714375134889e-11, 8.257999999999868e+00, -4.342752884075927e-18, 4.588541868244989e+05, -5.933082624289213e+05, 8.210005561712813e+05
6570, 4.984271331865252e-02, 1.334822490439091e-02, 3.131010820403084e-19, 6.504251541347262e-14, 2.779210379388400e-18, 5.372786342342879e-03, 1.489009752538283e-03, 3.306815674248652e+01, 8.846299672989041e+00, 9.722049523245516e+04, 3.946549375385450e+02, 4.562961033932661e-17, 9.478934452945519e-12, 4.050266637091301e-16, 7.829999999999998e-01, 2.169999999905209e-01, 5.404488116813075e+03, 2.727393222875070e+03, 1.110168864271661e+03, 4.819169250284426e+03, 1.289210514358543e+03, 4.750717627930506e+00, 1.854989644998022e-01, 6.058118271101915e+04, -6.538197368743232e+03, 6.233996968025084e+04
6572, 1.369905386561864e-01, 3.668701798126481e-02, 2.245474670749080e-18, 5.387971870175901e-13, 4.501643533062422e-17, 5.466399551619800e-03, 1.514953642758115e-03, 3.370640588386395e+01, 9.023664446007645e+00, 9.904858985217303e+04, 5.416554376464056e+02, 3.216388869115013e-16, 7.717661203703278e-11, 6.448095959878013e-15, 7.829999999999968e-01, 2.169999999228199e-01, 5.364488803920206e+03, 2.660845953582249e+03, 1.234310543607422e+03, 4.828061973487625e+03, 1.292538021508198e+03, 4.818869830119784e+00, 1.839710204131532e-01, 9.940272754811194e+03, -7.364148569655780e+03, 5.335557631226587e+04
6573, 1.977831047872126e-01, 5.632558535228552e-02, 2.946579327295462e-05, 7.787489918612475e-04, 3.980749536537569e-04, 2.535713788577092e-02, 6.096116578341255e-03, 8.934456666663691e+01, 8.808734280525458e+01, 4.285086996874932e+05, 3.587136602683838e+04, 9.022107929582828e-04, 2.384445376895662e-02, 1.218862551114257e-02, 7.764081987255422e-01, 1.866565112014002e-01, 5.994725756339167e+04, 6.216945997898711e+03, 5.158671699267078e+03, 2.735634218027549e+03, 2.697139380084566e+03, 2.390401477004930e+00, 2.268992305212020e+00, 6.312979787911044e+06, -4.020915452784890e+06, 2.927403263948815e+06
6574, 1.940928220150717e-01, 5.263824008174643e-02, 6.640061977858340e-07, 1.048025405176777e-05, 2.962385948649943e-06, 3.026592361567927e-02, 8.376381550482368e-03, 1.105264093855318e+02, 9.283300679504889e+01, 4.906470469205595e+05, 1.392862061255362e+04, 1.717712965727273e-05, 2.711129554041241e-04, 7.663375387838667e-05, 7.829470506106874e-01, 2.166880255503730e-01, 8.749802817249202e+04, 7.835994675129037e+03, 2.489076501875217e+03, 2.859199915450831e+03, 2.401490527513649e+03, 2.097490874099595e+00, 3.321411309196997e+00, 1.086146570708187e+07, -9.242697691916790e+06, 1.731299269755143e+07
6575, 6.248804320666163e-02, 1.673473210066337e-02, 5.002924597263930e-19, 1.022766495083428e-13, 5.363891950715840e-18, 5.353126034206614e-03, 1.483561110271713e-03, 3.296077958551060e+01, 8.833622860312923e+00, 9.689740814699078e+04, 4.164386759263854e+02, 7.317761499778019e-17, 1.495997218322572e-11, 7.845747270983077e-16, 7.829999999999996e-01, 2.169999999850396e-01, 5.352045883490890e+03, 2.710847711363506e+03, 1.132245789557998e+03, 4.821162485347653e+03, 1.292091136174817e+03, 4.767744315054365e+00, 1.834957100811598e-01, 8.159885615970643e+04, -1.573893750476690e+05, 3.718643888057567e+05
6576, 3.149118102227391e-01, 1.733610551793018e-01, 1.830353122907876e-05, 2.898915049856123e-03, 1.410020587086621e-03, 1.667867632707808e-02, 1.159053263507616e-03, 6.183566105498613e+01, 6.174914031910392e+01, 3.010707912105468e+05, 1.614525998701657e+04, 8.257864663963005e-04, 1.307881405747862e-01, 6.361482402403627e-02, 7.524791263460829e-01, 5.229212258869828e-02, 3.042835541665430e+04, 4.250064534839022e+03, 4.253614427354752e+03, 2.789792384911641e+03, 2.785888894822216e+03, 2.806993640116391e+00, 1.141392136172183e+00, 3.633770850884400e+05, -1.791039367306037e+05, 1.050535715916162e+05
6577, 1.462301743169586e-01, 3.916145660273661e-02, 2.678456009816885e-18, 6.561053826861769e-13, 5.679785339872707e-17, 5.467116213446508e-03, 1.515152257731985e-03, 3.371422281348626e+01, 9.029837587791144e+00, 9.907285699565054e+04, 5.583541090355568e+02, 3.836082815522410e-16, 9.396736681392299e-11, 8.134584573457813e-15, 7.829999999999958e-01, 2.169999999060283e-01, 5.353910536818255e+03, 2.655250904141606e+03, 1.248182096247429e+03, 4.828548622769804e+03, 1.293252704936232e+03, 4.824576362568588e+00, 1.835669384553279e-01, 3.502097433690177e+04, -7.337456345338825e+04, 1.555069951410938e+05
6578, 2.838085197248330e-01, 1.422825232083977e-01, 1.213956942973650e-05, 2.524651957114682e-03, 1.340674133201151e-03, 1.627522859890717e-02, 1.447801608909218e-03, 6.159531820565277e+01, 6.150651671340829e+01, 2.943093286193815e+05, 1.554646411186837e+04, 5.620042013927474e-04, 1.168793518720105e-01, 6.206682204988066e-02, 7.534655083241916e-01, 6.702631355252453e-02, 2.874756465920696e+04, 4.167873108659883e+03, 4.166793856651078e+03, 2.851569639109633e+03, 2.847458553290634e+03, 2.917921047451601e+00, 1.077187175811633e+00, 3.336749437057556e+05, -3.312891081785981e+05, 3.840574931521594e+05
6581, 8.454286514126426e-04, 2.260983028051175e-04, 1.445609107400985e-36, 7.261215875085082e-23, 3.160697136221656e-36, 2.417461491325667e-03, 6.699733634963853e-04, 1.624624771775509e+01, 2.582949277426078e-01, 4.497269520279913e+04, 1.407849861338705e+02, 4.682233554315122e-34, 2.351860433182675e-20, 1.023729174814873e-33, 7.830000000000000e-01, 2.169999999999999e-01, 1.202962917008405e+03, 1.349228282492037e+03, 1.028105313775516e+03, 5.262053608153444e+03, 8.366004138976233e+01, 7.125559982368785e+00, 2.500381796710773e-02, 9.594995509394356e+05, -1.469980254165717e+06, 2.829498066699051e+06
6582, 3.361132955997366e-01, 1.931032050318335e-01, 2.361639457258829e-06, 3.092178120026873e-04, 1.298838123129619e-04, 1.598105776076954e-03, 8.188248089456404e-05, 8.242505701756965e+00, 4.237319523026851e+00, 3.008718530714043e+04, 1.508351685768209e+03, 1.113218677950331e-03, 1.457576611951903e-01, 6.122403035982890e-02, 7.533077048662287e-01, 3.859738490080186e-02, 1.641231565087087e+03, 2.365969446747994e+03, 4.241080206989205e+03, 3.885314192268055e+03, 1.997368066907302e+03, 4.137242196279684e+00, 4.174535527773581e-02, 2.666599532911830e+06, -2.399208056620467e+05, 1.024060337839731e+06
6583, 3.392536279167173e-01, 1.931032050318335e-01, 5.200510255368394e-07, 7.211233180063484e-05, 3.023041700846204e-05, 3.723603528326853e-04, 1.901926615165154e-05, 2.127795213954979e+00, 5.792990815680610e-01, 7.069692266936843e+03, 3.445436419584869e+02, 1.052218518150547e-03, 1.459047808420667e-01, 6.116516077413973e-02, 7.533961850592841e-01, 3.848165480635900e-02, 3.221945364550427e+02, 1.993534762952271e+03, 4.185262878053966e+03, 4.305165103067247e+03, 1.172095027683661e+03, 4.603158134740307e+00, -8.640880940052869e-03, 1.724310190385540e+06, -1.753373077208808e+06, 2.221937780517071e+06
6584, 3.456962463333415e-01, 1.931032050318335e-01, 4.752168082251474e-07, 7.436426866269076e-05, 3.103518067148808e-05, 3.831916530181180e-04, 1.943168802448647e-05, 2.223497602393194e+00, 3.851577001813965e-01, 7.252663884829528e+03, 3.402047574173047e+02, 9.345499913675135e-04, 1.462429893764256e-01, 6.103304286932327e-02, 7.535755255746758e-01, 3.821389218820788e-02, 3.524294170440262e+02, 2.119133080413092e+03, 4.072082881317868e+03, 4.372677121592360e+03, 7.574419068298597e+02, 4.440130965590465e+00, -7.485930925531232e-03, 4.231716751508454e+05, -5.265764855740786e+05, 9.820112470751209e+05
6585, 3.425735639295675e-01, 1.931032050318335e-01, 4.035338707225148e-07, 5.946494694594153e-05, 2.487877708115291e-05, 3.067702912933277e-04, 1.561797574669401e-05, 1.790015639408252e+00, 3.365635061469182e-01, 5.828476000671300e+03, 2.779449525959297e+02, 9.911536724389902e-04, 1.460568859841465e-01, 6.110686873849044e-02, 7.534844603407312e-01, 3.836063126419282e-02, 2.606405935123061e+02, 1.957583505655558e+03, 4.127093373573955e+03, 4.396608818848591e+03, 8.266620953755007e+02, 4.657312972581132e+00, -1.099219590841695e-02, 6.328083064111315e+05, -9.672739873338053e+05, 1.835388868389614e+06
6586, 3.486433433721899e-01, 1.931032050318335e-01, 4.404132525397110e-07, 7.263857045701998e-05, 3.025043337784794e-05, 3.739276381223429e-04, 1.889722958560490e-05, 2.190995084076319e+00, 2.923843268498817e-01, 7.086565120337933e+03, 3.259865692685647e+02, 8.876538327616469e-04, 1.464031908683014e-01, 6.096981182037980e-02, 7.536519376761478e-01, 3.808740580240939e-02, 3.339155397173710e+02, 2.057588048585264e+03, 4.023515273079585e+03, 4.415955180111001e+03, 5.893012230469379e+02, 4.523382853773999e+00, -8.193147308421902e-03, 2.044267944770938e+05, -2.187774630471129e+05, 5.166933590031326e+05
6587, 3.517711223456158e-01, 1.931032050318335e-01, 4.727602709072199e-07, 8.210170827854652e-05, 3.412494661977173e-05, 4.222533751916687e-04, 2.127133840098535e-05, 2.466745080526226e+00, 3.074966091702254e-01, 7.986083460293121e+03, 3.614021729378124e+02, 8.438770246330541e-04, 1.465515390420526e-01, 6.091302546212959e-02, 7.537222220772026e-01, 3.796933639398210e-02, 3.926254215388988e+02, 2.142501934063247e+03, 3.975151226821664e+03, 4.403139661224238e+03, 5.488814090349995e+02, 4.414831123623985e+00, -5.950473365563880e-03, 1.419302343840514e+05, -1.848277229646668e+05, 5.197565018982003e+05
6588, 1.240294992650862e-02, 3.321596158670193e-03, 4.483540266452931e-20, 1.245538804155260e-14, 2.599896667454036e-19, 5.801157104540767e-03, 1.607728086431154e-03, 3.578395522103773e+01, 9.695858193580010e+00, 1.051159705214332e+05, 3.606419744315422e+02, 6.051572066346500e-18, 1.681141996465156e-12, 3.509160420811707e-17, 7.830000000000000e-01, 2.169999999983188e-01, 5.691274234995190e+03, 2.660036812305231e+03, 1.050088281532671e+03, 4.829870391915645e+03, 1.308679773493936e+03, 4.825334547974305e+00, 1.964539815167943e-01, 1.613776907066941e+06, -3.910343071632769e+06, 1.003556313542436e+07
6589, 8.287717875997729e-03, 2.219508425348088e-03, 5.460912010174916e-20, 1.262195179655176e-14, 2.513038238233994e-19, 6.508508490134610e-03, 1.803762889335028e-03, 4.001419578840591e+01, 1.091958272751911e+01, 1.177634313582532e+05, 3.978367853925282e+02, 6.569698895604459e-18, 1.518472054185740e-12, 3.023287045749126e-17, 7.830000000000000e-01, 2.169999999984815e-01, 6.554852092670026e+03, 2.730701205155697e+03, 1.044322169233458e+03, 4.813870236139745e+03, 1.313670142492298e+03, 4.749042894982205e+00, 2.294420151995047e-01, 5.334213050907219e+06, -1.252436229231677e+07, 2.966096200098414e+07
6590, 3.269848995666609e-01, 1.854245342246431e-01, 2.508816432557461e-05, 3.084170976766843e-03, 1.349232378144397e-03, 1.637603317376215e-02, 9.163519107399338e-04, 5.950528006285828e+01, 5.940558581156273e+01, 2.945504232469862e+05, 1.609010325197859e+04, 1.153432332068035e-03, 1.417952495871677e-01, 6.203117247754825e-02, 7.528907212386634e-01, 4.212942436455255e-02, 3.075556346613038e+04, 4.337834990896205e+03, 4.341673485896905e+03, 2.735764684198039e+03, 2.731181225190304e+03, 2.708940565498025e+00, 1.153891240985307e+00, 2.667323926326580e+05, -6.996248292685825e+04, 2.802754603765944e+04
6591, 3.291966014305849e-01, 1.876344755519988e-01, 2.558143750981704e-05, 3.102861852661128e-03, 1.342152163232983e-03, 1.634150022793226e-02, 8.910865645904060e-04, 5.927884653478534e+01, 5.919203551123908e+01, 2.938587206600627e+05, 1.604714818729957e+04, 1.178695235562441e-03, 1.429680595915143e-01, 6.184126125028912e-02, 7.529541079626398e-01, 4.105787595999438e-02, 3.073394950901598e+04, 4.340155181984252e+03, 4.344885417657016e+03, 2.731343535849966e+03, 2.727343614430030e+03, 2.702522302354122e+00, 1.153065603853727e+00, 1.040199461943074e+05, -4.952120196790119e+04, 7.090325203436367e+04
6594, 3.580054267662435e-01, 1.931032050318335e-01, 4.395616928381677e-07, 8.436615805746028e-05, 3.492209304830118e-05, 4.330614335568583e-04, 2.167110695556960e-05, 2.554983987625448e+00, 2.016260212109402e-01, 8.204230609976818e+03, 3.574062754666612e+02, 7.651732452982318e-04, 1.468615850879831e-01, 6.079112831202377e-02, 7.538578268470822e-01, 3.772428650761267e-02, 3.873951652016421e+02, 2.061212720013441e+03, 3.881819347404142e+03, 4.447624580006680e+03, 3.509833534182554e+02, 4.525136234209267e+00, -6.150265278579322e-03, 8.202138370520060e+04, -1.683537162166530e+05, 4.945742847004011e+05
6595, 3.548836604113683e-01, 1.931032050318335e-01, 4.573355362788868e-07, 8.447245462387927e-05, 3.502080185622150e-05, 4.339281522384725e-04, 2.177007560973641e-05, 2.551748698345761e+00, 2.394306074015697e-01, 8.215462081737805e+03, 3.632573630850353e+02, 7.944696844622509e-04, 1.467430344836805e-01, 6.083709485317722e-02, 7.538070734524335e-01, 3.781832752624672e-02, 3.939383924528017e+02, 2.091841221396083e+03, 3.918002731631337e+03, 4.432821905108770e+03, 4.159317263221206e+02, 4.482851550369154e+00, -5.900318850429754e-03, 1.354475104702508e+05, -2.616985015760116e+05, 6.147893053483341e+05
6596, 3.311389955399753e-01, 1.895753234964583e-01, 2.618578429070070e-05, 3.122542247083215e-03, 1.335009381771151e-03, 1.631555994809815e-02, 8.672691141433569e-04, 5.908081799694624e+01, 5.899056978450761e+01, 2.933003936677759e+05, 1.601897901566485e+04, 1.208580248303209e-03, 1.441180009130867e-01, 6.161610254618491e-02, 7.530293259263197e-01, 4.002799036610544e-02, 3.074465124546665e+04, 4.344906668015145e+03, 4.349236209706956e+03, 2.726819593868859e+03, 2.722654272494974e+03, 2.694912057968691e+00, 1.153474402249101e+00, 2.196935548657297e+05, 7.133270958421913e+04, 9.923025399934204e+04
6597, 3.333036174781773e-01, 1.917382223741785e-01, 2.665518128610736e-05, 3.140534503502876e-03, 1.327762619956629e-03, 1.628524009999025e-02, 8.439306429244386e-04, 5.887768444114420e+01, 5.880975987255482e+01, 2.926936225553028e+05, 1.597114058714987e+04, 1.232659526925482e-03, 1.452329186520550e-01, 6.140191752656026e-02, 7.531052271621388e-01, 3.902727713232055e-02, 3.071663869438815e+04, 4.345518448875706e+03, 4.350589572405071e+03, 2.722777904628816e+03, 2.719636756733955e+03, 2.689717576929208e+00, 1.152404343573669e+00, 4.006665470937712e+06, -7.453341286997452e+05, 4.983224796609813e+05
6598, 3.611295887621773e-01, 1.931032050318335e-01, 4.401463931014051e-07, 8.935462545734646e-05, 3.689139408526128e-05, 4.581185593288063e-04, 2.283183560353437e-05, 2.705904380332762e+00, 1.854394196627001e-01, 8.677705144405803e+03, 3.703701905376703e+02, 7.243579821342978e-04, 1.470527470066932e-01, 6.071292687286531e-02, 7.539351461576852e-01, 3.757482198062202e-02, 4.101038022077341e+02, 2.062665126637794e+03, 3.830286685483387e+03, 4.453162555701380e+03, 3.051814713021669e+02, 4.525406649730737e+00, -5.282812187016299e-03, 5.709044583428874e+04, -7.613972841114877e+04, 3.302175344565964e+05
6599, 3.642515038492676e-01, 1.931032050318335e-01, 4.238757533085679e-07, 8.983318059545674e-05, 3.701624893544597e-05, 4.601516173807387e-04, 2.286179023700033e-05, 2.725178410937974e+00, 1.583297662980574e-01, 8.721703672254060e+03, 3.660410786710769e+02, 6.945518300619934e-04, 1.471983228477882e-01, 6.065386670378495e-02, 7.539925213064035e-01, 3.746073731196135e-02, 4.057409330979116e+02, 2.031679853962732e+03, 3.790446036694463e+03, 4.465406756079590e+03, 2.594350539686335e+02, 4.569064380554290e+00, -5.449470551249481e-03, 8.308240365458935e+04, -1.888406011696277e+05, 4.950646504525604e+05
6600, 3.249171478388813e-01, 1.833584284476991e-01, 2.385890593125565e-05, 3.055221132046023e-03, 1.365139089017353e-03, 1.645832121870229e-02, 9.613425939293636e-04, 6.003356127847277e+01, 5.990542247421739e+01, 2.962253552883760e+05, 1.614460318265493e+04, 1.091247423759920e-03, 1.397382679226074e-01, 6.243808992149164e-02, 7.527629590841382e-01, 4.396943564800276e-02, 3.077075354121462e+04, 4.324881959557668e+03, 4.328236507316795e+03, 2.745786804852830e+03, 2.739926052459981e+03, 2.725171022484549e+00, 1.154471490587666e+00, 9.377752334387564e+04, -1.121582717748868e+04, 8.302803080663066e+04
6601, 3.227423664104733e-01, 1.811853781668275e-01, 2.154587109380348e-05, 3.013263916930084e-03, 1.396715047061281e-03, 1.664907706702018e-02, 1.042773139052853e-03, 6.114828071270353e+01, 6.099320527641687e+01, 3.000352349985175e+05, 1.624484425836744e+04, 9.738962094942412e-04, 1.362027227457033e-01, 6.313300047858160e-02, 7.525559294658402e-01, 4.713445110038064e-02, 3.084183622495590e+04, 4.296617141849303e+03, 4.297903323596968e+03, 2.763967098100701e+03, 2.756957524019072e+03, 2.756673567564852e+00, 1.157186796387456e+00, 6.780151965803490e+04, 3.475672656014064e+04, 8.122611689461385e+04
