"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6317, 8.665001644617090e-02, 2.320547639728555e-02, 1.218321787963924e-17, 8.751424167798812e-13, 1.558816867477651e-16, 5.901999144196162e-03, 1.693881349389592e-03, 4.041050884443433e+01, 1.081185959342502e+01, 1.294422206261799e+05, 5.498218451685855e+02, 1.603924375656420e-15, 1.152127679494217e-10, 2.052187193590452e-14, 7.769999999999888e-01, 2.229999998847763e-01, 6.396956555689425e+03, 2.918501792719980e+03, 1.201942727610048e+03, 5.320055900550538e+03, 1.423384636094401e+03, 5.071864110561891e+00, 1.797313380110399e-01, 4.120325357713577e+04, -4.282207957263596e+04, 9.969890378176865e+04
6318, 2.456409379667958e-01, 1.041453232231065e-01, 1.530752285343138e-05, 3.414418969508908e-03, 1.605867813699220e-03, 1.750876143318269e-02, 9.738941431619570e-04, 7.746016247521919e+01, 7.765536479576581e+01, 3.904140510833908e+05, 1.513292664843076e+04, 6.508784850050770e-04, 1.451816774879667e-01, 6.828177358981782e-02, 7.444755252082272e-01, 4.141014522898315e-02, 3.016914728488771e+04, 3.929221996929726e+03, 3.961284584779904e+03, 3.293619332328230e+03, 3.301919368322517e+03, 3.430275769057325e+00, 9.079435112232944e-01, 6.768845369342897e+05, -2.308380233598280e+05, 2.719461014486768e+05
6319, 6.247545787035494e-02, 1.673136166016497e-02, 4.393296763183533e-18, 3.190907723349247e-13, 4.389906366877776e-17, 5.814378718042355e-03, 1.668734174871943e-03, 3.980536284462288e+01, 1.065268383090750e+01, 1.274915853149288e+05, 4.661789259592975e+02, 5.870948127959084e-16, 4.264144840357291e-11, 5.866417398095550e-15, 7.769999999999967e-01, 2.229999999573555e-01, 6.330938475052393e+03, 2.931908971214056e+03, 1.139598747827439e+03, 5.319358856742181e+03, 1.423563159195437e+03, 5.059678080014688e+00, 1.777090098832015e-01, 7.759666905423948e+04, -1.834579526163678e+05, 4.449219610551561e+05
6320, 2.794050488560757e-01, 1.378825575460241e-01, 4.540425244916381e-05, 3.985634973735558e-03, 1.393589012875950e-03, 1.809171843798447e-02, 6.633742909770862e-04, 7.603296905762654e+01, 7.588912069741022e+01, 3.966875140709687e+05, 1.798352914636482e+04, 1.877782316396913e-03, 1.648337869161755e-01, 5.763461930429123e-02, 7.482186606665493e-01, 2.743515079658698e-02, 3.572494991901024e+04, 4.450943322524567e+03, 4.447588238127091e+03, 3.144493237046880e+03, 3.138544104697231e+03, 3.038813426314139e+00, 1.078134098881817e+00, 3.303815323707121e+05, -3.425448048298626e+05, 4.039475012192395e+05
6322, 2.269142776366747e-01, 8.543356949990766e-02, 4.948794518606995e-05, 5.269625414024632e-03, 2.541408143663273e-03, 2.641402619170292e-02, 1.310820345742813e-03, 1.137935257719347e+02, 1.140025721248413e+02, 5.858003674136327e+05, 2.666979554152469e+04, 1.390682404352206e-03, 1.480840498278373e-01, 7.141722240398783e-02, 7.422721091931583e-01, 3.683593617066427e-02, 5.058235580534067e+04, 4.340929794556921e+03, 4.405277086386431e+03, 3.197761665496949e+03, 3.203636168541845e+03, 3.161653730397406e+00, 1.533260172537803e+00, 4.071109079280859e+06, -3.545995642604480e+06, 3.335320068958652e+06
6325, 1.977938976079693e-01, 5.633636958185010e-02, 1.411035636166215e-04, 2.864927049078391e-03, 1.674460002503996e-03, 3.057522576746016e-02, 5.282197427216897e-03, 1.242589996676787e+02, 1.219512458325120e+02, 6.485073413310586e+05, 5.124137996270569e+04, 3.480780098314904e-03, 7.067277962341571e-02, 4.130602305676753e-02, 7.542377713579148e-01, 1.303026458635871e-01, 7.644309208065644e+04, 6.123338475098911e+03, 5.961852493319320e+03, 3.065253931182962e+03, 3.008325648045598e+03, 2.623488248415658e+00, 2.325450643262323e+00, 5.602752464923863e+06, -3.963842842139121e+06, 3.953837109870637e+06
6327, 2.063885805372506e-01, 6.492421105847569e-02, 1.384769510665922e-04, 6.227709794032994e-03, 3.487573769244541e-03, 3.492308464041600e-02, 2.442645045418403e-03, 1.451734155625518e+02, 1.450809682047526e+02, 7.664352781348397e+05, 4.501184061510481e+04, 2.932622747080582e-03, 1.318885436422913e-01, 7.385877641752590e-02, 7.395904634371500e-01, 5.172959375595224e-02, 7.800358585425203e+04, 5.103304216091677e+03, 5.141547779867551e+03, 3.074438435212139e+03, 3.072480613189764e+03, 2.820071863834068e+00, 2.373253160712198e+00, 5.319387656072613e+05, -3.065635522084993e+05, 1.023371808413484e+06
6328, 4.540712842168403e-02, 1.216034445316560e-02, 1.552161004415493e-18, 1.208197011817744e-13, 1.219120240796874e-17, 5.773550613876703e-03, 1.657016456628860e-03, 3.952545650539573e+01, 1.057709874721054e+01, 1.265781511255872e+05, 4.024329784264936e+02, 2.088886338905822e-16, 1.625982243796493e-11, 1.640682641323769e-15, 7.769999999999990e-01, 2.229999999837393e-01, 6.304681563080003e+03, 2.940396411685811e+03, 1.086338468878268e+03, 5.319305529404734e+03, 1.423457812395318e+03, 5.052298181299818e+00, 1.769046833847702e-01, 4.300770212002973e+03, -2.477805206153790e+04, 3.364886731810480e+05
6329, 2.407282564113588e-01, 9.923655221079844e-02, 1.622615528711706e-05, 3.544122238966988e-03, 1.669366397541723e-03, 1.806193758859103e-02, 9.778659893863095e-04, 8.004781688912847e+01, 8.009992864544293e+01, 4.030620441601406e+05, 1.560649473252621e+04, 6.685816768134204e-04, 1.460318323984981e-01, 6.878448810178532e-02, 7.442231573530745e-01, 4.029194046982848e-02, 3.095629095640701e+04, 3.904231443280570e+03, 3.962790255892925e+03, 3.298286174019225e+03, 3.300433384174799e+03, 3.441417595797658e+00, 9.320560387642796e-01, 4.737675356322929e+05, 4.462314855526794e+03, 4.549751115684173e+05
6330, 3.939538977461064e-01, 1.931032050318336e-01, 2.260998833770076e-06, 1.128744384066182e-04, 1.965083156602438e-05, 4.333885019362100e-04, 4.312246453195942e-06, 2.822468385616905e+00, 2.377952372852078e-02, 9.855784884495477e+03, 3.513265007935364e+02, 3.949432503893278e-03, 1.971650622917263e-01, 3.432537503169759e-02, 7.570276511405496e-01, 7.532479032133129e-03, 3.821546696996793e+02, 1.957794419658206e+03, 4.028282574823942e+03, 4.930187586509900e+03, 4.153722794448456e+01, 5.000923210587544e+00, -4.519747752711221e-03, 1.639293515160055e+04, -5.812591784117300e+04, 2.265643077369912e+05
6331, 5.306152419938470e-02, 1.421024482064285e-02, 2.615492774627725e-18, 1.948300207991571e-13, 2.304255424913743e-17, 5.785356427642144e-03, 1.660404740299625e-03, 3.960520672048805e+01, 1.060381833489180e+01, 1.268455505934750e+05, 4.317072680753832e+02, 3.512727195468557e-16, 2.616656865558786e-11, 3.094721107594169e-15, 7.769999999999982e-01, 2.229999999738318e-01, 6.309002234196386e+03, 2.936407104815332e+03, 1.111720096672403e+03, 5.319161577458929e+03, 1.424141614999654e+03, 5.055763622358558e+00, 1.770370382585485e-01, 2.204181392929971e+04, 1.658180207960003e+04, 1.153538852322541e+05
6332, -3.793566201630555e-03, -6.938893903907228e-18, 5.028069048342647e-44, 3.829112552436653e-26, 1.251359771431607e-43, 1.477128988607081e-03, 4.239379207971415e-04, 1.114087585382455e+01, 3.176866284824000e-15, 3.346759168059679e+04, 7.133124472046926e+01, 2.644866955218530e-41, 2.014191364593613e-23, 6.582407832366996e-41, 7.770000000000000e-01, 2.230000000000000e-01, 5.296999999999615e+02, 9.655999999999423e+02, 9.656000000004282e+02, 5.860328112973153e+03, 1.671096513809502e-12, 9.383000000000278e+00, -1.180588675899673e-15, 4.000000000000000e+00, -1.136571562408409e-17, 4.000000000000000e+00
6334, 1.971923102759994e-01, 5.573526111934913e-02, 1.403541763442644e-04, 2.588199421451701e-03, 1.498234634283994e-03, 3.024008685772660e-02, 5.532879861970122e-03, 1.219934633906365e+02, 1.202518342695719e+02, 6.384070416500334e+05, 5.105020775901359e+04, 3.508875904701768e-03, 6.470538193476459e-02, 3.745609532084011e-02, 7.560068028962615e-01, 1.383228439434319e-01, 7.691935192447544e+04, 6.275814009958573e+03, 5.971844005093103e+03, 3.049855268806287e+03, 3.006314274038587e+03, 2.591962350136803e+00, 2.340039884103942e+00, 7.116885780887422e+06, -2.886878258454297e+06, 2.530773542629230e+06
6335, 3.149083025559931e-01, 1.733575503046932e-01, 8.405263040917557e-05, 4.454297631233343e-03, 1.184852796232897e-03, 1.845121323760442e-02, 3.923138586294159e-04, 7.518676127891582e+01, 7.513511275010228e+01, 4.011780296910897e+05, 1.885406756852466e+04, 3.421400808406575e-03, 1.813142246970249e-01, 4.822997561336863e-02, 7.510650836256328e-01, 1.596931525556705e-02, 3.815542383239027e+04, 4.612990508015764e+03, 4.617627583573077e+03, 3.060511545788254e+03, 3.058409168773098e+03, 2.881540610474649e+00, 1.152586668716884e+00, 1.384652791623964e+05, -4.840295996097677e+04, 6.121812037291181e+04
6337, 1.570844493841283e-01, 4.206830687480002e-02, 4.940020942171288e-17, 4.543867868599010e-12, 1.064180441098812e-15, 5.997599641513644e-03, 1.721318811488595e-03, 4.113489187928688e+01, 1.101387835652872e+01, 1.317048242065895e+05, 7.293290888894365e+02, 6.399887457472947e-15, 5.886663907112809e-10, 1.378665219682821e-13, 7.769999999999292e-01, 2.229999994112601e-01, 6.334674015077368e+03, 2.844019069758702e+03, 1.328262388924223e+03, 5.329100456951581e+03, 1.426868079654324e+03, 5.146840365333995e+00, 1.778234404693724e-01, 2.604910326994076e+04, -1.334041829631213e+04, 2.430124037246587e+04
6338, 2.837389060309521e-01, 1.422129649277060e-01, 4.821425669548955e-05, 4.068972676396451e-03, 1.395948737389444e-03, 1.832462040141982e-02, 6.467441438514289e-04, 7.679602822515041e+01, 7.668855257695247e+01, 4.015108917137967e+05, 1.827495452498348e+04, 1.969174631731706e-03, 1.661856538030778e-01, 5.701356879203645e-02, 7.484171716778715e-01, 2.641443109528256e-02, 3.635202166963922e+04, 4.467599870985166e+03, 4.464126069116056e+03, 3.136516063159910e+03, 3.132126524992871e+03, 3.024057114129257e+00, 1.097343152329494e+00, 1.969202127729723e+05, -1.628555131771158e+05, 2.310194308782323e+05
6341, 1.940888871325042e-01, 5.263430833138435e-02, 1.957163691011399e-05, 1.742762752627516e-04, 8.642045096693845e-05, 3.122888132216241e-02, 8.759567947680182e-03, 1.236273244035925e+02, 1.120815918096843e+02, 6.188393019840063e+05, 2.924518104049793e+04, 4.860258299877843e-04, 4.327832757207280e-03, 2.146093942066711e-03, 7.755121880659086e-01, 2.175278594048297e-01, 1.012970236759575e+05, 8.679369628807748e+03, 3.815535081307082e+03, 3.070058637832921e+03, 2.783341471939077e+03, 2.207076006229226e+00, 3.086799723204412e+00, 8.036390579262483e+06, -8.343652285613785e+06, 1.596941966834771e+07
6342, 1.984025677285607e-01, 5.694455519500281e-02, 1.412900550199210e-04, 3.165133780588654e-03, 1.859702999752035e-03, 3.120102463340220e-02, 5.087693973019663e-03, 1.274046123867415e+02, 1.250723099609862e+02, 6.645099795057742e+05, 5.147118486367742e+04, 3.408288066550462e-03, 7.635135885462754e-02, 4.486093193529640e-02, 7.526508493975613e-01, 1.227285717459644e-01, 7.683818929698857e+04, 5.990562167669020e+03, 5.914110021380075e+03, 3.073334637459051e+03, 3.017073363272641e+03, 2.652028926649498e+00, 2.337553633929563e+00, 3.900889354455911e+06, -1.106915303904855e+06, 6.273550317852214e+05
6343, -1.675536901099168e-03, -6.938893903907228e-18, 5.347076016305046e-44, 3.972159940808715e-26, 1.333955512460352e-43, 1.477128988607113e-03, 4.239379207971509e-04, 1.114087585382483e+01, -2.549995640896201e-14, 3.346759168059775e+04, 7.133124472063480e+01, 2.812671132117415e-41, 2.089437210841499e-23, 7.016878290088024e-41, 7.770000000000000e-01, 2.230000000000000e-01, 5.296999999999732e+02, 9.655999999999423e+02, 9.656000000004282e+02, 5.860328112973171e+03, -1.341349759065183e-11, 9.383000000000308e+00, -8.218847419242559e-16, 4.505981638013828e+05, -5.810037162738702e+05, 8.037190605686951e+05
6344, 1.857486099722187e-02, 4.974476822190379e-03, 1.481188174116507e-19, 1.988992994234320e-14, 9.465433687124792e-19, 5.965164663087193e-03, 1.712009935460733e-03, 4.098031371569929e+01, 1.108043781710012e+01, 1.310370980072977e+05, 3.382187576890918e+02, 1.929340221587280e-17, 2.590787754918806e-12, 1.232931929005571e-16, 7.769999999999999e-01, 2.229999999974092e-01, 6.255883538614260e+03, 2.823916975330355e+03, 1.015341542455425e+03, 5.337942128259555e+03, 1.443296316221229e+03, 5.177116913438419e+00, 1.754098562630520e-01, 1.071348586489213e+06, -3.110197499567966e+06, 9.200914006253054e+06
6345, 1.358138869886946e-02, 3.637190249003152e-03, 1.134904170732656e-19, 1.573131572315614e-14, 6.749309885223068e-19, 6.274488123134053e-03, 1.800786166598032e-03, 4.314647680936472e+01, 1.166701237581387e+01, 1.378965189922097e+05, 3.445111977515918e+02, 1.405406342882377e-17, 1.948084381867779e-12, 8.357994593189036e-17, 7.770000000000000e-01, 2.229999999980519e-01, 6.515786577517905e+03, 2.796238780192864e+03, 1.005029572552031e+03, 5.343035451333523e+03, 1.444782177941130e+03, 5.207667272373521e+00, 1.833714513444859e-01, 1.633218991120655e+06, -4.282858705928938e+06, 1.163517215672954e+07
6346, 3.361132989524979e-01, 1.931032050318335e-01, 1.753374184149426e-05, 6.226803853905504e-04, 1.208262718425971e-04, 2.417172587435941e-03, 2.784549368550365e-05, 1.291501977282364e+01, 7.725183107974335e+00, 5.421581679678895e+04, 2.434349567518085e+03, 5.468940117530817e-03, 1.942199087249545e-01, 3.768685836173744e-02, 7.539390196301421e-01, 8.685273165635013e-03, 3.118990703719398e+03, 2.855858406074010e+03, 4.644171218975236e+03, 4.028316966954933e+03, 2.409557765615633e+03, 3.944346121346185e+00, 7.931759558524208e-02, 2.693935249531200e+06, -3.286074640811087e+05, 9.391545843351264e+05
6347, 3.392542216348586e-01, 1.931032050318335e-01, 2.606419343571564e-06, 9.413093636384724e-05, 1.815189136291691e-05, 3.651606847379054e-04, 4.171841361809549e-06, 2.260310193183744e+00, 6.945452386341424e-01, 8.324536766591704e+03, 3.638480361252030e+02, 5.382697532389219e-03, 1.943963315560988e-01, 3.748673101600136e-02, 7.541186806766473e-01, 8.615559218863270e-03, 3.349316503916522e+02, 2.030392955713079e+03, 4.611405837936420e+03, 4.667923497917473e+03, 1.434353589858566e+03, 4.866460794406987e+00, -5.966327830571065e-03, 1.855712766759798e+06, -1.786642455088464e+06, 2.103726295397452e+06
6348, 3.486437171119391e-01, 1.931032050318335e-01, 2.098423207581376e-06, 8.259530872867514e-05, 1.550111027236626e-05, 3.195340406238122e-04, 3.525050138694501e-06, 2.043594416049988e+00, 3.119993000918453e-01, 7.271250153609224e+03, 3.020488299985365e+02, 4.957835105868967e-03, 1.951436296146811e-01, 3.662366505032241e-02, 7.549464180539768e-01, 8.328452175150724e-03, 2.979139526077527e+02, 2.065719209360779e+03, 4.453248470675743e+03, 4.828293978757626e+03, 7.371444794421486e+02, 4.824974362625327e+00, -7.100288871755974e-03, 1.974050971530253e+05, -2.515924336469229e+05, 5.850605643455040e+05
6349, 3.517719059604301e-01, 1.931032050318335e-01, 2.517022641142005e-06, 1.020106275064948e-04, 1.897915536594107e-05, 3.943030732257326e-04, 4.300124232550014e-06, 2.511084793433212e+00, 3.471388164961130e-01, 8.944096684377775e+03, 3.660491619975067e+02, 4.820866535433265e-03, 1.953814846025709e-01, 3.635087483080451e-02, 7.552107237581195e-01, 8.236050273072002e-03, 3.929371530869072e+02, 2.208592382220593e+03, 4.400415799312525e+03, 4.809493744881478e+03, 6.648767779207294e+02, 4.638410776617288e+00, -4.189448549348611e-03, 1.128609523111677e+05, -1.541213372185774e+05, 5.647534899112727e+05
6350, 3.456975481826024e-01, 1.931032050318335e-01, 2.167051259164934e-06, 8.292659101981464e-05, 1.569535353416185e-05, 3.210836849378355e-04, 3.580665560573766e-06, 2.041183725449072e+00, 3.677989282485267e-01, 7.304836276571637e+03, 3.087363026821395e+02, 5.093510905372096e-03, 1.949134769740164e-01, 3.689089219824462e-02, 7.546860019352453e-01, 8.416117987121715e-03, 3.036605309251312e+02, 2.094800877547264e+03, 4.503796782973069e+03, 4.797667577761524e+03, 8.644870969687830e+02, 4.782403051136418e+00, -6.924254263389286e-03, 3.562778906373098e+05, -4.993839143541005e+05, 1.076111900138658e+06
6351, 3.425749323683925e-01, 1.931032050318335e-01, 1.922431510234669e-06, 7.158595562481352e-05, 1.365806542868927e-05, 2.773948614572396e-04, 3.125701140138040e-06, 1.770322319803943e+00, 3.485453854593631e-01, 6.332777900872469e+03, 2.712185399058605e+02, 5.228445473910160e-03, 1.946926398623176e-01, 3.714590090352933e-02, 7.544320305564480e-01, 8.500983203794681e-03, 2.426680446455516e+02, 1.937147699710553e+03, 4.553995096065763e+03, 4.814753436501458e+03, 9.479404251102955e+02, 5.006262877099337e+00, -8.792633643700996e-03, 6.692718307240754e+05, -1.083290080269966e+06, 2.017603565674359e+06
6352, 4.341879233386462e-03, 1.162785423506585e-03, 4.183344702634936e-21, 1.801062586333097e-15, 1.284106618090003e-20, 7.469048590240729e-03, 2.143626558072436e-03, 5.222515718393197e+01, 9.734892632578136e+00, 1.640104169112252e+05, 3.689458540947537e+02, 4.351904790383192e-19, 1.873633050679769e-13, 1.335847303978745e-18, 7.770000000000000e-01, 2.229999999998127e-01, 7.895642381821090e+03, 2.846478384200584e+03, 9.723539569189364e+02, 5.432947267867122e+03, 1.012714201029106e+03, 5.153672320084392e+00, 2.256404961042935e-01, 3.425418029811435e+06, -8.423383348336106e+06, 2.134035302049889e+07
6353, 8.418372794700974e-03, 2.254498720289818e-03, 1.499572118304967e-19, 1.759409167602683e-14, 6.718895204530184e-19, 7.806073206621520e-03, 2.240353056709045e-03, 5.347748161057553e+01, 1.448331216761593e+01, 1.712340824552901e+05, 4.166806458184269e+02, 1.492642337679595e-17, 1.751278635290882e-12, 6.687846034407648e-17, 7.770000000000000e-01, 2.229999999982487e-01, 8.428864878686249e+03, 2.907516428698227e+03, 9.961229024229132e+02, 5.323035297205592e+03, 1.441638229153647e+03, 5.088469049939680e+00, 2.419746706728541e-01, 2.845642521905869e+06, -5.838304138068976e+06, 1.304320685940130e+07
6354, 3.291939591525492e-01, 1.876318353772425e-01, 1.300968938417252e-04, 4.533886098683463e-03, 9.386140215072621e-04, 1.777603459240797e-02, 2.304699356455382e-04, 7.071652325483967e+01, 7.064658869163546e+01, 3.841035240201472e+05, 1.857199583834805e+04, 5.510455093338155e-03, 1.920397559645075e-01, 3.975644815767657e-02, 7.529314303096257e-01, 9.761910474852203e-03, 3.810439905325289e+04, 4.745661605409317e+03, 4.749695742226342e+03, 2.995307683724402e+03, 2.992345497167681e+03, 2.762713224251665e+00, 1.151023629545334e+00, 6.111276004523302e+04, -3.463978037850109e+04, 8.211023367330212e+04
6355, 3.269821495843896e-01, 1.854217864313850e-01, 1.245667282858102e-04, 4.523558743214611e-03, 9.677943631580529e-04, 1.784635314924806e-02, 2.477418546342105e-04, 7.118662360889806e+01, 7.111351085866838e+01, 3.858867532612241e+05, 1.861694060445804e+04, 5.253760030690761e-03, 1.907868372929714e-01, 4.081795687385646e-02, 7.526926183208762e-01, 1.044882748160515e-02, 3.812582947831014e+04, 4.733712820635054e+03, 4.737401941272230e+03, 3.002386295144103e+03, 2.999302672011534e+03, 2.774717348192733e+00, 1.151680106543250e+00, 1.488444435303511e+05, -1.423384601681622e+04, 1.289508622133503e+04
6356, 3.580054267662435e-01, 1.931032050318335e-01, 2.488779494931014e-06, 1.065082342561975e-04, 1.947856078494926e-05, 4.109785551184670e-04, 4.380916742719110e-06, 2.643917395878826e+00, 2.313568811651125e-01, 9.332568701440074e+03, 3.688159894658326e+02, 4.576349963869367e-03, 1.958465806162752e-01, 3.581703848251157e-02, 7.557044325132605e-01, 8.055598424083380e-03, 3.929799402397509e+02, 2.120294356355738e+03, 4.303559309675809e+03, 4.861616428352581e+03, 4.254173810565890e+02, 4.757926162697970e+00, -4.188137852917102e-03, 9.238848263787970e+04, -1.806377343948424e+05, 5.307915209631426e+05
6357, 3.548836604113683e-01, 1.931032050318335e-01, 2.491982548023738e-06, 1.043331721135261e-04, 1.921363840011848e-05, 4.028674192491403e-04, 4.334757788669879e-06, 2.585468809075885e+00, 2.635013237543185e-01, 9.147209870368602e+03, 3.665613003191708e+02, 4.673276600556118e-03, 1.956585820741836e-01, 3.603181202774814e-02, 7.555072506412693e-01, 8.129078656242805e-03, 3.888820508767109e+02, 2.139995919102208e+03, 4.342684269170501e+03, 4.848593701630904e+03, 4.941505595587696e+02, 4.729854167401101e+00, -4.313668265853656e-03, 1.384017103062504e+05, -3.110826257833336e+05, 8.056552221089146e+05
6358, 3.311360232983217e-01, 1.895723536207384e-01, 1.318328226940620e-04, 4.541840650613612e-03, 9.232968500002091e-04, 1.774882464549655e-02, 2.213194453089807e-04, 7.053137901320810e+01, 7.047211476562948e+01, 3.833899191650115e+05, 1.853121786690070e+04, 5.593931457943470e-03, 1.927194212581954e-01, 3.917733982091940e-02, 7.531182788703007e-01, 9.391028592640989e-03, 3.806713678769377e+04, 4.746656808355234e+03, 4.751518644428240e+03, 2.992788076378567e+03, 2.990273375319403e+03, 2.759290883349146e+00, 1.149882176673332e+00, 7.139740012961526e+04, -1.037797750678078e+04, 8.947201113293944e+04
6359, 3.332991367843599e-01, 1.917337452470377e-01, 1.358437040341708e-04, 4.548096851835422e-03, 9.012198131067072e-04, 1.769403418755620e-02, 2.093033467527590e-04, 7.018773716641324e+01, 7.013185884574395e+01, 3.820295674321381e+05, 1.848013357786495e+04, 5.783413847642032e-03, 1.936308090267149e-01, 3.836855880769866e-02, 7.533063314824144e-01, 8.910886835530017e-03, 3.802156827845797e+04, 4.752750029780492e+03, 4.757979726577394e+03, 2.988174784756939e+03, 2.985795819490646e+03, 2.751860628680720e+00, 1.148486279108877e+00, 9.858162099943815e+06, -4.868134863664027e+06, 2.457724988890768e+06
6360, 3.611294065023494e-01, 1.931032050318335e-01, 2.539325334714614e-06, 1.117364032132550e-04, 2.025004168443383e-05, 4.307615592479738e-04, 4.537000650915923e-06, 2.774799768993269e+00, 2.128527926625455e-01, 9.779511248726561e+03, 3.799282692926821e+02, 4.456330136218522e-03, 1.960892108406635e-01, 3.553734127106861e-02, 7.559550136245009e-01, 7.962104127548490e-03, 4.108107553766216e+02, 2.115236053627011e+03, 4.255102420699999e+03, 4.869570536508907e+03, 3.735410746913915e+02, 4.766968093902965e+00, -3.641927501970432e-03, 5.512630934968137e+04, -6.618931111965149e+04, 3.284041752408309e+05
6361, 3.642515038492676e-01, 1.931032050318335e-01, 2.502808867466935e-06, 1.123811056345496e-04, 2.023582755676589e-05, 4.329656725806708e-04, 4.520076084525107e-06, 2.795382047359169e+00, 1.845804001503392e-01, 9.833127959120371e+03, 3.769443750087343e+02, 4.370913147029885e-03, 1.962627104613678e-01, 3.533991183210724e-02, 7.561325897054308e-01, 7.893874854064207e-03, 4.069302890951931e+02, 2.084958396928164e+03, 4.219181574858346e+03, 4.881863853287201e+03, 3.223517817074431e+02, 4.809756111191340e+00, -3.760797605953115e-03, 8.349663568201612e+04, -1.877639038826014e+05, 5.018999017707768e+05
6362, 3.249158930351326e-01, 1.833571746427866e-01, 1.176139469433405e-04, 4.513447871446399e-03, 1.001669290456952e-03, 1.793652220338698e-02, 2.682118768402636e-04, 7.177980959830718e+01, 7.171083184598737e+01, 3.881518338373691e+05, 1.865984884405938e+04, 4.933995540652100e-03, 1.893426098642052e-01, 4.202079719936305e-02, 7.524509028589293e-01, 1.125169453685035e-02, 3.813997785535811e+04, 4.716679021620029e+03, 4.720169789323100e+03, 3.011218224293745e+03, 3.008324554527572e+03, 2.790390238082394e+00, 1.152113512976628e+00, 1.436362194085141e+05, -4.545982246684697e+04, 5.908321439210066e+04
6363, 3.227404500820404e-01, 1.811834633638110e-01, 1.110789386863758e-04, 4.501428389142242e-03, 1.038484086153478e-03, 1.803465229154991e-02, 2.918215422193549e-04, 7.243923440562894e+01, 7.235547308803767e+01, 3.906435867500365e+05, 1.870508500366186e+04, 4.632638919028063e-03, 1.877357903610929e-01, 4.331083688051091e-02, 7.521500752979394e-01, 1.217065854142870e-02, 3.815188370746749e+04, 4.697623376494252e+03, 4.701152041169982e+03, 3.021138125199551e+03, 3.017644790240005e+03, 2.807586139661435e+00, 1.152478224270479e+00, 5.724945754663429e+04, 1.847995876397791e+04, 9.463142310670916e+04
