"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6760, 3.877138159589973e-01, 1.931032050318336e-01, 1.120751358634763e-07, 4.979541335523091e-05, 2.562221516062747e-05, 3.196819200972359e-04, 3.341152784907452e-05, 1.865368891519569e+00, 1.891787323204262e-02, 5.644670053152105e+03, 2.594655633052981e+02, 2.614770934459034e-04, 1.161752769760081e-01, 5.977795428245156e-02, 7.458344676561878e-01, 7.795082399190661e-02, 2.611725783674249e+02, 1.911844230632713e+03, 3.707012467963817e+03, 4.352002183188027e+03, 4.413637751836610e+01, 4.657790549860801e+00, -4.912330357161610e-03, 2.226642259489827e+04, -4.668937400848572e+04, 1.826351525287361e+05
6761, 1.971743597164770e-01, 5.571732484864970e-02, 2.890057459854665e-06, 7.953562845103774e-05, 2.240280344190053e-05, 1.636551616896677e-02, 4.690978009591954e-03, 5.459552794655112e+01, 5.415264443222912e+01, 2.512064894036678e+05, 1.583045941797792e+04, 1.365726285265274e-04, 3.758537672677875e-03, 1.058667446901680e-03, 7.733692466106109e-01, 2.216769756412831e-01, 4.036768498606793e+04, 6.590129144799506e+03, 3.886641654149933e+03, 2.579967651518228e+03, 2.559038736947421e+03, 2.222713496107451e+00, 2.359452659705204e+00, 6.115600928606384e+06, -2.121736846373625e+06, 1.502917624926923e+06
6762, 8.384002110155356e-02, 2.245294012181342e-02, 2.410393187656716e-21, 2.079744444681875e-15, 2.412767530867378e-20, 3.743873162327934e-03, 1.093172267034242e-03, 2.243300862612426e+01, 6.004163124436426e+00, 6.317520795809029e+04, 2.040183927098611e+02, 4.983193196871669e-19, 4.299617349170155e-13, 4.988101861148932e-18, 7.739999999999999e-01, 2.259999999995701e-01, 3.472683087545803e+03, 2.488952521336236e+03, 1.000665921358762e+03, 4.637750245209643e+03, 1.241287313116174e+03, 4.788776118450869e+00, 1.844131072658020e-01, 2.181933285090935e+04, -3.028334444325681e+04, 1.002074047540460e+05
6764, 4.807855197272762e-03, 1.287577023960386e-03, 2.058456078719346e-22, 2.335965545052233e-16, 6.091879132139768e-22, 6.291328433664674e-03, 1.837002875979374e-03, 3.732615535273621e+01, 1.021229737484870e+01, 1.056950652429379e+05, 2.685487623914374e+02, 2.532446083093320e-20, 2.873856214842775e-14, 7.494624542323639e-20, 7.740000000000000e-01, 2.259999999999713e-01, 6.302257796306601e+03, 2.687982231783991e+03, 9.284173182502821e+02, 4.592105554118919e+03, 1.256383012185021e+03, 4.569571461949076e+00, 3.512226096765734e-01, 6.242653051140417e+05, -9.984600176477572e+05, 7.940506165690280e+06
6765, 2.429865469363486e-01, 1.014930451141847e-01, 1.759196816141173e-06, 1.025545803977509e-03, 4.958193849815373e-04, 1.065436999413229e-02, 1.889140300848633e-03, 3.991469076308677e+01, 4.020372378346912e+01, 1.771202072698216e+05, 1.016663580709341e+04, 1.250616694089487e-04, 7.290626558891940e-02, 3.524790372638626e-02, 7.574213901145824e-01, 1.342993789007029e-01, 1.669883976464539e+04, 3.861452516851089e+03, 4.014628650601339e+03, 2.837543710272945e+03, 2.858091128112534e+03, 3.101116344265359e+00, 9.641234316770988e-01, 4.292077335036939e+05, -2.310104740103772e+05, 5.264042735930212e+05
6770, 2.456448895781895e-01, 1.041492716889785e-01, 1.636685831952900e-06, 9.988593503363632e-04, 4.821021790635732e-04, 1.046512531800239e-02, 1.865977928637441e-03, 3.923173652650212e+01, 3.951457876745251e+01, 1.739257382249024e+05, 9.885413051661892e+03, 1.184827858391500e-04, 7.230931934452133e-02, 3.490028942599210e-02, 7.575902336450517e-01, 1.350816747985957e-01, 1.640823390997975e+04, 3.865701484221054e+03, 3.986183446353659e+03, 2.840059678051442e+03, 2.860535163331841e+03, 3.103088617727089e+00, 9.469915927953252e-01, 3.308348214908679e+05, 4.539456440438860e+04, 2.485460951853111e+05
6772, 2.793381333673836e-01, 1.378156953227231e-01, 3.502016116025209e-06, 1.166267284648376e-03, 5.965267758473078e-04, 1.072697411758329e-02, 1.730156034145268e-03, 3.921107987664904e+01, 3.913479715406852e+01, 1.776278540420625e+05, 1.071617697418411e+04, 2.462146644419204e-04, 8.199622692348073e-02, 4.193973844773943e-02, 7.541765215619937e-01, 1.216412984023443e-01, 1.835156674387395e+04, 4.164369907698981e+03, 4.160969016622054e+03, 2.756795672657318e+03, 2.751432497754457e+03, 2.874112358384118e+00, 1.061555234475023e+00, 1.970314755417544e+05, -2.317802532603428e+05, 3.456740783274361e+05
6774, 3.939565680341924e-01, 1.931032050318335e-01, 1.079728636879120e-07, 4.955632484302855e-05, 2.549046724104618e-05, 3.179149556803108e-04, 3.318577467742642e-05, 1.856993223209215e+00, 7.616272477980534e-03, 5.615286604432773e+03, 2.554904929612244e+02, 2.533055054469790e-04, 1.162596738078678e-01, 5.980091171089068e-02, 7.458319228294271e-01, 7.785418614636741e-02, 2.579329515079975e+02, 1.898500928718477e+03, 3.683492023902295e+03, 4.356526176579369e+03, 1.786785756866760e+01, 4.678610704066052e+00, -5.103313313979993e-03, 1.721219712713657e+04, -3.904854791993398e+04, 1.370220115136057e+05
6775, 1.959733586067157e-01, 5.451727974765565e-02, 1.193660708467861e-06, 3.374879514617261e-05, 7.521290756514888e-06, 1.613497297126585e-02, 4.674859837074302e-03, 5.380127344445784e+01, 5.375101575276202e+01, 2.469326030691008e+05, 1.310541815009516e+04, 5.724360889086002e-05, 1.618468980490260e-03, 3.606936404675763e-04, 7.737743863725484e-01, 2.241892073976030e-01, 4.038361281939835e+04, 6.703855601797429e+03, 3.466305136029787e+03, 2.580112617460493e+03, 2.577702442084204e+03, 2.214552581283995e+00, 2.360391639667141e+00, 2.622854824023023e+07, -2.005931962917341e+07, 1.593943740991091e+07
6776, 2.407154280017214e-01, 9.922373401270199e-02, 2.021705898602744e-06, 1.080199110159589e-03, 5.238953057252701e-04, 1.108054545018586e-02, 1.947858983394074e-03, 4.133794162415017e+01, 4.173882540748425e+01, 1.841459246469073e+05, 1.072917747858306e+04, 1.381463704912295e-04, 7.381171840055310e-02, 3.579859714182903e-02, 7.571512444338301e-01, 1.331002936532967e-01, 1.749781546722705e+04, 3.886173904664293e+03, 4.056269395861946e+03, 2.824687113442897e+03, 2.852080138162601e+03, 3.079534868492470e+00, 1.011224764246017e+00, 6.003667713693699e+05, -2.923738857266164e+05, 4.222396677706924e+05
6777, 4.984788630654004e-02, 1.334961026648604e-02, 8.226938722891268e-22, 7.899133657118491e-16, 5.474952074336093e-21, 3.669611160543770e-03, 1.071488530080466e-03, 2.197902234022382e+01, 5.882824667278466e+00, 6.190359606921493e+04, 1.798237043832404e+02, 1.735238501556734e-19, 1.666097355585690e-13, 1.154785267469101e-18, 7.740000000000000e-01, 2.259999999998334e-01, 3.422293511856760e+03, 2.502475262837267e+03, 9.680656830004031e+02, 4.635849016987512e+03, 1.240814378763448e+03, 4.773871336912360e+00, 1.814425336239913e-01, 1.270149707290417e+04, -6.540132237815871e+04, 3.759119091080271e+05
6778, 1.940931592907204e-01, 5.263857708892034e-02, 5.217686286068752e-08, 1.543101150421898e-06, 1.938495682264968e-07, 1.868672546506674e-02, 5.454725885330146e-03, 6.113260029345436e+01, 5.977748940366347e+01, 2.807631185036396e+05, 6.867990573409045e+03, 2.161137520387093e-06, 6.391441744654766e-05, 8.029144571678831e-06, 7.739940908972568e-01, 2.259318044032046e-01, 5.189781767375463e+04, 7.451765729375818e+03, 2.188298723400563e+03, 2.532079334968097e+03, 2.475951372732583e+03, 2.041435171638140e+00, 3.039178729636578e+00, 2.798488373586436e+07, -8.371171356024246e+06, 5.336632859413556e+06
6780, 6.248656257886084e-02, 1.673433557825179e-02, 1.335680010120599e-21, 1.190923768794389e-15, 1.047827934912561e-20, 3.696749609714400e-03, 1.079412676737122e-03, 2.214388602734568e+01, 5.927935650476104e+00, 6.236720154195792e+04, 1.887124086594324e+02, 2.796554911689605e-19, 2.493474252691058e-13, 2.193870040565121e-18, 7.740000000000000e-01, 2.259999999997507e-01, 3.441802804237547e+03, 2.498265183571189e+03, 9.803889441251621e+02, 4.636334508598135e+03, 1.241150382869176e+03, 4.778445524525250e+00, 1.825926482841024e-01, 3.900244793622832e+03, 9.156648892635371e+02, 1.161387888924794e+05
6781, -1.675536901099168e-03, -6.938893903907228e-18, 1.893260280613577e-46, 1.368904249457709e-27, 4.509499559082144e-46, 1.001087280054849e-03, 2.923071386206667e-04, 6.624157930440504e+00, 4.260188965627816e-15, 1.747671163709014e+04, 4.196057150880208e+01, 1.463791905451661e-43, 1.058381132384596e-24, 3.486561789635709e-43, 7.739999999999999e-01, 2.260000000000000e-01, 3.444999999998555e+02, 9.233999999995926e+02, 9.234000000026053e+02, 5.121529701066662e+03, 3.293804970946456e-12, 8.387000000001848e+00, -8.518347617954566e-15, 3.980269398714979e+05, -5.158671869241937e+05, 7.281623163258869e+05
6782, 2.713129929374597e-02, 7.265950443065774e-03, 1.724024630965048e-22, 2.500771536618583e-16, 9.028332198418819e-22, 3.605173060884957e-03, 1.052673271007502e-03, 2.161671378457317e+01, 5.755533152490090e+00, 6.083541654776999e+04, 1.626633222515609e+02, 3.701334282242182e-20, 5.368943838905904e-14, 1.938306151622260e-19, 7.740000000000000e-01, 2.259999999999463e-01, 3.343355260065552e+03, 2.488450444373747e+03, 9.439929744925872e+02, 4.640924634323273e+03, 1.235664026329382e+03, 4.790871877141853e+00, 1.767889542497841e-01, 2.232886482872238e+05, -4.970699980940354e+05, 1.448403122391474e+06
6784, 3.149134291458525e-01, 1.733626728137364e-01, 5.658830661669892e-06, 1.448270563076089e-03, 7.771754520607983e-04, 1.117930987832947e-02, 1.509159423411113e-03, 4.017491528479637e+01, 4.011518214202486e+01, 1.858462758873254e+05, 1.124788982841019e+04, 3.792890202970887e-04, 9.707184325465278e-02, 5.209099431225971e-02, 7.493048908620092e-01, 1.011529825507812e-01, 1.972511407647976e+04, 4.213396867434231e+03, 4.218629894195858e+03, 2.692765549975358e+03, 2.688761873852916e+03, 2.769827302149697e+00, 1.142528797880231e+00, 1.624596576721866e+05, -1.046897758054403e+05, 1.089488067265077e+05
6785, 1.609831032430614e-02, 4.311239346376055e-03, 1.003897085567646e-22, 1.660338664710394e-16, 4.937083243258958e-22, 3.743424299501509e-03, 1.093041203730249e-03, 2.246435586180827e+01, 6.151992954378636e+00, 6.325484959793693e+04, 1.646017804523180e+02, 2.075683337132874e-20, 3.432958766274436e-14, 1.020803981742410e-19, 7.740000000000000e-01, 2.259999999999657e-01, 3.385050856284464e+03, 2.426435380207952e+03, 9.366932376079808e+02, 4.644787778760475e+03, 1.272001826595811e+03, 4.865046699790485e+00, 1.792469991412877e-01, 9.462588222718211e+05, -1.878575200577210e+06, 4.240208951249268e+06
6786, 9.665171798213709e-03, 2.588400155451666e-03, 1.273722349130502e-22, 1.831508156184942e-16, 5.308776794755508e-22, 4.504711686668868e-03, 1.315329252179616e-03, 2.704146271725863e+01, 7.298437709032136e+00, 7.609173127726767e+04, 1.956398242761199e+02, 2.188510978725988e-20, 3.146899094746324e-14, 9.121545450513105e-20, 7.739999999999999e-01, 2.259999999999686e-01, 4.100497643871886e+03, 2.442542637835609e+03, 9.332248068607406e+02, 4.646266753341434e+03, 1.254018276798570e+03, 4.845665447551089e+00, 2.214241228868942e-01, 3.741632344864352e+06, -9.083143340059055e+06, 2.235132213366928e+07
6787, 2.195794853894573e-01, 7.810461581989658e-02, 1.333320451814986e-05, 1.843031154437492e-03, 8.579655154504903e-04, 1.937446031615067e-02, 3.477472866781790e-03, 6.777790165208131e+01, 6.771993476556676e+01, 3.152534520573347e+05, 2.388419749898975e+04, 5.215155804447014e-04, 7.208840612740487e-02, 3.355850299773154e-02, 7.578135401602771e-01, 1.360180351341417e-01, 3.701479507251023e+04, 4.710822119502412e+03, 4.784056956735592e+03, 2.651067991441409e+03, 2.648800671951480e+03, 2.613051124039132e+00, 2.161792602740815e+00, 7.305775116995781e+05, -4.579811240108320e+05, 8.971497132159234e+05
6788, 2.229546690550636e-01, 8.147711280590779e-02, 1.100006502042688e-05, 1.800827982754443e-03, 8.557763932849198e-04, 1.847145696037644e-02, 3.256196014120314e-03, 6.522112428610698e+01, 6.533567621516603e+01, 3.017590739307004e+05, 2.199531503704815e+04, 4.509099794705296e-04, 7.381877354596303e-02, 3.507962136686462e-02, 7.571740951828377e-01, 1.334765999248641e-01, 3.437431203916334e+04, 4.578380744780624e+03, 4.673613527115670e+03, 2.673516543609674e+03, 2.678212207488424e+03, 2.674212883283685e+00, 2.006130460457400e+00, 1.653376045719205e+06, -1.418895097339946e+06, 1.543331693478486e+06
6789, 3.361156850475002e-01, 1.931032050318335e-01, 8.809387036086779e-07, 1.915911984871863e-04, 9.925604386986503e-05, 1.250585553896293e-03, 1.344288051397370e-04, 6.112904210078415e+00, 3.435471370421478e+00, 2.176807341467240e+04, 1.229830731275361e+03, 5.253869825225990e-04, 1.142639337319718e-01, 5.919575694915057e-02, 7.458423246207957e-01, 8.017259771555928e-02, 1.335152667418667e+03, 2.501701451736551e+03, 4.204503935739363e+03, 3.645702344813123e+03, 2.048896171157779e+03, 3.915738749658447e+00, 5.840110105676690e-02, 2.664703485331700e+06, -2.400877706315273e+05, 8.696913125945799e+05
6790, 3.392559795062182e-01, 1.931032050318335e-01, 1.737537372613949e-07, 3.996565924544867e-05, 2.069792566392561e-05, 2.606059251579709e-04, 2.796418950913422e-05, 1.445625106984186e+00, 4.219442066291514e-01, 4.592480548980800e+03, 2.527152852251304e+02, 4.972811415827971e-04, 1.143812442076403e-01, 5.923721851846269e-02, 7.458510764049644e-01, 8.003317972734986e-02, 2.218777652118616e+02, 1.994905586616938e+03, 4.165267311439953e+03, 4.137361963158030e+03, 1.207599330316169e+03, 4.519021528229610e+00, -7.228843934099245e-03, 1.711330208231563e+06, -1.713276114201840e+06, 2.094071906933731e+06
6791, 3.456949440184193e-01, 1.931032050318335e-01, 1.626783526289110e-07, 4.301791611574228e-05, 2.225587915290043e-05, 2.796862049155268e-04, 2.986158279274925e-05, 1.580044680252172e+00, 2.852470184770562e-01, 4.912508415083136e+03, 2.620602533579356e+02, 4.338271479771368e-04, 1.147192577182241e-01, 5.935150204435188e-02, 7.458611834103885e-01, 7.963422967905838e-02, 2.542634413897388e+02, 2.129695367261455e+03, 4.071216692673921e+03, 4.213629325801437e+03, 7.606906419636966e+02, 4.344426216274420e+00, -5.319638811597300e-03, 4.307841023684986e+05, -4.628810099642184e+05, 8.331744501202320e+05
6792, 3.425719980037906e-01, 1.931032050318335e-01, 1.421741304295980e-07, 3.512076461027842e-05, 1.818122234079633e-05, 2.287193391972341e-04, 2.448820328150500e-05, 1.295354592195276e+00, 2.680679384536582e-01, 4.030938452075016e+03, 2.179290479205053e+02, 4.636339168475125e-04, 1.145298206483916e-01, 5.928948748600225e-02, 7.458603247325543e-01, 7.985673321620453e-02, 1.943039249700110e+02, 1.990388600578934e+03, 4.116701314094669e+03, 4.224188475577135e+03, 8.741772354152101e+02, 4.527776831135172e+00, -8.854381000166526e-03, 6.413081775453970e+05, -8.963527819084255e+05, 1.640307723561842e+06
6793, 3.486426025050818e-01, 1.931032050318335e-01, 1.475622458419986e-07, 4.131052597026461e-05, 2.136149257373190e-05, 2.682182442859588e-04, 2.857102023876299e-05, 1.533302000912224e+00, 2.104157325957111e-01, 4.720433293977518e+03, 2.476902522621756e+02, 4.103409795521621e-04, 1.148762787915550e-01, 5.940202209166010e-02, 7.458610870690361e-01, 7.945027106819658e-02, 2.344862931064037e+02, 2.047800095562203e+03, 4.032311373733596e+03, 4.263805022846420e+03, 5.851239070931483e+02, 4.452940980952802e+00, -6.485544152082890e-03, 2.064239765524651e+05, -2.118514917916762e+05, 4.702242122652914e+05
6794, 3.517703385445370e-01, 1.931032050318335e-01, 1.557749356630543e-07, 4.607093027125961e-05, 2.381248800116610e-05, 2.987697857136644e-04, 3.176093452770238e-05, 1.704638263203764e+00, 2.153348993388156e-01, 5.249609627228348e+03, 2.719838427527459e+02, 3.888832646506542e-04, 1.150134563889879e-01, 5.944652157249645e-02, 7.458617726449981e-01, 7.928936612886683e-02, 2.696976312209130e+02, 2.114264618959106e+03, 3.994416399249440e+03, 4.255532445071807e+03, 5.375713255258918e+02, 4.367464311620922e+00, -4.409760193485440e-03, 1.423282549914425e+05, -1.826959949073820e+05, 4.781730331388891e+05
6795, 3.291976583813236e-01, 1.876355316613943e-01, 8.057720846313864e-06, 1.619610594613814e-03, 8.447300391702936e-04, 1.089630135715523e-02, 1.229071487746100e-03, 3.842463482768272e+01, 3.835387343713913e+01, 1.813437425729695e+05, 1.103727603563884e+04, 5.519829524778637e-04, 1.109491697380327e-01, 5.786705570487292e-02, 7.464359598611018e-01, 8.419583174351465e-02, 1.979364152296455e+04, 4.271457281970123e+03, 4.279528717365887e+03, 2.632226132501327e+03, 2.627378721922247e+03, 2.669430401337339e+00, 1.146568637936129e+00, 1.788905074088247e+05, -5.755593685871598e+04, 4.418048969604389e+04
6796, 3.269862779173781e-01, 1.854259114781796e-01, 7.882609241700148e-06, 1.603096582018750e-03, 8.373243903705950e-04, 1.091474609927195e-02, 1.253859386911929e-03, 3.854320978019707e+01, 3.846543119172757e+01, 1.816035242243860e+05, 1.106627919616861e+04, 5.392801723763144e-04, 1.096741160926163e-01, 5.728464112938250e-02, 7.467205309024744e-01, 8.578143170315060e-02, 1.979755360335367e+04, 4.271216292406807e+03, 4.278442143210006e+03, 2.636891944895904e+03, 2.631570807019993e+03, 2.675748090556475e+00, 1.146799263471860e+00, 1.044977075128356e+05, -5.720650124327782e+04, 1.002862269921476e+05
6797, 2.063047117651132e-01, 6.484040904671076e-02, 1.414642192015084e-05, 1.083838201444903e-03, 4.195616221442147e-04, 1.899096843293373e-02, 4.298932554018461e-03, 6.508022385202865e+01, 6.485719665988967e+01, 3.028429655018126e+05, 2.722573284112957e+04, 5.702489977138689e-04, 4.369003353261841e-02, 1.691272859366210e-02, 7.655349724208361e-01, 1.732920164551695e-01, 3.896983415319642e+04, 5.236830788003730e+03, 5.233612413063001e+03, 2.623414785172607e+03, 2.614424452953048e+03, 2.486237898793124e+00, 2.277046352794899e+00, 1.829594989651848e+06, -2.015491835640827e+06, 2.311896418108782e+06
6798, 2.041352414803202e-01, 6.267266568173128e-02, 1.429549553062513e-05, 9.876974682245436e-04, 3.758188163593592e-04, 1.894321748106166e-02, 4.398535794274872e-03, 6.457119796303036e+01, 6.451523243662835e+01, 3.011815156989477e+05, 2.743975857574836e+04, 5.783069199865530e-04, 3.995610222141593e-02, 1.520329405134437e-02, 7.663248701410456e-01, 1.779374266662076e-01, 3.942038737802138e+04, 5.333417619092578e+03, 5.259917601939358e+03, 2.612149437831285e+03, 2.609885420390991e+03, 2.461078672158105e+00, 2.303607432454653e+00, 1.879908982445400e+06, -2.003606667467326e+06, 2.406400722343763e+06
6799, 3.548832911652505e-01, 1.931032050318336e-01, 1.498128043365999e-07, 4.748092359177783e-05, 2.452528491899298e-05, 3.074176711114136e-04, 3.259138040829247e-05, 1.766399185769063e+00, 1.680753993352496e-01, 5.408660349937648e+03, 2.747601011209758e+02, 3.634776797223705e-04, 1.151988043654711e-01, 5.950354975571200e-02, 7.458605577542949e-01, 7.907361044479953e-02, 2.704123956580593e+02, 2.059968374609423e+03, 3.946457579347508e+03, 4.285659562611691e+03, 4.077866136964266e+02, 4.440456958743670e+00, -4.367623295762917e-03, 1.382254965661405e+05, -2.730767290972490e+05, 6.330351590199498e+05
6800, 3.580052319335609e-01, 1.931032050318335e-01, 1.412202619837796e-07, 4.670160109984673e-05, 2.411352401051187e-05, 3.020847868123802e-04, 3.197447707171867e-05, 1.743545030006134e+00, 1.325466690857737e-01, 5.320527178416351e+03, 2.668765857536985e+02, 3.486785663472146e-04, 1.153081511736921e-01, 5.953727080983702e-02, 7.458596160453437e-01, 7.894628340478008e-02, 2.600357068597397e+02, 2.015735839074148e+03, 3.916518342996276e+03, 4.304883540679008e+03, 3.272631129677027e+02, 4.501515956070540e+00, -4.979351372692600e-03, 7.659546724630473e+04, -1.027404718433736e+05, 3.093001842656488e+05
6801, 3.311409790106358e-01, 1.895773053882563e-01, 8.293136186866356e-06, 1.637957779214274e-03, 8.520629844473581e-04, 1.088228121303483e-02, 1.203788817958571e-03, 3.831030234209157e+01, 3.823625391690974e+01, 1.811370552962880e+05, 1.101874826963719e+04, 5.686312309242414e-04, 1.123090140098719e-01, 5.842296722904303e-02, 7.461598148154783e-01, 8.253957271468242e-02, 1.981587048969849e+04, 4.275354170288781e+03, 4.282548721555848e+03, 2.626802923164686e+03, 2.621725682635846e+03, 2.660738513398881e+00, 1.147879083236800e+00, 1.626467830562408e+05, 6.086339431581740e+04, 1.088289818323562e+05
6802, 3.333066006549399e-01, 1.917412031763029e-01, 8.495146951302508e-06, 1.655302982096643e-03, 8.592132209548572e-04, 1.085865226705899e-02, 1.176765223401398e-03, 3.816316312593212e+01, 3.811112115849313e+01, 1.807938291117124e+05, 1.098121960813959e+04, 5.835208623399931e-04, 1.137006609872592e-01, 5.901826566385994e-02, 7.458670428005824e-01, 8.083050968595855e-02, 1.980147091679439e+04, 4.274940469721219e+03, 4.283175145645352e+03, 2.621379239761281e+03, 2.617804543067752e+03, 2.654239429181567e+00, 1.147030197507216e+00, 3.833757514918940e+06, -6.602523439481792e+05, 4.730969046467821e+05
6803, 3.611295887621773e-01, 1.931032050318335e-01, 1.326466301678121e-07, 4.543008136749620e-05, 2.344883651955528e-05, 2.936171615448825e-04, 3.103485250551160e-05, 1.699340164468634e+00, 1.040133962959210e-01, 5.174629478930963e+03, 2.568944150757192e+02, 3.369542863235176e-04, 1.154033134911753e-01, 5.956567433765744e-02, 7.458580816981841e-01, 7.883597618665969e-02, 2.495179011479035e+02, 1.989847962478450e+03, 3.891776140111079e+03, 4.316731993982942e+03, 2.642189980449418e+02, 4.538392927490181e+00, -5.599398594563948e-03, 8.034833785949988e+04, -1.068268785649858e+05, 2.711212966953500e+05
6804, 3.642515038492676e-01, 1.931032050318335e-01, 1.334763631484319e-07, 4.794474236894521e-05, 2.473466951320070e-05, 3.095177057069955e-04, 3.265287404252946e-05, 1.792627949603153e+00, 9.207775279954770e-02, 5.454330372183169e+03, 2.672218160279032e+02, 3.216426037243929e-04, 1.155341021188433e-01, 5.960398767863565e-02, 7.458555089015246e-01, 7.868475869727201e-02, 2.635760160337773e+02, 1.993785255031306e+03, 3.858094933376116e+03, 4.319757503268858e+03, 2.218829420951709e+02, 4.534323060348393e+00, -4.770642548050849e-03, 1.209466098167295e+05, -3.063460521993658e+05, 7.990568469129383e+05
6805, 3.227352933876944e-01, 1.811783107742447e-01, 6.976513152251041e-06, 1.543123687417298e-03, 8.162605868643759e-04, 1.102224131890129e-02, 1.353315544931640e-03, 3.920000302303445e+01, 3.912706292188235e+01, 1.833447682120545e+05, 1.114724328715271e+04, 4.732432589359572e-04, 1.046759128575575e-01, 5.537004114211896e-02, 7.476802936797092e-01, 9.180050906167839e-02, 1.977875745524752e+04, 4.248639453682150e+03, 4.255819921381443e+03, 2.659084384429848e+03, 2.654136581648856e+03, 2.712615699443494e+00, 1.145691190197415e+00, 9.706021826109366e+04, 2.356633873452423e+03, 2.737575377968950e+04
6806, 3.249122714061069e-01, 1.833535558966135e-01, 7.553239570547897e-06, 1.579098481678036e-03, 8.282177403382938e-04, 1.094925322731864e-02, 1.291451519606625e-03, 3.877014674203322e+01, 3.868041830820248e+01, 1.821461014609277e+05, 1.109847807805757e+04, 5.153833935869179e-04, 1.077472952756007e-01, 5.651213173600899e-02, 7.471050312692064e-01, 8.812015832559697e-02, 1.978772928842152e+04, 4.264662376391892e+03, 4.271822082160223e+03, 2.645419837560171e+03, 2.639297359344434e+03, 2.688727410598253e+00, 1.146220099019943e+00, 5.797384403610709e+04, -4.598170375171611e+04, 1.006488336628388e+05
6808, 1.748614526408435e-02, 4.682911185103960e-03, 1.031807987737108e-22, 1.735508410022373e-16, 5.332474338660847e-22, 3.657146853068173e-03, 1.067849081128260e-03, 2.198731502941878e+01, 5.943421178702627e+00, 6.182712197344624e+04, 1.615475847674130e+02, 2.183722488033308e-20, 3.673036832607270e-14, 1.128566968717938e-19, 7.739999999999999e-01, 2.259999999999633e-01, 3.276879800380455e+03, 2.404311305807817e+03, 9.379848069890448e+02, 4.653404010422138e+03, 1.257867998507218e+03, 4.892050848596599e+00, 1.728700832200616e-01, 9.257610332301789e+05, -2.351849269824738e+06, 6.147074931480449e+06
6809, 1.459453293766712e-02, 3.908517314879364e-03, 1.031964075703254e-22, 1.685369639914053e-16, 4.968611146614763e-22, 3.912857970271186e-03, 1.142514084342581e-03, 2.347586700973182e+01, 6.475896165113568e+00, 6.612733494346400e+04, 1.716009234325065e+02, 2.041321715899034e-20, 3.333819196108129e-14, 9.828378787828311e-20, 7.739999999999999e-01, 2.259999999999667e-01, 3.528799325125737e+03, 2.419944828804851e+03, 9.359557662186177e+02, 4.643746643396083e+03, 1.280992990259371e+03, 4.872961570161507e+00, 1.877212799176466e-01, 1.211571843562213e+06, -2.444742567958052e+06, 5.594271129553074e+06
6810, 1.141092343300125e-02, 3.055924571696312e-03, 1.130763004813447e-22, 1.730218672222317e-16, 4.992345719758816e-22, 4.226171569856556e-03, 1.233998417038047e-03, 2.536473461011477e+01, 6.898216512886314e+00, 7.139910115280791e+04, 1.842144036283832e+02, 2.070930039774307e-20, 3.168800012408224e-14, 9.143205672609446e-20, 7.740000000000000e-01, 2.259999999999684e-01, 3.834596709121591e+03, 2.434698332325522e+03, 9.342459433966919e+02, 4.645411163204429e+03, 1.263370285072272e+03, 4.855098775235632e+00, 2.057486920601602e-01, 2.203377965354036e+06, -5.424034978895370e+06, 1.370112546441824e+07
6811, 7.902836418462166e-03, 2.116434497091620e-03, 1.405149141969296e-22, 1.901707800628550e-16, 5.548558580980433e-22, 4.773481049020271e-03, 1.393807128008313e-03, 2.871110470673970e+01, 7.639571088550431e+00, 8.067256733639522e+04, 2.064473276653245e+02, 2.278390601566242e-20, 3.083539711524782e-14, 8.996755821540955e-20, 7.740000000000000e-01, 2.259999999999692e-01, 4.304255079696962e+03, 2.419554367222700e+03, 9.320580399102768e+02, 4.655385622108533e+03, 1.238724520285180e+03, 4.873536171691792e+00, 2.334360610687140e-01, 4.906773683631958e+06, -1.205275089577211e+07, 2.989646620179257e+07
