"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6711, 2.749109182929536e-01, 1.333920043552995e-01, 2.556208702363308e-06, 1.505883968032568e-03, 7.593999189212091e-04, 1.671948556007834e-02, 2.905656291037383e-03, 5.773638032261629e+01, 5.761878104170475e+01, 2.490018720017562e+05, 1.529087089389766e+04, 1.167592751219631e-04, 6.878386743723652e-02, 3.468691111916726e-02, 7.636915611006405e-01, 1.327209010678339e-01, 2.630093854756149e+04, 3.918554920052428e+03, 3.914256393627663e+03, 2.637209515953105e+03, 2.631837964412184e+03, 2.852989229819705e+00, 1.036140297283568e+00, 2.836360680556939e+05, -3.610094848995630e+05, 4.908184977244926e+05
6714, 1.935090447401644e-01, 5.201608398919408e-02, 3.877264815131594e-16, 2.551469385832705e-12, 1.117166823294215e-15, 1.485081424196426e-02, 4.188691193899649e-03, 7.490183526684454e+01, 2.659695131249438e+01, 2.170743471786848e+05, 1.035692925635821e+03, 2.036431475424912e-14, 1.340092259268714e-10, 5.867625222239523e-14, 7.799999999999523e-01, 2.199999998659594e-01, 2.234618362927510e+04, 4.065795312934426e+03, 1.088690188121685e+03, 3.934022105201937e+03, 1.396934988596316e+03, 3.256757804896062e+00, 8.770801848171470e-01, 5.151053152809627e+07, -2.454697355985035e+07, 1.286605390710109e+07
6716, 2.082290937519207e-01, 6.676325920641510e-02, 1.090557740117398e-05, 1.692096597693449e-03, 6.219254828007190e-04, 3.029335028233109e-02, 6.605526698670369e-03, 9.822997875220402e+01, 9.807670823035136e+01, 4.370544027469790e+05, 3.861149762808032e+04, 2.780346654684110e-04, 4.313953256883856e-02, 1.585581736719080e-02, 7.723205477188791e-01, 1.684060676796231e-01, 5.618236526295939e+04, 4.775115758074307e+03, 4.843529658313954e+03, 2.504346012747396e+03, 2.500438423382629e+03, 2.488075221249952e+00, 2.237970294897624e+00, 1.113661697678382e+06, -1.291690538485300e+06, 1.650671790889067e+06
6719, 1.965710110561193e-01, 5.511445645979580e-02, 1.512802827319719e-06, 6.789660502192667e-05, 1.613669949962852e-05, 2.624417697138995e-02, 7.328254236942979e-03, 8.341858740490922e+01, 8.314287450398430e+01, 3.648686486890720e+05, 2.206764429272975e+04, 4.494633807406126e-05, 2.017251493906395e-03, 4.794316470143371e-04, 7.797312573255064e-01, 2.177271131954987e-01, 5.837820616793291e+04, 5.997256879763258e+03, 3.564563533937500e+03, 2.478419502827436e+03, 2.470227896470970e+03, 2.245093582149070e+00, 2.326286943721668e+00, 1.256477283024433e+07, -9.178200918364566e+06, 8.298111369664005e+06
6721, 3.877145788984503e-01, 1.931032050318336e-01, 6.988811379878535e-08, 7.303339411538401e-05, 3.942723075495859e-05, 5.466873943576592e-04, 6.534840035436496e-05, 3.011294279704027e+00, 2.073047322546388e-02, 8.682222216580909e+03, 3.901214944526810e+02, 9.645509742372914e-05, 1.007960118206453e-01, 5.441493806180638e-02, 7.545029192647793e-01, 9.018967575534535e-02, 4.291515297218195e+02, 1.880937558906540e+03, 3.397258024755216e+03, 4.155995452339970e+03, 2.861087108974000e+01, 4.518268581802876e+00, -4.422123850733117e-03, 2.204927088872639e+04, -4.691529301830375e+04, 1.910765527923770e+05
6725, 1.971742847663328e-01, 5.571724995816660e-02, 2.266563506734627e-06, 1.036120162801359e-04, 2.680580672109387e-05, 2.645497194247066e-02, 7.347922292565278e-03, 8.405247248091501e+01, 8.336345086636480e+01, 3.681953574413449e+05, 2.415011128121383e+04, 6.679018301151659e-05, 3.053197278161572e-03, 7.899027454353256e-04, 7.795644870977918e-01, 2.165256226955998e-01, 5.854231561035888e+04, 5.959239007367395e+03, 3.761725756551910e+03, 2.476824497919554e+03, 2.456520685739590e+03, 2.243981359632993e+00, 2.332887420087062e+00, 5.295956793514210e+06, -3.360744986903936e+06, 2.342382161960031e+06
6726, 2.485075205138400e-01, 1.070096239420785e-01, 1.233332769435499e-06, 1.304879755813357e-03, 6.103453436736651e-04, 1.644456824245850e-02, 3.088598686576147e-03, 5.817071055220627e+01, 5.842626659992291e+01, 2.457281349335184e+05, 1.416527027293424e+04, 5.749903546852725e-05, 6.083461756717660e-02, 2.845482535910021e-02, 7.666599283423876e-01, 1.439931296958669e-01, 2.399949566292096e+04, 3.674539961581720e+03, 3.747740957581762e+03, 2.711968604224835e+03, 2.723882847173704e+03, 3.052275701738730e+00, 9.435763403179148e-01, 4.377071300096224e+05, 7.818119313577993e+04, 7.449901500174780e+04
6727, 2.708069601926137e-02, 7.252398534597215e-03, 4.274772078627668e-23, 1.338516958604325e-16, 2.578768760843466e-22, 5.856719254641887e-03, 1.651895174386039e-03, 3.319945634670289e+01, 8.880013790936706e+00, 8.933634842363621e+04, 2.418591088990588e+02, 5.693156998582239e-21, 1.782641752690964e-14, 3.434413612815209e-20, 7.800000000000000e-01, 2.199999999999822e-01, 5.083985026983221e+03, 2.345536901795806e+03, 9.229165117089588e+02, 4.421515668504014e+03, 1.182643465698127e+03, 4.700994567702987e+00, 1.827951259877676e-01, 5.445641233100883e+05, -1.248693683420682e+06, 2.881896563918508e+06
6728, 4.806549306318320e-03, 1.287227297290230e-03, 3.554777693244571e-24, 2.370553052765510e-17, 1.011399096430851e-23, 7.440573582880356e-03, 2.098623318248282e-03, 4.241156862925539e+01, 9.711676966416046e+00, 1.132916077275565e+05, 2.826690097092408e+02, 3.726495773269945e-22, 2.485065647911126e-15, 1.060256022507706e-21, 7.800000000000000e-01, 2.199999999999975e-01, 6.663166987419172e+03, 2.419728807702013e+03, 9.006187680725338e+02, 4.446031366040607e+03, 1.018081193529717e+03, 4.612344670448527e+00, 2.463097723873288e-01, 1.580703637388458e+06, -4.656904216786347e+06, 1.410328742588228e+07
6729, 2.429859408445049e-01, 1.014924395047961e-01, 1.454431094577774e-06, 1.402651621351596e-03, 6.593302832556117e-04, 1.731248957418692e-02, 3.216017860491382e-03, 6.095404933394783e+01, 6.142479070335174e+01, 2.586970463871666e+05, 1.523818066399247e+04, 6.437830712400469e-05, 6.208636298000123e-02, 2.918430967945523e-02, 7.663125293754065e-01, 1.423524196580131e-01, 2.539516320216770e+04, 3.687664668027447e+03, 3.803789156697760e+03, 2.698043601448037e+03, 2.718880293243503e+03, 3.034234997832731e+00, 9.997100427458039e-01, 4.191711576047749e+05, -1.626114261955015e+05, 4.048278024344135e+05
6730, 2.100372285043212e-01, 6.856995466566131e-02, 1.092472696913597e-05, 1.853002985265655e-03, 7.067464280993193e-04, 3.042513337722326e-02, 6.447735896763179e-03, 9.900503008783973e+01, 9.874105170205645e+01, 4.401374524531566e+05, 3.791961390232401e+04, 2.769712359353999e-04, 4.697861360480345e-02, 1.791792437802950e-02, 7.713590297310098e-01, 1.634674610502218e-01, 5.586251623030819e+04, 4.705835747194723e+03, 4.779010257141520e+03, 2.510044015261938e+03, 2.503351452603193e+03, 2.505509584026550e+00, 2.225105977346483e+00, 1.732518957707853e+06, -1.612116226940078e+06, 1.518842587724007e+06
6732, 2.793446090598377e-01, 1.378221658604620e-01, 2.815915551426063e-06, 1.562675000845568e-03, 7.981962151216204e-04, 1.688388098188654e-02, 2.879727998802344e-03, 5.811573634561695e+01, 5.800242940143419e+01, 2.515136177659015e+05, 1.552506011969796e+04, 1.272598123668865e-04, 7.062204947776919e-02, 3.607292147553718e-02, 7.630340777412836e-01, 1.301436914930430e-01, 2.673567802936315e+04, 3.934975043862708e+03, 3.932203648922735e+03, 2.626427379599933e+03, 2.621306693203901e+03, 2.832774904729310e+00, 1.053625504912800e+00, 2.768738756699213e+05, -2.955990101351255e+05, 3.681278780952094e+05
6733, 2.926540457965635e-01, 1.511210081538490e-01, 3.418057085419347e-06, 1.693756912303544e-03, 8.882080472775766e-04, 1.730767180091327e-02, 2.832202886169883e-03, 5.924239415721907e+01, 5.903323053997269e+01, 2.580055618110409e+05, 1.604983209638999e+04, 1.504078470738470e-04, 7.453191221783473e-02, 3.908461936301921e-02, 7.616050839351971e-01, 1.246279766368751e-01, 2.776306173739789e+04, 3.965458967622632e+03, 3.962617264028247e+03, 2.606896473057114e+03, 2.597692457860760e+03, 2.792932643112740e+00, 1.094946843787823e+00, 4.239212437732339e+05, -2.082796276517095e+05, 1.240147907750998e+05
6735, 8.656074743103553e-02, 2.318156953484404e-02, 4.398656964581988e-22, 1.118060350336145e-15, 6.622699866590742e-21, 5.989520704548151e-03, 1.689351993589385e-03, 3.398925614673890e+01, 9.091019644832926e+00, 9.142972067926194e+04, 3.090663921482119e+02, 5.728258739916621e-20, 1.456021468629323e-13, 8.624573068122452e-19, 7.800000000000000e-01, 2.199999999998543e-01, 5.131599326746140e+03, 2.315011125466790e+03, 9.875430010365335e+02, 4.426334109559836e+03, 1.183900293989321e+03, 4.737034893268184e+00, 1.847101715548849e-01, 5.385631305588069e+04, -5.945395804528163e+04, 1.152678619385854e+05
6737, 1.959732836565715e-01, 5.451720485717255e-02, 9.360712738054008e-07, 4.161958358807769e-05, 9.275870479811161e-06, 2.681317323188344e-02, 7.517609645218853e-03, 8.512017340742753e+01, 8.612136337825964e+01, 3.727091325514746e+05, 2.015066278736689e+04, 2.722513369253453e-05, 1.210483388520894e-03, 2.697837450997273e-04, 7.798468411400822e-01, 2.186456665926046e-01, 5.964998609394063e+04, 6.003218888160279e+03, 3.318220899350667e+03, 2.475674839938205e+03, 2.504793916199053e+03, 2.259474996011956e+00, 2.377437890428367e+00, 2.810586533488102e+07, -1.779839129118572e+07, 1.299118684861906e+07
6738, 3.939569495039190e-01, 1.931032050318336e-01, 6.670502835974041e-08, 7.338532866140078e-05, 3.960886515134250e-05, 5.489208276675857e-04, 6.555257640284392e-05, 3.025656801460130e+00, 6.502872412690843e-03, 8.718889226413379e+03, 3.865174555203902e+02, 9.168643745427859e-05, 1.008685478715144e-01, 5.444260840049887e-02, 7.544947715466467e-01, 9.010238574388574e-02, 4.298068648524134e+02, 1.876020934116701e+03, 3.368958583143900e+03, 4.158782327309791e+03, 8.938234783799034e+00, 4.526967497863637e+00, -4.395766293380204e-03, 1.506970780988955e+04, -4.091027264191423e+04, 1.620320080290340e+05
6739, 2.407122208993120e-01, 9.922052946317787e-02, 1.689781765889109e-06, 1.480882498419489e-03, 6.983675300868732e-04, 1.806984343515118e-02, 3.335790789813466e-03, 6.331467504881248e+01, 6.392754150103615e+01, 2.698235923342493e+05, 1.617280586264260e+04, 7.164167900622953e-05, 6.278497658062343e-02, 2.960868878386301e-02, 7.661071679234102e-01, 1.414275250330972e-01, 2.677602753104644e+04, 3.721976903378335e+03, 3.847333239610066e+03, 2.684352333417487e+03, 2.710336032928408e+03, 3.006714795875455e+00, 1.055248360540600e+00, 6.440887812288332e+05, -4.147886331555757e+05, 5.518428504693339e+05
6740, 2.883069674162525e-01, 1.467773900909429e-01, 3.141670532223365e-06, 1.642023244607891e-03, 8.544841139844300e-04, 1.716780759403212e-02, 2.857951388615551e-03, 5.889718085366872e+01, 5.879163784675591e+01, 2.558964565100130e+05, 1.585151761617841e+04, 1.394723030358192e-04, 7.289649287372453e-02, 3.793423468901696e-02, 7.621530133909180e-01, 1.268767867433047e-01, 2.735907028337521e+04, 3.947913354828000e+03, 3.947645937717555e+03, 2.614699845742546e+03, 2.610014336523017e+03, 2.812364712849068e+00, 1.078698320822419e+00, 3.778438314968448e+05, -2.990248218292405e+05, 2.848805462212276e+05
6742, -1.672657452403433e-03, -6.938893903907228e-18, 3.059916541148936e-47, 5.536187907363908e-28, 7.557082101131864e-47, 1.624118529908508e-03, 4.580847135639379e-04, 1.017549867266111e+01, -4.790066533567757e-14, 2.564446907508450e+04, 6.082609747963782e+01, 1.469557090904334e-44, 2.658812450090763e-25, 3.629368134365730e-44, 7.800000000000000e-01, 2.199999999999999e-01, 5.391000000002883e+02, 8.969000000004647e+02, 8.968999999970646e+02, 4.886890222921585e+03, -2.300479815591616e-11, 8.116999999997962e+00, 1.159581147641204e-14, 3.914299336778233e+05, -4.990382800825451e+05, 7.060880548798970e+05
6743, 2.456042209109278e-01, 1.041086353943782e-01, 1.267388450140371e-06, 1.346515990579579e-03, 6.334376297164225e-04, 1.665721786382732e-02, 3.097677569071084e-03, 5.902904668213312e+01, 5.913831555165986e+01, 2.491343028239031e+05, 1.436444592758116e+04, 5.830795273585133e-05, 6.194832431058241e-02, 2.914217134496068e-02, 7.663382696972267e-01, 1.425129266944944e-01, 2.419593429778599e+04, 3.652314181674624e+03, 3.752846894030247e+03, 2.715712663787469e+03, 2.720739728756508e+03, 3.060087037764675e+00, 9.514770957376516e-01, 3.437907957993851e+05, -1.272609756643188e+05, 4.087606579099739e+05
6744, 2.489964047685192e-02, 6.668296707657655e-03, 3.436624818557528e-23, 1.153306138517633e-16, 2.021563227057882e-22, 5.852161873325621e-03, 1.650609759143008e-03, 3.318610229824171e+01, 8.863504277968875e+00, 8.927872677882752e+04, 2.394596190915110e+02, 4.580473706123888e-21, 1.537173454042802e-14, 2.694421909777225e-20, 7.800000000000000e-01, 2.199999999999846e-01, 5.068133888679942e+03, 2.340044749072225e+03, 9.204119663297591e+02, 4.423179049543057e+03, 1.181363996154630e+03, 4.707820748877232e+00, 1.821575937276566e-01, 3.019077137484471e+05, -8.277645133209993e+05, 2.436146970844574e+06
6747, 6.252357827388047e-02, 1.674424863854117e-02, 2.660665264992015e-22, 6.341864974740017e-16, 3.019623742569302e-21, 5.932250309318745e-03, 1.673198805191832e-03, 3.364318862232839e+01, 9.014751154131107e+00, 9.052605282854602e+04, 2.836866363520788e+02, 3.498367058843981e-20, 8.338580508861372e-14, 3.970342444087692e-19, 7.800000000000000e-01, 2.199999999999166e-01, 5.111970434132202e+03, 2.328419775954014e+03, 9.645918145382589e+02, 4.423563699629141e+03, 1.185301619720385e+03, 4.720990426899031e+00, 1.839206981409124e-01, 5.792365947623185e+04, -9.919027649120439e+04, 2.344151230577557e+05
6748, 1.940933091910086e-01, 5.263872686988651e-02, 2.165235846648720e-09, 1.279187280551757e-07, 8.891365747341086e-09, 2.985355993155625e-02, 8.420103974188364e-03, 1.100550452048879e+02, 7.685399905794361e+01, 4.094479850558714e+05, 5.980382248741652e+03, 5.657226833133405e-08, 3.342200628786468e-06, 2.323094408718323e-07, 7.799998349868265e-01, 2.199965339308355e-01, 7.184257322387863e+04, 6.502445824451765e+03, 1.638587337474630e+03, 2.875466687928944e+03, 2.008005300564125e+03, 2.163492011659045e+00, 2.867823342931933e+00, 2.612986461263821e+07, -2.068607823983143e+07, 1.990938985799764e+07
6749, 1.241821848500674e-02, 3.325685184712891e-03, 1.514486503748797e-23, 6.454817229348876e-17, 7.369576046399350e-23, 6.293881692537284e-03, 1.775197400459169e-03, 3.574682020945260e+01, 9.678778597323440e+00, 9.613506561313373e+04, 2.478506882903312e+02, 1.876901299757096e-21, 7.999447216908898e-15, 9.133106716968119e-21, 7.800000000000001e-01, 2.199999999999920e-01, 5.333074188362268e+03, 2.289557018720005e+03, 9.100989680305105e+02, 4.430099122523006e+03, 1.199489865668072e+03, 4.771285219728711e+00, 1.928134838485590e-01, 1.680633527496667e+06, -4.200531141089709e+06, 1.084725592045312e+07
6750, 8.305465407517839e-03, 2.224261337588513e-03, 1.814626553435539e-23, 6.981312637631583e-17, 7.247588465997130e-23, 7.095293357891779e-03, 2.001236588123253e-03, 4.020306403145418e+01, 1.083603244781957e+01, 1.082289966055946e+05, 2.767358522882608e+02, 1.994855801283289e-21, 7.674698680775379e-15, 7.967421103441830e-21, 7.800000000000000e-01, 2.199999999999924e-01, 6.159270213090069e+03, 2.345585750915800e+03, 9.075434627273103e+02, 4.419604428287058e+03, 1.191227040654825e+03, 4.701335929689007e+00, 2.260430607320379e-01, 2.721793219225949e+06, -6.219698650737049e+06, 1.472250157071832e+07
6751, 3.361145809645880e-01, 1.931032050318336e-01, 7.045385915249065e-07, 2.627692022746935e-04, 1.422804453039333e-04, 1.995827361139245e-03, 2.432232120369744e-04, 9.261858921823544e+00, 5.096006763574096e+00, 3.127880158861514e+04, 1.807999139636326e+03, 2.663858604440141e-04, 9.935296786883939e-02, 5.379619981442264e-02, 7.546218124745389e-01, 9.196263398175518e-02, 1.979444609757518e+03, 2.379246242957636e+03, 3.961297697149108e+03, 3.501906478764993e+03, 1.926798848030472e+03, 3.866015197270246e+00, 5.793061273129528e-02, 2.633431330031322e+06, -2.226738406105308e+05, 8.848451218280075e+05
6752, 3.392548038977323e-01, 1.931032050318335e-01, 1.437746248910456e-07, 5.853992829787580e-05, 3.169478283278727e-05, 4.442105251021421e-04, 5.406389756986927e-05, 2.331313454484266e+00, 6.607088550660790e-01, 7.045077979870792e+03, 3.948561945251726e+02, 2.442434630538095e-04, 9.944727607691625e-02, 5.384290535054302e-02, 7.546221529572257e-01, 9.184342215226124e-02, 3.571936943190381e+02, 1.928898556758601e+03, 3.912084885160622e+03, 3.960421194064545e+03, 1.122408206273868e+03, 4.421788490308384e+00, -7.316265618933018e-03, 1.720118738557819e+06, -1.721450942634424e+06, 2.096202661603666e+06
6753, 3.425725846904464e-01, 1.931032050318335e-01, 1.138257079752482e-07, 5.145652376150771e-05, 2.785702874727766e-05, 3.900355094975701e-04, 4.739975242343992e-05, 2.090055684841587e+00, 4.174421856022372e-01, 6.188373063793505e+03, 3.391762594924273e+02, 2.202242900452387e-04, 9.955551004381334e-02, 5.389638674571705e-02, 7.546212072778281e-01, 9.170667164259623e-02, 3.111407001983374e+02, 1.913452120329473e+03, 3.856072711714903e+03, 4.043735264526914e+03, 8.076462742421608e+02, 4.447185155995601e+00, -9.168515524580298e-03, 6.426865298746070e+05, -8.856082327197805e+05, 1.614422807759123e+06
6754, 3.456953182238297e-01, 1.931032050318335e-01, 1.257024691304270e-07, 6.284773483379314e-05, 3.401645769554036e-05, 4.756869253834759e-04, 5.769669643084740e-05, 2.541998451121736e+00, 4.409237561805517e-01, 7.521164066171426e+03, 4.049583794901764e+02, 1.994095021091424e-04, 9.969919921692728e-02, 5.396238386969356e-02, 7.546112149326678e-01, 9.152779247860211e-02, 4.057415192052969e+02, 2.045711555846719e+03, 3.802916669809520e+03, 4.032527356120953e+03, 6.994642770049940e+02, 4.268574003836616e+00, -5.363673702123564e-03, 4.343060536729356e+05, -4.600014216945169e+05, 8.247510385043035e+05
6755, 3.486427860687613e-01, 1.931032050318335e-01, 1.115648757396288e-07, 6.066875552691644e-05, 3.283053094979744e-05, 4.586423598177171e-04, 5.554044931539649e-05, 2.479210508453785e+00, 3.242981694055409e-01, 7.265603156775191e+03, 3.833175704739951e+02, 1.835571559770786e-04, 9.981801303825395e-02, 5.401591540716151e-02, 7.546020790202174e-01, 9.138043537839004e-02, 3.773622178163118e+02, 1.973145172027213e+03, 3.757601830953437e+03, 4.079033181216699e+03, 5.335662256602984e+02, 4.368478913116610e+00, -6.505088268618717e-03, 2.072474262702118e+05, -2.069140587788086e+05, 4.645001379747872e+05
6756, 3.517703385445370e-01, 1.931032050318335e-01, 1.140402207529307e-07, 6.725637039859216e-05, 3.638913080250264e-05, 5.079124434485161e-04, 6.142128573896562e-05, 2.740610103689070e+00, 3.276883134849836e-01, 8.033276872525269e+03, 4.168732747750528e+02, 1.694270701142113e-04, 9.992132344111412e-02, 5.406253841991428e-02, 7.545944457128794e-01, 9.125226535597797e-02, 4.308268119846465e+02, 2.034009625319037e+03, 3.713714071761603e+03, 4.071664690999043e+03, 4.868393843669512e+02, 4.288714124400704e+00, -4.354744053338815e-03, 1.486483236261719e+05, -1.920971463672162e+05, 4.827847855800714e+05
6757, 3.291976583813236e-01, 1.876355316613943e-01, 6.908118578186586e-06, 2.212603056070023e-03, 1.198263107007708e-03, 1.725806622794299e-02, 2.175848817847843e-03, 5.718590864236110e+01, 5.706562449679669e+01, 2.582773572532027e+05, 1.625195697845967e+04, 3.023023146866156e-04, 9.682448524330782e-02, 5.243652186223693e-02, 7.552205870055584e-01, 9.521610357421018e-02, 2.908113566208334e+04, 4.053927378189094e+03, 4.058472883713396e+03, 2.502480574758914e+03, 2.497216887517204e+03, 2.622970244796011e+00, 1.147959733595510e+00, 2.049021834118728e+05, -1.183873865123175e+05, 8.367672582406348e+04
6758, 3.269862779173781e-01, 1.854259114781796e-01, 6.769696906148445e-06, 2.190702327282616e-03, 1.185454518005418e-03, 1.727211480377225e-02, 2.206816145281823e-03, 5.729804541975862e+01, 5.716425257511664e+01, 2.584121690311890e+05, 1.627992735413835e+04, 2.961131617909853e-04, 9.582346176907273e-02, 5.185293970357491e-02, 7.554991894418108e-01, 9.652829592375048e-02, 2.907418787628792e+04, 4.054539419464828e+03, 4.058373949663551e+03, 2.506272530204200e+03, 2.500420300362719e+03, 2.627796947375024e+00, 1.147680293879815e+00, 1.606262120668456e+05, -9.455588812647240e+04, 1.211656268202745e+05
6760, 3.580054267662435e-01, 1.931032050318335e-01, 9.899170215032269e-08, 6.874962814378842e-05, 3.717937551999901e-05, 5.179893829801539e-04, 6.244867862619832e-05, 2.824553454128393e+00, 2.056511534884676e-01, 8.209759326200974e+03, 4.093459824177440e+02, 1.442048024733124e-04, 1.001500765340297e-01, 5.416054463636764e-02, 7.545739191603805e-01, 9.097125486674884e-02, 4.225062688038063e+02, 1.955545497963216e+03, 3.624228971276069e+03, 4.114629449540881e+03, 2.995794932607556e+02, 4.399969749350991e+00, -4.689396025830605e-03, 7.275658525191907e+04, -8.631301215733292e+04, 2.998555238677887e+05
6761, 3.548836604113683e-01, 1.931032050318335e-01, 1.069035474869038e-07, 6.967352005200669e-05, 3.768600841754945e-05, 5.254156034970887e-04, 6.341815749501330e-05, 2.853141980170206e+00, 2.577463159125246e-01, 8.319330972617527e+03, 4.214598148945469e+02, 1.535308313285211e-04, 1.000624741333249e-01, 5.412321983523347e-02, 7.545820161652432e-01, 9.107875903486985e-02, 4.365982373691184e+02, 1.992355754872981e+03, 3.659165734551649e+03, 4.097574593279961e+03, 3.701655097906017e+02, 4.347406480602575e+00, -4.122617514599106e-03, 1.325600647151088e+05, -2.873546050983151e+05, 6.990902486620275e+05
6762, 3.311419713388332e-01, 1.895782969265508e-01, 7.081805841026776e-06, 2.236242801231551e-03, 1.210974795257865e-03, 1.724715318350242e-02, 2.144075711382461e-03, 5.707005905524789e+01, 5.695564769554185e+01, 2.581692174267180e+05, 1.623329037745852e+04, 3.099865211648437e-04, 9.788536172762220e-02, 5.300708215206705e-02, 7.549465680600916e-01, 9.385100153905417e-02, 2.911180093792375e+04, 4.055705745580568e+03, 4.059856716818234e+03, 2.498084452798767e+03, 2.493076411040328e+03, 2.616486627925339e+00, 1.149193089979097e+00, 1.552659953724825e+05, 2.118801929258323e+04, 1.397173438650885e+05
6763, 3.333080910575866e-01, 1.917426923925743e-01, 7.220170497907778e-06, 2.258153335460243e-03, 1.223559569724732e-03, 1.722625860364555e-02, 2.111257509767621e-03, 5.692940326167653e+01, 5.685024708449940e+01, 2.579423963156514e+05, 1.619111065846774e+04, 3.163072117829335e-04, 9.892705241860122e-02, 5.360271146811624e-02, 7.546622105322603e-01, 9.249171836923922e-02, 2.909870351707079e+04, 4.053753078692800e+03, 4.058770538361265e+03, 2.494010469612203e+03, 2.490542730213867e+03, 2.612251668266207e+00, 1.148666312144076e+00, 3.819346080420192e+06, -6.462841683752706e+05, 4.692500645903108e+05
6764, 3.642515038492676e-01, 1.931032050318335e-01, 9.032886814860392e-08, 6.970402455489472e-05, 3.768234965490621e-05, 5.243802748443535e-04, 6.309243146569768e-05, 2.867488097733937e+00, 1.454665343361956e-01, 8.313631634736495e+03, 4.040059228719392e+02, 1.299790559260292e-04, 1.003008616357826e-01, 5.422315516188544e-02, 7.545589186213468e-01, 9.078708552505903e-02, 4.253115599029069e+02, 1.944283536173519e+03, 3.565834252191396e+03, 4.126182509111213e+03, 2.093196027956899e+02, 4.418774056376813e+00, -4.576567310285992e-03, 6.543528551678969e+04, -1.308238850183768e+05, 4.121932545151524e+05
6765, 3.611295887621773e-01, 1.931032050318335e-01, 8.956948941323905e-08, 6.491663811799972e-05, 3.510150761258198e-05, 4.888020390602244e-04, 5.888104030857472e-05, 2.675924577415513e+00, 1.564846787321125e-01, 7.756138300899327e+03, 3.823501085571786e+02, 1.382691606016047e-04, 1.002123504382424e-01, 5.418648722055982e-02, 7.545677449314593e-01, 9.089514824913704e-02, 3.897884089414519e+02, 1.911736744559017e+03, 3.600562482253567e+03, 4.130846871811666e+03, 2.415666910355621e+02, 4.463329378937114e+00, -6.005307271127610e-03, 1.075710661811547e+05, -1.781304154249913e+05, 3.902479785478000e+05
6766, 3.249113970255751e-01, 1.833526822120973e-01, 6.481830335800045e-06, 2.155372078983313e-03, 1.167647195605521e-03, 1.730353136982805e-02, 2.258076720229139e-03, 5.755160097903835e+01, 5.740146200994387e+01, 2.588270020268479e+05, 1.630248247645994e+04, 2.831592947545324e-04, 9.415760768184238e-02, 5.100876439231226e-02, 7.559062001950225e-01, 9.864426843606834e-02, 2.902719313449462e+04, 4.048449531116504e+03, 4.052766741579227e+03, 2.514146452617280e+03, 2.507587619324598e+03, 2.639944383309871e+00, 1.145790166913815e+00, 2.085356595142411e+05, -9.570551952457523e+04, 5.551124433044024e+04
6767, 3.227339660565063e-01, 1.811769844996254e-01, 5.976691007969020e-06, 2.103842560793540e-03, 1.144763905694663e-03, 1.741362095794956e-02, 2.349703337913878e-03, 5.816111672726510e+01, 5.804530859082546e+01, 2.604279037549913e+05, 1.636430149517285e+04, 2.596539681150158e-04, 9.140025282734687e-02, 4.973362187741253e-02, 7.565249357802910e-01, 1.020815355468346e-01, 2.902077118023634e+04, 4.034575763225058e+03, 4.038382758903328e+03, 2.526776895124588e+03, 2.521745675989039e+03, 2.662385003755127e+00, 1.145531876125212e+00, 1.303116140660414e+05, -5.537971439567336e+04, 8.806089520481533e+04
