"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6312, 1.911250562042360e-01, 5.118461787520252e-02, 1.348147668692908e-16, 1.208057976656634e-11, 3.588488412357243e-15, 5.801821690349898e-03, 1.684399833503487e-03, 3.982024348485620e+01, 1.066372979559318e+01, 1.274110831863279e+05, 8.148332834258606e+02, 1.800838596909149e-14, 1.613708558927008e-09, 4.793457413904551e-13, 7.749999999997582e-01, 2.249999983860358e-01, 6.140320058125121e+03, 2.843179677233445e+03, 1.404316996701340e+03, 5.319137737735744e+03, 1.424447532630690e+03, 5.138694601654558e+00, 1.759555353255858e-01, 2.348901667304018e+04, -3.938886816836792e+04, 1.128415882525160e+05
6314, 1.176429959904554e-01, 3.150561164011306e-02, 5.112572368344674e-17, 3.565866965965805e-12, 9.073601407091589e-16, 5.754014296966709e-03, 1.670520276198315e-03, 3.943339123033739e+01, 1.055212864963766e+01, 1.262208653435120e+05, 6.628523475743458e+02, 6.886050991488733e-15, 4.802815488449698e-10, 1.222110465419319e-13, 7.749999999999361e-01, 2.249999995196532e-01, 6.230065529897015e+03, 2.908702827844900e+03, 1.299037438025207e+03, 5.311227366887054e+03, 1.421251196365566e+03, 5.072673658651373e+00, 1.787735730163771e-01, 3.596448856691900e+04, -8.672877512138987e+04, 2.458416360848758e+05
6315, 2.749168543443697e-01, 1.333979356815601e-01, 4.156286937261411e-05, 3.825617480028541e-03, 1.369040876056813e-03, 1.734671854966631e-02, 6.781479295795841e-04, 7.308242297146913e+01, 7.292787571255410e+01, 3.807282030294645e+05, 1.723108985174679e+04, 1.786798188470321e-03, 1.644642558677479e-01, 5.885541095225592e-02, 7.457397852533978e-01, 2.915374973812807e-02, 3.424093581347307e+04, 4.437159951786934e+03, 4.432573706113290e+03, 3.141831710504681e+03, 3.135187685045641e+03, 3.041640239800307e+00, 1.058324225016010e+00, 2.098160428119093e+05, -2.707511124886675e+05, 4.449034652003419e+05
6317, 2.456695871494012e-01, 1.041739496006791e-01, 1.487855110633133e-05, 3.345613341441533e-03, 1.573552227164285e-03, 1.699514716139588e-02, 9.670050519659479e-04, 7.519982613137607e+01, 7.541521619177766e+01, 3.790903190549876e+05, 1.472529064925302e+04, 6.498263244204885e-04, 1.461209230027755e-01, 6.872548628923397e-02, 7.422694544615726e-01, 4.223430992199746e-02, 2.936929365663775e+04, 3.926927365545467e+03, 3.962229265698595e+03, 3.284380734574177e+03, 3.293787976601118e+03, 3.421035598769170e+00, 9.053530394735955e-01, 6.223489309176442e+05, -8.419344350258668e+04, 1.889960850592120e+05
6318, 6.864886655477118e-02, 1.838464339503935e-02, 1.314750795942619e-17, 7.777008128596968e-13, 1.380571572973267e-16, 5.666027364071603e-03, 1.644975685565617e-03, 3.876724269812711e+01, 1.037908031708960e+01, 1.241506731904957e+05, 5.141458784651707e+02, 1.798317941979214e-15, 1.063740238510151e-10, 1.888347691080346e-14, 7.749999999999894e-01, 2.249999998936159e-01, 6.274897549058340e+03, 2.975127943447631e+03, 1.188997192775943e+03, 5.302588773496156e+03, 1.419652029347784e+03, 5.007735775174171e+00, 1.801813133430647e-01, 1.793071562444164e+04, -3.017747015183869e+04, 2.016333995091963e+05
6319, 3.877107642011847e-01, 1.931032050318335e-01, 2.204131996528199e-06, 1.100001034553554e-04, 1.950918746321998e-05, 4.184363006824753e-04, 4.362825433603271e-06, 2.724909494072516e+00, 3.823246227644766e-02, 9.521079078449256e+03, 3.441793435814885e+02, 3.974900117912846e-03, 1.983726132934995e-01, 3.518258964076738e-02, 7.546020399602268e-01, 7.867856987593501e-03, 3.712182152211362e+02, 1.961988512430991e+03, 4.062410435769558e+03, 4.914062808557441e+03, 6.894787564906437e+01, 4.977153627425221e+00, -5.196183132576727e-03, 2.407310409489797e+04, -4.661531936905537e+04, 1.900957767879428e+05
6322, 2.429874560741141e-01, 1.014939535282676e-01, 1.560640759457147e-05, 3.391630889877014e-03, 1.601259647927310e-03, 1.721678723064893e-02, 9.745271422796756e-04, 7.611653318322746e+01, 7.642742248234460e+01, 3.840967926042422e+05, 1.501779238360902e+04, 6.726954534428753e-04, 1.461921755888453e-01, 6.902037374167519e-02, 7.421089333191225e-01, 4.200582189691404e-02, 2.977919833396903e+04, 3.929321982449758e+03, 3.979760041558945e+03, 3.280911734100896e+03, 3.294312243908988e+03, 3.418301671479661e+00, 9.182241828031129e-01, 5.422644742454123e+05, -7.144802552188597e+04, 1.581935258104137e+05
6324, 2.794153020357947e-01, 1.378928025641106e-01, 4.496404543703232e-05, 3.912912440396933e-03, 1.365427005036426e-03, 1.755603138060865e-02, 6.540458264849770e-04, 7.370847223554379e+01, 7.352377387692987e+01, 3.849313215009202e+05, 1.753456211810316e+04, 1.910649643335025e-03, 1.662707322257128e-01, 5.802086077477835e-02, 7.460054977195650e-01, 2.779225963660893e-02, 3.489542290030260e+04, 4.462842170732786e+03, 4.457892214379861e+03, 3.132081751514803e+03, 3.124233395131824e+03, 3.020017237576630e+00, 1.078875337427672e+00, 5.187500108800439e+05, -4.725741855324778e+05, 4.583343748633088e+05
6325, 6.247434739950437e-02, 1.673106426835629e-02, 9.658301344503871e-18, 5.829677114844588e-13, 9.498325622197336e-17, 5.643032703216508e-03, 1.638299816479854e-03, 3.861416463332257e+01, 1.032833148322885e+01, 1.236438784569418e+05, 4.914285619251920e+02, 1.326446954263423e-15, 8.006332767536983e-11, 1.304476288611088e-14, 7.749999999999926e-01, 2.249999999199297e-01, 6.252381078609065e+03, 2.976531946968073e+03, 1.171648605178042e+03, 5.303172808792514e+03, 1.418467217980108e+03, 5.006789804491961e+00, 1.794742886750021e-01, 5.531171954681641e+04, -9.769838690221668e+04, 2.496535953866597e+05
6327, 1.977929232560954e-01, 5.633539600556993e-02, 1.390870951554725e-04, 2.802428790901642e-03, 1.620174020546275e-03, 2.955992681647073e-02, 5.175548672101228e-03, 1.200180205991995e+02, 1.175739901470143e+02, 6.266582242522965e+05, 4.989427170659985e+04, 3.539367121185506e-03, 7.131376430641244e-02, 4.122877577183186e-02, 7.522152429879816e-01, 1.317028498125885e-01, 7.438856642322119e+04, 6.144708285478943e+03, 5.982854339411206e+03, 3.054113939066316e+03, 2.991920383179833e+03, 2.606415692430915e+00, 2.318973191704816e+00, 1.141745800861322e+07, -9.418529041369895e+06, 7.951905570188676e+06
6331, 2.063882432616019e-01, 6.492387405130176e-02, 1.331506630960040e-04, 5.997689806179075e-03, 3.364509458102682e-03, 3.368837435369058e-02, 2.483451841851468e-03, 1.400126295048476e+02, 1.399111297433411e+02, 7.390777871702425e+05, 4.378765737013060e+04, 2.915675423801325e-03, 1.313348079599979e-01, 7.367456768175502e-02, 7.376933984929012e-01, 5.438155044154466e-02, 7.560762177065641e+04, 5.118216913118446e+03, 5.158549250981008e+03, 3.065935785650143e+03, 3.063713187930651e+03, 2.809160518766457e+00, 2.357251935449847e+00, 1.124143837901652e+06, -1.134443425330782e+06, 1.693028329754003e+06
6332, 2.407261648228310e-01, 9.923446228719573e-02, 1.607165248712163e-05, 3.487528272645524e-03, 1.639392774101037e-03, 1.757904666020594e-02, 9.687719980144805e-04, 7.787125564828210e+01, 7.794607864744881e+01, 3.923545564985116e+05, 1.526263124761752e+04, 6.783918137976658e-04, 1.472101660016892e-01, 6.919951998964427e-02, 7.420196123707198e-01, 4.089230982414897e-02, 3.028069221795917e+04, 3.909499606484811e+03, 3.970814271842963e+03, 3.286981373214160e+03, 3.290139686284901e+03, 3.426209783569845e+00, 9.339712577126699e-01, 3.915219185543418e+05, -5.192731418879407e+04, 5.169122477903108e+05
6333, 1.971916731997742e-01, 5.573462455024288e-02, 1.356600315143479e-04, 2.480887452133580e-03, 1.423003571927794e-03, 2.906620847269485e-02, 5.431168958854150e-03, 1.171210635193378e+02, 1.153728553672612e+02, 6.130643932533333e+05, 4.933975453101691e+04, 3.520260613392484e-03, 6.437688600331629e-02, 3.692571327793347e-02, 7.542429979183718e-01, 1.409341421869861e-01, 7.442005420525055e+04, 6.305589535601294e+03, 5.981931043016718e+03, 3.039190410789178e+03, 2.993825919619087e+03, 2.576687402558311e+00, 2.319961918543132e+00, 2.662357100329994e+06, -6.990616007901999e+03, 3.161249127097088e+06
6334, 3.939538977461064e-01, 1.931032050318336e-01, 2.208187542148106e-06, 1.123302764417168e-04, 1.980983548755532e-05, 4.270510697608195e-04, 4.415329017056759e-06, 2.781911282646964e+00, 2.306624340853590e-02, 9.715580484791451e+03, 3.466306573888749e+02, 3.902669105239794e-03, 1.985283817993437e-01, 3.501117158824169e-02, 7.547542880772989e-01, 7.803489429875816e-03, 3.783429403674897e+02, 1.959592380526936e+03, 4.027668366289692e+03, 4.916647254400700e+03, 4.076642667627021e+01, 4.982323161671502e+00, -4.972464391089861e-03, 1.689742950363799e+04, -6.029456021419123e+04, 2.343663553674037e+05
6335, 5.306214211870940e-02, 1.421041030373094e-02, 5.412410751256502e-18, 3.449841689110085e-13, 4.731550881904829e-17, 5.578924972054419e-03, 1.619687894767571e-03, 3.818345200948851e+01, 1.021967872444116e+01, 1.222451837954902e+05, 4.521561315472527e+02, 7.518685684491498e-16, 4.792370075691751e-11, 6.572864757716723e-15, 7.749999999999962e-01, 2.249999999520728e-01, 6.175387945353361e+03, 2.973660609744449e+03, 1.142365190116103e+03, 5.304279131837158e+03, 1.419673333324155e+03, 5.010466143402748e+00, 1.770566786589985e-01, 3.259885218801680e+04, -8.337523256039964e+04, 3.752954572387560e+05
6336, 3.149107309406634e-01, 1.733599767563453e-01, 8.285772151716302e-05, 4.371912729759089e-03, 1.159205829741205e-03, 1.788665550470416e-02, 3.840453885327703e-04, 7.279099698709707e+01, 7.267839631128177e+01, 3.888712942108757e+05, 1.834442286037529e+04, 3.469074374029072e-03, 1.830425715140764e-01, 4.853345185635283e-02, 7.488757488413711e-01, 1.607915341417040e-02, 3.722244845351440e+04, 4.623355829218763e+03, 4.626400296464567e+03, 3.047602295649172e+03, 3.042887947827186e+03, 2.862793985363267e+00, 1.151944714488310e+00, 7.627135398440702e+04, 5.918264546925526e+02, 8.834422661830853e+04
6337, 2.837364776462818e-01, 1.422105384760539e-01, 4.730761868169766e-05, 3.992124776481702e-03, 1.370958337583083e-03, 1.778833801347326e-02, 6.407580226546646e-04, 7.448171779692981e+01, 7.439216872336893e+01, 3.898117915770244e+05, 1.780973900365532e+04, 1.984422699211125e-03, 1.674585034143414e-01, 5.750787971547483e-02, 7.461711817008695e-01, 2.687801247010312e-02, 3.547577109086071e+04, 4.474355748086776e+03, 4.471015053473693e+03, 3.124300389477155e+03, 3.120544055524622e+03, 3.008742107351673e+00, 1.097098463814840e+00, 1.844060087755048e+05, -1.981243306114963e+05, 3.165991672107449e+05
6338, 1.570712775057824e-01, 4.206477935426858e-02, 1.040758823343696e-16, 8.088106636461558e-12, 2.292921594473644e-15, 5.813733528194805e-03, 1.687858112999826e-03, 3.986468400635312e+01, 1.067880056352364e+01, 1.275979635107625e+05, 7.631293329225997e+02, 1.387384000624554e-14, 1.078185405790825e-09, 3.056580125488633e-13, 7.749999999998435e-01, 2.249999989216516e-01, 6.227636829746139e+03, 2.877702082785054e+03, 1.366827405449247e+03, 5.314163429590575e+03, 1.423537972043743e+03, 5.103103131269133e+00, 1.786973110231014e-01, 4.417976545365027e+04, -7.701140814999715e+04, 1.508339505711415e+05
6339, 2.023732764650217e-01, 6.091210320801953e-02, 1.394442866946375e-04, 5.125257006276085e-03, 2.948902711609227e-03, 3.264072737436455e-02, 3.218836302319670e-03, 1.348878667884074e+02, 1.345061780247356e+02, 7.109820753125348e+05, 4.621355940910926e+04, 3.163927033860930e-03, 1.162897353632893e-01, 6.690925265312454e-02, 7.406031626866785e-01, 7.303392226304672e-02, 7.526681686958493e+04, 5.342775344078865e+03, 5.423471124054203e+03, 3.060543951909978e+03, 3.051883608581990e+03, 2.762078758654913e+00, 2.346550548098885e+00, 3.284750983920428e+06, -4.688035208839508e+06, 6.701135374689822e+06
6342, 1.940887372322158e-01, 5.263415855041816e-02, 1.847917401599027e-05, 1.661823259245559e-04, 8.083799053889289e-05, 3.002706841345794e-02, 8.524570630435151e-03, 1.185009760915611e+02, 1.079342604503562e+02, 5.946283290571534e+05, 2.815019153192102e+04, 4.760570900821805e-04, 4.281158586107568e-03, 2.082533478538377e-03, 7.735518265177894e-01, 2.196084243274824e-01, 9.785496125339535e+04, 8.700656877492645e+03, 3.810843972960496e+03, 3.052800401210114e+03, 2.780582611847613e+03, 2.196943338002491e+00, 3.055825801566871e+00, 7.054906052935707e+06, -6.714036988490717e+06, 1.492167404782602e+07
6343, -1.675216962355197e-03, -6.938893903907230e-18, 1.552457959281687e-42, 2.733954160726699e-25, 3.932236002265576e-42, 1.444124706833306e-03, 4.192620116612822e-04, 1.089430097802901e+01, -2.473112580554610e-14, 3.270542486197279e+04, 7.797057907551924e+01, 8.331378258056400e-40, 1.467196333209584e-22, 2.110262976137552e-39, 7.750000000000000e-01, 2.250000000000000e-01, 5.366999999999243e+02, 9.983999999998541e+02, 9.984000000007692e+02, 5.846505650115619e+03, -1.327213806993652e-11, 9.207000000000695e+00, -2.377489831585219e-15, 4.605298335695161e+05, -5.925891451463449e+05, 8.179487069363046e+05
6344, 1.984021180276959e-01, 5.694410585210431e-02, 1.395880781821145e-04, 3.087832655739479e-03, 1.795364307227775e-03, 3.019155708900116e-02, 5.003996452534018e-03, 1.230513940595078e+02, 1.208033036233016e+02, 6.426076036043811e+05, 5.013473490542483e+04, 3.470756950716314e-03, 7.677673331510772e-02, 4.464043942383895e-02, 7.506913053340228e-01, 1.244207649763140e-01, 7.487257355755597e+04, 6.015711627384815e+03, 5.931697136374114e+03, 3.059584219435804e+03, 3.003687071134058e+03, 2.634318490679566e+00, 2.334171176853683e+00, 6.310301635052264e+06, -3.686396242990357e+06, 2.752005595737605e+06
6347, 4.537567651806456e-03, 1.215192141486704e-03, 1.369907904301347e-20, 4.389795852354295e-15, 4.254967856043090e-20, 7.308338391850112e-03, 2.121775662145643e-03, 5.093342668474043e+01, 1.017055911043600e+01, 1.603350100857926e+05, 4.037334974741934e+02, 1.452694947756489e-18, 4.655082459466325e-13, 4.512106461997862e-18, 7.750000000000000e-01, 2.249999999995345e-01, 7.894711492865393e+03, 2.901985852953399e+03, 1.005656468154940e+03, 5.401146411705918e+03, 1.078519204772690e+03, 5.087478726077702e+00, 2.310440104306648e-01, 2.727996451507169e+06, -7.152248404668699e+06, 1.936283637586660e+07
6348, 9.154087719327863e-03, 2.451528288416514e-03, 2.330409058515655e-19, 2.620176299410050e-14, 9.756173408406842e-19, 7.091728781844302e-03, 2.058889001154402e-03, 4.854392651740143e+01, 1.324809658150291e+01, 1.554635826408317e+05, 4.161964687040667e+02, 2.546723198119739e-17, 2.863387326996300e-12, 1.066176474609757e-16, 7.749999999999999e-01, 2.249999999971366e-01, 7.780029588651763e+03, 2.947180981388550e+03, 1.025269763160622e+03, 5.304988981995742e+03, 1.447781657548755e+03, 5.040274858796256e+00, 2.274429604596184e-01, 2.758875830683908e+06, -5.162316405083715e+06, 1.083190225245730e+07
6349, 3.361134839597272e-01, 1.931032050318335e-01, 1.701825977810172e-05, 6.133721022488632e-04, 1.201912579150955e-04, 2.357126453666088e-03, 2.809760626133492e-05, 1.260797273127731e+01, 7.512723215864172e+00, 5.289019228284829e+04, 2.378708919342242e+03, 5.427077285863596e-03, 1.956027142199681e-01, 3.832866898821934e-02, 7.516812884158673e-01, 8.960251090081698e-03, 3.051412816344508e+03, 2.854289456681543e+03, 4.645858309261313e+03, 4.020648604668027e+03, 2.395787233913315e+03, 3.931884935690690e+00, 7.896281960594864e-02, 2.702961647810956e+06, -3.316864857977831e+05, 9.374766474468563e+05
6350, 3.392544157224832e-01, 1.931032050318335e-01, 2.573418633597572e-06, 9.439040690155570e-05, 1.838088879204035e-05, 3.624879608234683e-04, 4.285373885609774e-06, 2.244407660952968e+00, 6.869412360267718e-01, 8.265967836841925e+03, 3.618087592647551e+02, 5.337735516730184e-03, 1.957827695732136e-01, 3.812528659481379e-02, 7.518655680866179e-01, 8.888640228624522e-03, 3.348385471502581e+02, 2.037053474147435e+03, 4.612137545484043e+03, 4.655307274721242e+03, 1.424840321576698e+03, 4.841164713225555e+00, -6.338516821153074e-03, 1.856288207085286e+06, -1.787063505618524e+06, 2.101944909889866e+06
6351, 3.486437171119391e-01, 1.931032050318335e-01, 2.063583364536224e-06, 8.252548846130039e-05, 1.565508930656917e-05, 3.160786211408513e-04, 3.612602564059597e-06, 2.022415220969350e+00, 3.068764092026273e-01, 7.195852080182538e+03, 2.993305768610252e+02, 4.914049730140407e-03, 1.965194919053340e-01, 3.727975748610460e-02, 7.526839427053770e-01, 8.602758173043984e-03, 2.956387403597903e+02, 2.064503352797205e+03, 4.454241673457157e+03, 4.816015258520869e+03, 7.307705430003510e+02, 4.810931335916362e+00, -7.569403804376567e-03, 1.976718324238932e+05, -2.509705333148129e+05, 5.838551250017310e+05
6352, 3.517719059604301e-01, 1.931032050318335e-01, 2.470654710371982e-06, 1.017628321597210e-04, 1.914183694967119e-05, 3.894263648411861e-04, 4.401324187468077e-06, 2.481215599010222e+00, 3.398501788343676e-01, 8.837453467376476e+03, 3.621618592651564e+02, 4.776953438003426e-03, 1.967560699217070e-01, 3.701029668069872e-02, 7.529468219770773e-01, 8.509857982513370e-03, 3.892556002858980e+02, 2.206907235436855e+03, 4.401206504179637e+03, 4.797372670637200e+03, 6.570924190149117e+02, 4.625270908353628e+00, -4.629803236719587e-03, 1.266932965931602e+05, -1.599367557462853e+05, 5.495651165485972e+05
6353, 3.456975481826024e-01, 1.931032050318335e-01, 2.131265051042279e-06, 8.284782822600473e-05, 1.584564420215341e-05, 3.175731454965365e-04, 3.668025901415290e-06, 2.019817231662228e+00, 3.620539117214994e-01, 7.228205025605992e+03, 3.059296487964838e+02, 5.049602458327454e-03, 1.962912106462469e-01, 3.754305635418067e-02, 7.524254833596861e-01, 8.690647181558833e-03, 3.012935500902791e+02, 2.093488525321236e+03, 4.504893209340006e+03, 4.785549339996854e+03, 8.578136829024965e+02, 4.768536431120329e+00, -7.391840896297215e-03, 3.571302645460293e+05, -4.983487791147364e+05, 1.071766189512356e+06
6354, 3.425749323683925e-01, 1.931032050318335e-01, 1.893971106894767e-06, 7.163091440586578e-05, 1.380712680392851e-05, 2.747904162922924e-04, 3.205940848082094e-06, 1.754410977798917e+00, 3.441698068811858e-01, 6.275986208568127e+03, 2.691737670810542e+02, 5.184297922741427e-03, 1.960726852730347e-01, 3.779374381586655e-02, 7.521737682202861e-01, 8.775504768071077e-03, 2.413358011776071e+02, 1.937406623429437e+03, 4.555124234925805e+03, 4.802285079601817e+03, 9.420834395989480e+02, 4.989672110426667e+00, -9.274534172681854e-03, 6.689988354025573e+05, -1.079982854028626e+06, 2.008132470971294e+06
6355, 3.291942246253742e-01, 1.876321006387485e-01, 1.254371049613727e-04, 4.460300047368180e-03, 9.365848754932884e-04, 1.732742281444419e-02, 2.341946880176013e-04, 6.889700784703489e+01, 6.883639453768666e+01, 3.745233042184056e+05, 1.814365472252243e+04, 5.433955707465244e-03, 1.932209206109103e-01, 4.057300853108500e-02, 7.506267633265862e-01, 1.014535182395332e-02, 3.728557718861214e+04, 4.746392205030683e+03, 4.750828066926802e+03, 2.984629541099191e+03, 2.982003762719001e+03, 2.751661362668559e+00, 1.153926977786558e+00, 1.421317717644038e+05, -9.612679117284193e+04, 9.089393728715509e+04
6356, 3.269824231597351e-01, 1.854220597889618e-01, 1.215058115096402e-04, 4.452999824048690e-03, 9.612184847036647e-04, 1.739044283416078e-02, 2.488533164683823e-04, 6.930144719350038e+01, 6.922005704866730e+01, 3.760964789917342e+05, 1.819724434181483e+04, 5.242964626971949e-03, 1.921465341560824e-01, 4.147648949032409e-02, 7.503960139359162e-01, 1.073799779070541e-02, 3.733724889600177e+04, 4.738967121220412e+03, 4.742327366297003e+03, 2.990351092833608e+03, 2.986839115545919e+03, 2.760380381390833e+00, 1.155549486600614e+00, 1.549577943270103e+05, -9.084341901091063e+04, 6.599838492659299e+04
6357, 3.548836604113683e-01, 1.931032050318335e-01, 2.475298115153887e-06, 1.054077057373416e-04, 1.962873806586027e-05, 4.029634587991299e-04, 4.494290080150067e-06, 2.585435481855696e+00, 2.664222201888902e-01, 9.151643465246516e+03, 3.671657714345508e+02, 4.626989310106702e-03, 1.970349852665045e-01, 3.669132240904795e-02, 7.532456817272219e-01, 8.401021287118844e-03, 3.920129502119637e+02, 2.148552873895146e+03, 4.342429640690986e+03, 4.832865287328498e+03, 4.980138583074270e+02, 4.703194366315974e+00, -4.543221531092102e-03, 1.324902671120454e+05, -2.868204624819654e+05, 7.277212012954047e+05
6358, 3.580054267662435e-01, 1.931032050318335e-01, 2.456798836732423e-06, 1.068220813689293e-04, 1.976776915067476e-05, 4.081086427787046e-04, 4.513016376409866e-06, 2.625500306223558e+00, 2.314572870680747e-01, 9.270684259097805e+03, 3.670119799639924e+02, 4.535614873766398e-03, 1.972093986123817e-01, 3.649423242980231e-02, 7.534290567971768e-01, 8.331697286872858e-03, 3.924765687620576e+02, 2.124377926350215e+03, 4.305248119065218e+03, 4.847062796490069e+03, 4.273044655393231e+02, 4.736930759631184e+00, -4.528663754275958e-03, 9.052385788533348e+04, -1.914374451715506e+05, 5.506629113267522e+05
6359, 3.332991367843599e-01, 1.917337452470377e-01, 1.316948371972704e-04, 4.471106663649380e-03, 8.941969394345001e-04, 1.721905885721404e-02, 2.106013228413597e-04, 6.824238662612082e+01, 6.820060245504452e+01, 3.718516131251262e+05, 1.802230704268529e+04, 5.744179270870882e-03, 1.950178060261861e-01, 3.900249723443450e-02, 7.510496467173930e-01, 9.185870751115507e-03, 3.715143544268307e+04, 4.753951447963439e+03, 4.760012526077533e+03, 2.976551784375069e+03, 2.974729269730949e+03, 2.739605192512111e+00, 1.149714882307273e+00, 1.065665040223876e+07, -5.225682755632149e+06, 2.606024125373602e+06
6360, 3.311360232983217e-01, 1.895723536207384e-01, 1.287377009762538e-04, 4.466436287127457e-03, 9.162578637334462e-04, 1.727727282816622e-02, 2.225407348679538e-04, 6.858018360010340e+01, 6.852445147926909e+01, 3.732691096904624e+05, 1.809663471426685e+04, 5.594555994481522e-03, 1.940979815130285e-01, 3.981783024839247e-02, 7.508186765502290e-01, 9.670955693868433e-03, 3.724293577943381e+04, 4.752093080251583e+03, 4.756979176043252e+03, 2.980289956656693e+03, 2.977868005135621e+03, 2.744724390831087e+00, 1.152588023342612e+00, 2.615560227125198e+05, -1.056507906373682e+05, 7.633394909804066e+04
6361, 3.251685690379971e-02, 8.708240186703164e-03, 1.179778546402516e-18, 9.482699571941621e-14, 7.800703993892912e-18, 5.526127922661039e-03, 1.604359719387407e-03, 3.784925207001625e+01, 1.012478119549240e+01, 1.211107590078898e+05, 3.798223344899906e+02, 1.654555208019263e-16, 1.329880934916158e-11, 1.093993059855886e-15, 7.749999999999995e-01, 2.249999999867005e-01, 6.094484098263068e+03, 2.962741012801951e+03, 1.079811129508179e+03, 5.308087464637905e+03, 1.419928299945709e+03, 5.023114438501680e+00, 1.745162709266736e-01, 3.614716164644933e+05, -7.679204428984193e+05, 1.665416717936781e+06
6362, 2.979353393871422e-02, 7.978915376618044e-03, 8.706078551858118e-19, 7.464753888457607e-14, 5.523412210218423e-18, 5.522911445438840e-03, 1.603425903439852e-03, 3.784176671326280e+01, 1.010258573920103e+01, 1.210528155424183e+05, 3.694323496504974e+02, 1.221676455316389e-16, 1.047488144741557e-11, 7.750702695866136e-16, 7.749999999999996e-01, 2.249999999895246e-01, 6.078387879398443e+03, 2.956636987727837e+03, 1.070078408165670e+03, 5.310128451724316e+03, 1.417640681953515e+03, 5.029560857032064e+00, 1.740108442957342e-01, 3.224591738251129e+05, -9.142265842826006e+05, 2.798053750594765e+06
6363, 3.611294065023494e-01, 1.931032050318335e-01, 2.500148480047183e-06, 1.117630017314813e-04, 2.050276333800348e-05, 4.266091790392023e-04, 4.663509571698063e-06, 2.748616150572643e+00, 2.112094263248419e-01, 9.689301656991338e+03, 3.771203552552773e+02, 4.416922221390417e-03, 1.974476675352334e-01, 3.622149312741109e-02, 7.536750628153951e-01, 8.238854300569918e-03, 4.086161305279016e+02, 2.116347385751023e+03, 4.257218523028874e+03, 4.855881100832770e+03, 3.731360820952964e+02, 4.749906782167917e+00, -4.021876141808957e-03, 5.494246259570023e+04, -5.235459649244035e+04, 2.983506889765559e+05
6364, 3.642515038492676e-01, 1.931032050318335e-01, 2.466229278269692e-06, 1.126911050324205e-04, 2.053277601071297e-05, 4.298543458201528e-04, 4.655768402465417e-06, 2.775941306462753e+00, 1.840068254728225e-01, 9.766472157469039e+03, 3.747510849587751e+02, 4.325198714612731e-03, 1.976342698260729e-01, 3.600976486309288e-02, 7.538656200353119e-01, 8.165146560909458e-03, 4.056874229805591e+02, 2.085713193754154e+03, 4.218835618645159e+03, 4.868362352334431e+03, 3.227056348846045e+02, 4.793170958878117e+00, -4.113838533791175e-03, 8.686117883203221e+04, -1.950919595691093e+05, 5.069712809912422e+05
6365, 3.249162752369516e-01, 1.833575565403692e-01, 1.133236776634291e-04, 4.446352388204071e-03, 1.001250694581474e-03, 1.751249723841500e-02, 2.726402839247755e-04, 7.007766203777285e+01, 6.997006695222100e+01, 3.790991199962152e+05, 1.826037724626008e+04, 4.854080597515267e-03, 1.904540454590465e-01, 4.288734419872298e-02, 7.501263179218439e-01, 1.167821182287123e-02, 3.738596934213051e+04, 4.718090699078592e+03, 4.721063809818703e+03, 3.001690614269219e+03, 2.997081910881420e+03, 2.779288555204789e+00, 1.157079324828574e+00, 9.898873196976919e+04, -1.990875109822004e+03, 5.558265551181004e+04
6366, 3.227411875431511e-01, 1.811842002378953e-01, 1.015193807044780e-04, 4.446350665708774e-03, 1.058660860779782e-03, 1.772300623771576e-02, 3.074993775601823e-04, 7.134148831199205e+01, 7.120299557073412e+01, 3.841717402200293e+05, 1.835984046879244e+04, 4.294928452979938e-03, 1.881094807076237e-01, 4.478822291336886e-02, 7.497981492252026e-01, 1.300921870082480e-02, 3.750418547387035e+04, 4.685446866136484e+03, 4.686638536578244e+03, 3.018207813156951e+03, 3.012348671672514e+03, 2.807712868796545e+00, 1.160791350720523e+00, 1.047900567181358e+05, -3.368405761956135e+04, 1.069325648462266e+05
