"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6442, 2.748887930104023e-01, 1.333698966846920e-01, 1.263746081139785e-05, 2.091076409052131e-03, 1.023569055709419e-03, 1.147396157766085e-02, 1.058959741314456e-03, 4.731446773751713e+01, 4.720194896635996e+01, 2.353793771091679e+05, 1.166568971699528e+04, 8.069793097237090e-04, 1.335280419334308e-01, 6.536115619729235e-02, 7.326827542275032e-01, 6.762106833204989e-02, 2.187114024451158e+04, 4.323672737247921e+03, 4.317649280173849e+03, 3.021318687716897e+03, 3.014133674711953e+03, 3.011589893386687e+00, 1.058340487539426e+00, 1.971421758732502e+05, -2.144643913422819e+05, 3.334376319185303e+05
6443, 2.026155902810393e-01, 6.115422413984192e-02, 5.117102442521663e-05, 2.360049802015948e-03, 1.194472931110468e-03, 2.127564204949979e-02, 3.763150014063997e-03, 8.356310939142624e+01, 8.329252962575030e+01, 4.223663630019196e+05, 3.253333956125930e+04, 1.786417977434794e-03, 8.239106879957420e-02, 4.169992572287533e-02, 7.427482616502876e-01, 1.313743258498281e-01, 4.817723156054500e+04, 5.425188637949676e+03, 5.550050925118964e+03, 2.917249411048157e+03, 2.907803273059656e+03, 2.661518865292529e+00, 2.351658961413479e+00, 6.314192541726908e+05, -1.307619136842105e+05, 1.131609983739142e+06
6444, 1.971788567251256e-01, 5.572181827763492e-02, 2.811248259620088e-05, 5.182237078927542e-04, 2.727575347287367e-04, 1.814603580524751e-02, 4.989674349707094e-03, 6.953808250803294e+01, 6.901640026456941e+01, 3.459396054193988e+05, 2.602009076593601e+04, 1.173563462962431e-03, 2.163339388980324e-02, 1.138633971261612e-02, 7.575113491230551e-01, 2.082953538115631e-01, 4.756648141376453e+04, 6.752889531573044e+03, 5.094785393134832e+03, 2.902886738538090e+03, 2.881108967111819e+03, 2.447237232609090e+00, 2.321631906528627e+00, 1.268838578983042e+07, -6.662069787579650e+06, 4.798477396823573e+06
6446, 3.877115271406378e-01, 1.931032050318335e-01, 4.865859131201639e-07, 6.837297152019876e-05, 2.371352478618954e-05, 2.886440147983282e-04, 1.171478456547837e-05, 1.852650194248145e+00, 2.728579763757920e-02, 6.200022827250764e+03, 2.370642464278091e+02, 1.238346736231916e-03, 1.740071873137160e-01, 6.035021818702044e-02, 7.345904680354266e-01, 2.981377972760512e-02, 2.546777784104000e+02, 1.942539226711070e+03, 3.888594199539156e+03, 4.714939868923107e+03, 6.944154678320159e+01, 4.865645771764462e+00, -4.416039507755918e-03, 2.555804097028822e+04, -4.733200264002776e+04, 1.874139924636523e+05
6447, 6.864886655477118e-02, 1.838464339503935e-02, 1.056931423106090e-19, 1.866310240701008e-14, 8.667397424962787e-19, 3.844407397660970e-03, 1.187539457897553e-03, 2.560275799894036e+01, 6.854352435120919e+00, 7.862252193612675e+04, 2.397915608588842e+02, 2.100442340591563e-17, 3.708922797212121e-12, 1.722473959627818e-16, 7.639999999999999e-01, 2.359999999962910e-01, 4.037379025515822e+03, 2.785172083949035e+03, 1.038121325239535e+03, 5.088042209858278e+03, 1.362167095927068e+03, 4.969770195359729e+00, 1.815575186789774e-01, 3.261651284212881e+04, -6.974680531703788e+04, 2.399679077839259e+05
6450, 2.429885167348406e-01, 1.014950133446975e-01, 5.353118389915073e-06, 1.823570536805519e-03, 9.888082736237841e-04, 1.124905816440394e-02, 1.268265044117368e-03, 4.826180118690177e+01, 4.832358761191799e+01, 2.329084770036329e+05, 1.025111450738796e+04, 3.490772183062027e-04, 1.189151601004137e-01, 6.448025551705110e-02, 7.335518564268300e-01, 8.270365073739909e-02, 1.900080886033649e+04, 3.883164444189413e+03, 3.961859501864976e+03, 3.147155374054400e+03, 3.151184471078367e+03, 3.341465442685732e+00, 9.172228824685612e-01, 1.064599396774235e+06, 2.338710336026817e+05, 6.071443861696269e+04
6452, 1.174584803054750e-01, 3.145619705776960e-02, 2.813586876126536e-19, 5.970124688129387e-14, 4.004778464295910e-18, 3.900759256865933e-03, 1.204946576668517e-03, 2.603581559503938e+01, 6.968930959871440e+00, 7.987859040179844e+04, 2.924450939851292e+02, 5.510671722632156e-17, 1.169304476738082e-11, 7.843731297532962e-16, 7.639999999999996e-01, 2.359999999883065e-01, 3.992950903612435e+03, 2.714730597012952e+03, 1.103860381553477e+03, 5.099356767428862e+03, 1.364929979713631e+03, 5.044962974076960e+00, 1.793732446974544e-01, 4.231025166248248e+04, -9.382679067427410e+04, 2.321778099324759e+05
6453, 8.664364008794694e-02, 2.320376876425401e-02, 1.711817021263071e-19, 3.101206966235462e-14, 1.749955711918940e-18, 3.882487699449345e-03, 1.199302483044963e-03, 2.587668435798003e+01, 6.930053902029477e+00, 7.943918633142940e+04, 2.606658820130226e+02, 3.368531481581966e-17, 6.102587582028745e-12, 3.443581196910661e-16, 7.639999999999998e-01, 2.359999999938973e-01, 4.039492051235738e+03, 2.759297863925809e+03, 1.063583832544090e+03, 5.092041077760708e+03, 1.363703272492389e+03, 4.997055193404004e+00, 1.816614039413870e-01, 4.974645261750818e+04, -9.875202845550525e+04, 2.234342737532203e+05
6454, 2.456376449573008e-01, 1.041420328348797e-01, 5.106174651805058e-06, 1.776387310021514e-03, 9.612300961123109e-04, 1.103827105821253e-02, 1.260987975246664e-03, 4.735009813441636e+01, 4.743910819158759e+01, 2.284388385550552e+05, 1.003667687602380e+04, 3.394615445818618e-04, 1.180952907324376e-01, 6.390315164983783e-02, 7.338308613493035e-01, 8.383123472383905e-02, 1.865613856739413e+04, 3.889642160494026e+03, 3.954079814359721e+03, 3.147862841536303e+03, 3.153780283369199e+03, 3.341832207897517e+00, 9.002774361875985e-01, 4.987133980952347e+05, -4.977795771356944e+04, 1.293585778752966e+05
6455, 1.965806046745698e-01, 5.512404244163101e-02, 2.309343296151093e-05, 3.812564038667969e-04, 1.975743624115871e-04, 1.818179654335712e-02, 5.165384908730535e-03, 6.903507731703147e+01, 6.935593899759347e+01, 3.446639752159549e+05, 2.427180694050769e+04, 9.642712048510595e-04, 1.591944222959587e-02, 8.249759522883694e-03, 7.591847815974400e-01, 2.156817454452294e-01, 4.874850668745016e+04, 6.958952110810196e+03, 4.825935811055803e+03, 2.882574335848099e+03, 2.895971983561270e+03, 2.416275781650536e+00, 2.379745257717060e+00, 2.508990452019130e+07, -1.640500864661781e+07, 1.211820264933038e+07
6456, 6.247471755645454e-02, 1.673116339895919e-02, 8.068397981368582e-20, 1.464127282444876e-14, 6.171806372941105e-19, 3.825812669331303e-03, 1.181795536585080e-03, 2.548041597371276e+01, 6.816624978107777e+00, 7.824050420497078e+04, 2.311883214827951e+02, 1.611227885562682e-17, 2.923805581895883e-12, 1.232485873321959e-16, 7.639999999999999e-01, 2.359999999970762e-01, 4.019585227052402e+03, 2.786374299761264e+03, 1.027487720669261e+03, 5.088340566167633e+03, 1.361253655993723e+03, 4.968747061759915e+00, 1.806827004478437e-01, 3.866646413106629e+04, -8.938312786413799e+04, 2.764157441362029e+05
6458, 2.156076731173828e-01, 7.413596514969160e-02, 4.342331674105445e-05, 3.512624943980546e-03, 1.927998566163640e-03, 2.196785487954265e-02, 2.536656475319165e-03, 8.822167726885716e+01, 8.816532977286542e+01, 4.462532576775908e+05, 2.733048511262479e+04, 1.447996148327152e-03, 1.171321716333316e-01, 6.429113912309205e-02, 7.325412161000020e-01, 8.458747699524732e-02, 4.636944292550219e+04, 4.847993215729299e+03, 4.895184791552930e+03, 2.941844577327979e+03, 2.939965610835150e+03, 2.793503117920481e+00, 2.262780442348376e+00, 7.720199948353841e+05, -4.069416089117306e+05, 5.630690324178187e+05
6459, 1.977851284411045e-01, 5.632760739532888e-02, 3.336854147003547e-05, 6.764815644443621e-04, 3.587710950150809e-04, 1.866977697227641e-02, 4.961363734568105e-03, 7.187111760519242e+01, 7.076061387385531e+01, 3.575155072424989e+05, 2.823225098235799e+04, 1.350966118403476e-03, 2.738818159342041e-02, 1.452528556164590e-02, 7.558687019732078e-01, 2.008668647533225e-01, 4.822802138993269e+04, 6.605529813150300e+03, 5.311786978004186e+03, 2.909789894880394e+03, 2.864829796257435e+03, 2.462462497689850e+00, 2.354156003784497e+00, 9.008779227724526e+06, -5.618042630284962e+06, 3.896384139186228e+06
6460, 2.407243521127735e-01, 9.923265102007342e-02, 5.759095935466887e-06, 1.876317867758731e-03, 1.019279419918047e-03, 1.149397299204592e-02, 1.279443806855127e-03, 4.927140193714052e+01, 4.931807111392845e+01, 2.380225982233393e+05, 1.055098816590325e+04, 3.674117557178887e-04, 1.197030314832206e-01, 6.502674125167890e-02, 7.332784250344717e-01, 8.162439047491091e-02, 1.946724339267271e+04, 3.889701541560073e+03, 3.983006178056336e+03, 3.143356612783875e+03, 3.146333955820647e+03, 3.332713837614513e+00, 9.401547726637252e-01, 3.641716752806552e+05, -7.972971646471262e+04, 5.035680084404293e+05
6461, -3.793883903379684e-03, -6.938893903907228e-18, 2.210311812889513e-46, 1.551961899023195e-27, 5.227913984493677e-46, 9.860043835175315e-04, 3.045772703012270e-04, 7.245746946967248e+00, -3.368188632202092e-14, 2.085591303085987e+04, 4.273657752621995e+01, 1.712647786638935e-43, 1.202529025909385e-24, 4.050820007416480e-43, 7.640000000000000e-01, 2.360000000000000e-01, 3.444999999999750e+02, 9.265999999999229e+02, 9.266000000003618e+02, 5.614326629800982e+03, -2.609822185396647e-11, 9.184000000000438e+00, -1.229651446615930e-15, 4.000000000000000e+00, 1.237234545933247e-17, 4.000000000000000e+00
6462, 3.939546606855595e-01, 1.931032050318335e-01, 4.818210421712552e-07, 6.982976300724237e-05, 2.416381203434587e-05, 2.945610393768944e-04, 1.190912620367498e-05, 1.891645679214732e+00, 1.565074590017442e-02, 6.327051175012117e+03, 2.383931181101291e+02, 1.201711873729719e-03, 1.741627035784568e-01, 6.026706452128228e-02, 7.346659186203950e-01, 2.970260140613624e-02, 2.592903284659052e+02, 1.938020997903373e+03, 3.851888955940865e+03, 4.717961389477646e+03, 3.903459071901937e+01, 4.873806675731840e+00, -4.189267079773895e-03, 2.579416561214826e+04, -9.056142800149474e+04, 3.243245983553364e+05
6463, 4.540326016599314e-02, 1.215930850741722e-02, 2.969301988261471e-20, 6.345954039253028e-15, 1.813487622015587e-19, 3.760999980512764e-03, 1.161774863083984e-03, 2.505202764477145e+01, 6.703412533075369e+00, 7.691460598122627e+04, 2.060118310906756e+02, 6.031764772097862e-18, 1.289101013323672e-12, 3.683872774258863e-17, 7.640000000000000e-01, 2.359999999987109e-01, 3.951923953939979e+03, 2.786680400613036e+03, 9.957188559680621e+02, 5.089005376170177e+03, 1.361714225420268e+03, 4.969192235131435e+00, 1.773561866974410e-01, 4.941384663411262e+04, -8.597439113382075e+04, 2.514540059078175e+05
6464, 3.148859074529227e-01, 1.733351730283466e-01, 2.188403846076693e-05, 2.505616929206418e-03, 1.085782008440928e-03, 1.191869826378132e-02, 7.604533244601363e-04, 4.785200088665147e+01, 4.776313686046789e+01, 2.439164684666937e+05, 1.228977177620926e+04, 1.343202476850984e-03, 1.537902097633159e-01, 6.664332479915500e-02, 7.315480210588858e-01, 4.667524190179219e-02, 2.371971016673549e+04, 4.432718378888145e+03, 4.437297780288171e+03, 2.937068778619448e+03, 2.931614466322989e+03, 2.862460119630794e+00, 1.149223986799650e+00, 1.684089650034771e+05, -9.256781494491632e+04, 1.205419078939078e+05
6465, 2.793616077525297e-01, 1.378391510220263e-01, 1.405600422836235e-05, 2.157878106307250e-03, 1.040062128896034e-03, 1.158468800668012e-02, 1.020383686834762e-03, 4.754159803853464e+01, 4.744285171171117e+01, 2.375293998930040e+05, 1.186570862847799e+04, 8.886605461865698e-04, 1.364271883673489e-01, 6.575568451151509e-02, 7.324169091130681e-01, 6.451155746188142e-02, 2.229792069799660e+04, 4.353845718561406e+03, 4.349996306366490e+03, 3.005714980809228e+03, 2.999471957308154e+03, 2.981645734281790e+00, 1.079322815858347e+00, 1.315689040988137e+05, -7.164523581648534e+04, 2.687800560362713e+05
6467, 2.403448771953407e-02, 6.436602788678909e-03, 4.589278875912930e-21, 1.576519696704165e-15, 2.287854157657525e-20, 3.714339026240175e-03, 1.147361269884132e-03, 2.480021820400833e+01, 6.607494768476799e+00, 7.603430866007581e+04, 1.790088970281483e+02, 9.439658136825017e-19, 3.242733201716357e-13, 4.705872469104347e-18, 7.640000000000000e-01, 2.359999999996758e-01, 3.828948348996384e+03, 2.733882731670373e+03, 9.568342583875046e+02, 5.101140895865329e+03, 1.359091339657871e+03, 5.027467705397598e+00, 1.713101869402498e-01, 5.316048919163902e+05, -1.623044026217303e+06, 5.064488464451230e+06
6468, 5.306368691702108e-02, 1.421082401145116e-02, 4.860304135060795e-20, 9.424048108844705e-15, 3.261456043158251e-19, 3.786512124881066e-03, 1.169655577833419e-03, 2.521679597697267e+01, 6.751758806325020e+00, 7.743261014562784e+04, 2.167233335311929e+02, 9.806577231818795e-18, 1.901478859092126e-12, 6.580600655150865e-17, 7.639999999999999e-01, 2.359999999980985e-01, 3.982465016062944e+03, 2.789295543388976e+03, 1.009710976844667e+03, 5.087962613354170e+03, 1.362294258649531e+03, 4.966053906607923e+00, 1.788577142098651e-01, 3.057815472105078e+04, 8.688387590331189e+03, 1.738702743290562e+05
6469, 1.940883624814952e-01, 5.263378409800273e-02, 4.146667781969674e-08, 1.047749406652237e-06, 1.410797881884135e-07, 1.926244716376544e-02, 5.949090191926009e-03, 8.704496709642321e+01, 5.666669366077333e+01, 3.565306772317434e+05, 6.060224918160931e+03, 1.644669811452623e-06, 4.155630278801378e-05, 5.595569282123671e-06, 7.639957433459498e-01, 2.359554601121685e-01, 5.764000796483996e+04, 7.935513839822188e+03, 2.004702826387460e+03, 3.452416184504966e+03, 2.247539597552192e+03, 2.302666901553639e+00, 2.816888987067458e+00, 2.876237791000815e+07, -2.124036263986887e+07, 1.960777463767074e+07
6470, 2.257666972357761e-01, 8.428690258436358e-02, 2.018082190549536e-05, 2.892034368549877e-03, 1.591290238763448e-03, 1.732382531256621e-02, 1.846507735615467e-03, 7.170832118540177e+01, 7.179246530884755e+01, 3.557133318373924e+05, 1.883713556748816e+04, 8.524524624412035e-04, 1.221616161363384e-01, 6.721724659406308e-02, 7.317708672002586e-01, 7.799781760689881e-02, 3.317733018439273e+04, 4.378470248431345e+03, 4.472501056060952e+03, 3.029011170024495e+03, 3.032565478444995e+03, 3.022689548870398e+00, 1.614200502724005e+00, 6.602593584434993e+06, -5.853092086786403e+06, 5.303544812025992e+06
6471, 3.361142174693870e-01, 1.931032050318335e-01, 3.430473444070275e-06, 2.976263410378708e-04, 1.067779152428913e-04, 1.271152386869326e-03, 5.455511682895489e-05, 6.791955986122407e+00, 3.941534319727881e+00, 2.696353285261382e+04, 1.284392482655816e+03, 1.978880801361466e-03, 1.716868128734121e-01, 6.159521999763683e-02, 7.332687732442859e-01, 3.147031308330369e-02, 1.513403299595025e+03, 2.619480853348109e+03, 4.456855650478305e+03, 3.917963955634800e+03, 2.273688084278621e+03, 4.028039047078125e+00, 5.746821956088819e-02, 2.858936210762795e+06, -2.799895899084017e+05, 9.225077307000839e+05
6472, 3.392550036198584e-01, 1.931032050318335e-01, 5.897518185604365e-07, 5.282824322227157e-05, 1.891625442318481e-05, 2.254833899093188e-04, 9.647224918836854e-06, 1.377847411122330e+00, 4.096260056114435e-01, 4.845029892097619e+03, 2.248440864478974e+02, 1.918111260999296e-03, 1.718187973897103e-01, 6.152330435132057e-02, 7.333631126548830e-01, 3.137667434308673e-02, 2.057021527782256e+02, 2.007322425454513e+03, 4.417544750514242e+03, 4.481316635298569e+03, 1.332269319795159e+03, 4.748828922107604e+00, -6.823887965311631e-03, 1.745726388006261e+06, -1.731448211124763e+06, 2.185360126180273e+06
6473, 3.456964333894807e-01, 1.931032050318335e-01, 5.067405865770072e-07, 4.941950663747313e-05, 1.759982425521322e-05, 2.105495283422276e-04, 8.929348330329835e-06, 1.316159663088854e+00, 2.267414566194629e-01, 4.511395944504868e+03, 2.028220650195889e+02, 1.765616202229900e-03, 1.721904341918559e-01, 6.132237220489734e-02, 7.336094018520212e-01, 3.111217554899562e-02, 2.032406108149806e+02, 2.124359702654848e+03, 4.316831221815322e+03, 4.585843106762842e+03, 7.900262977330983e+02, 4.594232787020661e+00, -6.944907757155072e-03, 3.729345380932649e+05, -4.995038889490156e+05, 1.057014704462340e+06
6474, 3.425737583431550e-01, 1.931032050318335e-01, 4.423275920926689e-07, 4.156428455089893e-05, 1.483976579642573e-05, 1.772353811978264e-04, 7.547610661489988e-06, 1.113847811311107e+00, 2.097926300851777e-01, 3.812005490364249e+03, 1.733279331460137e+02, 1.830603591198817e-03, 1.720166906263096e-01, 6.141540578774253e-02, 7.335009868438402e-01, 3.123631315090878e-02, 1.572454477394119e+02, 1.952400885369140e+03, 4.360428590439768e+03, 4.609736855411621e+03, 8.682414321567175e+02, 4.831026443929492e+00, -9.206224096394953e-03, 6.698484093429872e+05, -1.058422309077014e+06, 1.984207920576886e+06
6475, 3.517713202050967e-01, 1.931032050318335e-01, 5.881061551992818e-07, 6.199426788223722e-05, 2.196137118338931e-05, 2.636440643926120e-04, 1.108395828717019e-05, 1.651450093929355e+00, 2.141586487678178e-01, 5.635505490117818e+03, 2.459189266974310e+02, 1.636939519728643e-03, 1.725553561987309e-01, 6.112746156404054e-02, 7.338290618636885e-01, 3.085118085381135e-02, 2.662596924900575e+02, 2.222877402617838e+03, 4.225636064785657e+03, 4.596659803188949e+03, 5.960909481400288e+02, 4.473188099842867e+00, -3.846623730167044e-03, 1.253374926528774e+05, -1.646780123895103e+05, 5.471968308848648e+05
6476, 3.486433433721899e-01, 1.931032050318335e-01, 4.963728615756038e-07, 5.027496007950304e-05, 1.785719164263632e-05, 2.140011256621853e-04, 9.036773594984054e-06, 1.345752326904330e+00, 1.948159198415628e-01, 4.587389224058282e+03, 2.029880998657652e+02, 1.701851227985004e-03, 1.723714352082228e-01, 6.122470803282493e-02, 7.337187559817701e-01, 3.098324954919725e-02, 2.038214942748390e+02, 2.096205601056547e+03, 4.272828020404285e+03, 4.614011819332663e+03, 6.679408526908212e+02, 4.633398414581861e+00, -6.916349074651569e-03, 2.015466750958566e+05, -2.505447435121608e+05, 5.741144584978776e+05
6477, 3.291955440846013e-01, 1.876334190476729e-01, 3.186091875804313e-05, 2.653041341074478e-03, 9.851305489674785e-04, 1.152407535620480e-02, 5.333661456020148e-04, 4.511240496584463e+01, 4.504666945063610e+01, 2.346144440422963e+05, 1.204346730443131e+04, 2.025812799233487e-03, 1.686883277428234e-01, 6.263755575191714e-02, 7.327352840393968e-01, 3.391301966662923e-02, 2.374112015660627e+04, 4.539786873482236e+03, 4.546604803413475e+03, 2.868382047549761e+03, 2.864202386282459e+03, 2.741879742322517e+00, 1.150276592262495e+00, 6.863149142668842e+04, -5.017383743481700e+03, 1.030928768164886e+05
6478, 3.269838001270953e-01, 1.854234356602422e-01, 3.138352446411536e-05, 2.639113312187764e-03, 9.914192156718342e-04, 1.154000203287893e-02, 5.496201011751062e-04, 4.524094925500199e+01, 4.517155034692652e+01, 2.350037422748713e+05, 1.207201140164772e+04, 1.992410143871313e-03, 1.675463869598541e-01, 6.294110479503735e-02, 7.326269914933741e-01, 3.489310660786316e-02, 2.374711973719749e+04, 4.538181831365425e+03, 4.544360164021359e+03, 2.872160719778294e+03, 2.867754870187332e+03, 2.747442885460470e+00, 1.150571556965571e+00, 1.257030916826398e+03, 3.553461232337962e+03, 3.549952703032637e+05
6479, 3.548834778255776e-01, 1.931032050318335e-01, 5.907687556706516e-07, 6.542345435845207e-05, 2.309342563061825e-05, 2.778853650151523e-04, 1.161435711837159e-05, 1.752871906833070e+00, 1.716230247432996e-01, 5.946379014847647e+03, 2.538667997206425e+02, 1.560373096541229e-03, 1.728002658973270e-01, 6.099571061452887e-02, 7.339671289825520e-01, 3.067652140905095e-02, 2.730125404225959e+02, 2.162586156773286e+03, 4.168086817303272e+03, 4.629788117349353e+03, 4.533008016858770e+02, 4.551183071864771e+00, -3.514625225429439e-03, 1.268357889168741e+05, -2.852206789377792e+05, 7.383629872668600e+05
6480, 3.580054267662435e-01, 1.931032050318335e-01, 5.827574145725560e-07, 6.666410905219807e-05, 2.347596173806569e-05, 2.829233762425994e-04, 1.177866101347343e-05, 1.789901805417525e+00, 1.510379520208785e-01, 6.057166374621243e+03, 2.548787454281677e+02, 1.511987073993442e-03, 1.729626576439950e-01, 6.090930773236966e-02, 7.340558474458215e-01, 3.056020010382038e-02, 2.742163131434394e+02, 2.133522335293026e+03, 4.129930947775517e+03, 4.643970760104116e+03, 3.918739177355882e+02, 4.590260200059426e+00, -3.455442677953686e-03, 8.835183923668711e+04, -1.578581286460096e+05, 4.709544899943556e+05
6481, 3.333007772812575e-01, 1.917353844380835e-01, 3.315004677640388e-05, 2.679986670331582e-03, 9.692411308160647e-04, 1.148147492144588e-02, 4.998409011359178e-04, 4.479323017030286e+01, 4.474436470965964e+01, 2.335899401952749e+05, 1.197674302855715e+04, 2.116362045487660e-03, 1.710954470067234e-01, 6.187819751870593e-02, 7.329991994841594e-01, 3.191079394492371e-02, 2.371789803486666e+04, 4.544897362830293e+03, 4.552250146278121e+03, 2.859685021461244e+03, 2.856565357500039e+03, 2.729210532186566e+00, 1.149134894748882e+00, 4.137641484257709e+06, -7.486417109171995e+05, 5.128898249549826e+05
6482, 3.311371402274742e-01, 1.895734696608042e-01, 3.254639732605325e-05, 2.667209112295104e-03, 9.779231848718070e-04, 1.150800800530148e-02, 5.172506546985360e-04, 4.497397530001997e+01, 4.490600211945089e+01, 2.342023041075087e+05, 1.202074235607176e+04, 2.072631163923032e-03, 1.698541522571859e-01, 6.227644948172706e-02, 7.328570283067943e-01, 3.293973879036958e-02, 2.375019097709659e+04, 4.544288015108868e+03, 4.550583812049992e+03, 2.864048571597456e+03, 2.859719879516823e+03, 2.734691636118273e+00, 1.150722552081169e+00, 2.936024805618616e+05, 1.034657938749675e+05, 5.865089897866869e+04
6483, 3.611294065023494e-01, 1.931032050318335e-01, 5.850143429187064e-07, 6.972968491720178e-05, 2.447802320447673e-05, 2.956124436917704e-04, 1.224362829001941e-05, 1.873766940055130e+00, 1.383149455807117e-01, 6.329893153319885e+03, 2.616581070156200e+02, 1.452914676481421e-03, 1.731774337312373e-01, 6.079249097996739e-02, 7.341694493292005e-01, 3.040771128311339e-02, 2.844273922904140e+02, 2.118062685280618e+03, 4.082551842597924e+03, 4.653601267157461e+03, 3.435126280978557e+02, 4.612374331320932e+00, -2.953422931260141e-03, 5.679323274126439e+04, -6.043385192409950e+04, 2.984736421993095e+05
6484, 3.642515038492676e-01, 1.931032050318335e-01, 5.695782023956850e-07, 7.004001067129730e-05, 2.453048583123218e-05, 2.966910480728300e-04, 1.224130718807193e-05, 1.885803569120852e+00, 1.197697707915472e-01, 6.357177483936579e+03, 2.590276865107532e+02, 1.409594320611913e-03, 1.733352871345879e-01, 6.070814045221236e-02, 7.342521440968431e-01, 3.029483399574474e-02, 2.805291534628197e+02, 2.081497569225070e+03, 4.046035911575458e+03, 4.666993908196945e+03, 2.964066882803072e+02, 4.662571100411671e+00, -3.145076804529712e-03, 9.293193263946174e+04, -2.047611334159347e+05, 5.108975946618074e+05
6485, 3.227454642247256e-01, 1.811884735151890e-01, 2.790744928129782e-05, 2.592981745681856e-03, 1.026377665964814e-03, 1.166640109878568e-02, 6.201233987843814e-04, 4.612109392768106e+01, 4.605333732763804e+01, 2.380085158618901e+05, 1.215186305876998e+04, 1.751463205046539e-03, 1.627347620752502e-01, 6.441515662356227e-02, 7.321798582836091e-01, 3.891875981253191e-02, 2.373622299144758e+04, 4.502127506862272e+03, 4.508479888110839e+03, 2.894546118371451e+03, 2.890293734333118e+03, 2.786890271025280e+00, 1.150035826954823e+00, 1.317138527365424e+05, -1.280399116084949e+05, 1.342689241034400e+05
6486, 3.249193915453716e-01, 1.833606703681769e-01, 3.015603325970737e-05, 2.619288073877061e-03, 1.003864530243977e-03, 1.157899003153596e-02, 5.762682074167664e-04, 4.553100969273289e+01, 4.546441894233315e+01, 2.359511273617605e+05, 1.210281396367933e+04, 1.907575398555137e-03, 1.656878890013944e-01, 6.350129889046628e-02, 7.324503303882984e-01, 3.645290632128584e-02, 2.373654618648103e+04, 4.526720495156200e+03, 4.533065089693811e+03, 2.880147836860278e+03, 2.875935516355790e+03, 2.761286369894604e+00, 1.150051716586711e+00, 1.126984094719501e+05, -1.437798524192742e+05, 2.017113010272410e+05
6487, 3.177938872093724e-02, 8.510741083840383e-03, 8.528103603974132e-21, 2.484493277557084e-15, 4.516906654855268e-20, 3.708344276937478e-03, 1.145509488685009e-03, 2.473264192930844e+01, 6.592454319185643e+00, 7.587173567663168e+04, 1.856224709309717e+02, 1.756975800212653e-18, 5.118599359445651e-13, 9.305815281960150e-18, 7.639999999999999e-01, 2.359999999994881e-01, 3.862626204428870e+03, 2.762387188889319e+03, 9.680613116450789e+02, 5.095464989997266e+03, 1.358189726660793e+03, 4.996045754791981e+00, 1.729659324505965e-01, 3.310366775476935e+05, -5.351683494038589e+05, 1.178114825584393e+06
6488, 2.957038608988893e-02, 7.919154832403526e-03, 7.027678334366685e-21, 2.157241712996219e-15, 3.632489420454717e-20, 3.732978859133473e-03, 1.153119124023366e-03, 2.490717000250876e+01, 6.607797486023307e+00, 7.637894676492403e+04, 1.844622528558550e+02, 1.438300737846255e-18, 4.415060280067292e-13, 7.434336014085034e-18, 7.640000000000000e-01, 2.359999999995585e-01, 3.885091582213224e+03, 2.760117976834921e+03, 9.642160054330450e+02, 5.097558437910326e+03, 1.352366962103201e+03, 4.998598305746316e+00, 1.740704252375335e-01, 2.153546671625369e+05, -5.174590351515621e+05, 1.869837188037206e+06
6489, 6.753206083711937e-03, 1.808555506494737e-03, 1.308248441549010e-21, 6.817560746548780e-16, 3.735906375154720e-21, 5.632990713703791e-03, 1.740033780672217e-03, 3.753168813415703e+01, 9.606910861918202e+00, 1.150316965788581e+05, 2.512760205380332e+02, 1.774371484248823e-19, 9.246627014122149e-14, 5.066993033868323e-19, 7.640000000000001e-01, 2.359999999999075e-01, 6.085137915816393e+03, 2.864925320273974e+03, 9.346280034722392e+02, 5.090406001333911e+03, 1.302981004504362e+03, 4.888288631026845e+00, 2.822339882862797e-01, 4.545685137797257e+05, -8.163295450875266e+05, 5.803576714153753e+06
6490, 1.001813275289039e-02, 2.682925551277773e-03, 3.825959223248237e-21, 1.394593699494057e-15, 1.356075394863708e-20, 4.898028771915851e-03, 1.513003652056381e-03, 3.261462684544179e+01, 8.895694920602882e+00, 1.002043433309204e+05, 2.262192913736675e+02, 5.967773940654734e-19, 2.175302833096065e-13, 2.115221551200949e-18, 7.640000000000000e-01, 2.359999999997824e-01, 5.109826400459374e+03, 2.766729681423391e+03, 9.444964809949254e+02, 5.087265932937974e+03, 1.387560432129157e+03, 4.991868171648188e+00, 2.342835578920645e-01, 2.258004815455263e+06, -4.704151495143332e+06, 1.056491615000784e+07
