"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6715, 1.971743222414049e-01, 5.571728740340815e-02, 2.135263018662976e-06, 5.969879078224281e-05, 1.667485559726060e-05, 1.819420262945528e-02, 4.568093521510188e-03, 5.837946831925969e+01, 5.795450173718170e+01, 2.646189392301596e+05, 1.586511497141857e+04, 9.348457784302729e-05, 2.613690306645102e-03, 7.300467541836780e-04, 7.965657331854844e-01, 1.999970451758438e-01, 4.267269627038141e+04, 6.442170249782530e+03, 3.708951750823654e+03, 2.555928662101644e+03, 2.537323075260249e+03, 2.226273873277005e+00, 2.356916829705056e+00, 1.983273546117116e+06, 1.875819983346807e+05, 7.258884885785809e+05
6716, 8.378159828205654e-02, 2.243729408486496e-02, 4.565195716977246e-22, 5.792264566891355e-16, 4.431767473687729e-21, 4.183293547978076e-03, 1.065506386749169e-03, 2.407716193323525e+01, 6.444156209447266e+00, 6.694891975625246e+04, 1.887068293704473e+02, 8.697599020249136e-20, 1.103540740535334e-13, 8.443391877761744e-19, 7.970000000000000e-01, 2.029999999998896e-01, 3.666468453359737e+03, 2.414578471350168e+03, 9.580408051276768e+02, 4.587174636612201e+03, 1.227738966922813e+03, 4.801873300186787e+00, 1.842499666861897e-01, 1.909551559265548e+04, -1.576528387387475e+04, 8.964381961807708e+04
6717, 7.589818691795838e-02, 2.032606175228580e-02, 3.602782528700520e-22, 4.657628434850260e-16, 3.241599002116864e-21, 4.156916367904290e-03, 1.058787983292597e-03, 2.392563582800207e+01, 6.403591342790311e+00, 6.652579585504331e+04, 1.826538499828362e+02, 6.907566622087082e-20, 8.930008530450970e-14, 6.215074290728731e-19, 7.970000000000000e-01, 2.029999999999107e-01, 3.644336770799100e+03, 2.415232411452726e+03, 9.504806591468347e+02, 4.587230068458450e+03, 1.227751979714927e+03, 4.801280728544056e+00, 1.830172206347665e-01, 7.156251325065721e+04, -1.969988240380240e+05, 5.548091406892440e+05
6718, 2.193121964169064e-01, 7.783753961201276e-02, 1.337254395737069e-05, 1.629585109018572e-03, 7.749403461068242e-04, 2.145286331915233e-02, 3.516910209795124e-03, 7.173341793904426e+01, 7.172595388568529e+01, 3.288251153727597e+05, 2.619523111913406e+04, 4.882687432439962e-04, 5.950068107654769e-02, 2.829522565705167e-02, 7.833036589910959e-01, 1.284121655320608e-01, 3.963835840402777e+04, 4.746759194613544e+03, 4.827594755445432e+03, 2.619186441812985e+03, 2.618913908481652e+03, 2.586317704015138e+00, 2.187902656779752e+00, 7.699873897129918e+05, -5.308910560304355e+05, 8.309988716394043e+05
6719, 4.808508142749984e-03, 1.287751887295464e-03, 3.544565787340357e-23, 6.041093897649245e-17, 1.019893015500332e-22, 6.648280167932111e-03, 1.693351159460690e-03, 3.787905060034738e+01, 1.038281506482033e+01, 1.059266544508145e+05, 2.336835330766447e+02, 4.249247716930922e-21, 7.242101287563570e-15, 1.222654149376192e-20, 7.970000000000000e-01, 2.029999999999927e-01, 6.298528793067748e+03, 2.610006075558191e+03, 8.903251313159548e+02, 4.540964364603045e+03, 1.244698387799096e+03, 4.579533518762960e+00, 3.308570753862594e-01, 5.810188926818436e+05, -1.208303329062452e+06, 7.997324949349665e+06
6720, 2.429865469363486e-01, 1.014930451141847e-01, 1.717132991492564e-06, 9.379425934706395e-04, 4.731497503646884e-04, 1.170677731505972e-02, 1.848240593295558e-03, 4.203262266044230e+01, 4.234144579280915e+01, 1.836826049259453e+05, 1.096624377674511e+04, 1.147215923396136e-04, 6.266391035476447e-02, 3.161111751148994e-02, 7.821293641219591e-01, 1.234808864194470e-01, 1.768893801778528e+04, 3.866945273659640e+03, 4.029330571159109e+03, 2.808197982163658e+03, 2.828830444338668e+03, 3.079300666947682e+00, 9.653087017998442e-01, 2.663486539843591e+05, -1.345726613868941e+04, 2.693496457580872e+05
6724, -3.793566201630555e-03, -6.938893903907228e-18, 2.070260220605580e-48, 9.842839768943178e-29, 4.844907959870302e-48, 1.115160288993075e-03, 2.840370623156767e-04, 7.088019295499469e+00, -1.605326304946526e-14, 1.846567704870258e+04, 3.851778844534498e+01, 1.479605588639188e-45, 7.034632934186581e-26, 3.462633741650935e-45, 7.969999999999999e-01, 2.030000000000000e-01, 3.585999999998985e+02, 8.858999999997437e+02, 8.859000000016493e+02, 5.065775238117500e+03, -1.147319428131399e-11, 8.457000000001235e+00, -5.654846662702246e-15, 3.999999999999999e+00, 7.045395840385537e-17, 3.999999999999999e+00
6725, 2.793397522904971e-01, 1.378173129571579e-01, 3.694188143343175e-06, 1.097592774944813e-03, 5.912206442516458e-04, 1.177367798071713e-02, 1.657215992554496e-03, 4.115080803143066e+01, 4.109733860067390e+01, 1.839871425435811e+05, 1.153721497366677e+04, 2.442696587571420e-04, 7.257578720596526e-02, 3.909309959801671e-02, 7.785072635914972e-01, 1.095795799457635e-01, 1.947743734997746e+04, 4.178386882131587e+03, 4.176121229705437e+03, 2.721002137785391e+03, 2.717466595171400e+03, 2.842982809069114e+00, 1.064929030425664e+00, 3.752872031949913e+05, -3.981727783318545e+05, 4.409240194300608e+05
6727, 3.939569495039190e-01, 1.931032050318336e-01, 1.328643061108228e-07, 5.123977374858442e-05, 2.772247486347561e-05, 3.721502037565796e-04, 3.209694565019278e-05, 2.080589053907151e+00, 6.504481691745695e-03, 6.204022056733260e+03, 2.963868094392759e+02, 2.748865896222835e-04, 1.060113665668589e-01, 5.735578496721281e-02, 7.699517148914014e-01, 6.640624698490470e-02, 2.986836887006988e+02, 1.949839471768844e+03, 3.717587910893356e+03, 4.304587486099870e+03, 1.345729972061255e+01, 4.579198129059411e+00, -3.337369220243007e-03, 1.701005745784986e+04, -4.016376877234143e+04, 1.403650853810535e+05
6728, 2.715676416735757e-02, 7.272770113133821e-03, 3.202326142241430e-23, 6.843273764843134e-17, 1.597284400939853e-22, 4.026131611869516e-03, 1.025476433136082e-03, 2.318452884015940e+01, 6.187398113276381e+00, 6.443508918945252e+04, 1.496911097775923e+02, 6.339221320639571e-21, 1.354672354599803e-14, 3.161932570202131e-20, 7.970000000000000e-01, 2.029999999999865e-01, 3.527353200604338e+03, 2.413641103767601e+03, 9.048070147603183e+02, 4.589534388575746e+03, 1.224837330638435e+03, 4.804353642258911e+00, 1.765011758720662e-01, 2.877727596563415e+05, -6.698965080467586e+05, 1.917501242066310e+06
6729, 1.959733586067157e-01, 5.451727974765565e-02, 9.111090846585196e-07, 2.588189864576658e-05, 5.588772303378154e-06, 1.829173374199877e-02, 4.631033364449012e-03, 5.840533358123716e+01, 5.833381464267443e+01, 2.649698568368962e+05, 1.347521979120454e+04, 3.969083751816033e-05, 1.127498618011952e-03, 2.434648684273799e-04, 7.968466609585300e-01, 2.017426847175125e-01, 4.386011766896048e+04, 6.597597647114141e+03, 3.327660823834759e+03, 2.544323884374037e+03, 2.541208289745729e+03, 2.198418922069554e+00, 2.423056809639400e+00, 2.336714546257731e+07, -1.880273071995389e+07, 1.629567171917451e+07
6731, 2.456080078718469e-01, 1.041124193408390e-01, 1.577542455944288e-06, 9.099657866720398e-04, 4.584823787823236e-04, 1.144793678253429e-02, 1.816330666349189e-03, 4.121635861748883e+01, 4.140407485804455e+01, 1.796259959284487e+05, 1.060141039301926e+04, 1.077976530224102e-04, 6.218037160541640e-02, 3.132931490917133e-02, 7.822678321309786e-01, 1.241146837014113e-01, 1.725830244286039e+04, 3.860404889988576e+03, 3.997392334354312e+03, 2.816422916767569e+03, 2.829250064518711e+03, 3.087417003579445e+00, 9.413220797643725e-01, 6.062046238859429e+05, 6.329839783344025e+04, 7.531894478433419e+04
6732, 2.407171012725436e-01, 9.922540595158413e-02, 1.968469448083599e-06, 9.857300191975246e-04, 4.988525368824041e-04, 1.212596587291244e-02, 1.896637749886653e-03, 4.339648771024176e+01, 4.375128534576870e+01, 1.902086367477016e+05, 1.152709424329002e+04, 1.269230652939506e-04, 6.355794635807890e-02, 3.216503724374253e-02, 7.818585956405049e-01, 1.222914976923796e-01, 1.844572042228963e+04, 3.888636923444656e+03, 4.071361933588325e+03, 2.798120767654007e+03, 2.820997426219354e+03, 3.059492601614652e+00, 1.007461869250320e+00, 4.319993112102842e+05, -2.430131811253346e+05, 4.819697129453351e+05
6733, 4.985076018869977e-02, 1.335037991209445e-02, 1.543527539300851e-22, 2.162298054992622e-16, 9.882958349098854e-22, 4.118355096594009e-03, 1.048966229119713e-03, 2.369225497329600e+01, 6.346358223467120e+00, 6.589022186334294e+04, 1.661597667911157e+02, 2.987094167378087e-20, 4.184562791232787e-14, 1.912588307585727e-19, 7.970000000000000e-01, 2.029999999999582e-01, 3.628983661113532e+03, 2.427576557898213e+03, 9.266505165379751e+02, 4.585016777531749e+03, 1.228171778651733e+03, 4.787011342890572e+00, 1.821620445635348e-01, 1.005414652743629e+05, -2.418533201703289e+05, 5.953349340070272e+05
6735, 1.940933091910086e-01, 5.263872686988651e-02, 3.241234739597552e-08, 9.917769107894665e-07, 1.188406677899951e-07, 2.094006570665438e-02, 5.332509699105210e-03, 6.588706328307991e+01, 6.419901904984502e+01, 2.981612046588067e+05, 6.745533171056483e+03, 1.233641422903898e-06, 3.774787010895315e-05, 4.523176575896582e-06, 7.969966549619829e-01, 2.029598403499093e-01, 5.531556148167756e+04, 7.277193130331239e+03, 2.081154984015658e+03, 2.507717491315983e+03, 2.443469096580119e+03, 2.039399407307157e+00, 3.061130895906307e+00, 2.489219983371292e+07, -6.541737894849295e+06, 4.991097770434984e+06
6737, 3.149134291458525e-01, 1.733626728137364e-01, 6.700213476229854e-06, 1.405897910011582e-03, 7.895988874108731e-04, 1.213358162264294e-02, 1.359155765308496e-03, 4.150695986461380e+01, 4.139319813892072e+01, 1.902614759791484e+05, 1.206834018632642e+04, 4.269029296943568e-04, 8.957653942883534e-02, 5.030915500154767e-02, 7.730890307851110e-01, 8.659837185481156e-02, 2.089229236440811e+04, 4.256941280707685e+03, 4.262079293278425e+03, 2.644608687733972e+03, 2.637360379279659e+03, 2.711368282991449e+00, 1.143737179223075e+00, 3.690908021565861e+04, -5.269954995851595e+04, 1.794709057440609e+05
6738, 1.539412573718478e-02, 4.122653821687453e-03, 1.715829609577656e-23, 4.272095372373964e-17, 7.970309441027715e-23, 4.295453380858714e-03, 1.094074073167233e-03, 2.475645436409896e+01, 6.768420616651046e+00, 6.883087438870181e+04, 1.550922869310731e+02, 3.183636458324240e-21, 7.926660377585976e-15, 1.478851255331091e-20, 7.970000000000000e-01, 2.029999999999920e-01, 3.677809151384584e+03, 2.358804194438624e+03, 8.971978597901588e+02, 4.593436915439745e+03, 1.255846764746512e+03, 4.872006240567835e+00, 1.848816493733153e-01, 1.059835274389908e+06, -2.249039679590010e+06, 5.348035194266008e+06
6739, 9.361831411962873e-03, 2.507163492584323e-03, 2.187874581162888e-23, 4.686477455010271e-17, 8.544986664485839e-23, 4.961354232923079e-03, 1.263682445775844e-03, 2.858530569866926e+01, 7.710513499297578e+00, 7.945076439696006e+04, 1.771261787024643e+02, 3.514637252900738e-21, 7.528433480635721e-15, 1.372680532746955e-20, 7.970000000000000e-01, 2.029999999999924e-01, 4.298547284167102e+03, 2.386894284115750e+03, 8.942995075164803e+02, 4.591989922964370e+03, 1.238629408511224e+03, 4.837243897990049e+00, 2.194570812257707e-01, 4.044947157010728e+06, -9.791851111345397e+06, 2.394019987028911e+07
6740, 3.361167895029415e-01, 1.931032050318335e-01, 1.012281711171216e-06, 1.864799264324421e-04, 1.016844145547773e-04, 1.377179822128441e-03, 1.224238422181145e-04, 6.477082211679819e+00, 3.571435555021403e+00, 2.263828065566127e+04, 1.338081314640108e+03, 5.659061196629685e-04, 1.042497660461732e-01, 5.684567036612378e-02, 7.698988143499353e-01, 6.843984311810473e-02, 1.427299279217681e+03, 2.520631413008362e+03, 4.237846664038283e+03, 3.620949011228159e+03, 1.996575868421153e+03, 3.871529841887183e+00, 5.952709709281738e-02, 2.606830467205789e+06, -2.252329831042117e+05, 8.655656284266594e+05
6741, 3.392573542780368e-01, 1.931032050318335e-01, 2.120639798458065e-07, 4.140793951078575e-05, 2.256974196145876e-05, 3.054805892732253e-04, 2.710268644204247e-05, 1.624893448443309e+00, 4.633609974786688e-01, 5.082100294652938e+03, 2.925505583961810e+02, 5.344717723545984e-04, 1.043617819300268e-01, 5.688325757395408e-02, 7.699127031733697e-01, 6.830778555029479e-02, 2.559353076292511e+02, 2.037568585269471e+03, 4.196882492839142e+03, 4.095272011344573e+03, 1.167823850813748e+03, 4.434621432922831e+00, -5.718475935748242e-03, 1.695425908540944e+06, -1.696339331027769e+06, 2.063965692157056e+06
6742, 3.425714114102669e-01, 1.931032050318335e-01, 1.733811086487329e-07, 3.623202690585705e-05, 1.973934550147967e-05, 2.669736496648152e-04, 2.363349171839550e-05, 1.450071034559368e+00, 2.922691725449938e-01, 4.443525026763542e+03, 2.514446736217770e+02, 5.000148844150838e-04, 1.044897733475689e-01, 5.692642431620475e-02, 7.699270100381911e-01, 6.815677741362010e-02, 2.215450797797772e+02, 2.018068209228154e+03, 4.150224978444900e+03, 4.181869099751904e+03, 8.428769297135611e+02, 4.463577804699913e+00, -7.634029236896080e-03, 6.330014155092759e+05, -8.730711268652835e+05, 1.591288759709818e+06
6743, 3.456942026856499e-01, 1.931032050318336e-01, 1.976988648430726e-07, 4.419356925923925e-05, 2.406086125135518e-05, 3.251238031950722e-04, 2.869884011819796e-05, 1.761176651677407e+00, 3.086199899472516e-01, 5.392904951172267e+03, 3.011984538627426e+02, 4.681758836415554e-04, 1.046559541737480e-01, 5.697915861313448e-02, 7.699342329283470e-01, 6.796247840112901e-02, 2.882216635507604e+02, 2.155647732136032e+03, 4.104830291313376e+03, 4.170688768508818e+03, 7.308511185316770e+02, 4.286388816226537e+00, -3.920109378301097e-03, 4.278717025908763e+05, -4.525987531097155e+05, 8.109921933240618e+05
6744, 3.486422288584649e-01, 1.931032050318335e-01, 1.801312638438754e-07, 4.260946493791427e-05, 2.318541282765307e-05, 3.130612376410463e-04, 2.756877924738475e-05, 1.715463433660168e+00, 2.274880968867732e-01, 5.202952821990006e+03, 2.858901869470283e+02, 4.430128807120851e-04, 1.047932569001836e-01, 5.702195336940538e-02, 7.699394195493855e-01, 6.780235730031343e-02, 2.673588893015125e+02, 2.076488380645556e+03, 4.065863450778763e+03, 4.218992202046196e+03, 5.594817633482448e+02, 4.389454023589565e+00, -5.082176587020107e-03, 2.038240620115610e+05, -2.046437241727077e+05, 4.580485166129353e+05
6745, 3.517699504624201e-01, 1.931032050318335e-01, 1.891318880334560e-07, 4.721849685522861e-05, 2.568094407293550e-05, 3.465316229378757e-04, 3.045319608695496e-05, 1.895467265428304e+00, 2.302298904007941e-01, 5.750236498581950e+03, 3.120478439047475e+02, 4.202245488448245e-04, 1.049128824569722e-01, 5.705945860937797e-02, 7.699447006195718e-01, 6.766273376523316e-02, 3.048823253210006e+02, 2.139061034599484e+03, 4.028209675239077e+03, 4.211462618740652e+03, 5.115385503218423e+02, 4.310841752989740e+00, -2.992101986405336e-03, 1.454665538398727e+05, -1.890046009411881e+05, 4.758390796334504e+05
6746, 3.269862779173781e-01, 1.854259114781796e-01, 9.080909797883150e-06, 1.552820064969945e-03, 8.517314277064569e-04, 1.190703089653180e-02, 1.129394229880445e-03, 4.007043302185949e+01, 3.998279310496406e+01, 1.868581412623910e+05, 1.192230290153276e+04, 5.877589634151740e-04, 1.005057788339417e-01, 5.512804247582893e-02, 7.706787417632307e-01, 7.309967796358360e-02, 2.100114539943399e+04, 4.307169541843304e+03, 4.314246284885665e+03, 2.593545878191130e+03, 2.587873412782405e+03, 2.629228621538800e+00, 1.149800349013530e+00, 1.260294238759931e+05, -7.734224096213734e+04, 1.137873950003014e+05
6747, 3.291976583813236e-01, 1.876355316613943e-01, 9.254569944973861e-06, 1.567846416864942e-03, 8.593789284599170e-04, 1.189549240349579e-02, 1.108304762034743e-03, 3.998747932111208e+01, 3.990773262934783e+01, 1.867251475474105e+05, 1.189850637557438e+04, 5.993784889055978e-04, 1.015426348024883e-01, 5.565825820111317e-02, 7.704196201431881e-01, 7.178010836430483e-02, 2.100255662945481e+04, 4.306464053302702e+03, 4.314259013980569e+03, 2.589816174402439e+03, 2.584651325912550e+03, 2.624514005004264e+00, 1.149878955248327e+00, 2.222489943688752e+05, -1.261675333661273e+05, 7.927779933879345e+04
6749, 3.580050371008782e-01, 1.931032050318335e-01, 1.727182122626283e-07, 4.820527481353355e-05, 2.618750977938329e-05, 3.528901258606373e-04, 3.087190574608955e-05, 1.950821813973337e+00, 1.449242551088444e-01, 5.868327615615108e+03, 3.084591642916409e+02, 3.768445037548272e-04, 1.051764757606963e-01, 5.713710788287085e-02, 7.699518343654416e-01, 6.735773748723653e-02, 2.978393505733941e+02, 2.051654043985410e+03, 3.949889537294480e+03, 4.256392355908738e+03, 3.162023754361628e+02, 4.427902329615858e+00, -3.384399286287426e-03, 7.119659271719764e+04, -8.414731182561885e+04, 2.949608957740786e+05
6750, 3.548829219656989e-01, 1.931032050318335e-01, 1.829239495782206e-07, 4.889769734444410e-05, 2.657537403303033e-05, 3.583011205339763e-04, 3.139959488450845e-05, 1.972426507680250e+00, 1.814877773909829e-01, 5.952322302542258e+03, 3.168749566322506e+02, 3.930832957907974e-04, 1.050757326913933e-01, 5.710753368196739e-02, 7.699494006650301e-01, 6.747424966581846e-02, 3.084125690276315e+02, 2.092538105408511e+03, 3.980461733311463e+03, 4.238525978319450e+03, 3.899971209187582e+02, 4.372605449941583e+00, -2.795465604242006e-03, 1.290184643647622e+05, -2.775568045560926e+05, 6.754365661711642e+05
6751, 2.300341536187952e-02, 6.160474448018871e-03, 2.433207673288856e-23, 5.645968217331276e-17, 1.190623090116617e-22, 4.038971218388164e-03, 1.028746746967067e-03, 2.327161309811133e+01, 6.223985699804563e+00, 6.466327167050784e+04, 1.485696819787287e+02, 4.801387310665519e-21, 1.114104663268381e-14, 2.349426503716539e-20, 7.970000000000000e-01, 2.029999999999889e-01, 3.515907553427477e+03, 2.398161359422787e+03, 9.020143457219956e+02, 4.592128697217231e+03, 1.228163394718082e+03, 4.823248610636700e+00, 1.758636474634329e-01, 5.507931260871945e+05, -2.105050296792137e+06, 8.083641343218214e+06
6752, 2.072045543767593e-02, 5.549081919663544e-03, 2.204927482969634e-23, 5.309032233988312e-17, 1.091861128500605e-22, 4.012538578457081e-03, 1.022014217599429e-03, 2.313983544153340e+01, 6.223833941343297e+00, 6.428120559358070e+04, 1.472239444939399e+02, 4.379589553011932e-21, 1.054519129910951e-14, 2.168735084784157e-20, 7.969999999999999e-01, 2.029999999999894e-01, 3.451781865724396e+03, 2.369931721701463e+03, 9.013556508195310e+02, 4.596204743280920e+03, 1.236223790565523e+03, 4.858039472914131e+00, 1.722918138220372e-01, 5.008573405136034e+05, -1.376687912368527e+06, 4.177396966095199e+06
6753, 3.333067465332454e-01, 1.917413489384878e-01, 9.683888486804839e-06, 1.600012786839218e-03, 8.741229596138898e-04, 1.186929889253902e-02, 1.063467523033870e-03, 3.978897389619361e+01, 3.973357623905417e+01, 1.863938395713552e+05, 1.185073448166203e+04, 6.281474027437300e-04, 1.037851559091448e-01, 5.670016414463003e-02, 7.699044946558847e-01, 6.898203788759676e-02, 2.101513435828288e+04, 4.307601905007244e+03, 4.315654985623182e+03, 2.580919910920881e+03, 2.577326530586355e+03, 2.612919262165721e+00, 1.150579541184629e+00, 3.765620235413044e+06, -6.342278510985785e+05, 4.619451862634113e+05
6754, 3.311412216745363e-01, 1.895775478589940e-01, 9.494160884187782e-06, 1.584475486489151e-03, 8.667060963561934e-04, 1.188556175802496e-02, 1.086171613461596e-03, 3.989591125990470e+01, 3.981737768030689e+01, 1.865970860591471e+05, 1.188288797462370e+04, 6.152092530275589e-04, 1.026719467232686e-01, 5.616142560020885e-02, 7.701689133102364e-01, 7.038250511325864e-02, 2.102476545595494e+04, 4.309148438646572e+03, 4.316280459119779e+03, 2.585203059486546e+03, 2.580114185869246e+03, 2.617530415140968e+00, 1.151115998256683e+00, 1.521794853044484e+05, 2.002992399753936e+04, 1.379793327338495e+05
6755, 2.146181311951470e-01, 7.314721091261732e-02, 1.458291087988817e-05, 1.556489449740278e-03, 7.128797901902744e-04, 2.170392757563316e-02, 3.679973810280687e-03, 7.207115754052397e+01, 7.198761758610721e+01, 3.314017807088268e+05, 2.740776480579229e+04, 5.270705535769835e-04, 5.625624147801375e-02, 2.576563408665041e-02, 7.844456580928821e-01, 1.330053957888767e-01, 4.083115686146038e+04, 4.853319193923076e+03, 4.934830986914584e+03, 2.604869851752756e+03, 2.601850464856484e+03, 2.546728306985071e+00, 2.254342141645626e+00, 5.639847177185599e+05, -3.709113501078046e+05, 4.494790301428202e+05
6756, 2.118094290359160e-01, 7.034074450809703e-02, 1.422100338613883e-05, 1.367902541243079e-03, 5.961716527401291e-04, 2.151700908115072e-02, 3.869212762699394e-03, 7.123268507156695e+01, 7.108664615407308e+01, 3.271767816241907e+05, 2.807913919628487e+04, 5.196877169334865e-04, 4.998818503475112e-02, 2.178630274534388e-02, 7.863105732412314e-01, 1.413952512617401e-01, 4.097518036032609e+04, 4.950981302436755e+03, 5.032373617327944e+03, 2.603104047634694e+03, 2.597767248988700e+03, 2.527014326463518e+00, 2.262364324281421e+00, 1.843445712830764e+06, -1.781220443596127e+06, 1.768929766633013e+06
6757, 3.611295887621773e-01, 1.931032050318335e-01, 1.581872035786011e-07, 4.546271096037191e-05, 2.468964930365223e-05, 3.325875483287775e-04, 2.906017581925266e-05, 1.845861946203868e+00, 1.105381278796773e-01, 5.537187324626667e+03, 2.883762239141034e+02, 3.662094558044716e-04, 1.052479231161147e-01, 5.715748702138916e-02, 7.699529565316949e-01, 6.727542387499670e-02, 2.742174573833142e+02, 2.004149808799050e+03, 3.928987140394590e+03, 4.273241346438115e+03, 2.559000142912806e+02, 4.493346804180017e+00, -4.700150832851007e-03, 1.030799366061666e+05, -1.717377545730285e+05, 3.824719136572952e+05
6758, 3.642515038492676e-01, 1.931032050318335e-01, 1.621553786084068e-07, 4.857515704823129e-05, 2.636837988462737e-05, 3.550298999831914e-04, 3.096940832182898e-05, 1.968731284980140e+00, 1.013530790730029e-01, 5.906541974792504e+03, 3.042962602161297e+02, 3.516669270374613e-04, 1.053451100796724e-01, 5.718519610364974e-02, 7.699545645970529e-01, 6.716346229258749e-02, 2.969919813202892e+02, 2.033260687696100e+03, 3.899282598028585e+03, 4.269594305739451e+03, 2.198047710120168e+02, 4.454996578042326e+00, -3.431598187591047e-03, 7.447118608194230e+04, -1.602806159144004e+05, 4.602211594497383e+05
6759, 3.227338218250547e-01, 1.811768403829834e-01, 8.271502830238167e-06, 1.503463914138465e-03, 8.320332381524928e-04, 1.197904960233911e-02, 1.205048908530978e-03, 4.052685542974474e+01, 4.044347616695249e+01, 1.879389866890400e+05, 1.197929365945736e+04, 5.326876345486899e-04, 9.682359451343783e-02, 5.358322744895638e-02, 7.714549251538745e-01, 7.760556524918266e-02, 2.096712168421056e+04, 4.291877362622624e+03, 4.299294827752828e+03, 2.609943464644363e+03, 2.604573811368678e+03, 2.655795420064954e+00, 1.147905210653330e+00, 8.502608623258882e+04, -7.272947257439083e+04, 1.052704103955049e+05
6760, 3.249111510844357e-01, 1.833524364667294e-01, 8.774291259645191e-06, 1.532019598069334e-03, 8.426715374302038e-04, 1.192790587103795e-02, 1.159187164234094e-03, 4.022652715687619e+01, 4.012565174659923e+01, 1.871536768111033e+05, 1.194431511616129e+04, 5.671606025845534e-04, 9.902807334520652e-02, 5.446936770242256e-02, 7.710068062709005e-01, 7.492859207888589e-02, 2.098142172594557e+04, 4.302740355150929e+03, 4.310050535689665e+03, 2.600198774698570e+03, 2.593678298367704e+03, 2.638922479705731e+00, 1.148701730300480e+00, 9.891823387576893e+04, -7.702195234445609e+04, 1.081493970748867e+05
6761, 1.669014006315545e-02, 4.469735462122448e-03, 1.726158286679260e-23, 4.312153098087123e-17, 8.111675528183078e-23, 4.168671991718545e-03, 1.061782201152861e-03, 2.401640701868818e+01, 6.564905603705911e+00, 6.678580840241165e+04, 1.509058575497087e+02, 3.300207253572414e-21, 8.244318636733551e-15, 1.550854902665705e-20, 7.970000000000000e-01, 2.029999999999917e-01, 3.582763068270960e+03, 2.367729453404380e+03, 8.978671530528816e+02, 4.591648475082715e+03, 1.255131076886817e+03, 4.860860575755683e+00, 1.795875338743899e-01, 9.351688645663026e+05, -2.041159780941447e+06, 4.902388584086512e+06
6762, 1.398065240527220e-02, 3.744115843425596e-03, 1.883276285157430e-23, 4.574645013581248e-17, 8.584717862798820e-23, 4.476960310137344e-03, 1.140304821778976e-03, 2.582466637191504e+01, 7.029211021635231e+00, 7.175934300082452e+04, 1.615606437925286e+02, 3.352656926334075e-21, 8.143900823888258e-15, 1.528273574630095e-20, 7.970000000000000e-01, 2.029999999999918e-01, 3.813237950893430e+03, 2.346509812317645e+03, 8.970620781282015e+02, 4.597373591141992e+03, 1.251358242233649e+03, 4.887436898856982e+00, 1.924251028539129e-01, 1.391351242334956e+06, -3.303029031517599e+06, 8.250173033814671e+06
6763, 7.742826602850804e-03, 2.073582756817455e-03, 2.444199807756009e-23, 4.887902654932554e-17, 9.067405510287868e-23, 5.204171739582454e-03, 1.325529313845921e-03, 3.003321300616351e+01, 8.022067416393584e+00, 8.338002424240553e+04, 1.850810860475334e+02, 3.743203230525662e-21, 7.485645383973831e-15, 1.388640220447308e-20, 7.970000000000002e-01, 2.029999999999925e-01, 4.468127814178732e+03, 2.365296995570455e+03, 8.933140247014156e+02, 4.599477489156192e+03, 1.228550488108731e+03, 4.863996774210666e+00, 2.289028035831800e-01, 5.025051094811704e+06, -1.218302127434989e+07, 2.976316199047818e+07
6764, 1.098698025643374e-02, 2.942389643705402e-03, 1.944365286168802e-23, 4.438753106349390e-17, 8.039241245492556e-23, 4.708086330595006e-03, 1.199173808169072e-03, 2.712722174497208e+01, 7.359892826093402e+00, 7.541187751308469e+04, 1.686796728444593e+02, 3.291484106836015e-21, 7.514064053522511e-15, 1.360908620349750e-20, 7.970000000000002e-01, 2.029999999999925e-01, 4.062187633508629e+03, 2.376989559407175e+03, 8.952063820823034e+02, 4.592183365509861e+03, 1.245906334443770e+03, 4.849438648581688e+00, 2.062917276532757e-01, 2.526864770797668e+06, -6.276107727928161e+06, 1.583115448716337e+07
