"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6714, 3.877145788984503e-01, 1.931032050318336e-01, 8.466374664281591e-08, 7.398163421314176e-05, 4.005876144924739e-05, 5.454847292093586e-04, 5.828922653640954e-05, 3.015640954012302e+00, 2.610474328676317e-02, 8.769254754188669e+03, 3.884233834662024e+02, 1.179326686004158e-04, 1.030529818977243e-01, 5.579999499039506e-02, 7.598349039268929e-01, 8.119418651638721e-02, 4.268774210888567e+02, 1.883473919387888e+03, 3.416767138112561e+03, 4.200647849282871e+03, 3.636269549852247e+01, 4.556932854850053e+00, -3.677216402412032e-03, 2.319579230411591e+04, -4.735112160743762e+04, 1.849047478412941e+05
6716, 9.275542186632246e-02, 2.484054638554344e-02, 2.399766379569884e-22, 6.305940351525049e-16, 3.434041930488862e-21, 6.120804107168478e-03, 1.666478471925647e-03, 3.486481983624506e+01, 9.331398866107753e+00, 9.456053046878045e+04, 2.881112408726453e+02, 3.081648001335079e-20, 8.097741782805695e-14, 4.409807780325929e-19, 7.860000000000000e-01, 2.139999999999190e-01, 5.192886616141600e+03, 2.308272924011170e+03, 9.636750641020562e+02, 4.477148412443764e+03, 1.198286921185862e+03, 4.796774817128803e+00, 1.839181956527790e-01, 1.289559379779436e+04, -1.274326127531855e+04, 6.542832819867977e+04
6717, 1.971747344671977e-01, 5.571769930106512e-02, 3.418176175398311e-06, 1.367857519520538e-04, 4.063745505387338e-05, 2.705590915489567e-02, 7.214008616321346e-03, 8.611260059223893e+01, 8.556068580873507e+01, 3.812419988111223e+05, 2.568376714640045e+04, 9.921918295266104e-05, 3.970471342562283e-03, 1.179580829314909e-03, 7.853501582835637e-01, 2.094005703616064e-01, 6.006482573464592e+04, 6.013030449417092e+03, 3.883962783067884e+03, 2.499584993361312e+03, 2.483564597960725e+03, 2.254417931782437e+00, 2.343738625686435e+00, 4.610500467539549e+06, -1.482264590542580e+06, 1.591726673096041e+06
6718, 4.084903862298944e-02, 1.093965633816652e-02, 3.863389026752022e-23, 1.136138645702156e-16, 2.937844969882599e-22, 6.024679662966495e-03, 1.640307185591273e-03, 3.430035301950328e+01, 9.182791075082488e+00, 9.303816996298265e+04, 2.311836525270318e+02, 5.040307443552749e-21, 1.482244742423679e-14, 3.832811494562885e-20, 7.860000000000001e-01, 2.139999999999851e-01, 5.148665083592151e+03, 2.325131285401582e+03, 9.067384284166056e+02, 4.474939578788276e+03, 1.198017851369200e+03, 4.777081638393805e+00, 1.821775870469590e-01, 8.147028799498889e+04, -6.530806255283116e+04, 7.074804303437514e+04
6719, 2.456712336541487e-01, 1.041755947947925e-01, 1.466238496120280e-06, 1.379853779754501e-03, 6.808409043275405e-04, 1.700455542012761e-02, 2.973786006442272e-03, 6.039841416557118e+01, 6.087914583461485e+01, 2.575568407072740e+05, 1.461890539712435e+04, 6.652473128303974e-05, 6.260536887480869e-02, 3.089044403535828e-02, 7.715139678195632e-01, 1.349236945389868e-01, 2.477725995808833e+04, 3.683638879577350e+03, 3.766940686883830e+03, 2.740337457322329e+03, 2.762148741903247e+03, 3.081896364967895e+00, 9.547808685026031e-01, 3.045169951378587e+05, 2.422706693143951e+04, 2.713733392030001e+05
6720, 1.176778650962785e-01, 3.151494982890238e-02, 3.597615390139520e-22, 1.021903372700250e-15, 6.356376578212788e-21, 6.171626216904903e-03, 1.680315534881484e-03, 3.517711159247413e+01, 9.417143442478560e+00, 9.538376977316056e+04, 3.117737334409674e+02, 4.581816197656538e-20, 1.301465809355534e-13, 8.095292577489930e-19, 7.860000000000001e-01, 2.139999999998699e-01, 5.197917424790811e+03, 2.291482570614730e+03, 9.848692225017180e+02, 4.480052540438987e+03, 1.199339442416884e+03, 4.817513181262465e+00, 1.841162138652699e-01, 9.152198139196660e+03, -2.006119483421846e+04, 7.741722112505777e+04
6721, 4.807528724534153e-03, 1.287489592292847e-03, 1.685649099540388e-23, 4.238924061509067e-17, 5.485077176234234e-23, 9.622771270503181e-03, 2.619940269577159e-03, 5.421731157724702e+01, 1.497073960180524e+01, 1.479717107560095e+05, 3.212823132709740e+02, 1.376859279924945e-21, 3.462406222372888e-15, 4.480279681733171e-21, 7.860000000000001e-01, 2.139999999999965e-01, 8.854794267260440e+03, 2.503600962898639e+03, 8.712931648099197e+02, 4.428537861057131e+03, 1.222828746131426e+03, 4.565638761120030e+00, 3.280549454166647e-01, 6.200203833788531e+05, -9.352158061222876e+04, 4.690648206980603e+06
6722, 2.429853347526612e-01, 1.014918338954075e-01, 1.574434044057802e-06, 1.419795180338571e-03, 7.018103299200575e-04, 1.736011055341800e-02, 3.022163191936486e-03, 6.161609743375502e+01, 6.206926377609806e+01, 2.629633428385728e+05, 1.508066044604179e+04, 6.995788957506615e-05, 6.308671666508396e-02, 3.118401164436815e-02, 7.713734987442703e-01, 1.342858150567025e-01, 2.532668462447763e+04, 3.686009323088507e+03, 3.793738008182782e+03, 2.737829607144152e+03, 2.757965452819252e+03, 3.076371623690212e+00, 9.764068332178150e-01, 4.389357480331504e+05, -2.486778303748844e+05, 5.334123478638341e+05
6726, 2.793532433164431e-01, 1.378307932441137e-01, 3.469854290424854e-06, 1.642527026380470e-03, 8.675560967144760e-04, 1.716592518526959e-02, 2.679766063130767e-03, 5.928711333043269e+01, 5.915690365020196e+01, 2.590675182475972e+05, 1.582809414174000e+04, 1.551865642409887e-04, 7.346075787687989e-02, 3.880077912982271e-02, 7.677328004438111e-01, 1.198504759852453e-01, 2.734959738989891e+04, 3.971059813451981e+03, 3.968401896060688e+03, 2.651570541998016e+03, 2.645747014202718e+03, 2.841254146478263e+00, 1.056030925041816e+00, 1.969053937444956e+05, -2.189649519993506e+05, 3.208735505561255e+05
6729, 3.939569495039190e-01, 1.931032050318336e-01, 8.065280286383498e-08, 7.390674530655373e-05, 4.000560266700963e-05, 5.445413073431168e-04, 5.812775147763024e-05, 3.013138297932588e+00, 9.514398120362356e-03, 8.756117633829235e+03, 3.827261829685890e+02, 1.125395181505336e-04, 1.031263540700001e-01, 5.582213001410487e-02, 7.598299645570687e-01, 8.110901184067569e-02, 4.241694064602906e+02, 1.874652126403073e+03, 3.388922415943562e+03, 4.204406048265247e+03, 1.327598969828299e+01, 4.571424133495721e+00, -3.783806864013466e-03, 1.724052063337004e+04, -4.054742131027795e+04, 1.433695940197555e+05
6730, 2.407151491232510e-01, 9.922345535622164e-02, 1.805254763630142e-06, 1.496106085765379e-03, 7.421668914906769e-04, 1.806874738694802e-02, 3.122462547582892e-03, 6.386466055250586e+01, 6.446340285679619e+01, 2.735739954684864e+05, 1.593453438583215e+04, 7.704462301851753e-05, 6.385078255753557e-02, 3.167418223937681e-02, 7.711376027862656e-01, 1.332603877938035e-01, 2.657577276897506e+04, 3.712532692750117e+03, 3.833117313893977e+03, 2.725614575628669e+03, 2.751167686496260e+03, 3.053533616052180e+00, 1.025572329038403e+00, 5.628008347473678e+05, -3.103502582839740e+05, 4.428521225160261e+05
6732, 2.715154060353980e-02, 7.271371206453197e-03, 1.426934707305061e-23, 5.235827222868937e-17, 9.107227452060726e-23, 5.943954089589141e-03, 1.618328467139993e-03, 3.385969112362825e+01, 9.052696498744215e+00, 9.180934135844128e+04, 2.140945024828584e+02, 1.886910065315299e-21, 6.923606971297194e-15, 1.204296108184531e-20, 7.860000000000000e-01, 2.139999999999930e-01, 5.061873771282793e+03, 2.316982012130824e+03, 8.903003709691162e+02, 4.477443267905758e+03, 1.197085196279634e+03, 4.787724701055099e+00, 1.787613846585152e-01, 2.585841349357410e+05, -5.987068368785551e+05, 1.674485319356453e+06
6733, 4.984673675367614e-02, 1.334930240824268e-02, 6.195120126579623e-23, 1.687131998141148e-16, 5.361715582071594e-22, 6.048129405870567e-03, 1.646691721191054e-03, 3.443334966539871e+01, 9.220125845522938e+00, 9.340284613027579e+04, 2.413664358075605e+02, 8.051025519998258e-21, 2.192555187810281e-14, 6.967953502148431e-20, 7.860000000000000e-01, 2.139999999999780e-01, 5.166159615358401e+03, 2.323986189987448e+03, 9.171964469895897e+02, 4.474873307230057e+03, 1.198224844122345e+03, 4.778247585410553e+00, 1.828661912357233e-01, 4.875768728276443e+04, -9.004185552934156e+04, 2.236626588829104e+05
6734, 1.959732461814995e-01, 5.451716741193104e-02, 1.774942287352445e-06, 6.571506027475465e-05, 1.537325626599058e-05, 2.729594253763460e-02, 7.360244636600090e-03, 8.633151802032694e+01, 8.551919850422151e+01, 3.822778716737081e+05, 2.250830051869013e+04, 5.109357524819244e-05, 1.891676930012184e-03, 4.425353046310999e-04, 7.857423331196114e-01, 2.118723610704972e-01, 6.272190222511967e+04, 6.238849109852848e+03, 3.539731264765679e+03, 2.485143288147024e+03, 2.461759818939348e+03, 2.199741677315354e+00, 2.448324105632633e+00, 2.130119069189190e+07, -1.815062033500122e+07, 1.790939581077566e+07
6735, -1.675430254851178e-03, -6.938893903907228e-18, 4.712562819678877e-49, 5.001733540766016e-29, 1.132170363590357e-48, 1.635397674017237e-03, 4.452609443253036e-04, 1.028209812673998e+01, -6.296537433837186e-15, 2.613248996347770e+04, 5.334467189961645e+01, 2.264938024015165e-46, 2.403918401929103e-26, 5.441403763257652e-46, 7.859999999999999e-01, 2.140000000000000e-01, 5.202999999999972e+02, 8.655999999999951e+02, 8.656000000000463e+02, 4.941751633879629e+03, -3.026223224861861e-12, 8.352000000000025e+00, -1.073961629269690e-16, 3.746928655136443e+05, -4.740290857239675e+05, 6.654775282544498e+05
6736, 1.940932342408645e-01, 5.263865197940343e-02, 9.503513522643379e-08, 3.098593576408941e-06, 4.448395324069784e-07, 3.022116708557141e-02, 8.224901532207419e-03, 9.429207809869723e+01, 9.144318924107540e+01, 4.159724207595350e+05, 1.176889775070940e+04, 2.471673841722989e-06, 8.058822319443190e-05, 1.156938676832431e-05, 7.859921277932784e-01, 2.139132429229171e-01, 7.656006779322585e+04, 6.891931379269901e+03, 2.277906680736918e+03, 2.452348411594896e+03, 2.378254508844270e+03, 2.046044769707390e+00, 2.993009662372963e+00, 3.435029326088618e+07, -1.417834432586693e+07, 7.820469934878968e+06
6737, 3.149118102227391e-01, 1.733610551793018e-01, 5.952339082168886e-06, 2.056820218409579e-03, 1.140815670135173e-03, 1.786076897576790e-02, 2.344355853296586e-03, 6.047774818015590e+01, 6.035229274732330e+01, 2.703906895761935e+05, 1.671578005936288e+04, 2.542787836201616e-04, 8.786558293180645e-02, 4.873465992651271e-02, 7.629966214935673e-01, 1.001488568644934e-01, 2.946989635323826e+04, 4.037637246187551e+03, 4.041503324405900e+03, 2.583557158126994e+03, 2.578197810411945e+03, 2.725074043924963e+00, 1.139488245711848e+00, 8.147202752855670e+04, -8.015851023217867e+02, 6.797391121496096e+04
6738, 1.609343730421503e-02, 4.309934317740799e-03, 6.963341111870078e-24, 3.056928221884423e-17, 4.398253525719028e-23, 6.150895224624637e-03, 1.674671218918128e-03, 3.507803426989601e+01, 9.604696544629450e+00, 9.513599943228929e+04, 2.134617201001874e+02, 8.898194350666876e-22, 3.906334760478359e-15, 5.620364426588201e-21, 7.860000000000000e-01, 2.139999999999961e-01, 5.107825732616898e+03, 2.259355340651578e+03, 8.808916311506722e+02, 4.482491398285983e+03, 1.227348411635389e+03, 4.861764138744791e+00, 1.805701048620271e-01, 9.505220646271473e+05, -1.830885543785556e+06, 4.091942675760685e+06
6739, 9.668130630102096e-03, 2.589192551187587e-03, 9.485970190174304e-24, 3.366531351929580e-17, 4.843777374291566e-23, 7.174530858037987e-03, 1.953370996972141e-03, 4.092930860121197e+01, 1.100818700266968e+01, 1.109170930153232e+05, 2.450902669718385e+02, 1.039227890576804e-21, 3.688176544187692e-15, 5.306561629639885e-21, 7.859999999999999e-01, 2.139999999999963e-01, 6.009369021310496e+03, 2.278883707962311e+03, 8.769545783425810e+02, 4.483977725806343e+03, 1.205993138130365e+03, 4.836556689321782e+00, 2.160558493930332e-01, 2.437328182241993e+07, -6.292435171647851e+07, 1.624525070249579e+08
6740, 2.057540236688949e-01, 6.429015930366612e-02, 1.282932365841545e-05, 1.627363491098279e-03, 6.188728444625098e-04, 3.115818056460296e-02, 6.608067631516338e-03, 1.014040929595820e+02, 1.011134588685080e+02, 4.541956356053367e+05, 4.048622007655691e+04, 3.205302450540135e-04, 4.065835678340905e-02, 1.546203601798779e-02, 7.784618673376659e-01, 1.650972096158833e-01, 5.852003721292233e+04, 4.880877258899171e+03, 4.932059129917468e+03, 2.533499008304639e+03, 2.526237751288031e+03, 2.490313942143966e+00, 2.282934034799014e+00, 1.258325277436701e+06, -1.267444773595669e+06, 1.390983587155201e+06
6741, 2.084605329534442e-01, 6.699451418004407e-02, 1.337794996143481e-05, 1.955416013086046e-03, 7.910081299546466e-04, 3.153485997051370e-02, 6.312814562098062e-03, 1.029213059050374e+02, 1.028453069149287e+02, 4.618915962374788e+05, 3.955740562864784e+04, 3.294454881985066e-04, 4.815408825114321e-02, 1.947937167451829e-02, 7.765776795552602e-01, 1.554594150308798e-01, 5.828145661608266e+04, 4.760296555703744e+03, 4.833265876940739e+03, 2.534540790454287e+03, 2.532669238798678e+03, 2.515304873859952e+00, 2.273543237689565e+00, 1.011694528536293e+06, -1.157531179223625e+06, 1.590631490583859e+06
6742, 3.361145809645880e-01, 1.931032050318336e-01, 7.161570822100800e-07, 2.331042961508006e-04, 1.268977927472144e-04, 1.744759640007401e-03, 1.905921687722738e-04, 8.398248322792368e+00, 4.156052822233921e+00, 2.779427277878838e+04, 1.579718049805925e+03, 3.119055887364763e-04, 1.015231637499738e-01, 5.526738719672213e-02, 7.598895497070757e-01, 8.300799375749189e-02, 1.617891413574812e+03, 2.234353547289092e+03, 3.989269416791814e+03, 3.657662058429908e+03, 1.810072307514380e+03, 4.067274197122456e+00, 4.320241633430753e-02, 2.516784240544105e+06, -2.060186231355019e+05, 1.004698988439610e+06
6743, 3.392548038977323e-01, 1.931032050318335e-01, 1.699799284928609e-07, 6.067857117691680e-05, 3.302331803641098e-05, 4.536797728431144e-04, 4.947746147737468e-05, 2.404060232496022e+00, 6.279939147615455e-01, 7.284401287260635e+03, 4.023017832779547e+02, 2.847096188562803e-04, 1.016341930820922e-01, 5.531274412738195e-02, 7.598955732846533e-01, 8.287277988701632e-02, 3.634132827913572e+02, 1.930031247099157e+03, 3.934731927306502e+03, 4.026705262028805e+03, 1.051864827224776e+03, 4.462649716185648e+00, -6.175235329233533e-03, 1.706057649817402e+06, -1.752880568803452e+06, 2.182664472945007e+06
6744, 3.456953182238297e-01, 1.931032050318335e-01, 1.517072885050469e-07, 6.526808227137962e-05, 3.549554692244629e-05, 4.867453195761546e-04, 5.288154967614872e-05, 2.610542224201486e+00, 4.470092136493651e-01, 7.789023431120795e+03, 4.141300249605508e+02, 2.368419865964252e-04, 1.018950534204440e-01, 5.541484480595098e-02, 7.598957808219819e-01, 8.255747896502647e-02, 4.161846321739461e+02, 2.059792952794159e+03, 3.829358803176314e+03, 4.075519459654449e+03, 6.978606712366326e+02, 4.291333150910407e+00, -4.098096442801809e-03, 4.280098338023481e+05, -4.572503264485495e+05, 8.244337469106982e+05
6745, 3.425725846904464e-01, 1.931032050318335e-01, 1.384108426550369e-07, 5.425182926143568e-05, 2.951797050440199e-05, 4.051960470999051e-04, 4.411877218113373e-05, 2.181034566073895e+00, 4.213918386665205e-01, 6.506568747073673e+03, 3.519426277077638e+02, 2.595740148052337e-04, 1.017432222923213e-01, 5.535764370589407e-02, 7.598997499861364e-01, 8.273981000084311e-02, 3.239037264242111e+02, 1.925916061300078e+03, 3.881438806667620e+03, 4.090285760023799e+03, 7.902731409665873e+02, 4.471639680257643e+00, -7.730375322355294e-03, 6.296524984272384e+05, -8.820124805361134e+05, 1.630909491452619e+06
6746, 3.486427860687613e-01, 1.931032050318335e-01, 1.344447571356697e-07, 6.258685525401178e-05, 3.402410504624502e-05, 4.661781002492923e-04, 5.055592219142955e-05, 2.528214574857006e+00, 3.295721033348890e-01, 7.474180821997274e+03, 3.894829464835875e+02, 2.191512072115621e-04, 1.020194850041718e-01, 5.546087370036480e-02, 7.598919855396866e-01, 8.240850454856524e-02, 3.843588653287403e+02, 1.986025839262135e+03, 3.784251033490032e+03, 4.121107345306664e+03, 5.372178569686463e+02, 4.392413123049193e+00, -5.350793951546909e-03, 2.053289195843339e+05, -2.040472152600462e+05, 4.579843506755370e+05
6747, 3.517705364505841e-01, 1.931032050318335e-01, 1.374603102211020e-07, 6.907797621340744e-05, 3.754029281810047e-05, 5.139804967469782e-04, 5.565255410738213e-05, 2.782294385175870e+00, 3.337049056318165e-01, 8.227575372976051e+03, 4.217629414922540e+02, 2.032267746683371e-04, 1.021276198481313e-01, 5.550105784903366e-02, 7.598891522091363e-01, 8.227894331903038e-02, 4.368196091186650e+02, 2.047017490177082e+03, 3.740270733501372e+03, 4.113454372157482e+03, 4.933625681003658e+02, 4.312709407779233e+00, -3.285880846006035e-03, 1.471069398958998e+05, -1.902380415605973e+05, 4.778097449493429e+05
6748, 3.291976583813236e-01, 1.876355316613943e-01, 8.113514600456689e-06, 2.291165442330827e-03, 1.251633864954512e-03, 1.760847667079278e-02, 1.996904046472551e-03, 5.865937273680399e+01, 5.854948089130396e+01, 2.668831602328115e+05, 1.657047298842142e+04, 3.503805385235290e-04, 9.894353077089284e-02, 5.405156325377945e-02, 7.604186153980789e-01, 8.623591003872522e-02, 2.974398589809934e+04, 4.081558844780324e+03, 4.086503123852348e+03, 2.533193519836264e+03, 2.528447862016966e+03, 2.642613807642117e+00, 1.150276714429367e+00, 1.612015567587625e+05, -7.837358291898025e+04, 5.044965902774467e+04
6749, 3.269862779173781e-01, 1.854259114781796e-01, 7.954424103552202e-06, 2.269529007536393e-03, 1.240395290818135e-03, 1.763110479362422e-02, 2.029222136510652e-03, 5.880408248237968e+01, 5.868037423669628e+01, 2.671575857134182e+05, 1.660665994111987e+04, 3.431855003263525e-04, 9.791651008508936e-02, 5.351558741905336e-02, 7.606760013216047e-01, 8.754871567392632e-02, 2.975024988383400e+04, 4.082048102449491e+03, 4.086200310360212e+03, 2.537042054236897e+03, 2.531704788378720e+03, 2.647563451026934e+00, 1.150523271860733e+00, 1.211643128411725e+05, -6.648259539663786e+04, 1.058116288669550e+05
6751, 3.580054267662435e-01, 1.931032050318335e-01, 1.195491674495173e-07, 7.011342090062261e-05, 3.807159462275949e-05, 5.204731630342146e-04, 5.616418760530641e-05, 2.847230897654509e+00, 2.099971295853165e-01, 8.349024701371378e+03, 4.113402170680368e+02, 1.745391321129148e-04, 1.023640389518378e-01, 5.558368347832425e-02, 7.598792706140438e-01, 8.199846782368107e-02, 4.249341045304181e+02, 1.966123664437814e+03, 3.650648097071620e+03, 4.156893940826015e+03, 3.065911501182306e+02, 4.426896510216940e+00, -3.753707499179616e-03, 7.221850373789319e+04, -8.478588334349669e+04, 2.952054569768500e+05
6752, 3.548836604113683e-01, 1.931032050318335e-01, 1.289618556916549e-07, 7.122001944954918e-05, 3.868479343965230e-05, 5.291584969907808e-04, 5.717583295684324e-05, 2.882688107128370e+00, 2.628404104870466e-01, 8.480031309846425e+03, 4.244590674367032e+02, 1.851920770389078e-04, 1.022735231117406e-01, 5.555221897581546e-02, 7.598833051442411e-01, 8.210576069116399e-02, 4.402945273732191e+02, 2.003897124787936e+03, 3.685715833068876e+03, 4.139603878614210e+03, 3.774446427340385e+02, 4.373146314926888e+00, -3.149104206443975e-03, 1.307486647486448e+05, -2.816268474533043e+05, 6.837394909277126e+05
6753, 3.333073459550745e-01, 1.917419478831712e-01, 8.473898602300609e-06, 2.336037127326815e-03, 1.273374775672048e-03, 1.756003234075263e-02, 1.930111534492053e-03, 5.834251891073078e+01, 5.826797598056059e+01, 2.662727451725805e+05, 1.649334599886037e+04, 3.667079677845239e-04, 1.010920082756997e-01, 5.510529428426189e-02, 7.599104115028773e-01, 8.352557796937649e-02, 2.973615124955558e+04, 4.081702973805502e+03, 4.087156340250658e+03, 2.524772545587898e+03, 2.521546700234026e+03, 2.631658921432694e+00, 1.149968333966442e+00, 3.816632329137310e+06, -6.866086196742491e+05, 4.707102590846966e+05
6754, 3.311415911132387e-01, 1.895779170036196e-01, 8.315642216278239e-06, 2.314528023811213e-03, 1.262551523854249e-03, 1.758892222763746e-02, 1.963838709385870e-03, 5.851116754113709e+01, 5.840542945857468e+01, 2.666327895173756e+05, 1.654387601915354e+04, 3.593908767262920e-04, 1.000307894508447e-01, 5.456577943936304e-02, 7.601695714718186e-01, 8.487446876124741e-02, 2.976202025868401e+04, 4.083534471317876e+03, 4.088152594808052e+03, 2.528773996519984e+03, 2.524204138749880e+03, 2.635976998238605e+00, 1.150986566879619e+00, 1.814562955372829e+05, 5.275125405436003e+04, 1.292506549972190e+05
6755, 3.642515038492676e-01, 1.931032050318335e-01, 1.089271214706062e-07, 7.045626958145155e-05, 3.823641035402714e-05, 5.222405301637766e-04, 5.623270464508398e-05, 2.865834527088472e+00, 1.469480975646822e-01, 8.380955286905300e+03, 4.026319171317965e+02, 1.584913557651716e-04, 1.025154207451815e-01, 5.563481743376950e-02, 7.598714493113132e-01, 8.181982115397059e-02, 4.228878067896007e+02, 1.949800255554915e+03, 3.593090129345759e+03, 4.169852222887019e+03, 2.138127116158484e+02, 4.452707717670944e+00, -3.834252049591879e-03, 7.529092412642074e+04, -1.611898501080148e+05, 4.617965661547834e+05
6756, 3.611295887621773e-01, 1.931032050318335e-01, 1.081660667557194e-07, 6.605447816607781e-05, 3.585910992752133e-05, 4.900329843319139e-04, 5.283076617094899e-05, 2.691354186291096e+00, 1.600600888807286e-01, 7.869895039482438e+03, 3.833629741691698e+02, 1.677291022570086e-04, 1.024282259229471e-01, 5.560538989979042e-02, 7.598759481930466e-01, 8.192270688195900e-02, 3.909497501217559e+02, 1.921149394297053e+03, 3.626883353296934e+03, 4.173382975473480e+03, 2.481992349391041e+02, 4.491792552462063e+00, -5.091369410394641e-03, 1.046302372117404e+05, -1.723971536778159e+05, 3.816582587362647e+05
6757, 3.249118980314239e-01, 1.833531828191405e-01, 7.617997232685837e-06, 2.234819689601402e-03, 1.225492775630336e-03, 1.767829721999994e-02, 2.082740792852581e-03, 5.911885972495497e+01, 5.897653838662190e+01, 2.678313787395834e+05, 1.664226456399305e+04, 3.279524547454919e-04, 9.620830524507006e-02, 5.275708979210773e-02, 7.610452973314275e-01, 8.966135517664928e-02, 2.972671771261574e+04, 4.075717531856941e+03, 4.079970401796506e+03, 2.545048859477964e+03, 2.538921969319914e+03, 2.659921087469364e+00, 1.149597019481526e+00, 4.297765710595160e+04, -1.490638332794021e+04, 6.877656332768353e+04
6758, 3.227347017719520e-01, 1.811777196294343e-01, 7.022887863667368e-06, 2.184711609251412e-03, 1.207707406058532e-03, 1.781532210227670e-02, 2.177216746974429e-03, 5.984114537345456e+01, 5.971618483518596e+01, 2.698873428634188e+05, 1.672448485476344e+04, 3.002263013977299e-04, 9.339575097867464e-02, 5.162912105822183e-02, 7.615995537457861e-01, 9.307534791591965e-02, 2.975890584255259e+04, 4.061256400113358e+03, 4.064362565683087e+03, 2.558190604156153e+03, 2.552848579485769e+03, 2.682741258366234e+00, 1.150863980003771e+00, 9.604859538070514e+04, -3.707728931168612e+04, 8.723452579414577e+04
6759, 1.748240712390058e-02, 4.681910085192361e-03, 7.037406226338599e-24, 3.193749598262732e-17, 4.733029456879497e-23, 5.999793724113790e-03, 1.633531624631458e-03, 3.428038597798621e+01, 9.271329782122542e+00, 9.284741289844987e+04, 2.094592487652884e+02, 9.219319110373524e-22, 4.183955815256455e-15, 6.200481756823695e-21, 7.860000000000000e-01, 2.139999999999958e-01, 4.933845136597818e+03, 2.237360631373028e+03, 8.823837821004789e+02, 4.490884956661911e+03, 1.214585958090534e+03, 4.890593935832360e+00, 1.737220354890837e-01, 9.523369609722167e+05, -2.335828900977136e+06, 5.915849326327866e+06
6760, 1.459092590162278e-02, 3.907551325567137e-03, 7.313588235148522e-24, 3.131067865766307e-17, 4.541311943734803e-23, 6.442232814598752e-03, 1.753992140361461e-03, 3.673466312360381e+01, 1.011446014637104e+01, 9.965500669050991e+04, 2.228941227632004e+02, 8.923117990706730e-22, 3.820134126347310e-15, 5.540736093372428e-21, 7.859999999999999e-01, 2.139999999999962e-01, 5.336874386064354e+03, 2.253914112802449e+03, 8.801307059527320e+02, 4.481900304770489e+03, 1.234038865691443e+03, 4.868887426103870e+00, 1.895857140993665e-01, 1.252043173323738e+06, -2.597982627597399e+06, 6.017952632953040e+06
6761, 1.141237503075782e-02, 3.056313319660363e-03, 8.464948116779738e-24, 3.262424420492219e-17, 4.701826579969714e-23, 6.882433818323524e-03, 1.873843304225456e-03, 3.927123680954286e+01, 1.061619406138058e+01, 1.064317179433683e+05, 2.364132187486474e+02, 9.667291245249595e-22, 3.725812208582207e-15, 5.369663972673560e-21, 7.860000000000000e-01, 2.139999999999963e-01, 5.734311097577289e+03, 2.266866812169773e+03, 8.783289384815481e+02, 4.484923930560883e+03, 1.212409556344664e+03, 4.852058003751028e+00, 2.052292642082336e-01, 3.875823073687831e+06, -1.055831467420910e+07, 2.883401131422091e+07
6762, 7.905527938746784e-03, 2.117155304922931e-03, 1.067755180083981e-23, 3.468756314393084e-17, 5.042866774649927e-23, 7.504795665391448e-03, 2.043290422892802e-03, 4.288421740596365e+01, 1.137239785959755e+01, 1.160644977403635e+05, 2.548886292087523e+02, 1.118292367927160e-21, 3.632933639600638e-15, 5.281547242056854e-21, 7.860000000000000e-01, 2.139999999999963e-01, 6.244434066511275e+03, 2.263815399364439e+03, 8.755133750460424e+02, 4.491394087720213e+03, 1.191065702010348e+03, 4.856089329711882e+00, 2.253082704878112e-01, 5.267512496873224e+06, -1.327588247144608e+07, 3.367220692986107e+07
