"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6622, 2.156308327119232e-01, 7.415910630896562e-02, 4.249239882901483e-05, 3.579379125352699e-03, 2.113965898844079e-03, 2.786278235594345e-02, 2.881258562203969e-03, 1.024779630928497e+02, 1.024099904402124e+02, 5.011159908395344e+05, 3.309578163842436e+04, 1.164817448995041e-03, 9.811927254463494e-02, 5.794881986923021e-02, 7.637849582545337e-01, 7.898213188260614e-02, 5.486271914704645e+04, 4.775027945876539e+03, 4.816280870431741e+03, 2.809164058455410e+03, 2.807300766807296e+03, 2.709923517289512e+00, 2.206942519082274e+00, 3.621560741284039e+05, -1.412645208077632e+05, 3.044837792764896e+05
6623, 2.192912853266903e-01, 7.781664516723129e-02, 3.812272333421056e-05, 3.584244908711851e-03, 2.132172919942239e-03, 2.738338956943736e-02, 2.741868025252862e-03, 1.012881514783922e+02, 1.013311862422870e+02, 4.937961264642719e+05, 3.163916212951841e+04, 1.062512201946144e-03, 9.989590504548737e-02, 5.942544356648282e-02, 7.631979828173115e-01, 7.641815636877221e-02, 5.303694412890396e+04, 4.686905492806362e+03, 4.728578989516406e+03, 2.822985543684524e+03, 2.824184958567486e+03, 2.747910457591720e+00, 2.132861611379866e+00, 1.056143821530026e+06, -7.462973765564329e+05, 1.009354171658229e+06
6624, 1.176139384022695e-01, 3.149782981612196e-02, 2.925597569279408e-19, 8.201690711790898e-14, 4.633479234729241e-18, 5.160985431520654e-03, 1.355410315266840e-03, 3.187283173250469e+01, 8.533274924562063e+00, 9.435631823027763e+04, 3.925231286908186e+02, 4.489594682282561e-17, 1.258623789957969e-11, 7.110493921360085e-16, 7.919999999999996e-01, 2.079999999874134e-01, 4.958083731897677e+03, 2.631705896646065e+03, 1.130154673250572e+03, 4.891174963984720e+03, 1.309508393295705e+03, 4.906009291434108e+00, 1.820595771121324e-01, 3.002329362055338e+04, -5.713707044524431e+04, 1.136305680223947e+05
6625, 1.965781313198130e-01, 5.512157105568912e-02, 1.733149305354608e-05, 3.311953614930201e-04, 1.629035910922706e-04, 2.394940551182996e-02, 5.896208992700555e-03, 8.397323668596481e+01, 8.370068958377004e+01, 4.035694407241918e+05, 2.848236061101824e+04, 5.709216124954017e-04, 1.091000003579638e-02, 5.366253248946809e-03, 7.889241377460343e-01, 1.942286873567271e-01, 5.909303124327611e+04, 6.663741267287773e+03, 4.569546402987608e+03, 2.766186129901828e+03, 2.757208078756134e+03, 2.363062559738804e+00, 2.378587632439122e+00, 2.238370677804423e+07, -1.518168253442894e+07, 1.154212350149862e+07
6626, 2.715398914907939e-02, 7.272026943959742e-03, 9.504429724396941e-21, 3.559220326468602e-15, 5.308810266737905e-20, 4.970307720915945e-03, 1.305333340843052e-03, 3.067490955124083e+01, 8.188447928522686e+00, 9.079624721293263e+04, 2.572105334687038e+02, 1.514495432555468e-18, 5.671484859379403e-13, 8.459391183291942e-18, 7.920000000000000e-01, 2.079999999994328e-01, 4.848885954069322e+03, 2.672482204070103e+03, 9.961433016775811e+02, 4.887932443769429e+03, 1.304798640957153e+03, 4.864256470175815e+00, 1.776288721127615e-01, 2.784520366694959e+05, -6.578182970110130e+05, 1.900299963898359e+06
6627, 2.429844256148957e-01, 1.014909254813247e-01, 5.915518526203235e-06, 1.969006060992719e-03, 1.161224205785891e-03, 1.506590512427846e-02, 1.512436962446813e-03, 5.913181376494535e+01, 5.957928241557745e+01, 2.764304524570044e+05, 1.339543660055645e+04, 3.000594570146493e-04, 9.987609486859889e-02, 5.890207310093899e-02, 7.642047423231928e-01, 7.671703025025481e-02, 2.403204998413822e+04, 3.867958777044190e+03, 3.954779743681357e+03, 2.999409071581239e+03, 3.022106524009965e+03, 3.226857072107584e+00, 9.559866598085822e-01, 3.301665872044550e+05, -8.913812000089952e+04, 3.412988982084016e+05
6630, 4.807691960903457e-03, 1.287533308126616e-03, 7.128255380386148e-24, 5.053779937035484e-17, 1.850661488583563e-23, 5.956076562683404e-03, 1.564222127573368e-03, 3.794270961377568e+01, 5.741155504582063e+00, 1.092719939726791e+05, 2.758641778092343e+02, 9.478686517626488e-22, 6.720185121879639e-15, 2.460888276926089e-21, 7.920000000000000e-01, 2.079999999999932e-01, 5.342586849638976e+03, 2.457239279070117e+03, 9.626544972555389e+02, 5.045372687514877e+03, 7.634212071948965e+02, 5.116660634299577e+00, 1.976608092977171e-01, 2.820211635185735e+06, -6.196343403209083e+06, 1.448553019940070e+07
6631, 2.268635003856535e-01, 8.538283266808072e-02, 2.192130538807420e-05, 3.113804351506821e-03, 1.860917353499107e-03, 2.318583439623792e-02, 2.217046300223425e-03, 8.773886438585694e+01, 8.790534761577456e+01, 4.213293052255881e+05, 2.443902934181678e+04, 7.211068699451617e-04, 1.024293795367798e-01, 6.121534572199416e-02, 7.627038706204899e-01, 7.293029725079091e-02, 4.198057252880037e+04, 4.370921448178937e+03, 4.443560774743702e+03, 2.886192074320924e+03, 2.891668582161081e+03, 2.908185143640333e+00, 1.684248810847574e+00, 4.216189392872385e+06, -3.451066213338686e+06, 3.042605656523643e+06
6632, 7.332035334485734e-02, 1.963570001214824e-02, 1.130370299023138e-19, 2.887127605626892e-14, 1.180158967650781e-18, 5.092523941672249e-03, 1.337430530107275e-03, 3.141012892059888e+01, 8.410101623198416e+00, 9.302950573387397e+04, 3.323742677991699e+02, 1.757975587508673e-17, 4.490121381551401e-12, 1.835407968789034e-16, 7.919999999999998e-01, 2.079999999955098e-01, 4.967471094681227e+03, 2.672135021921791e+03, 1.073310057928514e+03, 4.884969101774202e+03, 1.307956636407273e+03, 4.862604005961797e+00, 1.824404698010053e-01, 2.925691164436410e+04, -7.351792738629846e+04, 3.054749320342678e+05
6633, 2.793678136244647e-01, 1.378453519540260e-01, 1.253938561520589e-05, 2.249496966274046e-03, 1.204528333496245e-03, 1.511251022882224e-02, 1.228144177024576e-03, 5.738352298128312e+01, 5.726489144076459e+01, 2.751694156928777e+05, 1.459491074395719e+04, 6.330714855755025e-04, 1.135695503701369e-01, 6.081259201244613e-02, 7.629799094569419e-01, 6.200487667489957e-02, 2.670637500392623e+04, 4.229194175960838e+03, 4.226856375843636e+03, 2.897101441498368e+03, 2.891112133258170e+03, 2.945310318905880e+00, 1.064497523955861e+00, 2.369546866773658e+05, -2.525880578766517e+05, 3.360617110305539e+05
6634, 4.985765750588312e-02, 1.335222706155463e-02, 4.290256788077390e-20, 1.183513094863824e-14, 3.357711607892442e-19, 5.010971100393784e-03, 1.316012612212794e-03, 3.091131372651353e+01, 8.279157381272164e+00, 9.153690980035238e+04, 2.918740041067085e+02, 6.780887991731328e-18, 1.870580277460567e-12, 5.306970525616949e-17, 7.920000000000000e-01, 2.079999999981293e-01, 4.890721063685888e+03, 2.673665830989196e+03, 1.034200169908332e+03, 4.885631942573932e+03, 1.308547288459171e+03, 4.861974121235630e+00, 1.793263336638446e-01, 5.622821852956988e+04, -1.066256972637564e+05, 2.494191543591208e+05
6637, 2.407184956648956e-01, 9.922679923398593e-02, 6.602926387567551e-06, 2.049694537225287e-03, 1.211261962267650e-03, 1.557504721627833e-02, 1.545096985744126e-03, 6.093260394530069e+01, 6.151594493502191e+01, 2.857072781621506e+05, 1.402977388166977e+04, 3.238680779394238e-04, 1.005358217205022e-01, 5.941139739788526e-02, 7.639431836237827e-01, 7.578572917989053e-02, 2.501550047816990e+04, 3.891092092102558e+03, 3.990749938145645e+03, 2.988693825326521e+03, 3.017306218383032e+03, 3.207852048529933e+00, 9.958902101114938e-01, 4.684207186673649e+05, -2.899573598612081e+05, 5.283584271303080e+05
6638, 3.939561865644658e-01, 1.931032050318335e-01, 4.541735149648252e-07, 8.367454587540681e-05, 3.271745033012430e-05, 4.331283790019011e-04, 1.676143300068301e-05, 2.582257710981683e+00, 1.654913104917028e-02, 8.273383725946727e+03, 3.285897353199181e+02, 8.013846475460677e-04, 1.476429035280348e-01, 5.772961552688353e-02, 7.642507145656006e-01, 2.957538173193497e-02, 3.640666809461732e+02, 1.960216507346674e+03, 3.713435780296468e+03, 4.556368034248851e+03, 2.920077705116764e+01, 4.734818394141411e+00, -4.342881982236711e-03, 1.575615156740771e+04, -7.139197080436310e+04, 3.323961044788591e+05
6639, 2.456073492699479e-01, 1.041117612631937e-01, 5.316531083425344e-06, 1.908002383612135e-03, 1.123802547867180e-03, 1.461732205493824e-02, 1.470839426786707e-03, 5.768149131165680e+01, 5.776038201002885e+01, 2.683396950051895e+05, 1.277822487321230e+04, 2.779844407485369e-04, 9.976335456945562e-02, 5.876004821161802e-02, 7.642931138597413e-01, 7.690549891843641e-02, 2.314291466930902e+04, 3.840043137779322e+03, 3.910373152080027e+03, 3.015981069649222e+03, 3.020106012459316e+03, 3.246607698985775e+00, 9.199099523619951e-01, 3.022356829599673e+05, 3.880450103481560e+03, 2.970732343879173e+05
6640, 6.248730289276123e-02, 1.673453383945758e-02, 6.974103958364190e-20, 1.867826446522537e-14, 6.519805471571011e-19, 5.016862995419390e-03, 1.317559978576313e-03, 3.095543938208591e+01, 8.285730248220377e+00, 9.165924119711111e+04, 3.097963241179054e+02, 1.100984886385700e-17, 2.948692334226647e-12, 1.029265885514296e-16, 7.919999999999999e-01, 2.079999999970513e-01, 4.881769183040232e+03, 2.665637750770774e+03, 1.053957551126827e+03, 4.886860177963170e+03, 1.308048149328016e+03, 4.870307931555291e+00, 1.789631106833108e-01, 5.679871043136971e+04, -1.119816578625085e+05, 3.383840121826474e+05
6643, 1.977846787402396e-01, 5.632715805243033e-02, 2.657694819136173e-05, 6.021581048056438e-04, 3.102158174012896e-04, 2.421234553679531e-02, 5.636241097653187e-03, 8.549619838519649e+01, 8.433503614374553e+01, 4.114239862325074e+05, 3.294841040745723e+04, 8.632372169153768e-04, 1.955850170579078e-02, 1.007601914743760e-02, 7.864333265687010e-01, 1.830689153611551e-01, 5.779949158508908e+04, 6.375794219652126e+03, 5.051670900339955e+03, 2.776974234192555e+03, 2.739258900796106e+03, 2.400977826255315e+00, 2.326102199636426e+00, 5.910809350011041e+06, -3.589564755968589e+06, 2.626586304463285e+06
6644, 1.940927845399996e-01, 5.263820263650489e-02, 5.608124056883135e-08, 1.367931522723173e-06, 2.085958089245982e-07, 2.577033606208168e-02, 6.766528191493331e-03, 1.052476062695595e+02, 7.158851033370385e+01, 4.248524707721118e+05, 8.044853370488418e+03, 1.723535073129697e-06, 4.204040304991836e-05, 6.410738941271206e-06, 7.919952839634978e-01, 2.079545413594377e-01, 7.105684507395366e+04, 7.553047319293812e+03, 2.040529123129708e+03, 3.234556492128449e+03, 2.200117314484321e+03, 2.237259497059884e+00, 2.864019944390082e+00, 3.073647753034801e+07, -2.359614996114654e+07, 2.072235641541711e+07
6645, 3.149074930944363e-01, 1.733567414874759e-01, 2.041884345809028e-05, 2.653493874677842e-03, 1.291329116901582e-03, 1.569279647937076e-02, 9.429735640198836e-04, 5.822488332276307e+01, 5.814481785295641e+01, 2.851688608746003e+05, 1.542866893716865e+04, 9.911573071549643e-04, 1.288040553705220e-01, 6.268280046252318e-02, 7.617488195229422e-01, 4.577316733685762e-02, 2.880488381465690e+04, 4.330535684406132e+03, 4.333243880515161e+03, 2.826311817417659e+03, 2.822425335031302e+03, 2.818334394574210e+00, 1.149644618190172e+00, 2.220395692170195e+05, -6.971160774368524e+04, 9.041096528465128e+04
6647, -1.675323608603187e-03, -6.938893903907228e-18, 2.593382279318266e-44, 2.396664358115170e-26, 6.374970292041818e-44, 1.343046473125206e-03, 3.527192757702558e-04, 9.142572439210420e+00, 7.701802860152706e-15, 2.537354906085546e+04, 6.183298500444849e+01, 1.529328140403513e-41, 1.413322777439183e-23, 3.759346063095189e-41, 7.920000000000000e-01, 2.079999999999999e-01, 4.710999999998940e+02, 9.608999999997779e+02, 9.609000000013083e+02, 5.391412372354757e+03, 4.541784656972393e-12, 8.645000000000998e+00, -4.301481521692598e-15, 3.937021425902421e+05, -5.105888387402885e+05, 7.213064641837792e+05
6648, 1.536423815162387e-02, 4.114649718632993e-03, 3.713512856988356e-21, 1.831866507151263e-15, 1.851205034604803e-20, 5.180636940278233e-03, 1.360571317646997e-03, 3.202429372226033e+01, 8.838271314893579e+00, 9.482165171464140e+04, 2.553871186811567e+02, 5.677105376499945e-19, 2.800501734417778e-13, 2.830065886316021e-18, 7.920000000000000e-01, 2.079999999997199e-01, 4.870910167923754e+03, 2.575627729255655e+03, 9.812305596747706e+02, 4.895776507872411e+03, 1.351168005418997e+03, 4.974182601296335e+00, 1.785225056314347e-01, 1.041847707898061e+06, -2.087457422013151e+06, 4.950135272685535e+06
6649, 9.324851426673516e-03, 2.497259995608795e-03, 4.909211233951452e-21, 2.158983863948629e-15, 1.929379459477793e-20, 6.690549473528787e-03, 1.757114003146815e-03, 4.121405387092683e+01, 1.141407379220542e+01, 1.222553979053690e+05, 3.247833773172661e+02, 5.811324335426904e-19, 2.555717175416769e-13, 2.283920831842329e-18, 7.920000000000000e-01, 2.079999999997444e-01, 6.492867048767776e+03, 2.658464427973743e+03, 9.765868839298034e+02, 4.878751856618134e+03, 1.351151572706146e+03, 4.880249616101682e+00, 2.443334827743556e-01, 3.093092304340993e+06, -6.300208394574370e+06, 1.353696040420891e+07
6650, 3.361138473617959e-01, 1.931032050318335e-01, 2.858840227066606e-06, 2.832231480094166e-04, 1.147223865882152e-04, 1.486599499692201e-03, 6.084130997558232e-05, 7.653504899472549e+00, 3.922746057469240e+00, 2.815018301856441e+04, 1.436526007362790e+03, 1.467392425667068e-03, 1.453734623669538e-01, 5.888498403659621e-02, 7.630453864457827e-01, 3.122877472500029e-02, 1.542428187026052e+03, 2.418716948001577e+03, 4.352164959962460e+03, 3.928409504302864e+03, 2.013476583282877e+03, 4.132604462512642e+00, 4.346919185191250e-02, 2.653302166116430e+06, -2.380902236419975e+05, 1.020004953769903e+06
6651, 3.392544157224832e-01, 1.931032050318335e-01, 6.391354421411454e-07, 6.656939340969238e-05, 2.689810539019815e-05, 3.490857697777956e-04, 1.423285937900688e-05, 1.990044860618731e+00, 5.402367825294975e-01, 6.665944912781289e+03, 3.312168969393535e+02, 1.397245612085654e-03, 1.455306445364601e-01, 5.880327901072966e-02, 7.631536727638584e-01, 3.111515807686619e-02, 3.055341442833661e+02, 2.040500688886187e+03, 4.299087060338523e+03, 4.350535529743115e+03, 1.181038359174445e+03, 4.594603939506311e+00, -6.717842425345815e-03, 1.715356854604684e+06, -1.743391032002547e+06, 2.208427955885980e+06
6652, 3.456960592772024e-01, 1.931032050318335e-01, 5.929152607284445e-07, 6.854167615177813e-05, 2.754412950100883e-05, 3.586613701540162e-04, 1.449797671832962e-05, 2.076074942733328e+00, 3.586025303489068e-01, 6.827588573580590e+03, 3.276575498147924e+02, 1.261956621613467e-03, 1.458836157631601e-01, 5.862472921960563e-02, 7.633723079192549e-01, 3.085739047636596e-02, 3.330702528317523e+02, 2.165291569801645e+03, 4.191878683648813e+03, 4.418703134288267e+03, 7.632470736967776e+02, 4.436203077384927e+00, -5.600563518806804e-03, 4.211473125695442e+05, -5.227003498387107e+05, 9.741831098946432e+05
6653, 3.425731714702346e-01, 1.931032050318335e-01, 5.001265289354117e-07, 5.488174957349577e-05, 2.212091005517702e-05, 2.875205489825169e-04, 1.167692698225163e-05, 1.673598501518923e+00, 3.138885265876072e-01, 5.494345534028906e+03, 2.676248168638977e+02, 1.327651130683148e-03, 1.456907655553120e-01, 5.872284221557220e-02, 7.632608147458934e-01, 3.099792635253917e-02, 2.468283763572795e+02, 2.001559534785770e+03, 4.244307546360029e+03, 4.442785603837008e+03, 8.332580519565337e+02, 4.651511818726911e+00, -9.099831735154626e-03, 6.295464606577192e+05, -9.603393585251697e+05, 1.820731902982076e+06
6654, 3.486429729153528e-01, 1.931032050318335e-01, 5.533643109671300e-07, 6.695967841776983e-05, 2.683955455021673e-05, 3.500293593615144e-04, 1.409190171823837e-05, 2.045826760249393e+00, 2.722835810418783e-01, 6.671890588211696e+03, 3.144400877884146e+02, 1.206970257689550e-03, 1.460490651691227e-01, 5.854107941137544e-02, 7.634663416025218e-01, 3.073654355929050e-02, 3.155697851182013e+02, 2.102200814860701e+03, 4.145412961316682e+03, 4.462253895071054e+03, 5.938911806588668e+02, 4.519587450740854e+00, -6.310645823884854e-03, 2.037337568454327e+05, -2.172521793311959e+05, 5.123624110661421e+05
6655, 3.517709283511234e-01, 1.931032050318335e-01, 5.976509663637375e-07, 7.562222516971861e-05, 3.024108867600046e-05, 3.949440982503869e-04, 1.584006417962389e-05, 2.301423669491503e+00, 2.861532605748406e-01, 7.512614436344359e+03, 3.488243495847807e+02, 1.155450162576419e-03, 1.462019092822194e-01, 5.846568113119467e-02, 7.635530572442407e-01, 3.062390217976870e-02, 3.705609377995731e+02, 2.187883527810204e+03, 4.099173948205830e+03, 4.449386854086950e+03, 5.532256284376908e+02, 4.412332361917362e+00, -4.079377203295266e-03, 1.414532527074688e+05, -1.835204839338040e+05, 5.153691142802654e+05
6656, 3.291958094256779e-01, 1.876336841775355e-01, 3.047635275561199e-05, 2.842829527044730e-03, 1.188527187642123e-03, 1.519006206100290e-02, 6.664597495066465e-04, 5.492780601792107e+01, 5.484563731816096e+01, 2.746614396087583e+05, 1.521449465566291e+04, 1.530063749860528e-03, 1.427241127323979e-01, 5.966994738896462e-02, 7.626162980867991e-01, 3.345957804197790e-02, 2.890813774917146e+04, 4.443037289281065e+03, 4.448353454935521e+03, 2.757647725150317e+03, 2.753522449731559e+03, 2.695190246230141e+00, 1.153834151466000e+00, 1.053092611414550e+05, -3.524959791173982e+03, 5.595540665300577e+04
6657, 3.269840738341891e-01, 1.854237091494625e-01, 2.998948553733989e-05, 2.826949813113275e-03, 1.194804071309188e-03, 1.521351672376114e-02, 6.857940443129706e-04, 5.509175665546447e+01, 5.500258072726931e+01, 2.751481502305492e+05, 1.524800855241348e+04, 1.503152932664801e-03, 1.416942580354232e-01, 5.988676402974921e-02, 7.625419999617304e-01, 3.437382504043231e-02, 2.891978658647260e+04, 4.441289599100798e+03, 4.445880394876309e+03, 2.761345654936583e+03, 2.756875919774812e+03, 2.700580712789057e+00, 1.154306803590369e+00, 6.392684726235162e+04, -4.820460300273128e+03, 6.923291372079465e+04
6658, 3.548836604113683e-01, 1.931032050318335e-01, 5.823825400682132e-07, 7.775011306995839e-05, 3.099845559436362e-05, 4.055725979186312e-04, 1.618850538798861e-05, 2.378982860587920e+00, 2.226313268427804e-01, 7.722827638571664e+03, 3.509542019217203e+02, 1.096575509126055e-03, 1.463966790871027e-01, 5.836738721859563e-02, 7.636578150129777e-01, 3.048154317219786e-02, 3.713845347701637e+02, 2.135359672471798e+03, 4.044278647475277e+03, 4.479417156369078e+03, 4.191953635001426e+02, 4.481268710386343e+00, -4.045959717265483e-03, 1.355061800596515e+05, -2.592449774467156e+05, 6.059266011701800e+05
6659, 3.580054267662435e-01, 1.931032050318335e-01, 5.670028664298930e-07, 7.835939830923786e-05, 3.118205062165345e-05, 4.084390394527448e-04, 1.625259749938409e-05, 2.402720875509782e+00, 1.898484221827106e-01, 7.781085364799971e+03, 3.486527188528722e+02, 1.060214607958919e-03, 1.465209149319133e-01, 5.830599373041991e-02, 7.637228340926763e-01, 3.039004263703163e-02, 3.696398284920086e+02, 2.110453647097480e+03, 4.008248497709250e+03, 4.492745842896520e+03, 3.549895113642235e+02, 4.515224383638027e+00, -4.116751257009145e-03, 8.384743589167153e+04, -1.665824376152674e+05, 4.872221753512524e+05
6660, 3.311387422538682e-01, 1.895750704119693e-01, 3.112790740532445e-05, 2.859688971931873e-03, 1.181979329346652e-03, 1.517336750532701e-02, 6.480756221535558e-04, 5.478156690910885e+01, 5.469572396377210e+01, 2.742760748774001e+05, 1.519445022171909e+04, 1.564669393955621e-03, 1.437445746786325e-01, 5.941314515091869e-02, 7.627015664652407e-01, 3.257604431125257e-02, 2.892596485641004e+04, 4.447416407821053e+03, 4.452191849550949e+03, 2.753639683499992e+03, 2.749324718555305e+03, 2.688448628219902e+00, 1.154557487185253e+00, 3.293790576239920e+05, 1.517915339427027e+05, 9.012581996493285e+04
6661, 3.333030172329213e-01, 1.917376226067237e-01, 3.173463902450298e-05, 2.875403498527466e-03, 1.173691372982581e-03, 1.514296348114860e-02, 6.279386805233522e-04, 5.458149187965422e+01, 5.451967700509700e+01, 2.736572033854948e+05, 1.514935370604965e+04, 1.598582911985113e-03, 1.448439635396234e-01, 5.912287111082668e-02, 7.628031514424291e-01, 3.163143099513582e-02, 2.889698999447537e+04, 4.448451096238611e+03, 4.454124764359233e+03, 2.749457467031516e+03, 2.746343639201385e+03, 2.683133615046159e+00, 1.153381830792026e+00, 3.996393835987897e+06, -7.442562036320611e+05, 4.948893270182903e+05
6662, 2.136914502021713e-01, 7.222126756688146e-02, 4.403462887432278e-05, 3.509946346092262e-03, 2.056615195207637e-03, 2.799583933205859e-02, 3.009589530331438e-03, 1.027191668651778e+02, 1.025632569342963e+02, 5.024933858070119e+05, 3.385846600018608e+04, 1.202605384805173e-03, 9.585820260311465e-02, 5.616707967013344e-02, 7.645788778864077e-01, 8.219323445553899e-02, 5.556029441769846e+04, 4.826593207984038e+03, 4.871279998338286e+03, 2.805306331690158e+03, 2.801048361832892e+03, 2.693603288905825e+00, 2.235246668677457e+00, 2.559205700157868e+05, 7.626093353136299e+04, 1.625891978068646e+05
6663, 2.114967337774367e-01, 7.002829815813760e-02, 4.603821405472895e-05, 3.447219906305183e-03, 2.001944674860489e-03, 2.809560014511238e-02, 3.121490359960998e-03, 1.027024336358200e+02, 1.026128352269010e+02, 5.032695542219310e+05, 3.461559280101168e+04, 1.254027191332135e-03, 9.389824487694423e-02, 5.453063524213209e-02, 7.652913402957465e-01, 8.502575239384515e-02, 5.625132133726847e+04, 4.881480357509432e+03, 4.930012362722177e+03, 2.797494365055049e+03, 2.795053809021511e+03, 2.674417231383136e+00, 2.263285118617815e+00, 5.935825844447789e+05, -5.521257889813184e+05, 7.562604763034954e+05
6664, 3.611295887621773e-01, 1.931032050318335e-01, 5.651573666641468e-07, 8.185653613493735e-05, 3.248054839846457e-05, 4.261864419552344e-04, 1.688272987246013e-05, 2.511166253350138e+00, 1.717661867925813e-01, 8.119665965243601e+03, 3.572207527818190e+02, 1.012878711632156e-03, 1.467038169358187e-01, 5.821185028362785e-02, 7.638141156872504e-01, 3.025733838167088e-02, 3.842063314908865e+02, 2.102309765714739e+03, 3.960688586895074e+03, 4.500528506600805e+03, 3.078404781438994e+02, 4.527987127153900e+00, -3.525714708976749e-03, 5.465723908369623e+04, -5.523836796534809e+04, 2.911050559403215e+05
6665, 3.642515038492676e-01, 1.931032050318335e-01, 5.483457273865172e-07, 8.245707532146428e-05, 3.264521344496256e-05, 4.289299280046193e-04, 1.693067350771649e-05, 2.533640740123673e+00, 1.479248233990354e-01, 8.176521789518153e+03, 3.541814307897719e+02, 9.765534369120128e-04, 1.468484867871127e-01, 5.813813037323631e-02, 7.638848530538079e-01, 3.015197634893113e-02, 3.812998599393256e+02, 2.073083467780111e+03, 3.922239779045151e+03, 4.512181729691918e+03, 2.634405403018783e+02, 4.568477973678727e+00, -3.643644929628968e-03, 8.903264916809229e+04, -1.975691277468499e+05, 4.999613221229180e+05
6666, 3.249162752369516e-01, 1.833575565403692e-01, 2.878147547861825e-05, 2.804158269531206e-03, 1.208652267606368e-03, 1.527476345175143e-02, 7.186670927309372e-04, 5.548981348594444e+01, 5.538635323620742e+01, 2.764213172707881e+05, 1.528944693399869e+04, 1.436558176892133e-03, 1.399628206826087e-01, 6.032697313725427e-02, 7.624031072697478e-01, 3.587054073349711e-02, 2.892635663511762e+04, 4.430055380975556e+03, 4.434295201872952e+03, 2.769640679355462e+03, 2.764476709639822e+03, 2.714211163498979e+00, 1.154573383624840e+00, 9.626521816684928e+04, -1.316313121226265e+04, 6.459375995522770e+04
6667, 3.227411875431511e-01, 1.811842002378953e-01, 2.616360399103241e-05, 2.772870617000889e-03, 1.240449029766578e-03, 1.544761039558906e-02, 7.816052297476220e-04, 5.646099093515619e+01, 5.637275407655217e+01, 2.799080822390780e+05, 1.538251204026752e+04, 1.290837865369329e-03, 1.368055558944240e-01, 6.120022983959559e-02, 7.621411956446749e-01, 3.856218075593614e-02, 2.900098124096778e+04, 4.401943269970217e+03, 4.404731472758620e+03, 2.785624833656494e+03, 2.781271477817354e+03, 2.743494591890850e+00, 1.157601280536223e+00, 1.220475604677971e+05, 1.072460280111838e+04, 9.066216307892969e+04
6669, 1.667570434477477e-02, 4.465869476449279e-03, 3.682615479226141e-21, 1.871388068101887e-15, 1.971183107240952e-20, 4.990606045749457e-03, 1.310664214033339e-03, 3.093181653413664e+01, 8.388261759274314e+00, 9.141085260034296e+04, 2.474968868569982e+02, 5.844243029423700e-19, 2.969858442741730e-13, 3.128231334277532e-18, 7.920000000000000e-01, 2.079999999997029e-01, 4.624887364222286e+03, 2.538656852725794e+03, 9.830480116021148e+02, 4.908822389597627e+03, 1.331201712265705e+03, 5.017487522256087e+00, 1.685401187367786e-01, 8.731321907812386e+05, -2.203077288075155e+06, 6.166857014347159e+06
6670, 1.393862828690875e-02, 3.732861492569176e-03, 3.800108189040004e-21, 1.855201128277886e-15, 1.804385682831607e-20, 5.489770103711699e-03, 1.441757805013338e-03, 3.391097557303060e+01, 9.362844590116024e+00, 1.004444230765887e+05, 2.694192693361034e+02, 5.482352865167886e-19, 2.676467804367002e-13, 2.603157206594898e-18, 7.920000000000000e-01, 2.079999999997323e-01, 5.196881669221410e+03, 2.593252470550461e+03, 9.798777479233011e+02, 4.892280031122171e+03, 1.350762012849731e+03, 4.953855355411232e+00, 1.917488147118464e-01, 1.404267430860341e+06, -2.264202924526723e+06, 4.570408582635145e+06
6671, 7.721262098392833e-03, 2.067807632706203e-03, 5.862521693967892e-21, 2.429402294602793e-15, 2.013155255514911e-20, 7.798341568327843e-03, 2.048049300770539e-03, 4.785932513984516e+01, 1.319737188477576e+01, 1.422073489894309e+05, 3.755896054340346e+02, 5.953980267394431e-19, 2.467302310968130e-13, 2.044561588381019e-18, 7.920000000000000e-01, 2.079999999997532e-01, 7.858493945346740e+03, 2.760534628408713e+03, 9.742253768511100e+02, 4.860595702130171e+03, 1.340325816862577e+03, 4.769893013748957e+00, 2.997438586838240e-01, 3.071068992981896e+06, -5.901392925272424e+06, 1.219264419572048e+07
6672, 1.094265258724925e-02, 2.930518385935399e-03, 4.793175995531351e-21, 2.208074932024948e-15, 2.165969560082480e-20, 6.124724484119194e-03, 1.608513500877580e-03, 3.796246500877169e+01, 1.012114392552160e+01, 1.121195949081182e+05, 3.003128506616825e+02, 6.198148828251769e-19, 2.855304513204166e-13, 2.800857240245355e-18, 7.920000000000000e-01, 2.079999999997144e-01, 5.740328820472716e+03, 2.567475708783918e+03, 9.796083700840085e+02, 4.908999966432132e+03, 1.308784747754395e+03, 4.983706459243247e+00, 2.137992085735958e-01, 4.339189395653717e+06, -1.147276433488561e+07, 3.044580310785885e+07
