"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6682, 2.082377504935694e-01, 6.677190905721168e-02, 3.317808261798027e-05, 1.565054884540657e-03, 8.094121603271693e-04, 1.804266304521605e-02, 2.616780259815002e-03, 6.296959099361954e+01, 6.282300658549376e+01, 3.074731208588261e+05, 2.556877598219782e+04, 1.438329883506680e-03, 6.784795962087935e-02, 3.508948095877456e-02, 7.821820728697579e-01, 1.134421566670815e-01, 3.760875347680218e+04, 5.302725005258777e+03, 5.412514319713956e+03, 2.729845649044009e+03, 2.723490949856263e+03, 2.534535923958744e+00, 2.219924221409503e+00, 2.099952965396764e+06, -2.342598711296003e+06, 2.656145052270262e+06
6683, 1.935090801286152e-01, 5.201612384429974e-02, 3.374615108843915e-09, 1.254655122134096e-07, 1.102906104495266e-08, 1.511827599527061e-02, 3.779439783287531e-03, 6.095093264510749e+01, 4.224571870866101e+01, 2.428025077823048e+05, 3.227718541044202e+03, 1.785713242680169e-07, 6.639140151775414e-06, 5.836144190395396e-07, 7.999995490003334e-01, 1.999930496737715e-01, 3.990796375929216e+04, 7.296781053859002e+03, 1.710764483715765e+03, 3.225283004655380e+03, 2.235476844363484e+03, 2.282285047290902e+00, 2.356945739975644e+00, 6.278043520605534e+07, -3.772611274542636e+07, 2.416969464436168e+07
6685, 2.484617891418731e-01, 1.069639289727362e-01, 4.063173830744559e-06, 1.129977662249155e-03, 6.577054622652296e-04, 9.793974803527516e-03, 1.045593466278502e-03, 3.739966018634038e+01, 3.743589216567061e+01, 1.731080510654386e+05, 9.204417472254472e+03, 3.216746609248041e-04, 8.945843729506221e-02, 5.206943891046634e-02, 7.753725671769938e-01, 8.277788195655281e-02, 1.585544639772877e+04, 4.013589691021052e+03, 4.111208164041579e+03, 2.960868402457543e+03, 2.963736827524051e+03, 3.131926886666462e+00, 9.235351122836228e-01, 2.992791382436210e+05, -2.833928339732557e+04, 3.628528527723268e+05
6689, 1.965726599592905e-01, 5.511610405042373e-02, 5.936347576525984e-06, 9.828481092226038e-05, 3.502792126318443e-05, 1.514343334845213e-02, 3.674468268675969e-03, 5.075277974804172e+01, 5.033469383901627e+01, 2.443061165741696e+05, 1.560508238919719e+04, 3.131455602924464e-04, 5.184577181125855e-03, 1.847741879739911e-03, 7.988243376118974e-01, 1.938301977669443e-01, 3.929140435630376e+04, 7.126163226452408e+03, 4.161555033222277e+03, 2.677236709225914e+03, 2.655182450349655e+03, 2.212280712849070e+00, 2.320201860424004e+00, 1.159454009711220e+07, -9.458606188659305e+06, 8.623452950883713e+06
6692, 3.877141974287238e-01, 1.931032050318336e-01, 3.765884853746506e-07, 5.295607344275993e-05, 2.414743239527252e-05, 3.068236118060272e-04, 1.378642268165315e-05, 1.796084724845646e+00, 1.817701138149901e-02, 5.694409942128480e+03, 2.613864632110964e+02, 9.459880015094763e-04, 1.330253367520451e-01, 6.065820438047490e-02, 7.707390603287968e-01, 3.463141053717374e-02, 2.609878622596988e+02, 2.021863379916492e+03, 3.984231720469450e+03, 4.511753984480166e+03, 4.566054284185694e+01, 4.647568681636610e+00, -5.817198820622355e-03, 2.450724165144318e+04, -5.269925620062507e+04, 1.935726686259795e+05
6693, 1.971744346666211e-01, 5.571739973913274e-02, 8.393823620139870e-06, 1.392065170304454e-04, 5.525465577602278e-05, 1.537395802385136e-02, 3.683367541235881e-03, 5.167698455775781e+01, 5.114083114602118e+01, 2.487799100289417e+05, 1.693708432426146e+04, 4.358123016205056e-04, 7.227684942300656e-03, 2.868854505260141e-03, 7.982250205157458e-01, 1.912426277350730e-01, 3.935091444220024e+04, 7.010992707513506e+03, 4.360519799457885e+03, 2.683099693313364e+03, 2.655262290126813e+03, 2.230202221027896e+00, 2.323748366109733e+00, 5.361301514281909e+06, -1.897763172781348e+06, 1.691732160129272e+06
6694, 2.100343054486996e-01, 6.856703393682087e-02, 3.292165020543460e-05, 1.687132567734292e-03, 8.922875100452417e-04, 1.819093258821980e-02, 2.497187761946097e-03, 6.376279241832352e+01, 6.356429060546186e+01, 3.110464873415852e+05, 2.509737449419902e+04, 1.412918340203460e-03, 7.240768711262328e-02, 3.829484183843507e-02, 7.807112377087863e-01, 1.071733149999519e-01, 3.752663883935192e+04, 5.218172196599396e+03, 5.323265934342839e+03, 2.736546262664665e+03, 2.728027040505213e+03, 2.554225141386229e+00, 2.215030596669900e+00, 1.688040747743096e+06, -1.453785495082962e+06, 1.310813865858041e+06
6695, 1.177592263431989e-01, 3.153673893607745e-02, 6.227521547249266e-19, 1.159469450093146e-13, 7.668513596302852e-18, 3.542020201216872e-03, 8.855050501882680e-04, 2.134762638696993e+01, 5.714254333963371e+00, 6.276951278853792e+04, 2.901082510344257e+02, 1.406546816443288e-16, 2.618775465356873e-11, 1.732009002922863e-15, 7.999999999999990e-01, 1.999999999738113e-01, 3.465925504118851e+03, 2.704862036424779e+03, 1.165727994518473e+03, 4.821570781473433e+03, 1.290620382571554e+03, 4.767845094622231e+00, 1.851811739431551e-01, 7.838467417035535e+03, -1.045362788581503e+04, 5.761150380367694e+04
6696, 7.335449839930028e-02, 1.964484429494768e-02, 2.879310813157214e-19, 5.276856715423364e-14, 2.465909071244199e-18, 3.487160020335748e-03, 8.717900050311674e-04, 2.100266780255090e+01, 5.623309064268037e+00, 6.176874657160992e+04, 2.577903198900171e+02, 6.605514622480650e-17, 1.210579769130365e-11, 5.657117096695269e-16, 7.999999999999997e-01, 1.999999999878939e-01, 3.440811596414041e+03, 2.727507445061131e+03, 1.125071928495523e+03, 4.818285981732201e+03, 1.290060457558610e+03, 4.744854951052504e+00, 1.836845097202045e-01, 1.351313114644432e+04, -3.498763589070853e+04, 1.281484457447205e+05
6697, 4.806549306318320e-03, 1.287227297290230e-03, 2.424495838106496e-20, 6.575098526672018e-15, 6.821912555898255e-20, 5.509091000964896e-03, 1.377272750234649e-03, 3.275828985132112e+01, 9.195105055303532e+00, 9.710133112748967e+04, 3.319410965668091e+02, 3.520719970219195e-18, 9.547997701283806e-13, 9.906407506724318e-18, 7.999999999999999e-01, 1.999999999990452e-01, 5.918142594788637e+03, 2.969493693252764e+03, 1.050997768149610e+03, 4.756979305019086e+03, 1.335262758040198e+03, 4.504411399022117e+00, 3.313211386851079e-01, 7.148819303401675e+05, 9.377514834590898e+04, 4.285852413115158e+06
6698, 2.429862438904268e-01, 1.014927423094904e-01, 4.975386720620340e-06, 1.195972853537144e-03, 6.968605236103692e-04, 1.029300682918674e-02, 1.088276011018598e-03, 3.903071344234755e+01, 3.932650930203751e+01, 1.818372126994595e+05, 9.964902544394074e+03, 3.746782437357462e-04, 9.006435750245670e-02, 5.247802668946133e-02, 7.751288368271573e-01, 8.195410073718901e-02, 1.681697955432325e+04, 4.047084511190299e+03, 4.196027434944629e+03, 2.939260802325859e+03, 2.961536110645836e+03, 3.105366114824666e+00, 9.808377149518706e-01, 3.969622259248742e+05, -1.469299893817870e+05, 4.177362562563729e+05
6699, 2.456490058400581e-01, 1.041533846742620e-01, 4.345859494406777e-06, 1.152430913121608e-03, 6.713774862012157e-04, 9.930386312536760e-03, 1.051619282107429e-03, 3.788711634150229e+01, 3.794645807000661e+01, 1.755626251412241e+05, 9.421279024997584e+03, 3.392509964059884e-04, 8.996225857479924e-02, 5.240976645734859e-02, 7.751961276153383e-01, 8.209259635610808e-02, 1.607638407764286e+04, 4.010955864945870e+03, 4.138756622723096e+03, 2.957583416202637e+03, 2.962215811831040e+03, 3.129573114270826e+00, 9.367019011766874e-01, 3.506742215970001e+05, -1.036529908898000e+05, 3.746420499440564e+05
6702, 2.793294991107782e-01, 1.378070679390714e-01, 8.356088071378099e-06, 1.311634756109766e-03, 7.441960386915504e-04, 1.023235234753842e-02, 9.385801305226651e-04, 3.786968283434803e+01, 3.779677743845523e+01, 1.798078196291260e+05, 1.035845022925287e+04, 6.313572128440972e-04, 9.910260121879449e-02, 5.622888758285027e-02, 7.731212744284984e-01, 7.091587955701258e-02, 1.818855123875480e+04, 4.357935270277821e+03, 4.353247666844816e+03, 2.861302705446565e+03, 2.855794225023789e+03, 2.885593136855067e+00, 1.062576578271325e+00, 9.372937435502476e+04, -8.987653829939857e+04, 1.984901759369183e+05
6705, 2.407120814600768e-01, 9.922039013493771e-02, 5.749788305961439e-06, 1.255356482680835e-03, 7.328175661615862e-04, 1.070507058212123e-02, 1.117125591371176e-03, 4.040165969441149e+01, 4.082012981191473e+01, 1.890306502981736e+05, 1.053520220592381e+04, 4.161651969969219e-04, 9.086172396548341e-02, 5.304076438227162e-02, 7.748246666847483e-01, 8.085667977049975e-02, 1.765744574246457e+04, 4.081312978998998e+03, 4.245019810075184e+03, 2.924240645224220e+03, 2.954529186231460e+03, 3.079458842759041e+00, 1.030925327328892e+00, 6.492610556664863e+05, -4.361847376691416e+05, 6.103571268932656e+05
6707, 3.939565680341924e-01, 1.931032050318335e-01, 3.736219765321095e-07, 5.433029551167209e-05, 2.472743230537181e-05, 3.144596826483592e-04, 1.407890317018210e-05, 1.841347317306980e+00, 8.518886975834613e-03, 5.835585216906730e+03, 2.642080802084849e+02, 9.158076218815678e-04, 1.331723020966116e-01, 6.061091797921535e-02, 7.707913137681199e-01, 3.450965853417150e-02, 2.676137397138152e+02, 2.022804938637855e+03, 3.948313763929099e+03, 4.513438752647853e+03, 2.088116361577696e+01, 4.647774407830961e+00, -5.422329418066894e-03, 1.066683480499627e+04, -4.126880959792846e+04, 2.015490955497473e+05
6709, 1.959731712313553e-01, 5.451709252144794e-02, 3.730229756235987e-06, 6.310797552323735e-05, 2.016163607222564e-05, 1.502800038184881e-02, 3.686427232085876e-03, 5.036126064820395e+01, 5.028149346312902e+01, 2.420342376556580e+05, 1.403512877369511e+04, 1.984014120793344e-04, 3.356552350789371e-03, 1.072346029054129e-03, 7.993010327321395e-01, 1.960716674759375e-01, 3.923367552013829e+04, 7.187208033406836e+03, 3.892295207739505e+03, 2.678587078985000e+03, 2.674344465743817e+03, 2.213702722504956e+00, 2.316761508379352e+00, 2.457213137749740e+07, -1.848712975633443e+07, 1.461878505810873e+07
6710, 8.662982464512839e-02, 2.320006889268568e-02, 3.594859593779009e-19, 6.611765201883628e-14, 3.472120001668095e-18, 3.501408048748791e-03, 8.753520121210790e-04, 2.109503773040782e+01, 5.646700606907099e+00, 6.203241658321511e+04, 2.662352469495096e+02, 8.213517633430036e-17, 1.510652882458827e-11, 7.933082813147322e-16, 7.999999999999995e-01, 1.999999999848931e-01, 3.443578350590185e+03, 2.718592857044276e+03, 1.135990539876164e+03, 4.819783912462531e+03, 1.290155395381561e+03, 4.754030144560113e+00, 1.838493945337432e-01, 1.564787906531771e+04, -4.235845967764977e+04, 1.488530272121498e+05
6711, -1.672657452403433e-03, -6.938893903907228e-18, 4.116922073240634e-41, 1.437363899053689e-24, 9.921638224417264e-41, 9.483011194915100e-04, 2.370752798728775e-04, 6.307221663854635e+00, -7.127467447920561e-15, 1.737454004854013e+04, 5.618725335985375e+01, 3.473092661072192e-38, 1.212580155825964e-21, 8.370031856326278e-38, 7.999999999999999e-01, 2.000000000000000e-01, 3.585999999999838e+02, 1.045299999999938e+03, 1.045300000000324e+03, 5.320859827508494e+03, -6.012830567355981e-12, 8.176000000000242e+00, -9.688494727016242e-16, 3.964952240885594e+05, -5.065586685701391e+05, 7.177476087183791e+05
6712, 2.230744693228374e-02, 5.974089267396618e-03, 1.932462516228270e-20, 6.665548956316288e-15, 8.498482446717383e-20, 3.433215874031163e-03, 8.583039685011253e-04, 2.069380020535827e+01, 5.531996209969280e+00, 6.082263445467083e+04, 2.150485852852138e+02, 4.502979333971772e-18, 1.553190757792887e-12, 1.980296668438448e-17, 8.000000000000000e-01, 1.999999999984468e-01, 3.378173347508482e+03, 2.719930128541113e+03, 1.064384024302579e+03, 4.822021326858267e+03, 1.289052925990069e+03, 4.754648859077123e+00, 1.799515810486831e-01, 3.406491202871574e+05, -1.067196664665001e+06, 3.663735226412010e+06
6713, 3.148999381199065e-01, 1.733491925267806e-01, 1.427994615320942e-05, 1.589020379884203e-03, 8.503821015619896e-04, 1.059953218386077e-02, 7.102432827830302e-04, 3.832650916345046e+01, 3.826065903062332e+01, 1.862784579808641e+05, 1.092851389226273e+04, 1.037526053622197e-03, 1.154521190891162e-01, 6.178549809911333e-02, 7.701213071094729e-01, 5.160354964867524e-02, 1.962181683620816e+04, 4.459096428582209e+03, 4.462758733193175e+03, 2.784656985035801e+03, 2.779872567243911e+03, 2.753034602199317e+00, 1.147992092531719e+00, 3.185232364774187e+04, 3.048574302856589e+03, 1.826222793210147e+05
6714, 2.238676303606396e-01, 8.238934738525078e-02, 2.560820337959655e-05, 2.026282305594916e-03, 1.173774977445031e-03, 1.758046097596479e-02, 1.886350499754403e-03, 6.297599513234845e+01, 6.317140187906630e+01, 3.054175137791508e+05, 2.117835027090343e+04, 1.128488680293586e-03, 8.929313044916459e-02, 5.172529113518176e-02, 7.747263996476413e-01, 8.312669008771870e-02, 3.406020168207668e+04, 4.796181000861981e+03, 4.879402645335533e+03, 2.775192643686309e+03, 2.783803724223876e+03, 2.687195795429931e+00, 2.008448150983563e+00, 1.718150011477822e+06, -1.168912520518600e+06, 1.408396694010223e+06
6715, 1.940931592907204e-01, 5.263857708892034e-02, 1.908959109646247e-07, 3.622583388163033e-06, 6.445919644174669e-07, 1.736850416236061e-02, 4.338282704666340e-03, 5.701647899878662e+01, 5.575211393459510e+01, 2.741546991486130e+05, 7.606016390726405e+03, 8.792490320440164e-06, 1.668528635027351e-04, 2.968931382099827e-05, 7.999773486839109e-01, 1.998173166484449e-01, 5.064386046950641e+04, 8.058608337345388e+03, 2.455039258318427e+03, 2.626126652840202e+03, 2.567891159307464e+03, 2.032464089777779e+00, 2.996751886288500e+00, 2.758681555215784e+07, -7.903095537917883e+06, 5.195090411931450e+06
6716, 4.984041421292475e-02, 1.334760918790419e-02, 1.312364079304559e-19, 2.633373687484470e-14, 8.091497206648407e-19, 3.470841964842603e-03, 8.677104911843168e-04, 2.089217706757394e+01, 5.593666481478464e+00, 6.145641099545811e+04, 2.381704966950914e+02, 3.024889274932049e-17, 6.069705769744291e-12, 1.865022329131679e-16, 7.999999999999999e-01, 1.999999999939302e-01, 3.448001098779599e+03, 2.746056599019942e+03, 1.097062634144493e+03, 4.815471814435402e+03, 1.289293269619005e+03, 4.726037179065588e+00, 1.841129683694050e-01, 4.422995222166711e+04, -9.903977540557436e+04, 2.815086715877820e+05
6717, 3.361171598899294e-01, 1.931032050318335e-01, 2.322771225693544e-06, 2.021528926844307e-04, 9.442671433974290e-05, 1.187189503258854e-03, 5.589586928000434e-05, 5.838659552707933e+00, 3.254345441276855e+00, 2.174549102929038e+04, 1.208470128418501e+03, 1.506348688247003e-03, 1.310988965904752e-01, 6.123700677352571e-02, 7.699085175297973e-01, 3.624923041795477e-02, 1.322527494220040e+03, 2.647796435226539e+03, 4.486205378784880e+03, 3.786450021876932e+03, 2.110487219896694e+03, 3.904344027299249e+00, 5.744529330420718e-02, 2.707345765900737e+06, -2.432432790140052e+05, 8.875330039233862e+05
6718, 3.392579417097507e-01, 1.931032050318335e-01, 4.768881700413824e-07, 4.312604044611176e-05, 2.011081273617668e-05, 2.530347164330861e-04, 1.187558364423127e-05, 1.409578929563283e+00, 4.079363595493837e-01, 4.690697927624959e+03, 2.541659836685447e+02, 1.451166408783504e-03, 1.312321528835690e-01, 6.119702213108492e-02, 7.699823644438276e-01, 3.613729413273505e-02, 2.254925356860734e+02, 2.118210820518378e+03, 4.445929245674163e+03, 4.289335994503162e+03, 1.241346670117913e+03, 4.496421119422749e+00, -7.932544070319182e-03, 1.737089650444233e+06, -1.738855222862040e+06, 2.125232454368107e+06
6719, 3.456940155363784e-01, 1.931032050318336e-01, 4.660260250315777e-07, 4.622540610415395e-05, 2.146204774503894e-05, 2.705542645112199e-04, 1.259059178662784e-05, 1.534780695351693e+00, 2.744153004089561e-01, 4.998914556181669e+03, 2.632424057216559e+02, 1.326581930645154e-03, 1.315844720696654e-01, 6.109350809599749e-02, 7.701552687647732e-01, 3.584016913891885e-02, 2.564816179777544e+02, 2.253426224793619e+03, 4.351488677254900e+03, 4.368881196749905e+03, 7.811460293240405e+02, 4.332441100701048e+00, -6.085748608888493e-03, 4.377787270593936e+05, -4.684141753515970e+05, 8.424528029986062e+05
6720, 3.425710192070477e-01, 1.931032050318335e-01, 3.995685279783345e-07, 3.786174333039059e-05, 1.762072209567579e-05, 2.219001288421117e-04, 1.037404200195801e-05, 1.261971219518556e+00, 2.590119899006720e-01, 4.114114747271820e+03, 2.193073534908678e+02, 1.386638640171836e-03, 1.313931218552693e-01, 6.114989648763965e-02, 7.700688902311769e-01, 3.600145278574230e-02, 1.966799828078055e+02, 2.106871913477438e+03, 4.397460334395356e+03, 4.379469185481215e+03, 8.988596656530051e+02, 4.513772338003556e+00, -9.649629183940031e-03, 6.512063044108463e+05, -9.052920522865568e+05, 1.654577048004779e+06
6721, 3.486418585413260e-01, 1.931032050318335e-01, 4.309363901016228e-07, 4.441443046484605e-05, 2.058099336012030e-05, 2.596666691773380e-04, 1.203786074802994e-05, 1.490283907923663e+00, 2.024444824768125e-01, 4.806809512208632e+03, 2.492487553203860e+02, 1.278246528884111e-03, 1.317423937223453e-01, 6.104748619014720e-02, 7.702250869659875e-01, 3.570678659263594e-02, 2.366427555731664e+02, 2.166317395450989e+03, 4.312133012365251e+03, 4.420490532038958e+03, 6.004922372805466e+02, 4.441285564984745e+00, -7.268046319543081e-03, 2.100427850128652e+05, -2.133403147906689e+05, 4.742320263481303e+05
6722, 3.517697564213617e-01, 1.931032050318335e-01, 4.621622687541233e-07, 4.940027887560399e-05, 2.285229927959022e-05, 2.885340311223992e-04, 1.333064642340369e-05, 1.652761745248439e+00, 2.065402871585796e-01, 5.332357338682013e+03, 2.733032478392611e+02, 1.233816506147289e-03, 1.318819895213604e-01, 6.100788826959958e-02, 7.702880011034122e-01, 3.558830459948069e-02, 2.713220341484326e+02, 2.235309345460978e+03, 4.273926321485374e+03, 4.412313293150311e+03, 5.513925145114581e+02, 4.357847318979967e+00, -5.201333479334668e-03, 1.496777098229778e+05, -1.927646215461869e+05, 4.848140664814566e+05
6723, 1.241023393103627e-02, 3.323546865687647e-03, 1.419775941566514e-20, 5.224513451867875e-15, 5.766450236982023e-20, 3.792960428623671e-03, 9.482401071506932e-04, 2.289131351170381e+01, 6.186973138934972e+00, 6.726270051554432e+04, 2.332700964314079e+02, 2.994549441332716e-18, 1.101938931382664e-12, 1.216242635903156e-17, 7.999999999999999e-01, 1.999999999988981e-01, 3.665295979304134e+03, 2.671207756244662e+03, 1.058028871944091e+03, 4.828168169423322e+03, 1.304938083138400e+03, 4.807484557504373e+00, 1.970626645032774e-01, 1.897354345713239e+06, -4.743056428841005e+06, 1.216543404848870e+07
6724, 8.297331944198268e-03, 2.222083139605044e-03, 1.899116363000232e-20, 5.978236424482879e-15, 6.967132048703058e-20, 4.169549323986158e-03, 1.042387330990562e-03, 2.517662236656132e+01, 6.716164806023462e+00, 7.392625705412593e+04, 2.548584525299394e+02, 3.643782510642459e-18, 1.147027836335575e-12, 1.336764529177914e-17, 7.999999999999998e-01, 1.999999999988530e-01, 4.043915691414848e+03, 2.680957352271332e+03, 1.055910097117044e+03, 4.830569523996814e+03, 1.288612132229715e+03, 4.796898069821794e+00, 2.196265197137291e-01, 3.545592202997954e+06, -8.556786315351848e+06, 2.110978466218907e+07
6725, 3.291966014305849e-01, 1.876344755519988e-01, 2.077670283668431e-05, 1.724037652629023e-03, 8.234882331685530e-04, 1.032401832304707e-02, 5.191731954207452e-04, 3.648394688775240e+01, 3.641992102063085e+01, 1.808939619540615e+05, 1.079916744875327e+04, 1.549171380217956e-03, 1.285492607207765e-01, 6.140167729205306e-02, 7.697888274491335e-01, 3.871106315781896e-02, 1.974096159337590e+04, 4.553276339335176e+03, 4.560633318123738e+03, 2.720349171866860e+03, 2.715575217033025e+03, 2.643306290440259e+00, 1.155092528573018e+00, 1.931673708618630e+05, -6.682374932658664e+04, 5.350350699159459e+04
6726, 3.269850387258030e-01, 1.854246732730132e-01, 2.044576071720338e-05, 1.711861819522028e-03, 8.241336446335775e-04, 1.033559754361132e-02, 5.338922802985009e-04, 3.657420178313356e+01, 3.650811825365221e+01, 1.811128960943266e+05, 1.081751995949941e+04, 1.522856079248021e-03, 1.275041420443798e-01, 6.138372390258212e-02, 7.698235233040676e-01, 3.976575466972256e-02, 1.973800299373335e+04, 4.551632031143804e+03, 4.558216106616004e+03, 2.724146403719976e+03, 2.719224322022905e+03, 2.648821975070792e+00, 1.154916210722085e+00, 1.473999444646171e+05, -1.093773875311615e+05, 1.328721799806383e+05
6727, 3.548829219656989e-01, 1.931032050318335e-01, 4.559094481980103e-07, 5.104027587346725e-05, 2.355709183931013e-05, 2.977294334973377e-04, 1.369438638294286e-05, 1.716773630734148e+00, 1.627297014360276e-01, 5.508440514151969e+03, 2.772719074155054e+02, 1.179654503949409e-03, 1.320654607070255e-01, 6.095339677216485e-02, 7.703675994687867e-01, 3.543388854807352e-02, 2.732272253615923e+02, 2.181495613234192e+03, 4.225812175607610e+03, 4.442109620148809e+03, 4.210591072066981e+02, 4.426268671727505e+00, -5.087793541220225e-03, 1.328302054494889e+05, -2.785955104526870e+05, 6.685637303673318e+05
6728, 3.580048381703763e-01, 1.931032050318335e-01, 4.360699375068481e-07, 5.027401314592098e-05, 2.317070344716858e-05, 2.930242571312528e-04, 1.344032828049608e-05, 1.696911110788912e+00, 1.294498260650577e-01, 5.426626295868622e+03, 2.698836434312265e+02, 1.146510434134978e-03, 1.321798997820901e-01, 6.092016666021352e-02, 7.704162551915340e-01, 3.533716793202740e-02, 2.633113063008552e+02, 2.136086528969480e+03, 4.194733285553376e+03, 4.461500614883618e+03, 3.403481036300880e+02, 4.485371519373260e+00, -5.678733090346508e-03, 7.979360854472745e+04, -9.743104668411033e+04, 2.993499354336736e+05
6729, 3.333045095459184e-01, 1.917391137318248e-01, 2.156338549164704e-05, 1.748748164805518e-03, 8.215048007034689e-04, 1.030584414626108e-02, 4.909419215189161e-04, 3.631240636164680e+01, 3.626453337516578e+01, 1.805331859436716e+05, 1.076641188170794e+04, 1.610577774824306e-03, 1.306146907725403e-01, 6.135851786524910e-02, 7.697475676628306e-01, 3.666864592455563e-02, 1.975927970164368e+04, 4.557470833631877e+03, 4.565118813939929e+03, 2.712187965990400e+03, 2.708612313731589e+03, 2.631943467180061e+00, 1.156184196886798e+00, 3.903688173520979e+06, -6.677790918072226e+05, 4.779835062737120e+05
6730, 3.311397337257017e-01, 1.895760610945815e-01, 2.121384381665937e-05, 1.736842478419851e-03, 8.226002271722273e-04, 1.031786492980394e-02, 5.053091665172853e-04, 3.640714978043481e+01, 3.634064503040578e+01, 1.807551718907255e+05, 1.079045036290552e+04, 1.582670236393761e-03, 1.295780679662014e-01, 6.137053271665154e-02, 7.697698667276796e-01, 3.769886235307374e-02, 1.976510686216304e+04, 4.557543005438057e+03, 4.564217418433398e+03, 2.716175005690107e+03, 2.711213383017694e+03, 2.636520898990385e+00, 1.156531466725217e+00, 1.523405597357810e+05, 2.630362539892005e+04, 1.388558945286630e+05
6731, 3.611294065023494e-01, 1.931032050318335e-01, 4.133647700659609e-07, 4.880524235975919e-05, 2.246660392211988e-05, 2.842697666446675e-04, 1.300806193114611e-05, 1.650676858389422e+00, 1.018003225445616e-01, 5.267521325644901e+03, 2.594658837658969e+02, 1.120341946670318e-03, 1.322767787499747e-01, 6.089120456289093e-02, 7.704559430436801e-01, 3.525573169678390e-02, 2.521374578119498e+02, 2.108427404490271e+03, 4.169620015998582e+03, 4.473827134703698e+03, 2.759092689806178e+02, 4.522479797663834e+00, -6.344638988488073e-03, 8.464115283685217e+04, -1.088824881051593e+05, 2.728051827184948e+05
6732, 3.642515038492676e-01, 1.931032050318335e-01, 4.212982247233634e-07, 5.136252975940161e-05, 2.360531157216763e-05, 2.988906736385581e-04, 1.363370591145977e-05, 1.736749873816942e+00, 9.000567158440705e-02, 5.537580969517153e+03, 2.694764549740725e+02, 1.086062238031729e-03, 1.324071661068491e-01, 6.085199512136217e-02, 7.705085255269100e-01, 3.514625100684712e-02, 2.655755339553215e+02, 2.112153764510092e+03, 4.135740111528959e+03, 4.477157377288967e+03, 2.320250961909383e+02, 4.519129488721634e+00, -5.543796362741742e-03, 1.304789882382787e+05, -3.285286925165638e+05, 8.478074303711141e+05
6733, 2.064959354201301e-01, 6.503148048580609e-02, 3.295098709231602e-05, 1.440200610323421e-03, 7.299234481625950e-04, 1.791357805490398e-02, 2.742414049548184e-03, 6.232477813291916e+01, 6.215861715118233e+01, 3.042669178285725e+05, 2.598583584689831e+04, 1.441484329874418e-03, 6.300347257702946e-02, 3.193146261708327e-02, 7.836530658636296e-01, 1.199705146123833e-01, 3.770297407060299e+04, 5.386422177553655e+03, 5.488643688236853e+03, 2.726479506966058e+03, 2.719210575970481e+03, 2.517598527457765e+00, 2.225539301048416e+00, 1.739474600132138e+06, -1.764184861081019e+06, 1.946271116427187e+06
6734, 2.046137706390728e-01, 6.315081392653847e-02, 3.208369064265985e-05, 1.267289490784828e-03, 6.281670408232183e-04, 1.778855368913201e-02, 2.926234422354226e-03, 6.167091086915907e+01, 6.146560366714181e+01, 3.007639886652101e+05, 2.643359730722674e+04, 1.416978420671311e-03, 5.596992818519346e-02, 2.774304089068671e-02, 7.856327064486192e-01, 1.292373460548293e-01, 3.796350716015357e+04, 5.508567981986685e+03, 5.561001252035118e+03, 2.723700052404494e+03, 2.714632645599367e+03, 2.495396620549876e+00, 2.241065779787146e+00, 2.731728800261842e+06, -2.667261854866307e+06, 2.696602930220363e+06
6735, 3.249160204357389e-01, 1.833573019419808e-01, 1.958873590705901e-05, 1.693866146080413e-03, 8.284820821952051e-04, 1.037062734262291e-02, 5.586199963303448e-04, 3.681145753989141e+01, 3.674304046977536e+01, 1.818025326918297e+05, 1.084032208389599e+04, 1.454121290768695e-03, 1.257399578213848e-01, 6.150031530652759e-02, 7.698378337982319e-01, 4.146777178308700e-02, 1.972535161166876e+04, 4.540164561087731e+03, 4.546844679570343e+03, 2.732607372265119e+03, 2.727528600527127e+03, 2.662776557677780e+00, 1.154162251157946e+00, 7.116170529560445e+04, -8.935345113011463e+03, 1.269775383483902e+05
6736, 3.227407465157160e-01, 1.811837595615224e-01, 1.766975028093411e-05, 1.667666732960691e-03, 8.429221222041287e-04, 1.048564312135268e-02, 6.070792423462551e-04, 3.744876047676667e+01, 3.739858100250669e+01, 1.840043591124175e+05, 1.090628110361785e+04, 1.297245060466717e-03, 1.224336732235674e-01, 6.188409807733977e-02, 7.698155621174112e-01, 4.456942152121483e-02, 1.976447182926453e+04, 4.511809058128857e+03, 4.517402303994252e+03, 2.749343866025400e+03, 2.745659882149815e+03, 2.692868404317731e+00, 1.156493621917043e+00, 8.022393165876222e+04, -1.741130930331869e+04, 1.554191362843385e+05
