"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6598, 6.866660501512224e-02, 1.838939387795769e-02, 1.305063391554313e-21, 1.208956603299030e-15, 1.306649533689156e-20, 4.882286942518059e-03, 1.425577324299929e-03, 2.980297335342518e+01, 7.977442770096962e+00, 8.505983308440204e+04, 2.352442668855730e+02, 2.068946534596890e-19, 1.916586267809245e-13, 2.071461081625408e-18, 7.740000000000000e-01, 2.259999999998083e-01, 4.509486561926881e+03, 2.478428440181663e+03, 9.630567447079610e+02, 4.724732824419765e+03, 1.264682059197140e+03, 4.888967637639521e+00, 1.814201628167105e-01, 5.537334539829336e+04, -1.399361404130287e+05, 3.849505331131212e+05
6599, 1.175863336934929e-01, 3.149043708333042e-02, 3.841034742073660e-21, 3.975161244685222e-15, 6.173086782684793e-20, 4.959895747552409e-03, 1.448238293209002e-03, 3.031332941022578e+01, 8.116624997145772e+00, 8.647881172366548e+04, 2.842940059941690e+02, 5.993998748526315e-19, 6.203305391861668e-13, 9.633204835315026e-18, 7.740000000000000e-01, 2.259999999993797e-01, 4.514301310338396e+03, 2.442252608172343e+03, 1.016868218706824e+03, 4.730445589525334e+03, 1.266612861951983e+03, 4.931102973895524e+00, 1.816337313523311e-01, 1.362967266937188e+04, -5.884880622757981e+03, 1.722718111903310e+04
6600, 2.025996259003366e-01, 6.113827246694425e-02, 2.162248325314299e-05, 1.591302553061822e-03, 6.558202389560476e-04, 2.550626428446410e-02, 5.602277819987169e-03, 8.968173391717511e+01, 8.930521345614557e+01, 4.212926634890613e+05, 3.683312505972845e+04, 6.478202679310396e-04, 4.767620972184178e-02, 1.964869797521288e-02, 7.641802640906022e-01, 1.678470079444120e-01, 5.265236699734249e+04, 5.240331121808490e+03, 5.273170486737699e+03, 2.686909001827977e+03, 2.675628263020596e+03, 2.539062986273786e+00, 2.316901312892595e+00, 1.933799222699826e+06, -2.600781326260437e+06, 3.619713975701599e+06
6601, 2.429847286608176e-01, 1.014912282860190e-01, 2.529512660701822e-06, 1.578460659155505e-03, 8.365283015011710e-04, 1.408324441613965e-02, 2.202416992201862e-03, 5.441030180791076e+01, 5.446195382003761e+01, 2.437651491055005e+05, 1.248340772409220e+04, 1.352450586855750e-04, 8.439530973572083e-02, 4.472652815158481e-02, 7.529866314310681e-01, 1.177562856229407e-01, 2.181302860437651e+04, 3.757111236361029e+03, 3.845955711998831e+03, 2.909147115740876e+03, 2.911908785812687e+03, 3.193968774638914e+00, 9.489560378412135e-01, 3.624216948769533e+05, 6.772526774258161e+04, 2.586543200865504e+05
6603, 4.808508142749984e-03, 1.287751887295464e-03, 6.346989031068012e-26, 1.978600351695466e-18, 1.645407300030270e-25, 5.743565099806382e-03, 1.677061644129510e-03, 3.624168981398000e+01, 5.307608073321662e+00, 1.005121061046542e+05, 2.024514829600853e+02, 8.553171113551487e-24, 2.666352075062083e-16, 2.217342762017898e-23, 7.739999999999999e-01, 2.259999999999998e-01, 4.858025637076003e+03, 2.269607937484743e+03, 8.780022277360657e+02, 4.883912244150612e+03, 7.152506461343063e+02, 5.155875024972425e+00, 1.968803641655749e-01, 2.823608164744954e+06, -6.063315355308058e+06, 1.396374380261589e+07
6604, 8.663726372972300e-02, 2.320206113122247e-02, 2.191133095452590e-21, 2.023647026046600e-15, 2.610937575204111e-20, 4.927630766639214e-03, 1.438817252272475e-03, 3.008509639369690e+01, 8.054376446619603e+00, 8.586297714621742e+04, 2.546980413328502e+02, 3.441688503452914e-19, 3.178612344017675e-13, 4.101089913005536e-18, 7.740000000000000e-01, 2.259999999996821e-01, 4.538209927100272e+03, 2.471263247919183e+03, 9.841974781897505e+02, 4.725570098792737e+03, 1.265128753535931e+03, 4.896975304736802e+00, 1.826942495423025e-01, 3.135674585304627e+04, -4.603754701866820e+04, 8.137456267855653e+04
6605, 6.247841912595652e-02, 1.673215470498813e-02, 1.059774585700118e-21, 9.805652976459800e-16, 9.751229733758211e-21, 4.861948441150165e-03, 1.419638692117802e-03, 2.967468154960993e+01, 7.944907215910833e+00, 8.469829990836745e+04, 2.277630815364145e+02, 1.687112768184447e-19, 1.561015197023451e-13, 1.552351265194288e-18, 7.740000000000000e-01, 2.259999999998439e-01, 4.497894243373451e+03, 2.482398373568148e+03, 9.548071775595188e+02, 4.724073855864382e+03, 1.264792965114263e+03, 4.884449647086137e+00, 1.809059605601643e-01, 2.456295256015300e+04, -4.821837521543892e+04, 1.889212626542648e+05
6608, -3.793407350755990e-03, -6.938893903907228e-18, 1.063174226392290e-48, 7.556562177316910e-29, 2.543447990873646e-48, 1.284112536833011e-03, 3.749475882742382e-04, 8.648966697239134e+00, -1.671803216344851e-14, 2.313853491839292e+04, 4.500993910660187e+01, 6.408292323483827e-46, 4.554724728151984e-26, 1.533065590802037e-45, 7.740000000000000e-01, 2.260000000000000e-01, 4.194999999999692e+02, 8.765999999999341e+02, 8.766000000004503e+02, 5.213172546522403e+03, -1.007680909838501e-11, 8.762000000000331e+00, -1.366605450791718e-15, 3.999999999999999e+00, 7.216364319367740e-17, 3.999999999999999e+00
6609, 2.456103129784933e-01, 1.041147226125977e-01, 2.334383435965804e-06, 1.520328713814981e-03, 8.031361223855602e-04, 1.370113278584358e-02, 2.162172857303619e-03, 5.297578929239124e+01, 5.312726822594468e+01, 2.371629712872393e+05, 1.205533724121659e+04, 1.283396546216043e-04, 8.358458128006561e-02, 4.415479092810322e-02, 7.532604209609646e-01, 1.188718671762451e-01, 2.111553291348608e+04, 3.742328847368990e+03, 3.825580575669826e+03, 2.912501175403290e+03, 2.920829179155876e+03, 3.208379116140096e+00, 9.180171142312349e-01, 3.007056428284958e+05, -1.220338222347076e+05, 3.665442908277321e+05
6610, 2.793586397268215e-01, 1.378361853588961e-01, 5.484974884452145e-06, 1.808902638329621e-03, 9.586574207000213e-04, 1.427570917813988e-02, 1.980561970381798e-03, 5.344137827409061e+01, 5.335602539653592e+01, 2.458723193371760e+05, 1.370420961469777e+04, 2.882381495933535e-04, 9.505873048655601e-02, 5.037792275399104e-02, 7.501955951163651e-01, 1.040795134934945e-01, 2.433687218924967e+04, 4.082939026206821e+03, 4.082754245850455e+03, 2.808370924196292e+03, 2.803885588163383e+03, 2.937549030807730e+00, 1.060906555809635e+00, 1.359220196405266e+05, -1.805262714114752e+05, 3.208933212918889e+05
6611, 3.939561865644658e-01, 1.931032050318335e-01, 1.531418030100917e-07, 7.201621201717902e-05, 3.435919437534998e-05, 4.104377229808514e-04, 3.423472086858796e-05, 2.432407988576371e+00, 1.524840747646684e-02, 7.492185056702282e+03, 3.019575925457455e+02, 2.778329597011959e-04, 1.306532699623705e-01, 6.233514611045229e-02, 7.446244272132212e-01, 6.210932375425474e-02, 3.346634228300171e+02, 1.882764991942023e+03, 3.519018451605623e+03, 4.412923822128906e+03, 2.766396958012469e+01, 4.724710578428747e+00, -3.763109098270404e-03, 1.710639945046305e+04, -7.878461444633297e+04, 3.697292690064086e+05
6612, 2.407198900572474e-01, 9.922819251638772e-02, 2.783439450584922e-06, 1.626185550667675e-03, 8.632192349767626e-04, 1.442430573272692e-02, 2.243758843652974e-03, 5.558665664159550e+01, 5.568362910072756e+01, 2.495901329292781e+05, 1.295802803423732e+04, 1.452715410086164e-04, 8.487286506692093e-02, 4.505260154554502e-02, 7.528243954910953e-01, 1.171048663554300e-01, 2.247830974587970e+04, 3.777793541833028e+03, 3.881099545134550e+03, 2.901144218583407e+03, 2.906205344871083e+03, 3.176911956589960e+00, 9.784660157306113e-01, 4.133157382701117e+05, -3.840458033019557e+04, 4.834155788803372e+05
6614, 1.940928594901437e-01, 5.263827752698797e-02, 8.240204011610473e-09, 3.226144416508929e-07, 3.145916182217684e-08, 2.462773764378834e-02, 7.190712147022354e-03, 1.001132094895004e+02, 6.711254403283908e+01, 3.868962718893343e+05, 5.901378678582343e+03, 2.589727103738889e-07, 1.013911017765709e-05, 9.886969293115395e-07, 7.739992795084225e-01, 2.259893337117602e-01, 6.491899102883182e+04, 7.073190314421867e+03, 1.770387562269252e+03, 3.146352829273912e+03, 2.109209602551391e+03, 2.241258483976114e+00, 2.861013841212426e+00, 3.002666432618710e+07, -2.202714707608124e+07, 1.915207532190046e+07
6615, 1.977832546875009e-01, 5.632573513325170e-02, 9.358693248230669e-06, 2.929221175749684e-04, 1.153137333158107e-04, 2.270193534733781e-02, 6.292772336599140e-03, 7.865547491618781e+01, 7.784365884752317e+01, 3.641578810132815e+05, 2.690687478943766e+04, 3.181897552819645e-04, 9.959169986202412e-03, 3.920595280900392e-03, 7.718516956373219e-01, 2.139503493402934e-01, 5.348583932780370e+04, 6.246283734901697e+03, 4.474890212965893e+03, 2.674237273446281e+03, 2.646636031545206e+03, 2.355563149060095e+00, 2.353871773212215e+00, 7.491519816677068e+06, -4.453407762497019e+06, 3.045074157968942e+06
6618, 3.149047948892472e-01, 1.733540454300847e-01, 9.059581469322794e-06, 2.205677973772903e-03, 1.160689656638345e-03, 1.477902883157268e-02, 1.651606798885773e-03, 5.421928869931399e+01, 5.414690543192582e+01, 2.551042723345156e+05, 1.435817621284287e+04, 4.574145574231093e-04, 1.113637774115242e-01, 5.860274532488919e-02, 7.461871119574480e-01, 8.338895074871550e-02, 2.613443202259797e+04, 4.155687286882599e+03, 4.160645272951674e+03, 2.737509677259556e+03, 2.733855075738580e+03, 2.814882697168577e+00, 1.140641193735974e+00, 1.673603221080569e+05, -3.147307632288880e+04, 4.999164574369103e+04
6619, 3.161573512705747e-02, 8.466913514431127e-03, 1.883316397157482e-22, 2.303569927765219e-16, 1.113963898777673e-21, 4.786836375049321e-03, 1.397706745169210e-03, 2.921190028052403e+01, 7.820788070002340e+00, 8.337429456286022e+04, 1.922148666088528e+02, 3.045198910491007e-20, 3.724721265560093e-14, 1.801206454743370e-19, 7.739999999999999e-01, 2.259999999999628e-01, 4.443910802663932e+03, 2.491089538562309e+03, 9.117729817239002e+02, 4.723372399979440e+03, 1.264570060872290e+03, 4.875188467380631e+00, 1.785114087799470e-01, 2.807324998994677e+05, -4.999207255816922e+05, 9.793874561938678e+05
6620, 2.257394358307249e-01, 8.425966287966057e-02, 1.119046768338001e-05, 2.547200640501762e-03, 1.348286031982685e-03, 2.227171387528474e-02, 3.424034870685621e-03, 8.209790920923228e+01, 8.247917975870894e+01, 3.807987139411369e+05, 2.396663278460657e+04, 3.780253593547590e-04, 8.604702365607575e-02, 4.554647099425869e-02, 7.523611058414583e-01, 1.156673741488525e-01, 3.954469142501972e+04, 4.296489264535729e+03, 4.385886548781185e+03, 2.773350722167535e+03, 2.786230428409962e+03, 2.849769122541428e+00, 1.735482132053260e+00, 3.742334778191028e+06, -3.515020395653318e+06, 3.421490187083279e+06
6621, -1.675643547347158e-03, -6.938893903907228e-18, 1.122922043049018e-48, 7.809338407255303e-29, 2.690007900488973e-48, 1.284112536833008e-03, 3.749475882742374e-04, 8.648966697239118e+00, -2.336055257459381e-14, 2.313853491839288e+04, 4.500993910682309e+01, 6.768422832032262e-46, 4.707085830750400e-26, 1.621404709678671e-45, 7.740000000000000e-01, 2.259999999999999e-01, 4.194999999999644e+02, 8.765999999999259e+02, 8.766000000005049e+02, 5.213172546522404e+03, -1.408059432028344e-11, 8.762000000000373e+00, -1.578404081541726e-15, 3.975956537023871e+05, -5.146832858242975e+05, 7.250450280444460e+05
6622, 1.537243432969763e-02, 4.116844712063339e-03, 5.948720013192277e-23, 9.909685936429222e-17, 3.233541312645895e-22, 5.098367620638981e-03, 1.488670648920327e-03, 3.117899104946462e+01, 8.684135535980200e+00, 8.901631135933251e+04, 1.910307374743178e+02, 9.030948006910813e-21, 1.504422098505898e-14, 4.908945690491911e-20, 7.739999999999999e-01, 2.259999999999850e-01, 4.517174989174128e+03, 2.377433372728401e+03, 8.935507452699276e+02, 4.733385441762450e+03, 1.318367251046966e+03, 5.014684236617581e+00, 1.817611995663136e-01, 1.198165894977965e+06, -2.178531650886553e+06, 4.776083809960314e+06
6623, 9.314630402929883e-03, 2.494522734440630e-03, 9.690500698337093e-23, 1.313493244912619e-16, 3.700235295937089e-22, 6.625428802819707e-03, 1.934556730538956e-03, 4.031227796440313e+01, 1.120937582874594e+01, 1.153718520248821e+05, 2.447377456004190e+02, 1.132069751820562e-20, 1.534457318641316e-14, 4.322712090478474e-20, 7.740000000000000e-01, 2.259999999999847e-01, 6.176749526112482e+03, 2.501604136579537e+03, 8.898824716751419e+02, 4.709386225864949e+03, 1.309508735156422e+03, 4.863278362241128e+00, 2.553752024827383e-01, 2.788534863278167e+06, -4.975982828266096e+06, 9.708526704543896e+06
6624, 3.361134772542048e-01, 1.931032050318335e-01, 1.176221034125553e-06, 2.433300404487538e-04, 1.178056795472642e-04, 1.409123583949549e-03, 1.217051948928525e-04, 7.201119935402025e+00, 3.700713869186842e+00, 2.546980914871750e+04, 1.331823390010810e+03, 6.213067110007238e-04, 1.285324634848782e-01, 6.222764019105532e-02, 7.443311366967046e-01, 6.428745291636126e-02, 1.412082899230290e+03, 2.316223263472049e+03, 4.139983007528417e+03, 3.803795386053942e+03, 1.954801262441807e+03, 4.131718765089468e+00, 4.402815228385609e-02, 2.646890259128880e+06, -2.364144544945737e+05, 1.018292398193413e+06
6625, 3.392536279167173e-01, 1.931032050318335e-01, 2.578608321261861e-07, 5.696600386762634e-05, 2.755775777870475e-05, 3.295781006578918e-04, 2.840486003512495e-05, 1.866329403497174e+00, 5.078764557649517e-01, 6.008534219036152e+03, 3.057420540780719e+02, 5.823881175841963e-04, 1.286598025966420e-01, 6.224020354408557e-02, 7.443641907786755e-01, 6.415341496301277e-02, 2.785577031489024e+02, 1.953513325284156e+03, 4.088883647351901e+03, 4.215173196846193e+03, 1.147057544953321e+03, 4.595310370363047e+00, -6.251799133159205e-03, 1.716500732589400e+06, -1.743428373922104e+06, 2.206312898628853e+06
6626, 3.425737583431550e-01, 1.931032050318335e-01, 1.980446462204511e-07, 4.690970974905911e-05, 2.267484353666909e-05, 2.711316519291176e-04, 2.331598539912136e-05, 1.567916213110457e+00, 2.946798018981429e-01, 4.947019162820410e+03, 2.466351515084328e+02, 5.437347783030095e-04, 1.287913665803971e-01, 6.225414955041098e-02, 7.443963341907487e-01, 6.401441490014030e-02, 2.249143136949416e+02, 1.917275632554710e+03, 4.036000057320759e+03, 4.304739314105589e+03, 8.090481606713364e+02, 4.650700595800335e+00, -8.631267207546431e-03, 6.297415472958121e+05, -9.615605011245882e+05, 1.822908486267479e+06
6627, 3.456964333894807e-01, 1.931032050318335e-01, 2.311593072327823e-07, 5.865138184581139e-05, 2.831942612924769e-05, 3.385625535502170e-04, 2.903274245506957e-05, 1.946942401669708e+00, 3.373579044003086e-01, 6.154176791553010e+03, 3.021248437252282e+02, 5.082689054938642e-04, 1.289615980136732e-01, 6.226824217132697e-02, 7.444252216973793e-01, 6.383666921212655e-02, 3.037746998829989e+02, 2.073632361826964e+03, 3.985326674061464e+03, 4.280901753005081e+03, 7.417764609260405e+02, 4.435483274479188e+00, -5.133244931579403e-03, 4.216639731809666e+05, -5.233619189162589e+05, 9.747284799879380e+05
6628, 3.486433433721899e-01, 1.931032050318335e-01, 2.125908919615739e-07, 5.729027151085038e-05, 2.763563537085672e-05, 3.303386653566116e-04, 2.825854101768383e-05, 1.918356482463634e+00, 2.561417541839922e-01, 6.013032179577483e+03, 2.897403477804403e+02, 4.790935008707013e-04, 1.291089965835764e-01, 6.227949455615948e-02, 7.444491445440682e-01, 6.368327081532522e-02, 2.878492982290007e+02, 2.013718884845549e+03, 3.940389011001975e+03, 4.323196137996496e+03, 5.772394508479342e+02, 4.518203368710396e+00, -5.839650421486125e-03, 2.033297128242301e+05, -2.173380193217551e+05, 5.132828736643721e+05
6629, 3.517711223456158e-01, 1.931032050318335e-01, 2.262362612969339e-07, 6.469293031674703e-05, 3.117903643997424e-05, 3.726409119021577e-04, 3.180528963880508e-05, 2.157696731583232e+00, 2.689196736957070e-01, 6.769706978105737e+03, 3.211977632942628e+02, 4.519804022108006e-04, 1.292451373494957e-01, 6.229025068704030e-02, 7.444712367336993e-01, 6.354139482755390e-02, 3.378368549091359e+02, 2.095007669606331e+03, 3.895664576504221e+03, 4.310699933773773e+03, 5.372543799238879e+02, 4.411663123952741e+00, -3.622344683579938e-03, 1.412387036304967e+05, -1.838329378872442e+05, 5.165004127119632e+05
6630, 2.079127473226024e-01, 6.644716459198476e-02, 2.314939234348376e-05, 2.373719930059083e-03, 1.088430718277458e-03, 2.637152890364895e-02, 4.901249099142213e-03, 9.355851090393271e+01, 9.333882320571888e+01, 4.411674220195060e+05, 3.478215260797263e+04, 6.660147409339294e-04, 6.829261178049953e-02, 3.131446787466731e-02, 7.587165455658004e-01, 1.410103600380989e-01, 5.238432083332627e+04, 4.918915249290812e+03, 5.006021730435576e+03, 2.691705530637254e+03, 2.685385051756371e+03, 2.599367561812167e+00, 2.305011547979698e+00, 5.556733216309235e+05, -5.238113489469997e+05, 8.757596755705200e+05
6631, 2.051381219023986e-01, 6.367474780107019e-02, 2.289137453467118e-05, 2.043346250800044e-03, 8.897429792477378e-04, 2.610465570621093e-02, 5.232483495887693e-03, 9.216497434873544e+01, 9.195728946892109e+01, 4.342474763226460e+05, 3.604648180226461e+04, 6.675209098418458e-04, 5.958472901616706e-02, 2.594523287071699e-02, 7.612213719069429e-01, 1.525811452963310e-01, 5.270203300523315e+04, 5.053154458143154e+03, 5.145069108092207e+03, 2.687564586374542e+03, 2.681508418811336e+03, 2.572513235166651e+00, 2.319104355641404e+00, 1.287394564142110e+06, -1.402373498453002e+06, 1.837947927613062e+06
6632, 3.291968667057874e-01, 1.876347406160396e-01, 1.291945901974947e-05, 2.425508711168423e-03, 1.190403334022091e-03, 1.437935393575255e-02, 1.304408643061336e-03, 5.164758989489049e+01, 5.156518714569735e+01, 2.479883580810766e+05, 1.410778517412782e+04, 6.689654928907623e-04, 1.255920722374864e-01, 6.163870730698268e-02, 7.445583888904941e-01, 6.754186607214595e-02, 2.624327396614194e+04, 4.229538634503666e+03, 4.235684209242651e+03, 2.674295833737267e+03, 2.670029045503698e+03, 2.705644680612327e+00, 1.145469112561636e+00, 6.790719572311280e+04, 7.039425497491378e+03, 4.312503510184977e+04
6633, 3.269854517237872e-01, 1.854250859422469e-01, 1.266365599655732e-05, 2.405172806244880e-03, 1.186421211539395e-03, 1.440650584510922e-02, 1.334178459651786e-03, 5.182091408380636e+01, 5.173461922628591e+01, 2.484382272810337e+05, 1.414672355240226e+04, 6.546236225781572e-04, 1.243308358801381e-01, 6.132978909191970e-02, 7.447169322652648e-01, 6.896781914009915e-02, 2.625273281621477e+04, 4.228357126271468e+03, 4.233973465341385e+03, 2.678783639738394e+03, 2.674322791129172e+03, 2.712203245128515e+00, 1.145888680228739e+00, 2.102726862949969e+05, -6.698741020407005e+03, 1.590055328941435e+03
6634, 3.580054267662435e-01, 1.931032050318335e-01, 2.072251578724846e-07, 6.647216168418236e-05, 3.197336906131896e-05, 3.820482467060178e-04, 3.245207670919411e-05, 2.234311890684704e+00, 1.762300471541767e-01, 6.953251633576053e+03, 3.180707791927521e+02, 4.038271740426039e-04, 1.295367101225438e-01, 6.230766285915364e-02, 7.445112620455059e-01, 6.324053779875416e-02, 3.333306777713291e+02, 2.015889362246637e+03, 3.808613303580744e+03, 4.354084542670267e+03, 3.434258786641054e+02, 4.521257436212242e+00, -3.822225875765738e-03, 8.164977699211528e+04, -1.673726072931932e+05, 4.913144767700937e+05
6635, 3.548836604113683e-01, 1.931032050318335e-01, 2.169142043092467e-07, 6.657102497231414e-05, 3.204517165132478e-05, 3.829396673681460e-04, 3.258782929389968e-05, 2.232112645522745e+00, 2.094155407035889e-01, 6.964657730935665e+03, 3.231745305898870e+02, 4.217162067829358e-04, 1.294248120927674e-01, 6.230098336593198e-02, 7.444964909673717e-01, 6.335599736714603e-02, 3.390710300168558e+02, 2.045942219581845e+03, 3.842386542423893e+03, 4.339587077663540e+03, 4.071375950143360e+02, 4.478922329388173e+00, -3.567600188556122e-03, 1.348574774919957e+05, -2.603034749938120e+05, 6.110089811225646e+05
6636, 2.439742311645345e-02, 6.533799409434128e-03, 9.201509116462347e-23, 1.364770965964562e-16, 5.220252679217769e-22, 4.740203625006792e-03, 1.384090464149133e-03, 2.896676316722233e+01, 7.678798221550887e+00, 8.258955920627208e+04, 1.829770799755962e+02, 1.502460362371385e-20, 2.228454326484883e-14, 8.523843896492451e-20, 7.740000000000000e-01, 2.259999999999777e-01, 4.373132392092622e+03, 2.475530118129969e+03, 9.013055050271937e+02, 4.729812570319268e+03, 1.253825846663258e+03, 4.893943240466152e+00, 1.753718799391222e-01, 3.812323316543643e+05, -1.042429816159999e+06, 3.133766041677094e+06
6637, 2.708955418271673e-02, 7.254770812311835e-03, 1.226218516006733e-22, 1.675679335896059e-16, 6.957896947801087e-22, 4.779891825734192e-03, 1.395679008547542e-03, 2.918370777833544e+01, 7.769831967809758e+00, 8.325682481032380e+04, 1.870742121918131e+02, 1.985595419292633e-20, 2.713399912108542e-14, 1.126680777293708e-19, 7.740000000000000e-01, 2.259999999999729e-01, 4.433977441714902e+03, 2.489132402369851e+03, 9.049432170639466e+02, 4.725669668677509e+03, 1.258156075982122e+03, 4.877668302671085e+00, 1.780707931609457e-01, 3.034261140318278e+05, -7.759244936566042e+05, 2.256959735036318e+06
6638, 3.333045095459184e-01, 1.917391137318248e-01, 1.347622319641167e-05, 2.466188089517970e-03, 1.197774957044466e-03, 1.433714416407241e-02, 1.248641178768905e-03, 5.134228122834752e+01, 5.127552305336845e+01, 2.472837911590658e+05, 1.404003988369519e+04, 6.995829341883297e-04, 1.280257142360695e-01, 6.217935891486185e-02, 7.442753979359416e-01, 6.481994597893871e-02, 2.624681282379587e+04, 4.232500084660041e+03, 4.238528829621532e+03, 2.665300449996533e+03, 2.661834873680956e+03, 2.692673366377897e+00, 1.145626086214737e+00, 3.976612419542013e+06, -7.367313870441450e+05, 4.944185169280352e+05
6639, 3.311397337257017e-01, 1.895760610945815e-01, 1.323420309947074e-05, 2.446781381736620e-03, 1.194059988243631e-03, 1.436062305266834e-02, 1.276307303805374e-03, 5.149896897467055e+01, 5.141037316909389e+01, 2.476619225117908e+05, 1.408292206847715e+04, 6.860297046094527e-04, 1.268353444435057e-01, 6.189723815357681e-02, 7.444206437502645e-01, 6.616074394804353e-02, 2.626316580889598e+04, 4.233158135430068e+03, 4.238586599906920e+03, 2.669584425132292e+03, 2.664991828670491e+03, 2.697850286214530e+00, 1.146351458089310e+00, 1.766059850997914e+05, 4.830621909541450e+04, 1.287121277999625e+05
6640, 2.137083406407615e-01, 7.223814456051542e-02, 2.150133649500119e-05, 2.757877215499380e-03, 1.364737179889264e-03, 2.646478962882444e-02, 4.434174191239807e-03, 9.477133827761820e+01, 9.467003268162595e+01, 4.464527078023465e+05, 3.243203854156729e+04, 6.135686923042135e-04, 7.869962488345526e-02, 3.894455616739325e-02, 7.552073039012742e-01, 1.265349463555731e-01, 5.114595016036164e+04, 4.722135968181199e+03, 4.781425142836593e+03, 2.704423797489861e+03, 2.701532910122440e+03, 2.652877250198625e+00, 2.250080949623199e+00, 3.373035729590569e+05, -2.580219811114331e+05, 5.603018302567357e+05
6641, 2.114794110717584e-01, 7.001098924150445e-02, 2.208236332562318e-05, 2.654577867841305e-03, 1.285017247713305e-03, 2.649665525683650e-02, 4.578588912260177e-03, 9.465623201313389e+01, 9.443825062703897e+01, 4.458764119394380e+05, 3.317154359392897e+04, 6.302598027158088e-04, 7.576515695392391e-02, 3.667608874501407e-02, 7.562495222341105e-01, 1.306789722642358e-01, 5.163480608388678e+04, 4.779823227198057e+03, 4.845688848173038e+03, 2.701613827954532e+03, 2.695392351413726e+03, 2.636444973892043e+00, 2.271765206991043e+00, 2.840120294250032e+05, 2.023571050464899e+04, 2.014615152339441e+05
6642, 3.611295887621773e-01, 1.931032050318335e-01, 2.058287233011845e-07, 7.040446899753444e-05, 3.382075887621498e-05, 4.040873722923132e-04, 3.422131921138659e-05, 2.366030385647198e+00, 1.620074310706062e-01, 7.353917825180218e+03, 3.298213410673613e+02, 3.792401865193333e-04, 1.297204954011680e-01, 6.231487373933175e-02, 7.445324830296034e-01, 6.305290764337751e-02, 3.527841465344989e+02, 2.016978436245295e+03, 3.760154094577782e+03, 4.359419765968540e+03, 2.984992929622915e+02, 4.521775815960713e+00, -2.959325370610692e-03, 5.683216048796057e+04, -7.569389146027291e+04, 3.281674397452499e+05
6643, 3.642515038492676e-01, 1.931032050318335e-01, 1.969772919063651e-07, 7.079251892298833e-05, 3.397314511053719e-05, 4.058827857905234e-04, 3.429444399773897e-05, 2.382986959488494e+00, 1.383109030410746e-01, 7.391697237654288e+03, 3.261698687993302e+02, 3.613334895206803e-04, 1.298612020037402e-01, 6.232005199166905e-02, 7.445479725438622e-01, 6.290943997120793e-02, 3.490855855567502e+02, 1.986852772941805e+03, 3.722632338723560e+03, 4.371331259663997e+03, 2.537163586264790e+02, 4.565100761203925e+00, -3.123383008603170e-03, 8.266919574681191e+04, -1.876150012912395e+05, 4.915004810768231e+05
6644, 3.249177654419758e-01, 1.833590455591755e-01, 1.202642920613924e-05, 2.371580884998215e-03, 1.184045336648963e-03, 1.447446858715380e-02, 1.388371733471067e-03, 5.224813947217459e+01, 5.215471257925424e+01, 2.496553463304692e+05, 1.419729382385354e+04, 6.189461700118833e-04, 1.220545916400286e-01, 6.093748307811905e-02, 7.449357362368890e-01, 7.145324287495143e-02, 2.625040595447818e+04, 4.217277708134081e+03, 4.222907963429918e+03, 2.688976525138559e+03, 2.684168263554178e+03, 2.729097590064660e+00, 1.145785467264904e+00, 9.164196883593510e+04, -4.083271399300863e+03, 9.903318572507513e+04
6645, 3.227432564525841e-01, 1.811862675004560e-01, 1.071878166355868e-05, 2.314479127770439e-03, 1.184389487666573e-03, 1.463160163322829e-02, 1.490836301014219e-03, 5.318533469713840e+01, 5.309592594167819e+01, 2.525158311635102e+05, 1.427819047203742e+04, 5.459845065728315e-04, 1.178930389864212e-01, 6.032946003669128e-02, 7.452925200676329e-01, 7.593899640268173e-02, 2.625160545646361e+04, 4.188597695469026e+03, 4.194064817047470e+03, 2.709110944973493e+03, 2.704556715139780e+03, 2.764969223827428e+00, 1.145838673758911e+00, 1.124546340154626e+05, -3.075007826293986e+04, 1.085085155411536e+05
6647, 1.668239048752656e-02, 4.467660071929567e-03, 5.504429947875738e-23, 9.346859641428948e-17, 3.093721181933737e-22, 4.822269484235899e-03, 1.408052846818141e-03, 2.948726880669502e+01, 8.187090455093417e+00, 8.418135111356292e+04, 1.810562610599202e+02, 8.834903967070386e-21, 1.500220878595781e-14, 4.965587681577138e-20, 7.740000000000000e-01, 2.259999999999850e-01, 4.286901969385442e+03, 2.385418939327240e+03, 8.940807857037400e+02, 4.732864086296150e+03, 1.314071731776389e+03, 5.004599126608461e+00, 1.715469438200363e-01, 9.974004527240156e+05, -1.704107349182559e+06, 3.644822419424999e+06
